time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6931.176,0.001577718,-0.003160984,0.07469758,-0.04877379,-0.05044875,-0.008677137,0.2798001,-0.4022007,-0.2367611,353.5531,353.4508,0.8292804,0.006299482,0.023407,0.07415161,0.06583725,-0.0502372,0.007284716,0.1356441,-0.8844492,-0.08181167,22.07475,344.4077,6.87631,0.01125204,0.02464629,0.07332075,0.04045752,-0.06985691,0.002021198,0.3645893,-0.8875309,-0.06079127,15.67167,356.3321,333.6031,
6945.169,0.0001144339,-0.002447561,0.06911036,-0.04657891,-0.04807031,-0.01768709,0.2797671,-0.4021913,-0.235939,353.5952,353.4769,0.8556436,0.008546086,0.02410556,0.06949189,0.07342743,-0.06407873,0.03155388,0.1357582,-0.8842229,-0.08101799,21.97541,344.4552,6.828715,0.01383873,0.02445605,0.06863189,0.0427412,-0.07544628,-0.008809797,0.3647809,-0.8872631,-0.0600195,15.60607,356.3884,333.6167,
6959.08,-0.001531321,-0.001115,0.0636628,-0.04871313,-0.04148023,-0.02765468,0.2796534,-0.4021701,-0.2351651,353.6414,353.4914,0.8847072,0.008358443,0.02246806,0.06611117,0.06855418,-0.06228147,0.04937211,0.1358419,-0.8840401,-0.08019383,21.89995,344.467,6.774859,0.01406705,0.02202553,0.06466614,0.04542257,-0.05785052,-0.008514524,0.3649693,-0.8870975,-0.05922703,15.56221,356.3877,333.6255,
6973.074,-0.003307458,-5.727191E-05,0.05859065,-0.04560247,-0.02946264,-0.03752053,0.2795249,-0.4021573,-0.2344673,353.687,353.4831,0.923449,0.007231491,0.01958738,0.06321002,0.06037521,-0.04893686,0.04883768,0.135883,-0.8838995,-0.07941372,21.85157,344.4693,6.750883,0.01473403,0.01773845,0.06204567,0.03413776,-0.04049311,-0.02146944,0.3651779,-0.8869926,-0.05841847,15.55402,356.4072,333.6661,
6987.117,-0.005285598,0.000382979,0.05375476,-0.04590171,-0.01745097,-0.04260444,0.2793722,-0.4021817,-0.2338362,353.7337,353.4681,0.9443278,0.005050709,0.01632784,0.06073891,0.05807244,-0.02419874,0.03997355,0.1358515,-0.8838136,-0.07864091,21.80871,344.4609,6.771069,0.01635229,0.0130424,0.06064128,0.01363865,-0.03541983,-0.03204917,0.365402,-0.8869248,-0.05760368,15.56822,356.4563,333.7026,
7000.922,-0.007019647,0.0002041294,0.04896943,-0.04988614,-0.007369135,-0.04143505,0.2792643,-0.402216,-0.233259,353.7847,353.4502,0.9587864,0.002220019,0.01225796,0.05888669,0.05056733,0.01872827,0.00588605,0.1358121,-0.8837533,-0.07794446,21.81676,344.4374,6.863166,0.01816515,0.00883544,0.05982101,-0.003788318,-0.03256808,-0.04962225,0.3656281,-0.8868855,-0.05678493,15.58866,356.5237,333.7635,
7014.753,-0.007857407,0.0002504412,0.04471543,-0.04947546,0.002780032,-0.0447417,0.2791405,-0.4022132,-0.2326927,353.8155,353.4299,0.9957076,-0.0004448509,0.00892246,0.05781426,0.04323045,0.06112667,-0.01950827,0.1357702,-0.8836973,-0.07705119,21.82654,344.3911,6.980958,0.01919677,0.006471689,0.05946514,-0.01248454,-0.02383159,-0.0697068,0.3658312,-0.8867745,-0.0559759,15.6116,356.586,333.8516,
7028.825,-0.008293035,0.0007385645,0.0412676,-0.02481082,0.01270439,-0.04848545,0.2790233,-0.40213,-0.232146,353.797,353.3969,1.045578,-0.00185004,0.00597351,0.0573258,0.03209548,0.09324403,-0.04073252,0.1357781,-0.8836453,-0.07622737,21.85862,344.3384,7.099428,0.01788141,0.007300688,0.05904068,0.003291616,-0.005644961,-0.06586808,0.3660219,-0.8866051,-0.05516306,15.59989,356.5772,333.9077,
7042.41,-0.00890041,0.003036916,0.03878475,-9.967436E-06,0.01504444,-0.04710172,0.2788702,-0.4019377,-0.231621,353.7595,353.3759,1.080706,-0.001140937,0.004645868,0.05764626,0.0322767,0.101099,-0.05168674,0.1358199,-0.8835914,-0.07539923,21.8693,344.3156,7.205473,0.0166999,0.009360754,0.05864582,0.01709473,0.003199343,-0.04963195,0.3662137,-0.8864166,-0.05438218,15.57675,356.5547,333.9264,
7056.249,-0.009131623,0.006491145,0.03653185,0.03280867,0.02113977,-0.04333733,0.278744,-0.4017406,-0.2311306,353.6838,353.3423,1.124267,0.001451719,0.004739401,0.05850655,0.03745123,0.09133554,-0.04613343,0.1359196,-0.8835003,-0.07451582,21.85172,344.3089,7.275403,0.0165936,0.01270848,0.0586777,0.03229575,0.006687578,-0.05376289,0.3664474,-0.8861521,-0.05353208,15.53423,356.5529,333.988,
7070.324,-0.008884981,0.009290121,0.03414801,0.05065908,0.02404006,-0.0449458,0.278705,-0.4016234,-0.2307122,353.6309,353.3043,1.177936,0.004099863,0.005889602,0.05904062,0.03548526,0.07300824,-0.02122195,0.1360928,-0.8833798,-0.07368456,21.81646,344.2828,7.279706,0.01763476,0.01665727,0.05920585,0.04405717,-0.0007460296,-0.0722147,0.3666813,-0.8858433,-0.05269785,15.47587,356.5886,334.0802,
7084.278,-0.008344268,0.01130803,0.03141459,0.04531131,0.02728708,-0.05040875,0.2786599,-0.4014523,-0.2303748,353.6352,353.2639,1.228332,0.006494474,0.008166815,0.0593642,0.03979408,0.05663315,0.005215776,0.1362951,-0.8832242,-0.07287903,21.75345,344.254,7.262918,0.01893868,0.02045514,0.06033514,0.0512227,-0.008155368,-0.07779004,0.3669486,-0.8854792,-0.05184373,15.41767,356.6201,334.1547,
7098.151,-0.007468667,0.01289729,0.02910003,0.04536841,0.03455655,-0.0520311,0.278576,-0.4012015,-0.2299573,353.6054,353.2146,1.278969,0.01033314,0.01204574,0.05985694,0.04433131,0.0412037,0.02656726,0.1365507,-0.8829816,-0.07201423,21.68238,344.2302,7.235663,0.01956919,0.02451427,0.06197728,0.05803153,-0.007859303,-0.07358957,0.3672166,-0.8850679,-0.0509461,15.36173,356.6307,334.2118,
7112.22,-0.006822616,0.01461922,0.02807976,0.05205037,0.03834499,-0.04436262,0.2784796,-0.4009052,-0.229568,353.5594,353.1675,1.295389,0.01297406,0.01493935,0.06031272,0.04072157,0.04215884,0.01067744,0.1367839,-0.8826761,-0.07114743,21.66962,344.2254,7.277657,0.02003909,0.02930523,0.06402113,0.06844655,-0.01708903,-0.06028232,0.3674907,-0.8845893,-0.04999561,15.28672,356.6381,334.2352,
7126.294,-0.005496319,0.01634356,0.0274964,0.05789104,0.04487775,-0.03417609,0.2784454,-0.4006509,-0.2291458,353.504,353.1258,1.311735,0.01549787,0.01831184,0.06034946,0.04813281,0.05196853,-0.02254865,0.1370272,-0.882297,-0.07032174,21.66813,344.2499,7.393198,0.02091485,0.03289404,0.06608844,0.06118821,-0.02177031,-0.05683216,0.3677706,-0.8840733,-0.04901309,15.24345,356.6657,334.2724,
7140.194,-0.00386668,0.01780486,0.02730355,0.05696405,0.0452932,-0.02213082,0.2784621,-0.4003899,-0.2287021,353.4629,353.096,1.316385,0.01890997,0.02564046,0.06021874,0.07090596,0.05396298,-0.03782678,0.1373622,-0.8817692,-0.06949452,21.61822,344.2921,7.516791,0.02192477,0.03718609,0.06825277,0.05553,-0.02718025,-0.06022607,0.3680613,-0.8834352,-0.04800545,15.19989,356.7045,334.3205,
7154.006,-0.001952717,0.01860751,0.02764567,0.05140976,0.04188448,-0.01266774,0.2785325,-0.4001285,-0.2282851,353.441,353.0667,1.315857,0.02248279,0.0328244,0.06025549,0.08985091,0.02778222,-0.02274159,0.1377331,-0.8812112,-0.06868357,21.52841,344.3501,7.561319,0.02281647,0.04536506,0.06998777,0.07835327,-0.04669543,-0.06149414,0.3683463,-0.8826591,-0.04701393,15.07949,356.7485,334.3642,
7168.12,0.0003158638,0.01872274,0.02777419,0.04090913,0.03680992,-0.000806592,0.2786304,-0.3999216,-0.2278697,353.4184,353.057,1.297702,0.02477193,0.03853115,0.05982998,0.09695616,0.004279934,0.004579263,0.1381149,-0.8805888,-0.06788464,21.42639,344.3839,7.550744,0.02309181,0.05131619,0.07080307,0.09643332,-0.0596345,-0.05454611,0.3686386,-0.8818977,-0.04602643,14.95154,356.78,334.3896,
7181.802,0.003215274,0.01770428,0.02815782,0.0175515,0.0263761,0.006593982,0.2787932,-0.3997016,-0.2274547,353.4491,353.0574,1.273342,0.02589997,0.04455875,0.05960852,0.1076865,-0.01574954,0.03359036,0.1384502,-0.8799169,-0.06709379,21.29553,344.4158,7.518242,0.02337314,0.05727271,0.07162925,0.1041161,-0.07568169,-0.03032545,0.36893,-0.881065,-0.04498615,14.82839,356.8052,334.3617,
7195.64,0.006193375,0.01644885,0.02911812,0.001384378,0.01638446,0.01582031,0.2789715,-0.3994858,-0.226964,353.4572,353.0663,1.242265,0.02503793,0.04899675,0.05945294,0.1204853,-0.01773964,0.03741636,0.138698,-0.8792154,-0.06628086,21.17626,344.4553,7.539065,0.02301757,0.06097605,0.07230041,0.1066593,-0.08432408,-0.00938952,0.3692016,-0.8802436,-0.04396146,14.71389,356.8228,334.3233,
7209.794,0.009080041,0.01591564,0.03122102,0.005149661,0.004417066,0.02077425,0.2792041,-0.3992614,-0.226428,353.433,353.0861,1.22782,0.02129392,0.05274526,0.0594028,0.1389819,0.00698434,0.03419197,0.1388294,-0.8785425,-0.06549349,21.04178,344.4619,7.616535,0.02180472,0.06346799,0.07269941,0.1168422,-0.08402754,0.0003334777,0.3694418,-0.8794332,-0.0429673,14.58687,356.8229,334.3006,
7223.552,0.0116122,0.01508471,0.03425123,0.02062932,-0.0089939,0.01910379,0.279428,-0.3991265,-0.2258043,353.3845,353.1107,1.233563,0.016956,0.05315568,0.05967038,0.1478717,0.03389645,0.01662038,0.1389151,-0.8779861,-0.06466035,20.93611,344.4697,7.736506,0.018814,0.06439691,0.07328518,0.1287546,-0.06317945,0.00595996,0.3696377,-0.8786514,-0.04191981,14.47045,356.7777,334.2956,
7237.46,0.01355481,0.013972,0.03695083,0.02327017,-0.0154373,0.01456204,0.2796473,-0.3989938,-0.225172,353.3663,353.131,1.241529,0.01218468,0.05077499,0.06074,0.1431032,0.04394345,0.02305258,0.1389753,-0.8775092,-0.06378099,20.83011,344.4538,7.790148,0.01617491,0.06282477,0.07388162,0.1320722,-0.04766132,0.007560278,0.3698015,-0.8779632,-0.04085051,14.3663,356.7401,334.2987,
7251.765,0.01495895,0.01193014,0.0399744,0.01891978,-0.02054925,0.01119193,0.2798401,-0.398871,-0.2244871,353.3618,353.1642,1.234988,0.007649745,0.0487191,0.0614325,0.1286706,0.04413719,0.06708349,0.1390227,-0.8770311,-0.06292542,20.69353,344.3784,7.734645,0.01411129,0.05958639,0.07439418,0.1280611,-0.03389777,0.01365664,0.3699782,-0.8773679,-0.03978759,14.27971,356.694,334.289,
7265.811,0.01602187,0.009701526,0.0423984,0.003677602,-0.02279431,0.01097894,0.2801358,-0.3987845,-0.2238524,353.3951,353.1781,1.215845,0.0008111263,0.04251977,0.06169906,0.1052576,0.06713102,0.08211559,0.138906,-0.8767265,-0.06204562,20.60395,344.2658,7.715665,0.01246471,0.05423732,0.07487828,0.1181588,-0.01989317,0.01833087,0.3701557,-0.8768768,-0.03872195,14.21541,356.6446,334.2779,
7279.734,0.01670008,0.007605763,0.04382763,-0.01954433,-0.0216748,0.01120848,0.2804109,-0.3987244,-0.2232273,353.457,353.198,1.205838,-0.006487885,0.03690733,0.06062845,0.0766019,0.1025354,0.1079751,0.1388006,-0.8764618,-0.06122168,20.52027,344.0794,7.670263,0.01145011,0.04697039,0.07495658,0.1100487,-0.01251455,0.01425296,0.3703275,-0.876485,-0.03767104,14.14908,356.6135,334.2856,
7293.856,0.01725194,0.006223533,0.04422618,-0.03903998,-0.01449331,0.004272366,0.2806211,-0.3986415,-0.2225938,353.5129,353.1971,1.196247,-0.01188111,0.02901856,0.05868078,0.04936141,0.1350121,0.09647316,0.138692,-0.8763235,-0.06043596,20.48747,343.912,7.678184,0.01044533,0.03974884,0.07486444,0.09191968,-0.0003790616,0.01386568,0.3704846,-0.8761932,-0.0366142,14.11634,356.5754,334.2834,
7307.87,0.01716739,0.005207667,0.04434198,-0.04298134,-0.008326162,-0.007272083,0.2808402,-0.398598,-0.221946,353.5456,353.1816,1.221008,-0.01453736,0.02354159,0.05665461,0.0274726,0.1520936,0.08316449,0.1385429,-0.8761551,-0.05966768,20.47389,343.7636,7.695017,0.009535528,0.03340293,0.0745956,0.07645192,0.009740993,-0.004989896,0.3705936,-0.8759212,-0.03557581,14.09641,356.5588,334.3294,
7321.879,0.01709651,0.004535183,0.04381952,-0.0460618,0.004455664,-0.02350293,0.2810683,-0.3985848,-0.2213306,353.5894,353.1479,1.258116,-0.01560938,0.01708517,0.05363406,0.007612788,0.1695361,0.04455424,0.1384482,-0.8760596,-0.05898323,20.51111,343.6385,7.769976,0.006967738,0.02559504,0.07366441,0.04310739,0.03339133,0.001470672,0.3706502,-0.8756741,-0.03457295,14.14791,356.5091,334.334,
7335.517,0.01682524,0.00320162,0.04275114,-0.05119531,0.01613622,-0.04001391,0.2813277,-0.3985794,-0.2207658,353.6663,353.0962,1.29721,-0.01470778,0.01224881,0.05018032,-0.008160399,0.1784993,0.009473483,0.1383862,-0.8759784,-0.05835167,20.56698,343.5305,7.860628,0.004369605,0.02292943,0.0722555,0.03510623,0.04504026,0.02401189,0.3707267,-0.8753828,-0.03359283,14.16008,356.43,334.2927,
7349.579,0.01649423,0.001433909,0.04066407,-0.0617335,0.02984816,-0.05728012,0.281553,-0.3986195,-0.2202272,353.7495,353.04,1.341785,-0.01194733,0.01077697,0.04624878,-0.01284014,0.173226,-0.002966779,0.1384397,-0.87581,-0.05778007,20.59508,343.4339,7.923552,0.002051456,0.02310929,0.06979175,0.03665968,0.05177043,0.03810713,0.3707786,-0.8750065,-0.03269559,14.15456,356.3457,334.2528,
7363.643,0.01669616,0.000886511,0.03737477,-0.08389854,0.04716544,-0.07287057,0.2817986,-0.3985623,-0.2197948,353.8677,352.961,1.389764,-0.006940952,0.01269642,0.04207297,-0.01200171,0.1440987,0.01439522,0.138613,-0.8755659,-0.05729464,20.57586,343.3549,7.911328,-0.001059623,0.02900207,0.0659734,0.06914937,0.04820948,0.03816824,0.3707252,-0.8744389,-0.03193515,14.071,356.2647,334.2408,
7377.5,0.01673114,0.0003707772,0.03406662,-0.09709668,0.05694224,-0.08320928,0.2820439,-0.3985178,-0.2193987,353.977,352.882,1.435949,-0.0001108642,0.01749398,0.03786131,0.0003432842,0.09556717,0.04172757,0.1388361,-0.8752582,-0.05707357,20.51846,343.3522,7.851229,-0.005225465,0.03680622,0.06124159,0.1060223,0.05467307,0.04730527,0.3706786,-0.8737767,-0.03120864,13.96327,356.1372,334.2209,
7391.615,0.01727405,0.0004110406,0.03018553,-0.1080585,0.0685705,-0.08993465,0.282308,-0.398513,-0.2190731,354.0905,352.7971,1.481729,0.006158617,0.02340851,0.03313839,0.01430395,0.05919078,0.05941143,0.1390598,-0.8748816,-0.05682387,20.45732,343.3403,7.80752,-0.008180384,0.03883871,0.05697434,0.07604586,0.09776861,0.0420984,0.3705723,-0.8730297,-0.03044476,14.0349,356.0014,334.2338,
7405.649,0.01792907,-0.0001610857,0.02597364,-0.1176312,0.07437931,-0.08818073,0.2825729,-0.398552,-0.2187757,354.2164,352.7236,1.506196,0.01116592,0.02941027,0.02832863,0.0358267,0.04223782,0.0644886,0.1393249,-0.8744184,-0.05653588,20.37464,343.3218,7.794136,-0.009263645,0.05207141,0.05229473,0.1689106,0.0462199,0.09371383,0.3707077,-0.8723126,-0.03000956,13.72396,355.8398,334.0956,
7419.205,0.0188748,-0.0004467359,0.02133539,-0.1350882,0.07992806,-0.08178744,0.2828251,-0.3985445,-0.2185714,354.3683,352.6522,1.516562,0.01541151,0.035057,0.02334375,0.05341216,0.03609644,0.05303826,0.1396307,-0.8738492,-0.05626785,20.30094,343.3161,7.813074,-0.007325025,0.06097211,0.04650052,0.189428,0.01060208,0.1367711,0.3707556,-0.8714145,-0.02948612,13.52245,355.7218,333.9235,
7433.247,0.01978489,-0.000244936,0.01591596,-0.1522316,0.07788835,-0.07499739,0.2831045,-0.3985309,-0.2184691,354.5103,352.5849,1.521121,0.01802402,0.04011026,0.01924334,0.0605046,0.03342976,0.05423723,0.1399964,-0.8731889,-0.0560549,20.2202,343.2931,7.816422,-0.004082221,0.06525777,0.04148874,0.1707524,-0.01332542,0.1202037,0.3708095,-0.8705229,-0.02909762,13.40491,355.6931,333.8607,
7447.281,0.02114136,-0.0003538299,0.009957322,-0.1664958,0.07433866,-0.07044093,0.2834262,-0.3985505,-0.2184992,354.6729,352.5274,1.52502,0.02112273,0.04553339,0.01574076,0.07368487,0.02614393,0.05458735,0.1404445,-0.8723678,-0.05590004,20.11759,343.2878,7.828239,-0.002447637,0.06541499,0.03666941,0.1163212,-0.0104702,0.131979,0.3708228,-0.8695257,-0.02863604,13.41866,355.642,333.7404,
7461.238,0.02268372,-0.001546306,0.004315061,-0.1801754,0.06831287,-0.06750665,0.2837698,-0.3986527,-0.218554,354.8446,352.4822,1.524914,0.02495648,0.05164349,0.01286677,0.0960979,0.01337968,0.04903306,0.1409348,-0.8714578,-0.05578781,19.99475,343.3242,7.864799,0.0001391596,0.06999123,0.03042478,0.1116399,-0.02998873,0.1343147,0.3709787,-0.8686073,-0.02852221,13.30998,355.6073,333.6243,
7475.089,0.02427449,-0.003129667,-0.001768139,-0.1955775,0.05672248,-0.06518988,0.28416,-0.3987255,-0.2186947,355.0356,352.4527,1.52241,0.02809446,0.05874778,0.01042426,0.1195746,0.0002523293,0.0584955,0.1413863,-0.8705623,-0.05573902,19.8497,343.3636,7.881199,0.0007010342,0.07813996,0.02557097,0.1632339,-0.05098987,0.1355732,0.3710788,-0.8675255,-0.02828354,13.0734,355.5354,333.5354,
7489.177,0.0255622,-0.00414932,-0.007861295,-0.2062867,0.04427608,-0.05585056,0.284544,-0.3987922,-0.2188857,355.2089,352.4374,1.499853,0.03013458,0.06603649,0.007901687,0.1453023,-0.005338999,0.07518845,0.1418342,-0.8696033,-0.05575261,19.66754,343.3917,7.891763,0.001405219,0.08219346,0.01989584,0.1756644,-0.05690429,0.1582695,0.3712101,-0.8664992,-0.02813147,12.89572,355.4412,333.3853,
7502.682,0.02652095,-0.004437153,-0.01233936,-0.2108771,0.03425678,-0.04526879,0.2849173,-0.3988091,-0.2191427,355.3837,352.4236,1.468387,0.03103311,0.07229361,0.005324348,0.1620698,-0.005410649,0.08900283,0.1422738,-0.8685946,-0.05580347,19.48253,343.4075,7.898132,0.00539943,0.08193254,0.01459568,0.1275989,-0.08492773,0.1445848,0.3713563,-0.8655667,-0.02806699,12.81553,355.4861,333.271,
7516.559,0.02663444,-0.004698982,-0.01593084,-0.2061047,0.01898447,-0.02772872,0.2852667,-0.3988997,-0.2193997,355.5205,352.4346,1.420984,0.03134461,0.07700758,0.002581796,0.1808203,0.002693365,0.08098723,0.1426817,-0.8675685,-0.0559012,19.30721,343.4402,7.959935,0.003648004,0.0819862,0.0103254,0.1465328,-0.05478953,0.1375833,0.3714433,-0.8645685,-0.02806086,12.68157,355.3733,333.202,
7530.667,0.02683182,-0.004619167,-0.01877025,-0.20561,0.008092733,-0.01557421,0.2855972,-0.3989383,-0.2196825,355.6891,352.4546,1.368246,0.03059307,0.08102562,-0.0002720497,0.2059638,0.02141073,0.0639744,0.1430489,-0.8665101,-0.05604065,19.12274,343.4748,8.075531,0.0018457,0.08216812,0.00601908,0.1866986,-0.04292612,0.1292197,0.3715008,-0.8636924,-0.02810519,12.47422,355.2571,333.1468,
7544.672,0.0272157,-0.005861007,-0.02231905,-0.2146932,-0.005081398,-0.01619834,0.2860376,-0.3992021,-0.2200541,355.8771,352.4647,1.349222,0.02833156,0.08391258,-0.003757305,0.2176833,0.04775507,0.05504697,0.1433712,-0.8654573,-0.0562461,18.94306,343.4716,8.193435,0.000966199,0.07644945,0.002016012,0.167773,-0.01074775,0.08246727,0.3715443,-0.8628969,-0.02815124,12.4053,355.1826,333.1825,
7558.326,0.02784676,-0.009052117,-0.02741282,-0.2488863,-0.01724595,-0.02992569,0.2864417,-0.3994237,-0.2206168,356.1643,352.4952,1.331021,0.02499313,0.08597697,-0.0076076,0.2228411,0.07645677,0.06478763,0.1436637,-0.8644069,-0.05650684,18.74603,343.4229,8.283429,-0.0009310881,0.0729067,-0.0006578737,0.1819817,0.0259091,0.02985789,0.3715881,-0.8620866,-0.02825437,12.29459,355.0764,333.2897,
7572.428,0.02859291,-0.01147107,-0.03331403,-0.2900507,-0.03033925,-0.05016389,0.2868958,-0.3995705,-0.2212899,356.4707,352.5272,1.336332,0.02173607,0.08676666,-0.01170957,0.2271978,0.1010963,0.07655536,0.1439517,-0.8634186,-0.05681729,18.53936,343.357,8.365832,-0.001050579,0.0703489,-0.003310791,0.198784,0.03551046,-0.008402262,0.3716381,-0.8613014,-0.02838453,12.15293,354.996,333.3985,
7586.563,0.0293219,-0.01242067,-0.03830827,-0.2947462,-0.04313364,-0.05859851,0.2872865,-0.3996192,-0.2219119,356.7039,352.5813,1.331054,0.01991013,0.08329025,-0.01599192,0.2241217,0.1155527,0.05695812,0.1442239,-0.8626206,-0.05718112,18.38104,343.3256,8.492501,-0.0008081896,0.06791571,-0.006019347,0.2060938,0.0451647,-0.02197872,0.3718022,-0.8605767,-0.02851043,12.02318,354.9011,333.4771,
7600.428,0.02975686,-0.01102688,-0.04140099,-0.2649155,-0.05704939,-0.06368709,0.287693,-0.3996846,-0.2224085,356.8439,352.641,1.3513,0.01881505,0.07572099,-0.01962517,0.2093666,0.1316045,0.01872586,0.1444783,-0.8619699,-0.05754302,18.2846,343.3009,8.658316,0.004362621,0.06601077,-0.00761276,0.1904264,0.009148872,-0.05300054,0.372027,-0.8598542,-0.02863854,11.89356,354.9344,333.583,
7614.21,0.02989612,-0.007665175,-0.0428051,-0.2194937,-0.06495126,-0.0663131,0.2880981,-0.3996451,-0.2229567,356.9492,352.6972,1.386496,0.01812006,0.06533347,-0.0234355,0.1803096,0.1415569,-0.01092786,0.144762,-0.8614969,-0.05795657,18.23353,343.2644,8.807401,0.007241138,0.06468005,-0.008730042,0.1911493,0.009275746,-0.07308225,0.3722131,-0.8590956,-0.02883231,11.76716,354.9108,333.7056,
7628.268,0.02977987,-0.002806714,-0.04366124,-0.1678225,-0.06890072,-0.06440797,0.2885066,-0.399521,-0.2235413,357.0021,352.7472,1.422605,0.01863985,0.05427931,-0.02645027,0.151374,0.1351424,-0.02406267,0.1450726,-0.8611174,-0.05835815,18.19392,343.2368,8.916936,0.01108138,0.06376432,-0.009884401,0.1859576,-0.004092179,-0.0615847,0.3725185,-0.8583811,-0.02899671,11.63386,354.8913,333.7562,
7642.242,0.02954454,0.000412425,-0.04390427,-0.1130026,-0.06906464,-0.05874521,0.2888757,-0.3994617,-0.2241073,357.0167,352.806,1.455957,0.01887216,0.04351746,-0.02922261,0.1175478,0.1289413,-0.01679341,0.1454099,-0.8608617,-0.05882575,18.16056,343.1792,8.972409,0.01324,0.06290768,-0.01080632,0.1831305,0.006058512,-0.03726555,0.3728459,-0.8576708,-0.02914803,11.51742,354.8121,333.7738,
7656.137,0.0288988,0.002173108,-0.0439554,-0.07664599,-0.07105523,-0.04605879,0.2892482,-0.399469,-0.2246432,357.0332,352.8597,1.467842,0.02003273,0.03420537,-0.03066502,0.09048486,0.1124073,-0.0136629,0.1457869,-0.8606852,-0.05925744,18.13987,343.1428,9.012674,0.01533064,0.06199586,-0.01108522,0.1840546,0.01063011,-0.02223397,0.3731953,-0.8569989,-0.02930746,11.38939,354.7364,333.7947,
7670.178,0.02760814,0.003070829,-0.04339657,-0.04920987,-0.07075718,-0.02954293,0.28957,-0.3993441,-0.2251651,357.0425,352.9123,1.459353,0.02344469,0.02198365,-0.03090392,0.06792174,0.07961415,-0.02559239,0.1461242,-0.8607704,-0.05955444,18.15917,343.167,9.03946,0.02058638,0.06007305,-0.01044852,0.1912366,-0.004165262,-0.03906438,0.3736814,-0.8564142,-0.02941345,11.23327,354.7193,333.8756,
7684.119,0.02593642,0.004415586,-0.04206947,-0.01068807,-0.06598945,-0.01372316,0.2898629,-0.3992945,-0.2255599,356.9759,352.9608,1.472711,0.02678085,0.01201807,-0.02959209,0.05568627,0.04586336,-0.04159854,0.1464037,-0.860868,-0.05977735,18.17563,343.2183,9.077913,0.02703091,0.05518512,-0.009375511,0.1540103,-0.02635832,-0.06088365,0.3741926,-0.8558738,-0.02948825,11.15949,354.7781,333.9604,
7698.039,0.02398519,0.005425245,-0.0395273,0.02851073,-0.05584382,-0.009478111,0.2900966,-0.3991942,-0.2259638,356.8992,352.9821,1.50415,0.02775462,0.004967779,-0.02798699,0.04282155,0.02401572,-0.03529918,0.1466486,-0.8609507,-0.05999269,18.1772,343.2421,9.086531,0.0316309,0.05087447,-0.007385274,0.1448,-0.04021717,-0.04588578,0.3747398,-0.8554534,-0.02953731,11.04524,354.7908,333.9848,
