time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.728,-0.002461867,-0.0003246968,-0.03015361,0.106577,-0.09424552,-0.02878478,-0.1450643,0.09166592,-0.07327783,348.6226,2.925972,359.047,-0.09395614,0.5228223,0.2166493,0.8317549,-0.6461493,-0.9386302,-0.245995,-0.2872703,0.110806,320.0958,11.98059,19.41491,3.506988E-05,0.5998585,0.1819537,1.629263,-0.3055915,-0.3412223,-0.0605905,-0.2753676,0.1068577,331.383,0.4108857,357.5095,
5622.976,-0.0003693975,0.0007666089,-0.03204067,0.1222421,-0.0851355,0.002888551,-0.1450012,0.09167257,-0.07377452,348.532,2.985658,359.0045,-0.159086,0.6611447,0.2660932,0.7450278,-1.020004,-1.407924,-0.2486186,-0.2741366,0.116672,318.9445,10.38663,22.29927,0.04145277,0.7413312,0.1989362,1.975191,-0.6212092,-0.135913,-0.0592089,-0.2619158,0.1112499,329.1567,1.250499,357.7522,
5636.892,0.001365651,-1.074001E-05,-0.03462376,0.1020896,-0.07091542,0.02325273,-0.1449773,0.09159485,-0.07433499,348.5113,3.038605,358.9573,-0.2163092,0.8293996,0.2945572,0.763158,-0.9630491,-1.925891,-0.2509869,-0.2581441,0.1215282,317.3711,7.935228,25.01038,0.09163862,0.9059333,0.1947633,2.449521,-0.8682034,0.2475759,-0.05786303,-0.2463105,0.1151314,326.3301,2.836847,357.3131,
5650.696,0.002609373,-0.001751659,-0.0378892,0.04121225,-0.05415229,0.02594497,-0.1449169,0.09147558,-0.0750237,348.6141,3.050159,358.9548,-0.2427144,1.017727,0.2772726,1.163573,-0.7573038,-2.246854,-0.2531785,-0.2398516,0.1253392,314.9604,5.971943,27.03084,0.1167948,1.073567,0.1790657,2.852084,-0.6731792,0.5276273,-0.05673945,-0.2284538,0.1186643,323.3893,4.076118,356.1643,
5664.353,0.003619697,-0.005651137,-0.04258513,-0.06748823,-0.03399291,0.01601435,-0.1447932,0.09124371,-0.075803,348.8748,3.029728,359.0012,-0.2365807,1.209318,0.2157639,1.955399,-0.5559734,-2.369218,-0.2551384,-0.2196528,0.1286313,311.4246,5.115952,28.27874,0.1112864,1.232668,0.1583018,3.152615,-0.1505698,0.5694262,-0.05582799,-0.2088711,0.1222052,320.4535,4.50337,354.6281,
5678.571,0.003968432,-0.007570206,-0.04675596,-0.1807883,-0.01534145,0.0166407,-0.1447752,0.09121123,-0.07655612,349.2184,3.024018,359.0146,-0.2187346,1.375734,0.1426384,2.656093,-0.3357387,-2.437526,-0.2569046,-0.1981425,0.1315827,307.4677,4.677073,29.06547,0.09518658,1.375186,0.1364311,3.311147,0.2120465,0.4669605,-0.05501619,-0.1876386,0.1254902,317.6563,4.617935,353.317,
5692.412,0.00373893,-0.007164294,-0.05018461,-0.2772135,0.01460576,0.03429221,-0.1447752,0.09123543,-0.07726149,349.5689,2.980659,358.9672,-0.1983996,1.506302,0.08158766,2.943422,-0.03157553,-2.532134,-0.2581075,-0.1753888,0.1338868,303.8011,3.830855,29.57461,0.08254357,1.502974,0.09953769,3.482124,0.2036061,0.3799679,-0.05459895,-0.1651571,0.127648,314.6609,5.032847,352.4101,
5706.089,0.002884264,-0.006363239,-0.05195867,-0.33019,0.05054869,0.0569185,-0.1448082,0.09120047,-0.07803515,349.9082,2.913464,358.8824,-0.1713556,1.61131,0.02506771,2.957403,0.2794888,-2.66498,-0.2584918,-0.15163,0.1349663,300.4416,2.421428,29.99153,0.06666274,1.611076,0.03723927,3.749503,0.05618034,0.2785704,-0.0543842,-0.1421877,0.1285052,311.2338,5.469454,351.8102,
5720.229,0.002213414,-0.005475268,-0.0532008,-0.3672936,0.07814518,0.05719114,-0.1447867,0.09113967,-0.07881087,350.2585,2.822128,358.8812,-0.1076494,1.710786,-0.05231313,3.16265,0.4970102,-2.508393,-0.2580132,-0.1263046,0.1345555,296.981,2.724501,29.24146,0.04619996,1.686613,-0.02898556,3.93928,-0.005007099,0.09593704,-0.05408043,-0.1190704,0.1291451,307.7668,5.414662,351.4349,
5733.985,0.002428539,-0.006112954,-0.05380891,-0.3812513,0.09514234,0.02036682,-0.1446841,0.09093627,-0.07953086,350.5494,2.704254,358.9686,-0.03244017,1.772638,-0.1347589,3.587661,0.5922189,-2.095093,-0.2573642,-0.1013185,0.1337264,293.3741,5.718636,26.84024,0.03710983,1.728707,-0.07008566,3.828459,-0.03382504,0.02820853,-0.05356992,-0.0957303,0.1299336,304.8934,5.510679,350.9713,
5747.727,0.002660117,-0.00730853,-0.05431841,-0.3956212,0.1044274,-0.005190199,-0.1446373,0.09077272,-0.08031274,350.9024,2.599093,359.0261,0.02602062,1.800785,-0.2073705,3.932472,0.6586363,-1.77946,-0.2566958,-0.07674123,0.1323658,289.864,10.67422,22.72436,0.04122589,1.74427,-0.07870994,3.377342,0.02963946,0.05702936,-0.05305978,-0.07222463,0.1304928,302.994,6.003173,350.1416,
5761.797,0.002492392,-0.009800235,-0.05478546,-0.4039101,0.1168336,0.002919594,-0.1446436,0.09057876,-0.08103256,351.2261,2.509106,358.9883,0.07544205,1.807051,-0.2878549,4.079836,0.7848172,-1.626643,-0.2557991,-0.05226676,0.1297957,286.7456,17.89465,16.0483,0.04146878,1.744708,-0.07781205,2.935416,0.156188,0.005187012,-0.05274015,-0.04898331,0.1307967,301.5002,6.329445,349.2267,
5775.674,0.001855263,-0.01072705,-0.05435825,-0.3908334,0.1245331,0.02964053,-0.1446217,0.09047323,-0.0817588,351.5079,2.420529,358.9135,0.09960596,1.785607,-0.3255557,3.959531,0.7911339,-1.536769,-0.2548414,-0.02872009,0.1275744,284.2957,25.93891,8.342077,0.02997811,1.735755,-0.07156026,2.454291,0.3887576,-0.3306768,-0.05213375,-0.02591319,0.130946,300.5546,5.430978,348.7437,
5789.536,0.002289788,-0.01087877,-0.05246895,-0.3474352,0.1218418,0.04245633,-0.144518,0.0903039,-0.08240971,351.6913,2.354798,358.8832,0.1207239,1.75431,-0.3285133,3.834645,0.7844459,-1.281357,-0.2538344,-0.005720995,0.1261503,282.7171,36.85732,358.1906,0.01945602,1.723085,-0.07148813,2.201617,0.461807,-0.5885506,-0.05155292,-0.003431331,0.1310734,299.4398,4.187581,348.6624,
5803.264,0.00337905,-0.01045319,-0.05028448,-0.2980452,0.1070708,0.04179681,-0.1444466,0.09016684,-0.08302259,351.8416,2.312907,358.8572,0.1467544,1.711009,-0.2923672,3.55958,0.8724735,-0.8268998,-0.2526769,0.01731661,0.1257917,282.5399,48.48481,347.645,0.01585483,1.694498,-0.06853016,1.798414,0.4047123,-0.7182934,-0.05065554,0.01919626,0.1310822,298.8651,2.767517,349.1499,
5817.362,0.004515109,-0.009140236,-0.04735958,-0.2560623,0.0777619,0.03717356,-0.1443758,0.09013152,-0.08358651,352.0002,2.312623,358.8532,0.1452858,1.683598,-0.2422677,3.104754,0.7949671,-0.6150544,-0.2517745,0.04001187,0.125684,282.5132,56.55905,340.228,0.02828786,1.66886,-0.06036912,1.511937,0.3625799,-0.5806434,-0.04998087,0.04085645,0.1311035,298.2419,2.598245,348.8587,
5831.002,0.005599736,-0.006709963,-0.04480375,-0.2329189,0.05209156,0.03501144,-0.1442701,0.09015369,-0.084135,352.1545,2.324922,358.8362,0.1314353,1.66,-0.1697784,2.508996,0.6608719,-0.3320523,-0.251235,0.06256159,0.126076,282.759,60.47575,336.9371,0.03031615,1.634223,-0.04909369,1.233214,0.2775106,-0.5388824,-0.04951108,0.06210188,0.1311464,297.8324,2.020002,349.0444,
5844.631,0.006958087,-0.003166676,-0.04155762,-0.2047514,0.02071522,0.03275776,-0.1441376,0.09029296,-0.08463892,352.2714,2.367544,358.8271,0.09175458,1.640123,-0.115904,2.064902,0.3131764,-0.1577292,-0.2513535,0.08453254,0.1265801,282.371,62.91725,335.2484,0.01652955,1.596825,-0.04495694,1.144741,0.1763911,-0.6737368,-0.04915192,0.08266089,0.1313802,297.2087,0.4757137,349.8912,
5858.737,0.008046735,0.0007023253,-0.03725806,-0.153162,-0.01423812,0.01614383,-0.1439718,0.0904384,-0.084997,352.2745,2.42622,358.8644,0.0473581,1.617796,-0.07153846,1.827167,-0.04304752,0.1203187,-0.2516687,0.1061124,0.1276832,281.8229,64.98759,334.4619,-0.001910342,1.555394,-0.03763804,1.133471,0.005779393,-0.7440956,-0.04898249,0.1027397,0.1322603,296.4454,358.581,351.2556,
5872.557,0.0100243,0.006303965,-0.03191983,-0.08706438,-0.0428048,-0.01230852,-0.14375,0.09063575,-0.08525336,352.2224,2.486487,358.9434,0.0139501,1.597516,-0.02557211,1.706199,-0.2911972,0.4885684,-0.2519855,0.1277723,0.1295467,281.4469,66.52972,334.6518,-0.00982039,1.517113,-0.02008673,1.045109,-0.2432449,-0.4953397,-0.04885262,0.12248,0.1334698,295.7389,357.5711,352.5831,
5886.265,0.01103227,0.01089613,-0.02724896,-0.03621159,-0.06250257,-0.01880411,-0.1435624,0.09085995,-0.08549839,352.171,2.55671,358.9578,-0.0004805909,1.577202,0.03628793,1.483109,-0.4142639,0.8285097,-0.2516648,0.1490938,0.1323005,281.3152,66.04257,336.7951,-8.638715E-05,1.479679,0.01225726,0.8121625,-0.4096626,0.009383092,-0.04885765,0.1418356,0.1349518,295.3137,358.2568,352.9821,
5900.412,0.01092177,0.01353823,-0.0231818,0.002034197,-0.07202107,0.002744483,-0.1434783,0.09100866,-0.0857566,352.1206,2.633748,358.8898,0.0229666,1.560099,0.1010152,1.127276,-0.2526557,1.062719,-0.2504589,0.1702867,0.1353711,281.871,64.5285,339.4613,0.007146662,1.442135,0.04722258,0.6079626,-0.43989,0.2982725,-0.04881054,0.1604074,0.1368123,295.0716,359.0423,353.05,
5914.104,0.01082418,0.01317437,-0.02138311,-0.002157003,-0.06924117,0.01661547,-0.1432903,0.09108999,-0.08613139,352.1743,2.686384,358.8769,0.07312234,1.540906,0.1716816,0.6803349,0.1142064,1.298193,-0.2486605,0.1914235,0.1389284,283.2411,62.03444,342.7272,0.004476039,1.400229,0.07831605,0.4687632,-0.4982215,0.3939343,-0.04876307,0.1784961,0.1390861,294.8651,359.1609,353.6294,
5927.898,0.01081172,0.01043014,-0.02103269,-0.03867552,-0.06872623,0.02726478,-0.1430757,0.09105062,-0.08649102,352.2856,2.750851,358.8611,0.1198652,1.51366,0.2419806,0.1401667,0.463888,1.480595,-0.2469826,0.2119874,0.1428898,285.0404,58.5469,346.5351,0.004077027,1.362713,0.1092757,0.3071602,-0.5308337,0.458637,-0.04865396,0.1962277,0.1416941,294.8443,359.3038,354.1866,
5942.011,0.0104888,0.007601385,-0.02093752,-0.08250307,-0.07781515,0.04670732,-0.1429351,0.0911698,-0.08681151,352.4449,2.849437,358.8055,0.1320698,1.473329,0.2975326,-0.5176002,0.5566676,1.407591,-0.245581,0.2311966,0.1465213,286.4768,53.70743,350.9766,0.006874051,1.319739,0.1460351,0.0982116,-0.5339119,0.57793,-0.04880197,0.2133257,0.1444849,295.0754,359.952,354.3936,
5955.957,0.01057781,0.005136527,-0.02033768,-0.09839392,-0.08580522,0.05256041,-0.1427755,0.09116828,-0.08700407,352.517,2.94461,358.7885,0.1217911,1.422894,0.3262054,-1.052311,0.5238214,1.122452,-0.2443792,0.2494383,0.1497934,287.5322,49.04688,354.7922,-0.0006883293,1.276049,0.175486,-0.04052582,-0.597063,0.612927,-0.04923886,0.2297894,0.1473393,295.3138,0.1445663,355.0481,
5970.039,0.01104099,0.005299896,-0.01915389,-0.08965228,-0.08765421,0.04234707,-0.1426173,0.09134853,-0.08720651,352.5537,3.016748,358.7914,0.1063484,1.362815,0.3227321,-1.28433,0.4535003,0.6802405,-0.2429536,0.2663589,0.152643,288.0693,45.68354,357.1176,-0.01322213,1.231034,0.2072646,-0.2144023,-0.7594203,0.6277677,-0.04957801,0.2457634,0.1508327,295.7545,359.8641,356.341,
5983.744,0.01101491,0.006100509,-0.01690381,-0.04847046,-0.08444603,0.02106905,-0.1424589,0.09135684,-0.08739766,352.5038,3.056721,358.8249,0.1089212,1.297801,0.3018732,-1.244241,0.5711727,0.2969839,-0.2412384,0.2826869,0.155456,288.6,44.4683,357.277,-0.01049845,1.179446,0.2521113,-0.5862951,-0.9468142,0.8133369,-0.04955986,0.2610759,0.154624,296.8426,0.2681568,357.4607,
5997.643,0.01025837,0.005813783,-0.0165003,-0.03987935,-0.06825444,0.02485477,-0.1423894,0.09132436,-0.08768481,352.547,3.090222,358.7888,0.1202608,1.239929,0.288888,-1.215099,0.7560581,0.09621904,-0.2393833,0.2982516,0.1583593,289.4049,43.60839,357.0823,0.009279374,1.131576,0.2831414,-0.9022058,-0.9875277,0.9785404,-0.04896465,0.2759215,0.1578901,298.1509,1.206549,357.9706,
6011.519,0.009412966,0.002221819,-0.0178574,-0.05766166,-0.05079206,0.03095144,-0.1422686,0.09113106,-0.08803445,352.6498,3.10937,358.7633,0.1304156,1.167427,0.2835288,-1.324134,1.06061,-0.1618657,-0.2377768,0.3124753,0.1612146,290.4823,42.5082,356.5296,0.05594709,1.071206,0.2878695,-1.009094,-0.6607453,1.07593,-0.0473007,0.2892636,0.1608728,299.1951,3.049648,356.9175,
6025.27,0.00979811,-0.002701684,-0.02055716,-0.101545,-0.0397071,0.02261514,-0.1420638,0.0909971,-0.08845502,352.8234,3.126313,358.8006,0.1016878,1.081474,0.271575,-1.67311,1.240079,-0.8915818,-0.23702,0.32516,0.1630931,291.0376,39.22768,356.8112,0.08676894,1.01656,0.276862,-0.9810379,-0.3268844,0.9628885,-0.04577939,0.3018132,0.1639084,299.9695,4.298345,355.8972,
6039.534,0.01119147,-0.006693124,-0.02302581,-0.1280946,-0.03645417,-0.001960926,-0.1418065,0.09087929,-0.08879131,352.9444,3.135063,358.8672,0.07152152,1.010841,0.2482432,-1.7022,1.256512,-1.400919,-0.236321,0.3371417,0.164933,291.2489,36.47742,356.9248,0.1030152,0.9643823,0.277071,-1.08332,-0.03330842,0.744951,-0.04412878,0.3138676,0.1671617,301.0572,4.989528,355.0418,
6053.447,0.01244505,-0.00897189,-0.0234955,-0.1047695,-0.03442597,-0.004727094,-0.1416066,0.09065288,-0.08903626,352.9471,3.176563,358.8574,0.05112106,0.9461147,0.2238204,-1.506361,1.188241,-1.582314,-0.2356563,0.3486391,0.16711,291.358,34.765,356.6653,0.1223398,0.8931661,0.2888435,-1.308503,0.3640514,0.5018304,-0.04219559,0.325198,0.1707085,302.5938,5.510984,353.8281,
6066.945,0.01305277,-0.00954895,-0.02359103,-0.07165687,-0.03317869,0.0301245,-0.1414219,0.09053916,-0.08932787,352.946,3.225255,358.7463,0.05374096,0.8886128,0.2104153,-1.267527,1.207483,-1.461752,-0.2344611,0.3595625,0.1695354,291.7535,34.14637,355.8324,0.1335405,0.8417933,0.2967073,-1.42507,0.5088879,0.4786786,-0.04063324,0.336011,0.1741331,304.0422,6.230255,352.9006,
6081.101,0.01339857,-0.007678946,-0.02350524,-0.04357196,-0.03502246,0.05731548,-0.1412473,0.09064487,-0.0896515,352.9581,3.272053,358.6771,0.07911426,0.8266358,0.2279053,-1.246471,1.448914,-1.021838,-0.2330044,0.3697539,0.1726131,293.1735,33.99544,354.8474,0.1383766,0.787015,0.304145,-1.549304,0.4190626,0.6159386,-0.03951405,0.346262,0.1774277,305.5782,7.102066,352.4379,
6095.217,0.01415578,-0.005989775,-0.02313125,-0.02661848,-0.04029883,0.04684938,-0.1409797,0.09052253,-0.08994269,352.9536,3.309787,358.6889,0.09426604,0.7587755,0.2622102,-1.477439,1.677959,-0.623218,-0.2320437,0.3792668,0.175601,295.2059,32.8791,354.7283,0.1297278,0.7373474,0.3041757,-1.638592,0.1812403,0.6528783,-0.03833586,0.3559156,0.1803385,307.0471,7.462543,352.7415,
6109.002,0.01509987,-0.004794012,-0.02413555,-0.04578079,-0.03822327,0.03515925,-0.1407719,0.09050885,-0.09035063,353.055,3.339592,358.6856,0.0691032,0.6951579,0.269121,-1.707213,1.637397,-0.7742443,-0.2316823,0.3873883,0.1774653,296.4948,30.11891,355.6368,0.1294785,0.6898506,0.2891492,-1.625375,0.1043131,0.6214308,-0.03659689,0.3649773,0.1826572,308.3464,7.76705,352.8447,
6122.852,0.01605794,-0.004295771,-0.02534981,-0.07456871,-0.03734354,0.01274388,-0.1404416,0.09049016,-0.09076047,353.1657,3.351484,358.7489,0.02894147,0.6390113,0.2395862,-1.642673,1.371473,-1.129855,-0.2316047,0.3945653,0.1787189,296.8242,27.23107,356.7072,0.1342633,0.6588247,0.2679952,-1.485605,0.2693033,0.4411018,-0.03451436,0.3739987,0.1850611,309.3604,7.772224,352.5044,
6137.022,0.01772116,-0.001832299,-0.02498694,-0.05952409,-0.04268953,0.005870592,-0.1401633,0.09068087,-0.09095636,353.1355,3.416775,358.7378,0.009915959,0.583881,0.2062794,-1.337205,1.092807,-1.125112,-0.2312863,0.4008273,0.1805311,296.9064,25.77198,357.1406,0.140759,0.6328923,0.2412759,-1.264203,0.3207039,0.3560326,-0.03270233,0.3822426,0.1873392,310.0173,7.919563,352.155,
6151.028,0.01748807,0.006170738,-0.02088197,0.01722199,-0.06697535,0.02836141,-0.1400445,0.09123963,-0.09102619,352.9558,3.53793,358.6477,0.02016144,0.5280409,0.1927129,-1.014345,1.015862,-0.8226595,-0.2307232,0.4069112,0.1833164,297.3113,26.00624,356.3946,0.1262444,0.5916514,0.2286307,-1.373479,0.01783408,0.1953035,-0.03148473,0.389911,0.1892034,311.151,7.31436,353.2334,
6164.674,0.01409331,0.01666457,-0.01558567,0.1174462,-0.08414382,0.0562135,-0.1401258,0.09163001,-0.09103417,352.679,3.653761,358.5303,0.02620784,0.465499,0.2164105,-1.191072,1.085993,-0.767709,-0.229611,0.4120004,0.1863482,298.3993,24.51771,356.6541,0.1086377,0.54707,0.218623,-1.578867,-0.3293547,0.03499181,-0.0301538,0.3969404,0.1906143,312.5879,6.443679,354.8651,
6178.915,0.008174015,0.02185806,-0.01257007,0.1567314,-0.08181636,0.06194354,-0.1401916,0.09179664,-0.09129411,352.5648,3.702602,358.4818,0.03839952,0.3944613,0.2613427,-1.69711,1.347539,-0.7272747,-0.2281717,0.4163513,0.1891214,300.5175,22.15313,357.2757,0.092953,0.4914398,0.1874986,-1.664081,-0.7219883,-0.119535,-0.02883941,0.4030001,0.1908105,313.8952,5.477775,356.9039,
6192.785,0.003218413,0.02047807,-0.01351247,0.1094475,-0.07709284,0.02547897,-0.1402889,0.09189332,-0.09161592,352.61,3.748365,358.568,0.03648686,0.3332774,0.2612096,-1.872542,1.544067,-0.9092654,-0.2274497,0.4202544,0.1902106,302.146,19.83693,357.5238,0.09144425,0.4419995,0.1227351,-1.388597,-1.083314,-0.1300786,-0.02731633,0.4082109,0.1899151,314.4269,5.019772,358.7023,
6206.608,-0.001561534,0.01610924,-0.01484886,0.0347812,-0.07138163,-0.03632274,-0.1403472,0.091997,-0.09191555,352.7071,3.73976,358.7437,0.02064594,0.2952082,0.1855224,-1.354527,1.496351,-1.233895,-0.2272834,0.4231187,0.1895219,302.0828,18.39926,357.0491,0.09570417,0.411157,0.06801146,-1.087261,-1.302651,-0.05994326,-0.02600726,0.4131295,0.1888748,314.7227,4.953795,0.1462929,
6220.44,-0.004760286,0.01273931,-0.01551154,-0.01332993,-0.05539194,-0.1049373,-0.1404285,0.09214365,-0.09212428,352.7371,3.695998,358.9577,0.008388543,0.26755,0.10684,-0.8392576,1.301991,-1.226552,-0.2274522,0.4256261,0.1887772,301.7758,17.8181,356.4392,0.09771717,0.3725641,0.01127152,-0.8406935,-1.432432,-0.0339283,-0.02458633,0.4173256,0.1870931,314.9283,4.866109,1.567438,
6234.456,-0.007678665,0.01068881,-0.01466571,-0.01592204,-0.03582635,-0.1491821,-0.1405133,0.09231853,-0.09228128,352.7005,3.646388,359.1237,-0.003935036,0.2461606,0.05453774,-0.6068065,0.9875259,-1.062258,-0.2276428,0.4283145,0.1879767,301.6996,17.15113,356.5352,0.1009262,0.3304856,-0.03826401,-0.7137733,-1.329915,-0.07738134,-0.02288045,0.4211106,0.1848371,315.2577,4.595668,2.65158,
6248.285,-0.01007046,0.007081418,-0.01427287,-0.013979,-0.006975779,-0.1653776,-0.1407186,0.09230632,-0.09246764,352.6939,3.569415,359.2482,-0.01060326,0.2201656,0.006696846,-0.560425,0.4764147,-0.6318333,-0.227696,0.4306123,0.1865673,301.9151,16.76321,357.4647,0.1118304,0.2992197,-0.07359661,-0.6293476,-1.002673,-0.07773569,-0.02073877,0.4247066,0.1827353,315.6022,4.443161,2.990867,
6262.459,-0.01066624,0.00278077,-0.01479482,-0.01908677,0.02401132,-0.177938,-0.1408838,0.09221557,-0.09269047,352.7007,3.452579,359.4098,0.005012674,0.1967385,-0.02574354,-0.4006375,0.07572258,0.08831377,-0.2279968,0.4328555,0.1857229,302.292,18.1122,357.5271,0.1334176,0.2698171,-0.1038723,-0.5120499,-0.4960859,0.02106318,-0.01839307,0.4278382,0.1805123,315.8291,4.678691,2.318875,
6276.347,-0.009321501,-0.001135229,-0.01373877,0.004395625,0.0521974,-0.2209514,-0.140981,0.09207323,-0.09285751,352.5992,3.297788,359.6583,0.01385515,0.174022,-0.03702831,-0.2081997,-0.1127203,0.6287605,-0.2287417,0.4349627,0.1859356,302.6606,20.02437,356.9992,0.1498854,0.250699,-0.1212069,-0.3305511,0.06498845,0.05201291,-0.01599229,0.4308871,0.1785847,315.8235,4.825788,1.164237,
6290.366,-0.007463248,-0.001378933,-0.01180119,0.0493749,0.06875644,-0.2270623,-0.1410351,0.09203383,-0.09296927,352.4528,3.193395,359.7858,-0.002589463,0.1564951,-0.006087428,-0.3323887,-0.05967988,0.6611427,-0.2296635,0.4373131,0.1871057,303.3488,20.43029,356.9415,0.1666125,0.2345551,-0.1223989,-0.1134273,0.6588751,0.03711473,-0.0129482,0.4333977,0.1774911,315.6273,4.850214,359.549,
6304.124,-0.007238964,0.0003943313,-0.0107463,0.07307388,0.07611061,-0.1673954,-0.141117,0.0920873,-0.09307894,352.3851,3.122794,359.7483,-0.04397036,0.1429321,0.05381278,-0.7903977,0.1344641,0.2297245,-0.2309147,0.4394821,0.1884742,304.4311,18.61456,357.8953,0.1949687,0.2023097,-0.09600227,-0.110525,0.9727281,0.2341732,-0.009872217,0.4351263,0.1772498,315.9083,5.502585,357.7419,
6318.468,-0.005640655,0.002218528,-0.01178848,0.04036838,0.09187746,-0.1455087,-0.1411382,0.09217292,-0.09326267,352.4402,2.993936,359.8705,-0.09342149,0.1293967,0.09620173,-1.159681,0.2994733,-0.3156425,-0.2325811,0.4409482,0.188935,305.4642,15.8841,359.2605,0.2202957,0.1521457,-0.0469833,-0.4209436,0.9357868,0.5302797,-0.007053489,0.4366013,0.1774518,317.0185,6.492301,356.4368,
6332.335,-0.002495405,0.0009803032,-0.01389265,-0.0193727,0.08695668,-0.1643939,-0.1410791,0.09215927,-0.09352046,352.5616,2.893233,0.06661289,-0.1305391,0.1205193,0.09492324,-1.104517,0.199569,-0.579857,-0.2346015,0.4420879,0.1889038,305.8362,13.94228,0.5266349,0.2400535,0.104689,-0.001895532,-0.7011464,0.9419921,0.8008517,-0.004153993,0.4380893,0.1776373,318.3868,7.566483,355.0578,
6345.995,0.001886377,-0.002443464,-0.01872658,-0.1201811,0.07956809,-0.1565519,-0.1409347,0.09204176,-0.09394419,352.8514,2.82439,0.1791088,-0.1502529,0.1113681,0.06810439,-0.8433434,-0.07947516,-0.5614909,-0.2366746,0.4428383,0.1886228,305.7694,12.89076,1.731873,0.2510279,0.07156378,0.01819846,-0.7061667,1.223048,0.9910967,-0.001343587,0.4389009,0.1773791,319.4528,8.604974,352.9788,
6360.166,0.003929917,-0.008112609,-0.02313751,-0.1909639,0.06542827,-0.07874601,-0.140725,0.09149203,-0.09458306,353.0981,2.832768,0.07634372,-0.1554656,0.09217384,0.03572169,-0.5896361,-0.4089432,-0.3600289,-0.2385722,0.443128,0.1881888,305.6544,12.45211,2.924263,0.2359251,0.04707621,0.02040256,-0.5744549,1.61952,0.9073451,0.001016701,0.4393289,0.1770554,320.2215,8.880706,350.8971,
6374.224,0.00430594,-0.0104408,-0.02648139,-0.2311319,0.03566113,0.05606288,-0.1407985,0.09175181,-0.09504408,353.3661,2.941185,359.7869,-0.1541185,0.07288461,0.01553198,-0.4048457,-0.6114314,-0.236154,-0.2402846,0.4434662,0.1880675,305.558,12.01909,4.061162,0.2069633,0.0250436,0.01461743,-0.3992586,1.803466,0.7311437,0.002995124,0.4393849,0.1768205,320.7263,8.791642,349.2411,
6388.118,0.005674377,-0.007411677,-0.02616498,-0.1728177,-0.01896848,0.1063439,-0.1406419,0.09190622,-0.09520555,353.3205,3.080227,359.7149,-0.1498007,0.05667282,0.01105562,-0.3544624,-0.6343504,-0.2395823,-0.2416983,0.4439203,0.1881629,305.6037,11.31111,5.087573,0.1787421,0.007326361,0.008966975,-0.252336,1.648629,0.6043535,0.004386056,0.4395348,0.1767491,321.0158,8.849274,348.1484,
