time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5623.257,0.02135753,0.009649457,-0.1131635,0.08188071,-0.1754285,-0.08385731,-0.03358016,0.05901452,-0.08291173,359.518,357.8189,3.307824,-0.01885816,0.04655447,0.1555557,-3.140499,-0.2493595,0.4866811,-0.07791105,0.3324269,-0.1465086,275.553,180.3362,182.5909,0.1975323,-0.3282105,1.062934,-2.264409,0.4049785,-0.07280583,0.04810286,0.3275557,-0.06192475,272.5081,70.8107,288.9706,
5637.415,0.01636109,0.01250764,-0.1197162,0.1388408,-0.1576853,-0.05029559,-0.03364813,0.05926176,-0.08469383,359.3078,357.9157,3.286,-0.02221696,0.0402149,0.1708389,-3.358691,-0.3471486,0.6150551,-0.0746616,0.3291838,-0.1318151,272.5491,190.4083,172.9747,0.2396903,-0.3942785,1.127266,-2.402503,0.4907918,-0.4231875,0.05246475,0.3204543,-0.04653887,274.0941,41.57249,317.373,
5651.458,0.009149928,0.01509944,-0.1259784,0.1881002,-0.1202628,-0.03418462,-0.03371432,0.05944053,-0.0865788,359.0906,357.9398,3.328294,-0.02109735,0.03258196,0.1811975,-3.549917,-0.4072877,0.5726508,-0.07103971,0.3257136,-0.1185634,271.0017,310.2671,53.28931,0.2823927,-0.4600154,1.186459,-2.442415,0.7328826,-0.7319697,0.05681306,0.3125218,-0.03026487,276.2246,32.67645,325.2488,
5665.248,0.00333079,0.01677964,-0.1299985,0.2137706,-0.04830743,-0.04058264,-0.03385077,0.05976828,-0.08848654,358.8998,357.8517,3.402973,-0.01616065,0.02462546,0.1860164,-3.687472,-0.3795635,0.4188895,-0.06747223,0.3224206,-0.1068016,273.9049,346.8355,16.62158,0.3124943,-0.5227109,1.256437,-2.522907,1.091771,-0.9019521,0.06076591,0.3040414,-0.01279843,278.7658,29.34453,327.5897,
5679.327,-0.002349757,0.01738968,-0.1330149,0.2425178,0.04504192,-0.06364018,-0.03391298,0.05996442,-0.09034869,358.6574,357.6581,3.516114,-0.007474998,0.01746937,0.191036,-3.869262,-0.227635,0.1876636,-0.06303553,0.3184128,-0.0923165,277.1659,353.8862,9.148077,0.3212774,-0.5943453,1.341989,-2.791631,1.458022,-0.8366853,0.06395362,0.2942117,0.005675163,281.9142,26.98495,329.2974,
5693.272,-0.005153863,0.01656154,-0.1353013,0.2286935,0.1215841,-0.07394277,-0.03385302,0.06012192,-0.09226665,358.5287,357.4691,3.58645,-0.002071481,0.009065479,0.1938634,-3.943513,-0.1098508,0.1026497,-0.05810652,0.3133527,-0.07428174,280.373,356.4477,6.320494,0.2985707,-0.6769503,1.417971,-3.113975,1.517993,-0.5788119,0.06645615,0.2832902,0.02420457,285.1349,23.90389,332.261,
5706.676,-0.005137032,0.01393296,-0.136488,0.1936297,0.1303832,-0.03424043,-0.03380298,0.06005008,-0.09417833,358.43,357.4099,3.516771,-0.001225529,-0.001089484,0.194436,-3.927494,-0.1112727,0.1772883,-0.05468946,0.3089369,-0.05954672,283.4446,357.3469,5.502518,0.2668801,-0.7592793,1.463395,-3.341972,1.378937,-0.3738442,0.06910437,0.2712618,0.04262532,288.1876,20.87132,335.3521,
5720.786,-0.004379377,0.01113225,-0.1359471,0.1291939,0.07881596,0.02974912,-0.03395485,0.06032865,-0.09597699,358.4496,357.4884,3.370963,0.002559628,-0.01064208,0.1964706,-3.967617,-0.04593801,0.2216132,-0.05101117,0.3025361,-0.04141994,286.6292,358.426,4.441298,0.2403111,-0.8713058,1.491863,-3.480196,1.21749,-0.3531266,0.07234155,0.2570995,0.06108326,291.167,17.98382,338.1068,
5734.711,-0.002866027,0.01086881,-0.1327589,0.06867322,0.008006542,0.05460792,-0.03401016,0.06070967,-0.09758134,358.4973,357.614,3.322603,0.01555696,-0.01800788,0.1989606,-4.100521,0.3078274,0.1631998,-0.04735484,0.2945827,-0.0230554,290.0491,0.5523192,1.842583,0.2370493,-0.9827214,1.489738,-3.23206,1.400733,-0.6088173,0.0758781,0.2417074,0.07957707,293.6541,16.67562,338.3532,
5748.655,-0.001860699,0.01442744,-0.1252603,0.09904715,-0.01729246,0.007699175,-0.03402897,0.0611164,-0.09895149,358.2873,357.6217,3.471553,0.02922235,-0.02548333,0.1994361,-4.199621,0.7697567,0.07351817,-0.04354043,0.2854403,-0.005232899,293.5787,2.574531,358.9732,0.235834,-1.089343,1.486897,-2.920281,1.871579,-0.8381932,0.07828747,0.2246567,0.09857605,296.1959,16.50452,336.8706,
5762.249,-0.0007996364,0.01979631,-0.1166029,0.1994194,0.02393725,-0.07817722,-0.03386455,0.06138727,-0.1002677,357.9285,357.4886,3.727933,0.02857338,-0.0362097,0.1959082,-4.156444,0.8283209,0.08144069,-0.0393001,0.2734231,0.01538724,296.8286,3.114419,357.977,0.1946875,-1.211215,1.49917,-3.098448,1.907475,-0.5560545,0.07827751,0.2061827,0.1175702,299.3497,16.07649,336.9522,
5776.226,0.0002718773,0.02247996,-0.1076472,0.2557601,0.05386098,-0.08709036,-0.03371219,0.06153492,-0.101539,357.6787,357.429,3.758354,0.04502089,-1.421229,1.458132,-4.056167,0.3968121,0.3329816,-0.09444685,0.1635675,0.1580894,299.9263,3.981494,357.8753,0.111965,-1.313333,1.504797,-3.727501,1.065948,-0.1045968,0.07721546,0.1873769,0.1354114,302.7808,14.082,340.4459,
5790.227,0.001405017,0.02094649,-0.1008646,0.2312081,0.03055716,0.006881097,-0.03370034,0.06168934,-0.1027942,357.5849,357.507,3.51633,0.01872191,-1.500896,1.388507,-4.060211,-0.4379342,0.6016284,-0.0945488,0.1422874,0.1734584,303.1425,3.11539,0.3635907,0.04071486,-1.421443,1.483164,-4.309309,0.0433207,0.2490316,0.0765653,0.1672298,0.1517644,306.4113,12.08018,344.8017,
5803.738,0.001778025,0.01649834,-0.0940378,0.1428235,-0.03593428,0.1392488,-0.0338834,0.06193962,-0.103912,357.6488,357.7018,3.165242,0.02183867,-1.593135,1.33775,-4.313166,-0.8294238,0.6441277,-0.09388376,0.1192358,0.1882148,307.7868,2.698191,1.996138,0.01491517,-1.524676,1.421534,-4.461838,-0.3621522,0.3144707,0.07702322,0.145873,0.1665972,309.8461,10.8478,347.5894,
5817.74,0.001169114,0.01437711,-0.08644596,0.07833068,-0.06990575,0.1599236,-0.03397969,0.06234196,-0.104834,357.6805,357.7883,3.097763,0.06153353,-1.687388,1.272467,-4.63975,-0.3191837,0.7561431,-0.09231614,0.09652843,0.2007483,312.1142,3.532989,1.028172,0.0346022,-1.603804,1.317391,-4.064536,0.2568154,0.2341339,0.07853872,0.1237021,0.1796654,312.656,10.60355,347.4146,
5831.72,0.0006019976,0.0164912,-0.07681472,0.08846051,-0.03297242,0.0158506,-0.03387649,0.0627083,-0.1056173,357.5402,357.6683,3.478848,0.08627781,-1.75629,1.169354,-4.621337,0.4166186,0.8760967,-0.0915402,0.07400385,0.2111073,315.9424,4.504098,359.1306,0.05078579,-1.657787,1.197733,-3.289275,1.35676,0.1187642,0.07885997,0.100401,0.1920392,314.7742,10.71546,345.1698,
5845.249,8.716527E-05,0.01894419,-0.06623115,0.1688283,0.02890359,-0.09668962,-0.03370395,0.06285983,-0.1061315,357.2275,357.5166,3.730364,0.07550518,-1.76857,1.032726,-4.121149,0.6264535,0.8652487,-0.09206896,0.05189537,0.2195526,318.4645,4.596393,358.437,0.003666431,-1.698758,1.100846,-3.036635,1.608272,-0.1770005,0.07714354,0.07769588,0.2036174,317.0964,9.553562,344.9428,
5859.393,-0.0001912271,0.02031896,-0.05462705,0.2453509,0.04757216,-0.04152544,-0.03370424,0.0630789,-0.1065717,356.9038,357.5276,3.535372,0.04283119,-1.735967,0.9064118,-3.440111,0.4239578,0.5793361,-0.09290653,0.03035863,0.2273335,319.934,3.987753,358.9151,-0.07278305,-1.731815,1.020986,-3.410981,1.044443,-0.4819993,0.07446628,0.05591834,0.2137396,320.1141,7.827184,347.0878,
5873.269,4.580943E-05,0.01820788,-0.04496574,0.2623921,-0.0004080941,0.09715337,-0.03381377,0.06311238,-0.1069624,356.6869,357.7132,3.183268,-0.001658984,-1.692801,0.7856968,-2.7909,0.06596975,0.01489754,-0.0934713,0.008368138,0.2345016,320.7717,2.428186,0.554722,-0.1195706,-1.751868,0.9424492,-3.706741,0.3285109,-0.6567648,0.07240562,0.0339628,0.2223587,323.1304,6.580276,349.6891,
5887.188,8.852175E-05,0.01171053,-0.03810067,0.2010003,-0.07699761,0.1926625,-0.03396273,0.06307022,-0.1073324,356.7036,357.955,2.926981,-0.005066611,-1.670581,0.7094207,-2.751631,0.1477529,-0.06901162,-0.09260913,-0.01230798,0.2414333,322.8434,1.89314,0.7528487,-0.1296142,-1.749476,0.8221975,-3.614882,-0.1633652,-0.6539022,0.07104924,0.01226258,0.2288475,325.5557,6.010843,351.6734,
5901.255,-0.0004272419,0.005486836,-0.03321329,0.1106107,-0.117314,0.13879,-0.03407691,0.06317763,-0.1077275,356.7875,358.0526,3.041192,0.029147,-1.642169,0.6457266,-3.010589,0.6453595,0.4367703,-0.09157436,-0.03061478,0.247214,325.8674,2.705209,358.8711,-0.1151759,-1.714335,0.7207525,-3.193876,0.01921017,-0.4721867,0.07017919,-0.008661034,0.2355517,327.4137,5.756324,351.9717,
5915.305,-0.00241064,0.003625406,-0.02804611,0.0969052,-0.06247221,-0.05381303,-0.03412782,0.06333023,-0.1079894,356.6883,357.8978,3.50262,0.04106924,-1.581085,0.5588598,-3.256593,0.9920015,0.986468,-0.09220431,-0.04715929,0.2510738,329.2077,3.762571,356.7422,-0.1033178,-1.657994,0.6388518,-2.888329,0.07310358,-0.2645006,0.06869791,-0.02829052,0.2417647,329.1796,5.790213,352.1372,
5928.817,-0.005040312,0.005097018,-0.02397611,0.1305995,0.02513921,-0.1837276,-0.03405625,0.06331114,-0.1082347,356.5101,357.6643,3.831367,0.008793902,-1.491103,0.4712401,-3.084241,0.7492876,0.9638109,-0.09407394,-0.06222538,0.254223,331.4861,4.172466,356.3145,-0.104914,-1.60874,0.5816892,-2.941528,-0.1835427,-0.2853314,0.06697246,-0.04657265,0.2472191,331.4285,5.703366,353.2631,
5942.823,-0.007599737,0.007226606,-0.02025393,0.1282734,0.06744629,-0.1191201,-0.03418376,0.06349623,-0.1084893,356.4417,357.627,3.626113,-0.06320113,-1.339929,0.3705429,-2.395179,0.02881908,0.1881217,-0.09690165,-0.07628231,0.2569031,331.9129,3.52417,358.2831,-0.1001259,-1.546256,0.5134435,-3.036759,-0.3710138,-0.3040968,0.06587166,-0.06350771,0.2511353,333.8516,5.681087,354.4366,
5956.846,-0.009108369,0.007998035,-0.01823747,0.1271525,0.0156508,0.08757734,-0.03452071,0.06366143,-0.1087221,356.298,357.8487,3.131602,-0.1413639,-1.203664,0.3046408,-1.865232,-0.349857,-0.8430825,-0.09897828,-0.09011754,0.2599623,332.1946,1.568058,1.246932,-0.08285488,-1.460999,0.4264273,-2.929018,0.03866425,-0.1625753,0.06590828,-0.0792309,0.2537904,336.0928,5.330769,354.4071,
5970.845,-0.009761476,0.009190665,-0.01765241,0.1289184,-0.04277755,0.2078468,-0.03486422,0.0640603,-0.1089393,356.1909,358.0195,2.85804,-0.1391557,-1.123271,0.2916185,-2.084032,-0.02919963,-0.772967,-0.09910144,-0.1012849,0.2634267,334.2107,0.7303808,1.567374,-0.06282169,-1.383873,0.368082,-2.684173,0.6840339,0.2323132,0.06606963,-0.09401714,0.2571231,338.1292,4.973533,353.1661,
5984.67,-0.01076908,0.01387016,-0.01916741,0.1763105,-0.04866121,0.1252628,-0.03498455,0.06444635,-0.1093388,355.9324,358.0019,3.10133,-0.1018691,-1.027562,0.2808298,-2.300781,0.495684,-0.1679211,-0.09924109,-0.1100067,0.2664861,336.5113,0.6961189,0.1361924,-0.0552366,-1.285583,0.322299,-2.470657,1.215191,0.5904247,0.06547795,-0.1072392,0.2602686,340.1515,4.517169,351.574,
5998.516,-0.01071916,0.01977747,-0.02055914,0.2407229,-0.006463901,-0.0430151,-0.03493557,0.06485859,-0.1096651,355.6554,357.8618,3.514324,-0.08830468,-0.9024319,0.2472381,-2.072644,0.8912599,0.1779345,-0.1001798,-0.1173858,0.2682469,337.8659,0.3749917,358.7733,-0.0741051,-1.151415,0.2909268,-2.207437,0.9626918,0.2391129,0.06387015,-0.1172056,0.2634664,341.4322,3.966154,352.0205,
6012.428,-0.009431347,0.02486058,-0.02283148,0.2904653,0.01941909,-0.1425008,-0.0348243,0.06499983,-0.1100572,355.3601,357.8125,3.707409,-0.1024354,-0.7555707,0.2049026,-1.523792,0.8670046,0.03050489,-0.101901,-0.1235461,0.2700558,338.1537,359.7486,358.6599,-0.07272179,-0.9684602,0.2563771,-1.720016,-0.09655575,-0.5345363,0.06313992,-0.1243029,0.2657494,341.4707,4.152713,354.5625,
6026.31,-0.007914545,0.02463097,-0.02698054,0.2367223,-0.03799778,-0.07094305,-0.03498178,0.06520762,-0.1106746,355.3453,358.0272,3.531998,-0.1186436,-0.6149477,0.1704695,-0.9281112,0.7528746,-0.3083344,-0.1030169,-0.1289387,0.2720459,337.8457,358.8179,359.2753,-0.0212094,-0.7777895,0.2153285,-1.090102,-1.199751,-0.8696552,0.06383666,-0.1300388,0.2673809,340.7273,5.467626,356.9608,
6040.368,-0.007000146,0.01845897,-0.03349027,0.1355754,-0.1233612,0.02715654,-0.03521689,0.06517377,-0.1113826,355.4539,358.3186,3.33782,-0.1209174,-0.4966111,0.1527263,-0.5842916,0.9608626,-0.4017006,-0.103285,-0.1326234,0.2739503,337.7295,357.5946,359.2856,0.06755118,-0.6192676,0.1864789,-0.6957245,-1.541192,-0.3960541,0.06670334,-0.1343731,0.2695524,340.4155,7.257903,357.2255,
6054.069,-0.00622012,0.007865513,-0.04077954,-0.0008921172,-0.1852422,0.03411496,-0.03537976,0.06507085,-0.1121351,355.7099,358.507,3.394461,-0.08114908,-0.3640721,0.1397105,-0.4661065,1.094652,0.1333874,-0.1029446,-0.13242,0.2753794,337.8826,357.5544,357.7831,0.1724322,-0.5156848,0.1899191,-0.7640611,-0.9665431,1.024163,0.07036068,-0.137881,0.2727292,341.7418,9.291022,354.157,
6067.978,-0.007369593,0.0001944956,-0.04472263,-0.05964362,-0.1704257,-0.04209485,-0.03555032,0.06497932,-0.1127424,355.8157,358.5235,3.624044,-0.05882512,-0.1969826,0.1167949,-0.2542614,1.008634,0.4108553,-0.1039044,-0.1294338,0.2765157,337.7164,357.7242,356.6515,0.1929092,-0.4486122,0.2261157,-1.158656,0.2947548,2.243197,0.07209255,-0.1396802,0.2765804,344.6475,9.59312,350.0473,
6082.059,-0.009636815,-0.004135754,-0.04470779,-0.05112977,-0.0949094,-0.1239548,-0.03566245,0.06485273,-0.1131972,355.7878,358.3871,3.845369,-0.07904825,-0.005288547,0.07684207,0.1814159,0.8592603,0.0990358,-0.105244,-0.1246076,0.2764264,336.8494,356.9878,356.9659,0.1271783,-0.3423083,0.2467459,-1.543449,1.249722,2.370081,0.07246038,-0.1378232,0.2798113,347.4951,8.274211,347.8228,
6096.093,-0.01158739,-0.005151996,-0.04256629,-0.03786832,-0.008370439,-0.1250816,-0.03577838,0.06476741,-0.11364,355.7857,358.2486,3.86412,-0.08772766,0.1754025,0.04153811,0.4716987,0.4211197,-0.1929711,-0.1064343,-0.1179008,0.2764547,335.9946,356.6971,357.9107,0.07360707,-0.1691284,0.2243614,-1.595493,1.178113,1.771587,0.0722975,-0.1322609,0.2811885,349.074,7.662273,347.6653,
6110.032,-0.0114453,-0.00542132,-0.03858811,-0.04757326,0.03846097,-0.08853233,-0.0359096,0.06476016,-0.1140093,355.8612,358.1656,3.839187,-0.08181339,0.3392141,0.01432329,0.5469719,0.08739763,-0.2350094,-0.1074384,-0.1088293,0.2763379,335.4445,356.8368,358.4749,0.05520416,0.07807149,0.166385,-1.091688,0.4957072,0.8022662,0.07269119,-0.1233128,0.2809507,348.6587,7.874022,348.8524,
6123.492,-0.009808903,-0.005673272,-0.03444452,-0.07216198,0.06331652,-0.06073067,-0.03594805,0.06466112,-0.1143574,355.9624,358.0814,3.841821,-0.08309346,0.4979181,-0.02083779,0.6777114,0.03312573,-0.2555882,-0.1083146,-0.09781589,0.2750243,334.7157,356.623,358.8356,0.06900541,0.3480793,0.08100341,-0.2888938,-0.3342988,0.03768392,0.07362735,-0.1119369,0.279213,346.8741,8.745016,350.1867,
6137.642,-0.007322941,-0.007586929,-0.03023953,-0.1050563,0.08137837,-0.04129848,-0.03599969,0.06441042,-0.1146511,356.0951,357.9875,3.83902,-0.08130216,0.6513688,-0.07360161,0.9545859,-0.04251119,-0.2343695,-0.1091357,-0.08545766,0.2725662,333.5058,356.4843,359.209,0.08919849,0.6068628,-0.02053448,0.6360567,-0.8932068,-0.3162205,0.07487816,-0.09842947,0.2763503,344.2819,9.702912,350.8247,
6151.651,-0.005476666,-0.01064572,-0.02766982,-0.1490211,0.08765517,-0.02539787,-0.03605879,0.06417416,-0.1149876,356.3025,357.9106,3.808717,-0.07746434,0.8105759,-0.1525754,1.431415,-0.1600784,-0.2257024,-0.1098659,-0.07167226,0.2689706,331.5916,356.3738,359.7802,0.09912719,0.8293079,-0.1247889,1.51453,-1.016927,-0.3144742,0.07612051,-0.08372369,0.2725553,341.3687,10.34653,350.4992,
6165.555,-0.003325874,-0.01481955,-0.02455937,-0.1959057,0.08270982,-0.00838551,-0.03606876,0.06392124,-0.1152207,356.5297,357.8519,3.769553,-0.06491734,0.9231588,-0.2239754,1.777655,-0.2250536,-0.1646025,-0.1099324,-0.05769625,0.264876,329.6192,356.314,0.2415068,0.08840735,0.9896694,-0.2093375,2.070725,-0.7023265,-0.1749077,0.07698557,-0.06847036,0.2686168,338.8705,10.32306,349.5536,
6179.648,-0.001131133,-0.01710534,-0.02117177,-0.214897,0.0663607,-0.01340638,-0.03597593,0.06366594,-0.1153992,356.7117,357.8183,3.792488,-0.0260613,1.018412,-0.2891374,1.966006,-0.2656797,0.1368449,-0.1092697,-0.04224733,0.2599429,327.6773,356.9053,0.01237141,0.0607089,1.099939,-0.2664607,2.226528,-0.3241935,-0.1788152,0.07745407,-0.05208074,0.2645787,336.9703,9.795079,348.9214,
6193.653,0.001745237,-0.01832809,-0.01654303,-0.2199751,0.04095891,-0.02794643,-0.03583417,0.06336139,-0.1154472,356.8838,357.8161,3.833455,0.02535427,1.109897,-0.3542641,2.113188,-0.310556,0.5763966,-0.108514,-0.02535488,0.254206,325.6612,358.2374,359.1096,0.03761241,1.185149,-0.3124224,2.225824,-0.1589525,-0.2163077,0.07765153,-0.03480031,0.259814,335.2786,9.419244,348.5423,
6207.415,0.005006736,-0.02127822,-0.01054987,-0.2142,0.002158737,-0.03240158,-0.03567351,0.06289506,-0.1153633,357.0468,357.8727,3.851893,0.06267635,1.201571,-0.4288993,2.402663,-0.3543609,0.8794175,-0.1078112,-0.00756418,0.2472206,323.2201,359.7226,358.1617,0.01588456,1.25825,-0.3579965,2.23545,-0.1513972,-0.3029666,0.07742395,-0.01692143,0.2543012,333.469,9.147656,348.398,
6221.248,0.007276785,-0.02465099,-0.004914201,-0.2244914,-0.03804993,-0.0223067,-0.03553953,0.06244956,-0.1152621,357.2572,357.9655,3.82893,0.07735949,1.288476,-0.5120233,2.797685,-0.2651149,0.9855438,-0.1074252,0.0110228,0.2393618,320.3137,0.9091452,357.2045,-0.01245297,1.327829,-0.4101836,2.291769,-0.3259426,-0.5289673,0.07672973,0.001823943,0.248055,331.3421,8.820058,348.8632,
6235.258,0.009704993,-0.02873944,0.00227589,-0.2428982,-0.08665216,-0.01776904,-0.03538243,0.06198041,-0.1149103,357.5056,358.1069,3.829817,0.07268716,1.356093,-0.5800492,3.102171,-0.04041057,0.9136553,-0.1070189,0.03001169,0.2311489,317.3131,1.584588,356.2045,-0.04370044,1.400416,-0.4741542,2.454285,-0.7119939,-0.813619,0.07560743,0.02143965,0.2407867,328.706,8.569643,349.9546,
6249.143,0.01114438,-0.02916181,0.01224373,-0.269099,-0.1164287,-0.02928642,-0.03523477,0.06177233,-0.1143961,357.7727,358.2071,3.877239,0.0606461,1.431079,-0.6592513,3.336093,0.3029436,0.7369323,-0.1064781,0.0505725,0.2212711,314.264,1.776874,355.0216,-0.0764944,1.485867,-0.5596871,2.717801,-1.268121,-1.117571,0.07441318,0.04253181,0.2321705,325.543,8.308208,351.7702,
6263.257,0.01116703,-0.02675757,0.02330278,-0.2613416,-0.1092701,-0.04454575,-0.03510138,0.06151142,-0.1136881,357.9474,358.2348,3.931789,0.05723584,1.483111,-0.727847,3.406385,0.4613928,0.6577702,-0.1060412,0.07134058,0.2107337,311.4867,2.352225,353.6955,-0.08768977,1.55698,-0.6437049,2.970292,-1.638538,-1.144533,0.07371128,0.06399839,0.22268,322.3376,8.284023,353.2634,
6277.241,0.01074886,-0.02428979,0.03658808,-0.2596736,-0.08283696,-0.04472884,-0.0349103,0.06107759,-0.1128175,358.1584,358.2271,3.93423,0.05483688,1.519559,-0.7952613,3.44312,0.4376347,0.606482,-0.1056596,0.09220842,0.1991028,308.7238,3.119397,352.5438,-0.08120412,1.606065,-0.7218364,3.163759,-1.689759,-0.9686694,0.0733294,0.0854025,0.2122401,319.2435,8.481804,354.0277,
6291.167,0.01059116,-0.02554704,0.04912479,-0.2898808,-0.06635456,-0.01860533,-0.03476327,0.06060126,-0.1117778,358.4674,358.2496,3.875329,0.05419005,1.549304,-0.8766842,3.475811,0.2482926,0.608718,-0.1052393,0.1132421,0.1861359,305.8966,4.120647,351.6848,-0.06004198,1.650705,-0.8221912,3.325397,-1.287577,-0.6908071,0.07337663,0.1074979,0.1999523,316.3093,8.808699,353.5165,
6304.967,0.01145596,-0.02704817,0.0604625,-0.3358583,-0.04958091,0.001885273,-0.03455069,0.06029784,-0.1106499,358.827,358.2356,3.816186,0.05683361,1.56377,-0.9606311,3.420489,0.05781689,0.6443801,-0.1047132,0.1343584,0.1719237,303.2436,5.33908,350.8535,-0.04972731,1.668876,-0.9045141,3.36053,-0.7852465,-0.5594453,0.07310604,0.1293376,0.1872115,313.6529,8.84758,352.67,
6319.093,0.01287145,-0.02641571,0.07486815,-0.3558368,-0.02712267,0.01056499,-0.034279,0.06003561,-0.1091807,359.1108,358.2,3.792205,0.05903113,1.561377,-1.017368,3.321981,0.02612779,0.6186304,-0.1041151,0.1549573,0.157753,300.8023,6.552413,349.7124,-0.05408198,1.674833,-0.9758942,3.362556,-0.5981944,-0.5135361,0.07221235,0.1509666,0.1736346,310.9749,8.865479,352.2104,
6332.723,0.01464257,-0.02484148,0.08897361,-0.3558754,-0.01678752,0.02080091,-0.03399574,0.05963852,-0.1075254,359.373,358.1933,3.739806,0.05922735,1.553261,-1.088244,3.287456,0.02805439,0.5696837,-0.1036688,0.1754297,0.1418696,298.3083,7.868377,348.3445,-0.07530767,1.67614,-1.07856,3.352854,-0.7708986,-0.4829952,0.07073572,0.1729696,0.1573969,308.1826,8.843611,352.5804,
6346.545,0.01652702,-0.02506592,0.1011479,-0.3750354,-0.02069305,0.03862497,-0.03370967,0.0591893,-0.1058081,359.7201,358.2062,3.650965,0.04128243,1.534867,-1.187275,3.448302,-0.07827005,0.4705377,-0.1038671,0.195268,0.1242376,295.2956,8.887878,347.3097,-0.09090659,1.668949,-1.177231,3.497624,-1.021972,-0.4130162,0.06955765,0.1940963,0.1401428,304.973,8.907513,353.241,
6360.646,0.01851229,-0.02651644,0.1124999,-0.414607,-0.03204565,0.05383693,-0.03343778,0.05887519,-0.1040875,0.1306449,358.2326,3.55941,0.007847548,1.501861,-1.280464,3.685364,-0.3133244,0.3426009,-0.1044044,0.213728,0.1065611,291.8565,9.158398,347.1479,-0.09222042,1.642796,-1.314747,3.891169,-1.185111,-0.221896,0.06851126,0.2139863,0.1205993,301.0819,9.720642,353.3015,
6374.549,0.01953143,-0.02559531,0.1213577,-0.4101649,-0.02666439,0.06981205,-0.03317196,0.05871493,-0.1022337,0.4033693,358.2125,3.460226,-0.02141413,1.445932,-1.353039,3.80716,-0.5429897,0.2545331,-0.1045448,0.2309073,0.08884619,288.473,8.703928,347.7917,-0.09408399,1.5882,-1.451613,4.307469,-1.132977,-0.1103287,0.06707073,0.2322654,0.09983419,296.8776,10.95542,352.5147,
6388.421,0.02033132,-0.02198839,0.1303122,-0.3475021,-0.002203758,0.06792594,-0.03283759,0.0585559,-0.1001294,0.5178927,358.1458,3.41301,-0.02068923,1.377759,-1.400943,3.74007,-0.5136741,0.2636918,-0.1042742,0.2473429,0.07082827,285.5645,9.548963,347.0305,-0.1096739,1.508789,-1.56718,4.563899,-0.9944966,-0.185872,0.06521785,0.249304,0.07844356,292.74,11.84289,351.5468,
6402.521,0.02117351,-0.01670613,0.1395982,-0.2679005,0.03714073,0.04755182,-0.0325265,0.05842374,-0.09795785,0.5865836,358.0415,3.420835,-0.002752706,1.309052,-1.443466,3.573002,-0.2636583,0.2543548,-0.1041838,0.2634183,0.05161219,283.1382,12.8298,343.5064,-0.1449381,1.413439,-1.658583,4.700027,-1.014214,-0.3194896,0.06285633,0.26492,0.05680646,288.6098,11.71614,351.5734,
6416.458,0.0222185,-0.01366495,0.1474937,-0.2056171,0.07553541,0.0315216,-0.03213812,0.05811396,-0.09567203,0.652934,357.9084,3.410577,-0.001694426,1.241027,-1.5061,3.544492,-0.1182362,0.2590668,-0.1050242,0.2783508,0.03102571,280.5723,17.88539,338.269,-0.1884141,1.305912,-1.730256,4.777972,-1.28108,-0.206417,0.06028634,0.2792727,0.03513182,284.4719,10.4489,353.6332,
