time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5637.23,-0.02738455,-0.007077267,-0.02121007,-0.01919794,0.3615288,0.00213497,0.08906138,0.3132025,-0.2998947,10.15361,332.3575,358.0017,-0.2728484,-0.04929224,0.1505668,0.05154284,-0.5722163,-0.3473443,0.06341493,-0.1079735,-0.9197884,325.3063,204.4228,358.2979,-0.2727742,0.08443855,0.2352521,-0.5295606,-0.7149838,-0.5980013,-0.133321,-0.06880754,-0.5879197,332.7002,219.6381,10.04014,
5651.448,-0.01995438,-0.003073964,-0.01630133,0.02147575,0.258548,0.01674733,0.08896387,0.3132292,-0.2999624,10.06218,332.3362,358.0149,-0.3684087,-0.02456955,0.1698674,-0.04360006,-0.6551202,-0.5174085,0.05602922,-0.1078531,-0.917582,325.1195,205.2947,358.4737,-0.3650604,0.1439884,0.3305259,-0.5520455,-0.916748,-0.8057901,-0.1405789,-0.06592719,-0.5814539,331.9537,221.0618,10.02144,
5665.465,-0.01312168,0.0009089857,-0.01183636,0.03165625,0.1343476,0.04015969,0.08867896,0.3132947,-0.3001807,9.979128,332.4293,357.9686,-0.4359224,-0.01327789,0.1783381,-0.1814579,-0.6558784,-0.6125374,0.04836995,-0.1078231,-0.915103,325.0382,205.9418,358.8479,-0.4432801,0.1715855,0.39807,-0.350876,-1.147424,-0.7415091,-0.1482944,-0.06315622,-0.5750212,331.7311,222.6503,9.254803,
5679.199,-0.006482599,0.005200128,-0.008184562,0.05019008,0.02417955,0.02958107,0.08878326,0.3135127,-0.3001842,9.933314,332.6031,358.0318,-0.5246341,-0.004096985,0.1917719,-0.512893,-0.6542603,-0.7933282,0.03873195,-0.1076906,-0.9120051,325.0948,206.496,359.8976,-0.5394276,0.1991537,0.4876775,-0.04094689,-1.48779,-0.6394621,-0.1568556,-0.05961994,-0.5667896,331.8107,224.7505,7.829262,
5693.299,-0.0008727383,0.008564254,-0.005491365,0.1049014,-0.05548801,-0.0246472,0.08892822,0.3137047,-0.3001777,9.918941,332.8087,358.2682,-0.6114279,0.0001095443,0.2144672,-0.8336757,-0.713884,-0.9660236,0.02799735,-0.1077354,-0.9083325,325.1653,207.2195,1.113522,-0.599324,0.2278374,0.5780189,0.1947292,-1.639269,-0.6368032,-0.1653266,-0.05579399,-0.5572764,331.7849,226.6527,6.481621,
5706.972,0.003464592,0.01077634,-0.004860318,0.1518568,-0.09567977,-0.09650626,0.08910275,0.3138963,-0.3002203,9.955515,333.0097,358.5168,-0.7220517,0.0008456153,0.2575504,-0.9939237,-1.042596,-1.046731,0.01564091,-0.1077224,-0.9037445,325.2879,208.8236,1.697279,-0.6259593,0.2504203,0.6517945,0.1523014,-1.725832,-0.7559134,-0.173431,-0.05204129,-0.5473971,331.5279,228.578,5.578855,
5720.836,0.005904977,0.01171902,-0.005774146,0.1603201,-0.1206078,-0.1233666,0.08926773,0.3141179,-0.3003001,9.963278,333.1752,358.6494,-0.8381954,0.009502094,0.3252871,-0.7008455,-1.391686,-1.080999,0.001843203,-0.1075508,-0.898205,324.9673,211.0616,1.091742,-0.6376752,0.2793975,0.7467955,-0.1905263,-1.855401,-1.035648,-0.181221,-0.04810034,-0.5360371,330.8332,230.8668,5.176,
5734.983,0.007213069,0.01149787,-0.00599139,0.1487554,-0.1462693,-0.08641425,0.08941901,0.3142999,-0.3003643,9.858827,333.3378,358.6711,-0.944219,0.02358389,0.4013675,-0.1337836,-1.553692,-1.074532,-0.01295545,-0.1069435,-0.8913116,324.3265,213.3206,359.5751,-0.6388886,0.2975046,0.8329422,-0.5555857,-1.924493,-1.199839,-0.1890959,-0.04441315,-0.5239921,330.1072,233.1461,4.995687,
5749.014,0.009557499,0.01496526,-0.004259835,0.1149735,-0.1855924,0.002246384,0.089607,0.3146075,-0.3003727,9.679365,333.5099,358.5444,-1.025726,0.04677214,0.4785931,0.1204824,-1.582459,-1.24596,-0.02818532,-0.1058563,-0.8836271,323.4969,215.459,358.4921,-0.6339937,0.3066837,0.9115501,-0.8701251,-1.984857,-1.241364,-0.196864,-0.04058183,-0.5110344,329.4927,235.4388,4.899921,
5762.569,0.01210104,0.01981761,-0.0008775037,0.1135737,-0.2327519,0.07741345,0.08996272,0.3152631,-0.3001491,9.446029,333.741,358.4926,-1.082057,0.06607685,0.5306152,-0.2408156,-1.654428,-1.394431,-0.04346628,-0.104361,-0.8760408,323.1494,217.4371,358.6656,-0.6218616,0.3120191,0.9868481,-1.100698,-2.018114,-1.226081,-0.2042854,-0.03665847,-0.4969531,328.9295,237.7173,4.789425,
5776.355,0.01617246,0.02367563,0.002547616,0.1366966,-0.2710689,0.1189082,0.09031296,0.3154854,-0.3000681,9.218887,334.0019,358.5173,-1.127683,0.09388594,0.582574,-1.000445,-1.637585,-1.52525,-0.05954855,-0.1024054,-0.8673163,322.9468,218.9617,0.2814338,-0.6026895,0.3165128,1.063984,-1.291158,-2.061208,-1.202722,-0.2113409,-0.03269064,-0.4817675,328.3653,240.0869,4.641115,
5790.447,0.01975585,0.02327332,0.003287614,0.1345729,-0.3058842,0.1055327,0.09068608,0.3156512,-0.3001155,9.128963,334.3006,358.5289,-1.177407,0.1214239,0.6488538,-1.877261,-1.605492,-1.53047,-0.07692652,-0.1003347,-0.8566468,322.8845,220.2781,2.714658,-0.5785717,0.3175003,1.144235,-1.350176,-2.098593,-1.19718,-0.2179274,-0.02877634,-0.4653816,327.8665,242.538,4.222084,
5804.48,0.02339593,0.01989036,0.00233411,0.09701964,-0.3393962,0.07301711,0.09109449,0.3159842,-0.3001249,9.111616,334.6163,358.4691,-1.233498,0.1345789,0.7249977,-2.548826,-1.732016,-1.387119,-0.09488554,-0.09831704,-0.844985,322.9918,222.0632,4.921721,-0.5472288,0.318791,1.2294,-1.440989,-2.149164,-1.27221,-0.2240733,-0.02500994,-0.4480164,327.2286,245.2278,3.621511,
5818.277,0.02632485,0.01995472,0.002302826,0.1010843,-0.3811012,0.04972739,0.09154916,0.3164954,-0.3000656,8.992799,334.9967,358.5097,-1.296755,0.1448762,0.8292663,-2.795168,-1.957085,-1.265599,-0.1137701,-0.09637995,-0.831454,322.9231,224.4695,6.264818,-0.5161124,0.3112508,1.30016,-1.519982,-2.217359,-1.223632,-0.2297985,-0.02135978,-0.4303003,326.8022,247.9244,3.10011,
5832.224,0.02892961,0.02379198,0.004011939,0.1739211,-0.4233205,0.03490994,0.09191692,0.31697,-0.2998712,8.743775,335.4605,358.6998,-1.35262,0.1543472,0.9438331,-2.505602,-2.146279,-1.28678,-0.1331333,-0.09441216,-0.8160965,322.4869,227.2843,6.199059,-0.4773607,0.3058164,1.36307,-1.710139,-2.305141,-1.115981,-0.2347166,-0.01747182,-0.4117975,326.3692,250.7145,2.821816,
5846.174,0.02991768,0.02962677,0.007124232,0.2916357,-0.4724188,0.01146527,0.09229195,0.3174138,-0.2996711,8.441672,335.9695,359.0023,-1.416079,0.1699022,1.120627,-1.915589,-2.419532,-1.627509,-0.1531167,-0.09173267,-0.7974839,321.6028,231.1134,4.470524,-0.4166473,0.3058633,1.424466,-1.966347,-2.372475,-0.9292523,-0.2381406,-0.01344065,-0.3924585,325.887,253.5033,2.8335,
5859.885,0.02959649,0.03207481,0.00896638,0.3644905,-0.4931832,-0.02127015,0.0926311,0.317734,-0.2995005,8.20988,336.4524,359.2866,-1.434218,0.1921237,1.25588,-1.908956,-2.489928,-1.815472,-0.1720766,-0.08861776,-0.7789421,320.7386,234.582,3.717862,-0.3440052,0.314506,1.476092,-2.265299,-2.395139,-0.7464862,-0.2405286,-0.00916709,-0.3726769,325.2195,256.3336,2.9665,
5874.025,0.02843785,0.02862136,0.008025957,0.3900675,-0.4809696,-0.07662705,0.09299457,0.3178534,-0.2995249,8.104842,336.8597,359.5758,-1.42445,0.216095,1.343023,-2.366126,-2.467834,-1.65507,-0.1903263,-0.08517191,-0.7602884,320.0974,237.4836,4.328511,-0.2587224,0.3256275,1.525123,-2.501486,-2.374554,-0.6019279,-0.2416385,-0.004925769,-0.352432,324.4442,259.2228,3.00868,
5888.2,0.02595082,0.02090106,0.003606537,0.3614763,-0.4419404,-0.1417666,0.09322977,0.317838,-0.2997841,8.107419,337.2066,359.8409,-1.396649,0.2450009,1.417837,-3.151855,-2.411226,-1.09927,-0.2082096,-0.08140008,-0.7401973,319.7016,239.7825,6.554788,-0.1721562,0.330897,1.566761,-2.59621,-2.335101,-0.4663721,-0.2417945,-0.0007033497,-0.3316391,323.7705,262.0419,2.926454,
5902.061,0.0219743,0.01162808,-0.003459665,0.2769046,-0.3935942,-0.1834058,0.09339237,0.31786,-0.3001322,8.19632,337.4889,359.9731,-1.360254,0.2714263,1.524311,-3.810093,-2.405024,-0.3841133,-0.2259208,-0.07761949,-0.7169448,319.497,242.0472,9.242844,-0.0828967,0.3329113,1.608264,-2.678722,-2.318377,-0.4074424,-0.2408427,0.003504358,-0.3104408,323.0745,265.0637,2.587765,
5915.49,0.01780888,0.005332902,-0.008644043,0.1912744,-0.3667707,-0.1671804,0.09352338,0.3178715,-0.3003646,8.210229,337.7523,359.9842,-1.333938,0.2804843,1.620329,-3.891321,-2.467587,-0.06978947,-0.2430628,-0.07402229,-0.6933978,319.129,244.9186,10.50091,-0.01335683,0.3272128,1.635276,-2.626043,-2.337957,-0.3551814,-0.2393414,0.007514771,-0.2895139,322.6524,268.0889,2.078563,
5929.616,0.01347549,0.003120397,-0.01189324,0.1129644,-0.3534474,-0.1149943,0.09373999,0.3180234,-0.3003784,8.196671,338.0134,359.9193,-1.295658,0.2846304,1.75148,-3.774805,-2.614292,0.0002348423,-0.259248,-0.07034346,-0.667266,318.6932,248.378,10.80241,0.08476846,0.3201341,1.655743,-2.608294,-2.365446,-0.2206413,-0.235433,0.01179498,-0.2679911,322.2854,271.0652,1.723809,
5943.692,0.01039088,0.00384785,-0.01325037,0.0805698,-0.3368442,-0.07072835,0.09379685,0.3180842,-0.3005536,8.132697,338.2523,359.9216,-1.238186,0.2890017,1.898288,-3.658838,-2.816225,-0.1224328,-0.2740029,-0.06647415,-0.6393453,318.1464,252.5077,10.26335,0.1842795,0.3169412,1.658683,-2.678473,-2.3671,0.04839933,-0.2303643,0.01586871,-0.2470539,321.7558,273.9661,1.719002,
5957.337,0.007977098,0.004137139,-0.01426106,0.07629554,-0.3017093,-0.06283091,0.09380603,0.318146,-0.3007392,8.129173,338.4422,359.9895,-1.155836,0.297912,2.027631,-3.690915,-2.93496,-0.2246527,-0.2899287,-0.06406573,-0.6176946,317.4437,256.9003,9.579468,0.2765821,0.3152764,1.654038,-2.786622,-2.379263,0.3929309,-0.2244567,0.0199072,-0.2263459,321.1065,276.8852,1.963138,
5971.272,0.005993101,0.002387974,-0.01671808,0.07058349,-0.2503365,-0.09297691,0.09380436,0.3181249,-0.3010019,8.197037,338.5745,0.1294988,-1.050908,0.3155424,2.111571,-3.859834,-2.878967,-0.07617694,-0.3092232,-0.06365921,-0.6044773,316.5775,260.9298,9.501579,0.390461,0.315259,1.648584,-2.978793,-2.385713,0.7353642,-0.2165884,0.02368232,-0.2058563,320.1951,280.1225,2.168733,
5985.273,0.005298428,0.0007505242,-0.01973869,0.05640364,-0.2084504,-0.1348184,0.09387767,0.318058,-0.3014654,8.301373,338.7367,0.2497384,-0.9367943,0.3338411,2.164563,-4.014534,-2.833105,0.3516455,-0.3298965,-0.06310671,-0.5907421,315.8202,264.686,10.02649,0.4906379,0.3081273,1.635574,-2.912584,-2.345204,0.8647062,-0.2077582,0.02768391,-0.185253,319.6268,283.124,2.052717,
5999.125,0.004825065,0.0006681465,-0.02222841,0.02940689,-0.2271473,-0.118638,0.09394932,0.318156,-0.3017784,8.318099,338.9899,0.2063459,-0.808892,0.3483979,2.227804,-4.081633,-2.902058,0.8910998,-0.3381228,-0.05787932,-0.5609224,315.2647,268.5739,10.61427,0.5888653,0.3017655,1.627512,-2.857493,-2.305919,0.8337588,-0.1976774,0.03160267,-0.1647703,319.1922,286.3351,1.448221,
6013.198,0.005015245,0.002647914,-0.02363977,-0.004195842,-0.2792724,-0.0806462,0.09399128,0.3183281,-0.302117,8.344069,339.3024,0.1063704,-0.6684984,0.3598825,2.286332,-4.113134,-2.94716,1.335978,-0.344264,-0.05281927,-0.530131,314.6285,272.6643,11.01471,0.6862798,0.2960537,1.610904,-2.82228,-2.33746,0.8997748,-0.1862304,0.03543088,-0.1451271,318.8335,289.6547,0.9292032,
6027.21,0.003985999,0.004018378,-0.02503378,-0.01966438,-0.330983,-0.05433806,0.09383059,0.3182511,-0.302428,8.348078,339.6408,0.06480744,-0.5193179,0.3606465,2.356056,-4.210771,-3.209526,1.755421,-0.3485612,-0.0480935,-0.4982921,314.129,277.7035,10.97838,0.8001204,0.2883632,1.572857,-2.783597,-2.424903,1.151258,-0.1727936,0.03914952,-0.1264082,318.4163,292.9639,0.8034832,
6040.957,0.0004601763,0.001389638,-0.02870927,-0.01648307,-0.3118288,-0.07477093,0.09367275,0.3179092,-0.3029821,8.420755,339.8181,0.1463324,-0.3537331,0.3575681,2.411695,-4.289789,-3.368383,2.173272,-0.3504971,-0.0434157,-0.4664534,313.5169,283.0682,10.71656,0.9012823,0.2786376,1.526161,-2.709167,-2.530816,1.455914,-0.1586454,0.04263601,-0.1084452,317.9875,296.2592,0.8933542,
6054.383,-0.004538214,-0.002178506,-0.03487401,-0.05839389,-0.2743967,-0.1026959,0.09352744,0.317898,-0.3037642,8.628425,339.9702,0.1100009,-0.1499419,0.3692476,2.445334,-4.366672,-3.098098,2.606917,-0.3470522,-0.03645491,-0.4309289,312.2348,288.134,10.37319,1.014,0.2716208,1.473948,-2.716552,-2.585711,1.789389,-0.1427704,0.04594224,-0.09149034,317.3583,299.8444,0.8669682,
6068.467,-0.008389927,-0.003204704,-0.04043598,-0.09329912,-0.2794782,-0.09976014,0.09342003,0.3181262,-0.3043877,8.724263,340.2309,0.03949146,0.06823862,0.3878341,2.473317,-4.325813,-2.698561,2.974206,-0.3382974,-0.02622264,-0.3912434,310.716,293.1359,9.762997,1.116414,0.258838,1.412051,-2.626079,-2.483226,1.920597,-0.1261983,0.04878096,-0.07528313,316.7998,303.1609,0.5664348,
6082.562,-0.01019252,0.001508859,-0.04073395,-0.02331483,-0.3561957,-0.07924529,0.09324503,0.318588,-0.3047878,8.579553,340.7259,0.1125586,0.2593553,0.396104,2.500485,-4.044484,-2.549953,3.1432,-0.3261395,-0.01571292,-0.3514816,309.8294,297.9689,9.037067,1.21136,0.2422784,1.345253,-2.52734,-2.440168,2.035055,-0.1085575,0.05142102,-0.0601268,316.3369,306.5247,0.2341604,
6096.209,-0.009168339,0.01083523,-0.03780556,0.1200615,-0.4544013,-0.07581627,0.09314823,0.3189608,-0.305104,8.285933,341.3214,0.3439323,0.4174865,0.3808112,2.497931,-3.7403,-2.591764,3.256256,-0.31837,-0.01075384,-0.3182137,309.4099,302.7814,8.232761,1.29724,0.2229912,1.272114,-2.389932,-2.484513,2.144555,-0.08991909,0.05391557,-0.04626554,316.0297,309.8955,0.01880036,
6110.426,-0.007139348,0.01803868,-0.03398198,0.2849543,-0.5262522,-0.1062635,0.09303665,0.3191141,-0.3054965,7.971167,341.9202,0.7002019,0.5788738,0.3629334,2.476418,-3.468993,-2.719613,3.535027,-0.308569,-0.006361734,-0.2858023,309.0231,307.8353,7.612279,1.383904,0.2079046,1.188223,-2.241072,-2.519555,2.305994,-0.07004584,0.05629587,-0.03377096,315.6604,313.264,359.8943,
6124.285,-0.005647697,0.01874952,-0.03346576,0.3619995,-0.5412943,-0.1680655,0.09304953,0.3191222,-0.3060896,7.826162,342.4346,1.062546,0.73575,0.3380296,2.440922,-3.196048,-2.86962,3.795479,-0.2968805,-0.002414308,-0.2540044,308.7772,313.0489,6.966291,1.46806,0.1946925,1.098458,-2.096308,-2.50367,2.459504,-0.04938037,0.05839232,-0.02237787,315.231,316.6325,359.7098,
6138.13,-0.004029358,0.01247502,-0.03679339,0.3430261,-0.5386554,-0.2319491,0.09310627,0.3189124,-0.3068609,7.849902,342.9277,1.31153,0.8644994,0.3136247,2.393157,-2.907553,-2.855465,3.971203,-0.2840172,0.001239929,-0.2235754,308.4727,318.1306,6.139301,1.535427,0.1775985,1.007851,-1.923071,-2.496574,2.498201,-0.02831407,0.06023687,-0.01209686,314.9789,319.8307,359.5515,
6152.031,-0.00177361,0.00398631,-0.04285185,0.2162966,-0.5598788,-0.2489616,0.09317362,0.3187446,-0.3077031,8.02919,343.4529,1.320717,1.025589,0.2786182,2.303967,-2.518017,-2.689347,3.914543,-0.2675318,0.004465189,-0.1941367,308.2091,322.4048,5.431255,1.59281,0.1591792,0.9191626,-1.78887,-2.526515,2.509365,-0.006623641,0.06197141,-0.003042158,314.8717,323.0837,359.3517,
6166.171,0.001468193,-0.004023039,-0.04869961,0.05471243,-0.6197103,-0.2318868,0.09335291,0.3186168,-0.308586,8.299536,344.0573,1.189318,1.126722,0.2580217,2.230613,-2.19072,-2.568987,3.899398,-0.2513828,0.007689234,-0.1662943,307.9744,326.7039,4.67981,1.639519,0.1474578,0.8185933,-1.547067,-2.568024,2.544626,0.01566327,0.06374527,0.004307196,314.7021,326.0236,359.5081,
6179.824,0.008327849,-0.01045713,-0.05417705,-0.1033092,-0.7163957,-0.2226777,0.09370649,0.3184656,-0.309381,8.621613,344.7957,1.066167,1.253597,0.2390377,2.115001,-1.820601,-2.323929,3.856573,-0.2324619,0.01075445,-0.1405037,307.5308,330.6071,3.927533,1.693094,0.144341,0.7081364,-1.271451,-2.613915,2.726599,0.03886426,0.06545384,0.01017573,314.246,329.0411,359.8283,
6193.834,0.01620931,-0.01394444,-0.05615633,-0.1669444,-0.8090425,-0.2418984,0.09417617,0.3183339,-0.3100896,8.881968,345.5996,1.076333,1.346391,0.2267558,2.017747,-1.529227,-2.242657,3.916866,-0.2136062,0.01370976,-0.1161215,307.1675,334.815,3.146005,1.741237,0.1428499,0.5951611,-0.9358677,-2.707355,2.919776,0.06237755,0.06702054,0.01486547,313.6549,331.9797,0.4522383,
6207.926,0.02360985,-0.01422284,-0.05552407,-0.1623396,-0.8708692,-0.2676669,0.0945971,0.3182265,-0.3106998,9.042603,346.4206,1.156165,1.438404,0.2141492,1.900613,-1.212497,-2.36044,3.985353,-0.1937549,0.01661804,-0.09363763,306.9711,338.9281,2.828194,1.787184,0.1392057,0.4928344,-0.6960481,-2.839679,3.077444,0.08640075,0.06870715,0.01841667,313.1849,335.1982,1.002851,
6221.534,0.02931628,-0.01305629,-0.05284387,-0.1199143,-0.8864115,-0.2659541,0.0950762,0.3180795,-0.3112935,9.114137,347.1437,1.218732,1.507826,0.2045932,1.781493,-0.8616266,-2.56265,3.91529,-0.1730984,0.01939925,-0.07274786,306.9508,342.4424,3.163404,1.838203,0.1359757,0.3906698,-0.6814405,-2.795409,3.1266,0.1112358,0.07061075,0.02054984,312.9812,338.7784,0.7914357,
6235.709,0.03258294,-0.009241305,-0.04891724,-0.09367172,-0.8869369,-0.2482913,0.09557962,0.3181279,-0.3118585,9.204709,347.8464,1.231579,1.565895,0.1958364,1.661559,-0.5219479,-2.787327,3.770576,-0.1516911,0.02189365,-0.05368106,307.0323,345.5097,3.97499,1.870013,0.134914,0.3177962,-0.7664498,-2.57348,3.010343,0.1357353,0.07263813,0.02220435,313.0746,342.1826,0.06047233,
6249.904,0.03570851,-0.004917234,-0.0444462,-0.08092165,-0.8894393,-0.1976965,0.09617138,0.3181363,-0.3123164,9.249326,348.5512,1.134611,1.620889,0.1917296,1.532346,-0.1544962,-2.902687,3.609017,-0.1292867,0.02432533,-0.03652195,306.9492,348.2458,4.981673,1.895348,0.1368472,0.221989,-0.8232012,-2.316437,2.879607,0.1605255,0.07465619,0.02176146,313.2654,345.4019,359.1399,
6263.605,0.03985978,-0.001701295,-0.0405559,-0.08485126,-0.9235165,-0.1385269,0.09692705,0.3181354,-0.3128101,9.314212,349.3283,0.9714434,1.68674,0.1849531,1.401301,0.09138589,-2.841148,3.529986,-0.1059362,0.02623682,-0.02131194,306.803,351.3498,5.376832,1.90254,0.1417347,0.08964391,-0.6039509,-2.318786,2.847187,0.1849122,0.07647945,0.01882994,313.1178,348.3487,358.9832,
6277.2,0.04537938,-0.001114766,-0.03751137,-0.08685286,-0.9839077,-0.1078286,0.09768188,0.3180382,-0.313224,9.388606,350.2187,0.8626414,1.769228,0.1700508,1.275638,0.1778816,-2.550117,3.569213,-0.08166189,0.02797614,-0.007502254,306.7304,355.3188,4.502245,1.891617,0.1460192,-0.02535717,-0.1917784,-2.592104,2.899833,0.2084475,0.07822044,0.01510465,312.6354,351.2148,359.7057,
6291.413,0.05179716,-7.463713E-05,-0.03551046,-0.1001072,-1.030098,-0.1160341,0.09855223,0.3181205,-0.3136594,9.513886,351.0934,0.8051736,1.84599,0.1487524,1.150512,0.2292739,-2.122426,3.579655,-0.05658984,0.02929027,0.004608434,306.7002,359.5274,2.827416,1.868666,0.1499761,-0.1611376,0.3257088,-2.983401,2.943574,0.2318592,0.07999414,0.009223558,311.8802,353.9337,1.183708,
6305.318,0.05680489,0.001207978,-0.03419531,-0.09396811,-1.037662,-0.1338909,0.09945047,0.318213,-0.3140692,9.594292,351.9191,0.7942156,1.899402,0.1262611,1.030498,0.2851891,-1.926772,3.565562,-0.03167387,0.03070676,0.01521076,306.8971,3.594594,1.460735,1.854823,0.149456,-0.287424,0.6919814,-3.125684,2.948392,0.2557391,0.08162978,0.002124172,311.1593,356.7543,2.27654,
6319.099,0.05971273,0.002741592,-0.03160193,-0.068137,-1.026308,-0.1369875,0.1003121,0.3182988,-0.3143935,9.611078,352.6908,0.7628437,1.904442,0.1209541,0.8941331,0.5157856,-2.041811,3.279724,-0.007245014,0.03234192,0.02333487,306.7458,6.24038,1.716201,1.852923,0.1415629,-0.3940697,0.7863657,-2.968463,2.922961,0.2797472,0.08309172,-0.005705647,310.7651,359.8001,2.446285,
6332.864,0.06071214,0.004562915,-0.02873844,-0.04459193,-1.001038,-0.1025614,0.1011459,0.3184085,-0.3146522,9.583232,353.4103,0.6378415,1.883973,0.1240503,0.7690932,0.636614,-2.634818,3.030994,0.01707445,0.03420251,0.03030102,306.9046,8.075983,3.832125,1.855744,0.1270722,-0.4825605,0.6898069,-2.691518,2.898786,0.3036703,0.08436374,-0.01466753,310.8084,3.025942,1.949282,
6346.852,0.06076902,0.006905272,-0.02479624,-0.0156044,-0.9834167,-0.05293645,0.1020074,0.3185731,-0.3148888,9.527085,354.1302,0.4732601,1.87034,0.1237141,0.6594435,0.6637019,-3.35588,2.944438,0.04176687,0.0358799,0.03597922,307.579,9.936521,6.752607,1.853182,0.1106436,-0.5743384,0.6744351,-2.519021,2.916078,0.327106,0.0853619,-0.02511777,310.8862,6.371199,1.413655,
6360.643,0.06160127,0.008355765,-0.02101156,0.005008717,-0.9799276,-0.02192681,0.1029274,0.318676,-0.3150766,9.480765,354.8829,0.3365863,1.890611,0.1158592,0.5375669,0.7856543,-3.532098,2.971281,0.06783064,0.0371757,0.03931691,308.1779,12.65977,8.285271,1.835637,0.09454405,-0.6723823,0.7768946,-2.536777,2.929989,0.3497289,0.08613738,-0.03700385,310.8669,9.706807,1.265518,
6374.701,0.06370061,0.009633862,-0.01781521,0.007028207,-0.9829685,-0.03581151,0.1039096,0.3188699,-0.315251,9.495234,355.6711,0.2806637,1.931019,0.1024862,0.3930914,1.088102,-3.079686,2.960953,0.09463046,0.03796543,0.04051143,308.1942,16.19061,7.795567,1.805843,0.07696936,-0.7873213,0.9454068,-2.673111,2.974199,0.3718686,0.08675611,-0.05080328,310.8171,13.19559,1.349719,
6388.897,0.06688911,0.009419926,-0.01356001,0.01611841,-0.9872332,-0.0824769,0.1049219,0.3188947,-0.3152564,9.481902,356.4914,0.3189961,1.972421,0.0848359,0.2435699,1.432797,-2.400391,2.86576,0.1215643,0.03867486,0.03981523,307.9133,20.14776,5.995204,1.776331,0.06387194,-0.8951707,1.146918,-2.725372,3.019127,0.3934226,0.08731623,-0.06563798,310.7545,16.88266,1.202394,
6402.715,0.06888179,0.009311516,-0.008841036,0.02116778,-1.000388,-0.08891615,0.1059082,0.3190026,-0.3152356,9.451712,357.2968,0.2305919,1.981122,0.06930404,0.09220959,1.6515,-2.142514,2.696402,0.1474609,0.03963468,0.03749149,307.6936,23.60716,5.02061,1.742893,0.05058951,-1.006041,1.302366,-2.564189,3.02007,0.4143941,0.08768564,-0.08198829,310.8072,20.63969,0.514042,
6416.38,0.06940329,0.0096192,-0.003642947,0.02403016,-1.031097,-0.04345709,0.1068323,0.3191743,-0.3150609,9.404163,358.1292,0.003571497,1.94267,0.06693082,-0.01455379,1.574276,-2.411126,2.419527,0.1723243,0.04063081,0.03455509,307.64,25.49727,6.299961,1.700215,0.03664452,-1.116389,1.420976,-2.30856,2.951717,0.4344783,0.08778225,-0.09955003,310.9458,24.27084,359.5092,
6430.202,0.06997962,0.01241208,0.002888243,0.01788151,-1.078223,0.01827426,0.1078379,0.3195346,-0.3148489,9.378141,358.994,359.7235,1.910506,0.05992518,-0.1065725,1.423878,-2.915987,2.436493,0.1975177,0.04125258,0.02996365,308.164,27.207,8.644568,1.638155,0.02250035,-1.228755,1.615883,-2.309869,2.882055,0.4529789,0.08743426,-0.1184607,310.9369,27.97393,358.8676,
