time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5203.935,-0.361877,-0.09439393,-0.06326402,-0.6935210999999999,2.588952,-2.631088,0.1558878,0.41063059999999996,0.4586983,342.1972,336.3536,20.579620000000002,-2.113204,-0.08635352,-0.9544798000000001,-5.067495,4.955572,-1.395453,-0.06698053,-0.09456038,0.7254925,20.918779999999998,321.4515,46.50667,-0.7451528000000001,0.02136885,2.1076900000000003,1.699425,4.3161510000000005,-0.6640235999999999,0.6908522,-0.003255797,0.6309340999999999,14.0629,64.62344,338.5633,,-0.0018858687394484625
5217.941,-0.3511935,-0.09853137,-0.08554947,-0.5783751,2.599122,-2.6325830000000003,0.1513339,0.4092925,0.4566255,342.8691,333.3658,21.3623,-2.001184,-0.05841747,-1.0889739999999999,-4.746548000000001,4.720433,-1.5363069999999999,-0.08817816,-0.09561253,0.7103468000000001,20.01436,316.562,46.235209999999995,-0.884734,-0.0001277234,2.056264,1.814142,4.5320279999999995,-0.38701740000000007,0.6766128,-0.0026673390000000003,0.6553711,14.565479999999999,60.515159999999995,339.0776,,-0.0015348117521063057
5231.307,-0.3375597,-0.10262470000000001,-0.1089286,-0.5320161,2.557629,-2.595566,0.1470265,0.4077177,0.45454750000000005,343.75800000000004,330.5958,21.950570000000003,-1.8723330000000002,-0.04488872,-1.191568,-4.399380000000001,4.3083599999999995,-1.6696389999999999,-0.10783119999999999,-0.09654514,0.6947215999999999,19.37548,312.22700000000003,45.75785,-0.9989271000000001,-0.005372275,1.9967580000000003,1.7809560000000002,4.80044,-0.05560559,0.6621128000000001,-0.001630323,0.6784496999999999,15.06584,56.32914,339.9094,,-0.00039238003890468395
5245.456999999999,-0.3237486,-0.1029256,-0.1255833,-0.49695020000000006,2.5079990000000003,-2.53803,0.1427785,0.4066426,0.45231750000000004,344.5839,327.9041,22.4184,-1.741312,-0.03753673,-1.265026,-4.053569,3.7770349999999997,-1.803564,-0.1263903,-0.09703332,0.6786101,19.046670000000002,308.3473,44.94553,-1.096235,0.0089515,1.915229,1.590937,5.0353449999999995,0.22669720000000002,0.6470283,0.0002489109,0.6997642,15.4607,52.21086,340.9908,,0.0010122809187279413
5259.55,-0.3092199,-0.09979759,-0.1439319,-0.3806123,2.524326,-2.4399040000000003,0.1387614,0.4052563,0.44989090000000004,345.0816,325.1254,22.930020000000003,-1.615534,-0.03587607,-1.3224420000000001,-3.6366870000000002,3.318814,-1.9515369999999999,-0.1437105,-0.09771948,0.6615890999999999,18.958660000000002,304.8961,44.2689,-1.166341,0.05042703,1.807041,1.351747,5.115938,0.27628379999999997,0.6319599,0.00328968,0.7190112,15.513279999999998,48.29071,341.9799,,0.0029429880082308783
5273.375,-0.2970095,-0.09485942,-0.15883139999999998,-0.2893865,2.554656,-2.355667,0.13501329999999997,0.4040694,0.4473420999999999,345.665,322.3932,23.35696,-1.497125,-0.03767147,-1.381891,-3.254986,3.001786,-2.120889,-0.15977739999999999,-0.09844498,0.6435054,18.99436,301.5274,43.68465,-1.200483,0.12138399999999999,1.6800110000000001,1.254349,4.926238,-0.06152287,0.6173642,0.007201396,0.7362541,14.88185,44.674690000000005,342.3709,,0.00513251139240513
5287.346,-0.2815098,-0.09150191,-0.1728718,-0.20755429999999997,2.578492,-2.279642,0.13153720000000002,0.40268390000000004,0.44471720000000003,346.2271,319.6912,23.774520000000003,-1.3863370000000002,-0.03241125,-1.451975,-3.028645,2.8258810000000003,-2.3304549999999997,-0.17445539999999998,-0.09876030000000001,0.6243462,18.94814,297.8399,42.90808,-1.1908290000000001,0.2032109,1.5379770000000001,1.27787,4.355574,-0.5402471,0.6036713,0.011629,0.7517826999999999,13.76641,41.86119,342.1971,,0.005856910743683534
5301.366999999999,-0.2662299,-0.09059461,-0.1839626,-0.13894070000000003,2.57167,-2.239902,0.1283095,0.4013659,0.4418206,346.9001,317.0471,24.156760000000002,-1.27809,-0.02036871,-1.524089,-2.847833,2.810588,-2.515571,-0.18768629999999997,-0.09894255,0.6043839,18.71378,293.9694,42.26336,-1.14544,0.27780029999999994,1.396112,1.239529,3.5398910000000003,-0.9106987,0.5904829,0.01652483,0.766161,12.5205,40.08741,341.8699,,0.005319834533913514
5315.418000000001,-0.24949670000000002,-0.09160373,-0.1933753,-0.07000846,2.539487,-2.213287,0.1251259,0.40003449999999996,0.43895270000000003,347.6142,314.4822,24.52261,-1.15297,-0.0026457440000000002,-1.5971540000000002,-2.671255,2.875898,-2.6163369999999997,-0.1990817,-0.09898248,0.5835475,18.25985,290.1414,41.87765,-1.09148,0.33279640000000005,1.273196,1.129122,2.8019849999999997,-1.0469899999999999,0.5774288000000001,0.02184276,0.7799798000000001,11.5125,38.874179999999996,341.6533,,0.003914034588285178
5329.090999999999,-0.2310889,-0.0937499,-0.2015122,-0.02538683,2.498856,-2.172956,0.12220589999999999,0.3986881,0.43601670000000003,348.3276,312.004,24.75603,-1.0376809999999999,0.01040592,-1.647012,-2.480412,2.929136,-2.666859,-0.2094223,-0.09916024,0.56293,17.70561,286.4581,41.64549,-1.049822,0.3677474,1.175914,1.050229,2.2815220000000003,-1.003554,0.5644741999999999,0.02731946,0.7932704,10.816939999999999,37.725429999999996,341.467,,0.0025562056607915493
5343.323,-0.2149201,-0.09536691,-0.20790140000000001,0.00336802,2.444802,-2.136285,0.1197126,0.3972547,0.43296080000000003,349.0698,309.6134,24.91065,-0.9204361999999999,0.01340701,-1.6763279999999998,-2.2254669999999996,2.899019,-2.696336,-0.21834650000000003,-0.0995157,0.5424635,17.27589,283.0315,41.44419,-1.027576,0.3889893,1.100139,1.106629,1.9268889999999999,-0.8773458000000001,0.5512676999999999,0.032795300000000006,0.8059542,10.30439,36.42752,341.0412,,0.0014925449690836611
5357.255999999999,-0.196748,-0.09640792,-0.21366039999999997,0.02950549,2.365854,-2.079708,0.11735710000000002,0.3958708,0.4299058,349.7799,307.3787,25.02038,-0.8018345,0.008096669,-1.68304,-1.9058009999999999,2.722835,-2.6922900000000003,-0.22576,-0.1000331,0.5222666,17.0529,279.9866,41.070040000000006,-1.026255,0.4015526,1.0401209999999999,1.2953370000000002,1.705048,-0.7261493,0.5377192,0.03813895,0.8180248,9.848719000000001,34.87331,340.2946,,0.0009016938204263853
5370.626,-0.1821181,-0.09466009,-0.21667089999999997,0.06077042,2.319851,-2.003793,0.11520250000000001,0.39466209999999996,0.4268197,350.3743,305.1503,25.10217,-0.6874640999999999,-0.001713689,-1.671962,-1.586467,2.5023150000000003,-2.638497,-0.2321927,-0.1007129,0.502366,16.93019,277.2707,40.624359999999996,-1.044155,0.4086123,0.9907304,1.5381989999999999,1.604573,-0.577806,0.5235685,0.04339414,0.8295677,9.380195,33.04078,339.3509,,0.0005280254300672834
5384.749,-0.1669674,-0.08906528,-0.22113229999999998,0.06898834,2.298019,-1.8901299999999999,0.11318869999999999,0.3936611,0.4235898,350.8101,302.9494,25.11231,-0.5927298000000001,-0.0113417,-1.659925,-1.308262,2.331737,-2.65214,-0.23750860000000001,-0.1014186,0.4826263,16.86895,274.5043,40.01408,-1.071131,0.41008320000000004,0.9525731,1.726303,1.5971520000000001,-0.4574205,0.5092989,0.04837266,0.8406328000000002,8.884117999999999,31.033379999999998,338.4426,,0.00010414926007222936
5398.7519999999995,-0.15348489999999998,-0.08286586,-0.22586610000000001,0.09028919,2.298189,-1.7910409999999999,0.11141789999999999,0.39255450000000003,0.4203322,351.2398,300.7321,25.17146,-0.47433109999999995,-0.02359885,-1.642624,-1.0110540000000001,2.138785,-2.685435,-0.24084339999999999,-0.1021552,0.4627692,16.948079999999997,271.8373,39.147870000000005,-1.122343,0.40389250000000004,0.8981879,1.8184049999999998,1.679472,-0.3646455,0.493367,0.05316149,0.8508238000000001,8.40874,28.89289,337.7292,,-0.0004420981218310452
5412.54,-0.1404237,-0.07843715,-0.23009580000000002,0.1280267,2.2953,-1.7147150000000002,0.1098568,0.39143059999999996,0.41706220000000005,351.6907,298.5515,25.24407,-0.37189079999999997,-0.02673363,-1.6322139999999998,-0.8415107,2.08885,-2.704687,-0.24318649999999997,-0.1029028,0.4430518,16.79908,269.0204,38.44076,-1.169149,0.3946978,0.8532203000000002,1.7283990000000002,1.7974860000000001,-0.39889050000000004,0.47726090000000004,0.05770616,0.8605446,7.859278999999999,26.862240000000003,337.535,,-0.0006668624891209562
5426.28,-0.1277012,-0.07604039,-0.2334209,0.1688769,2.29846,-1.6577389999999999,0.10868720000000001,0.39035149999999996,0.41369399999999995,352.1255,296.3647,25.298560000000002,-0.28331009999999995,-0.027208,-1.6240219999999999,-0.7513896,2.146001,-2.649304,-0.24458089999999996,-0.103834,0.4236125,16.49758,266.2208,38.1209,-1.213116,0.3838611,0.812004,1.577344,1.923721,-0.4975486,0.46074259999999995,0.06199326,0.8696902,7.270869,24.86874,337.7005,,-0.0007886972343522671
5440.3009999999995,-0.11075639999999999,-0.07596603,-0.2350031,0.2245633,2.2703189999999998,-1.606219,0.10765350000000001,0.38910029999999995,0.4106728,352.606,294.2786,25.37667,-0.17004439999999998,-0.03061724,-1.606299,-0.7273151999999999,2.215235,-2.525872,-0.24393829999999997,-0.1052519,0.4044412,16.0497,263.59,38.16238,-1.27643,0.36316040000000005,0.7541437,1.3316940000000002,2.126948,-0.7048711,0.4426759,0.06573656,0.8776883,6.660226,22.81938,338.4541,,-0.0014764068183439382
5454.201999999999,-0.09157655,-0.07407993,-0.2348869,0.2785543,2.157404,-1.570704,0.1071606,0.38837340000000004,0.40726979999999996,353.2661,292.4838,25.3441,-0.07312459,-0.0383325,-1.580573,-0.6215129,2.191032,-2.494768,-0.2425996,-0.1066509,0.3860035,15.666220000000001,260.9723,37.92111,-1.328748,0.343053,0.7054121,1.188801,2.3021990000000003,-0.8623719999999999,0.4246303,0.06915586,0.8851351000000001,6.053964,20.65766,339.2489,,-0.001446471476872188
5468.411999999999,-0.07117754,-0.06951561,-0.2314623,0.28035920000000003,2.053142,-1.497693,0.1066347,0.3876205,0.40439,353.6325,290.7254,25.232470000000003,0.01784509,-0.05026357,-1.543991,-0.43710390000000005,2.088723,-2.507075,-0.24034470000000002,-0.10822029999999999,0.36829229999999996,15.355789999999999,258.4154,37.35438,-1.39262,0.3141335,0.6431996,1.085381,2.5232930000000002,-1.020348,0.4055125,0.07190669,0.8913538000000001,5.466969000000001,18.271829999999998,340.2628,,-0.002035151301900064
5482.493,-0.05290759,-0.06139944,-0.22349549999999999,0.23484850000000002,1.911607,-1.359425,0.10642660000000001,0.38694259999999997,0.4015285,353.836,289.2452,25.133210000000002,0.101734,-0.06795904,-1.4985110000000001,-0.20423,1.9627990000000002,-2.5003729999999997,-0.23718939999999997,-0.1101651,0.35122570000000003,15.13875,255.9617,36.58633,-1.4656200000000001,0.2726447,0.5641085,1.0391139999999999,2.792842,-1.1343940000000001,0.3854886,0.07372279,0.8961587999999999,4.950238,15.596020000000001,341.3523,,-0.002946438463177113
5496.403,-0.03523599,-0.04994492,-0.21540990000000002,0.1752674,1.7840599999999998,-1.234796,0.1062407,0.38666259999999997,0.39864190000000005,353.98699999999997,287.8523,24.989060000000002,0.190411,-0.09507476,-1.444921,0.08145666,1.882812,-2.4631220000000003,-0.23286489999999999,-0.11252169999999999,0.33479109999999995,15.11655,253.5231,35.688990000000004,-1.525722,0.2268505,0.48481729999999995,0.9888604,3.034449,-1.170204,0.3653508,0.07502651,0.8999950000000001,4.608926,12.814689999999999,342.4408,,-0.0032921782890007537
5510.228,-0.01839717,-0.04035855,-0.20604829999999996,0.1419442,1.648659,-1.103025,0.1065942,0.385967,0.3961814,354.1408,286.5884,24.9326,0.2548366,-0.1164751,-1.403435,0.28156929999999997,1.89104,-2.3740810000000003,-0.22829870000000002,-0.1149137,0.31882109999999997,15.12631,251.0869,34.988440000000004,-1.572725,0.1830836,0.40955559999999996,0.9343473,3.236679,-1.178042,0.3451137,0.07592607,0.9029273999999999,4.390213,9.962233,343.5755,,-0.0031657793851718316
5524.359,-0.0028580429999999998,-0.03339694,-0.1949494,0.13192479999999998,1.5136209999999999,-0.9948024999999999,0.1069486,0.3858287,0.39370720000000003,354.3154,285.4571,24.858,0.32531129999999997,-0.14316210000000001,-1.355443,0.42500550000000004,1.962547,-2.219786,-0.22263829999999998,-0.1177607,0.30345679999999997,15.275620000000002,248.7052,34.5214,-1.626774,0.1238155,0.3034407,0.8878582,3.4745510000000004,-1.186049,0.3239515,0.07566963,0.9037318000000001,4.285426999999999,6.890173,344.8036,,-0.004194190078550613
5538.414000000001,0.01444993,-0.02746908,-0.1832433,0.1257954,1.344471,-0.8956305,0.1075895,0.3854995,0.39150830000000003,354.523,284.4733,24.74134,0.39780679999999996,-0.1770813,-1.2983209999999998,0.5188864000000001,2.076509,-1.9923520000000001,-0.21608179999999996,-0.1210845,0.2889357,15.636239999999999,246.4233,34.32067,-1.665678,0.06980617,0.20145539999999998,0.8508921999999999,3.6728989999999997,-1.177135,0.3029564,0.07497748,0.9034571,4.259405999999999,3.751694,346.0353,,-0.0038427129135538154
5551.7609999999995,0.02829236,-0.02282871,-0.17173029999999997,0.12160510000000002,1.200876,-0.8043659000000001,0.1085302,0.3852574,0.38944709999999993,354.6288,283.6738,24.6675,0.44631620000000005,-0.2023762,-1.251188,0.5883337,2.1492430000000002,-1.8001880000000001,-0.20972689999999997,-0.1243616,0.2749366,16.03727,244.2024,34.124320000000004,-1.691611,0.02244108,0.1068462,0.8287995000000001,3.837592,-1.141175,0.282107,0.07388759,0.9021424000000001,4.3021650000000005,0.5356158000000001,347.2347,,-0.0035487442871060242
5565.887,0.0413634,-0.01775067,-0.15880260000000002,0.07510639999999999,1.0350979999999999,-0.7171475,0.1093481,0.3851536,0.38744409999999996,354.6906,283.0029,24.479039999999998,0.49333130000000003,-0.22986479999999998,-1.1948889999999999,0.6535065,2.212644,-1.601955,-0.20279129999999998,-0.1279509,0.2617753,16.59477,242.0572,33.95255,-1.708884,-0.03138308,-0.006885886,0.799982,3.9771050000000003,-1.061911,0.2612663,0.07197104,0.8988593,4.452526,357.2487,348.3418,,-0.003810290244938356
5579.819,0.05079122,-0.01145461,-0.14842429999999998,0.04001084,0.9066156999999999,-0.6386883000000001,0.1102027,0.3852291,0.38559190000000004,354.7115,282.382,24.3485,0.5367406,-0.25830729999999996,-1.1295870000000001,0.7139701,2.275968,-1.408676,-0.1954086,-0.1317848,0.2495031,17.28489,239.9419,33.76569,-1.7061790000000001,-0.09073315,-0.1543494,0.7609406999999999,4.031332,-0.8947396999999999,0.2407451,0.06930881,0.8929288000000001,4.667102,354.05400000000003,349.186,,-0.004259982055698896
5594.111999999999,0.06065873,-0.0047908759999999995,-0.1369531,0.0017573679999999998,0.7965802,-0.5504986999999999,0.11103579999999999,0.3852812,0.3839008,354.6783,281.8409,24.258670000000002,0.5661894000000001,-0.27894220000000003,-1.07036,0.7429328000000001,2.29968,-1.2624309999999999,-0.1880957,-0.1356835,0.23782150000000002,17.9303,237.8741,33.55368,-1.693159,-0.1245675,-0.2573057,0.7257314,4.067058,-0.7023335999999999,0.220966,0.06690495,0.8871386,4.895805,350.8433,349.8503,,-0.0023671972294132056
5607.803000000001,0.06802666,0.0001782947,-0.12806700000000001,-0.03597392,0.6867473000000001,-0.4911665,0.11233339999999999,0.38538859999999997,0.38233920000000005,354.6513,281.3848,24.09016,0.5872972,-0.2965616,-1.0114809999999999,0.7671336,2.318635,-1.141434,-0.1808506,-0.1396602,0.22685059999999999,18.60071,235.812,33.3008,-1.6706159999999999,-0.1583878,-0.3753997,0.6698188,4.13754,-0.4953116,0.2016697,0.06403062,0.8794333000000001,5.196146,347.4975,350.3361,,-0.0024702578336130297
5621.684,0.07584427,0.0053936869999999994,-0.11928239999999998,-0.05959409,0.5861454,-0.4467624,0.11356500000000001,0.3857073,0.3808634,354.6166,281.008,23.92585,0.601417,-0.3112105,-0.9564248,0.7951849,2.369071,-1.045735,-0.1736711,-0.1436838,0.21641239999999998,19.330029999999997,233.6729,33.000820000000004,-1.640349,-0.1875383,-0.49177529999999997,0.6165763000000001,4.216012,-0.37662790000000007,0.18282690000000001,0.06100315,0.8703148,5.5455,344.0971,350.9008,,-0.0021000288163677866
5635.691999999999,0.08309175,0.01028235,-0.1093695,-0.09374385,0.5069763,-0.38279250000000004,0.11489169999999999,0.3860425,0.379619,354.5083,280.6852,23.82905,0.6099611999999999,-0.32493130000000003,-0.9035651,0.7886224000000001,2.4598150000000003,-0.9500931999999999,-0.166601,-0.14777920000000003,0.2066643,20.17859,231.4847,32.76406,-1.601289,-0.2140822,-0.603668,0.55945,4.276633,-0.32200700000000004,0.16471370000000002,0.05775576,0.8599958000000001,5.971568,340.7076,351.5434,,-0.0018949100513993497
5649.459,0.09012071,0.01461445,-0.09987299,-0.1299729,0.42470640000000004,-0.31804740000000004,0.11622460000000001,0.386384,0.37848059999999994,354.3605,280.4514,23.70591,0.6142403000000001,-0.3347156,-0.8508266999999999,0.7919132,2.560269,-0.8827021,-0.1597482,-0.15187609999999999,0.19768870000000002,21.075789999999998,229.1931,32.46611,-1.552438,-0.2387978,-0.7098575,0.494813,4.296072000000001,-0.2687112,0.14739739999999998,0.054223900000000005,0.8484681999999999,6.439662,337.3789,352.1326,,-0.0017952785646835683
5663.713000000001,0.09801508,0.01785012,-0.09006474,-0.1593147,0.3358124,-0.2735978,0.1178379,0.38666490000000003,0.3774906,354.2382,280.3133,23.537979999999997,0.6142729,-0.3383793,-0.7950176,0.8432354,2.661279,-0.8298139999999999,-0.15324620000000003,-0.1557345,0.1896587,22.00465,226.7464,31.962290000000003,-1.4942,-0.2653645,-0.8098491,0.3582007,4.270096,-0.196972,0.13096989999999997,0.05034177,0.8358530000000001,7.051383,334.1448,352.5037,,-0.001863806650764591
5677.6,0.1053317,0.02024239,-0.07902754,-0.1930878,0.24824410000000002,-0.21672889999999997,0.11944880000000001,0.3870137,0.3767523,354.0504,280.2557,23.42434,0.6068603,-0.3360907,-0.7350645,0.8823388000000001,2.773125,-0.774155,-0.1473079,-0.1593105,0.1824941,22.98785,224.1908,31.36467,-1.4347290000000001,-0.29220359999999995,-0.9064757,0.201423,4.283961,-0.1368186,0.11521989999999999,0.04622389,0.8221061,7.786919999999999,330.8309,352.7384,,-0.0019326780442140488
5691.424,0.11302000000000001,0.02272087,-0.06649283,-0.22693870000000002,0.1512797,-0.16350209999999998,0.1212003,0.3874393,0.37616659999999996,353.8691,280.2903,23.26843,0.5889776,-0.3276869,-0.6672266,0.8383124,2.8917330000000003,-0.7009326,-0.1420253,-0.16247979999999998,0.17646199999999998,24.09845,221.658,30.8612,-1.376258,-0.3163448,-1.001315,0.09136394,4.365138,-0.11552190000000001,0.10025880000000001,0.0419285,0.8074364,8.599436,327.3486,353.0082,,-0.0017463252314815323
5705.581999999999,0.1180277,0.02600918,-0.05523871,-0.27636459999999996,0.07594267,-0.1272008,0.1228895,0.38799629999999996,0.37573520000000005,353.5894,280.3611,23.082620000000002,0.5438939,-0.3108295,-0.5742047,0.6315411,2.902041,-0.6040925,-0.13803189999999999,-0.16521639999999999,0.172079,25.297620000000002,219.5615,30.715940000000003,-1.315899,-0.33896149999999997,-1.09368,0.03984514,4.469412,-0.11069870000000001,0.08610546,0.03737707,0.7917522,9.427539,323.7642,353.3604,,-0.0015974502048312525
5719.519,0.12256889999999998,0.03146693,-0.04277363,-0.35660349999999996,-0.01047197,-0.09139527,0.1246309,0.3885996,0.37549190000000005,353.2251,280.5426,22.83725,0.476133,-0.2913598,-0.47484620000000005,0.3467665,2.745898,-0.45619560000000003,-0.1352779,-0.16757339999999998,0.1688841,26.52712,218.1005,30.81898,-1.255567,-0.3615379,-1.184625,0.05813117,4.6493709999999995,-0.1172501,0.07281604,0.03247132,0.7753038000000001,10.29216,319.9518,353.8977,,-0.0016198895027623409
5733.276,0.1259767,0.03690119,-0.03042791,-0.4185725,-0.09062429,-0.0571198,0.1264807,0.3892757,0.3754349,352.8859,280.7931,22.60559,0.3789088,-0.2633667,-0.3633039,0.04559729,2.3919200000000003,-0.21140219999999998,-0.1341736,-0.1692462,0.1670433,27.742459999999998,217.488,31.063059999999997,-1.19126,-0.3878629,-1.2736100000000001,0.1557115,4.874955,-0.14181229999999997,0.06040705,0.02716466,0.7580048,11.23888,315.9771,354.75300000000004,,-0.001913571272806625
5747.34,0.13120379999999998,0.03976334,-0.01747448,-0.44890569999999996,-0.1829885,-0.010976,0.1284705,0.3897388,0.37570359999999997,352.57800000000003,281.1442,22.38953,0.26283249999999997,-0.2248845,-0.2487512,-0.18371479999999998,1.935686,0.08408767,-0.1346211,-0.1701635,0.16648759999999999,28.84941,217.5151,31.28639,-1.121787,-0.42020329999999995,-1.3596219999999999,0.312708,5.155282,-0.16611679999999998,0.04897187,0.0213356,0.7399316999999999,12.32438,311.8381,355.9759,,-0.002299516496018148
