time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6512.289,0.09355254,0.4950112,0.0821494,0.4113629,0.2300489,0.02033449,-0.2217517,0.4705001,0.2555452,7.870019,7.682415,0.4810751,0.1709754,1.258364,-0.05940868,0.363139,0.02160563,-1.495183,-0.2290277,0.06661988,0.2971497,346.1869,32.79445,357.056,0.1718852,-1.169668,0.09298013,-2.783335,-0.6085667,-2.329744,-0.1010693,-0.01561317,0.3028665,4.666253,356.7451,1.01663,
6526.53,0.1052098,0.4551175,0.07779971,0.4572884,0.1977086,-0.2105379,-0.2200321,0.4743202,0.2564965,7.355409,7.738415,1.003155,0.159134,1.264722,-0.1103131,0.4494361,-0.3844742,-1.809629,-0.2273887,0.08149531,0.2949286,343.9972,33.15686,357.5198,0.1508472,-1.23965,0.04156359,-3.511026,0.108012,-1.744767,-0.09843145,-0.03040319,0.3036774,8.859841,355.702,0.7088768,
6540.068,0.1139221,0.3812127,0.07044115,0.3627996,0.2045801,-0.460909,-0.2182816,0.4760567,0.2571129,7.116185,7.75025,1.814173,0.1373323,1.227204,-0.1500398,0.3089719,-0.822789,-2.028356,-0.2262548,0.09463635,0.2928297,341.9118,33.64937,358.5851,0.1604356,-1.266794,-0.006057091,-4.220273,0.3456984,-0.6714329,-0.09461123,-0.04399275,0.3039505,13.30027,354.9008,358.556,
6553.825,0.1097378,0.2932279,0.06102358,0.3561985,0.0684178,-0.1651866,-0.2171861,0.4777174,0.2574384,7.024055,7.774037,0.7739849,0.1057354,1.152966,-0.1695579,0.04817859,-1.173819,-2.174541,-0.2255309,0.1059841,0.291072,339.9847,33.96931,0.1528796,0.1971599,-1.205903,-0.0460294,-4.051661,0.03480432,0.08258914,-0.09075076,-0.05576081,0.3029002,16.00345,355.0215,356.523,
6568.062,0.09955564,0.1926537,0.05353013,0.5332566,-0.1306349,0.3258376,-0.2165859,0.4777615,0.2583483,6.5021,7.901942,359.4581,0.07150674,1.044692,-0.1707561,-0.2264146,-1.413532,-2.218702,-0.2251261,0.1150001,0.2895429,338.3012,34.07486,1.992085,0.2591848,-1.052783,-0.06702513,-2.789578,-0.623763,-0.3479577,-0.08787709,-0.06475983,0.3008315,16.08727,357.0544,357.3734,
6582.252,0.09978175,0.08535381,0.0440001,0.5859275,-0.09851468,0.1862761,-0.2147299,0.4745958,0.2583843,5.89557,7.913101,359.9173,0.03317906,0.8903601,-0.1590561,-0.3976848,-1.478468,-2.240362,-0.2250315,0.1208039,0.2881801,336.6723,33.84053,3.781614,0.251446,-0.8848104,-0.08705871,-1.442186,-0.6062067,-1.075977,-0.08774683,-0.07273954,0.2981441,15.03634,358.4877,359.6993,
6596.195,0.1025695,-0.04703273,0.02096277,0.5275585,0.01905593,-0.1313231,-0.212976,0.4691944,0.257334,5.479158,7.787331,0.6265077,0.013082,0.7284876,-0.1425443,-0.3978923,-1.33878,-2.055205,-0.224623,0.1249386,0.2870544,335.4692,33.58258,4.944273,0.1497509,-0.7724393,-0.09990869,-0.8023257,0.2230556,-1.231001,-0.08830988,-0.08096183,0.2973334,14.69599,357.5653,1.38424,
6609.603,0.1009741,-0.1861428,-0.0159105,0.3697715,0.09936418,-0.261232,-0.2117248,0.4625624,0.2556302,5.463315,7.669341,0.8921123,0.004569436,0.5504046,-0.1211502,-0.3033628,-0.9487418,-1.676842,-0.2242032,0.1268818,0.2860267,334.8683,33.22703,5.35861,0.04845563,-0.7019171,-0.0939349,-0.6759395,0.9681941,-1.036124,-0.08850205,-0.088553,0.2973679,15.1132,355.8712,2.337962,
6623.743,0.09542056,-0.3190418,-0.05384682,0.1856738,0.09004278,-0.1894633,-0.2106789,0.4549171,0.2540112,5.667171,7.665829,0.7982937,-0.003119123,0.3789698,-0.1052158,-0.1183926,-0.3871576,-1.308303,-0.2240191,0.1272351,0.2845803,334.5443,32.66964,5.05938,-0.0007166676,-0.6515559,-0.07893804,-0.6213454,1.210746,-0.6149724,-0.08793677,-0.09583523,0.297343,15.50105,354.4296,2.373636,
6637.646,0.08823068,-0.4356951,-0.08171625,0.02894064,0.01692822,0.008281588,-0.2097802,0.4470675,0.2527452,5.970833,7.732639,0.4275753,-0.01492398,0.2205987,-0.1031696,0.1158327,0.1014193,-1.035153,-0.2242385,0.1255677,0.282815,334.2021,32.12476,4.352273,-0.006825945,-0.5830101,-0.03837585,-0.5302357,0.9143385,0.1296313,-0.0865825,-0.1021322,0.2984264,15.54123,353.47,0.9831366,
6651.593,0.07926814,-0.5056721,-0.09019037,-0.0183487,-0.04901856,0.2398696,-0.2091538,0.4393108,0.2518231,6.165347,7.742987,359.8,-0.03012585,0.07877765,-0.1142165,0.3607199,0.3165472,-0.9261804,-0.2249419,0.1222268,0.2809382,333.5509,31.85082,3.617416,0.01560893,-0.5291401,0.006469704,-0.4397534,0.4064496,0.7560276,-0.08512291,-0.1085709,0.2997249,15.40427,353.0799,359.1378,
6665.406,0.07264874,-0.5459878,-0.0886298,-0.1197606,-0.04213303,0.2902624,-0.2082375,0.4320107,0.2509405,6.504758,7.680607,359.7815,-0.05888905,-0.04151554,-0.1322169,0.5873224,0.2838606,-1.111957,-0.226402,0.1172327,0.2792131,332.1891,31.67698,3.173995,0.0340115,-0.4840796,0.0482005,-0.2517218,0.04950348,0.9516944,-0.08453925,-0.1146785,0.3011324,15.04605,353.052,357.9133,
6679.486,0.06721446,-0.5471045,-0.08519635,-0.3385105,0.03740179,0.08901373,-0.2073479,0.4258358,0.2497126,7.075229,7.593955,0.4493478,-0.09487727,-0.1487489,-0.1463847,0.7826425,0.07292882,-1.5147,-0.2279993,0.1100689,0.2779343,330.0573,31.47481,3.127254,0.01685914,-0.4542386,0.07313331,-0.0410985,0.1075639,0.9065409,-0.08513852,-0.1206923,0.3024088,14.57427,352.6149,357.4014,
6693.378,0.05972037,-0.5186777,-0.08460671,-0.4509052,0.1085816,-0.09314922,-0.2067908,0.4204002,0.2484122,7.418401,7.495117,0.9457229,-0.1114131,-0.2728685,-0.137988,0.9323694,-0.1030346,-1.678275,-0.229037,0.1008042,0.2776886,328.1054,31.4623,2.986081,-0.03456924,-0.4355699,0.09627549,0.02404071,0.4943866,0.642504,-0.08652936,-0.1261594,0.3049305,14.43908,351.6283,357.6523,
6707.648,0.0451518,-0.4668205,-0.08185039,-0.2847056,0.1269879,-0.1018484,-0.206719,0.4157597,0.2475659,7.142255,7.392705,0.794349,-0.09589747,-0.4251324,-0.09816471,1.009309,-0.028835,-1.391196,-0.2293135,0.0893995,0.2786806,327.1475,31.73868,2.246898,-0.07099736,-0.4203014,0.1223879,-0.2130191,0.7550054,0.1593553,-0.08805681,-0.1297277,0.3080117,15.24048,350.9759,358.4993,
6721.591,0.03042862,-0.4102889,-0.07458735,-0.01436554,0.09495319,-0.008207222,-0.2067816,0.4117838,0.2469847,6.713667,7.339026,0.4434293,-0.05516715,-0.6041608,-0.02123983,0.8758276,0.4010304,-0.6637906,-0.2287434,0.07647058,0.28085,327.8023,31.93297,0.9390267,-0.09866842,-0.3382626,0.1552459,-0.6348512,0.8918207,-0.3644591,-0.08968245,-0.1283498,0.3116105,16.85604,350.6418,359.6162,
6735.521,0.01802916,-0.3492855,-0.06408902,0.1063026,0.0465339,0.01808571,-0.2067986,0.4087975,0.2465446,6.576329,7.386508,0.4194847,-0.008958021,-0.7953505,0.08712667,0.3739934,1.022958,0.4032226,-0.2278401,0.06246036,0.2842608,330.3632,31.58767,359.7341,-0.09481768,-0.1438115,0.1826494,-0.5342232,0.7135062,-0.7209082,-0.0908531,-0.1216454,0.3147873,17.48288,351.0296,0.7718533,
6749.272,0.007582483,-0.27806,-0.05204816,-0.01671719,0.01662464,-0.006183775,-0.2069645,0.4074926,0.2461894,6.96659,7.441449,0.6011282,0.0176258,-0.9992602,0.2183948,-0.7334934,1.697787,1.922179,-0.2273271,0.04873794,0.2883871,335.5076,30.32228,359.2586,-0.07956591,0.1380356,0.1963558,0.2984528,0.4085319,-0.8273729,-0.09211317,-0.1105451,0.3163277,16.08416,351.8738,2.034525,
6763.527,-0.00395457,-0.1891546,-0.039007,-0.2633435,-0.004193278,0.01420201,-0.2074137,0.4082642,0.2459991,7.677187,7.476825,0.6981272,-0.002448753,-1.107449,0.2867129,-1.779809,1.915732,2.913427,-0.2281326,0.0366345,0.291719,340.7118,28.80053,359.4964,-0.1023949,0.5311202,0.1648136,1.572922,0.3333302,-0.03481348,-0.09410408,-0.09436961,0.315344,12.29111,351.5056,1.787715,
6777.695,-0.01780086,-0.08015078,-0.02498428,-0.4829533,-0.0294835,0.08405366,-0.2081275,0.411114,0.2460234,8.429315,7.511071,0.6587507,-0.06978104,-1.122257,0.2952317,-2.635906,1.816443,2.929688,-0.2305942,0.02532706,0.2937143,344.7227,26.89274,0.6668622,-0.1532298,0.9132274,0.09274209,2.524017,0.6272557,1.276943,-0.09546455,-0.07727177,0.3152054,7.733155,349.6562,0.1032458,
6791.212,-0.03321344,0.04683436,-0.01210643,-0.6432062,-0.07010734,0.1695931,-0.2090555,0.4159244,0.2461603,9.204184,7.600342,0.55389,-0.1392873,-1.087302,0.260837,-3.104864,1.459868,2.29455,-0.233602,0.01351956,0.2945772,347.2586,25.18159,2.509855,-0.1603696,1.090919,0.06384483,2.61475,0.6949229,1.778401,-0.09659587,-0.06157779,0.3164338,4.800818,348.5742,358.9156,
6805.206,-0.04820997,0.1801106,8.184696E-06,-0.7149254,-0.1176194,0.2394601,-0.2101321,0.422327,0.246521,9.880547,7.712559,0.4074149,-0.1788369,-1.064949,0.1877085,-3.312512,0.7381416,1.920825,-0.2363819,0.0006653834,0.2945425,349.6393,24.68956,4.498816,-0.1291298,1.192412,0.07167416,2.261112,0.4043405,1.773225,-0.09719415,-0.04502781,0.318576,3.158285,348.5042,357.9947,
6819.235,-0.06147308,0.3035312,0.01353945,-0.6366975,-0.1517428,0.2272278,-0.2113024,0.4294212,0.2471735,10.14493,7.853874,0.3647309,-0.1514948,-1.074138,0.1144093,-2.952544,0.4205579,2.827896,-0.2368657,-0.01006482,0.2945152,353.6212,25.21997,3.743908,-0.07461841,1.239262,0.1065066,1.672333,-0.2023116,1.348527,-0.09801322,-0.0272288,0.3209457,2.691596,349.6021,357.5763,
6833.033,-0.07421599,0.417382,0.0274389,-0.5452728,-0.1663188,0.1793832,-0.2125946,0.4372965,0.2479073,10.45195,7.984672,0.3840408,-0.132999,-1.060261,0.0515303,-2.148355,0.6302149,3.878817,-0.2375158,-0.01943365,0.2935387,357.6657,25.11448,0.8853133,-0.05158366,1.278392,0.1229202,1.343699,-0.5367413,1.058931,-0.0994387,-0.008628054,0.3223504,2.07672,350.5589,357.3055,
6847.132,-0.08505225,0.4909772,0.04091161,-0.4674871,-0.1835593,0.1514292,-0.2140902,0.4452741,0.2489995,10.70869,8.144897,0.337913,-0.1592725,-0.9304221,-0.02468712,-0.5813044,1.357779,4.810878,-0.2389574,-0.02350297,0.2896627,0.4861708,23.50091,355.3748,-0.05611345,1.343693,0.11051,1.31262,-0.5637332,1.061056,-0.1010053,0.01096334,0.3226697,0.8699542,350.9937,356.8069,
6860.696,-0.09579583,0.5395972,0.06072844,-0.356531,-0.1867405,0.1093734,-0.2156978,0.4527103,0.2505496,10.80655,8.286708,0.3205201,-0.1816626,-0.7418942,-0.09622665,0.5476657,1.344912,4.466731,-0.2417906,-0.02665704,0.2855512,1.168262,22.55504,351.5547,-0.07798612,1.439288,0.06698857,1.624231,-0.3725336,1.281591,-0.1026957,0.03147168,0.3220668,358.6596,350.8651,356.0995,
6874.374,-0.1035913,0.5502076,0.08196023,-0.2510455,-0.1610873,0.04186289,-0.2173107,0.459538,0.252458,10.79484,8.376031,0.4228793,-0.2043821,-0.5016063,-0.1834542,1.421308,0.9201502,3.292671,-0.2460467,-0.02825971,0.2803452,359.7632,22.60099,349.1764,-0.09953706,1.512106,0.01347308,2.044818,-0.1657212,1.448149,-0.1045432,0.051075,0.3210326,355.9235,350.584,355.5368,
6888.637,-0.1098898,0.5306615,0.1065699,-0.09080426,-0.08641968,-0.08842711,-0.2189653,0.4652088,0.2546248,10.4587,8.381936,0.6855534,-0.2068515,-0.3391325,-0.2586449,1.384921,0.07403341,2.161003,-0.2501516,-0.03051635,0.2757794,358.7344,24.03748,348.5801,-0.1178972,1.524987,-0.03184675,2.300293,0.002057081,1.440901,-0.1065584,0.06908461,0.3200539,353.3743,350.2677,355.244,
6902.648,-0.1157177,0.4864531,0.1248637,0.05487909,0.04304655,-0.223019,-0.2206703,0.4699365,0.2563882,10.10048,8.228497,1.039363,-0.188013,-0.2714438,-0.3067519,0.5423527,-0.9281437,1.370779,-0.2539605,-0.03376658,0.2727242,358.9479,26.64943,349.5207,-0.1326568,1.474339,-0.0621671,2.323454,0.1106206,1.273602,-0.1086258,0.08504129,0.319045,351.3371,349.9586,355.2133,
6916.503,-0.1205177,0.4307806,0.1295448,0.1281182,0.1710486,-0.282437,-0.2223577,0.4734133,0.2578792,9.841434,7.973608,1.344302,-0.1868297,-0.2891704,-0.2975992,-0.4224765,-1.212889,1.086806,-0.257711,-0.03813336,0.2708333,0.3086471,28.34158,350.8591,-0.1410792,1.373736,-0.08101459,2.201838,0.1333924,0.9902685,-0.1105428,0.09891748,0.3180287,349.7917,349.7164,355.4753,
6929.943,-0.1290957,0.3510886,0.1259296,0.4187795,0.07751322,0.1051411,-0.224342,0.475944,0.2591359,9.205916,7.804661,359.8682,-0.2086811,-0.3476498,-0.2443419,-1.339949,-0.9287954,1.081388,-0.261676,-0.04297037,0.2701934,2.532027,28.92426,352.5616,-0.1355856,1.243994,-0.09357309,2.060906,0.009019852,0.6945683,-0.1121915,0.1106127,0.3167928,348.4633,349.7626,355.9662,
6944.164,-0.1327074,0.2545921,0.1173535,0.7986118,-0.1218892,0.4366492,-0.2263212,0.475853,0.2606148,8.169808,7.937809,358.7248,-0.2535711,-0.3983455,-0.1610486,-1.931497,-0.2324441,1.284005,-0.2658612,-0.04676221,0.2707696,5.256011,28.22882,353.9639,-0.119598,1.096607,-0.104712,1.915371,-0.1611684,0.4933362,-0.1135045,0.1200318,0.3152527,347.2441,350.018,356.4419,
6958.202,-0.1252335,0.1341898,0.1016448,0.9182431,-0.1643454,0.2635613,-0.2274336,0.4725923,0.261187,7.335645,8.152675,358.9993,-0.3062585,-0.39657,-0.07706784,-2.031478,0.5128253,1.264948,-0.2702687,-0.04966636,0.2713576,7.246314,26.72178,354.947,-0.09883907,0.9362122,-0.1193454,1.76902,-0.2945802,0.4036565,-0.1145383,0.1269479,0.3133626,346.0914,350.3586,356.7684,
6971.872,-0.1114964,-0.02109226,0.0654892,0.6380207,-0.1003355,-0.1014275,-0.2283821,0.4676578,0.2603752,7.424574,8.274008,359.8601,-0.3357415,-0.353462,-0.01931896,-1.882838,0.9081423,0.8794701,-0.2745215,-0.05232146,0.2716365,8.094746,25.46976,355.9984,-0.08011726,0.767552,-0.1393654,1.650616,-0.384692,0.3473094,-0.1154773,0.1315094,0.3110451,344.9824,350.699,357.0695,
6986.001,-0.1041423,-0.1549346,0.02067504,0.07667933,-0.07548495,-0.1881195,-0.2297717,0.4626555,0.259222,8.447156,8.42347,0.2041881,-0.3198093,-0.3019176,0.004886508,-1.775826,0.7431028,0.2393386,-0.2779986,-0.0552123,0.2717444,8.108465,25.42471,357.5389,-0.06739541,0.5966085,-0.1664092,1.598234,-0.4014987,0.3183228,-0.1163805,0.1337435,0.308119,343.8007,350.9304,357.3612,
6999.561,-0.1010931,-0.2707201,-0.009620165,-0.2541932,-0.1421397,-0.1094099,-0.2311319,0.4561108,0.258698,9.038404,8.704906,0.157236,-0.2622538,-0.2635521,-0.0002271794,-1.746178,0.1264982,-0.3962333,-0.2807674,-0.05860307,0.2718951,7.718473,26.74503,359.4081,-0.06213371,0.4483159,-0.1955223,1.579962,-0.2871304,0.3613503,-0.1171469,0.1342252,0.3048988,342.5272,350.9336,357.4471,
7013.342,-0.09711833,-0.3827281,-0.02652965,-0.20546,-0.2564364,-0.02604251,-0.2323798,0.4480447,0.2584109,8.790003,9.075067,359.9254,-0.1979915,-0.2355281,-0.009224122,-1.404097,-0.5210701,-0.7829471,-0.2828898,-0.06218713,0.2726066,6.906273,28.51019,0.4917981,-0.05817974,0.2936736,-0.2224444,1.532863,-0.07526089,0.4655618,-0.1176041,0.1319563,0.3016737,341.2669,350.7318,357.2103,
7027.378,-0.09571824,-0.4632117,-0.0387434,-0.04704469,-0.3672305,0.1267584,-0.2339681,0.4404004,0.2577699,8.644559,9.388617,359.3462,-0.157282,-0.2179546,-0.0008446686,-0.8403583,-0.812196,-0.9498891,-0.2846766,-0.06578767,0.2736133,5.795634,29.72621,0.6918154,-0.04751064,0.09658214,-0.2400948,1.400898,0.09919354,0.5721493,-0.1177834,0.1256055,0.2986573,340.2213,350.5736,356.7507,
7041.452,-0.0958623,-0.5050348,-0.04616312,-0.1330445,-0.3868522,0.2913896,-0.2353586,0.4341177,0.2572522,9.265753,9.522688,358.9826,-0.1270761,-0.1941456,0.03412997,0.134283,-0.7909766,-1.115923,-0.285937,-0.06960936,0.2754885,3.752172,30.14788,359.6849,-0.03592073,-0.1225008,-0.2337898,1.181621,0.1446353,0.5835898,-0.1181171,0.1159078,0.2964613,339.546,350.5859,356.3871,
7055.309,-0.09112254,-0.5120168,-0.04352737,-0.301075,-0.3009287,0.2295962,-0.2362082,0.4280322,0.2569191,9.774869,9.606923,359.255,-0.1014938,-0.1796545,0.08569892,0.8814338,-0.5580351,-1.211259,-0.2862333,-0.07343809,0.2781237,1.685873,29.98031,358.5716,-0.0307532,-0.3661355,-0.1929652,0.770432,0.06697265,0.4326218,-0.1186869,0.1029698,0.29583,339.6445,350.7269,356.2962,
7068.824,-0.08149519,-0.4940396,-0.03899537,-0.3352216,-0.1623923,0.02132296,-0.2368276,0.4224399,0.2563327,9.815442,9.623678,359.7658,-0.0649357,-0.1754891,0.1312157,1.032518,-0.4108509,-1.0696,-0.2854804,-0.0760258,0.2814848,0.5720267,29.93667,357.9525,-0.02555986,-0.6282006,-0.1163095,0.09924037,-0.1432745,0.1874577,-0.1192783,0.08705928,0.2967536,340.8175,351.1944,356.3747,
7082.979,-0.07242613,-0.4535097,-0.04055144,-0.1707854,-0.05855,-0.1138711,-0.2375904,0.417868,0.2555099,9.447767,9.593408,359.9071,0.001519667,-0.1404444,0.1878765,0.8791503,-0.2900876,-0.8099257,-0.2829494,-0.07575997,0.2858787,0.1835938,29.90568,357.6679,-0.02244145,-0.9064243,-0.02044247,-0.8617966,-0.2081835,-0.02490079,-0.1198575,0.06805689,0.2988671,343.246,351.6999,356.1158,
7097.077,-0.06606195,-0.3977451,-0.04534481,0.03295224,-0.04011506,-0.07022441,-0.2384053,0.4146492,0.254722,9.125134,9.57517,359.5977,0.09773796,-0.01805525,0.2314555,0.6984313,-0.3206467,-0.5743802,-0.2789949,-0.0707727,0.2898263,0.0233267,30.17014,357.4741,-0.02024905,-1.231477,0.08377445,-2.1791,-0.07787772,-0.2312825,-0.1199794,0.04518986,0.3022893,347.2613,352.0458,355.4253,
7110.901,-0.0595051,-0.3164181,-0.05031034,0.1807344,-0.08001902,0.07801296,-0.2391256,0.413173,0.254015,8.959469,9.593562,359.1032,0.1720499,0.1493695,0.2339194,0.8434009,-0.5316591,-0.6246547,-0.275248,-0.06316898,0.2930138,359.0535,30.8792,356.9212,0.001089861,-1.450898,0.1392637,-3.038074,-0.2488189,-0.3968272,-0.1196712,0.02292791,0.3051698,351.1816,352.8802,355.1348,
7125.128,-0.05173313,-0.2325598,-0.05155255,0.2444191,-0.09613079,0.1230712,-0.2396277,0.4125706,0.253389,8.754584,9.628413,358.9325,0.2235395,0.4227701,0.2116641,1.413657,-0.6941094,-1.204121,-0.2718912,-0.05091394,0.2952392,356.2276,31.49623,355.9834,0.05906424,-1.655632,0.1680568,-3.710911,-0.835342,-0.5970222,-0.1185481,-0.00134678,0.3071738,355.3474,354.7512,355.4739,
7139.175,-0.04281717,-0.1426497,-0.0514938,0.164498,-0.06684909,0.08229422,-0.2399141,0.413248,0.252687,8.861441,9.628116,359.0517,0.2347183,0.7504545,0.1599596,2.2695,-0.8270172,-2.0399,-0.269026,-0.03557173,0.2962604,351.8117,31.86436,354.5399,0.128381,-1.804294,0.149819,-4.079791,-1.393706,-0.7966124,-0.1167841,-0.02611877,0.3078491,359.2357,356.9784,356.2298,
7152.584,-0.03319516,-0.04621821,-0.05175779,-0.07348794,-0.00368527,0.06882744,-0.2400298,0.415686,0.2519743,9.431044,9.533599,359.1978,0.2314274,0.9393812,0.1138818,2.572574,-1.001496,-2.434781,-0.2659836,-0.02146293,0.2975832,348.0882,32.38741,353.4801,0.1894373,-1.890488,0.09178308,-4.362727,-1.800441,-1.018148,-0.1149694,-0.0496835,0.3072102,3.16014,359.3176,357.3067,
7166.717,-0.02195328,0.05501644,-0.04862965,-0.3368962,0.07716958,0.08282726,-0.2399288,0.419633,0.2515236,10.1342,9.365811,359.3689,0.2285356,1.082528,0.08213069,2.400872,-1.063256,-2.566127,-0.262511,-0.005822182,0.2993581,345.114,32.74885,353.1302,0.1878858,-1.909675,0.01169373,-4.546521,-1.551064,-1.199686,-0.114926,-0.07148395,0.3047729,7.13786,0.4775264,358.3902,
7180.756,-0.008262114,0.1564771,-0.04095173,-0.4877135,0.1684552,0.07167263,-0.2395152,0.424704,0.2513247,10.64602,9.118032,359.5722,0.2265121,1.178163,0.09025509,1.665613,-0.7553766,-2.355982,-0.2585992,0.0117013,0.3014913,343.7326,32.25623,353.8428,0.110486,-1.872251,-0.09670854,-4.605338,-0.5251268,-1.317334,-0.1150718,-0.09146832,0.3017171,11.09048,359.4177,359.3135,
7194.612,0.00814783,0.2542708,-0.02826026,-0.4828043,0.2517008,0.05987474,-0.2387738,0.4307899,0.251469,10.87488,8.818276,359.6801,0.2159567,1.231497,0.1054474,0.9250249,-0.5326224,-2.269556,-0.2553515,0.02882591,0.3033458,342.5749,31.46188,355.2174,0.04622902,-1.807851,-0.1980574,-4.974279,0.3200817,-1.02221,-0.1151041,-0.1095475,0.2982649,15.81193,357.9532,359.3446,
7208.095,0.02729466,0.3437588,-0.01286086,-0.3401911,0.2877351,0.05407874,-0.2377325,0.437713,0.2517594,10.80357,8.560328,359.652,0.2051031,1.276506,0.1080825,0.1062359,-0.492504,-2.168909,-0.2521753,0.04668524,0.3041199,341.9029,30.63239,357.3846,0.02347428,-1.717484,-0.2887082,-5.674212,0.6764615,-0.4797305,-0.1132301,-0.1245448,0.2955384,21.62547,356.6741,358.2898,
7222.217,0.0478048,0.4204192,0.001969004,-0.1299824,0.2521663,0.04347002,-0.236485,0.445146,0.252176,10.5208,8.45538,359.5641,0.2042065,1.314209,0.06764202,-0.341758,-0.716113,-2.049577,-0.2490443,0.06466757,0.3035137,341.0881,30.42979,359.319,0.1330023,-1.454145,-0.3331628,-5.032182,-0.1110473,-1.251699,-0.1095212,-0.1311678,0.2911542,24.6463,359.4778,0.4797356,
7236.307,0.06736139,0.4773099,0.01421033,0.08774428,0.1804083,0.00482825,-0.2351353,0.4525256,0.2526852,10.08093,8.453475,359.513,0.1986357,1.328546,0.006509218,-0.3328139,-0.9171455,-2.072034,-0.2461238,0.08136687,0.30186,339.5983,30.37268,0.6922559,0.2418654,-1.024403,-0.3565933,-3.009477,-0.794624,-2.130181,-0.1087118,-0.1316219,0.2827661,23.26561,3.415612,3.85063,
7250.254,0.0841568,0.511083,0.02509243,0.2711162,0.1206756,-0.06440808,-0.2337087,0.4594509,0.2533209,9.574646,8.453861,359.5536,0.1999789,1.307555,-0.06118427,-0.1737972,-1.119937,-1.944742,-0.2432279,0.0968061,0.2996356,338.1515,30.73681,1.598852,0.154958,-0.6620141,-0.3787895,-1.693836,-0.2354173,-1.121883,-0.1090779,-0.1325071,0.2777042,22.31909,2.113652,3.142993,
7264.572,0.0957735,0.5115532,0.03321293,0.3562178,0.1355907,-0.2064166,-0.2321196,0.4653485,0.2540176,9.079646,8.403918,359.9341,0.2011951,1.253031,-0.1249851,0.07029625,-1.268133,-1.737656,-0.2407187,0.1106995,0.2971213,336.7734,31.43742,2.056553,0.01698167,-0.3827528,-0.3680512,-0.9403475,0.6925474,-0.261979,-0.1105319,-0.1321029,0.2745502,21.7197,359.3395,2.466914,
7278.101,0.104463,0.4768063,0.03907268,0.3130321,0.2216157,-0.4047244,-0.2305899,0.4695969,0.2545369,8.824018,8.256051,0.6238717,0.185582,1.177305,-0.1793014,0.3848028,-1.260402,-1.645937,-0.2389068,0.1228801,0.2942224,335.159,32.04364,2.128731,-0.0521277,-0.2165067,-0.3208457,-0.8528705,1.075059,0.07684252,-0.1108721,-0.1317043,0.2729414,22.11902,357.5506,2.353927,
7291.838,0.105766,0.4193033,0.03975556,0.2106857,0.3019137,-0.415122,-0.2289906,0.4726485,0.2547242,8.821955,7.955478,0.9274888,0.1538776,1.081872,-0.2182952,0.6509075,-1.181757,-1.687638,-0.237663,0.1329273,0.2912921,333.2822,32.42021,2.112527,-0.04961219,-0.1655802,-0.2621029,-1.487428,0.624323,0.6343189,-0.1095696,-0.1321258,0.2724965,24.27357,356.4839,0.6232644,
7306.022,0.09635335,0.3483688,0.03995623,0.3549137,0.1569614,0.09456007,-0.2286785,0.4757785,0.2555117,8.478412,7.773089,359.2174,0.1177982,0.9578649,-0.2356735,0.7505477,-1.117857,-1.696349,-0.2368135,0.1405122,0.2888114,331.5479,32.66352,2.260463,0.001927352,-0.1263774,-0.1913262,-2.000239,-0.1666409,0.8801789,-0.1074704,-0.1307641,0.2731641,26.66813,356.4745,358.5489,
7320.101,0.09321,0.2492328,0.03956021,0.4468906,0.1216361,0.228369,-0.2270594,0.4755355,0.2559101,8.063185,7.611465,359.2005,0.08242963,0.8109131,-0.2317036,0.7211836,-1.014397,-1.647643,-0.2362457,0.1458193,0.2867832,330.0902,32.69692,2.536757,0.06262463,-0.0137269,-0.1076113,-1.568234,-0.724443,0.7236053,-0.1058664,-0.1263007,0.2735972,27.19238,357.317,357.4636,
