time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5228.1,-0.01487401,-0.0002498875,0.003874928,0.004793101,0.01068518,-0.01952482,0.06414187,0.5201197,-0.219784,349.0895,348.8554,0.2869858,-0.004349465,-0.003854125,0.0002669076,0.007069888,0.02460131,0.01130451,-0.176398,-0.3858715,-0.265799,71.81116,303.7951,306.3583,-0.01534524,-0.001340526,-0.005773875,-0.01532921,-0.01806097,0.01444305,0.2658679,-0.4098634,-0.1143041,68.68394,44.80647,62.82122,
5242.272,-0.01514778,0.000143257,0.003252211,0.008604414,0.01171722,-0.009476455,0.06394887,0.5201203,-0.2197309,349.0858,348.8491,0.283312,-0.004413361,-0.005392313,-0.0002707336,-0.002102407,0.005333846,-0.01399749,-0.1764452,-0.3859181,-0.2657941,71.81708,303.8101,306.3636,-0.01403797,-0.001912975,-0.006777884,-0.03316603,0.006614349,0.03190814,0.2656685,-0.4099149,-0.1144134,68.68578,44.80426,62.86895,
5255.766,-0.01508623,-0.0003239358,0.00259913,0.01088503,0.01479937,-0.009765555,0.06374228,0.5200949,-0.2197142,349.0786,348.8221,0.2973886,-0.004847299,-0.006669068,-0.0006866443,-0.008235627,-0.006392443,-0.02663298,-0.1765014,-0.3859972,-0.2657983,71.81802,303.812,306.3419,-0.01319243,-0.003519695,-0.008628153,-0.04737709,-0.00187704,0.02147726,0.2655059,-0.4099931,-0.1145082,68.70767,44.85291,62.95383,
5269.956,-0.01511566,-0.001006604,0.002020293,0.00777875,0.01382689,-0.01325517,0.06351948,0.5200573,-0.219714,349.084,348.8201,0.3031675,-0.005850819,-0.008580916,-0.001504992,-0.01754427,-0.0006064249,-0.02250608,-0.176603,-0.3861274,-0.2658034,71.82627,303.7907,306.2971,-0.01227214,-0.004263587,-0.007724826,-0.03750864,-0.007165433,0.01395345,0.2653712,-0.4100641,-0.1145575,68.72607,44.8739,62.98971,
5283.656,-0.01533202,-0.001548708,0.001890145,0.008608935,0.01171676,-0.009473904,0.06330037,0.5200163,-0.2197029,349.0734,348.8083,0.3105635,-0.006704244,-0.00940015,-0.001775108,-0.01825763,0.008629071,-0.007453516,-0.1766945,-0.3862376,-0.2658059,71.83809,303.7632,306.2668,-0.01034964,-0.003985782,-0.005138181,-0.01806542,0.007811985,0.01353995,0.2652723,-0.4101214,-0.1145835,68.71966,44.87628,63.00213,
5297.46,-0.01513375,-0.001184707,0.001724051,0.01369713,0.009641447,-0.007551629,0.06312299,0.5200077,-0.2196954,349.0567,348.8017,0.3193801,-0.007642023,-0.01010512,-0.001219175,-0.01283464,0.01762246,0.004127499,-0.1768124,-0.3863727,-0.2658072,71.85566,303.747,306.2581,-0.007559977,-0.004292214,-0.003590549,-0.02083012,0.02896848,0.01227765,0.2651516,-0.4101873,-0.1146238,68.70273,44.90635,63.05494,
5311.788,-0.01505877,4.689139E-05,0.001598057,0.02319272,0.00407372,-0.004667376,0.06294143,0.5200405,-0.2196873,349.0081,348.8121,0.3427378,-0.009168098,-0.01010064,-0.0004578107,-0.009285579,0.01288095,0.005408985,-0.1769323,-0.3864959,-0.2658038,71.86449,303.7247,306.2425,-0.005709602,-0.004795139,-0.003953188,-0.03128278,0.01995981,-0.003727526,0.2650547,-0.4102326,-0.1146567,68.7016,44.97963,63.14416,
5325.558,-0.01512855,0.0008981451,0.001915745,0.03682109,0.0007235645,-0.0008340133,0.0627234,0.5200773,-0.2196559,348.9661,348.7995,0.3522731,-0.01115656,-0.009514241,9.088079E-05,-0.01327295,-0.005684209,0.004582105,-0.1770677,-0.386615,-0.2657943,71.8609,303.6806,306.1987,-0.004360019,-0.004229789,-0.002426149,-0.01135124,0.004406427,-0.02713574,0.2650038,-0.4102748,-0.1146581,68.70463,45.0249,63.17593,
5339.407,-0.01495773,0.001339147,0.002056383,0.03871791,0.001021351,-0.002622835,0.06250978,0.5201097,-0.219627,348.9405,348.7998,0.3687843,-0.01197906,-0.008670365,0.000169165,-0.02028912,-0.005929631,0.001384622,-0.177225,-0.3867318,-0.265778,71.86086,303.6237,306.1384,-0.002803048,-0.002941308,-0.0004675409,0.006734952,0.003500672,-0.04247796,0.2649679,-0.4103348,-0.1146323,68.69988,45.075,63.19851,
5353.657,-0.01508798,0.00131659,0.002482196,0.03462259,-0.004359521,-0.005930928,0.06228638,0.5201282,-0.2195791,348.9303,348.8098,0.3865809,-0.01134313,-0.007468953,0.001095827,-0.008808302,0.003944783,0.006710875,-0.1773562,-0.3868158,-0.2657585,71.8654,303.6078,306.1292,-0.001822809,-0.00142862,0.001463704,0.01929029,0.003280166,-0.0534795,0.2649341,-0.410393,-0.1145736,68.69124,45.14283,63.21544,
5367.447,-0.01507182,0.001100881,0.002627033,0.03002911,-0.006020739,-0.008550375,0.06207013,0.520139,-0.2195319,348.9204,348.8166,0.403264,-0.01062992,-0.005862703,0.0023441,0.003053828,0.006009136,0.01053329,-0.1774899,-0.3868199,-0.2656908,71.86783,303.6137,306.1456,-0.002293766,-0.0003397194,0.003027842,0.01763733,0.005941219,-0.03938518,0.2648952,-0.410408,-0.1145231,68.68391,45.1815,63.22285,
5381.518,-0.01506162,0.001032541,0.002426032,0.02307835,-0.007420752,-0.01107738,0.06185591,0.5201526,-0.2194994,348.9204,348.808,0.4265862,-0.00939289,-0.004562024,0.002813976,0.006906387,0.01179699,0.01439227,-0.1776172,-0.3868024,-0.2656122,71.87312,303.6263,306.1734,-0.003079764,0.001120773,0.004256975,0.01642434,0.0203267,-0.01706245,0.2648422,-0.4104049,-0.1144708,68.66393,45.19726,63.2254,
5395.433,-0.01514461,0.001283998,0.001970956,0.01871277,-0.008443864,-0.008836116,0.06164348,0.520175,-0.2194873,348.9124,348.8145,0.4307803,-0.007427726,-0.003954236,0.003251859,0.01119099,0.02367786,0.01093309,-0.1777305,-0.3867808,-0.2655335,71.88874,303.6581,306.2206,-0.004730675,0.001954627,0.004588601,0.007332393,0.0240819,0.008166712,0.2647683,-0.4103871,-0.1144169,68.64428,45.19442,63.23115,
5409.546,-0.01489682,0.001127775,0.001560434,0.02266829,-0.007046893,-0.01017087,0.06144404,0.5201845,-0.2194798,348.8897,348.8178,0.445272,-0.006679229,-0.003237996,0.003942211,0.01641986,0.01769279,0.01005754,-0.1778275,-0.3867718,-0.2654712,71.89645,303.6998,306.2755,-0.006690753,0.00214897,0.003149535,-0.006773484,0.008654961,0.01215521,0.2646694,-0.4103537,-0.1143714,68.63515,45.19191,63.24446,
5423.198,-0.0151098,0.001434221,0.001167248,0.01978911,-0.01172337,-0.00818943,0.06124103,0.5202153,-0.2194815,348.8872,348.8322,0.4599125,-0.006103203,-0.003447146,0.004076142,0.01733149,0.01485018,0.004029929,-0.1779184,-0.3867679,-0.2654076,71.90242,303.7432,306.3255,-0.008201583,0.002555345,0.002494718,-0.008491565,-0.006683078,0.01310108,0.2645741,-0.4103165,-0.1143377,68.64064,45.17919,63.24384,
5436.946,-0.01483557,0.001380899,0.0007779142,0.01526675,-0.00923453,-0.008794105,0.06106257,0.5202349,-0.2194911,348.8822,348.8298,0.4691502,-0.005799056,-0.004234117,0.004219185,0.01409479,0.004287791,-0.004990062,-0.1779861,-0.3867845,-0.2653414,71.90265,303.775,306.3567,-0.008484129,0.003557747,0.003101557,0.004958336,-0.007430032,0.00841707,0.2644742,-0.4102318,-0.1143007,68.64407,45.15344,63.2201,
5451.174,-0.01517663,0.0009041709,0.0009156163,0.01367706,-0.01089315,-0.00753546,0.06085014,0.5202363,-0.2194772,348.8764,348.8383,0.4771115,-0.004816878,-0.0052502,0.003196804,0.001599987,0.004771063,-0.0191653,-0.1780577,-0.3868253,-0.2652713,71.90729,303.7983,306.366,-0.007007144,0.00382424,0.003871564,0.0179979,0.0002874959,-0.006197019,0.26438,-0.4101453,-0.1142558,68.63709,45.13392,63.18933,
5465.313,-0.01535073,0.0004216678,0.00119085,0.01188973,-0.005860151,-0.006753772,0.06061935,0.5202312,-0.2194435,348.8712,348.8319,0.4834015,-0.003871971,-0.006135984,0.002806671,0.001028388,0.0148245,-0.02326603,-0.1781069,-0.3868547,-0.2652086,71.92213,303.8297,306.3807,-0.00555206,0.003216048,0.003735015,0.01822595,-0.003817582,-0.02599709,0.2643225,-0.4100836,-0.1141925,68.63029,45.14669,63.17415,
5479.125,-0.01556511,0.0002891446,0.001642521,0.01462619,-0.003313261,-0.005366379,0.06038404,0.5202346,-0.2193993,348.8568,348.8287,0.4910264,-0.003843141,-0.006893965,0.002102934,-0.003671006,0.01937046,-0.01486353,-0.1781486,-0.3868834,-0.265155,71.93987,303.8533,306.3941,-0.004475737,0.002885353,0.004926793,0.02960895,0.006571993,-0.02654047,0.2642819,-0.4100525,-0.1141176,68.61383,45.14745,63.14515,
5493.346,-0.01558963,0.0003938064,0.002006233,0.01668793,-0.002198649,-0.004920345,0.06017303,0.5202371,-0.2193589,348.8418,348.8256,0.5007864,-0.004233566,-0.007655302,0.001882816,-0.008824102,0.01562087,-0.0146252,-0.1781963,-0.3869333,-0.2651001,71.95663,303.8527,306.3835,-0.00355476,0.002153661,0.00501114,0.0270286,0.02050428,-0.02135886,0.2642469,-0.4100283,-0.1140577,68.58728,45.15244,63.12971,
5506.896,-0.01565799,0.0005176275,0.00209804,0.008304051,-0.002585697,0.004046527,0.05995798,0.5202425,-0.2193252,348.8417,348.8361,0.4817606,-0.003908737,-0.008245006,0.001856608,-0.01397312,0.0118707,-0.01438798,-0.1782489,-0.3870301,-0.2650487,71.97105,303.8345,306.3557,-0.003036909,0.00108242,0.002700238,0.008127868,0.02283549,-0.02370718,0.264201,-0.4100002,-0.1140361,68.56755,45.18798,63.15192,
5520.729,-0.01549744,0.0009081766,0.002109572,-0.0003165155,-0.006090042,0.01678589,0.05973673,0.5202635,-0.2193005,348.8432,348.8614,0.4438062,-0.00225545,-0.008567592,0.002779536,-0.01046452,0.01355404,-0.02515172,-0.178285,-0.3871355,-0.2649871,71.98859,303.8375,306.3405,-0.003586703,0.0009858335,-7.523899E-05,-0.008567424,0.01659514,-0.01490621,0.2641534,-0.4099714,-0.1140381,68.5604,45.22768,63.18795,
5535.039,-0.01535656,0.001438283,0.002081525,0.003399167,-0.01647145,0.02047317,0.0595063,0.5202991,-0.2192821,348.8251,348.8997,0.4375334,-0.0005476973,-0.008356732,0.00455397,-0.003678761,0.01388553,-0.04302731,-0.1783056,-0.3872294,-0.264865,72.00888,303.8804,306.3466,-0.003954071,0.002036458,-0.00243581,-0.01268942,0.005395978,-0.01752871,0.2641023,-0.4099601,-0.1140638,68.56144,45.27785,63.23364,
5549.088,-0.01498036,0.001666406,0.001911391,0.01255872,-0.02666719,0.01393911,0.05929422,0.5203277,-0.2192675,348.8024,348.9419,0.4640098,-0.0001547413,-0.00767425,0.006868129,0.009684265,0.008398037,-0.05039627,-0.1783242,-0.3873087,-0.2647231,72.0194,303.9652,306.3905,-0.004391242,0.003215609,-0.003164792,0.00140399,-0.004085558,-0.02023442,0.2640421,-0.409933,-0.1141087,68.56602,45.30979,63.2468,
5563.033,-0.01461892,0.001378821,0.001654969,0.02040315,-0.03744767,-0.0004752979,0.05910552,0.5203289,-0.2192477,348.7847,348.9742,0.5040025,-0.001585644,-0.00697698,0.008293799,0.01954869,-0.004072001,-0.03774476,-0.1783449,-0.3873518,-0.2646018,72.01302,304.0414,306.4414,-0.003364292,0.003913237,-0.003162134,0.0002397026,0.01220424,-0.02075816,0.2639837,-0.409898,-0.1141478,68.55939,45.35398,63.27629,
5576.806,-0.0147891,0.00102904,0.00136041,0.01923147,-0.04455881,-0.01048028,0.05889809,0.5203243,-0.2192335,348.7899,349.0027,0.5346705,-0.003338141,-0.006947007,0.008000564,0.01638246,-0.001639057,-0.01233738,-0.1783761,-0.3873849,-0.2645264,72.00928,304.0776,306.4745,-0.003035489,0.004064685,-0.001259389,0.00466233,0.03423509,0.001466922,0.2639185,-0.4098631,-0.1141756,68.53152,45.37387,63.30158,
5590.604,-0.01507257,0.0005646298,0.001146283,0.01418292,-0.04889369,-0.01714428,0.05867767,0.5203074,-0.2192322,348.8041,349.036,0.5649266,-0.004188829,-0.007419957,0.007417833,0.01226928,0.006727166,-0.005656909,-0.1784216,-0.3874266,-0.264436,72.01003,304.1097,306.5049,-0.003031433,0.003427389,-0.000305793,-0.004226879,0.05192454,0.01999637,0.263842,-0.4098389,-0.1141976,68.48901,45.38787,63.34584,
5604.688,-0.01520095,4.57809E-05,0.001027245,0.01311915,-0.04880584,-0.02016736,0.05845702,0.5202823,-0.2192335,348.8003,349.0652,0.5890165,-0.004772411,-0.007565593,0.006262921,0.001290546,0.01035226,-0.01206897,-0.1784717,-0.3874487,-0.2643382,72.01775,304.1248,306.5146,-0.004060109,0.00249534,-0.0006819919,-0.01300442,0.04084959,0.02801756,0.2637745,-0.4098187,-0.1142213,68.46513,45.39396,63.38536,
5618.486,-0.01540879,-3.257673E-05,0.0009218738,0.0131257,-0.04880881,-0.02015791,0.05823684,0.5202686,-0.2192376,348.7919,349.0919,0.6128351,-0.004916202,-0.00736513,0.005076024,-0.009402619,0.01590052,-0.01933889,-0.1785329,-0.3874739,-0.2642432,72.03693,304.1211,306.4974,-0.004514304,0.002144702,-0.0009891527,-0.008242129,0.02525663,0.01953757,0.2637172,-0.4098032,-0.1142413,68.45387,45.39013,63.40115,
5632.152,-0.01529423,0.0003030652,0.0008271039,0.01657914,-0.04366754,-0.02087894,0.05803847,0.5202698,-0.2192476,348.7865,349.1028,0.6454215,-0.005450291,-0.006723586,0.004853658,-0.01129917,0.01938251,-0.02276866,-0.1786103,-0.3874793,-0.2641504,72.06031,304.1291,306.4897,-0.004059511,0.002092631,-0.0008310751,0.003272387,0.01168539,0.008948132,0.2636692,-0.4097742,-0.1142717,68.4464,45.37849,63.39812,
5646.222,-0.01536863,0.0007394904,0.0006120787,0.01882808,-0.03623817,-0.02187106,0.05783224,0.5202811,-0.2192636,348.7762,349.1087,0.6764621,-0.006607486,-0.005470355,0.005229274,-0.01198534,0.01666005,-0.023833,-0.1787034,-0.3874733,-0.2640537,72.07903,304.1356,306.4775,-0.002229489,0.002001098,-0.001987354,-0.001549026,0.00664668,-0.01097994,0.2636291,-0.4097382,-0.1143079,68.43955,45.39326,63.41016,
5659.731,-0.01535177,0.0005011408,0.0006171823,0.01811325,-0.02901091,-0.02409172,0.05760384,0.5202764,-0.219255,348.7759,349.1108,0.7004052,-0.007766796,-0.004158443,0.006338412,-0.005016169,0.009478591,-0.02687501,-0.1788019,-0.3874619,-0.2639623,72.08796,304.1578,306.481,-0.001089472,0.001952705,-0.002582815,0.0006437385,-0.003574541,-0.02653081,0.263609,-0.409703,-0.1143485,68.44371,45.43898,63.43678,
5674.044,-0.01514849,0.0001165032,0.0005262466,0.01259947,-0.02547226,-0.02807476,0.05738211,0.5202611,-0.2192502,348.7878,349.1115,0.7369521,-0.009186668,-0.002822738,0.007914482,0.004805883,0.003468043,-0.02627866,-0.1789631,-0.3875157,-0.2638403,72.09115,304.2023,306.5044,0.0004828847,0.002081344,-0.001725034,0.009199725,-0.0007366569,-0.03886081,0.263614,-0.4096758,-0.1143731,68.44381,45.48643,63.45346,
5688.119,-0.01497913,-0.0004542208,0.0006981646,0.007249605,-0.02223829,-0.0268297,0.05718613,0.5202345,-0.2192373,348.8031,349.126,0.746526,-0.01138282,-0.001741823,0.009616379,0.01891229,-0.009820974,-0.01408276,-0.1791372,-0.3875544,-0.2637147,72.07619,304.2609,306.5534,0.001705301,0.001653232,-0.001270407,0.006047232,0.007414503,-0.0449049,0.2636292,-0.409656,-0.1143877,68.43597,45.54553,63.48048,
5702.124,-0.01446021,-0.001163876,0.0007605455,0.003573454,-0.01522472,-0.03025593,0.05702853,0.520196,-0.2192301,348.8203,349.1086,0.7769872,-0.01354312,-0.001536616,0.008852892,0.01198563,-0.0057283,0.0137191,-0.1792983,-0.3875715,-0.2635719,72.06167,304.2719,306.5787,0.001710928,0.001291656,-0.0004778499,0.00511638,0.01649308,-0.03895136,0.2636301,-0.409671,-0.1143673,68.42455,45.60659,63.51685,
5715.948,-0.01426773,-0.001618985,0.0007066126,-0.004748388,-0.00902018,-0.02784507,0.0568614,0.5201588,-0.2192257,348.843,349.1023,0.7795572,-0.01370743,-0.001845982,0.007675713,0.01053258,0.008257093,0.03394578,-0.1794639,-0.3875942,-0.2634553,72.06183,304.2699,306.6126,0.0003161924,0.001121573,0.0002899161,0.008934488,0.01855053,-0.02922167,0.2636162,-0.4096882,-0.1143444,68.40746,45.65086,63.54101,
5729.615,-0.01412389,-0.001682758,0.0006370335,-0.01376544,-0.002211863,-0.02099267,0.05667746,0.5201316,-0.2192133,348.8605,349.0879,0.7715034,-0.0128805,-0.002331255,0.00596825,0.01007223,0.02356731,0.04167819,-0.1796251,-0.3875913,-0.2633635,72.0747,304.2755,306.6644,-0.002870717,0.0006146561,-0.0004401311,0.002300325,0.009616783,-0.01265276,0.2635668,-0.4096788,-0.1143448,68.39534,45.67783,63.55883,
5743.78,-0.01376078,-0.001603869,0.0004658084,-0.01855759,0.004654917,-0.01605151,0.05650556,0.5201099,-0.2192059,348.8863,349.0792,0.7641388,-0.01150559,-0.002481054,0.004795534,0.008992964,0.01782093,0.02318414,-0.1797164,-0.3875442,-0.2633061,72.07951,304.288,306.6897,-0.005139571,0.0006922235,-0.00165862,-0.001433329,0.0006644547,-0.007942406,0.2635001,-0.4096545,-0.1143673,68.39424,45.69167,63.56846,
5757.203,-0.01348474,-0.00158651,0.0002646684,-0.02017946,0.009377558,-0.01003719,0.05633235,0.5200864,-0.2192099,348.9,349.0697,0.7519855,-0.01023545,-0.002489231,0.003167517,-0.001569579,0.003893037,-0.006455049,-0.1797885,-0.3874823,-0.2632635,72.08208,304.289,306.6807,-0.007173053,0.001104267,-0.002338504,0.001715084,-0.002733287,-0.001477661,0.2633928,-0.4096457,-0.1144062,68.39801,45.69709,63.57061,
5771.386,-0.01306473,-0.001422835,-0.0002053622,-0.01882042,0.0111186,-0.005179774,0.05616999,0.5200689,-0.2192304,348.9017,349.0612,0.7430174,-0.009810699,-0.002308352,0.002912077,0.00260319,-0.01530396,-0.03204492,-0.1799377,-0.3874737,-0.2632319,72.07403,304.3157,306.6735,-0.007761327,0.0008129267,-0.003207133,-0.004797866,-0.0003594167,-0.006877195,0.2633052,-0.4097023,-0.1144376,68.39919,45.70598,63.57714,
5785.147,-0.01229457,-0.0009609722,-0.0008771066,-0.006989333,0.00879237,-0.002705975,0.05601823,0.520062,-0.2192605,348.8918,349.0547,0.751313,-0.01002879,-0.002479318,0.002113172,-0.003116916,-0.02293168,-0.03006946,-0.1800595,-0.3874637,-0.2632142,72.0595,304.3128,306.6406,-0.008827236,0.0001546047,-0.00325079,-0.01634968,0.008421394,0.003304528,0.2631801,-0.4097784,-0.1144752,68.39878,45.73162,63.61262,
5799.082,-0.01193562,0.0001309547,-0.001488924,0.002305926,0.003588965,0.00365412,0.05584359,0.520081,-0.2192893,348.8704,349.063,0.7459888,-0.00950867,-0.003200957,0.001801909,-0.002188519,-0.007449315,-0.01094704,-0.1801464,-0.3874855,-0.2631972,72.05777,304.3103,306.6333,-0.01004458,0.0002273814,-0.002073582,-0.009856882,0.01552402,0.00955476,0.2630354,-0.4098264,-0.1144989,68.38979,45.74226,63.63661,
5813.237,-0.01162941,0.000923239,-0.001924007,0.01534921,-0.002155327,0.009401871,0.05567193,0.5201019,-0.2193194,348.8319,349.0762,0.7460162,-0.008902119,-0.003705347,0.002070605,0.003771689,0.007659591,0.01439201,-0.1802532,-0.38754,-0.2631664,72.06087,304.3071,306.6435,-0.0121219,0.0003054757,-3.717747E-05,0.003833812,0.0162427,0.02362943,0.2628498,-0.4098539,-0.1145079,68.37431,45.70381,63.61982,
5826.885,-0.01120032,0.00144182,-0.00249186,0.02248899,-0.007187308,0.009723297,0.05554128,0.5201272,-0.2193768,348.794,349.0935,0.7548475,-0.00782363,-0.004467392,0.002167679,0.008548454,0.02563504,0.02467045,-0.1803762,-0.3876095,-0.2631313,72.07695,304.3225,306.6892,-0.01355337,-0.0004378702,0.0004999894,0.003831365,0.01150923,0.023204,0.2626581,-0.4098711,-0.1145115,68.36243,45.66644,63.60056,
5840.769,-0.01111688,0.001411117,-0.002771346,0.02520436,-0.013119,0.009737575,0.05540299,0.5201379,-0.2194301,348.7731,349.1103,0.7613415,-0.007620472,-0.005074698,0.002689963,0.01050158,0.01882681,0.01542345,-0.1804822,-0.3876727,-0.2631078,72.08528,304.3446,306.728,-0.01471576,-0.001365339,-0.0006873896,-0.0005677614,-0.01406477,-0.002911127,0.2624677,-0.40985,-0.1145201,68.37489,45.67011,63.59746,
5855.16,-0.01092278,0.001136113,-0.003178799,0.01884112,-0.01621512,0.003250886,0.05525184,0.5201398,-0.2194879,348.7821,349.1229,0.7754015,-0.008181204,-0.005238029,0.002510077,0.001055905,-0.005470975,-0.005366695,-0.1805741,-0.3877327,-0.2630886,72.07986,304.3485,306.7249,-0.01549087,-0.001155896,-0.0004176595,0.01632798,-0.0364818,-0.0221714,0.2622216,-0.4098232,-0.1145234,68.40215,45.6497,63.53626,
5868.717,-0.01104706,0.0004214129,-0.003355163,0.01395366,-0.0197739,-0.001124004,0.05507207,0.5201207,-0.2195346,348.782,349.1464,0.7889111,-0.00801356,-0.005582555,0.001766213,-0.01008164,-0.01575513,-0.02703695,-0.1806877,-0.3878077,-0.2630554,72.07353,304.3346,306.6803,-0.01556548,-0.0006171922,-0.0007499307,0.01453937,-0.03638237,-0.02337569,0.2619999,-0.4097857,-0.1145312,68.42263,45.63636,63.49143,
5882.825,-0.01120259,-0.0004961092,-0.003347372,0.01339299,-0.02228767,-0.007801799,0.05489492,0.5200844,-0.2195784,348.7835,349.1512,0.8163206,-0.00776476,-0.005676159,0.001349232,-0.01343379,-0.01661218,-0.03540938,-0.1807882,-0.3878737,-0.2630306,72.07046,304.325,306.6347,-0.01579769,-0.0002573988,-0.0006076363,-0.0009551911,-0.01725283,0.001165684,0.261812,-0.4097535,-0.1145302,68.43079,45.62246,63.48694,
5896.599,-0.01168736,-0.001070856,-0.003500842,0.008176578,-0.02335273,-0.0146528,0.05474615,0.5200723,-0.2196444,348.7939,349.1645,0.8326792,-0.007956093,-0.005237765,0.001942718,-0.01021274,-0.01462549,-0.02982937,-0.180874,-0.3878894,-0.2629946,72.06631,304.3179,306.6022,-0.01546757,0.0006664692,0.0001500375,-0.01699713,0.009396171,0.02716115,0.2615559,-0.4097491,-0.1145134,68.42745,45.6114,63.51537,
5910.836,-0.01255839,-0.001528775,-0.003504958,0.004410555,-0.02053779,-0.02004724,0.05457282,0.5200568,-0.2197056,348.8112,349.1587,0.8600616,-0.007957108,-0.00472362,0.002251372,-0.008892532,0.001654165,-0.008767796,-0.1809501,-0.3878663,-0.2629527,72.06937,304.3081,306.5889,-0.01493721,0.001879836,0.002181891,-0.0141135,0.02053341,0.04283528,0.2613083,-0.4097728,-0.1144585,68.41413,45.56649,63.52268,
5924.539,-0.01365626,-0.00114344,-0.00364388,0.002848677,-0.01256566,-0.02043744,0.05435193,0.5200496,-0.2197567,348.8069,349.1466,0.8790132,-0.007156071,-0.00438777,0.003010995,0.002388513,0.03107671,0.01889681,-0.1810679,-0.387851,-0.2628805,72.09166,304.3219,306.6255,-0.01343761,0.002859566,0.00378081,-0.005562243,0.02338527,0.03050009,0.2611457,-0.4097851,-0.1143905,68.39775,45.54819,63.52557,
5938.357,-0.01477746,-0.0001959452,-0.003812188,0.008123447,0.0002620954,-0.018683,0.054106,0.5200672,-0.2198053,348.7851,349.1234,0.8776132,-0.006717895,-0.004137666,0.004397256,0.01497408,0.0423735,0.03281609,-0.1811945,-0.3878399,-0.2627998,72.12095,304.3661,306.7144,-0.01257745,0.003099202,0.004751364,0.008366445,0.007863818,0.008669705,0.2610331,-0.4097891,-0.1143059,68.39303,45.53257,63.50547,
5952.623,-0.01644876,0.001052104,-0.003793097,0.01579492,0.01060833,-0.01103198,0.05382955,0.5201196,-0.2198545,348.7599,349.0961,0.8842801,-0.007741786,-0.003147017,0.006383242,0.02155539,0.02163675,0.03089036,-0.1813003,-0.3877981,-0.2627075,72.12283,304.4084,306.7884,-0.01245159,0.003573304,0.005611671,0.007291109,0.003955578,0.009892351,0.2608842,-0.409774,-0.1142005,68.38795,45.51048,63.48616,
