time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8392.144,-0.01085892,0.3402498,-0.1536285,0.5228322,0.07518487,0.600448,0.5815458,0.7514729,0.3855771,346.7632,341.259,358.0694,-0.06144651,-1.554487,-0.4151087,-0.1105207,2.027959,-6.158097,0.3484839,0.1242785,0.4003645,15.89264,292.8227,339.3361,-0.3462617,1.542516,-0.3930551,3.086276,2.464454,0.8847328,0.6731627,0.3075016,0.5659451,337.2227,16.28641,356.7216,
8406.267,-0.01405546,0.2498103,-0.1534003,0.5173395,0.06014892,0.6438521,0.5812255,0.751631,0.3834341,346.0674,341.3806,357.8432,0.01097512,-1.704151,-0.457745,-0.5412776,3.028027,-7.284133,0.3482918,0.102057,0.3946016,22.3405,293.0411,333.4549,-0.319751,1.386185,-0.4104296,2.863217,2.345612,1.004477,0.669773,0.3211734,0.5602111,336.5186,15.99377,354.2,
8419.876,-0.01913856,0.1379088,-0.1536026,0.4943962,0.03064636,0.6913434,0.5807177,0.7496526,0.3813104,345.4173,341.5791,357.5581,0.07369639,-1.795554,-0.5478829,-1.552904,4.490455,-7.833356,0.3490171,0.07980324,0.3875577,28.48195,291.846,325.7143,-0.2847934,1.247179,-0.4234841,2.703884,2.034687,1.124042,0.6667101,0.3333803,0.5544138,335.8554,16.30392,351.7693,
8433.781,-0.02479116,0.01001146,-0.1544865,0.4249765,0.001504321,0.6793915,0.5801184,0.7454394,0.3791595,344.9887,341.7874,357.295,0.1284772,-1.832461,-0.6544324,-2.426316,5.5534,-7.555594,0.3505434,0.05732071,0.3786139,33.75159,290.0075,318.0051,-0.2298169,1.062334,-0.4392615,2.520779,1.511341,1.281445,0.6641573,0.3421826,0.5481724,335.3481,17.41083,349.5139,
8447.901,-0.03162973,-0.1328637,-0.1564903,0.2902069,-0.03885123,0.5752676,0.5794206,0.7389519,0.3768327,344.9178,341.987,357.1223,0.1733193,-1.823065,-0.7508638,-2.889072,6.100075,-6.774243,0.3523362,0.03582465,0.3685872,38.29552,287.8244,311.0959,-0.1939836,0.9192579,-0.4455908,2.37827,1.272367,1.383757,0.6618225,0.3499222,0.54221,334.9302,18.25825,347.1797,
8461.958,-0.03839252,-0.292698,-0.1629035,0.05870933,-0.0881317,0.3247904,0.5787557,0.7305958,0.3741319,345.4095,342.1153,357.134,0.2035633,-1.72673,-0.854099,-3.22839,6.106847,-5.749718,0.3540172,0.01862482,0.3567705,41.50801,285.2952,304.5683,-0.1670392,0.7491469,-0.4432516,2.155614,1.23905,1.418344,0.6599355,0.3547572,0.5363759,334.8312,18.67628,345.0258,
8475.359,-0.04375864,-0.4246887,-0.1694647,-0.1811643,-0.1218549,0.03348076,0.5780208,0.721159,0.3716362,346.1889,342.1756,357.245,0.1925407,-1.592814,-0.89645,-3.666729,5.977531,-4.854125,0.3552418,0.003120005,0.3471545,43.68934,282.312,297.3544,-0.1474494,0.5561895,-0.4329,1.881992,1.29125,1.363287,0.6583982,0.3567697,0.5307485,334.9265,18.69645,343.1879,
8489.528,-0.0492254,-0.5458982,-0.1698534,-0.5446388,-0.1400711,-0.3477112,0.5772034,0.7118185,0.3695513,347.6344,342.2258,357.3625,0.1503997,-1.326622,-0.8110273,-3.872069,4.574571,-4.269045,0.3565877,-0.006904792,0.3415007,43.16648,282.1738,292.5797,-0.1349266,0.4144031,-0.4230627,1.701264,1.283824,1.29235,0.6567369,0.3580125,0.5252703,334.9493,18.75129,341.4443,
8503.574,-0.05318073,-0.6202868,-0.1623919,-0.9153374,-0.1412034,-0.6551617,0.5764567,0.7025748,0.3675986,349.3063,342.3093,357.3931,0.1318335,-1.125376,-0.6191647,-3.550941,2.95018,-4.098534,0.3582237,-0.01716401,0.3386468,42.62176,284.5638,290.4251,-0.1273505,0.2578651,-0.4077819,1.566349,1.272739,1.120392,0.6552245,0.3566535,0.520221,334.8445,18.55354,340.0047,
8517.382,-0.05197691,-0.6557051,-0.1544783,-1.194586,-0.118595,-0.8522714,0.5759338,0.6938733,0.3655168,350.9583,342.3811,357.3595,0.1365317,-0.9104894,-0.3333702,-2.422941,0.5332797,-3.909726,0.3595857,-0.02438379,0.3385771,41.15908,290.2614,292.952,-0.1281332,0.1159809,-0.3889367,1.540843,1.186512,0.8124698,0.6536467,0.3533162,0.5157411,334.2763,18.14558,338.92,
8531.606,-0.04743056,-0.6555554,-0.1469363,-1.210708,-0.1078836,-0.8597315,0.5755229,0.6865552,0.3634335,351.8319,342.4532,357.3853,0.1301789,-0.7340084,-0.1399589,-1.399451,-1.151622,-3.203545,0.3604333,-0.03035808,0.338369,39.27828,294.8245,296.033,-0.1345758,-0.01041085,-0.366498,1.512295,0.8822206,0.3649041,0.6518815,0.3484068,0.5119828,333.1806,17.70151,338.5762,
8545.314,-0.0422244,-0.6171396,-0.1404856,-0.8023255,-0.09518314,-0.629745,0.5749407,0.6800914,0.3618833,351.4943,342.4405,357.5521,0.1067158,-0.5470297,0.02505869,-0.2599963,-2.215653,-2.096292,0.3608345,-0.0343871,0.3402531,37.16548,298.288,299.9853,-0.1432722,-0.1206732,-0.3354352,1.405949,0.3618723,-0.1289463,0.650027,0.3424003,0.5092008,331.7144,17.35756,339.1036,
8559.234,-0.04139983,-0.5603193,-0.1273266,-0.2676006,-0.0590937,-0.2923399,0.574255,0.6735368,0.3612195,350.6409,342.3613,357.6539,0.08422421,-0.4108359,0.1436314,0.577895,-2.273318,-1.306534,0.3606344,-0.03729134,0.3438019,36.18631,300.4781,303.0456,-0.1407768,-0.2204407,-0.2922606,1.170124,-0.2715984,-0.4431786,0.6483846,0.3355431,0.5074611,330.3304,17.45856,340.1548,
8573.081,-0.04448219,-0.5102035,-0.1026371,0.01614428,-0.007817181,0.0389834,0.5734206,0.6674499,0.3611102,350.1142,342.4067,357.3167,0.05635642,-0.2860887,0.2285354,0.9955865,-1.948636,-0.7908581,0.3600159,-0.03778894,0.3481966,35.72115,301.8195,305.1791,-0.1228288,-0.3146026,-0.2314893,0.7655207,-0.7794502,-0.4901928,0.6472611,0.327977,0.5068513,329.5751,17.96582,341.3214,
8587.289,-0.04393502,-0.4465244,-0.07110626,-0.06152413,-0.009843395,0.1431536,0.5730497,0.6644678,0.3609384,350.4728,342.5687,356.9858,0.01840243,-0.1486247,0.2877721,1.134898,-1.57899,-0.2947684,0.3590803,-0.03584871,0.3532633,35.22875,302.3793,306.7247,-0.08270105,-0.4108009,-0.1609185,0.1772941,-1.071917,-0.2572516,0.6469579,0.3196578,0.5068687,329.8425,18.91346,342.3282,
8601.276,-0.03505728,-0.3472485,-0.04858392,-0.1744444,-0.08316393,0.1201461,0.5731342,0.6641701,0.3601899,350.748,342.8535,356.8709,-0.03970514,0.03849182,0.3446256,1.095136,-1.284107,0.4313576,0.3572834,-0.02998544,0.359697,34.28437,301.9158,307.8906,-0.03644983,-0.4976563,-0.09482995,-0.3473259,-1.137869,-0.03663049,0.6474015,0.3108504,0.5072706,330.609,19.7131,343.2623,
8614.726,-0.02333348,-0.2283006,-0.02590632,-0.02279638,-0.1808187,0.1337125,0.5730048,0.6644298,0.3609062,350.2675,343.1281,357.066,-0.08973822,0.2033505,0.3760824,1.053011,-1.096585,1.125395,0.3556745,-0.02272707,0.3658151,33.00625,301.1356,309.1425,0.003567997,-0.5743746,-0.02720346,-0.7865323,-1.021076,-0.07272773,0.6485389,0.3012917,0.5085903,331.4818,19.7344,344.5396,
8628.833,-0.01702827,-0.1154317,0.000790937,0.08578452,-0.2058596,0.1452713,0.5726811,0.6650538,0.3618814,350.0478,343.2628,357.0745,-0.1305654,0.411648,0.4084368,1.13216,-0.8943262,1.877258,0.3541736,-0.01124811,0.372932,31.55564,299.9576,310.9098,0.03743918,-0.6507838,0.04482593,-1.464953,-0.8046867,-0.02293348,0.6499827,0.2915353,0.5109966,333.2826,19.49979,346.0993,
8642.925,-0.01353476,-0.01028228,0.01986168,-0.1317071,-0.1230411,0.04512822,0.5726471,0.6682637,0.3622297,350.8124,343.2124,356.8118,-0.1391654,0.6320127,0.4567701,1.439474,-0.7980045,2.349342,0.3532412,0.003547076,0.3808985,30.18237,299.516,313.5729,0.07935105,-0.7451167,0.1327145,-2.730319,-0.6269909,0.3425384,0.6516203,0.2822856,0.51446,337.14,19.49166,348.2302,
8656.371,-0.01001455,0.0979754,0.03832801,-0.2640368,-0.0526449,-0.0003996834,0.5727463,0.673267,0.363109,351.099,343.2254,356.6465,-0.1219217,0.8991899,0.524263,2.088571,-0.7813758,2.69325,0.3524637,0.02344361,0.3895766,28.88579,300.0064,317.5538,0.1254186,-0.8323506,0.2005692,-4.246891,-0.6819788,0.8579182,0.6535867,0.2739221,0.5178152,342.6028,19.85515,351.0482,
8670.624,-0.001848029,0.2195346,0.05364539,-0.2097254,-0.03809641,0.03012898,0.5730962,0.6801854,0.364242,350.9407,343.2988,356.5864,-0.1106392,1.159942,0.5690507,2.666539,-0.8334002,3.130154,0.3513693,0.0458899,0.3974795,27.13769,300.7547,322.0813,0.1598618,-0.876431,0.2178036,-5.190754,-0.7087173,1.190968,0.6557279,0.2660681,0.5200986,347.9788,20.14864,353.7336,
8684.736,0.008509412,0.3435617,0.06468917,-0.1004952,-0.03595246,0.1035299,0.5735345,0.6881623,0.3654287,350.6938,343.3599,356.4774,-0.1160999,1.428367,0.5753818,2.983064,-0.8406042,3.802144,0.3502456,0.0709369,0.4043487,24.67233,301.1396,326.7417,0.1566006,-0.8693106,0.2014489,-5.198188,-0.2447203,1.176158,0.6579307,0.2580061,0.5215817,352.0502,19.46689,355.3974,
8698.433,0.01887021,0.4510699,0.07517944,0.04572174,-0.02079612,0.2052326,0.5739311,0.695933,0.366731,350.2554,343.3943,356.3424,-0.1243821,1.668249,0.5408001,3.012391,-0.7071403,4.455374,0.3493871,0.09776506,0.4101177,21.86545,301.0623,331.1407,0.1376529,-0.8255908,0.1665997,-4.621412,0.2891001,0.8008546,0.6607625,0.2497651,0.522495,354.5169,18.12472,356.635,
8712.703,0.02620874,0.5140758,0.07945099,0.1100712,-0.007411827,0.2431324,0.5745043,0.7038489,0.3678176,350.0313,343.3945,356.2466,-0.1153973,1.837034,0.4970909,2.926234,-0.5722317,4.780153,0.3493831,0.1248197,0.4153715,19.0923,301.0869,335.1816,0.1459071,-0.7734932,0.1240908,-3.880241,0.3743702,0.1203742,0.6640888,0.240772,0.5228858,355.5405,17.15356,358.3411,
8726.573,0.03366669,0.5570908,0.0794393,0.1073444,0.01885746,0.2421382,0.5751237,0.7118275,0.3687343,349.9259,343.382,356.1089,-0.07332686,1.99289,0.4426765,3.073906,-0.5571164,4.777695,0.3502606,0.153715,0.4193653,16.5776,301.8651,339.4199,0.1748728,-0.7513031,0.08636881,-3.333963,0.1167725,-0.8248078,0.6677853,0.2301913,0.5229991,355.7307,16.62599,1.102176,
8740.32,0.03908595,0.5740457,0.07784588,0.1153648,0.03119134,0.2560257,0.5757938,0.7196105,0.3697173,349.6946,343.3961,355.9688,-0.0271519,2.087331,0.3949038,3.298304,-0.5467858,4.640966,0.3509818,0.1826699,0.4227997,14.30442,302.964,343.6813,0.2132459,-0.7793297,0.05333942,-3.201662,-0.3478345,-1.942181,0.6718094,0.2177742,0.522797,355.7821,16.4516,5.302648,
8754.095,0.04337695,0.5739394,0.07559662,0.1657675,0.02176837,0.2911317,0.5765184,0.7269986,0.3706799,349.2989,343.4529,355.8561,0.004412031,2.165288,0.3374984,3.417825,-0.4583758,4.651715,0.3516502,0.211984,0.4252909,11.77459,303.8793,347.8552,0.2459128,-0.8444872,0.02888285,-3.334173,-0.7344793,-2.873326,0.6761159,0.2040963,0.5224463,356.1812,16.29452,10.27111,
8768.242,0.04781945,0.5577203,0.07345048,0.2662238,-0.006370992,0.3517576,0.5772539,0.7337493,0.3716873,348.7442,343.5574,355.7593,0.01749782,2.212699,0.2602327,3.406406,-0.07954242,4.798702,0.3525857,0.2407303,0.4267057,9.117528,304.0529,351.9491,0.2954647,-0.9722229,-0.003952421,-3.649119,-1.086831,-3.656809,0.6818842,0.1875653,0.5213499,357.0231,16.15434,15.91348,
8782.315,0.05072033,0.529106,0.07297773,0.3652189,-0.04078618,0.4010367,0.5779697,0.7398202,0.372759,348.1526,343.6777,355.6963,0.03183541,2.218699,0.1823893,3.454942,0.3756446,4.915203,0.354066,0.2681099,0.4273753,6.487084,303.9806,356.23,0.3598236,-1.103311,-0.04014241,-3.948881,-1.345006,-3.7064,0.6887686,0.1705779,0.5197482,358.8217,16.30364,20.58238,
8796.082,0.05202013,0.4897698,0.07283348,0.428266,-0.06749216,0.4279233,0.5786696,0.7450799,0.3737311,347.6006,343.7907,355.6368,0.05942855,2.173659,0.1146211,3.548051,0.685675,4.847817,0.3561054,0.2934623,0.4272172,4.055616,304.1258,0.488551,0.4653576,-1.195869,-0.09772715,-3.927185,-1.809407,-3.412672,0.6979593,0.1542444,0.5170061,0.7577697,17.41322,24.3985,
8810.212,0.05225528,0.4390909,0.07214029,0.471416,-0.07747316,0.4385015,0.5793576,0.7493528,0.3746293,347.0558,343.8782,355.5876,0.09811235,2.096757,0.05857386,3.558231,0.7269125,4.665781,0.358463,0.3173519,0.4264091,1.668751,304.6942,4.345697,0.5744817,-1.222535,-0.1574051,-3.496966,-2.234747,-3.133188,0.7073097,0.138141,0.5135799,1.995106,19.18382,27.57432,
8823.903,0.05098131,0.3759249,0.07078245,0.5175177,-0.0803322,0.4403245,0.5799504,0.7522774,0.3755574,346.4489,343.9545,355.5804,0.1430717,2.000244,-0.005507263,3.381083,0.5884077,4.567695,0.3611441,0.3396487,0.4242351,358.938,305.5494,7.604348,0.6622959,-1.235651,-0.2154136,-2.948384,-2.388771,-2.870009,0.7166931,0.12084,0.5094614,2.703954,20.90155,30.16697,
8837.691,0.0476769,0.2995432,0.06885783,0.5650955,-0.08538024,0.4343837,0.5804481,0.7537253,0.3764507,345.8247,344.0228,355.6143,0.1683552,1.922516,-0.06826322,3.255591,0.7174124,4.609908,0.3636855,0.3605564,0.4216878,355.918,306.0079,10.93219,0.6910226,-1.286162,-0.2544417,-3.05265,-2.428163,-2.686265,0.725103,0.1023713,0.5055265,4.383554,21.99462,33.40229,
8851.874,0.04345781,0.2088539,0.06677502,0.6056798,-0.08173683,0.4096029,0.580866,0.7534848,0.3773409,345.2244,344.0527,355.69,0.1856474,1.808169,-0.1509956,3.209933,1.09404,4.717795,0.3663775,0.3783121,0.4178828,352.6132,305.9854,14.49609,0.6812151,-1.381758,-0.2853824,-3.775162,-2.639453,-2.415431,0.7327409,0.08374605,0.5021514,7.902604,22.75861,37.35843,
8865.871,0.03816331,0.1039506,0.06507246,0.6136471,-0.07625967,0.355239,0.5812231,0.7513426,0.3782439,344.7249,344.0435,355.8211,0.197015,1.638295,-0.2435563,3.221851,1.607589,4.751178,0.3693047,0.392448,0.4132587,349.26,305.4934,18.29057,0.6663066,-1.437589,-0.320724,-4.143852,-2.870286,-2.065925,0.7408955,0.06682825,0.4983796,11.69716,23.70862,40.77352,
8879.837,0.03268041,-0.01485697,0.06338388,0.5765824,-0.06416088,0.2633416,0.5815209,0.7472647,0.3790546,344.4194,343.9836,355.998,0.2074468,1.460829,-0.307983,3.225683,1.990012,4.685158,0.3720729,0.404225,0.4089098,345.9689,304.9977,22.03075,0.6704529,-1.39625,-0.3545236,-3.478383,-2.967587,-1.591288,0.7495273,0.05203475,0.4940712,14.16614,25.36804,42.35735,
8893.601,0.02739562,-0.1428282,0.06050806,0.4699299,-0.05258454,0.1199963,0.5817717,0.7413911,0.3797767,344.4056,343.8826,356.2406,0.2133031,1.288793,-0.3486084,3.174616,2.28476,4.482606,0.3746837,0.4138422,0.404801,342.8846,304.3735,25.59248,0.6729072,-1.277759,-0.3534259,-2.482341,-2.571912,-1.603744,0.7572315,0.0389012,0.4903423,14.47067,27.09141,43.70391,
8907.755,0.02233235,-0.2803299,0.05520811,0.2682203,-0.03755804,-0.09373978,0.5819791,0.7340177,0.3803751,344.8017,343.7267,356.5388,0.2093564,1.037177,-0.3692589,3.045694,2.385866,4.079817,0.3770193,0.4187146,0.4009029,340.3636,303.7103,28.77527,0.6309932,-1.100016,-0.3110422,-1.568783,-1.492138,-1.960824,0.7630023,0.02682215,0.4871555,12.38066,27.84814,45.05756,
8921.517,0.01816547,-0.3898598,0.05080549,0.03964701,-0.01149275,-0.2929132,0.582137,0.7258618,0.380978,345.4438,343.5413,356.7924,0.1977628,0.8319054,-0.3584814,3.020406,2.215588,3.642612,0.3788652,0.4223641,0.3975516,338.5032,303.3997,31.87658,0.5454831,-0.9700965,-0.2520009,-1.488812,-0.668492,-2.325904,0.766862,0.01503168,0.4854057,10.56522,27.9284,47.47491,
8935.244,0.01354975,-0.4922063,0.05054318,-0.2764176,0.03526508,-0.508253,0.5822088,0.7174188,0.3818719,346.4927,343.352,356.949,0.1789426,0.5872797,-0.3138281,2.980054,1.653643,3.188515,0.3799503,0.4220663,0.3949205,337.52,303.9378,34.47053,0.445483,-0.9162393,-0.1810917,-1.705916,-0.5453777,-2.058935,0.7695809,0.003846433,0.4860251,10.71902,27.86787,49.65051,
8949.42,0.009889232,-0.5573899,0.0568256,-0.5744851,0.0729947,-0.6758822,0.5823344,0.7090719,0.3829561,347.7116,343.1828,357.0588,0.1578666,0.3512737,-0.2554555,2.68002,1.03257,2.744705,0.3806209,0.419313,0.3929987,336.9306,304.9009,36.09417,0.3539107,-0.895722,-0.1080234,-1.323497,-0.844551,-1.088909,0.7717404,-0.00652235,0.4875793,12.29771,28.10841,49.5778,
8963.425,0.008065258,-0.5902427,0.06517833,-0.7795531,0.08143868,-0.7630128,0.5824441,0.7010474,0.3840225,348.8462,343.1168,357.1243,0.1340854,0.139358,-0.1991001,2.102651,0.6591484,2.341714,0.3810841,0.4144755,0.3918787,336.237,305.6903,36.75582,0.2654314,-0.8701438,-0.03524498,-0.4155152,-1.23393,0.06975833,0.7729993,-0.01588715,0.4899502,14.25051,28.59913,47.35125,
8977.137,0.009453505,-0.592158,0.06949113,-0.8510256,0.05907738,-0.7201387,0.5827162,0.6942065,0.3847889,349.5976,343.1575,357.0835,0.1087439,-0.0431581,-0.1483991,1.400701,0.6410997,2.010255,0.3812158,0.4076214,0.391734,335.1249,305.9958,36.7813,0.1728747,-0.7933336,0.0514296,0.3887952,-1.154423,0.7125628,0.772997,-0.02318008,0.4934765,15.08591,28.72946,44.84235,
8991.254,0.01347473,-0.5541831,0.06266003,-0.7525882,0.01860196,-0.561958,0.5829643,0.6888986,0.3851206,349.9136,343.2492,357.0147,0.07620973,-0.2007083,-0.09569825,0.7016474,0.8333892,1.652982,0.3806832,0.3993205,0.3928401,333.8112,305.8198,36.31944,0.06476825,-0.6527587,0.1583291,0.5155265,-0.3037907,0.6350811,0.7708162,-0.02827652,0.4981654,14.14065,27.89823,43.9257,
9005.247,0.01274467,-0.500035,0.06257671,-0.4267527,-0.03515614,-0.3724373,0.5827111,0.6832283,0.3867737,349.5713,343.2808,357.2272,0.01690346,-0.3669307,-0.01931617,0.02483071,0.9295365,0.9290066,0.3788489,0.3895163,0.3956154,333.3279,305.1797,35.20446,-0.0631476,-0.4756163,0.2716051,0.1078553,0.9880058,0.162697,0.7670755,-0.03116663,0.5040066,11.84777,25.95258,44.48724,
9019.071,0.003864441,-0.453117,0.07458989,-0.0943933,-0.06178549,-0.2283874,0.5823427,0.677796,0.3884372,349.2029,343.2566,357.4777,-0.05881178,-0.4983915,0.03850386,-0.4171093,1.034496,-0.1374204,0.3765347,0.3797648,0.3985957,333.8205,303.6642,33.93151,-0.1753184,-0.2929955,0.3643931,-0.1179362,1.953473,-0.2319716,0.7630985,-0.03174502,0.5104133,9.276986,23.80489,44.94073,
9032.53,-0.005939561,-0.398704,0.08187103,0.02450037,-0.05941567,-0.1524408,0.5820004,0.6748539,0.3895787,349.1831,343.2547,357.5387,-0.1359276,-0.6087968,0.07699765,-0.6633368,1.247066,-1.291095,0.3739542,0.3692821,0.4018834,334.8686,301.3639,32.38324,-0.2408246,-0.1220077,0.4325506,0.2124047,2.156535,-0.2410403,0.7592766,-0.02955234,0.5178406,7.415946,22.64329,44.22392,
9046.737,-0.01324268,-0.29815,0.07858729,-0.03386798,-0.04527509,-0.1149357,0.5818371,0.6751276,0.3899541,349.4634,343.2929,357.4385,-0.1990719,-0.7024454,0.1105148,-0.6916931,1.35333,-2.181537,0.3708333,0.358084,0.4058275,336.2352,299.0742,30.75774,-0.2685564,0.04470887,0.4858729,0.8758779,1.747732,0.1104205,0.7550262,-0.02428151,0.5260334,6.506779,22.61858,42.37053,
9060.757,-0.01656896,-0.1773524,0.07095624,-0.05527916,-0.03000578,-0.05887582,0.5815116,0.6767311,0.3908065,349.4501,343.327,357.3671,-0.2511805,-0.7918311,0.162238,-0.5825028,1.095614,-2.882926,0.3671023,0.3464901,0.410814,338.4196,297.4423,28.95443,-0.2800015,0.2298604,0.5287855,1.571609,1.162799,0.5224217,0.7506207,-0.01520942,0.5346472,6.071629,23.23919,39.87596,
9074.185,-0.02132973,-0.05418894,0.07189905,0.02876932,-0.04890347,0.0010559,0.5810847,0.6790363,0.3921957,349.1845,343.3914,357.4494,-0.2934158,-0.884056,0.2324542,-0.4223652,0.4982324,-3.546786,0.3628133,0.3345903,0.4164636,341.7177,296.7401,26.75237,-0.2929725,0.4656762,0.5562281,2.13742,0.9524684,0.5505937,0.7457383,-0.002207965,0.5429216,4.875409,23.87876,37.56535,
9088.367,-0.0245709,0.05841325,0.07445753,0.0791695,-0.06609519,-0.005744557,0.5806173,0.6824727,0.3933311,349.1479,343.4308,357.579,-0.3289714,-0.9814953,0.3025009,-0.1886389,-0.2056841,-4.290394,0.3577316,0.3221105,0.4225384,346.1179,296.76,24.19245,-0.3131117,0.7275119,0.5630218,2.633338,1.17763,0.3327239,0.7402349,0.01328677,0.5502385,2.612072,24.16086,35.30042,
9102.528,-0.02760042,0.1525928,0.07563994,0.02796392,-0.06001285,-0.05877479,0.5801473,0.6871858,0.394327,349.3753,343.4081,357.6422,-0.3616696,-1.09426,0.3344664,0.2402014,-0.4747699,-5.480163,0.3521935,0.3088602,0.4284128,351.9043,296.3078,21.09876,-0.3403029,0.9474589,0.5529519,2.881856,1.327582,0.3326536,0.7344333,0.03034382,0.5573655,0.6833694,24.15731,32.91007,
9116.233,-0.03035948,0.2544816,0.07483732,-0.1046939,-0.03343753,-0.1182866,0.5797022,0.693407,0.3952278,349.7738,343.393,357.5958,-0.3802338,-1.204456,0.3004064,0.6781081,0.1297459,-7.053288,0.3470804,0.295195,0.433511,358.7729,294.523,16.7759,-0.3697616,1.090551,0.5410973,2.897701,1.321453,0.6247655,0.7285022,0.04842102,0.5645022,359.6013,23.92217,30.35698,
9130.406,-0.03138721,0.3454934,0.07382176,-0.184045,-0.01679404,-0.1017728,0.5793069,0.70074,0.3961629,349.9609,343.442,357.4615,-0.3684165,-1.281336,0.21094,0.8177025,1.476689,-8.49367,0.3427808,0.2812692,0.4375064,5.755371,291.5168,10.66523,-0.4051924,1.263652,0.5156945,2.925066,1.295546,1.052729,0.722271,0.07070918,0.5708368,358.9341,23.55583,27.40051,
9144.191,-0.03150767,0.4283086,0.07430898,-0.1286855,-0.03123824,-0.004788309,0.5788567,0.708653,0.3972653,349.7572,343.5607,357.3455,-0.3200318,-1.326291,0.1102694,0.7024914,2.884445,-9.408204,0.3395606,0.2665841,0.4406892,12.35733,288.3145,3.249613,-0.433822,1.423792,0.4755026,3.015538,1.438645,1.194323,0.7156284,0.09383506,0.5757024,357.7209,23.09128,24.52264,
9157.847,-0.03116158,0.4989718,0.07404511,0.003647914,-0.06254417,0.1086246,0.5784295,0.7169884,0.3982975,349.3742,343.6962,357.2895,-0.2360152,-1.359856,0.02497284,0.5413239,3.849138,-9.73959,0.3375348,0.2512117,0.4425403,18.61297,285.8368,355.6425,-0.4639474,1.548704,0.4297549,3.050366,1.742443,1.26782,0.7090923,0.1170985,0.5797541,356.2731,22.15445,21.66045,
9172.04,-0.03080066,0.5520828,0.07223803,0.1474832,-0.08629419,0.2041585,0.5779427,0.7253957,0.3992788,348.8908,343.8242,357.2466,-0.1196757,-1.353798,-0.06287698,0.3584715,4.065838,-9.408218,0.3373455,0.2375368,0.4412791,23.89798,284.5392,349.0596,-0.5045998,1.672284,0.3611257,2.994014,2.258678,1.315562,0.7023814,0.1413671,0.582478,354.6285,20.45309,18.84861,
9186.026,-0.0311426,0.5828671,0.07119025,0.3044129,-0.09944911,0.2925799,0.5774885,0.7335611,0.4002441,348.2745,343.9372,357.2284,-0.01783497,-1.280063,-0.1525997,0.5228151,3.745394,-8.321957,0.3378295,0.2261978,0.43789,28.16776,284.0861,344.9308,-0.5306321,1.731594,0.3004969,2.887352,2.595849,1.236046,0.6957618,0.1645624,0.5849724,352.9662,18.78427,16.39212,
9199.953,-0.03231411,0.5921983,0.0710786,0.4479784,-0.112616,0.3742275,0.5769775,0.7412195,0.4012656,347.5468,344.0854,357.21,0.06916234,-1.192383,-0.2303929,1.076684,3.476537,-7.024862,0.3384562,0.2156648,0.4335668,32.49178,284.0926,342.9955,-0.5425936,1.74605,0.2533979,2.80253,2.747208,1.190205,0.6891778,0.1867813,0.587243,351.4241,17.28247,14.01277,
9213.582,-0.03479962,0.5820404,0.07278551,0.5613253,-0.1439223,0.4525365,0.5764265,0.7482919,0.4023306,346.7783,344.3035,357.1636,0.1696042,-1.073941,-0.3118373,1.874173,3.553685,-5.719762,0.3399195,0.2075029,0.4291407,37.39563,284.4314,342.87,-0.5483469,1.724449,0.2080105,2.697962,2.84799,1.254697,0.6828235,0.2080217,0.5889086,350.1247,15.74615,11.555,
