time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6360.559,-0.003874091,0.01066492,-0.01006056,0.07555382,-0.07645519,-0.1140628,-0.06479256,0.4132833,-0.05972537,4.897811,358.2082,359.6403,1.004748,-0.01193548,0.2358143,0.09687063,-1.608129,0.3369988,-0.308435,0.2602301,0.4325708,346.5827,333.7103,5.41415,-1.271012,-0.111679,0.2307642,0.07074107,1.561248,-0.6832096,0.1226278,0.2559928,0.4576017,345.0822,11.51448,347.2764,
6374.657,-0.003463755,0.005459388,-0.008063377,-0.01256295,-0.02115347,-0.1577297,-0.06482002,0.4132209,-0.05977532,5.105172,358.1655,359.8219,0.9839047,-0.001181727,0.2044995,-0.11694,-1.208268,0.6439785,-0.2960624,0.2598456,0.4340033,346.0495,334.4296,4.428037,-1.234561,-0.1092553,0.1795114,0.2371922,1.771631,-0.4584592,0.1082493,0.2545572,0.45845,345.1983,9.920252,346.7122,
6388.73,-0.003222795,0.00208844,-0.004792236,-0.0767325,0.01605441,-0.1891183,-0.06487612,0.41315,-0.05975014,5.258522,358.1418,0.01406326,0.960595,-0.01068562,0.1739071,-0.09799272,-1.091761,0.6620972,-0.2842911,0.2590185,0.4352212,345.7664,335.262,4.139708,-1.192002,-0.1061763,0.1369866,0.2723322,1.837898,-0.3085486,0.09459067,0.2533874,0.4592546,345.4117,8.469794,346.2935,
6402.471,-0.002653918,0.002608825,0.001223458,-0.0681973,0.04595464,-0.2113564,-0.06493911,0.4131871,-0.05956849,5.258584,358.0983,0.2242279,0.9327163,-0.03671275,0.1488405,0.1092026,-1.324006,0.3722936,-0.2734516,0.2576358,0.4363703,345.9255,336.4298,4.873755,-1.142672,-0.1008716,0.1048885,0.2476832,1.628745,-0.2235178,0.08114326,0.2522266,0.4600278,345.532,7.603585,346.0862,
6416.214,-0.002185662,0.005333785,0.008192337,0.01309781,0.06630619,-0.2250061,-0.06499517,0.4133287,-0.05925646,5.06564,358.0519,0.4354477,0.907246,-0.06009236,0.1355781,0.2934135,-1.603912,0.0649976,-0.2629373,0.2564091,0.4377848,346.2517,337.7783,5.903811,-1.096824,-0.09368011,0.07406873,0.1671814,1.364658,-0.2548921,0.06737917,0.2513406,0.4605104,345.6454,6.939718,346.207,
6429.996,-0.001348399,0.006399828,0.01325802,0.08716119,0.0834237,-0.2169793,-0.06501587,0.4134488,-0.05890977,4.880106,357.9926,0.5938051,0.8846862,-0.07543218,0.1299558,0.2655712,-1.763467,0.005632455,-0.252834,0.2549807,0.4391876,346.5211,339.2966,6.396852,-1.089326,-0.08350004,0.05284768,0.1342178,1.343701,-0.4178209,0.05360067,0.250783,0.4606848,345.754,5.706953,346.5815,
6443.982,-0.0008428511,0.002955534,0.01646762,0.06654461,0.08473676,-0.1759069,-0.06504449,0.4133961,-0.05856875,4.963008,357.95,0.6373163,0.8484458,-0.08242871,0.1120731,-0.0563124,-1.387035,0.2887134,-0.2427578,0.2538694,0.4398215,346.5641,340.1302,5.5463,-1.094894,-0.05729694,0.01817375,0.2229238,1.443744,-0.7507817,0.04019263,0.2509415,0.4599335,345.6025,3.866918,347.4055,
6457.886,-0.001358049,-0.002483592,0.01706929,-0.03868895,0.06543189,-0.06735586,-0.06507936,0.4132069,-0.05832428,5.227443,357.897,0.4164478,0.8058013,-0.08407268,0.07779165,-0.2843588,-0.7679675,0.7140045,-0.2328417,0.2521811,0.4395202,346.0945,340.3509,4.054139,-1.086739,-0.02418152,-0.02449331,0.4514545,1.545997,-1.037254,0.02799171,0.2511607,0.4589589,345.1,1.780854,348.311,
6471.981,-0.001155968,-0.0116142,0.02054725,-0.09179517,0.01919756,-0.05729629,-0.06498627,0.4124452,-0.05785087,5.331678,357.9968,0.5646513,0.7652197,-0.09848591,0.04788223,-0.2897929,-0.5278619,0.7433233,-0.2236827,0.2502775,0.4394245,345.8563,340.6568,3.364613,-1.037966,0.01043782,-0.05962279,0.6852916,1.396594,-1.172946,0.01673938,0.2513896,0.4580411,344.3295,0.2254774,349.1924,
6486.051,0.0003690389,-0.0184943,0.02104962,-0.1375192,-0.02288281,-0.05462982,-0.06502038,0.4121477,-0.05768096,5.538187,358.0992,0.5679498,0.7352142,-0.1218003,0.03811534,-0.1538352,-0.8408207,0.3850619,-0.2154709,0.2481228,0.439855,346.1618,341.5996,3.922596,-0.9917234,0.02441717,-0.06624249,0.7059299,1.274255,-1.26985,0.006066869,0.2518848,0.4576669,343.9427,358.7796,350.1675,
6499.907,-0.0014561,-0.02115014,0.02106643,-0.1362454,-0.04186244,0.05289141,-0.0653291,0.411975,-0.05727756,5.560613,358.0742,0.2389141,0.7076659,-0.1415994,0.03965072,-0.1781134,-1.180133,-0.02398272,-0.2076537,0.2465465,0.4403602,346.9896,342.7396,4.706898,-0.9177423,0.04239644,-0.06333114,0.6506768,1.078888,-1.28414,-0.002884987,0.2531286,0.4571154,343.7081,357.687,351.1124,
6513.913,-0.00341556,-0.02153256,0.02035315,-0.1241828,-0.02829077,0.06077936,-0.06539509,0.4116423,-0.05704975,5.640062,358.0515,0.2796163,0.6727855,-0.1316828,0.03202182,-0.2399304,-1.189411,-0.2188995,-0.1999458,0.2464045,0.4401827,347.6943,343.4691,5.131283,-0.820236,0.07214195,-0.06760715,0.683857,0.8804173,-1.115565,-0.01010416,0.2547732,0.4559695,343.2432,356.9461,351.6479,
6527.539,-0.003562797,-0.02136683,0.01671849,-0.16875,-0.003719499,-0.005880808,-0.06534314,0.4112802,-0.05697674,5.917325,358.043,0.4395961,0.6430608,-0.08172441,0.01015174,-0.07747255,-1.188689,-0.08127697,-0.1927862,0.2469828,0.4391755,347.5768,344.3799,5.305543,-0.7151979,0.09741983,-0.07406902,0.700893,0.9174869,-0.8631873,-0.01561945,0.2562526,0.4548429,342.8387,356.0173,351.6966,
6541.537,-0.003071164,-0.02242652,0.01429611,-0.2221431,0.01917136,-0.04527958,-0.06537259,0.4109595,-0.05684653,6.192443,357.9945,0.5038156,0.6160036,-0.00970945,-0.02513872,0.3277002,-1.215651,0.3637944,-0.186573,0.2476716,0.4377815,346.3703,345.6858,5.145623,-0.5777358,0.1148449,-0.08192637,0.6534078,0.9518975,-0.4953373,-0.01881536,0.2577529,0.4540937,342.5163,355.3339,351.2535,
6555.445,-0.002896759,-0.02249056,0.01377924,-0.2371669,0.04760345,-0.08443095,-0.06543638,0.4107892,-0.05655169,6.376773,357.9412,0.6307274,0.5811791,0.04636909,-0.05607711,0.5923876,-1.089146,1.02145,-0.181311,0.247821,0.4366443,344.7021,347.1301,4.058509,-0.448353,0.1206129,-0.08034607,0.565212,0.8839077,-0.1672874,-0.02124013,0.2588957,0.4533781,342.2406,355.0135,350.674,
6569.575,-0.002811464,-0.01870783,0.01678741,-0.1841532,0.0545242,-0.09263086,-0.06548594,0.4107651,-0.05609247,6.382462,357.9145,0.6969955,0.5215526,0.06555156,-0.07224727,0.4997873,-0.6229066,1.603034,-0.1769723,0.2480141,0.4357927,343.4313,348.0057,2.010277,-0.3279586,0.1142916,-0.06725387,0.4283758,0.757734,0.009457567,-0.02240179,0.259985,0.4533616,342.1351,354.8339,350.2464,
6583.548,-0.002899699,-0.0114908,0.02105328,-0.06918933,0.0248585,-0.0473589,-0.06557809,0.4109008,-0.05567414,6.198265,357.9547,0.6177717,0.436358,0.05719176,-0.07353675,0.373306,-0.1925294,1.718205,-0.1741114,0.2477472,0.4351615,342.6288,348.3047,0.4070519,-0.2098904,0.1033576,-0.04431608,0.2658388,0.4691766,0.121939,-0.02240378,0.2610023,0.4536759,342.1247,355.1141,349.9831,
6597.378,-0.002894726,-0.002866742,0.02324358,0.04509984,-0.01652226,0.030409,-0.06570485,0.4110069,-0.05536205,5.960479,358.0089,0.4480783,0.3205579,0.02528913,-0.05014424,0.1776676,-0.2249956,1.222036,-0.1739679,0.247247,0.4356767,342.7826,348.5865,0.2381257,-0.0961818,0.0863297,-0.01680834,0.05013651,0.1789501,0.2562179,-0.02122733,0.2617888,0.4541689,342.3083,355.7481,349.6246,
6611.156,-0.003058157,0.002455027,0.02285358,0.1002172,-0.03378423,0.07317708,-0.0658166,0.410986,-0.05516538,5.837467,358.024,0.3596666,0.205973,0.002742602,-0.02219342,0.05591755,-0.38167,0.5729263,-0.1751594,0.247008,0.4367318,343.2459,348.7542,0.921438,0.006631355,0.06495129,0.007880021,-0.195616,0.06342498,0.4684538,-0.01900256,0.2624688,0.4548437,342.7211,356.4415,348.8798,
6625.159,-0.003037893,0.002352139,0.02017242,0.0792698,-0.01615114,0.05429355,-0.06587362,0.4108422,-0.05502915,5.882045,357.9929,0.4031497,0.09895209,-0.004683361,-0.003201663,0.006671104,-0.3158029,0.1260706,-0.1771759,0.2469629,0.4376468,343.6043,348.5208,1.562081,0.09039049,0.04728781,0.02605567,-0.3777597,0.1195829,0.6611143,-0.01604808,0.2630353,0.4556036,343.2142,356.9246,347.8977,
6639.069,-0.003644626,-0.002823942,0.01592354,0.002127979,0.005438279,0.01819124,-0.06589305,0.4108207,-0.05475557,5.981792,357.9698,0.4253632,-0.04822508,-0.01097186,0.01592292,0.01889471,0.02176165,-0.3687,-0.1809069,0.2467302,0.4388415,343.9889,347.3642,2.470027,0.1586367,0.04337183,0.0353066,-0.4027457,0.07940065,0.7294235,-0.01265201,0.2639259,0.4563549,343.4781,357.4045,347.1632,
6653.139,-0.003678998,-0.009793262,0.01095127,-0.06185088,-0.003978302,0.04131987,-0.06595598,0.4104981,-0.05472916,6.191494,357.974,0.3128963,-0.1535361,-0.02922418,0.03662939,-0.08026912,0.2318814,-0.7885777,-0.1844702,0.2462763,0.4400711,344.7168,346.2093,3.428928,0.2155004,0.05028508,0.03960038,-0.3371416,-0.1033154,0.6814066,-0.008951206,0.2649397,0.4569456,343.5045,358.0376,346.8124,
6667.037,-0.003565683,-0.01387731,0.00617825,-0.09584736,-0.04643176,0.09070604,-0.06601092,0.410186,-0.05481675,6.292417,358.0726,0.1127937,-0.2251115,-0.05322871,0.05494555,-0.2520033,0.2470849,-1.08655,-0.1886377,0.2458078,0.4414188,345.7677,345.4078,4.362312,0.2589521,0.06046882,0.03864776,-0.2323818,-0.2774721,0.5519554,-0.004853206,0.2660026,0.4573651,343.3935,358.6096,346.7568,
6681.043,-0.002664144,-0.0140968,0.001344552,-0.1098762,-0.08872373,0.106698,-0.06602857,0.4099795,-0.05497894,6.375329,358.1824,0.01814389,-0.2779919,-0.06180399,0.05859431,-0.2705044,0.2666069,-1.211067,-0.1931059,0.2455796,0.4423184,346.5341,344.6736,5.211517,0.2926702,0.06732088,0.02917569,-0.1102775,-0.3681211,0.3641048,-0.0001170259,0.2667588,0.4574362,343.1962,358.9498,346.9338,
6694.649,-0.001818635,-0.01121072,-0.001384669,-0.1039218,-0.09365245,0.07541496,-0.06600901,0.4099274,-0.05504203,6.429921,358.2443,0.04316585,-0.3109816,-0.05131128,0.05240854,-0.186016,0.2811699,-1.088267,-0.1977058,0.2455545,0.4430324,346.8392,344.1476,5.727561,0.3295212,0.06497319,0.01596729,0.008742548,-0.4410521,0.2331289,0.005299382,0.2670819,0.4574936,342.9028,359.2781,347.1366,
6708.751,-0.001491911,-0.006555059,-0.002822387,-0.0672199,-0.0658628,0.01985615,-0.06599551,0.4099955,-0.05508098,6.407222,358.2437,0.1345823,-0.3297633,-0.0307857,0.04168164,-0.09694863,0.3356962,-0.8219883,-0.2023929,0.2458995,0.44358,346.8204,343.7246,5.844381,0.3620256,0.05313125,0.009146519,0.03672046,-0.5000343,0.09480322,0.01105453,0.2671691,0.4576536,342.7427,359.5835,347.4625,
6722.545,-0.001300939,-0.001751972,-0.002486005,-0.01157139,-0.03557643,-0.0204161,-0.06600256,0.41011,-0.05511442,6.305697,358.2384,0.215581,-0.3557914,-0.0009486041,0.02439035,0.05257577,0.4571799,-0.4611067,-0.2079168,0.2461682,0.4439541,346.3365,343.2835,5.633788,0.4126468,0.034219,0.006667271,0.01148882,-0.6706144,-0.0811419,0.017949,0.2670569,0.4578911,342.6499,0.07192885,348.0974,
6736.417,-0.0004768402,0.00196943,-0.001428622,0.0569916,-0.02479136,-0.03665906,-0.06599343,0.4102328,-0.05514705,6.145731,358.2663,0.2591059,-0.380814,0.007389924,0.01521842,0.1078594,0.5299911,-0.3236309,-0.2135871,0.2460461,0.4443449,346.1023,342.7494,5.620073,0.4625728,0.01901737,0.007509187,-0.02521965,-0.8234034,-0.1933492,0.02539353,0.2669502,0.4581039,342.5872,0.6542669,348.7349,
6750.547,0.0005658364,0.005136396,-0.0008421922,0.09530326,-0.04235202,-0.009040862,-0.0659629,0.4103875,-0.05516887,6.021684,358.3394,0.1805891,-0.4120522,-0.001651608,0.01104259,0.03354269,0.5886804,-0.2617945,-0.219928,0.2455029,0.444788,346.1529,342.192,5.514504,0.5086052,0.01237849,0.008386403,-0.02266488,-0.9365875,-0.2348856,0.03333167,0.2669631,0.4583307,342.4456,1.295622,349.2989,
6764.132,0.0009964162,0.006389797,-0.0005612744,0.1064587,-0.07818134,0.03877945,-0.0659329,0.4105046,-0.05513275,5.931684,358.4472,0.04357668,-0.4484509,-0.01895851,0.006009385,-0.07296139,0.7050175,-0.2952307,-0.2265645,0.2449961,0.4450291,346.414,341.3805,5.438883,0.5777211,0.005025648,0.009968355,-0.05894638,-1.014945,-0.1969373,0.04305458,0.2667847,0.4585612,342.3825,2.050098,349.708,
6778.047,0.001411991,0.005999494,-0.0005864249,0.09737927,-0.1035714,0.0731598,-0.06589624,0.4105693,-0.05510223,5.885623,358.536,359.9283,-0.477791,-0.03207743,0.001228958,-0.1142803,0.7102322,-0.3217311,-0.2335251,0.2444045,0.4451209,346.6427,340.7311,5.464756,0.6414183,-0.003535998,0.01089716,-0.09825265,-1.047052,-0.001652341,0.0531232,0.2663954,0.4588593,342.3593,3.024738,349.6669,
6792.174,0.001166153,0.004585426,-0.001028695,0.08728273,-0.101032,0.06645631,-0.06587356,0.4106064,-0.0551559,5.826777,358.5871,359.9218,-0.5072539,-0.0341563,-0.005071282,-0.1084926,0.717662,-0.2861604,-0.2410345,0.2441573,0.4452308,346.7188,340.1373,5.428953,0.7181188,-0.02017595,0.01403134,-0.2089092,-1.038559,0.2883852,0.0643774,0.2657012,0.459163,342.5821,4.220384,349.2006,
6806.16,0.0001885104,0.002297344,-0.001518014,0.06976411,-0.07570007,0.0442541,-0.06588113,0.4105923,-0.05523804,5.817463,358.5915,359.9383,-0.5326648,-0.02612297,-0.01005505,-0.09809955,0.7618018,-0.1793964,-0.2487996,0.244032,0.445327,346.6353,339.5374,5.220024,0.7880033,-0.03768982,0.01431163,-0.3216733,-1.043893,0.5204536,0.07620455,0.2650559,0.4593082,342.9367,5.494849,348.6874,
6820.071,-0.0006810823,-0.0007389068,-0.001975605,0.03993689,-0.03708861,0.01521493,-0.06591082,0.4104989,-0.055305,5.839683,358.5556,359.9722,-0.5609772,-0.01619368,-0.01451813,-0.1113154,0.8402203,-0.07124376,-0.2569362,0.2440079,0.4453436,346.5144,338.8663,4.879883,0.8454134,-0.04856675,0.007942706,-0.3915606,-1.081017,0.5992987,0.08844224,0.2645316,0.4590875,343.2625,6.706347,348.4222,
6834.126,-0.002205991,-0.003981825,-0.001089206,0.001981854,-0.01351952,-0.005483132,-0.06600401,0.4103187,-0.05528006,5.874813,358.5637,359.9886,-0.5880269,-0.005416871,-0.021119,-0.1735583,0.9090099,0.09753102,-0.2655762,0.2441907,0.4450695,346.3431,338.2978,4.250522,0.8913215,-0.04635531,-0.008581817,-0.3709844,-1.184929,0.4920694,0.1011846,0.2642296,0.4584015,343.333,7.810657,348.6159,
6847.791,-0.003054837,-0.005638592,0.001569103,-0.0279657,0.007442287,-0.01851096,-0.06608818,0.4101611,-0.05516896,5.983575,358.5151,0.03761471,-0.6198876,0.01122954,-0.03343011,-0.1491339,1.001246,0.2521654,-0.2747193,0.2445609,0.4444423,345.9504,337.6411,3.631566,0.9386319,-0.03977814,-0.03451201,-0.3298719,-1.378902,0.3395281,0.1146988,0.2638016,0.4572288,343.235,9.047679,349.1028,
6861.73,-0.003657909,-0.004556927,0.00769935,-0.03085922,0.04629707,-0.05220873,-0.06613871,0.410099,-0.05492616,5.988724,358.424,0.1697665,-0.6511515,0.02801671,-0.04528029,-0.0864405,1.010848,0.4122181,-0.2844863,0.2448325,0.4437445,345.3892,337.1521,3.025308,0.9920603,-0.04018455,-0.06304252,-0.3404964,-1.56771,0.2713746,0.1290265,0.2632046,0.4557166,343.2149,10.46452,349.5763,
6875.617,-0.003943494,-0.00239092,0.01572172,0.02239588,0.1034684,-0.09579021,-0.06618184,0.4101042,-0.05451804,5.838569,358.2702,0.3511405,-0.6867021,0.03881011,-0.05324031,-0.07299939,1.029047,0.5798634,-0.2951509,0.2448968,0.4431638,344.7705,336.7432,2.258178,1.054196,-0.04470783,-0.09164882,-0.3760411,-1.730325,0.4301565,0.1439845,0.2627536,0.4539384,343.3802,12.2769,349.6029,
6889.768,-0.004672645,-0.0007472541,0.02475879,0.07101946,0.1477828,-0.1038838,-0.06622098,0.4100679,-0.05357546,5.721263,358.0989,0.4449288,-0.7411729,0.03475566,-0.06430082,-0.2066303,1.273306,0.6840945,-0.3068074,0.2446097,0.4422654,344.3405,335.8993,1.101251,1.101029,-0.0467619,-0.1146716,-0.397793,-1.643321,0.6261969,0.1592509,0.2625736,0.4519016,343.7379,13.7842,349.2649,
6903.749,-0.00494525,-0.001654498,0.03301214,0.07530952,0.1573567,-0.06105807,-0.06626676,0.409883,-0.05284695,5.687889,357.9782,0.3910657,-0.8161254,0.01587113,-0.08483425,-0.290913,1.639514,0.5706459,-0.3193006,0.2439012,0.4408863,344.1437,334.3805,0.1299451,1.133808,-0.03037642,-0.1423835,-0.3407402,-1.571439,0.682299,0.1747805,0.2632181,0.4493635,343.8965,15.12072,349.0507,
6917.614,-0.004709136,-0.006465821,0.04114347,0.05203939,0.1177598,0.01979193,-0.06632753,0.4095504,-0.05212045,5.698513,357.9535,0.208418,-0.8913234,-0.02018864,-0.1017449,-0.3011959,1.707746,0.1837816,-0.3327406,0.2428335,0.4394409,344.5125,332.8795,359.8923,1.159074,0.0007132299,-0.1757933,-0.2152629,-1.556411,0.6051501,0.1905182,0.2640585,0.4461283,343.7238,16.37573,349.0416,
6931.688,-0.003368396,-0.01323112,0.04768224,-0.00629703,0.05685993,0.09455513,-0.066328,0.4091989,-0.05131757,5.808037,357.9833,0.002490717,-0.9554791,-0.05209751,-0.1175862,-0.2762596,1.59422,-0.242445,-0.3468423,0.2420138,0.4376961,345.2436,331.5772,0.08234709,1.1824,0.03120726,-0.215561,-0.08965018,-1.593289,0.4323041,0.2068862,0.2649471,0.442257,343.304,17.54987,349.2907,
6945.684,-0.001932273,-0.01934125,0.05218394,-0.06214329,0.0255394,0.09665886,-0.06630218,0.40883,-0.05049098,5.955145,357.9878,359.9708,-1.010419,-0.05912304,-0.1446944,-0.1492717,1.582837,-0.4821797,-0.3612147,0.2418502,0.4353884,345.7121,330.1176,0.3400598,1.215627,0.04761179,-0.2586837,0.01208328,-1.708567,0.3337227,0.223816,0.2652379,0.4378133,342.8045,18.97083,349.528,
6959.591,-0.0008675419,-0.02403518,0.05688895,-0.1090576,0.04253797,0.03151409,-0.06624754,0.4084475,-0.04955007,6.111541,357.9049,0.1110852,-1.055193,-0.04510051,-0.1762776,0.02896749,1.593736,-0.5624853,-0.3758373,0.2419781,0.4325743,345.879,328.6162,0.6479313,1.254977,0.03874854,-0.2948087,-0.04052791,-1.783174,0.345441,0.2414819,0.2652322,0.433179,342.6852,20.46932,349.7662,
6973.59,-0.0005895775,-0.02544761,0.06199624,-0.1279483,0.09581055,-0.04559277,-0.06619531,0.4081596,-0.04849149,6.234584,357.761,0.2875557,-1.085556,-0.02581055,-0.2103212,0.08058976,1.624295,-0.480895,-0.3906857,0.2420092,0.4290842,345.8514,327.2604,0.5965142,1.300843,0.02085016,-0.3280746,-0.1519881,-1.879238,0.450601,0.2595406,0.2651359,0.427895,342.847,22.19609,349.9588,
6987.582,-0.0006047748,-0.02291215,0.06769527,-0.1200813,0.1267098,-0.06035383,-0.06609741,0.4080419,-0.04738054,6.300967,357.6228,0.3222643,-1.113894,-0.01042751,-0.2605816,0.0701532,1.835452,-0.3290722,-0.405548,0.2419301,0.4247205,345.6095,325.5867,0.186055,1.342406,0.009076135,-0.3669399,-0.2005488,-1.959957,0.5068743,0.278035,0.2652071,0.4219371,342.9414,23.92046,350.1807,
7001.133,-0.000196537,-0.01794091,0.07445876,-0.07478403,0.1096836,-0.01709854,-0.06607255,0.4079481,-0.04607737,6.240147,357.5895,0.2159799,-1.129779,-0.01142992,-0.2995254,0.01602157,1.882851,-0.2957892,-0.4205737,0.2416441,0.4202181,345.6032,324.1205,359.8021,1.382789,0.005223414,-0.4186183,-0.2032634,-2.058529,0.4990057,0.2969932,0.2650571,0.4147621,342.8604,25.67657,350.477,
7014.978,0.001035405,-0.01176269,0.08189884,-0.025018,0.05999869,0.04494384,-0.06605794,0.4080362,-0.04463169,6.160171,357.6251,0.05173662,-1.14176,-0.01511868,-0.3340022,0.01460396,1.861838,-0.3205001,-0.4357269,0.2415259,0.4154224,345.6951,322.7154,359.5694,1.414765,-0.006238475,-0.4703119,-0.279707,-2.2084,0.5071535,0.3159404,0.2645458,0.4072766,342.891,27.56092,350.9737,
7029.099,0.00339292,-0.004386086,0.09064082,0.04929556,0.0246798,0.0598691,-0.06595644,0.4081832,-0.04310173,5.978617,357.6345,0.05132023,-1.147571,-0.009528714,-0.3604392,0.01820266,1.838876,-0.3004648,-0.4507494,0.2418559,0.4104674,345.7012,321.3596,359.3143,1.450206,-0.02689466,-0.5262269,-0.3234783,-2.423142,0.6873776,0.3350494,0.2639181,0.399181,343.156,29.90576,351.2932,
7042.854,0.005134542,0.000514973,0.09739415,0.1173023,0.0497883,0.009495741,-0.0658012,0.4081426,-0.04157552,5.788161,357.5384,0.2041904,-1.155774,0.013707,-0.394316,0.0530102,1.859016,-0.2432701,-0.4662092,0.2428566,0.4048446,345.5588,319.9211,359.0799,1.473931,-0.04776365,-0.5794094,-0.2891881,-2.474093,0.9603184,0.353917,0.2635322,0.3904573,343.7202,32.27,351.2471,
7056.744,0.005599223,0.001743671,0.1017192,0.1380041,0.09526585,-0.02579557,-0.06565249,0.4080123,-0.04014701,5.697821,357.3881,0.294404,-1.163919,0.03498278,-0.4300537,0.08212901,1.935803,-0.191072,-0.4816274,0.2435587,0.3986547,345.3611,318.3466,358.8207,1.473531,-0.04456814,-0.6312175,-0.1621676,-2.39825,1.079875,0.3723662,0.2639607,0.3810053,344.1277,34.36575,351.038,
7070.781,0.006073922,-0.000626266,0.1043379,0.1066735,0.1095681,-0.0007562658,-0.06551212,0.4078735,-0.03871061,5.702552,357.291,0.2048552,-1.16759,0.04729705,-0.4673046,0.11605,2.04728,-0.1529147,-0.4964224,0.2442667,0.3919832,345.1229,316.6096,358.5505,1.459975,-0.02190017,-0.6776675,-0.01141233,-2.344275,1.068629,0.3903648,0.2648257,0.3713198,344.2907,36.38163,350.817,
7084.821,0.007374171,-0.004378849,0.1063132,0.05337999,0.07129046,0.06897108,-0.06538647,0.407757,-0.03717965,5.742422,357.2988,359.9929,-1.160421,0.05091322,-0.5067757,0.1392083,2.011782,-0.1816701,-0.5112218,0.2449733,0.3845291,345.065,315.0912,358.3633,1.420282,0.01857704,-0.7307541,0.09839807,-2.166723,0.8828905,0.4075089,0.2661012,0.3602296,344.1515,37.91823,350.6695,
7098.467,0.009434737,-0.005713535,0.1091451,0.01473913,0.01735076,0.118409,-0.06526124,0.4078953,-0.03551584,5.766802,357.3546,359.821,-1.143819,0.05516589,-0.5344753,0.1005949,1.886816,-0.1773593,-0.5257398,0.2460031,0.3769166,345.0132,313.8925,358.0803,1.370551,0.05158122,-0.7807246,0.04512493,-2.110483,0.574331,0.4241818,0.2671483,0.348866,343.6761,39.28896,351.038,
7112.272,0.01120714,-0.004103902,0.1128373,0.0472062,-0.003409453,0.113283,-0.06511834,0.4079046,-0.03380901,5.599481,357.3655,359.8045,-1.130386,0.06746081,-0.5604002,0.0956735,1.858807,-0.1043138,-0.5401284,0.2472909,0.3691526,344.7379,312.582,357.8077,1.335449,0.06832596,-0.819337,-0.06153456,-2.171125,0.3888358,0.4406809,0.2679487,0.3375921,343.1969,40.83615,351.6192,
7126.308,0.01125788,-0.0009202193,0.1157452,0.0954624,0.008412921,0.08268555,-0.06493883,0.4079613,-0.03213765,5.435476,357.3032,359.8337,-1.122615,0.08454759,-0.5913736,0.1314132,1.896086,-0.07703945,-0.5545278,0.248954,0.3607312,344.4834,311.078,357.6045,1.30567,0.07397711,-0.8592806,-0.2967219,-2.307678,0.3779163,0.4571773,0.2690896,0.3255402,343.0101,42.51363,352.6311,
7140.283,0.01079136,0.002060049,0.1186077,0.1259967,0.03766108,0.07000023,-0.06478143,0.4080084,-0.03039603,5.298673,357.209,359.8,-1.122581,0.09787348,-0.6275123,0.2709399,1.95766,-0.1188362,-0.5690678,0.2506842,0.3518639,344.4162,309.3148,357.679,1.291334,0.07672319,-0.8956167,-0.33808,-2.405938,0.4433439,0.4733994,0.2702524,0.3130802,342.9142,44.37852,353.3347,
7154.379,0.01055434,0.003941074,0.121643,0.1374039,0.04040582,0.08379364,-0.06460333,0.4081725,-0.02861613,5.180959,357.1775,359.7069,-1.117108,0.1052688,-0.6674665,0.4280176,1.942216,-0.114144,-0.5832158,0.252004,0.3422872,344.3316,307.6057,357.9779,1.273061,0.08275132,-0.9422067,-0.2002669,-2.349875,0.4375055,0.4895111,0.2713245,0.2995921,342.7049,46.09884,353.5624,
