time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10816.335,0.08705516,0.02464973,-0.04020989,-0.2504564,-1.266177,-0.09731528,0.01625866,0.1830847,-0.6060231,355.9546,58.00413,356.5297,0.7208443,-0.1597031,-0.8097497,1.959138,-2.38518,-0.9093326,0.1931032,-0.09371746,-0.4711465,328.823,93.31403,21.10615,-0.3642846,-0.1558743,-1.089056,1.380955,-2.509408,0.3242967,0.3197843,-0.1408646,-0.8559718,338.5302,90.7813,354.3383,
10830.021,0.08603346,0.02816913,-0.04130303,-0.2727572,-1.275598,-0.1003394,0.01737273,0.1836302,-0.6066574,355.6645,59.00831,356.7412,0.6604513,-0.1580279,-0.8403119,1.852173,-2.466173,-1.094432,0.2008415,-0.09574102,-0.4813486,328.9917,95.94402,21.26727,-0.3870404,-0.1584229,-1.048186,1.374416,-2.46895,0.2637613,0.3138839,-0.142719,-0.8673549,338.8544,92.92175,354.3975,
10844.056,0.08529585,0.03084823,-0.04206652,-0.3078558,-1.278871,-0.09585294,0.01848906,0.1840554,-0.6072631,355.3512,59.97211,356.9847,0.6010055,-0.1588805,-0.8552674,1.692825,-2.385299,-1.210385,0.2077907,-0.09779363,-0.4915949,329.2032,98.27919,21.29896,-0.4043127,-0.1608861,-1.005963,1.352758,-2.381908,0.1401138,0.3079824,-0.144609,-0.8782691,339.2233,94.95683,354.2773,
10857.939,0.08343316,0.03246747,-0.04088257,-0.3068683,-1.248472,-0.0944737,0.01952523,0.1844913,-0.60777,355.0641,60.84997,357.1265,0.5451216,-0.1605006,-0.8580134,1.509954,-2.172265,-1.272709,0.2139499,-0.09972689,-0.5018131,329.5195,100.2789,21.16241,-0.4165215,-0.1624008,-0.9626433,1.314325,-2.270169,-0.02723616,0.3020705,-0.1464472,-0.8886023,339.6496,96.9034,353.9567,
10872.171,0.08117945,0.03243079,-0.03841124,-0.276049,-1.187811,-0.1121765,0.02058065,0.1849144,-0.6082475,354.7801,61.6284,357.1776,0.4940649,-0.1637133,-0.8552651,1.4408,-1.996571,-1.324089,0.2195176,-0.1015237,-0.5118456,330.0547,102.218,21.12928,-0.4261039,-0.1614659,-0.9188799,1.25526,-2.196402,-0.1868047,0.2961184,-0.1481632,-0.8982527,340.0631,98.85432,353.5294,
10886.046,0.07847933,0.03121028,-0.0351309,-0.2324795,-1.104388,-0.1353908,0.02163577,0.185251,-0.6087166,354.5082,62.33626,357.1863,0.4420509,-0.1613922,-0.8443784,1.453574,-1.90774,-1.340576,0.2242909,-0.1030113,-0.5214006,330.6931,104.1128,21.37276,-0.4327579,-0.156838,-0.8700882,1.180204,-2.150112,-0.276502,0.2902151,-0.1497413,-0.9070457,340.412,100.765,353.1722,
10899.671,0.07591251,0.02870195,-0.03312229,-0.197027,-1.037848,-0.1330771,0.02260458,0.185521,-0.6091888,354.289,63.04306,357.2216,0.3807206,-0.1474712,-0.82285,1.42269,-1.935045,-1.300107,0.2279568,-0.1043091,-0.5304384,331.065,105.9689,21.84543,-0.4348986,-0.1485692,-0.8127417,1.094574,-2.085472,-0.3015165,0.2844599,-0.1511282,-0.9148622,340.6998,102.5407,352.9297,
10913.733,0.07325549,0.0248131,-0.03157826,-0.1746379,-0.9853786,-0.1059505,0.0235222,0.1857384,-0.609614,354.1288,63.7251,357.3061,0.3118848,-0.1251784,-0.7945905,1.341656,-2.074569,-1.262493,0.2308915,-0.1053633,-0.5388429,331.0974,107.9706,22.39689,-0.4317629,-0.1373916,-0.7470821,0.9913293,-1.973917,-0.2914891,0.2789783,-0.1523693,-0.9218324,340.9218,104.0931,352.7605,
10927.849,0.07014088,0.02112165,-0.02926922,-0.1576813,-0.9271814,-0.0763824,0.02437419,0.1859849,-0.6099172,353.9822,64.34312,357.3855,0.2466529,-0.1007653,-0.7524542,1.227427,-2.146896,-1.169092,0.2332616,-0.1062247,-0.5464547,330.9245,109.77,23.0001,-0.4216289,-0.1248854,-0.6767884,0.8942965,-1.842426,-0.2510677,0.2738871,-0.1535226,-0.9278488,341.0853,105.468,352.6824,
10941.579,0.06665985,0.01983035,-0.02566605,-0.1440903,-0.860389,-0.06522189,0.02516878,0.186362,-0.6101819,353.8115,64.88587,357.4267,0.1864464,-0.07763799,-0.6885433,1.084018,-2.001743,-0.9996102,0.2348274,-0.1068391,-0.5532056,330.7647,111.0118,23.5544,-0.406814,-0.1141841,-0.6139011,0.8243357,-1.717498,-0.2083576,0.2691851,-0.1545303,-0.9332142,341.2481,106.7308,352.6687,
10955.847,0.06339099,0.02134117,-0.02146343,-0.1440378,-0.7869022,-0.07777704,0.02597344,0.1867897,-0.6103936,353.5883,65.35901,357.4681,0.1440341,-0.06185644,-0.6278194,0.9426462,-1.75413,-0.8659381,0.2361062,-0.1073176,-0.5594481,330.7381,111.9797,23.95197,-0.3778919,-0.1001878,-0.5302252,0.726469,-1.523981,-0.1741745,0.2652044,-0.1552833,-0.9373543,341.3723,107.681,352.6609,
10969.51,0.06026905,0.02401659,-0.01721612,-0.1552502,-0.7134792,-0.0945939,0.02675676,0.1871507,-0.610561,353.3485,65.77219,357.5214,0.1080769,-0.0497809,-0.569963,0.7889626,-1.456136,-0.7985041,0.2368996,-0.1074961,-0.5651374,330.8646,112.8015,24.10736,-0.3472281,-0.08611899,-0.4599665,0.6023163,-1.365405,-0.1761082,0.2616148,-0.15595,-0.9408973,341.4414,108.5794,352.5209,
10983.348,0.0571732,0.02496401,-0.01339031,-0.1703141,-0.6333205,-0.09974264,0.02747792,0.1874278,-0.6106964,353.1422,66.1021,357.5923,0.07242444,-0.03455918,-0.5181385,0.5692003,-1.199674,-0.8005169,0.237172,-0.107303,-0.5701839,331.0042,113.6954,23.882,-0.3155891,-0.07506021,-0.3991353,0.4885354,-1.203687,-0.185358,0.2586318,-0.1565817,-0.9439137,341.5039,109.3243,352.3411,
10996.845,0.05367217,0.02436265,-0.009207105,-0.1695751,-0.5364631,-0.09708986,0.02811038,0.1876752,-0.6107326,352.9718,66.32784,357.6465,0.04005999,-0.01941755,-0.4741892,0.3512659,-1.043861,-0.8109654,0.2371029,-0.1070115,-0.5745779,331.0559,114.6807,23.46743,-0.2718113,-0.06339696,-0.3307129,0.3877282,-1.033013,-0.1946487,0.2565545,-0.1569963,-0.9458919,341.5705,109.8967,352.1497,
11011.023,0.04933023,0.02394868,-0.003420703,-0.1616508,-0.4190179,-0.1027404,0.02858555,0.1880611,-0.6106333,352.8083,66.41962,357.6599,0.003134312,-0.0002280556,-0.4163955,0.131247,-0.9329345,-0.7785755,0.2365202,-0.106467,-0.5777388,330.9779,115.6224,22.91365,-0.2215573,-0.05354518,-0.2622113,0.3093035,-0.849256,-0.1887918,0.2552767,-0.1573368,-0.9470389,341.6506,110.2877,352.0138,
11025.047,0.04355542,0.02436294,0.004217034,-0.1620562,-0.2613329,-0.1352876,0.02899486,0.1884061,-0.6103351,352.5898,66.31844,357.6367,-0.03292754,0.02070265,-0.3373414,-0.05497012,-0.8223106,-0.6556766,0.2354913,-0.1058033,-0.5795505,330.7475,116.3151,22.41183,-0.1666309,-0.04413284,-0.1927971,0.2552982,-0.6596329,-0.1592612,0.2548226,-0.1575503,-0.9473491,341.7314,110.4953,351.9778,
11038.774,0.03719374,0.02433978,0.01238956,-0.1619654,-0.09834886,-0.1766849,0.0293141,0.1886095,-0.6099013,352.3715,66.08848,357.5894,-0.05600097,0.03512846,-0.2733482,-0.1713511,-0.7548963,-0.5584188,0.2344842,-0.105151,-0.5808038,330.508,116.9952,21.95533,-0.110094,-0.03341641,-0.1238643,0.1997246,-0.4824857,-0.1043473,0.25511,-0.1575815,-0.946847,341.7479,110.5543,352.0182,
11052.639,0.03101874,0.02274789,0.01957235,-0.147608,0.0548251,-0.2006691,0.02958018,0.1887371,-0.6094335,352.217,65.76992,357.5256,-0.07647416,0.04838191,-0.1932372,-0.281203,-0.6434443,-0.4472767,0.2332655,-0.1043291,-0.5805452,330.2572,117.4773,21.45061,-0.05229405,-0.02239734,-0.05435811,0.1171593,-0.2904808,-0.06754658,0.2561743,-0.1575518,-0.9454989,341.7252,110.4187,352.0249,
11066.616,0.02384905,0.01926166,0.02637309,-0.1207331,0.2251423,-0.2055503,0.02964383,0.1888872,-0.6089805,352.1462,65.31003,357.4532,-0.08929445,0.05914874,-0.1014075,-0.3588209,-0.4364589,-0.2767988,0.23181,-0.1033671,-0.578953,330.0324,117.4934,21.05349,0.007262652,-0.01188265,0.01634945,0.01364162,-0.0750456,-0.04750715,0.2574688,-0.1573498,-0.9442,341.6572,109.9653,352.0398,
11080.399,0.01648089,0.01608876,0.03297105,-0.1025427,0.3789329,-0.2023206,0.02962422,0.1890349,-0.6083459,352.0724,64.74706,357.3965,-0.09870865,0.06927726,-0.002258504,-0.4006872,-0.2087353,-0.06670034,0.2301228,-0.1023715,-0.5761114,329.7769,117.1176,20.82432,0.07697787,-0.002609514,0.09763132,-0.09002785,0.176787,-0.0316156,0.2611057,-0.1572791,-0.940116,341.6306,109.4034,351.9839,
11094.631,0.008666806,0.01511378,0.04042612,-0.1072893,0.5454773,-0.2267055,0.02943802,0.189339,-0.6075475,351.9234,64.01035,357.3215,-0.1073909,0.07767572,0.1122491,-0.3948072,0.03113174,0.1685899,0.2282305,-0.101338,-0.5717033,329.525,116.3675,20.82625,0.1390158,0.003591202,0.1706636,-0.1628717,0.4089333,-0.002353575,0.264646,-0.1571088,-0.9362149,341.5916,108.6124,352.0497,
11108.252,-0.0006747073,0.0166047,0.04848132,-0.1391486,0.7160932,-0.2742587,0.02907765,0.1896202,-0.606679,351.6889,63.10161,357.2697,-0.1161484,0.08418561,0.209352,-0.4161572,0.2339282,0.3676158,0.2261316,-0.1002868,-0.5667275,329.2461,115.4798,20.84036,0.1993586,0.008145424,0.2442044,-0.2198866,0.6239383,0.0499807,0.2689508,-0.1569717,-0.9315058,341.528,107.6499,352.216,
11121.985,-0.01101915,0.01787184,0.05641788,-0.1819005,0.8874913,-0.3155414,0.02862847,0.1897584,-0.6056857,351.4603,62.06374,357.266,-0.1285042,0.08922733,0.2969704,-0.4967121,0.41603,0.5117966,0.2237138,-0.09922362,-0.5609511,328.9481,114.5025,20.73285,0.2572968,0.01004349,0.3160236,-0.2492317,0.815922,0.1065837,0.2739256,-0.1568435,-0.925949,341.4891,106.5627,352.4701,
11136.175,-0.02187348,0.0169503,0.06351008,-0.2026915,1.054194,-0.3253476,0.02797639,0.1898598,-0.604676,351.3354,60.91286,357.2619,-0.1428139,0.09085063,0.3757026,-0.61172,0.6034937,0.5948812,0.2210898,-0.0981923,-0.5543631,328.6957,113.4477,20.48004,0.3104012,0.01072701,0.3872555,-0.2860466,0.9903064,0.1445497,0.2794022,-0.1566939,-0.9195167,341.4579,105.3613,352.7295,
11150.067,-0.03415082,0.0130565,0.06978241,-0.2005569,1.226079,-0.3030218,0.02714556,0.1899075,-0.6035458,351.3131,59.64716,357.2586,-0.1578626,0.08919618,0.4511726,-0.768003,0.8672965,0.6652671,0.2180818,-0.0972374,-0.5470328,328.5164,112.0942,20.10769,0.3579371,0.01223462,0.4606433,-0.3587231,1.190368,0.1637221,0.2853631,-0.1565234,-0.9122344,341.4026,103.937,352.9694,
11164.283,-0.04517773,0.009710857,0.07496163,-0.1835098,1.374249,-0.27343,0.02619642,0.1899698,-0.6024138,351.3253,58.27601,357.2561,-0.1770847,0.08568739,0.5222233,-1.005924,1.207291,0.7003894,0.2145416,-0.09630332,-0.5390758,328.3869,110.4366,19.47441,0.3995016,0.01313585,0.5338662,-0.4573766,1.393866,0.1286601,0.2917852,-0.1563924,-0.9041457,341.3452,102.3466,353.0943,
11177.608,-0.05817646,0.007032334,0.08084665,-0.1731696,1.549516,-0.2567063,0.02506769,0.1900714,-0.6011696,351.336,56.73485,357.2485,-0.2021261,0.08288351,0.5899663,-1.28877,1.5614,0.7215995,0.2105003,-0.09538579,-0.5305197,328.2217,108.4693,18.68175,0.4367254,0.01282193,0.6083508,-0.55389,1.621213,0.0698074,0.298635,-0.156299,-0.8951977,341.3166,100.5351,353.17,
11191.783,-0.06939063,0.005917785,0.08609138,-0.1720226,1.706401,-0.2692332,0.0237534,0.1901918,-0.599823,351.3109,55.08213,357.226,-0.2324622,0.07997759,0.6481313,-1.515854,1.832061,0.6997226,0.2059503,-0.09455864,-0.5215867,328.038,106.4163,17.87575,0.4683367,0.0117554,0.6805836,-0.6067969,1.808783,0.03258165,0.3057977,-0.1561399,-0.8854395,341.3295,98.63741,353.296,
11205.744,-0.08248931,0.00561898,0.09180325,-0.1751087,1.882173,-0.306961,0.02225673,0.190238,-0.5984378,351.2397,53.26579,357.1903,-0.2650845,0.07565758,0.6942608,-1.625852,2.002417,0.6218773,0.2010823,-0.09375474,-0.5122311,327.9343,104.4638,17.12615,0.4925776,0.01205521,0.7499548,-0.6481425,1.943098,0.008635737,0.3130398,-0.1559617,-0.8747662,341.3295,96.72003,353.4432,
11219.527,-0.09398375,0.005072461,0.09524159,-0.1726572,2.027553,-0.3468685,0.02061778,0.1902235,-0.5970854,351.1671,51.37403,357.1527,-0.2987673,0.07069545,0.7366486,-1.655892,2.166398,0.5547886,0.1956086,-0.09291314,-0.5024273,327.9433,102.3905,16.50375,0.5083798,0.01386417,0.8199558,-0.7099825,2.09021,-0.04669011,0.3203401,-0.1557077,-0.8632613,341.3128,94.65823,353.5271,
11233.978,-0.1071042,0.004180702,0.09722094,-0.1553579,2.177018,-0.3753356,0.01883692,0.1902219,-0.5958068,351.142,49.3853,357.0923,-0.341221,0.06625442,0.781913,-1.614817,2.313668,0.5227923,0.1892417,-0.09202735,-0.4919586,328.059,100.1951,16.06597,0.5147924,0.01859175,0.8890676,-0.7907028,2.231915,-0.140999,0.3275603,-0.1553545,-0.8509575,341.2525,92.48782,353.509,
11247.625,-0.1188519,0.002574803,0.09647244,-0.1391739,2.294024,-0.3824995,0.01693583,0.1901243,-0.5945772,351.137,47.36612,357.0468,-0.3873466,0.06503616,0.8211223,-1.617557,2.432379,0.5301189,0.1822472,-0.09115547,-0.4814087,328.1029,97.84621,15.72819,0.5123338,0.02499763,0.9574755,-0.86991,2.367023,-0.2622626,0.3346145,-0.1549174,-0.8377602,341.1586,90.21955,353.4017,
11261.431,-0.1299101,0.0002415413,0.09404533,-0.1287741,2.386678,-0.3817549,0.0148741,0.1900184,-0.5934014,351.1501,45.31385,357.0123,-0.4428204,0.06628121,0.8548791,-1.688243,2.567419,0.5035909,0.1742988,-0.09021073,-0.4707104,328.0958,95.35648,15.31899,0.5035821,0.03074227,1.016365,-0.9250118,2.479585,-0.3661872,0.3414494,-0.1544444,-0.824049,341.0534,87.88258,353.2955,
11275.57,-0.1402956,-0.001289109,0.0903697,-0.1110904,2.468604,-0.3823322,0.01270998,0.1899591,-0.5923374,351.1564,43.19727,356.9536,-0.4980301,0.06919804,0.8810954,-1.821309,2.725417,0.4481205,0.1657816,-0.08924985,-0.4601002,328.0159,92.65881,14.83999,0.4869496,0.03775115,1.084271,-0.9665238,2.581017,-0.4203925,0.3479164,-0.1537847,-0.8091143,340.9413,85.44727,353.2892,
11289.499,-0.1498667,-0.001679637,0.08610548,-0.09084646,2.536351,-0.4008436,0.01041621,0.1899975,-0.5912764,351.1279,41.05939,356.8774,-0.5757751,0.07315397,0.9068256,-1.977871,2.938174,0.3587025,0.1555682,-0.08817227,-0.4492337,327.9371,89.69199,14.30054,0.4568061,0.048981,1.161983,-1.055506,2.661784,-0.4349439,0.353722,-0.1529703,-0.792785,340.7147,82.91337,353.4153,
11303.47,-0.1584793,-0.0009498103,0.080401,-0.07425174,2.595212,-0.4364685,0.008152424,0.1899955,-0.590363,351.0369,38.86744,356.8258,-0.6521549,0.07888164,0.9225572,-2.141714,3.085699,0.2660724,0.1447298,-0.08706246,-0.4385526,327.7477,86.6143,13.82303,0.4247089,0.05780037,1.221561,-1.142495,2.738363,-0.451351,0.359159,-0.1521442,-0.7765139,340.4588,80.28219,353.6138,
11317.236,-0.1661494,0.0002509989,0.07284409,-0.06391409,2.647034,-0.4633719,0.005824686,0.1900358,-0.5896105,350.9865,36.64774,356.8097,-0.7323296,0.08498938,0.925491,-2.278887,3.150853,0.150568,0.1329058,-0.08597894,-0.4282148,327.4623,83.54462,13.39517,0.3770519,0.06700151,1.297286,-1.210918,2.844151,-0.4915558,0.3637744,-0.1511323,-0.7587067,340.2285,77.49721,353.8325,
11331.389,-0.1720992,0.001564044,0.06521513,-0.04351569,2.676924,-0.4762574,0.003328919,0.1901133,-0.5890421,350.9414,34.4421,356.7509,-0.7992617,0.08799741,0.916504,-2.31449,3.135567,0.04188997,0.1207313,-0.08490402,-0.4182345,327.2121,80.62585,13.05648,0.3334204,0.07371544,1.348786,-1.237719,2.901072,-0.5639869,0.3678291,-0.1501354,-0.7409647,340.0088,74.77306,353.9858,
11345.445,-0.1770658,0.003274609,0.05517384,0.0004711226,2.695692,-0.4854723,0.000849843,0.1902181,-0.5885899,350.8678,32.26712,356.6333,-0.8807493,0.08732482,0.8950866,-2.296729,3.140484,-0.03073663,0.1069891,-0.08389562,-0.4087878,327.0756,77.66853,12.82683,0.2759767,0.08088156,1.406579,-1.230518,3.015173,-0.7134189,0.3708618,-0.1490349,-0.7222352,339.8015,71.8877,353.9781,
11359.257,-0.1799112,0.00483009,0.04525053,0.05459374,2.685066,-0.490548,-0.001654148,0.1903255,-0.5883228,350.7722,30.15039,356.4968,-0.9523724,0.08381762,0.8683948,-2.30327,3.255158,-0.1640414,0.09271113,-0.0829768,-0.4000866,326.9952,74.52866,12.46134,0.2006773,0.08962549,1.4669,-1.182186,3.167593,-0.9481441,0.372688,-0.1478729,-0.7026566,339.5635,68.85879,353.7473,
11373.495,-0.1815909,0.005930336,0.03487387,0.107509,2.655227,-0.4885058,-0.004138528,0.1903984,-0.5881757,350.6628,28.08548,356.355,-1.02451,0.07951625,0.8326024,-2.325098,3.478372,-0.3939964,0.07760943,-0.08212781,-0.3922775,326.9319,71.18349,11.84309,0.1257828,0.09574349,1.514879,-1.113999,3.299885,-1.14684,0.3736793,-0.1467615,-0.6828613,339.3235,65.76787,353.5,
11387.491,-0.1827374,0.006287373,0.02380542,0.151734,2.618584,-0.4713225,-0.006658555,0.1904748,-0.5881811,350.5825,26.05298,356.1992,-1.10307,0.07534678,0.7776141,-2.319279,3.77831,-0.7277622,0.06146712,-0.08130883,-0.3857466,326.8547,67.6777,10.90968,0.04459906,0.09957543,1.558273,-1.033231,3.414176,-1.299639,0.3735433,-0.1456327,-0.662554,339.105,62.61386,353.2679,
11401.003,-0.1834057,0.005995835,0.01441529,0.1747406,2.595978,-0.4460631,-0.009187102,0.190584,-0.5882753,350.543,24.01246,356.0633,-1.157942,0.07183682,0.7244529,-2.216597,3.919769,-0.9905103,0.04546953,-0.0805163,-0.3796887,326.7779,64.36004,9.997515,-0.03124166,0.1005207,1.59093,-0.9607272,3.499443,-1.399984,0.3725561,-0.1445497,-0.6421202,338.9047,59.41455,353.1067,
11415.171,-0.1842153,0.00530006,0.004862034,0.187848,2.576216,-0.420578,-0.01172382,0.190644,-0.5884597,350.5018,21.9902,355.9241,-1.212355,0.06512018,0.6587657,-2.069247,3.933103,-1.107601,0.0286802,-0.07984094,-0.3745654,326.7906,61.18505,9.288121,-0.1253731,0.1005113,1.625602,-0.9092849,3.599963,-1.476166,0.3698398,-0.1434207,-0.6209871,338.7272,56.07038,353.0284,
11429.338,-0.1849257,0.004159934,-0.004709102,0.1896354,2.552533,-0.398874,-0.01429945,0.1906715,-0.5888457,350.4722,19.98529,355.8139,-1.269402,0.05591506,0.5854213,-2.00553,3.834263,-1.075031,0.01102353,-0.07938705,-0.3705098,326.8362,57.96698,9.032246,-0.2274814,0.1010111,1.651924,-0.9077364,3.675429,-1.554511,0.3657687,-0.1423165,-0.5997705,338.4879,52.61245,353.0972,
11442.809,-0.1845443,0.002514225,-0.01328075,0.1916019,2.523327,-0.3918446,-0.01685172,0.1906566,-0.5893086,350.4254,18.01983,355.7258,-1.313703,0.04731756,0.5297797,-2.020658,3.74327,-1.048805,-0.006526493,-0.0790281,-0.3668903,326.864,54.60223,9.009398,-0.3330167,0.1007361,1.666972,-0.8961573,3.726535,-1.643727,0.360366,-0.1413199,-0.5786132,338.215,49.11208,353.2155,
11456.968,-0.1829755,0.0009252056,-0.02187049,0.1814634,2.493113,-0.3836639,-0.01929593,0.1906485,-0.5898448,350.4143,16.06527,355.6533,-1.365864,0.0348894,0.4539102,-2.107326,3.673988,-1.005257,-0.0249694,-0.07885338,-0.3649938,326.9605,51.01325,9.278116,-0.4379471,0.09862659,1.670929,-0.8302795,3.788018,-1.722632,0.353768,-0.1403331,-0.5576151,337.9921,45.57616,353.2846,
11470.935,-0.1809274,-0.000327548,-0.02939782,0.1731808,2.461968,-0.3698003,-0.02170432,0.1906738,-0.5904331,350.4207,14.13674,355.5859,-1.402354,0.02611828,0.3881848,-2.136801,3.664325,-1.065094,-0.04311479,-0.07862995,-0.3637147,327.0357,47.41181,9.413213,-0.5424055,0.09698024,1.662668,-0.7074128,3.840148,-1.818147,0.3457866,-0.1393943,-0.5368805,337.7347,42.04951,353.2506,
11484.945,-0.1782462,-0.0008970769,-0.03623623,0.1744397,2.432632,-0.3621574,-0.02407688,0.1907215,-0.591078,350.4068,12.23972,355.5082,-1.434093,0.01643962,0.3045627,-2.127864,3.622304,-1.123178,-0.06163091,-0.07853457,-0.3639669,327.1436,43.89214,9.580931,-0.6455249,0.09431109,1.645246,-0.5567099,3.901777,-1.889443,0.3366091,-0.1384752,-0.5164301,337.5075,38.49019,353.1551,
11498.763,-0.1754173,-0.0007963832,-0.04195344,0.1809571,2.395769,-0.3665779,-0.02646542,0.1907368,-0.5918022,350.3623,10.36572,355.469,-1.457522,0.007296447,0.2144312,-2.068422,3.563725,-1.200606,-0.0802165,-0.07855506,-0.3653725,327.2336,40.51301,9.693028,-0.7470281,0.09131595,1.619326,-0.411919,3.955295,-1.936845,0.3261387,-0.1375851,-0.4964483,337.3011,34.91035,353.0632,
11512.7,-0.172377,-0.0003167354,-0.04684812,0.1934066,2.346892,-0.3724349,-0.02878284,0.1907377,-0.5925931,350.3007,8.551616,355.4373,-1.476385,0.000321531,0.1209609,-1.980925,3.568445,-1.331023,-0.09881908,-0.07862154,-0.3680574,327.2661,37.09645,9.681601,-0.8460144,0.08944397,1.583501,-0.2596231,3.993106,-1.965566,0.3144656,-0.1366059,-0.4770594,337.1001,31.34122,352.9472,
11526.872,-0.16844,-0.0004909476,-0.05129796,0.2154446,2.287364,-0.3673162,-0.03098142,0.1907612,-0.5934279,350.2318,6.815432,355.3849,-1.491317,-0.008292709,0.0167236,-1.887807,3.62471,-1.452967,-0.1175538,-0.07882552,-0.3722238,327.337,33.60821,9.603867,-0.942299,0.09093283,1.536886,-0.1044904,4.001132,-2.00942,0.3015956,-0.1355905,-0.4583929,336.8227,27.78469,352.8407,
11540.472,-0.1633471,9.284355E-06,-0.05544228,0.2182969,2.215293,-0.3531025,-0.03305554,0.1908417,-0.5943111,350.1984,5.153334,355.3503,-1.502835,-0.01427949,-0.07619585,-1.778692,3.738231,-1.604167,-0.1360335,-0.07906017,-0.3772307,327.38,29.9881,9.429328,-1.034772,0.09404542,1.481903,0.05575378,4.003425,-2.038104,0.2876239,-0.1344916,-0.4405061,336.5229,24.23295,352.7273,
11554.599,-0.1570731,0.0007624095,-0.05976123,0.2104338,2.128695,-0.3419448,-0.03509712,0.1908785,-0.5952072,350.1694,3.584289,355.3396,-1.508299,-0.02069994,-0.1694045,-1.652309,3.831769,-1.73078,-0.1543097,-0.07941616,-0.3833129,327.4279,26.37009,9.208583,-1.121302,0.09773965,1.41958,0.2053154,3.992607,-2.039614,0.2726823,-0.1333088,-0.4234684,336.2341,20.71263,352.6237,
11568.505,-0.1516686,0.0009559575,-0.06248089,0.2055899,2.053514,-0.3328513,-0.03708583,0.1909178,-0.5961231,350.156,2.038106,355.3265,-1.507969,-0.02866837,-0.2599389,-1.558802,3.860312,-1.828253,-0.1723694,-0.07989566,-0.3903626,327.5215,22.75222,9.102128,-1.201423,0.1024911,1.350564,0.3480953,3.963662,-2.01045,0.2566648,-0.1319865,-0.4073695,335.9591,17.27136,352.5043,
11582.474,-0.1455733,0.0009078539,-0.06496191,0.196736,1.978131,-0.3236158,-0.03899688,0.1909004,-0.5970753,350.1425,0.546082,355.3217,-1.504241,-0.0374692,-0.3491325,-1.485636,3.881062,-1.931043,-0.1901763,-0.08051068,-0.3985012,327.6476,19.05274,9.074822,-1.278194,0.1080166,1.275871,0.4789891,3.960775,-1.969605,0.2396673,-0.1304748,-0.3922909,335.7154,13.80514,352.3711,
11596.106,-0.1407547,-0.0001719599,-0.06676613,0.1940297,1.9174,-0.3056956,-0.0407871,0.1908309,-0.5980284,350.1353,359.0992,355.2921,-1.496117,-0.04641314,-0.4374003,-1.421231,3.87282,-2.052052,-0.2075961,-0.08125394,-0.4076935,327.7763,15.28298,9.166814,-1.351845,0.1165606,1.192946,0.6239443,3.968908,-1.946049,0.2218731,-0.1288303,-0.3784326,335.4216,10.28256,352.2426,
11610.228,-0.1355554,-0.002683036,-0.06855493,0.1765982,1.860284,-0.2709434,-0.04250485,0.1907321,-0.5989701,350.1755,357.7088,355.2093,-1.479656,-0.05721022,-0.5231441,-1.380609,3.779891,-2.146754,-0.224538,-0.08212572,-0.4178046,327.9883,11.58115,9.440818,-1.416535,0.1277531,1.101056,0.7791905,3.91557,-1.936781,0.2034813,-0.1270649,-0.3658568,335.0167,6.824972,352.2017,
11624.272,-0.1313008,-0.005564122,-0.06969299,0.145534,1.815581,-0.2370513,-0.04420865,0.1906203,-0.5999655,350.2607,356.3372,355.1176,-1.456899,-0.06889161,-0.6070589,-1.34014,3.63307,-2.2419,-0.241043,-0.08316334,-0.4288332,328.2456,7.948346,9.885629,-1.462361,0.137291,1.016055,0.9236373,3.824065,-1.911016,0.1849608,-0.1252798,-0.3542529,334.5655,3.471374,352.2202,
