time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5246.261,-0.02156561,0.02409494,0.07483812,0.2064852,0.1442285,-0.07143015,-0.3572951,0.2109347,0.03365707,348.3907,5.884465,1.097489,-1.510702,-0.05064092,-0.3881761,-0.136936,2.430668,-1.06989,-0.7515,-0.03782783,0.4967091,340.7164,333.4252,7.12613,1.379907,-0.06612359,-0.7310601,0.638348,-1.906862,0.3548327,0.113273,-0.04956817,0.3944009,344.2784,39.62892,3.878208,
5259.884,-0.0203226,0.01959348,0.07875004,0.1582842,0.133684,-0.1191144,-0.3574661,0.2109177,0.0348911,348.3375,5.727959,1.290531,-1.513169,-0.0441122,-0.4530717,0.1314194,2.100458,-1.167671,-0.7710105,-0.03799715,0.4889486,340.8794,331.6975,7.994142,1.37861,-0.05672603,-0.7973475,0.6370655,-1.996112,0.2778926,0.1313657,-0.05011807,0.3824944,344.0952,41.43874,3.847799,
5274.062,-0.01779242,0.01399795,0.08281673,0.08760008,0.1288907,-0.1617892,-0.3575582,0.2109725,0.03620669,348.3388,5.552409,1.463151,-1.498329,-0.02945249,-0.5155022,0.4568955,1.749404,-1.047264,-0.7904341,-0.03835394,0.4807971,340.5555,330.4068,8.95669,1.384751,-0.04984503,-0.8629669,0.6018647,-2.265269,0.2187457,0.1493661,-0.05079533,0.3699342,343.8711,43.68872,4.065908,
5288.136,-0.01466888,0.009899821,0.08778019,0.05173843,0.1071258,-0.1802121,-0.3576636,0.2111183,0.03758553,348.287,5.472441,1.603328,-1.485283,-0.01855693,-0.5649869,0.540374,1.660609,-0.8675255,-0.8097645,-0.03862958,0.4726232,340.1977,329.0322,9.37813,1.39253,-0.04905549,-0.9279917,0.5592098,-2.583118,0.2297909,0.1674433,-0.05150519,0.3567907,343.7638,46.23111,4.439019,
5302.258,-0.01168805,0.009741431,0.09110183,0.06133217,0.08709367,-0.1631635,-0.3577512,0.2114038,0.03890157,348.187,5.408397,1.64608,-1.482193,-0.01187453,-0.6074824,0.3350697,1.94858,-0.7112385,-0.829057,-0.038719,0.464103,339.9417,327.1894,8.897341,1.396534,-0.05426468,-0.9906982,0.5648873,-2.821305,0.3423951,0.1853216,-0.05216479,0.3429016,343.953,48.89586,4.755656,
5315.753,-0.009216538,0.01055728,0.09288503,0.07507356,0.0651845,-0.1353342,-0.3579259,0.2114924,0.04026285,348.0957,5.388084,1.678073,-1.489322,-0.009082847,-0.6574798,0.05280014,2.486248,-0.6859713,-0.8479023,-0.03883081,0.4543933,339.8039,324.6738,7.877091,1.385236,-0.0553689,-1.053027,0.5921336,-2.915401,0.420486,0.2025444,-0.05251692,0.3280491,344.2073,51.41763,5.008289,
5329.542,-0.008660123,0.008973734,0.09407517,0.0648584,0.05402177,-0.09458908,-0.3580859,0.2114689,0.04156667,348.0929,5.348113,1.669763,-1.496406,-0.01113177,-0.7086427,-0.007386163,2.800986,-0.773152,-0.8666665,-0.03913165,0.4440528,339.7634,322.0203,7.252455,1.360975,-0.05106665,-1.105684,0.6316388,-2.857104,0.4183434,0.2192645,-0.05283801,0.3127169,344.3734,53.65676,5.11769,
5343.542,-0.00774671,0.005052187,0.09310421,0.004204745,0.05990205,-0.06293097,-0.3581831,0.2113087,0.0427694,348.2021,5.277557,1.69189,-1.497203,-0.01899627,-0.776988,0.1674825,2.772966,-0.9523031,-0.8855846,-0.03948066,0.4320845,339.9749,319.4962,7.418486,1.326364,-0.04067155,-1.16655,0.6986436,-2.741537,0.3793023,0.2355656,-0.05270984,0.2960849,344.5172,55.76297,5.050668,
5357.489,-0.007094778,-0.001995584,0.09330859,-0.05853327,0.0391398,-0.07015411,-0.3582242,0.211106,0.0440349,348.3625,5.232892,1.822009,-1.480873,-0.02343919,-0.8339406,0.4845485,2.463051,-1.026158,-0.9039562,-0.03968008,0.4198898,340.198,317.4201,8.242524,1.281485,-0.01915008,-1.236254,0.7226568,-2.681707,0.2608726,0.2511431,-0.05225909,0.2782216,344.4155,57.88925,4.988666,
5371.718,-0.004946915,-0.006616594,0.09390593,-0.1277671,0.02566206,-0.09962523,-0.3581795,0.2110449,0.0453513,348.5431,5.16191,2.008256,-1.450635,-0.02506856,-0.8843845,0.7742149,2.126688,-0.9803135,-0.9218519,-0.04009175,0.4072534,340.3137,315.64,9.295147,1.242611,0.0002074896,-1.298455,0.744145,-2.71015,0.1697631,0.2662904,-0.05162932,0.2600453,344.2887,60.18762,4.966551,
5385.726,-0.0030246,-0.00646336,0.09505641,-0.1314977,0.01321509,-0.1231891,-0.3581793,0.2111022,0.04670599,348.5657,5.112298,2.138618,-1.424747,-0.02883146,-0.9158248,0.8510905,1.989737,-0.9425818,-0.9392815,-0.04045526,0.3949465,340.4632,313.8313,9.970132,1.210427,0.01475562,-1.35493,0.8153642,-2.752296,0.113837,0.2809932,-0.05077601,0.2413447,344.27,62.62413,4.827249,
5399.33,-0.00215115,-0.000639511,0.09813094,-0.07856552,0.006320377,-0.1279371,-0.3581987,0.2114793,0.04820228,348.4896,5.072123,2.224511,-1.382692,-0.03597443,-0.9616305,0.7190071,2.035852,-0.9384862,-0.9558815,-0.0409625,0.3813165,340.632,311.9301,10.04334,1.173942,0.03082624,-1.427828,0.9910644,-2.81243,0.03052652,0.2951078,-0.04946875,0.221107,344.3762,65.3243,4.334031,
5413.414,-0.001881532,0.007994199,0.10065,0.002710576,0.01793489,-0.1332563,-0.3582713,0.2118812,0.04969561,348.298,4.999769,2.303773,-1.346265,-0.04077834,-0.9984998,0.5002111,2.228674,-0.9492432,-0.9718367,-0.04148727,0.3676849,340.6984,309.8278,9.607288,1.131405,0.04628161,-1.506899,1.227745,-2.881503,-0.1326513,0.3082775,-0.04799973,0.1999088,344.5323,68.27888,3.399083,
5427.104,-0.004028367,0.01542959,0.1037283,0.1072905,0.0512112,-0.1301428,-0.3584968,0.2121131,0.05123454,348.0151,4.872746,2.314196,-1.301546,-0.04649028,-1.044451,0.2909011,2.478892,-0.9744284,-0.98712,-0.04217597,0.3531774,340.6655,307.5581,8.854204,1.076476,0.05831174,-1.579849,1.425926,-2.91119,-0.3568022,0.3202964,-0.04659849,0.1781849,344.6821,71.26707,2.136365,
5441.032,-0.00761055,0.01810259,0.1046989,0.1484813,0.1120983,-0.1073301,-0.3587139,0.2122138,0.0526548,347.8745,4.675807,2.27352,-1.247608,-0.0584877,-1.09441,0.2703247,2.558747,-0.9726713,-1.001634,-0.04325138,0.3378041,340.6751,305.3643,8.456786,1.006181,0.06224788,-1.633762,1.520721,-2.858232,-0.5437386,0.3309434,-0.04535086,0.1562866,344.8849,74.02026,0.8311546,
5455.208,-0.009990066,0.01599918,0.1050733,0.136366,0.1529224,-0.08873367,-0.3587877,0.2123815,0.05401522,347.8388,4.486589,2.283553,-1.202359,-0.07103313,-1.125761,0.3728816,2.451075,-0.9123396,-1.015878,-0.04448044,0.3227665,340.7457,303.4254,8.491808,0.9237298,0.06124347,-1.663541,1.477579,-2.716796,-0.6570194,0.3404863,-0.04424075,0.134482,345.0534,76.36664,359.705,
5469.344,-0.009212017,0.0137714,0.10374,0.1122697,0.1451778,-0.09150725,-0.3587791,0.2125377,0.05532864,347.7628,4.410595,2.3547,-1.148783,-0.08556905,-1.158346,0.5042203,2.329396,-0.880723,-1.029159,-0.04571603,0.3071222,340.9565,301.5157,8.692009,0.8245727,0.06012288,-1.679417,1.299886,-2.618592,-0.690258,0.3485898,-0.04328962,0.1125877,345.0124,78.54996,358.8993,
5483.051,-0.006796703,0.01270679,0.1016978,0.1159972,0.1013233,-0.0918097,-0.3587462,0.2127512,0.05663416,347.649,4.408788,2.402166,-1.088204,-0.09397703,-1.186215,0.5418591,2.267726,-0.8636413,-1.041341,-0.04697431,0.2913512,341.1407,299.634,8.70482,0.737288,0.05735661,-1.68395,1.096893,-2.616501,-0.6169962,0.3557557,-0.04272383,0.09119466,344.8929,80.79109,358.4484,
5496.851,-0.003375629,0.01236287,0.09869115,0.1178485,0.06101382,-0.1023724,-0.3587205,0.2128802,0.05788529,347.5414,4.382202,2.500877,-1.01635,-0.09360246,-1.206467,0.4490221,2.229004,-0.8217912,-1.052396,-0.0481182,0.2754842,341.1288,297.9243,8.409575,0.6516498,0.05096246,-1.685482,0.9223577,-2.676704,-0.4975821,0.3618176,-0.04252091,0.06995592,344.7141,83.12603,358.2193,
5511.031,-0.0012773,0.01210608,0.09533963,0.09778635,0.03675506,-0.1087178,-0.358685,0.212969,0.05913097,347.484,4.346649,2.586903,-0.9389063,-0.08384386,-1.222868,0.2922109,2.255811,-0.7333666,-1.06268,-0.04926276,0.2595783,340.7942,296.2615,7.929669,0.5702421,0.03690911,-1.679075,0.8254217,-2.698988,-0.3840908,0.3671181,-0.04275934,0.04911886,344.6211,85.41839,358.0507,
5524.784,-0.0004291032,0.009791289,0.09103025,0.0806365,0.02587634,-0.07919444,-0.358675,0.2129503,0.06019318,347.4568,4.345261,2.562621,-0.8668914,-0.07641591,-1.240728,0.2124433,2.387096,-0.6844458,-1.072247,-0.05070422,0.2437241,340.3642,294.3151,7.457009,0.4948248,0.0164129,-1.666132,0.8106448,-2.679066,-0.3015909,0.3718093,-0.04345117,0.0286603,344.6887,87.65826,357.8704,
5538.66,0.0007024687,0.005434539,0.08594343,0.03857027,0.001784964,-0.03448951,-0.3586351,0.2128458,0.06121475,347.5253,4.413722,2.521772,-0.8124102,-0.07841744,-1.246145,0.2396552,2.400702,-0.6899828,-1.081496,-0.05212165,0.2282585,340.1845,292.4322,7.103024,0.4241167,-0.005655821,-1.645208,0.8217166,-2.60433,-0.2512844,0.3757288,-0.04436199,0.008678161,344.8657,89.76241,357.6853,
5552.942,0.002873894,-0.0008743105,0.08092163,0.00836481,-0.03290262,-0.00182848,-0.3584662,0.2125613,0.06217766,347.563,4.515155,2.511921,-0.7579431,-0.08759663,-1.24487,0.3710088,2.337533,-0.7450627,-1.090054,-0.05353214,0.2127569,340.3685,290.5739,6.878228,0.3581455,-0.02368708,-1.617905,0.8290457,-2.507587,-0.2057552,0.3789445,-0.04523245,-0.01102185,345.0831,91.73861,357.5604,
5566.927,0.006033858,-0.00573588,0.07457912,-0.03600337,-0.07845831,0.01885682,-0.3582894,0.2124486,0.06302637,347.6823,4.66562,2.520954,-0.7044666,-0.09545518,-1.240016,0.5304123,2.227577,-0.7432479,-1.097764,-0.05478774,0.1972892,340.6863,288.7841,6.840127,0.2931114,-0.03501216,-1.588627,0.810947,-2.410959,-0.1495993,0.3812668,-0.0460105,-0.03047841,345.2647,93.59731,357.5446,
5580.726,0.009134656,-0.008386821,0.06851256,-0.06459565,-0.1265699,0.01515474,-0.3580933,0.2123003,0.06378025,347.7578,4.832031,2.592366,-0.6501514,-0.09682149,-1.237894,0.7032169,2.118419,-0.6249387,-1.104809,-0.05587413,0.18169,340.9717,286.991,7.13996,0.2263405,-0.04020757,-1.567485,0.7866237,-2.389957,-0.108132,0.3826549,-0.04675758,-0.04998213,345.3768,95.5445,357.5607,
5594.861,0.01096694,-0.008232167,0.06253432,-0.07035301,-0.1766138,0.00429352,-0.3579231,0.2123547,0.06442827,347.8172,5.001812,2.659273,-0.5950147,-0.0929492,-1.239784,0.8864362,2.044709,-0.3881819,-1.111052,-0.05687471,0.1661092,341.1877,285.081,7.886918,0.1544889,-0.03734404,-1.556767,0.7146297,-2.474652,-0.1100809,0.3829489,-0.04739268,-0.06935741,345.2878,97.72889,357.477,
5608.789,0.01107659,-0.004755401,0.05596887,-0.05094894,-0.1795759,0.0206771,-0.3578622,0.2123776,0.06501567,347.7999,5.150738,2.62403,-0.5400749,-0.0924605,-1.238294,1.048288,1.974195,-0.150484,-1.116596,-0.05809274,0.1507528,341.462,283.1703,8.869275,0.08019751,-0.03498421,-1.546571,0.6236931,-2.562916,-0.1535423,0.3823784,-0.04822804,-0.08847149,345.0915,100.0033,357.2364,
5622.379,0.009541413,-0.001834473,0.05082181,-0.01452441,-0.1806053,0.04631887,-0.3578264,0.2123998,0.06557304,347.7653,5.324556,2.562495,-0.4851084,-0.09656982,-1.22853,1.154157,1.940254,-0.03821179,-1.121439,-0.05923984,0.1358589,341.8666,281.2727,9.693658,0.01147255,-0.04082307,-1.530937,0.5634778,-2.579121,-0.2551671,0.3811626,-0.04924008,-0.1072362,345.0113,102.2237,356.8,
5636.451,0.006978364,-0.0002262311,0.0456454,0.02657277,-0.1722124,0.07037376,-0.3578438,0.2123982,0.06609878,347.6913,5.478028,2.48057,-0.4288561,-0.1008996,-1.20928,1.184943,1.955036,-0.02091943,-1.125397,-0.06039005,0.1216638,342.2646,279.3401,10.28076,-0.04797396,-0.05529993,-1.505952,0.5274664,-2.510818,-0.4148769,0.379464,-0.050412,-0.1254192,345.1491,104.3061,356.155,
5650.477,0.004265088,0.0007754237,0.04149351,0.05891115,-0.1523214,0.07509191,-0.3578447,0.2124489,0.06650287,347.6119,5.579119,2.422447,-0.3731882,-0.1013521,-1.171842,1.124751,1.871789,-0.06084171,-1.128838,-0.06139521,0.108115,342.6257,277.7369,10.59574,-0.09675321,-0.07287568,-1.467162,0.4671951,-2.350979,-0.6010478,0.3773343,-0.05167847,-0.1429057,345.4482,106.1279,355.3189,
5664.396,0.001475042,0.003082845,0.03644167,0.08641833,-0.1293259,0.06130877,-0.3578186,0.2126059,0.06682399,347.5181,5.652927,2.406952,-0.3197111,-0.09939448,-1.128751,1.023721,1.816344,-0.1422985,-1.131768,-0.06251029,0.09518637,342.8866,276.2151,10.68169,-0.1395409,-0.09014104,-1.421155,0.3779356,-2.205096,-0.7738469,0.3747168,-0.0530947,-0.1597603,345.8029,107.8393,354.3444,
5678.337,-0.0001027323,0.005951832,0.03197287,0.1069354,-0.120872,0.03510879,-0.3578359,0.2127418,0.06722462,347.3894,5.745309,2.430601,-0.2731959,-0.09886163,-1.081415,0.9601164,1.772373,-0.2771837,-1.134232,-0.06346364,0.0829728,343.205,274.7294,10.53242,-0.1757098,-0.1114857,-1.369226,0.2561916,-2.041453,-0.9754902,0.3717529,-0.05490111,-0.1758162,346.2762,109.3805,353.1259,
5692.372,-0.0008313791,0.008251531,0.02883486,0.1233524,-0.1190056,0.008865701,-0.3579037,0.2128974,0.06766564,347.249,5.848922,2.462654,-0.2339139,-0.09578709,-1.037724,0.9205517,1.704765,-0.3460628,-1.136125,-0.0641982,0.07126798,343.5469,273.3383,10.39285,-0.2042237,-0.1311592,-1.307903,0.1495488,-1.87876,-1.068503,0.3687,-0.0568302,-0.1909469,346.7357,110.7274,351.9984,
5706.444,-0.0008747703,0.01105503,0.02757989,0.1564478,-0.1186218,-0.02681288,-0.3578557,0.2131915,0.06796449,347.0618,5.907852,2.539906,-0.183377,-0.08583312,-0.9821862,0.7971856,1.540783,-0.239169,-1.137045,-0.06492953,0.06024479,343.6768,272.2817,10.57194,-0.2283722,-0.1467451,-1.243264,0.07829005,-1.809793,-1.022591,0.3654459,-0.05898143,-0.2050187,347.0554,112.1249,351.0914,
5720.283,-0.0006310716,0.01529133,0.02637233,0.1890701,-0.115166,-0.06285884,-0.3578435,0.2135175,0.06826243,346.8351,5.961676,2.617582,-0.1312003,-0.07519601,-0.9177462,0.5929093,1.275976,-0.01030457,-1.137476,-0.06589215,0.05014546,343.5796,271.6507,11.09623,-0.245888,-0.1614949,-1.17237,0.05253373,-1.776657,-0.872858,0.3622636,-0.06149735,-0.2178817,347.2363,113.5365,350.448,
5734.097,-0.0009253114,0.01830043,0.02679883,0.2331486,-0.1084799,-0.08488816,-0.3578463,0.2137756,0.06864899,346.5684,6.010225,2.666392,-0.08619387,-0.06823337,-0.8435999,0.391059,0.9904355,0.1500949,-1.137777,-0.06688131,0.04112674,343.4184,271.3416,11.57453,-0.2534144,-0.1795186,-1.093931,0.1266917,-1.72701,-0.6727652,0.3593051,-0.0643728,-0.229532,347.4087,114.892,350.1703,
5747.96,-0.001137966,0.02063988,0.02653134,0.2367369,-0.08491615,-0.08623478,-0.357897,0.2140457,0.06908607,346.3794,6.029878,2.695279,-0.05288002,-0.06654595,-0.7635794,0.2407557,0.7796688,0.1232706,-1.137906,-0.06795907,0.03332114,343.2659,271.1064,11.68416,-0.2503788,-0.2009758,-1.007931,0.2725947,-1.623653,-0.478783,0.3565812,-0.06748496,-0.2399827,347.6368,116.0875,350.233,
5761.854,-0.002157894,0.01963674,0.02714684,0.2411027,-0.06488946,-0.0801445,-0.3580032,0.2142271,0.06947055,346.1999,6.044317,2.697997,-0.03084555,-0.0678525,-0.6769599,0.1521101,0.6176796,-0.178823,-1.13798,-0.06893741,0.02672786,343.2017,270.9747,11.04212,-0.2408374,-0.2218682,-0.9283949,0.3978742,-1.466249,-0.3668487,0.3540481,-0.07080858,-0.2495737,347.9507,117.0578,350.398,
5775.916,-0.003554414,0.01631751,0.02533748,0.2060748,-0.03199719,-0.0549587,-0.3580709,0.2142236,0.06969064,346.11,6.026767,2.660453,-0.01464304,-0.06931349,-0.5948665,0.1310602,0.6035192,-0.626151,-1.137824,-0.06986482,0.02112513,343.1753,270.675,9.799654,-0.2197095,-0.2506943,-0.8201961,0.5355865,-1.211342,-0.3296686,0.3519642,-0.0744824,-0.2574168,348.4585,117.661,350.7189,
5789.582,-0.004967591,0.01074952,0.02371361,0.1591466,-0.009097109,-0.03702351,-0.3581603,0.2141874,0.06986606,346.089,6.003749,2.647489,-0.0006585419,-0.07215877,-0.5188928,0.128568,0.6438813,-0.9712131,-1.137423,-0.07093483,0.01631115,343.1252,270.3085,8.44375,-0.2003655,-0.2684665,-0.7367044,0.62056,-1.019532,-0.3153529,0.3500942,-0.07811928,-0.2646189,348.9713,118.2081,351.0205,
5803.592,-0.005829584,0.005888592,0.02073752,0.08368282,0.008318609,-0.03023313,-0.3582029,0.2141759,0.07003799,346.1461,5.958461,2.691292,0.01284537,-0.0716458,-0.4557138,0.08087295,0.6656699,-1.102703,-1.136892,-0.07199867,0.012165,342.9372,269.9885,7.328444,-0.1780869,-0.2823858,-0.6409026,0.7293891,-0.8784382,-0.2673543,0.3485485,-0.08178104,-0.2701617,349.4725,118.715,351.5197,
5817.101,-0.006585728,0.0024715,0.01856268,0.05303303,0.0132816,-0.02333402,-0.3583429,0.2143137,0.07044142,346.1249,5.946931,2.683885,0.02648726,-0.06758048,-0.3646439,0.006955646,0.5332344,-1.113177,-1.136364,-0.07284648,0.00957121,342.7617,270.0372,6.367752,-0.1560521,-0.2855392,-0.5421715,0.8382434,-0.7695352,-0.1605983,0.3472627,-0.0852598,-0.2741741,349.8473,119.1846,352.2133,
5831.001,-0.006420776,0.002220998,0.01448005,0.02523839,0.01099403,-0.03508987,-0.358453,0.2143585,0.07057285,346.1313,5.924253,2.750018,0.0325707,-0.06355423,-0.2969535,-0.01331872,0.3732873,-1.029731,-1.135944,-0.07351278,0.007204525,342.7212,270.1953,5.641355,-0.1332648,-0.2757943,-0.4365649,0.9531699,-0.6368098,0.03038372,0.3462728,-0.0883713,-0.2767667,350.014,119.4724,353.199,
5845.006,-0.006928596,0.002575163,0.01119474,0.01706931,0.008205132,-0.06736221,-0.3585827,0.2144063,0.07055855,346.0919,5.862798,2.86637,0.03529147,-0.05682705,-0.2362965,0.009982034,0.2352656,-0.8736135,-1.135535,-0.07381229,0.005571902,342.8008,270.3483,5.192782,-0.1091085,-0.2592186,-0.3289151,0.9985226,-0.4686719,0.1911558,0.3455148,-0.091206,-0.2780874,350.0786,119.5418,354.1925,
5858.95,-0.007410796,0.002720651,0.005797884,-0.01242116,0.03196195,-0.08877663,-0.3587173,0.2144519,0.07041383,346.1291,5.735394,2.962994,0.04087095,-0.03717717,-0.166722,-0.01028472,0.1308251,-0.5448135,-1.134879,-0.07358913,0.005128697,342.7956,270.4142,5.329601,-0.08389951,-0.2407205,-0.2235622,0.9556581,-0.2540247,0.267869,0.345008,-0.09383653,-0.2783867,350.1616,119.3419,355.0072,
5873.127,-0.008174985,-0.0004294279,0.001075282,-0.03792024,0.05406127,-0.09793179,-0.3588706,0.214383,0.07031447,346.2014,5.601846,3.036546,0.04750899,-0.01638602,-0.1185527,-0.103866,0.09241557,-0.2310906,-1.134208,-0.07345992,0.004944716,342.5536,270.4062,5.705232,-0.0605745,-0.2200525,-0.1235826,0.8548493,-0.06860235,0.2916275,0.3447098,-0.09609742,-0.2774891,350.2354,119.0409,355.634,
5886.798,-0.00929475,-0.005021158,-0.005589858,-0.06985807,0.08392779,-0.05409187,-0.3590464,0.2142223,0.07010663,346.3129,5.522519,2.947872,0.0500926,0.003134109,-0.06041584,-0.1851856,0.0531977,0.1212549,-1.133781,-0.07320116,0.006082643,342.2669,270.3756,6.461721,-0.03824677,-0.1989021,-0.02901422,0.6840193,0.1027644,0.2476652,0.3446873,-0.0981219,-0.2754809,350.322,118.6473,355.9649,
5900.679,-0.009747744,-0.008259792,-0.01241852,-0.09180427,0.1080715,0.0139154,-0.3591958,0.2140258,0.06974393,346.4306,5.473804,2.792098,0.04276887,0.01454395,0.008205662,-0.1866858,-0.01425061,0.3605397,-1.133763,-0.07287467,0.008482281,342.1471,270.4251,7.192394,-0.01445285,-0.1751216,0.06372835,0.4886849,0.2777379,0.2146887,0.3450882,-0.09977419,-0.2724116,350.3388,118.1029,356.1395,
5914.844,-0.009948304,-0.009174708,-0.02040312,-0.1005232,0.1069207,0.0548079,-0.359366,0.2138893,0.06884986,346.5231,5.443112,2.716773,0.02808294,0.01548246,0.08686471,-0.08562049,-0.09981005,0.456934,-1.133943,-0.07256173,0.01221317,342.3074,270.525,7.734718,0.008148141,-0.1482155,0.1487382,0.2919474,0.3550934,0.2173279,0.3458306,-0.1012054,-0.268383,350.1946,117.6521,356.2101,
5928.433,-0.01059047,-0.00906273,-0.02749167,-0.08514594,0.08893807,0.04913903,-0.3595297,0.2137648,0.06820086,346.555,5.415371,2.724916,0.01610889,0.01346332,0.1783951,0.01030124,-0.2519487,0.4194321,-1.133967,-0.07216108,0.01726487,342.6078,270.8887,7.969549,0.03281958,-0.1296725,0.2266041,0.1462179,0.4113571,0.1346298,0.3469716,-0.1025117,-0.2633734,350.1972,117.2252,356.1389,
5942.391,-0.01134927,-0.007482918,-0.0354854,-0.09220852,0.08584841,0.02529716,-0.3597189,0.213736,0.06757233,346.6445,5.316214,2.760473,0.01647356,0.01786082,0.276169,-0.008574709,-0.3639861,0.2573548,-1.133548,-0.07160345,0.02368245,342.7173,271.3962,7.829653,0.06139012,-0.1160648,0.3061463,0.009981178,0.5383364,-0.01142911,0.3484847,-0.1035202,-0.2572786,350.355,116.5996,355.8954,
5956.559,-0.0128186,-0.006450563,-0.04263996,-0.1080987,0.07865986,-0.01670391,-0.359966,0.2136683,0.06688267,346.7369,5.206678,2.864489,0.02963594,0.02891435,0.3776832,-0.1236633,-0.4446265,0.02536325,-1.13255,-0.07092504,0.03143674,342.6054,272.0374,7.351578,0.08831216,-0.09997222,0.3906436,-0.2131852,0.7333261,-0.1523994,0.3501223,-0.1044418,-0.2501963,350.4097,115.6843,355.3783,
5970.271,-0.0136506,-0.005881779,-0.04777608,-0.1093263,0.08546946,-0.04760661,-0.3601604,0.2136625,0.06604642,346.812,5.075253,2.929271,0.05330288,0.03877095,0.4782299,-0.2877621,-0.5288147,-0.1536024,-1.13109,-0.07041733,0.04026342,342.3364,272.8368,6.781314,0.1128735,-0.09093555,0.469774,-0.4450365,0.9175833,-0.3895464,0.3520601,-0.1054653,-0.2424658,350.5677,114.6326,354.5209,
5984.307,-0.01513106,-0.003785615,-0.05349568,-0.1006707,0.1067419,-0.04633166,-0.3604191,0.2137001,0.06505537,346.867,4.944454,2.9182,0.07629183,0.04266537,0.5623789,-0.4256515,-0.6416509,-0.2108062,-1.129558,-0.07003486,0.04967187,342.0514,273.7812,6.340061,0.1342653,-0.08884665,0.5372196,-0.6013155,0.9778557,-0.677822,0.3542821,-0.1064326,-0.2339002,350.8895,113.7305,353.4441,
5998.254,-0.01704794,-0.002267055,-0.05950766,-0.07897368,0.1302037,-0.01690018,-0.3607215,0.2136505,0.06401634,346.8961,4.840774,2.826328,0.09825042,0.04095292,0.6580238,-0.5058311,-0.8322202,-0.1817284,-1.127919,-0.06969905,0.06058724,341.8829,274.9778,6.040088,0.1554471,-0.08655942,0.6032118,-0.6191807,0.9581375,-0.8388075,0.3568658,-0.1072678,-0.2240762,351.2359,112.9691,352.5522,
6012.012,-0.01813971,-0.002050234,-0.06621152,-0.08128218,0.1484683,0.02849106,-0.360959,0.2135762,0.06298614,346.9841,4.746316,2.698296,0.1144091,0.03550783,0.7477861,-0.4893601,-1.013178,-0.1263583,-1.126172,-0.06930178,0.07250862,341.9168,276.2132,5.854063,0.1762744,-0.08097855,0.6765965,-0.4847019,0.9207422,-0.7995394,0.3596294,-0.1078377,-0.2127109,351.5469,112.2873,352.1484,
6025.77,-0.01843022,-0.003258136,-0.0723022,-0.09420682,0.1523211,0.05976516,-0.3612076,0.2135089,0.06181225,347.1033,4.666704,2.60376,0.1310069,0.03079989,0.8317878,-0.4411802,-1.16203,-0.1048849,-1.123914,-0.06880681,0.08542235,342.0677,277.4707,5.649614,0.1920255,-0.07279254,0.7554951,-0.2767406,0.9824732,-0.60673,0.3623295,-0.1081855,-0.2001298,351.7865,111.4149,352.2764,
6039.732,-0.01901319,-0.004279708,-0.07871354,-0.1142148,0.1495561,0.06890794,-0.3614877,0.2134763,0.06051409,347.2462,4.571612,2.554074,0.1559522,0.03124774,0.9145143,-0.4699826,-1.326112,-0.1260273,-1.121096,-0.06820548,0.09918278,342.156,278.9502,5.309094,0.2048247,-0.05489883,0.8661696,-0.01388809,1.195331,-0.2407446,0.3649597,-0.1078256,-0.1854587,351.9144,110.1085,353.1084,
