time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5649.302,0.04187137,0.01244737,-0.06750655,-0.00847778,0.08305911,0.1532602,0.7672595,0.5305604,-0.3925026,353.564,334.6756,0.1134299,-0.1163116,-1.107255,0.1563507,-1.11122,-0.1535755,0.6664709,0.5355421,0.7914956,-0.4062138,290.6312,338.4335,352.2371,-0.03215,-1.111071,0.1352615,0.1967267,-0.1011657,-1.642382,0.935794,0.8117966,-0.2292751,286.0201,0.02286918,355.7527,
5663.074,0.04942946,0.01275249,-0.07005365,-0.006958648,0.0426171,0.15089,0.7681041,0.5308646,-0.3934981,353.4518,334.7313,0.05656795,-0.1227784,-1.1844,0.1619577,-1.273436,-0.419974,1.025445,0.5328297,0.7725955,-0.4044214,291.1808,340.6814,351.9854,-0.01424164,-1.165603,0.1614082,0.1717088,0.1791827,-1.254692,0.9356321,0.7938623,-0.2261176,286.0251,1.391679,353.818,
5677.063,0.05565871,0.01525379,-0.07172538,-0.003805479,0.01505391,0.1749577,0.7689764,0.5311639,-0.39445,353.2969,334.7907,359.9268,-0.136547,-1.281629,0.1719721,-1.382862,-0.688969,1.262161,0.5299086,0.7517126,-0.4022291,291.8769,342.5334,352.2305,-0.002807133,-1.245529,0.1869631,0.2793608,0.3597213,-0.5088384,0.934693,0.773374,-0.2222314,285.6338,5.317331,350.4364,
5690.935,0.05928372,0.01805406,-0.07211633,-0.01529856,-0.01039362,0.2133822,0.7697914,0.5314791,-0.3954018,353.1418,334.8869,359.7434,-0.1502482,-1.392076,0.1882244,-1.38756,-0.7131413,1.212076,0.5270222,0.7293109,-0.3997169,292.5999,344.201,351.9505,-0.0107074,-1.317077,0.2028515,0.381579,0.3185862,0.1120406,0.9332572,0.7524519,-0.2183986,285.1613,8.598793,348.1714,
5705.141,0.06168087,0.01828834,-0.07236751,-0.01321368,-0.03332211,0.2188803,0.7707033,0.5315992,-0.3964036,353.0203,334.9858,359.6541,-0.1594434,-1.464694,0.1969707,-1.245609,-0.5953882,0.9962761,0.5244818,0.7074756,-0.3972319,293.1287,345.2802,351.5653,-0.04602587,-1.404988,0.2272452,0.4225059,0.09916531,0.5686201,0.9308869,0.7299739,-0.2139886,284.7148,10.4666,347.6637,
5719.251,0.06361581,0.01448815,-0.07211561,-0.00565664,-0.05898806,0.2131762,0.7716524,0.5314931,-0.3973234,352.8989,335.0931,359.5826,-0.1673858,-1.528105,0.2081699,-1.05021,-0.5010758,0.7696794,0.5219364,0.6847547,-0.3942948,293.5091,345.7722,351.4873,-0.09596281,-1.475804,0.2595444,0.2877266,-0.1562678,0.4628417,0.9284245,0.707408,-0.2093357,284.6194,8.748166,349.8071,
5732.946,0.06432094,0.009187199,-0.07008255,-0.008782453,-0.07930498,0.1758777,0.7724785,0.5315229,-0.3981772,352.8854,335.2099,359.5355,-0.1810152,-1.579663,0.2166832,-0.7506064,-0.5425913,0.5505397,0.5192561,0.6612286,-0.390919,293.656,345.1042,352.4834,-0.1792806,-1.572778,0.3321999,-0.1935636,-0.4113191,-0.6351997,0.9257746,0.6829187,-0.2029244,285.6344,0.8452485,355.8058,
5747.121,0.06366394,0.006067758,-0.06572749,0.005184243,-0.09673081,0.1243842,0.7733204,0.5316896,-0.398875,352.8505,335.3009,359.584,-0.1963941,-1.648763,0.2412704,-0.4990286,-0.6562859,0.2360478,0.5168502,0.6355985,-0.3865724,293.9328,343.3682,354.3312,-0.2267045,-1.637644,0.4045193,-0.6372596,-0.2717118,-1.713914,0.9233382,0.6587613,-0.1960667,287.3663,354.9305,358.9256,
5760.728,0.06200975,0.006656948,-0.05957342,0.05180578,-0.1117914,0.0886025,0.7741444,0.5319341,-0.3995182,352.7422,335.3863,359.6938,-0.1995995,-1.711745,0.2803752,-0.5399688,-0.7003483,-0.02804693,0.5146977,0.6102129,-0.3818646,294.7383,342.3708,355.468,-0.2534719,-1.704026,0.4684979,-1.072371,0.04075055,-2.273622,0.9204344,0.6334314,-0.1895896,289.5836,351.9712,359.4271,
5774.554,0.06063521,0.00892731,-0.05358847,0.1002524,-0.1130213,0.06540105,0.774854,0.5320433,-0.3999985,352.6218,335.4627,359.8065,-0.1932686,-1.791988,0.3374141,-0.8645947,-0.757984,-0.3444488,0.5130528,0.5835243,-0.3769104,296.385,341.8354,356.1375,-0.2612343,-1.779259,0.48897,-1.233214,0.3011972,-2.114676,0.9170002,0.6060027,-0.1841984,291.17,351.5393,358.5291,
5788.717,0.0585174,0.0102238,-0.0465679,0.1158948,-0.1168929,0.03183402,0.7756085,0.5321822,-0.4004119,352.6163,335.5339,359.9081,-0.1690403,-1.881468,0.4036605,-1.526657,-0.9255087,-0.4621086,0.5118185,0.5560371,-0.3714081,298.9166,342.5583,356.2518,-0.2533323,-1.838795,0.467243,-1.148287,0.4463166,-1.619244,0.9135744,0.5783525,-0.1796889,292.0278,352.2492,357.2543,
5802.836,0.05575307,0.009841643,-0.03892265,0.1128892,-0.1186711,-0.004373561,0.7762663,0.532233,-0.400719,352.614,335.6002,0.02231788,-0.129293,-1.931018,0.4458331,-2.051724,-1.029028,-0.257842,0.5110178,0.5298622,-0.3660993,301.2715,344.3789,355.8023,-0.2416598,-1.872054,0.4242277,-0.9522349,0.5202043,-1.046944,0.9098934,0.5514135,-0.1759022,292.389,353.6805,355.7311,
5816.789,0.05093927,0.007270576,-0.02997089,0.1073268,-0.1130782,0.004068482,0.7767608,0.5322416,-0.4008708,352.5309,335.6787,0.04993499,-0.08119288,-1.948052,0.4653265,-2.255127,-1.073474,0.02770457,0.5104423,0.5042078,-0.3608405,303.1523,346.3,355.3561,-0.2520934,-1.887524,0.3672403,-0.7734289,0.4228348,-0.4352633,0.904345,0.5241283,-0.1729674,292.5105,355.4097,354.5749,
5830.178,0.04501649,0.004557158,-0.0210607,0.08848345,-0.1074568,0.06564404,0.7771361,0.5322751,-0.4008581,352.3631,335.7845,359.9393,-0.07625115,-1.941804,0.4582189,-1.948275,-1.226941,-0.09044893,0.5091718,0.4783036,-0.3556741,304.4163,345.9591,356.6115,-0.3070557,-1.889959,0.3231186,-0.7712225,-0.0193432,-0.09718294,0.8976856,0.4973903,-0.1703462,293.0296,355.1356,355.7917,
5844.257,0.03789061,0.004084854,-0.01024105,0.0571845,-0.1008061,0.1424731,0.7774132,0.5324401,-0.4006358,352.2,335.9053,359.7858,-0.1126576,-1.936367,0.4472687,-1.429556,-1.409737,-0.561124,0.5075288,0.451814,-0.3502762,305.4944,343.6052,359.2665,-0.3793206,-1.894927,0.285539,-0.7858078,-0.667551,0.1619318,0.8904223,0.4703622,-0.1681539,293.7186,353.5659,358.8561,
5858.25,0.03150757,0.005290224,-3.818423E-05,0.04949556,-0.1039793,0.179212,0.7777027,0.5325347,-0.4003358,352.0445,336.028,359.7176,-0.158883,-1.950068,0.4489402,-1.05802,-1.460673,-1.130694,0.5054825,0.4245925,-0.3443129,306.9139,340.7581,1.942908,-0.4376194,-1.912887,0.2523971,-0.7314717,-1.267008,0.4181938,0.8836986,0.4429433,-0.166274,294.3971,351.8236,2.479069,
5872.043,0.02687448,0.004535991,0.008147595,0.04815887,-0.1025214,0.1734818,0.7779663,0.5324297,-0.4000098,351.9545,336.1189,359.6935,-0.2011955,-1.993967,0.470308,-0.937169,-1.365874,-1.712828,0.5033768,0.3962272,-0.3375972,308.918,338.0875,4.009943,-0.4399926,-1.937927,0.2200603,-0.6108937,-1.436427,0.7695687,0.877988,0.4149127,-0.1646855,294.7818,351.8904,4.316092,
5886.231,0.0222309,-0.0005516382,0.01406248,0.0181003,-0.1073325,0.1067053,0.7781557,0.5321716,-0.3998401,352.0605,336.206,359.7098,-0.2352006,-2.073774,0.5286795,-1.251202,-1.166236,-2.267781,0.5009512,0.3664795,-0.3293695,311.8803,336.3566,4.876788,-0.4002025,-1.962289,0.1963624,-0.5172434,-1.160305,0.9683575,0.8736902,0.3870422,-0.162772,294.9758,353.3198,4.08181,
5899.851,0.01819975,-0.006656127,0.01795506,-0.02571275,-0.09424925,-0.001892493,0.7782065,0.5320228,-0.3994415,352.3052,336.2094,359.7754,-0.2588976,-2.152857,0.6055173,-1.85001,-0.9746,-2.775386,0.4983802,0.3377389,-0.3201989,315.7661,335.4624,4.869445,-0.3535095,-1.963792,0.1923358,-0.5432422,-0.6948799,0.9569113,0.8689808,0.360697,-0.1600686,295.3081,355.2872,2.563042,
5913.593,0.009758896,-0.009398546,0.02607215,-0.01551477,-0.0639568,-0.06659196,0.7779743,0.5321644,-0.3987126,352.3472,336.1651,359.9066,-0.2890984,-2.208487,0.6795076,-2.31885,-0.7925986,-3.406904,0.4952407,0.309648,-0.3102199,320.2302,334.2606,4.895465,-0.3478491,-1.934699,0.2493349,-1.154502,-0.4945795,0.7074718,0.8633395,0.3365639,-0.1554679,297.261,356.1916,1.755423,
5927.8,-0.0004213136,-0.001643599,0.0358927,0.0944411,-0.01535264,-0.01450105,0.7777353,0.5327065,-0.397911,351.9808,336.0632,0.0308415,-0.3415495,-2.263462,0.7157254,-2.490113,-0.3973805,-4.457329,0.4918073,0.2811482,-0.3013101,325.468,331.757,5.233037,-0.3703936,-1.906972,0.3446692,-2.236266,-0.7606533,0.6676181,0.8567241,0.3131216,-0.1504557,301.0429,356.7866,2.160022,
5941.873,-0.008936433,0.01460465,0.04326071,0.224295,0.02992846,0.1149631,0.7773799,0.5335132,-0.3970495,351.429,335.9836,0.07800104,-0.3966593,-2.282979,0.6454595,-1.903843,0.3669904,-5.309949,0.4886201,0.2535559,-0.2962382,329.8953,327.8226,5.892521,-0.4213544,-1.904221,0.4697635,-3.975401,-1.334039,0.2482014,0.8501734,0.2908928,-0.1455,307.4913,356.0293,3.941616,
5955.797,-0.01544947,0.02937559,0.05057199,0.3265349,0.06737561,0.2305425,0.776988,0.5339605,-0.3960411,350.8823,335.908,0.127675,-0.4462982,-2.258275,0.4740275,-0.4365533,0.5474393,-5.459958,0.4845192,0.2254455,-0.2951418,332.6295,323.3169,8.578048,-0.3999022,-1.90979,0.4990788,-5.06609,-0.8146514,-0.2423892,0.8473672,0.2687218,-0.1427502,313.4415,355.9474,3.23471,
5969.309,-0.01852572,0.03494374,0.05435237,0.3342916,0.08417083,0.2179103,0.7767709,0.5342006,-0.3953287,350.722,335.8088,0.239065,-0.4345353,-2.22665,0.2649001,0.9500865,0.6746803,-5.034165,0.4825872,0.1964498,-0.2958367,334.291,319.0629,11.80872,-0.31466,-1.900787,0.4526308,-5.4156,1.150592,-0.6122413,0.8475858,0.245795,-0.1406834,318.2665,356.0302,359.2069,
5983.293,-0.01922046,0.0319052,0.05548786,0.2641065,0.08133939,0.1152726,0.7766333,0.5343165,-0.3945994,350.8255,335.7106,0.3611646,-0.3549634,-2.205997,0.1545681,1.151964,0.3724592,-4.571054,0.4828671,0.1700092,-0.2953727,336.7657,317.2574,13.61895,-0.2059847,-1.899346,0.3944346,-5.259777,3.236235,-0.252986,0.8488057,0.2226509,-0.1383755,322.5724,356.8271,353.2971,
5997.316,-0.01715257,0.02165372,0.05708233,0.1807939,0.08568586,-0.01471643,0.7765292,0.534247,-0.3938354,350.9845,335.5825,0.5092819,-0.1846303,-2.113872,0.1143857,0.05126334,0.03285167,-3.92063,0.4862027,0.1476855,-0.2940647,339.2914,318.263,12.17518,-0.1016654,-1.887628,0.3393011,-4.76322,4.37174,0.5408161,0.8483453,0.1995849,-0.1360905,326.3759,358.0919,347.6659,
6011.067,-0.01446844,0.01246003,0.0572089,0.1490848,0.08706316,-0.08891813,0.7764394,0.5342789,-0.3930905,351.024,335.4558,0.6832457,0.01306845,-1.970315,0.1117181,-1.460805,-0.3245725,-2.942352,0.4901697,0.1270113,-0.2940656,341.1928,320.9373,8.768358,-0.08711169,-1.831464,0.2808887,-4.321997,2.757837,0.6675034,0.8450443,0.1789665,-0.1352017,328.9571,359.0813,347.6607,
6024.982,-0.01181499,0.006602063,0.0565816,0.1622787,0.09755247,-0.08157498,0.77632,0.5342736,-0.3922992,350.878,335.3279,0.7981827,0.1150137,-1.857439,0.0886496,-1.916483,-0.7459118,-2.179438,0.4921125,0.106336,-0.2951278,342.6849,323.0999,7.016431,-0.1065332,-1.743747,0.2119413,-3.731817,0.1680428,0.2582873,0.8408149,0.1595905,-0.1355837,330.3,0.2096643,351.2721,
6039.139,-0.009631535,0.003873731,0.05524949,0.1538135,0.1138135,-0.03097115,0.7762126,0.5342889,-0.3915679,350.7451,335.2183,0.7813902,0.1556487,-1.716491,0.02034606,-1.839723,-0.8532756,-1.553103,0.4931501,0.08789837,-0.2984051,343.4864,324.468,6.031126,-0.1401941,-1.633048,0.141596,-2.835893,-2.391554,-0.5769368,0.8371189,0.1419806,-0.1363253,330.7005,0.9278714,357.5306,
6052.943,-0.008544598,0.001490859,0.05401685,0.1104299,0.1167966,0.01830586,0.7760931,0.5341942,-0.3908892,350.6825,335.1618,0.6924621,0.1161924,-1.558159,-0.1090375,-1.208627,-0.2476102,-1.119354,0.4931269,0.07067071,-0.3041974,343.217,323.6288,6.00073,-0.1252295,-1.452204,0.06013351,-1.604217,-4.371571,-1.444423,0.8372723,0.1280409,-0.1377936,330.3448,1.364742,4.877249,
6066.93,-0.008570829,0.0001779986,0.05187973,0.0224544,0.1051464,0.05092574,0.775928,0.5342892,-0.3902754,350.7259,335.1614,0.5096188,0.03193779,-1.419696,-0.2580356,-0.5900831,0.9035385,-1.059031,0.4932053,0.0545799,-0.310385,342.8468,320.6346,6.143426,-0.0551867,-1.340133,0.02445182,-1.350676,-3.915658,-1.337102,0.8394238,0.1139022,-0.1387079,331.2541,1.795632,7.063562,
6080.98,-0.009310056,0.001789777,0.04958902,-0.02934619,0.09130617,0.08357044,0.7757212,0.5345876,-0.389699,350.6787,335.1599,0.3651616,-0.02657302,-1.311436,-0.3610536,-0.426764,1.87419,-1.254377,0.4941126,0.03976137,-0.3154595,343.2119,317.302,5.563676,0.05675353,-1.228243,-0.0002271011,-1.690511,-2.383236,-0.5616552,0.843905,0.1016098,-0.1396892,333.0635,2.282595,5.504986,
6094.755,-0.01065751,0.009245465,0.04646477,-0.01340055,0.08281192,0.1365449,0.7754903,0.5351347,-0.3891493,350.4658,335.1484,0.2705725,-0.03721499,-1.234677,-0.3895398,-0.6972164,2.340125,-1.657375,0.495909,0.02654378,-0.3189897,344.7683,314.8024,3.997258,0.1753213,-1.111428,-0.02791208,-2.118531,-1.004956,0.537586,0.8483101,0.09156436,-0.1416649,335.5568,3.341502,2.298489,
6109.027,-0.01164394,0.02014937,0.04354991,0.05384616,0.08646351,0.1966295,0.7752827,0.5357606,-0.3886035,350.1317,335.109,0.2381808,0.01282056,-1.139553,-0.3550022,-1.048681,2.038402,-1.814542,0.4989239,0.01531213,-0.3220477,346.4846,314.0841,2.25952,0.2366343,-0.9818108,-0.07449173,-1.965836,-0.6215752,1.112899,0.8506132,0.08227126,-0.1445314,337.0852,4.697316,0.5404031,
6123.004,-0.01384241,0.03095192,0.04054764,0.1300553,0.09789924,0.2664482,0.7750179,0.5363772,-0.3881005,349.7172,335.0462,0.1879225,0.07113089,-1.060893,-0.302426,-1.157101,1.277166,-1.858812,0.5014328,0.005410201,-0.3248326,348.2687,314.5877,1.240124,0.226974,-0.8921405,-0.09616204,-1.995865,-0.644022,1.037106,0.8516979,0.07392422,-0.1466342,338.8086,5.435686,0.3271974,
6137.03,-0.01605481,0.03713414,0.03770331,0.1859806,0.1173639,0.3189181,0.7747238,0.5368241,-0.3876197,349.3175,334.9715,0.1325898,0.1278149,-0.9202696,-0.2382566,-0.7528382,0.0875981,-2.00021,0.5030209,0.0002118833,-0.3276671,350.5189,316.1963,1.843793,0.1855121,-0.8118836,-0.1115521,-2.067056,-0.761331,0.6821808,0.8519353,0.06721938,-0.1492446,340.5718,5.757239,1.000507,
6150.577,-0.01750737,0.03830203,0.03460837,0.207254,0.1219832,0.3310903,0.7744933,0.5371941,-0.3872671,349.0038,334.9192,0.09026363,0.1174162,-0.7497407,-0.2356008,0.2982378,-0.3618478,-2.057685,0.5033526,-0.003092318,-0.3319652,352.3014,316.4421,4.142214,0.08368129,-0.6665745,-0.1455006,-1.705123,-0.3055309,-0.08645522,0.8511962,0.06307498,-0.1528552,341.1232,4.337098,2.17522,
6164.799,-0.01731714,0.03435763,0.03036653,0.2114404,0.1159457,0.3379312,0.7743192,0.5373971,-0.3870052,348.682,334.8997,0.01190996,0.0887028,-0.5442821,-0.2697066,1.012486,-0.213011,-1.648599,0.5044796,-0.004353672,-0.3369357,352.8232,315.8622,6.253008,0.01087666,-0.5389484,-0.171425,-1.296943,0.1796856,-0.6089964,0.8513963,0.05996619,-0.1556275,341.2869,2.582611,3.132581,
6178.813,-0.01541533,0.02857616,0.02579445,0.2017729,0.1013386,0.3433194,0.7742265,0.5376258,-0.3868086,348.3801,334.9039,359.935,0.08300145,-0.3228926,-0.2917363,0.7453862,0.1470637,-0.8063541,0.5066484,-0.003327363,-0.3404567,351.9117,315.1816,6.360208,-0.01917087,-0.382307,-0.1865089,-0.8292446,0.3294595,-0.8778113,0.8521335,0.05944456,-0.1582034,341.0065,1.331761,4.052177,
6192.509,-0.01275604,0.02392413,0.02126046,0.1997508,0.07724989,0.3296624,0.7741619,0.5379604,-0.3866516,348.1024,334.9162,359.9275,0.1016942,-0.1200852,-0.275164,-0.2575033,0.6182706,0.07886152,0.5095081,-0.001149136,-0.3422393,350.1004,314.5678,4.256392,0.001454882,-0.1955946,-0.1920282,-0.1907016,0.03162145,-0.881054,0.8530731,0.06143115,-0.1607095,340.0318,1.278034,4.866573,
6206.421,-0.01007708,0.02222683,0.01673906,0.2109991,0.06330144,0.3122967,0.7740886,0.5382456,-0.3865647,347.8032,334.9084,359.9297,0.1312892,0.03404709,-0.202574,-1.175062,0.7492044,0.5731843,0.511912,0.002814961,-0.3420232,348.6625,314.772,1.48315,0.0231272,-0.05228624,-0.1865568,0.3422642,-0.2726453,-0.79623,0.8533877,0.0639446,-0.1626054,338.8211,1.636472,5.558491,
6220.5,-0.00769688,0.02237444,0.01053128,0.2023102,0.04924253,0.2892804,0.7739975,0.5385611,-0.3865793,347.5761,334.9212,359.8996,0.1446217,0.1580231,-0.1004981,-1.222221,0.2718729,0.6538299,0.5128467,0.008887893,-0.3408872,348.1765,315.8624,0.3813761,0.01573123,0.1076264,-0.1660376,0.7881597,-0.4029948,-0.8181703,0.8527464,0.06921601,-0.1637116,337.3624,1.740269,6.377365,
6234.321,-0.005856401,0.02213689,0.003721085,0.165814,0.04096434,0.2635448,0.7739376,0.538794,-0.3867742,347.4119,334.9483,359.8335,0.1305191,0.2893929,0.001056395,-0.4724625,-0.6211836,0.5161285,0.51219,0.01747082,-0.3390949,348.3479,317.5519,1.51344,-0.02317377,0.2650827,-0.1314169,1.117627,-0.1505448,-0.8827123,0.8518193,0.07666351,-0.1634108,335.7983,1.005482,7.026443,
6248.452,-0.004290687,0.01872576,-0.002414892,0.1395487,0.03426337,0.2430382,0.7738679,0.5390527,-0.3867392,347.2469,334.9638,359.7796,0.08265599,0.4387617,0.07692972,0.726723,-1.348779,0.3152658,0.5100292,0.02856315,-0.3373581,348.6371,319.1129,4.392974,-0.0643427,0.4319794,-0.06204908,1.149788,0.3435598,-0.8005009,0.8512482,0.08699416,-0.1615431,334.6936,359.8194,7.039224,
6262.578,-0.00145663,0.0135119,-0.01158959,0.125319,0.02601293,0.2031457,0.7739263,0.5391065,-0.3871801,347.1276,334.9659,359.7982,0.005635504,0.6221285,0.09544075,1.680541,-1.244936,0.476961,0.5073804,0.04184617,-0.3364298,347.86,319.4252,7.403568,-0.07679287,0.5610222,-0.008922216,1.154827,0.653532,-0.6429749,0.8510757,0.09822987,-0.1597801,333.6855,358.9105,6.803741,
6276.137,0.001637688,0.009816699,-0.02146231,0.1276589,0.02807977,0.166358,0.774148,0.5390026,-0.3881041,346.9817,334.9297,359.8364,-0.07098107,0.8245537,0.07207617,1.837411,-0.4389014,1.037821,0.5054699,0.05740183,-0.3355771,345.7587,318.4439,8.96739,-0.0667146,0.7185223,0.04566526,1.272648,0.9950917,-0.3342719,0.8514418,0.112088,-0.1571039,332.3649,358.2539,5.843632,
6289.884,0.004790704,0.007958213,-0.03074691,0.128429,0.0403909,0.1254789,0.7743188,0.5391791,-0.3887828,346.8958,334.859,359.8807,-0.1053341,1.024127,0.05417072,1.349471,0.4394259,1.74455,0.5043271,0.07485013,-0.3337677,342.7325,317.3136,8.835606,-0.03473819,0.898481,0.09895061,1.471176,1.217363,0.03997722,0.8522265,0.1288219,-0.1538231,330.7848,358.0731,4.442404,
6304.001,0.008494099,0.0073462,-0.04073021,0.1333266,0.05780979,0.09578883,0.7745905,0.5392606,-0.3896539,346.7797,334.7644,359.9395,-0.09787486,1.191714,0.07079307,0.8194649,0.8131925,2.310883,0.502923,0.09359288,-0.3311749,339.6377,317.2509,8.052251,0.002618074,1.057264,0.1250887,1.803118,1.25537,0.2803264,0.8533895,0.1465442,-0.1507717,328.7453,358.1581,3.209583,
6318.062,0.01226031,0.00510479,-0.05018818,0.1323545,0.06375948,0.07234226,0.7748489,0.5391522,-0.3905565,346.6989,334.6992,359.9871,-0.0715833,1.333372,0.1056153,0.6392793,0.6607352,2.809087,0.5010587,0.1137618,-0.3283024,336.6113,318.391,7.681154,0.04299082,1.208681,0.1377943,2.172423,1.227505,0.4337229,0.8548942,0.1659565,-0.147579,326.3581,358.4093,2.01795,
6331.538,0.01691553,0.0006712442,-0.05872231,0.1111065,0.06360757,0.03588768,0.7752445,0.5390015,-0.3916219,346.704,334.6319,0.0386764,-0.04620563,1.45418,0.1448291,0.7620426,0.198047,3.267256,0.4985287,0.1346542,-0.3250455,333.6135,320.4472,7.882574,0.0822823,1.348158,0.1432294,2.446018,1.147089,0.5224196,0.8567641,0.1870658,-0.1442716,323.9222,358.7819,0.9047244,
6345.69,0.02164607,-0.005274058,-0.06559139,0.08592813,0.05883623,0.003263329,0.7756486,0.5387419,-0.3926105,346.7189,334.5766,0.07228774,-0.04495143,1.551071,0.1738132,0.9160088,-0.1410069,3.365385,0.4957221,0.1571356,-0.3216982,331.1862,322.2975,8.293933,0.1164743,1.473421,0.151578,2.523853,1.198588,0.5743273,0.8590175,0.2097242,-0.1408163,321.7617,359.0602,359.5683,
6359.788,0.02676952,-0.008413816,-0.07185514,0.05709976,0.04924996,-0.03266753,0.77622,0.5387234,-0.3938633,346.7937,334.5277,0.1237852,-0.07136524,1.64519,0.1915673,1.070431,-0.3915795,3.160733,0.4921003,0.1819791,-0.3188623,329.3902,323.7412,8.954846,0.142224,1.579789,0.1605769,2.396559,1.357534,0.5285943,0.8617024,0.2334483,-0.1374225,320.0796,358.9933,358.1665,
6373.61,0.03165501,-0.009048836,-0.07806377,0.05205362,0.03489994,-0.0404691,0.7767861,0.5386205,-0.3950261,346.7697,334.4992,0.1882771,-0.1117438,1.769187,0.1417398,1.521096,-0.1371831,3.040639,0.4888247,0.2084567,-0.3185175,326.8622,323.828,10.36487,0.1629967,1.668963,0.1715772,2.155177,1.562012,0.4330323,0.8645542,0.2582942,-0.1339488,318.8313,358.6874,356.6847,
6387.79,0.03704336,-0.009414355,-0.08246931,0.0669805,0.0333993,-0.04264077,0.7774329,0.5384836,-0.3962584,346.7318,334.4404,0.2680598,-0.1292144,1.921151,0.03369086,1.960183,0.5141097,3.228967,0.4860694,0.236288,-0.3195873,323.0989,323.4498,11.58477,0.1753347,1.744119,0.1785005,1.849431,1.610468,0.2845626,0.8674697,0.2839462,-0.1308664,317.9698,358.2124,355.5693,
6401.75,0.04181749,-0.01006302,-0.0865382,0.08124094,0.03265741,-0.04021033,0.7781252,0.5382925,-0.3975016,346.6946,334.3742,0.3550099,-0.09892325,2.036936,-0.07350475,1.993786,1.604491,3.395301,0.4849311,0.2642674,-0.3207571,318.6328,322.9538,11.24838,0.1859934,1.809684,0.165192,1.656727,1.280268,0.2173219,0.8699635,0.3102149,-0.1287328,317.0245,358.1184,355.1182,
6415.684,0.04484795,-0.01067711,-0.08872616,0.06528186,0.0348879,-0.0400345,0.7787999,0.5381233,-0.3987393,346.7184,334.3366,0.3692436,-0.02990039,2.116641,-0.1461395,1.734273,2.820082,3.312997,0.4850489,0.292775,-0.3215719,314.1205,322.7856,9.085101,0.1776679,1.862703,0.1379067,1.519896,0.6876143,0.1137946,0.8716322,0.3366738,-0.1273791,316.0338,357.9978,355.6746,
6429.433,0.04780482,-0.01040352,-0.09066538,-0.002490592,0.03369018,-0.04726714,0.7795157,0.5380715,-0.4000486,346.855,334.3344,0.2695659,0.04713854,2.161151,-0.1698866,1.427578,3.570047,2.991949,0.4858323,0.3219182,-0.3221055,310.3602,323.3547,5.995988,0.142497,1.916932,0.08007289,1.580707,-0.01310276,-0.1208448,0.8727313,0.3644405,-0.128067,314.7104,357.2325,357.5238,
6443.416,0.04994769,-0.01090857,-0.09101589,-0.07684489,0.03076655,-0.04223446,0.7802132,0.537877,-0.401324,346.9838,334.3698,0.1202617,0.1180643,2.183349,-0.159985,1.139073,3.671905,2.728559,0.4869483,0.3508943,-0.3224244,307.4185,324.9905,2.796081,0.1028027,1.982605,-0.03541193,2.098125,-0.4363377,-0.3736065,0.8741179,0.3925533,-0.1312103,312.3123,355.6518,359.9017,
6457.398,0.05128757,-0.01341257,-0.09062815,-0.1506365,0.01384853,-0.04944487,0.7809337,0.5375203,-0.4025475,347.2045,334.4396,359.9808,0.1812799,2.180297,-0.1145693,0.6214068,3.276652,2.665597,0.488218,0.3795305,-0.3219486,305.4459,328.4543,359.0693,0.08118515,2.044433,-0.1953153,2.91152,-0.2916402,-0.6044821,0.876795,0.4209594,-0.1367362,308.814,353.1468,1.910041,
6471.104,0.05216295,-0.01857635,-0.08843034,-0.2364827,-0.01325803,-0.08547352,0.7816703,0.5370565,-0.4036444,347.53,334.5348,359.8304,0.2243807,2.161764,-0.05743772,0.07204452,2.854136,2.613222,0.4893619,0.4082341,-0.321052,304.291,332.9103,354.8166,0.127002,2.092074,-0.4126412,4.017188,0.6860427,-0.8415051,0.8820167,0.448756,-0.144017,303.9723,349.9174,2.190008,
