time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6485.746,0.003990389,0.0005585329,0.0006457129,0.01671696,-0.008460808,0.004810408,-0.448312,-0.2870354,0.3755218,1.841549,6.020727,1.595529,0.003192014,-0.002154525,-0.002275722,0.01154107,-0.009775248,0.01505497,-0.4411304,-0.7971475,0.6135641,13.98288,14.86311,16.10889,-0.0008033178,-9.804653E-05,-0.0007310637,0.00118792,4.696725E-05,0.009810011,-0.343145,-0.7836979,0.5950749,17.31842,10.83358,340.9354,
6499.405,0.004165063,0.001059261,0.0007681027,0.01372946,-0.0170394,0.003711108,-0.4482473,-0.2869624,0.3755213,1.834587,6.051677,1.600652,0.005130754,-0.001578025,-0.002958427,0.01332083,-0.0214746,0.009719246,-0.4410565,-0.7971469,0.6135247,13.98278,14.87445,16.09224,-0.001935393,-0.0004784841,-0.0005333191,0.002558044,0.006336473,0.005604386,-0.3431515,-0.7836853,0.5950571,17.31993,10.82708,340.9305,
6513.26,0.004595718,0.000980239,0.0009079018,0.0167051,-0.0173607,-0.003410638,-0.4481694,-0.2869095,0.375523,1.807106,6.065426,1.604217,0.006162971,-0.001132384,-0.003422186,0.01644413,-0.02234375,0.004232493,-0.4409822,-0.7971441,0.6134822,13.97861,14.8894,16.08209,-0.002983834,-0.0005490077,-0.0003454867,0.004819388,0.0152449,0.0002064633,-0.3431765,-0.7836791,0.595044,17.32158,10.81565,340.9296,
6527.321,0.004278464,0.001174892,0.001234978,0.02267985,-0.02001543,-0.006931858,-0.4481199,-0.2869017,0.3755345,1.782858,6.088894,1.606869,0.007187879,-0.001479605,-0.003676856,0.01751663,-0.02793412,0.009854382,-0.4408705,-0.7971398,0.6134257,13.97632,14.91203,16.06277,-0.002831809,-0.0009372261,-0.000477262,-0.001048304,0.01408764,0.0008587755,-0.3432032,-0.7836733,0.5950325,17.32423,10.80531,340.9324,
6541.363,0.003909479,0.001765674,0.001133128,0.02226695,-0.01984981,-0.009012883,-0.4480771,-0.2868899,0.3755326,1.764006,6.10127,1.616114,0.007400842,-0.002030105,-0.00375363,0.01488994,-0.02246075,0.01651981,-0.4407701,-0.7971413,0.6133825,13.97742,14.92153,16.04104,-0.002236591,-0.000713244,-0.0005669006,0.0009326279,0.01053482,-0.001668448,-0.3432286,-0.783677,0.5950277,17.32541,10.79942,340.9369,
6554.593,0.003394634,0.001906362,0.001172581,0.02538324,-0.0144556,-0.008173847,-0.4480401,-0.2868679,0.375533,1.740702,6.098872,1.608377,0.007977501,-0.002496382,-0.004143248,0.01268715,-0.01332769,0.01296325,-0.4406722,-0.7971509,0.6133391,13.97656,14.92636,16.02693,-0.0017248,-0.0007785285,-0.0006987583,-0.001192333,0.007856419,0.00229368,-0.3432456,-0.7836789,0.5950224,17.32706,10.79534,340.9401,
6568.804,0.002901399,0.002196066,0.001129891,0.02099204,-0.009393714,-0.006983618,-0.4480019,-0.2867967,0.3755333,1.735368,6.098716,1.609124,0.00973588,-0.004125903,-0.005570166,0.007245854,-0.006299157,0.01120035,-0.4405027,-0.7971756,0.6132524,13.97674,14.92679,16.01239,-0.001287273,-0.001021149,-0.0005966389,-0.001963265,0.008260551,0.01027855,-0.3432522,-0.7836802,0.595025,17.33022,10.78729,340.9379,
6582.636,0.002487051,0.002060453,0.001078354,0.02085299,-0.0009874017,-0.005322806,-0.4479682,-0.2867387,0.3755336,1.70993,6.090214,1.609527,0.01414047,-0.005254333,-0.008363854,0.01260525,-0.0227005,0.007052765,-0.4402467,-0.7972397,0.613101,13.9775,14.94445,15.99527,-0.0007927073,-0.001454132,-0.000489686,-0.006619819,0.003953512,0.01638094,-0.3432497,-0.7836837,0.5950304,17.33721,10.78084,340.9298,
6596.919,0.001863105,0.001491561,0.001320972,0.01993183,0.0009930081,-0.003927499,-0.4479792,-0.2867317,0.3755655,1.70253,6.088113,1.604144,0.02026284,-0.006867853,-0.01195254,0.0177799,-0.05253608,0.01238906,-0.4398172,-0.7973481,0.6128352,13.98818,14.99828,15.96008,-0.0004807079,-0.002104873,-0.0001868142,-0.006734907,-0.003978032,0.02943541,-0.3432388,-0.7837039,0.5950496,17.3531,10.7718,340.9077,
6610.967,0.001817451,0.0009260544,0.001413361,0.01806278,-0.004431544,-0.003908599,-0.4479765,-0.2867304,0.3755941,1.687787,6.103204,1.606124,0.02714555,-0.007553306,-0.01576161,0.03298112,-0.09334189,0.02843374,-0.4391846,-0.7974384,0.6124485,14.00881,15.10639,15.87287,-0.001451695,-0.002095295,0.0003279522,-0.001702239,-0.00394109,0.03337742,-0.3432356,-0.7837376,0.5950792,17.36721,10.76161,340.8825,
6625,0.002037914,0.0007350247,0.001397854,0.01294099,-0.01162453,-0.009893299,-0.447943,-0.2867121,0.3756101,1.687801,6.134412,1.631601,0.03171526,-0.00562546,-0.01870211,0.05362922,-0.115074,0.04106353,-0.4386367,-0.797401,0.6120958,14.01493,15.21924,15.75313,-0.004347829,-0.001671446,0.001065844,0.001177371,0.01335642,0.02015514,-0.3432628,-0.7837737,0.5951209,17.37783,10.74299,340.8636,
6638.417,0.001831592,0.0006381449,0.001447269,0.007601121,-0.01397779,-0.01007264,-0.4479057,-0.2866874,0.3756201,1.684726,6.14396,1.629487,0.03260257,-0.002051736,-0.01923375,0.07190175,-0.120256,0.03321648,-0.4382727,-0.7973065,0.6118629,13.98668,15.31292,15.6731,-0.006951739,-0.001098009,0.001385838,0.008445459,0.02078492,0.01531988,-0.3433241,-0.7837885,0.5951499,17.38182,10.72291,340.8563,
6652.756,0.001353408,0.0001438603,0.001693554,0.005337382,-0.009855093,-0.009367377,-0.4478899,-0.2866915,0.3756412,1.681449,6.146898,1.634922,0.02949208,0.002331202,-0.017977,0.08154992,-0.09928308,0.02436649,-0.4381112,-0.7972065,0.6117471,13.94254,15.34758,15.62807,-0.009936121,-0.000728017,0.001223565,0.01413844,0.03071608,0.014838,-0.3434394,-0.7838029,0.5951785,17.38293,10.68749,340.85,
6666.42,0.0008410875,-7.116393E-05,0.001757626,0.001198397,-0.00593299,-0.007215508,-0.4479032,-0.2867221,0.3756596,1.685831,6.144877,1.63888,0.0247681,0.004411836,-0.01482838,0.07225394,-0.08853374,0.01010077,-0.4380116,-0.7971438,0.6117024,13.92336,15.38352,15.61726,-0.01172986,-0.0006113249,0.0009976521,0.01344891,0.03754166,0.006378389,-0.3435803,-0.7838126,0.5951961,17.3815,10.65158,340.8532,
6680.104,0.0005668751,-0.0007606149,0.001808634,-0.001365971,0.0003869506,-0.007402716,-0.447914,-0.2867783,0.3756787,1.688652,6.134702,1.647153,0.01894532,0.004371104,-0.01055271,0.05735285,-0.08210328,-0.004019588,-0.4379625,-0.797132,0.6117046,13.9149,15.42447,15.62017,-0.01277538,-3.977801E-05,0.0009651828,0.01813414,0.04183601,0.0003032653,-0.3437351,-0.7838129,0.5952051,17.37717,10.61435,340.8615,
6694.242,0.0003116362,-0.001021493,0.001773752,-0.006729473,0.008488535,-0.004749705,-0.447906,-0.286799,0.3756995,1.701351,6.115323,1.650235,0.01057693,0.001778733,-0.005081882,0.04160012,-0.06381338,0.01764965,-0.4379379,-0.7971181,0.6117083,13.92347,15.42716,15.59783,-0.01261529,0.0004612309,0.0006596418,0.02062407,0.04194781,-0.00521362,-0.3438749,-0.7838091,0.5952061,17.36943,10.58163,340.8732,
6708.387,-0.0001656698,-0.001513419,0.002090971,-0.004860181,0.0134681,0.0006328024,-0.4479046,-0.2868277,0.375735,1.703168,6.096307,1.641394,-0.002185727,0.0002345365,0.001989295,0.01981517,0.007987254,0.06250088,-0.4379449,-0.7970795,0.6117318,13.93195,15.3784,15.55525,-0.01089125,0.0005055254,0.0005018889,0.01274383,0.04455047,-0.01710121,-0.3439799,-0.7837896,0.595208,17.36345,10.55658,340.8984,
6721.797,-0.0004515656,-0.001484899,0.001976075,-0.00549776,0.01848051,0.004337386,-0.4479052,-0.2868591,0.3757527,1.710328,6.072978,1.634357,-0.01123933,-0.0006886116,0.006987299,-0.03419103,0.05079848,0.01031345,-0.4381123,-0.7970542,0.6118568,13.94954,15.31637,15.57168,-0.007757557,0.0002124176,0.0003047971,0.01045778,0.03734054,-0.02333914,-0.3440422,-0.7837785,0.5952066,17.35528,10.54259,340.9212,
6735.96,-0.0006926511,-0.001690287,0.001902277,-0.002787244,0.01882106,0.001648302,-0.4479185,-0.2869228,0.3757701,1.706633,6.057332,1.637306,-0.016875,-0.0008723261,0.009282322,-0.08185423,0.07894976,-0.06610285,-0.4385437,-0.7970642,0.6121074,13.97241,15.26029,15.76287,-0.003268916,-0.0005886263,-0.000180772,0.004250017,0.02373672,-0.01986056,-0.3440669,-0.783769,0.5952028,17.35321,10.53798,340.9382,
6749.695,-0.0008304797,-0.00193399,0.001793675,-0.005455785,0.01786976,-0.001151757,-0.4479288,-0.2869909,0.3757821,1.71457,6.043583,1.645183,-0.0193591,-0.001067394,0.01054017,-0.09927721,0.08490884,-0.08969294,-0.4388484,-0.7970709,0.6122786,13.9931,15.22543,15.94534,0.001894428,-0.001815781,-0.0008978421,-0.008402774,0.003622832,-0.001156289,-0.3440585,-0.78377,0.5951951,17.35549,10.53985,340.946,
6763.818,-0.000582437,-0.002118952,0.001539496,-0.009423125,0.01799211,-0.004714828,-0.4479092,-0.287019,0.3758152,1.731203,6.03621,1.662463,-0.01939732,-0.00205187,0.01017425,-0.09087542,0.08068321,-0.06971535,-0.4389724,-0.7970901,0.612344,14.00924,15.18793,16.00356,0.006285402,-0.002174401,-0.001317823,-0.01094912,-0.01319739,0.01728643,-0.343966,-0.7837799,0.5951805,17.36673,10.54681,340.9339,
6777.622,-0.0003586352,-0.002005427,0.001556501,-0.01049038,0.01376524,-0.005864972,-0.4478899,-0.2870388,0.3758539,1.736557,6.026937,1.667579,-0.01721125,-0.001926156,0.008638913,-0.04952054,0.06583521,-0.02322335,-0.439018,-0.7970657,0.6123837,14.00353,15.16278,15.9606,0.01019095,-0.001384739,-0.001756201,-0.01076932,-0.03718749,0.03346444,-0.3437758,-0.7837728,0.5951613,17.38447,10.5658,340.8878,
6791.914,-3.480708E-05,-0.001534175,0.001526696,-0.008265385,0.01070735,-0.006492469,-0.4478819,-0.2870627,0.3758693,1.737129,6.024043,1.675235,-0.01344848,-0.001693651,0.006255489,-0.01201968,0.04625723,0.01627908,-0.4390762,-0.7970676,0.6124107,13.99741,15.13881,15.92367,0.01198893,2.051238E-07,-0.001426037,-0.007106659,-0.04022657,0.03341225,-0.3436015,-0.7837445,0.5951546,17.39301,10.58105,340.85,
6805.84,0.0001444701,-0.00115225,0.001721757,0.00260727,0.005949858,-0.007822807,-0.4478933,-0.287101,0.3758715,1.715384,6.02701,1.679858,-0.008054628,-0.002085127,0.003113964,0.008299673,0.02004356,0.02779086,-0.439121,-0.7970774,0.6124353,13.99516,15.12547,15.90148,0.01302796,0.001446664,-0.001155305,-0.01226275,-0.04478565,0.0192572,-0.3434456,-0.7837046,0.5951399,17.39763,10.60858,340.8285,
6819.796,0.0006601722,-0.0004336182,0.001438757,0.009327676,0.005108154,-0.007009358,-0.4478824,-0.2871131,0.3758636,1.695904,6.024484,1.679825,-0.002647697,-0.002732045,5.894236E-05,0.01271471,-0.002594443,0.02499483,-0.4391395,-0.7970942,0.6124384,13.99505,15.12034,15.88278,0.01220223,0.002950039,-0.0007851288,-0.005636455,-0.04556838,0.007273068,-0.3433182,-0.7836564,0.5951272,17.39166,10.63524,340.8141,
6833.501,0.0009564827,-0.0002823877,0.001534898,0.01331045,-0.0002424547,-0.004857513,-0.4478441,-0.2871124,0.3759022,1.679097,6.033673,1.675659,0.001958105,-0.00319224,-0.002204798,0.01221669,-0.01795583,0.01172615,-0.4391232,-0.7971191,0.6124197,13.99473,15.12659,15.86699,0.009222564,0.003428848,-0.0004182284,0.0005229511,-0.03518566,0.01200974,-0.3432329,-0.7836086,0.5951191,17.3902,10.64718,340.7989,
6847.543,0.001365247,-0.0002789034,0.001295817,0.008061783,-0.005173436,0.0002036503,-0.4477978,-0.2871163,0.3759269,1.683535,6.045506,1.667564,0.006031011,-0.003215821,-0.00381045,0.01784809,-0.03478864,0.01274436,-0.4390421,-0.7971554,0.6123692,13.99649,15.15294,15.84164,0.005498361,0.003473219,-0.0004287031,0.0004227106,-0.02488088,0.01555007,-0.3431821,-0.7835616,0.5951114,17.39069,10.6535,340.7845,
6861.403,0.001619651,-0.001037677,0.000993917,0.002815073,-0.01010186,0.005265928,-0.4477736,-0.2871682,0.3759147,1.692147,6.061524,1.656729,0.008059851,-0.002947681,-0.003964223,0.02237138,-0.04167728,0.01802938,-0.4389404,-0.7971805,0.6123207,13.99804,15.18144,15.81137,0.001430373,0.003549367,-0.00059659,0.008356237,-0.01078575,0.01450144,-0.3431631,-0.7835231,0.5951013,17.38856,10.65122,340.7711,
6875.576,0.001844253,-0.001929132,0.0007410441,-0.004143279,-0.01380043,0.007477825,-0.4477531,-0.2872421,0.375891,1.7087,6.078747,1.649877,0.008251252,-0.002400927,-0.003507314,0.02327482,-0.03747917,0.02436051,-0.4388478,-0.7972013,0.6122739,13.99902,15.19894,15.77617,-0.002752153,0.003536709,-0.0009282003,0.01759963,0.006560206,0.002456168,-0.3431814,-0.7835035,0.5950866,17.38136,10.64172,340.7621,
6889.727,0.001790767,-0.002237816,0.0007147136,-0.01179122,-0.0203739,0.005294634,-0.4477305,-0.2872821,0.375882,1.737779,6.111306,1.656851,0.007334571,-0.001330213,-0.002681449,0.02054735,-0.02656523,0.02183213,-0.4387725,-0.7972088,0.6122399,13.99788,15.20773,15.75175,-0.006176406,0.002689354,-0.00137963,0.01097649,0.02425448,-0.01347464,-0.3432598,-0.7834867,0.5950621,17.37262,10.62534,340.7731,
6903.562,0.001650964,-0.001933866,0.0007580058,-0.012583,-0.02157293,0.00646414,-0.4476961,-0.2872612,0.3758928,1.744922,6.126299,1.647787,0.005893,0.0001601306,-0.001775988,0.01163361,-0.01418935,0.005033673,-0.4387112,-0.797207,0.6122184,13.99447,15.21401,15.74433,-0.008072571,0.002271526,-0.001436565,0.01292361,0.0358835,-0.03231487,-0.3433839,-0.783475,0.5950338,17.35594,10.60642,340.8092,
6917.193,0.001345805,-0.00103251,0.0006413389,-0.0140915,-0.02087226,0.01006323,-0.4476729,-0.287215,0.3758987,1.762601,6.13255,1.635563,0.00511824,0.001175314,-0.001269043,0.00377421,-0.01177427,-0.0160217,-0.4386582,-0.7971969,0.6122031,13.98903,15.22488,15.74919,-0.008260516,0.001018305,-0.001365138,0.01054432,0.04050235,-0.03162072,-0.3434882,-0.7834799,0.5950115,17.34511,10.59022,340.8435,
6931.15,0.0007322226,-0.0004656124,0.000469367,-0.01188456,-0.0187035,0.01085646,-0.4476843,-0.287208,0.3758867,1.767577,6.140852,1.629882,0.003420161,0.001571242,-0.0004530254,-0.006190822,-0.004225596,-0.02521989,-0.4386137,-0.7971709,0.6121926,13.98579,15.24024,15.76804,-0.006571336,-0.0004533198,-0.001371932,0.003238624,0.03309077,-0.02679829,-0.3435641,-0.7834945,0.5949926,17.34083,10.58167,340.8688,
6945.131,0.0006146618,0.0002578358,-0.0002693621,-0.01459038,-0.008741797,0.005502807,-0.4476854,-0.28719,0.3758506,1.782677,6.137268,1.63471,0.0009128351,0.00152142,0.0006787981,-0.01195254,0.007609693,-0.02222173,-0.4385901,-0.79713,0.6121904,13.98366,15.24646,15.79064,-0.003611651,-0.001618825,-0.001246948,-0.003401682,0.01886464,-0.0134972,-0.3436131,-0.7835064,0.5949759,17.34411,10.57678,340.8814,
6958.931,-0.0001946078,0.0008313192,-0.0005236683,-0.01076294,-0.005232812,0.003883343,-0.4477206,-0.2871448,0.3758305,1.783743,6.136968,1.634985,-6.203848E-05,0.0009650087,0.0009348025,-0.01195342,0.007607058,-0.02222216,-0.4385871,-0.7971047,0.6121941,13.9819,15.24808,15.80939,0.0001182266,-0.002395782,-0.001001326,-0.008789334,0.00468392,-0.002964642,-0.3436347,-0.7835248,0.5949617,17.34723,10.5753,340.8875,
6972.938,-0.001037879,0.001530229,-0.0008617524,-0.004351711,0.001341949,0.005219486,-0.4477679,-0.2870765,0.3758044,1.777362,6.125408,1.627764,-0.0007615938,-0.0006015304,0.0009946086,-0.01278728,0.005776305,-0.01094353,-0.4385984,-0.7970867,0.6122092,13.98137,15.24946,15.82406,0.005251288,-0.002439473,-0.0004587339,-0.01728179,-0.0161329,-0.005707613,-0.3435873,-0.7835748,0.5949639,17.3555,10.59253,340.8944,
6986.874,-0.0015986,0.002551029,-0.001144851,0.0005545389,0.009075359,0.00475251,-0.4478129,-0.2869961,0.3757776,1.768533,6.10583,1.623341,-0.001175108,-0.002443334,0.001175433,-0.01180907,0.001596547,0.0009079417,-0.4386139,-0.7970908,0.6122272,13.98861,15.24774,15.83062,0.008328391,-0.002785745,0.0001597653,-0.0233999,-0.0267069,0.004577409,-0.3434839,-0.7836191,0.5949801,17.36772,10.62069,340.8904,
7000.602,-0.002139422,0.003012122,-0.00101104,0.01493613,0.01523983,0.002309971,-0.4478605,-0.2869465,0.3757662,1.723583,6.080762,1.618023,-0.001929759,-0.003389878,0.00128781,-0.01068878,0.002414043,0.008733009,-0.4386373,-0.7971153,0.6122537,14.0005,15.24192,15.82998,0.009387585,-0.00299556,0.0008964081,-0.02506651,-0.02740334,0.01714504,-0.3433788,-0.7836488,0.5950144,17.38455,10.64149,340.878,
7014.813,-0.002750319,0.003326949,-0.0007879727,0.02385991,0.01701287,-0.001513306,-0.4479176,-0.2868954,0.3757596,1.68333,6.064934,1.62261,-0.002665634,-0.003471425,0.00130533,-0.01235352,0.00976687,0.00413772,-0.4386687,-0.7971495,0.6122813,14.00933,15.23154,15.83065,0.009714837,-0.002433747,0.001320545,-0.0239376,-0.03206454,0.01921367,-0.3432674,-0.7836697,0.5950566,17.40253,10.66573,340.8598,
7028.925,-0.002985341,0.003416146,-0.0006717865,0.02622894,0.0206109,-0.005005475,-0.4479896,-0.286802,0.3757318,1.670458,6.045147,1.626684,-0.002246417,-0.003271755,0.001280439,-0.01435527,0.009122276,-0.0001215375,-0.438699,-0.79718,0.6123078,14.01661,15.22422,15.8366,0.007538821,-0.001427991,0.001563983,-0.01377904,-0.02728107,0.02230567,-0.3431948,-0.7836854,0.5951025,17.41463,10.67863,340.8369,
7042.315,-0.003458372,0.003186076,-0.0002043342,0.03120762,0.01682621,-0.008399589,-0.4480736,-0.2867211,0.3757203,1.63327,6.040726,1.630881,-0.001102458,-0.002964494,0.001388123,-0.01058187,0.003040806,-0.005197391,-0.4387208,-0.7972092,0.612325,14.01975,15.22288,15.84427,0.0048681,-0.0001233479,0.00154302,-0.006433833,-0.01663983,0.009263426,-0.3431806,-0.7836879,0.5951285,17.41683,10.6839,340.8305,
7056.559,-0.003518168,0.003037375,0.0001674135,0.03229697,0.0158293,-0.008677374,-0.4481476,-0.2866575,0.3757157,1.611175,6.034175,1.633275,0.0001665143,-0.002822581,0.00151615,-0.006420584,-0.003440272,-0.005095562,-0.438731,-0.797238,0.6123446,14.02246,15.22554,15.85062,0.001160224,0.0008677799,0.001410941,-4.242023E-05,0.004900963,-0.007263187,-0.3431854,-0.7836853,0.5951563,17.41603,10.68412,340.8328,
7070.671,-0.003659859,0.00225825,0.0007768408,0.02980609,0.01018681,-0.00636687,-0.4482225,-0.2866481,0.3757359,1.599465,6.042168,1.629714,0.0005549906,-0.002945969,0.00165374,-0.00657505,-0.002064255,0.001121698,-0.4387407,-0.7972472,0.612363,14.02643,15.22862,15.85507,-0.001332295,0.001535519,0.0005718458,0.005490192,0.01030564,-0.01793545,-0.3432088,-0.7836878,0.5951788,17.40918,10.68319,340.8446,
7084.417,-0.003667396,0.001106242,0.001246995,0.01739636,0.002542341,-0.01093548,-0.4482871,-0.286665,0.3757622,1.594904,6.048338,1.654371,0.0009243747,-0.002540246,0.001578432,-0.002420841,-0.002160031,0.003422121,-0.438744,-0.7972514,0.6123806,14.03101,15.22888,15.85527,-0.003888242,0.0006884816,-5.360207E-05,0.008709437,0.020122,-0.0128811,-0.3432654,-0.7836992,0.5951878,17.4003,10.67508,340.8604,
7098.213,-0.00296188,-0.0002285549,0.001407311,-0.0006264437,0.004559223,-0.01926572,-0.4482887,-0.2866839,0.3758003,1.613599,6.037617,1.680917,0.00136614,-0.00164792,0.0008721448,0.003157408,-0.004202506,0.001113734,-0.4387414,-0.7972487,0.6123976,14.03304,15.23137,15.85155,-0.005371857,-0.0004268507,-0.000260267,0.006784541,0.02518845,-0.006956709,-0.3433252,-0.7837243,0.5951942,17.39863,10.66236,340.8684,
7112.193,-0.003060939,-0.0007414787,0.001963866,-0.01397941,0.004123234,-0.02104132,-0.4483192,-0.2866909,0.3758566,1.657973,6.036374,1.714205,0.001198049,-0.001447623,0.0002826517,0.00374104,-0.008001367,0.007779602,-0.4387394,-0.797237,0.6124074,14.03444,15.23362,15.84372,-0.005994724,-0.001946392,-0.0002954528,0.001409588,0.02601326,0.002285454,-0.343394,-0.7837673,0.5952045,17.40347,10.64481,340.8732,
7126.15,-0.003235151,-0.001814094,0.002873779,-0.01483609,0.009211059,-0.01839919,-0.448386,-0.2867504,0.3759235,1.658486,6.012757,1.724147,-0.0009633647,-0.001677113,0.0001625948,-0.003267528,0.008757722,0.01910133,-0.4387494,-0.797218,0.6124105,14.03942,15.22536,15.83283,-0.005045759,-0.002727226,-0.0003274167,-0.005814784,0.02179947,-0.001124368,-0.3434654,-0.7838238,0.5952217,17.41189,10.63206,340.8807,
7139.942,-0.00350102,-0.002620449,0.003358503,-0.02035037,0.01482015,-0.01154968,-0.4484738,-0.2868199,0.3759798,1.679595,5.999931,1.721422,-0.002426328,-0.001805456,-3.441898E-05,-0.01323655,0.01631585,0.009914924,-0.4387749,-0.7972057,0.6124077,14.04882,15.20865,15.82984,-0.002598284,-0.001910703,-0.0004937959,-0.007939601,0.005807551,-0.007524144,-0.3435161,-0.7838491,0.595236,17.41628,10.63159,340.8893,
7154.08,-0.003751767,-0.003349415,0.003717057,-0.02556376,0.01822557,-0.003813695,-0.4485527,-0.2868904,0.3760424,1.708219,5.971132,1.715774,-0.002495452,-0.001288935,-0.0003211443,-0.01419444,0.007756253,-0.006336963,-0.4388121,-0.7971899,0.612403,14.0548,15.203,15.83799,-0.0008587802,-0.0009654251,-0.0002672751,-0.0031371,-0.001902369,-0.005531608,-0.3435485,-0.7838678,0.5952498,17.41688,10.63402,340.8944,
7167.921,-0.003782756,-0.004034213,0.003832618,-0.03171634,0.02360784,0.005315599,-0.4486014,-0.2869462,0.3761135,1.74315,5.943233,1.702668,-0.003565829,-0.0008523861,0.0003284662,-0.01169487,0.008633386,-0.01082251,-0.4388673,-0.7971694,0.6124055,14.05758,15.20074,15.85227,0.0003734141,-0.0002447037,0.0001543978,-0.002400922,-0.005516127,-0.005291924,-0.3435698,-0.7838866,0.5952737,17.41625,10.63906,340.8971,
7181.804,-0.003508256,-0.004635388,0.00370015,-0.03620066,0.02925569,0.01197935,-0.4486388,-0.2870086,0.3761733,1.792533,5.910117,1.694762,-0.005918757,-0.001133299,0.00133133,-0.01855964,0.02400811,-0.005712661,-0.43895,-0.7971532,0.6124218,14.06296,15.18524,15.86901,0.001047646,0.0003325101,0.0005809843,-0.0007119276,-0.005003835,-0.002836956,-0.3435804,-0.7839001,0.595306,17.415,10.64463,340.8995,
7195.927,-0.003246106,-0.004986161,0.003581545,-0.03757222,0.03092813,0.0166917,-0.4486986,-0.2870811,0.3762162,1.817598,5.886028,1.686616,-0.007022636,-0.001271376,0.001964794,-0.0227264,0.03048363,-0.005812534,-0.4390444,-0.797137,0.6124477,14.07004,15.1628,15.88798,0.001586188,0.0006874069,0.0006736822,-0.0002696912,-0.004550627,0.002380901,-0.3435786,-0.7839059,0.5953345,17.4125,10.64758,340.8984,
7210.016,-0.003118301,-0.004845029,0.003503156,-0.03863468,0.02669489,0.01553498,-0.4487571,-0.2871398,0.3762575,1.847701,5.873604,1.686882,-0.005760686,-0.001103261,0.001627529,-0.02669408,0.02283403,-0.01656074,-0.4391228,-0.7971211,0.6124668,14.07722,15.15054,15.91253,0.002010108,0.0008494637,0.0005930571,7.439742E-05,-0.007110614,0.0008021467,-0.3435622,-0.7839047,0.5953438,17.4107,10.65006,340.8949,
