time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6569.312,0.08624211,0.4653402,-0.03981551,-0.2556889,0.01448924,0.1368193,-0.07162559,0.27232940000000005,0.27572270000000004,355.0336,2.400087,356.1478,0.38449540000000004,1.691913,-0.2325969,2.3582259999999997,1.217532,4.202916,-0.1727662,-0.009553324,0.3811203,315.3784,311.2471,24.30128,0.07157762,0.35424079999999997,-0.5625088,-1.348681,-0.6840871999999999,1.8053540000000001,0.15319000000000002,-0.2459442,0.1945293,4.036861,47.69399,32.28007,,0.015693444673337668
6583.052,0.09618539999999999,0.6404153,-0.04358427,-0.426166,0.005911393000000001,0.04273709,-0.06991059,0.2858583,0.27522729999999995,355.4308,2.421237,356.3606,0.35622940000000003,1.719801,-0.3308954,1.351377,2.368826,3.35759,-0.17106029999999997,0.01236717,0.3760303,311.76599999999996,311.1068,22.07141,-0.02263881,0.598082,-0.432097,-0.8413123,-0.2860098,1.837434,0.1508895,-0.2288381,0.1914211,5.344009,46.7205,31.809520000000003,,0.01774681222707452
6597.343000000001,0.10756210000000001,0.7970029000000001,-0.03833664,-0.2960837,-0.02315072,-0.1371979,-0.0680199,0.30037379999999997,0.2750975,355.1567,2.391197,356.8388,0.2804215,1.677931,-0.36675409999999997,0.7941339,2.576069,2.410981,-0.17095950000000001,0.03232568,0.3713675,309.8405,311.0066,20.47107,-0.10718430000000001,0.800593,-0.33007529999999996,-0.2482456,0.2563612,1.675488,0.1474336,-0.2118771,0.18858129999999998,5.934772,45.498090000000005,30.456059999999997,,0.014170526905044065
6611.401,0.11796279999999999,0.9285856,-0.028504599999999998,0.01761847,-0.03685056,-0.2859752,-0.06607819,0.3148009,0.27508540000000004,354.4708,2.310379,357.20300000000003,0.1779296,1.5857450000000002,-0.3679845,0.3685168,2.033312,1.668722,-0.1723512,0.05035033,0.3665222,309.4043,311.5278,19.36381,-0.2310637,0.9957803,-0.1984247,0.38659790000000005,1.0953899999999999,1.4707729999999999,0.14180710000000002,-0.1943854,0.188151,5.77148,43.41843,28.180690000000002,,0.013884428794993077
6624.773,0.1241903,0.9960638,-0.02269375,0.2760282,-0.03601814,-0.3136117,-0.06428993,0.32874749999999997,0.2747527,353.83,2.256007,357.3653,0.07403760000000001,1.45618,-0.3579711,0.06604882,1.211048,1.1761270000000001,-0.1745225,0.06584597,0.3615966,309.7986,312.3538,18.864160000000002,-0.33946550000000003,1.072136,-0.06331406,0.4919268,1.561361,1.431454,0.1360185,-0.1790154,0.19008870000000003,5.880482,41.263459999999995,26.84555,,0.0057101181573435775
6639.101,0.1269017,1.019382,-0.02273846,0.45433909999999994,-0.02084512,-0.2905537,-0.06265724,0.3416499,0.27416540000000006,353.2727,2.1900169999999997,357.4721,-0.01333179,1.295116,-0.3420581,-0.1976157,0.4799134,0.7983358,-0.177049,0.07838948,0.3567598,310.6042,313.3879,18.41926,-0.3978963,1.072838,0.03508726,0.33354770000000006,1.693323,1.369135,0.1306203,-0.1649185,0.19264160000000002,6.100605000000001,39.45469,26.2391,,4.899497487437213e-05
6653.035,0.1240981,0.9945648000000001,-0.02511509,0.5926291,0.004262693,-0.2499718,-0.06117523,0.35327659999999994,0.2736697,352.5819,2.070033,357.5392,-0.07605238,1.107673,-0.32941240000000005,-0.38022890000000004,0.113324,0.47427939999999996,-0.1796034,0.08756018,0.3521663,311.2814,314.2351,17.80835,-0.43186949999999996,1.045104,0.1278256,0.19759749999999998,1.74632,1.200699,0.125389,-0.15213829999999998,0.19649860000000002,6.076266,37.844359999999995,25.801,,-0.0019903832352518684
6666.828,0.1166368,0.9346504999999999,-0.02834995,0.7455001,0.04293329,-0.21384740000000002,-0.05988485,0.3634231,0.2730027,351.7387,1.894337,357.5855,-0.1207489,0.8952519,-0.3123178,-0.5609314000000001,0.08977041,0.05732938,-0.1821684,0.09313091,0.34809450000000003,311.9274,314.7983,16.683410000000002,-0.43557070000000003,0.9682888000000001,0.2598336,0.376672,1.7007330000000003,0.8642523000000001,0.1207201,-0.14184249999999998,0.203499,5.565782,36.774440000000006,24.95798,,-0.005569143768578031
6681.092,0.1061203,0.8402413000000001,-0.0333539,0.9948425,0.08863401,-0.1788281,-0.05876279,0.3709956,0.27233070000000004,350.4463,1.67713,357.56,-0.1545205,0.6598381999999999,-0.29155149999999996,-0.7149915,0.337443,-0.4520302,-0.18483,0.09492456,0.34446609999999994,312.5776,314.9816,15.0179,-0.4147628,0.9001546999999999,0.3465233,0.7718547,1.6055030000000001,0.6735481,0.11641810000000001,-0.1317692,0.21065229999999996,5.073456,35.91922,23.49519,,-0.0047766475042066705
6695.076999999999,0.09245017,0.6992843000000001,-0.03848249,1.264673,0.1272595,-0.130869,-0.05783746,0.3754237,0.27187,349.0157,1.470269,357.4851,-0.18636729999999999,0.4004603,-0.26436909999999997,-0.8296058000000001,0.6749411,-1.0094049999999999,-0.1878144,0.09250434,0.3413908,313.4012,314.8529,12.98671,-0.3792459,0.7999175000000001,0.4671175,1.431808,1.441718,0.4878327,0.1104904,-0.11946520000000001,0.2221071,4.318338,35.47793,21.23787,,-0.007167479442259718
6708.823,0.08028756,0.5479881999999999,-0.03776021,1.320519,0.14704679999999998,-0.1002865,-0.05705905,0.3774686,0.27155559999999995,348.0376,1.2894940000000001,357.4482,-0.22418490000000002,0.11828440000000001,-0.23592,-0.8555461,0.9650218,-1.585885,-0.1912469,0.08583581,0.33870279999999997,314.5753,314.3384,10.924719999999999,-0.35666040000000004,0.7052082,0.5741498,1.9307990000000002,1.4387729999999999,0.33160009999999995,0.1049126,-0.1092017,0.2338758,3.3215510000000004,34.768679999999996,18.87745,,-0.006889953441000523
6722.536999999999,0.06742239,0.3680271,-0.0407671,1.1001040000000002,0.17300190000000001,-0.06652907,-0.05645055,0.3770705,0.2705382,347.7834,1.11289,357.4039,-0.26421279999999997,-0.2189841,-0.2056647,-0.8238554,1.178714,-2.041127,-0.1950955,0.07352827,0.33636940000000004,315.9223,313.6873,8.938460000000001,-0.3364758,0.6001447,0.6728261999999999,2.17568,1.5654620000000001,0.04327081,0.10221569999999999,-0.10665930000000001,0.2447848,1.8443599999999998,33.83463,16.857689999999998,,-0.007661039813329983
6736.821999999999,0.05503251,0.1768076,-0.05580121,0.6377656,0.2148328,-0.0061848580000000005,-0.05583149,0.37508040000000004,0.26878359999999996,348.227,0.9223043,357.27,-0.2954172,-0.5184087000000001,-0.17050410000000002,-0.9222429,1.3406280000000002,-2.406335,-0.1993571,0.05874762,0.33466599999999996,317.5145,313.4401,6.560132,-0.33865619999999996,0.5006492,0.765772,1.929587,2.0263299999999997,-0.44758059999999994,0.1000432,-0.1073414,0.25600589999999995,359.7533,32.051559999999995,15.965110000000001,,-0.0069650332516626515
6750.759,0.04597202,0.0253518,-0.06876983,0.290626,0.24821790000000002,0.03975325,-0.05545437,0.3717455,0.2675577,348.5138,0.740564,357.1258,-0.3429087,-0.8245518000000001,-0.12425330000000001,-1.1125129999999999,1.538999,-3.0741389999999997,-0.2043546,0.04066025,0.3333992,320.1365,313.1979,3.533203,-0.31917449999999997,0.4649962,0.8151399,1.45373,1.926048,-2.063955,0.09789110000000001,-0.1067221,0.2682603,355.4805,31.44071,17.05875,,-0.002558154552629542
6764.648,0.03777343,-0.1336039,-0.07478576,0.1648862,0.2676301,0.008516943,-0.05501282,0.3660409,0.2665823,348.358,0.4727514,357.1878,-0.39432990000000007,-1.119816,-0.1097163,-1.149661,1.8799810000000001,-3.6911199999999997,-0.20968470000000003,0.0190809,0.33111609999999997,323.0744,312.5629,0.3900522,-0.2859902,0.4281464,0.8438686,1.545118,1.569402,-3.010643,0.09468161,-0.10528110000000002,0.2810116,351.2408,31.42786,17.22626,,-0.002653164374684982
6778.422,0.03216194,-0.264353,-0.0779127,0.1766257,0.27011840000000004,-0.06344903,-0.05462766,0.3582833,0.26549670000000003,348.1238,0.18151729999999996,357.3495,-0.43792609999999993,-1.394995,-0.1305575,-1.1035760000000001,2.1858779999999998,-4.055493,-0.21523789999999998,-0.005568907,0.32760809999999996,326.0329,311.823,357.3918,-0.26002270000000005,0.4005842,0.8522502000000001,2.034521,1.445582,-3.339374,0.09321164,-0.1039532,0.2935689,347.2701,31.176,15.995410000000001,,-0.0020010309278351325
6792.395,0.02631632,-0.4172991,-0.08286487,0.1384537,0.2767085,-0.1227443,-0.05436915,0.3480477,0.2642775,348.1362,359.8968,357.4745,-0.4747714,-1.6408040000000002,-0.180991,-1.025592,2.446847,-4.207301999999999,-0.2215723,-0.03264557,0.32294259999999997,328.8957,311.0759,354.5232,-0.199148,0.3462769,0.8527254000000001,2.7856650000000003,1.282519,-3.152104,0.09263301,-0.1018418,0.30723259999999997,343.9094,31.551779999999997,13.32071,,-0.003886588420525058
6806.4259999999995,0.02173469,-0.5671961,-0.08822397,0.02791848,0.2771966,-0.1600464,-0.05412263,0.3357164,0.2627558,348.3622,359.6232,357.6111,-0.5154344,-1.855144,-0.2607133,-0.8336259,2.7454669999999997,-4.282404,-0.2284092,-0.06160173,0.3167365,331.7628,309.9603,351.8291,-0.1271914,0.2954476,0.8288956000000001,3.4351309999999997,0.9460904,-2.899875,0.09236708,-0.10022919999999999,0.31989570000000006,340.8339,32.7215,10.20567,,-0.0036226427196923597
6819.858,0.01910933,-0.7159827,-0.09344809,-0.1687543,0.27365229999999996,-0.21416269999999998,-0.0538739,0.3219848,0.26132489999999997,348.925,359.3494,357.8443,-0.5581006,-2.0314099999999997,-0.3639853,-0.5434065,3.023034,-4.238708,-0.2359006,-0.09184413,0.308962,334.5124,308.4914,349.4219,-0.05155444,0.23424389999999998,0.8016538000000001,3.9682779999999998,0.6207411999999999,-2.450098,0.09261388,-0.09980826,0.3320607,338.435,34.47613,6.485042,,-0.004556558963668613
6834.253000000001,0.01831392,-0.8469333,-0.09468838,-0.3350234,0.2635112,-0.2745396,-0.05355614,0.3074441,0.2600617,349.4318,359.0724,358.1166,-0.6071559,-2.168136,-0.47970909999999994,-0.1604214,3.289849,-4.219673,-0.24417080000000002,-0.1222617,0.2999118,337.4916,306.6217,347.2641,0.005381763,0.17969520000000003,0.7812861,4.31252,0.5082067,-1.920202,0.09320039,-0.09966026,0.343668,336.7289,36.16245,2.412877,,-0.003789419937478173
6847.7080000000005,0.01890795,-0.9519065999999999,-0.08568529,-0.46847910000000004,0.2538154,-0.3171761,-0.053215,0.2929007,0.2597145,350.0103,358.8133,358.3715,-0.6655687,-2.2692189999999997,-0.6196554,0.3421946,3.612142,-4.255348000000001,-0.2532163,-0.15243629999999997,0.28879479999999996,340.8908,304.2425,345.3267,0.03884012,0.1538473,0.7562032,4.484401,0.5421833,-1.516846,0.0938005,-0.09849963,0.3542611,335.3416,37.565259999999995,358.3161,,-0.0019210628019323802
6861.928000000001,0.02168829,-0.9902257,-0.07099393,-0.6494513000000001,0.2272521,-0.36578649999999996,-0.05269009,0.280494,0.2588606,350.9064,358.5992,358.7025,-0.6957809,-2.287759,-0.7355503000000001,0.6957163000000001,4.061863,-4.094709,-0.2617131,-0.1802105,0.2773509,344.0529,301.6546,343.0751,0.056955700000000005,0.1725909,0.7048486999999999,4.632838,0.5310723,-1.396807,0.094338,-0.09578325,0.36325559999999996,333.7164,38.955740000000006,354.1711,,0.00131811533052037
6876.036999999999,0.02628696,-0.9660296,-0.06876452,-0.6749299,0.15802679999999997,-0.4023607,-0.05211669,0.27031700000000003,0.2572762,351.3484,358.5242,359.0551,-0.7020523,-2.218805,-0.8567033000000002,0.8154300999999999,4.477366,-3.678782,-0.2696173,-0.2045692,0.2644497,346.5121,299.0706,340.4812,0.06604899,0.24934629999999997,0.5998226999999999,4.921573,0.29904780000000003,-1.605687,0.09452416,-0.09104622,0.3699422,331.3553,40.841429999999995,349.6357,,0.005440172939259183
6889.9490000000005,0.02925192,-0.8870453000000001,-0.06797445,-0.5480195999999999,0.1010703,-0.26997,-0.05184525,0.2608469,0.2570991,351.4508,358.5816,358.8937,-0.6923736999999999,-2.029824,-0.9526469999999999,0.8794521999999999,4.587244,-3.256426,-0.27777690000000005,-0.2228961,0.2514283,348.7437,296.7878,338.0883,0.06151912,0.34822270000000005,0.500903,5.119459,0.1083089,-1.821778,0.09444551,-0.08422951,0.37638520000000003,328.9479,42.7141,344.91,,0.007107274295571575
6903.724,0.02515776,-0.814492,-0.05983562,-0.4705862,0.04708796,-0.1408988,-0.05212885,0.25152399999999997,0.2560392,351.721,358.673,358.7968,-0.6889409000000001,-1.784018,-1.011,1.180233,4.610633,-2.93951,-0.2865502,-0.23604,0.2387442,351.4757,294.282,336.2263,0.05071452,0.48416570000000003,0.4365919,4.896007,0.11876379999999999,-1.8138880000000002,0.09485568,-0.07357217,0.3823588,327.2577,43.90783,340.9178,,0.009868820326679024
6917.755999999999,0.01290235,-0.7467172,-0.06158121,-0.46052309999999996,-0.05819234,-0.20267860000000001,-0.052287099999999996,0.2426437,0.2551333,352.175,358.7862,359.274,-0.6807211999999999,-1.504795,-1.058603,1.51686,4.734871,-2.4528220000000003,-0.2943752,-0.2444462,0.2260485,354.0262,291.2224,334.6696,0.05162042,0.6614166,0.3648298,4.185626,-0.120621,-1.562923,0.09577976,-0.05935099,0.38588940000000005,326.1006,45.147940000000006,338.4742,,0.012631905644242413
6931.682,-0.0001271516,-0.6439121,-0.05098125,-0.5038560999999999,-0.18875250000000002,-0.27763899999999997,-0.05258095,0.23929339999999996,0.2551274,352.6879,359.0804,359.6356,-0.6344854,-1.045926,-1.0820530000000002,1.704748,4.4147620000000005,-1.73089,-0.3001152,-0.24244610000000003,0.2135167,355.833,288.491,334.0524,0.08898011,0.8365558000000001,0.23550100000000002,3.403182,-0.6197914000000001,-0.8636123,0.09719262,-0.04332978,0.3853098,325.7572,47.49648,336.8844,,0.012576418210541089
6945.485,-0.01596496,-0.45816660000000003,-0.03529908,-0.4352594,-0.31090209999999996,-0.303863,-0.05353987,0.24146679999999995,0.25513739999999996,352.8243,359.4418,359.9573,-0.5542425,-0.6557899,-1.0509549999999999,1.522951,3.500312,-1.041321,-0.303898,-0.23879160000000002,0.2019628,356.4798,287.0954,334.2229,0.1473875,0.9611433000000001,0.06313255,3.140918,-0.5666715999999999,-0.1075954,0.09908766,-0.02711363,0.3811682,326.6244,49.98637,334.4481,,0.009026117510686164
6959.241,-0.04120264,-0.1946365,-0.005420461999999999,-0.1275828,-0.3102565,-0.25080389999999997,-0.05522269,0.248666,0.2564708,352.1954,359.537,0.02854456,-0.41663359999999994,-0.200128,-0.9461523999999999,0.7765929,1.8282200000000002,-0.3852824,-0.3048058,-0.23041509999999998,0.1915699,355.1397,288.091,335.2468,0.18043610000000002,1.019309,-0.08392262,3.395108,0.003584325,0.0357281,0.101358,-0.01243287,0.37620820000000005,327.6741,51.393029999999996,330.6433,,0.004228387612677999
6973.308000000001,-0.07012713,0.09756805,0.02897982,0.3247173,-0.2247989,-0.2536865,-0.05685753,0.257694,0.257776,351.1096,359.4233,0.33915029999999996,-0.2389725,0.1934067,-0.7970394000000001,-0.675605,0.5589905,-0.1424966,-0.3032176,-0.2204593,0.18412979999999998,352.2729,290.5638,334.5094,0.17839760000000002,1.034308,-0.2016407,3.6306010000000004,0.8761873,-0.064346,0.10295410000000002,0.001274329,0.3706369,329.1855,51.10883,326.8065,,0.0010662543541621531
6987.048000000001,-0.09712827,0.3433275,0.05372683,0.5010319999999999,-0.10896660000000001,-0.2234495,-0.05892563,0.2664337,0.2589471,350.6819,359.2803,0.40730409999999995,-0.05042554,0.49437420000000004,-0.561742,-2.31447,-0.08844794,-0.8605398000000001,-0.30108090000000004,-0.20812429999999998,0.1813485,350.2225,294.6663,330.9365,0.1224734,1.017334,-0.2503454,3.499268,1.6442259999999997,-0.348051,0.1027088,0.01448032,0.365714,330.4347,49.30343,324.1806,,-0.0012353711790393242
7001.273,-0.12195589999999999,0.5230306,0.06439952,0.2836301,-0.03380934,-0.2464379,-0.06118035,0.2771725,0.25944320000000004,351.1669,359.1492,0.6848869000000001,0.05663854,0.658044,-0.3692962,-3.2397110000000002,0.07796258,-1.6794799999999999,-0.30009250000000004,-0.1948721,0.17896979999999998,349.8412,298.1614,326.577,0.02361102,0.9992679,-0.26112179999999996,3.034112,1.9026040000000002,-0.8590049999999999,0.10073700000000001,0.02668435,0.36190490000000003,330.467,46.99263,322.7777,,-0.001270024604569467
7015.32,-0.1431335,0.6745373,0.07288739,0.06114322,0.02348847,-0.2295388,-0.06341541,0.2896493,0.2605527,351.4171,359.0112,0.7660123000000001,0.12055530000000002,0.795763,-0.24055589999999996,-3.555126,0.29085,-1.8788470000000002,-0.2984452,-0.17995360000000002,0.17658189999999999,349.6541,300.8681,323.1714,-0.09367681,0.9815574,-0.23565709999999998,1.940504,1.591456,-1.223244,0.09678812,0.03829417,0.3602988,329.6359,44.98383,323.4913,,-0.0012608030184381364
7029.0830000000005,-0.1587442,0.7856269,0.08124349,0.03704026,0.07638536,-0.1010646,-0.06606817,0.3032042,0.2618461,351.2732,358.9346,0.5174979999999999,0.1543182,0.9133184999999999,-0.16678220000000002,-3.114676,-0.05200025,-1.565157,-0.2967617,-0.1646826,0.1741682,349.4755,302.8032,322.0873,-0.216946,0.9524919,-0.1568114,0.06861308,0.9796345,-1.3244280000000002,0.09144367,0.04965915,0.36077570000000003,328.7378,42.7935,327.3864,,-0.0021118578798225915
7042.776,-0.17256329999999998,0.8819756999999999,0.09032725,0.1347104,0.11872629999999999,0.04253505,-0.06865305,0.3166118,0.26329179999999996,350.8996,358.8672,0.25170549999999997,0.1671165,0.9905815999999998,-0.1167701,-2.1265419999999997,-0.728141,-1.1297030000000001,-0.2950406,-0.1498431,0.17290450000000002,349.5455,304.0204,323.0656,-0.325814,0.8548197,-0.008325696,-2.222054,0.5055529999999999,-1.107307,0.08631085,0.05858411,0.363552,329.2061,39.703140000000005,334.0533,,-0.007133002263930838
7057.081999999999,-0.1787307,0.9305903,0.09571521,0.260662,0.12822039999999998,0.09544303,-0.07106131,0.3295763,0.26465700000000003,350.4425,358.8076,0.1548765,0.17217879999999997,1.0096129999999999,-0.05096012,-1.024869,-1.267153,-0.9262168,-0.2930224,-0.13596570000000002,0.1739505,350.21,304.8532,324.856,-0.370895,0.6934659000000001,0.1235723,-3.585431,0.6449566,-0.8585812,0.08245389,0.06431101,0.3660884,331.1729,36.28017,339.6359,,-0.011278750174752172
7070.937,-0.18045179999999997,0.9465013000000001,0.1000547,0.42101179999999994,0.1234066,0.1315047,-0.07342482,0.3416721,0.2661005,349.846,358.787,0.01561741,0.1844769,0.9817954,0.0467346,-0.2552116,-1.513599,-0.9718452,-0.29055949999999997,-0.1231786,0.17733770000000001,351.244,305.7543,326.3871,-0.37624070000000004,0.4774492,0.20447520000000002,-4.1585220000000005,1.165972,-0.6306381999999999,0.07966889,0.06587667,0.36786840000000004,333.9344,32.942820000000005,343.6252,,-0.01559124503789193
7084.468000000001,-0.1784925,0.9274943000000001,0.1018591,0.5673159000000001,0.1286478,0.18643010000000002,-0.07563609,0.3527805,0.2674242,349.1405,358.7512,359.7672,0.2035374,0.9237856,0.1626039,0.09488951,-1.5955270000000001,-1.082176,-0.288453,-0.11368679999999999,0.1818389,352.2081,306.8773,327.4247,-0.34965409999999997,0.23144479999999998,0.2152645,-4.151408999999999,1.544693,-0.3390542,0.07740028,0.06308241,0.3684215,336.6355,30.42602,346.17699999999996,,-0.018180799645257883
7098.706999999999,-0.17359739999999999,0.8767145000000001,0.1021158,0.705753,0.1335398,0.27007559999999997,-0.07774004,0.3623845,0.268732,348.3457,358.7698,359.3891,0.21809510000000001,0.8445035,0.2775789,0.28218109999999996,-1.677168,-1.164352,-0.28767109999999996,-0.1081479,0.18675229999999998,353.0722,308.1589,328.399,-0.3098116,-0.037639,0.1838858,-4.177073,1.5591709999999999,-0.0030838590000000004,0.07537301,0.0564391,0.3682114,339.3581,28.58179,348.5854,,-0.018897661352624842
7112.701999999999,-0.16617079999999998,0.7959425,0.1015625,0.82226,0.11196569999999999,0.3535935,-0.07975647,0.37001090000000003,0.2701094,347.4953,358.9026,358.9953,0.21580970000000002,0.7515859,0.3860986,0.6604156999999999,-1.857427,-0.9237766,-0.28749109999999994,-0.10496330000000001,0.1928216,353.4131,309.1373,330.1495,-0.26004120000000003,-0.30315690000000006,0.1178077,-4.422842,0.8699165999999999,0.20618029999999998,0.07324055,0.04640578,0.36677509999999997,341.7408,27.75886,351.81699999999995,,-0.018972340121472107
7126.265,-0.157817,0.6955392,0.1007847,0.8950290999999999,0.07125991,0.41478809999999994,-0.08162534,0.3755289,0.2715061,346.6727,359.0875,358.6053,0.19894610000000001,0.6752276,0.4613312,1.263682,-2.0727990000000003,-0.3875885,-0.2858981,-0.09857394,0.200685,353.1255,309.6831,332.8409,-0.2244114,-0.5587257,0.03537501,-4.858647,-0.2085574,-0.05107788,0.07093276,0.03261074,0.363931,343.5204,27.25168,356.4716,,-0.01884308781242947
7140.499,-0.1476247,0.5518715999999999,0.1019307,0.9252256,0.0161782,0.4477655,-0.08343881,0.37829809999999997,0.2730406,345.9321,359.3221,358.2553,0.1728759,0.5870506999999999,0.527403,1.889089,-2.198747,0.30481990000000003,-0.284478,-0.09441367,0.20977739999999997,352.2703,309.8596,336.1324,-0.18012089999999997,-0.8138251,-0.05646897,-5.19347,-1.21455,-0.42475969999999996,0.07035057,0.01547628,0.3600363,345.1674,26.92193,1.655128,,-0.017921835042855803
