time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2573.671,-0.01238406,-0.001812676,-0.004912527,-0.01656952,0.01272696,-0.01442398,-0.0811408,0.1116821,0.09525442,356.1004,359.8588,357.437,-0.009711322,-0.002854142,-0.01241865,0.0199115,-0.01432175,-0.02469936,-0.1422676,-0.5747091,0.2461255,20.67735,73.89042,51.69723,-0.01011577,0.0008362461,-0.008552189,-0.0132225,-0.005143228,-0.007050733,-0.04096155,-0.5752198,0.2429128,25.54254,296.1781,325.9788,
2587.58,-0.01303326,-0.001109595,-0.004794098,-0.01670977,0.01194141,-0.01218534,-0.08132797,0.1116894,0.09520853,356.1144,359.8525,357.4445,-0.01040186,-0.002545996,-0.01178066,0.01936312,-0.01105078,-0.01922211,-0.1423989,-0.5747071,0.2459745,20.68657,73.90266,51.68384,-0.009546468,-0.0002970387,-0.008402738,-0.01426671,-0.003135515,-0.009064347,-0.04109842,-0.575234,0.24279,25.54259,296.1785,325.9658,
2601.465,-0.01330262,-0.0009637119,-0.004602833,-0.0135192,0.01166325,-0.01208745,-0.08149908,0.1116741,0.09516758,356.1216,359.8442,357.4503,-0.01111519,-0.002432345,-0.01081007,0.006860432,-0.02133798,-0.001816565,-0.1425363,-0.5747187,0.2458431,20.69794,73.91595,51.69539,-0.009200963,-0.001521196,-0.00894857,-0.004489661,0.004972708,-0.003730831,-0.04123226,-0.575268,0.2426582,25.54587,296.1743,325.9591,
2615.523,-0.01355493,-0.0008022148,-0.004635103,-0.01468095,0.01241516,-0.006857852,-0.08167523,0.1116625,0.09511906,356.1275,359.8352,357.4456,-0.01164473,-0.001910575,-0.009914676,-0.008274382,-0.02457176,0.0111282,-0.1426823,-0.5747321,0.245726,20.7051,73.92876,51.72129,-0.008503398,-0.002334261,-0.008321038,0.01938198,-0.0001905467,-0.003449681,-0.04135254,-0.5753033,0.2425393,25.55381,296.1831,325.9739,
2629.207,-0.01359775,-0.0004590974,-0.004719608,-0.01708626,0.01102845,-0.002452662,-0.08184962,0.1116817,0.09504402,356.1498,359.8289,357.4368,-0.01205526,-0.001027189,-0.008813005,-0.01425004,-0.01693337,0.01763976,-0.1428442,-0.5747424,0.2456051,20.70717,73.93391,51.74705,-0.006826472,-0.003223955,-0.005900866,0.04161136,-0.01971198,-0.01936814,-0.04148302,-0.5753275,0.2424003,25.58129,296.2371,326.0173,
2643.291,-0.01369759,-0.0007954135,-0.004392952,-0.008452458,0.0009875338,0.001105731,-0.08202755,0.1116779,0.09498525,356.1419,359.8411,357.4358,-0.01222203,0.0003118462,-0.009152873,-0.006807448,-0.007708034,0.004548464,-0.1429988,-0.5747504,0.2454879,20.70698,73.93746,51.75336,-0.007845102,-0.002602766,-0.006216032,0.01962442,-0.008828135,-0.02174534,-0.0415825,-0.5753701,0.2423216,25.5859,296.2472,326.017,
2657.29,-0.01365958,-0.0005354123,-0.004445427,-0.01250012,-0.006750954,0.005188296,-0.08222313,0.1116754,0.0949285,356.1584,359.8608,357.4264,-0.01222677,0.001977311,-0.01102174,-0.00735515,-0.006875951,-0.02009421,-0.1431985,-0.5747411,0.2453257,20.69629,73.95715,51.75375,-0.006846436,-0.001540271,-0.005746115,0.003754716,-0.0183241,-0.03672718,-0.0416848,-0.5753692,0.2422053,25.60682,296.2856,326.015,
2671.316,-0.01397729,-0.0009515871,-0.003897974,-0.008055626,-0.01681191,0.005449281,-0.08244199,0.1116394,0.09490287,356.1572,359.8894,357.4236,-0.01255564,0.002760781,-0.01225737,-0.007589691,-0.005374852,-0.03679261,-0.1434259,-0.5747122,0.2451475,20.67562,73.98976,51.74665,-0.009065344,0.000116118,-0.0088326,-0.0303768,0.00794106,-0.01898411,-0.04181778,-0.5753753,0.2420858,25.60379,296.2656,325.9727,
2685.217,-0.01396644,-0.0006867512,-0.003938776,-0.01256169,-0.01985576,0.003602291,-0.08264874,0.1116347,0.0948559,356.17,359.9174,357.4277,-0.01311337,0.001486664,-0.01187373,-0.005429072,-0.008442262,-0.02978053,-0.1435901,-0.5747091,0.2450311,20.66911,74.00764,51.74539,-0.008970889,0.0004193989,-0.00978923,-0.009971275,0.005518027,-0.0140887,-0.0419342,-0.5753576,0.241959,25.60966,296.2629,325.963,
2699.229,-0.01410528,-0.0005283296,-0.003685988,-0.01831335,-0.02503957,0.0009234811,-0.08285579,0.1116421,0.09481692,356.1908,359.9459,357.4344,-0.01417167,-0.001199308,-0.01042988,-0.001999037,-0.01270228,-0.01529623,-0.1437763,-0.5747375,0.244922,20.67248,74.02095,51.74884,-0.009552065,0.0001985108,-0.01052653,0.007368421,0.005471707,0.001895684,-0.04206453,-0.5753388,0.2418077,25.61263,296.2636,325.9697,
2712.964,-0.01496803,-0.001276208,-0.002934367,-0.01036466,-0.03235487,-0.0001826721,-0.08309171,0.1116154,0.09479934,356.1912,359.9766,357.4366,-0.01548517,-0.003872285,-0.00794096,-0.0009119867,-0.009957133,0.005603963,-0.1439811,-0.5747941,0.2448292,20.67856,74.02196,51.75844,-0.009233651,-0.001285517,-0.01026961,0.0212595,0.005616894,-0.00558658,-0.04221427,-0.5753269,0.2416411,25.62917,296.2723,325.9881,
2726.922,-0.01538481,-0.0008900033,-0.003102632,-0.01936094,-0.02507426,-0.0001681705,-0.08330636,0.1115985,0.09476298,356.2255,359.9784,357.4349,-0.01670918,-0.006222725,-0.006114907,0.003789859,-0.007848834,0.02638378,-0.1442224,-0.5748823,0.2447384,20.69542,74.00784,51.77284,-0.008956614,-0.002544918,-0.009868599,0.01074983,0.00642259,-0.01989154,-0.04234644,-0.5753319,0.2414984,25.64632,296.2814,325.9877,
2741.045,-0.01616116,-0.001031514,-0.002950317,-0.02405734,-0.02025221,-0.008315831,-0.08354297,0.1115573,0.09474128,356.2493,359.9867,357.4593,-0.01717317,-0.007130325,-0.005774307,0.008777956,-0.007495817,0.02497597,-0.1444578,-0.5749682,0.2446541,20.71309,73.99696,51.78032,-0.009501716,-0.004126529,-0.01025843,0.002087879,0.02022604,-0.02885476,-0.04251125,-0.5753524,0.2413561,25.67577,296.2778,325.9695,
2754.815,-0.01727084,-0.001206177,-0.002443709,-0.01565743,-0.01195576,-0.01344803,-0.08381264,0.1115359,0.09473217,356.2307,359.9773,357.48,-0.01713335,-0.005869408,-0.005810978,0.002999162,0.003785577,0.01691825,-0.1446736,-0.5750346,0.2445743,20.71471,73.98606,51.78046,-0.009825116,-0.004645703,-0.01036699,0.02014578,0.02325479,-0.01712541,-0.04266843,-0.5753689,0.2412231,25.70545,296.275,325.9773,
2768.793,-0.01849659,-0.001026873,-0.00193145,-0.01034793,-0.0006175857,-0.01365727,-0.08410783,0.111546,0.09472948,356.2431,359.9695,357.4846,-0.01676977,-0.004713145,-0.005710148,-0.006111048,0.008051995,0.0210122,-0.1449025,-0.5751033,0.2444834,20.71377,73.96947,51.7882,-0.009521261,-0.004552409,-0.009864107,0.03350067,0.01789933,-0.006770531,-0.04281805,-0.575384,0.2410974,25.73099,296.2788,326.0036,
2782.875,-0.01953382,-0.0002952541,-0.001712503,-0.01260746,0.01056373,-0.01182957,-0.08441037,0.111577,0.09471989,356.2557,359.9391,357.4856,-0.01585093,-0.004089514,-0.00627437,-0.01800179,0.002758538,0.02883944,-0.1451229,-0.5751689,0.2443756,20.71126,73.95292,51.81317,-0.009336974,-0.004951391,-0.0091941,0.02265554,0.01897494,-0.006669564,-0.04294778,-0.5754154,0.2409977,25.74891,296.2755,326.0122,
2796.736,-0.01997982,0.000114394,-0.00130228,-0.006200559,0.02154783,-0.01411111,-0.0846931,0.1115955,0.09471476,356.2498,359.8977,357.5037,-0.01429217,-0.003630662,-0.008385531,-0.02921158,-0.01046172,0.02065454,-0.1453103,-0.575233,0.2442559,20.70498,73.96012,51.84882,-0.00892885,-0.005599926,-0.007874651,0.006906046,0.01776019,-0.01779411,-0.04306926,-0.5754562,0.2409089,25.76846,296.2723,326.0042,
2810.552,-0.02086001,0.0003582323,-0.0006200564,-0.0006184183,0.02450265,-0.01222526,-0.08498393,0.1115949,0.09471655,356.2468,359.8716,357.5002,-0.01356085,-0.002829269,-0.01012271,-0.02181836,-0.001942082,0.01050056,-0.1454753,-0.5752797,0.2441245,20.69851,73.95979,51.86034,-0.008722421,-0.00642989,-0.006519078,-0.0008473545,0.01645523,-0.02877608,-0.04320045,-0.5755178,0.2408245,25.79201,296.2706,325.9855,
2824.365,-0.02135523,0.0003221017,-0.0003881915,-0.005377597,0.03140658,-0.01205128,-0.08527951,0.1116152,0.09471524,356.2726,359.8379,357.5134,-0.01256789,-0.001714607,-0.01118169,-0.01025327,0.01027997,-0.006418908,-0.14563,-0.5753199,0.243982,20.68665,73.95814,51.85213,-0.00896229,-0.00741634,-0.00588098,0.01122315,0.01926173,-0.03025989,-0.04334248,-0.5755841,0.2407427,25.82475,296.2744,325.9781,
2838.587,-0.0216222,0.0004747459,-0.0001895772,-0.009147913,0.0353488,-0.01793831,-0.08553451,0.1116647,0.0946973,356.2868,359.7963,357.5389,-0.01219201,-0.001703582,-0.01114699,-0.0057848,0.01389246,-0.002328495,-0.1457877,-0.5753656,0.2438259,20.67703,73.95019,51.84542,-0.01010022,-0.007448176,-0.006688499,0.02317007,0.03294258,-0.02058616,-0.04351288,-0.5756421,0.2406508,25.86661,296.2678,325.984,
2852.607,-0.02178912,0.0008461722,0.0004350767,-0.004702191,0.03539209,-0.02323027,-0.08585826,0.1116315,0.09475684,356.2596,359.7758,357.5645,-0.0120391,-0.002721546,-0.01050882,-0.0168467,0.005251239,0.01085233,-0.1459523,-0.5754288,0.2436751,20.66849,73.94543,51.85918,-0.01165143,-0.004940465,-0.007979739,0.02425763,0.0393078,0.006150647,-0.04368481,-0.5756602,0.240556,25.89125,296.2445,325.9994,
2866.335,-0.02194016,0.0009081519,0.001195726,0.0007992579,0.03549287,-0.02739993,-0.08618286,0.111657,0.09481341,356.2539,359.7456,357.5895,-0.01236598,-0.003926403,-0.008829137,-0.02298623,0.003065013,0.02730566,-0.1461354,-0.5755003,0.2435301,20.66253,73.93099,51.88559,-0.01281023,-0.002362359,-0.008415904,0.01367693,0.03893421,0.01622427,-0.04386344,-0.5756521,0.240462,25.90242,296.2153,326.0065,
2880.075,-0.02199905,0.0006813919,0.001761284,0.002171778,0.03688439,-0.03287251,-0.08646469,0.111656,0.0948295,356.2571,359.7024,357.6257,-0.01272905,-0.003973328,-0.006785536,-0.02267889,0.01812906,0.03585921,-0.1463038,-0.5755589,0.2434141,20.6524,73.89995,51.89996,-0.01431838,-0.001182086,-0.008960593,-0.009635084,0.05412818,0.01904323,-0.04407855,-0.5756346,0.2403672,25.91531,296.1544,325.9861,
2894.136,-0.02183476,0.0006453603,0.002001056,0.002557718,0.04109409,-0.03336494,-0.08674562,0.1117163,0.09484547,356.256,359.6645,357.643,-0.01292768,-0.0036501,-0.005686684,-0.0235975,0.02757481,0.03516863,-0.1464804,-0.5756193,0.2432949,20.63518,73.86275,51.90844,-0.01496952,0.0001971565,-0.008331988,-0.0184516,0.05477935,0.026841,-0.04427369,-0.5756034,0.240298,25.91954,296.0916,325.9646,
2907.999,-0.02161001,0.000744003,0.002454534,0.005098057,0.04501259,-0.03482492,-0.08700112,0.1117769,0.0948807,356.2567,359.6114,357.6696,-0.01292293,-0.003768429,-0.005094047,-0.03359015,0.0275768,0.03500265,-0.1466551,-0.5756984,0.2431943,20.61055,73.83069,51.92657,-0.01505485,0.0001319778,-0.006717142,-0.01582368,0.05632117,0.03390268,-0.0444589,-0.5755879,0.2402579,25.92207,296.0308,325.9521,
2921.908,-0.0217872,0.0009842634,0.002919297,0.007427965,0.04837134,-0.03196301,-0.08730356,0.1117905,0.09492987,356.2437,359.5634,357.6873,-0.0129346,-0.005432048,-0.00439796,-0.03191054,0.02233123,0.03987982,-0.1468224,-0.5758018,0.2431083,20.59553,73.80109,51.94946,-0.01434541,-0.001406452,-0.003776014,0.003046648,0.05158953,0.0303919,-0.04462456,-0.5755896,0.2402537,25.93539,295.9937,325.959,
2935.977,-0.02159399,0.001107814,0.003439394,0.007703496,0.0515465,-0.0323057,-0.08759093,0.1118627,0.094971,356.253,359.514,357.7133,-0.01291778,-0.007997448,-0.003187736,-0.01993227,0.01843333,0.04995754,-0.1469884,-0.575931,0.2430339,20.59647,73.76279,51.96866,-0.01333591,-0.003488212,-0.0009842692,0.02116183,0.05108621,0.01776634,-0.04478296,-0.5756017,0.2402706,25.9615,295.9698,325.9734,
2949.817,-0.02124139,0.001168977,0.00409614,0.008866213,0.0525077,-0.03239689,-0.08786523,0.1118492,0.0950557,356.2396,359.4659,357.7359,-0.0126285,-0.009992244,-0.002414124,-0.003877748,0.01675083,0.05915713,-0.1471464,-0.5760678,0.2429566,20.61272,73.71679,51.97983,-0.01259023,-0.004930218,0.001658467,0.0271163,0.05140243,0.01024458,-0.04495862,-0.5756262,0.2403195,25.99362,295.9454,325.9876,
2963.88,-0.02054499,0.001074751,0.004609224,0.0002865877,0.05343154,-0.03062834,-0.08810224,0.1118497,0.09515572,356.2563,359.4268,357.7558,-0.01166463,-0.009500947,-0.003272418,-0.0009801011,0.01337776,0.04899871,-0.1472689,-0.5761735,0.2428757,20.62139,73.68762,51.9861,-0.01210919,-0.004295467,0.004293045,0.0265445,0.04587716,0.007236044,-0.04513574,-0.575648,0.2404011,26.02399,295.9223,326.0001,
2977.929,-0.01987465,0.000545656,0.005114733,-0.006337015,0.0520831,-0.02852602,-0.0883344,0.1118975,0.09523952,356.2814,359.3847,357.7716,-0.01061618,-0.007448775,-0.004800081,-0.007878833,0.01154911,0.03281377,-0.1473621,-0.5762479,0.2427991,20.6181,73.67531,51.9939,-0.01176867,-0.002358428,0.006423892,0.02801101,0.03162807,0.008118134,-0.04526841,-0.5756564,0.2404814,26.03645,295.9159,326.0175,
2991.59,-0.01934247,-4.19305E-05,0.005579675,-0.007925609,0.04440172,-0.03089306,-0.0885971,0.1118634,0.09530431,356.2796,359.364,357.7995,-0.009197682,-0.004413105,-0.006787705,-0.01733952,0.009992623,0.01041372,-0.1474731,-0.5763158,0.2426861,20.60388,73.67075,52.00132,-0.01217912,0.000679063,0.007385297,0.01559569,0.02659939,0.01657582,-0.04541961,-0.5756416,0.240576,26.04191,295.8977,326.0279,
3005.541,-0.01841744,-0.0002469595,0.005778866,-0.006782047,0.04406979,-0.0329526,-0.08884695,0.1118755,0.09533507,356.2848,359.3248,357.8246,-0.008210128,-0.002416135,-0.006844766,-0.01344222,0.01234359,-0.001336197,-0.1475677,-0.5763395,0.2425855,20.59192,73.66895,52.00068,-0.01287079,0.004392375,0.007746279,-0.001501256,0.02149682,0.02743891,-0.04558939,-0.5755772,0.2406819,26.0368,295.8673,326.0282,
3019.575,-0.01728741,1.17516E-05,0.005831574,-0.007931232,0.03906643,-0.03987586,-0.08904687,0.1118879,0.09538102,356.3014,359.2957,357.8671,-0.007793907,-0.0007979897,-0.005131282,-0.009700979,0.02003788,-0.005464098,-0.1476664,-0.5763468,0.2424989,20.57523,73.66188,51.99315,-0.01340966,0.008474824,0.008833522,-0.007429897,0.006745176,0.04093445,-0.04577277,-0.5754586,0.2408143,26.01017,295.8422,326.0381,
3033.309,-0.01645443,-0.0001982816,0.006118468,-0.001919645,0.0358007,-0.03606409,-0.08923043,0.1118863,0.0954625,356.2877,359.2713,357.8828,-0.008245283,0.0003308957,-0.002674669,-0.01259755,0.03098726,0.003561337,-0.1477548,-0.5763429,0.2424453,20.55822,73.64362,51.98579,-0.01310833,0.01065519,0.01071554,-0.009304435,-0.007349395,0.03915292,-0.04592627,-0.5753446,0.2409518,25.97767,295.8318,326.0476,
3046.928,-0.01551063,-9.005319E-05,0.006090795,-0.005911938,0.0346393,-0.02109869,-0.08939631,0.1118968,0.09553277,356.306,359.2466,357.8589,-0.008604489,0.001183232,0.0004069151,-0.03534485,0.02669088,0.02525381,-0.1478831,-0.5763388,0.2424166,20.52941,73.6161,52.00467,-0.01182502,0.009951446,0.01232122,-0.01890757,-0.01303774,0.02011741,-0.04603955,-0.5752718,0.2410897,25.95521,295.8301,326.0379,
3061.011,-0.01441916,-0.0004030128,0.006196744,-0.008521819,0.03226081,-0.0155662,-0.08957633,0.1118734,0.09565717,356.3225,359.227,357.8733,-0.009021536,0.001388013,0.002478477,-0.04373384,0.02070513,0.03281211,-0.1480105,-0.5763363,0.242421,20.50158,73.59159,52.03547,-0.01013738,0.007169131,0.01417522,-0.01087765,-0.01898173,0.002968617,-0.04614616,-0.5752326,0.2412425,25.94264,295.8416,326.0354,
3075.024,-0.01307486,-0.000546122,0.006408351,-0.01337623,0.02389598,-0.0169121,-0.08973442,0.1118519,0.0957948,356.3521,359.215,357.8914,-0.009384479,0.0008672251,0.003984887,-0.03858626,0.0225406,0.02563401,-0.1481285,-0.5763518,0.2424513,20.47489,73.57291,52.05615,-0.008688611,0.003692985,0.01514598,0.0095593,-0.02244393,-0.009059112,-0.04626364,-0.5752181,0.2414186,25.94438,295.8703,326.0493,
3089.071,-0.01173108,-0.0006388873,0.006559211,-0.01588918,0.01734493,-0.01946685,-0.08987319,0.1118388,0.09592128,356.3546,359.2155,357.9137,-0.009999912,-0.001148055,0.006125142,-0.009927412,0.03053061,0.02068052,-0.1482442,-0.576381,0.2425066,20.46366,73.54533,52.04965,-0.008336405,0.001891145,0.01347588,0.007257568,-0.01593324,-0.005848046,-0.04636248,-0.5752245,0.2415561,25.94479,295.884,326.0566,
3102.685,-0.01071799,-0.001146055,0.006796811,-0.01409071,0.01168138,-0.02086965,-0.09000514,0.1118137,0.09604532,356.3703,359.2062,357.9316,-0.01048981,-0.00364539,0.008829962,0.01840822,0.03550063,0.02740918,-0.1483929,-0.5764148,0.2426116,20.47033,73.49712,52.02256,-0.008739576,0.0008781434,0.01077504,0.003607673,-0.009633046,0.002459321,-0.04647129,-0.5752413,0.2416773,25.93888,295.8892,326.0605,
3116.763,-0.009773044,-0.001340845,0.006823758,-0.015663,0.006731035,-0.01822272,-0.09012042,0.1117927,0.09616697,356.3763,359.2116,357.9346,-0.010283,-0.004905121,0.01086774,0.02087085,0.02763281,0.03474935,-0.1485259,-0.5764562,0.242741,20.48544,73.45475,52.0068,-0.009397579,-0.000220927,0.008396776,0.01246214,-0.004462963,0.01216905,-0.04660527,-0.5752621,0.2417916,25.93515,295.8917,326.0745,
3130.78,-0.00906357,-0.001300277,0.006945104,-0.01508077,0.006707857,-0.008572428,-0.09020926,0.1117699,0.09629464,356.3899,359.2023,357.9279,-0.009556926,-0.00428427,0.01141423,0.004744082,0.0132645,0.0414055,-0.1486371,-0.5764925,0.242876,20.49699,73.42586,52.01908,-0.009350908,-0.0004763668,0.00681123,0.01222589,-0.01028704,0.01559651,-0.04672685,-0.5752973,0.2418798,25.92919,295.8983,326.0928,
3144.664,-0.008118266,-0.001253614,0.007059437,-0.01177346,0.01001349,-0.005603777,-0.09028095,0.1117473,0.09642375,356.3948,359.189,357.9262,-0.008326538,-0.001361236,0.01058614,-0.01617805,0.008566162,0.02864094,-0.1487294,-0.5765086,0.2430047,20.49119,73.41208,52.03537,-0.009000466,-0.0009546088,0.004977734,0.002335187,-0.005108373,0.00770649,-0.04682229,-0.5753396,0.2419408,25.92424,295.9007,326.099,
3158.893,-0.007132008,-0.0008229488,0.006709395,-0.01166542,0.01484111,-0.0008070969,-0.09034297,0.1117612,0.09652233,356.4037,359.172,357.917,-0.007088255,0.001815635,0.009584084,-0.0177377,0.0154746,0.007055937,-0.1488104,-0.5764962,0.2431258,20.47605,73.40291,52.0393,-0.008961924,-0.00156486,0.002414328,-0.0193452,0.00785859,-0.002142268,-0.04693739,-0.5753947,0.2419911,25.92061,295.8872,326.0808,
3172.575,-0.006549176,-0.0009988579,0.007021127,-0.006808412,0.009318189,0.001108533,-0.09040774,0.1117578,0.09664154,356.4007,359.1748,357.9134,-0.005690004,0.003657661,0.008448818,-0.00869242,0.0113557,-0.007776754,-0.1488732,-0.5764458,0.2432429,20.46313,73.40126,52.03471,-0.008960732,-0.001626451,0.0008386928,-0.02567402,0.007885341,-0.00106171,-0.04705419,-0.5754529,0.2420278,25.91596,295.8694,326.0559,
3186.452,-0.005689407,-0.000963209,0.007000707,-0.00630124,0.004339248,0.004909232,-0.0904559,0.1117615,0.09675306,356.406,359.1798,357.903,-0.004360407,0.004761738,0.007927246,-0.004367545,0.008242425,-0.01625643,-0.1489211,-0.5763835,0.2433532,20.4525,73.40475,52.02654,-0.008606119,-0.001858936,0.0002161111,-0.01056521,-5.897123E-05,0.003569096,-0.04715233,-0.5755074,0.2420462,25.91164,295.8645,326.0527,
3200.542,-0.004635431,-0.0005277541,0.006790239,-0.005830199,-0.001818936,0.007773052,-0.09049527,0.1117789,0.09686488,356.4113,359.1915,357.8927,-0.003297692,0.005568426,0.007671411,0.001261857,0.005362567,-0.0230754,-0.1489702,-0.5763004,0.2434839,20.44391,73.41363,52.01257,-0.007699841,-0.003170862,0.000431637,0.008347365,-0.004853113,0.0001848096,-0.04726026,-0.5755745,0.2420667,25.91078,295.8697,326.0617,
3214.272,-0.003546327,-0.0003288782,0.006471707,-0.004242467,-0.00947006,0.007647365,-0.09051824,0.1117894,0.09696668,356.4118,359.2122,357.8884,-0.002825463,0.005951619,0.007904682,-0.001453426,0.004128797,-0.02348284,-0.1490172,-0.5762209,0.2436131,20.43357,73.42454,52.0027,-0.006793476,-0.004378876,0.0007386694,0.002891569,-0.005437598,-0.006703427,-0.04735899,-0.5756496,0.2420871,25.91252,295.8768,326.065,
3228.128,-0.002741512,-0.0005164566,0.006374401,-0.002100507,-0.02222559,0.01026811,-0.09053566,0.1117778,0.09705853,356.4051,359.2555,357.8787,-0.00256533,0.00598604,0.008025996,0.001948622,0.002879462,-0.03149572,-0.1490672,-0.5761378,0.2437558,20.42149,73.44154,51.98801,-0.005452194,-0.004954015,0.001521592,-0.007080699,-0.01332976,-0.018588,-0.0474477,-0.5757446,0.2421122,25.91285,295.891,326.0575,
3242.339,-0.00175012,-0.0006353472,0.005883038,-0.003500353,-0.02637262,0.01066635,-0.0905326,0.1117679,0.09713119,356.4254,359.2842,357.8699,-0.002692709,0.005549897,0.008055667,-0.001562278,-0.002576966,-0.03614918,-0.1491248,-0.5760683,0.2439031,20.40712,73.46548,51.97748,-0.005047106,-0.00481666,0.001415001,-0.01974727,-0.01328294,-0.01641754,-0.04750928,-0.5758282,0.2421333,25.90893,295.8975,326.0405,
3256.41,-0.001256768,-0.0006380405,0.005645697,-0.001876285,-0.03284044,0.01149357,-0.09053949,0.1117582,0.09722668,356.4031,359.3228,357.8649,-0.003272193,0.004160079,0.008906537,-0.004374225,-0.004568636,-0.0336361,-0.1491891,-0.5760241,0.2440625,20.39532,73.48822,51.97163,-0.004057507,-0.005343759,0.001428545,-0.01334448,-0.008567812,-0.01735599,-0.04757003,-0.5759317,0.2421592,25.90803,295.9059,326.0232,
3270.348,-0.0006083273,-0.0002380502,0.005188119,-0.0008206961,-0.03291617,0.01154658,-0.0905353,0.111762,0.09732574,356.4007,359.3492,357.8497,-0.004187663,0.001337081,0.01107164,0.008317092,-0.004261169,-0.01918412,-0.1492425,-0.5760087,0.2442439,20.39691,73.4982,51.96322,-0.003617911,-0.00524729,0.001472788,-0.003214699,-0.007926247,-0.01290181,-0.04762654,-0.5760027,0.2421819,25.91194,295.9144,326.0165,
3283.917,-0.0002895294,-0.0002908835,0.005132581,0.004339109,-0.03410974,0.01403211,-0.09053451,0.1117554,0.09742087,356.3852,359.378,357.8429,-0.00453084,-0.001316562,0.01285392,0.02293431,-0.00693782,-0.008583186,-0.1492962,-0.5760192,0.2444451,20.41192,73.50159,51.95067,-0.00307006,-0.00413913,0.002237264,0.003281777,-0.01769358,-0.007856405,-0.0476736,-0.5760589,0.2422048,25.90974,295.9272,326.0197,
