time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5775.843,0.08475765,0.6168547,-0.1763704,-0.4158916,0.2283777,0.1375005,0.09613898,0.1640679,-0.2257612,351.4268,2.28681,0.3354119,0.187923,1.31963,-0.6297078,1.705665,0.1512876,0.2519731,-0.04496565,-0.2262978,-0.07381927,324.6095,359.928,6.549076,0.3357588,0.02283428,-0.4157856,-1.483642,-0.588909,-0.7392234,0.3772897,-0.4853638,-0.1840611,15.40107,358.503,355.5682,
5789.649,0.09258676,0.5646599,-0.185373,-0.3570393,0.2033087,0.08628508,0.09779042,0.1696627,-0.2284217,351.5176,2.188576,0.452283,0.1400806,1.035177,-0.5663082,1.201969,0.5696076,0.1602398,-0.04316927,-0.2219557,-0.07931224,324.4087,359.3082,5.83639,0.2942746,0.1888737,-0.2662121,-0.7271101,-0.6549823,-0.6945759,0.3799151,-0.4793409,-0.1825357,14.63946,359.2239,355.9877,
5803.737,0.1048092,0.4813241,-0.1857347,-0.07322305,0.09983195,-0.03291331,0.09974739,0.1730704,-0.2306125,350.9139,2.26755,0.684387,0.1389467,0.7097343,-0.4800684,0.6798337,1.090811,0.3824674,-0.0405204,-0.2225567,-0.08306357,324.6809,359.2293,3.931877,0.2834451,0.3090695,-0.09201807,-0.2563268,-1.096702,-0.4716064,0.3824197,-0.4729558,-0.1784807,13.84916,0.6679764,355.6703,
5817.698,0.117815,0.3842175,-0.1774679,0.2875033,-0.0250578,-0.09611173,0.101793,0.1745336,-0.2324743,350.0107,2.487337,0.7861975,0.1531887,0.3575681,-0.3782081,0.08526396,1.570997,0.6926001,-0.03841461,-0.2274585,-0.08558714,325.6346,359.4325,1.391284,0.2785802,0.4023692,0.08551987,0.1916437,-1.635666,-0.191366,0.38424,-0.4663403,-0.1724059,12.69754,2.482996,354.8364,
5831.615,0.1325371,0.2530798,-0.1629261,0.6379575,-0.1492133,-0.1052055,0.103976,0.1733644,-0.2339947,348.9724,2.801947,0.7886637,0.1279789,0.002349745,-0.2739092,-0.6661039,1.504361,0.6398461,-0.03800841,-0.2364078,-0.08759103,327.4774,359.2163,0.2609021,0.2218579,0.4714192,0.2417066,0.6019912,-1.681839,0.158592,0.3836752,-0.4592779,-0.1656392,11.3935,3.406518,353.7626,
5845.306,0.1458928,0.1112033,-0.1478648,0.7762647,-0.2202615,-0.09500497,0.1063307,0.1699969,-0.2355831,348.2953,3.053528,0.8150411,0.07465272,-0.3384786,-0.199789,-1.440812,0.8307614,0.2607957,-0.03891884,-0.2491227,-0.0899646,329.9785,358.8446,1.007803,0.09501748,0.5449187,0.365996,1.280762,-1.077639,0.5532595,0.3811591,-0.4517099,-0.1579973,9.281671,2.579748,352.6156,
5859.281,0.1588406,-0.05488525,-0.1387032,0.6670684,-0.2319154,-0.07810637,0.1088957,0.1642759,-0.2376916,348.1615,3.193943,0.860644,0.02380395,-0.6589085,-0.1632158,-2.004754,-0.1162276,-0.2169385,-0.04002262,-0.2659013,-0.09267886,332.6599,358.6957,2.946766,-0.07833511,0.6126028,0.4509032,2.084258,-0.01679217,0.7872944,0.3767222,-0.4443293,-0.1501785,6.432162,0.2033537,351.9434,
5873.284,0.1706505,-0.2276155,-0.1385406,0.3933848,-0.1939806,-0.02397419,0.1116818,0.1563422,-0.2400002,348.4377,3.274027,0.7970058,-0.009967528,-1.009668,-0.1398205,-2.382645,-0.6347443,-0.4820279,-0.04080997,-0.2880419,-0.09445928,335.3156,358.7339,4.409648,-0.2471325,0.6730977,0.5067959,3.043745,0.9523479,0.6351345,0.3718879,-0.4374041,-0.1415481,2.604433,357.4031,352.285,
5887.185,0.1806917,-0.3975858,-0.1434901,0.0813517,-0.1541953,0.1039633,0.1143476,0.146585,-0.2423513,348.9402,3.444879,0.4946369,-0.02764497,-1.32096,-0.1121228,-2.77993,-0.329401,-0.3329132,-0.04120739,-0.3127573,-0.09613187,338.1731,358.5459,4.154383,-0.3331164,0.6912159,0.5438893,3.539167,1.309849,0.3156416,0.3673568,-0.4304124,-0.1326182,359.1518,355.4901,353.1317,
5901.21,0.1874858,-0.5400344,-0.1505054,-0.1825394,-0.1308104,0.2279488,0.1169606,0.1357349,-0.2446854,349.5378,3.639634,0.1922985,-0.04486763,-1.613352,-0.1044278,-3.018077,0.2829223,0.1780235,-0.0422229,-0.340371,-0.09882865,340.8934,358.4027,2.514511,-0.3778607,0.7076492,0.5741799,3.785844,1.344904,0.04464655,0.3627023,-0.4220737,-0.1237489,355.9236,354.0474,354.1361,
5915.055,0.1912548,-0.6764904,-0.156562,-0.3874298,-0.1267936,0.2999206,0.1195946,0.1238755,-0.2467496,350.1187,3.822093,0.0003780943,-0.0715908,-1.870987,-0.1293395,-3.06369,0.6759213,0.7955225,-0.04446291,-0.3707029,-0.1025567,343.3382,358.6145,0.3570139,-0.4091521,0.7730511,0.5725236,4.14501,1.327984,-0.08534853,0.3577046,-0.4111447,-0.1159575,352.2627,352.593,355.2155,
5928.767,0.1905014,-0.7540904,-0.1567654,-0.6433898,-0.133745,0.3430982,0.1220471,0.1129118,-0.2486713,351.1856,4.000474,359.8205,-0.1138075,-2.102348,-0.1668001,-3.252485,0.6435866,1.291445,-0.04866128,-0.40278,-0.1064433,346.23,359.3294,358.3835,-0.4316537,0.904712,0.5267175,4.705988,1.290192,-0.04168227,0.3526012,-0.3972555,-0.1092145,347.7939,351.0442,356.309,
5942.904,0.1844228,-0.7767859,-0.1544523,-0.9745609,-0.1307142,0.3624517,0.1241444,0.1043712,-0.2510681,352.5887,4.121295,359.7305,-0.1872955,-2.266623,-0.203298,-3.597186,0.539011,1.351858,-0.05458064,-0.4341875,-0.1104973,349.7097,359.6811,357.1687,-0.4495512,1.089109,0.4396347,5.232772,1.180186,0.04591094,0.346645,-0.379538,-0.1046214,342.9251,349.6275,357.5973,
5956.829,0.1669693,-0.7396668,-0.1538658,-0.7899879,-0.08400487,0.3459118,0.1255061,0.09715116,-0.2533104,352.4688,4.175251,359.481,-0.3632704,-2.397181,-0.2555065,-4.108105,0.9552072,0.8742291,-0.06457696,-0.4654124,-0.1153329,353.8783,358.3665,356.781,-0.4856275,1.296153,0.3034861,5.558989,1.565013,0.4039653,0.3403459,-0.3588239,-0.1026728,338.0072,347.289,358.2831,
5970.702,0.1447804,-0.6695821,-0.1539199,-0.2547611,-0.01421124,0.3357481,0.1267476,0.09019631,-0.2549241,351.5112,4.178116,359.0694,-0.566707,-2.403855,-0.3253679,-4.347227,2.161102,0.6234995,-0.07490474,-0.4932031,-0.1221978,357.8364,355.0596,355.573,-0.5208491,1.525262,0.1157034,6.059464,1.996459,0.7388119,0.3338012,-0.3349577,-0.1028877,332.3669,344.3825,359.2031,
5984.808,0.1171076,-0.5528251,-0.142748,-0.2186651,-0.0007306808,0.1880559,0.1272521,0.08811903,-0.2558892,352.1803,4.087539,359.3872,-0.6952419,-2.337467,-0.414076,-4.313037,2.970173,0.7679039,-0.08468866,-0.5179882,-0.1309431,1.262997,351.7797,353.5693,-0.5305755,1.712758,-0.07058314,6.595172,1.825894,0.8677483,0.3269668,-0.3100987,-0.1055691,326.3401,342.0872,1.37153,
5998.509,0.08947778,-0.3779206,-0.1260395,-0.1853851,0.09159344,-0.2081273,0.1282156,0.09010571,-0.25811,352.0148,3.504792,0.3665063,-0.8284947,-2.10449,-0.5810099,-4.016221,3.417397,0.9298158,-0.09618616,-0.5344814,-0.143589,3.888864,348.57,351.4561,-0.5201924,1.878801,-0.2949544,6.706909,1.540243,1.08735,0.3203849,-0.2838585,-0.1123631,320.7593,340.4402,3.497723,
6012.357,0.06653232,-0.2062578,-0.09479143,0.5135537,0.1421145,-0.4266845,0.1289617,0.09068441,-0.2569602,349.7545,3.213423,0.5936635,-0.8469312,-1.827607,-0.7035267,-4.178741,3.049172,0.5149031,-0.1056757,-0.5457922,-0.1548813,7.622298,347.0603,350.7039,-0.4924631,1.944376,-0.4634373,6.240546,1.500838,1.290275,0.3144098,-0.2587492,-0.1196355,316.3081,339.0619,4.633432,
6026.531,0.04030815,-0.008693986,-0.06708124,0.8605498,0.1331189,-0.07170243,0.1285124,0.09594429,-0.2578719,349.1035,3.518718,359.4254,-0.8086826,-1.456676,-0.7911755,-4.126296,2.568604,0.07029649,-0.1147148,-0.5492701,-0.1660755,11.12049,346.2711,350.4656,-0.4627801,1.952089,-0.614151,5.645829,1.318126,1.366958,0.3086353,-0.2346259,-0.1295516,312.6264,338.0668,5.825571,
6040.381,0.02170178,0.1758963,-0.04992848,0.7053543,-0.007436695,0.1935231,0.128273,0.1040328,-0.2584245,349.2318,4.022666,359.0464,-0.743341,-0.9391103,-0.8389412,-3.193377,2.15506,-0.2247051,-0.1214435,-0.546025,-0.1776579,12.35896,345.492,350.8295,-0.4318046,1.899835,-0.7536985,5.053501,1.446328,1.214782,0.3039502,-0.2128165,-0.140822,309.4661,336.3752,6.808668,
6054.388,0.006320416,0.339438,-0.03652573,0.5047575,-0.2062389,0.2269116,0.1279773,0.1129132,-0.2587221,349.1888,4.560275,359.0705,-0.6473396,-0.5476497,-0.8084186,-2.6564,1.68053,-0.3526607,-0.1270376,-0.5430148,-0.1857966,13.70596,345.2102,350.8906,-0.3874286,1.789337,-0.8497813,4.406263,1.717216,0.8787068,0.3005978,-0.1937791,-0.1513597,306.9765,334.1856,7.370108,
6067.971,-0.01350724,0.4872912,-0.02347144,0.3848078,-0.3741607,0.2126194,0.1270119,0.1225117,-0.2588236,348.9959,5.12206,359.0108,-0.5562944,-0.2518289,-0.7286575,-2.40746,1.291994,-0.2957518,-0.1322566,-0.5384791,-0.1917893,15.18169,344.9879,350.4333,-0.3326106,1.626818,-0.8715534,3.606886,1.832964,0.4942917,0.2978675,-0.1782005,-0.160798,305.4504,332.4258,7.367862,
6082.05,-0.03642543,0.5955794,-0.01488895,0.3614002,-0.4396461,0.2201141,0.125729,0.1328137,-0.258934,348.6947,5.567995,358.8296,-0.4986481,-0.02756605,-0.6194786,-2.171021,1.119678,-0.009158246,-0.1373453,-0.5329049,-0.1959028,16.26357,344.2461,349.4402,-0.2936608,1.416698,-0.816871,2.70656,1.748651,-0.05669187,0.295358,-0.1660085,-0.1681383,305.2166,330.6798,7.251394,
6096.023,-0.06082167,0.6732118,-0.01040704,0.3548526,-0.448632,0.2141097,0.1243176,0.1425996,-0.2590857,348.4257,5.937035,358.6885,-0.4769171,0.1281451,-0.4975264,-1.922922,1.288554,0.1994495,-0.1424197,-0.5270539,-0.1981837,17.24757,342.7533,348.5916,-0.2658427,1.17773,-0.7021685,1.844681,1.424151,-0.4812804,0.2929141,-0.1572478,-0.1727242,305.793,329.4436,7.187178,
6109.851,-0.08098276,0.7046767,-0.01422867,0.2261782,-0.438602,0.1602104,0.1228065,0.1516305,-0.2596824,348.571,6.241684,358.7725,-0.4628851,0.2191782,-0.3758453,-1.683378,1.638349,0.2125048,-0.1467824,-0.5217174,-0.1989449,18.36129,340.8401,348.2611,-0.2512515,0.9214153,-0.5294893,0.920925,0.7598976,-0.5998793,0.2895578,-0.1520436,-0.1744727,307.0921,329.5414,7.14105,
6123.916,-0.09678457,0.6944947,-0.02155196,0.07532569,-0.4013433,0.08843577,0.1211327,0.1596285,-0.2603312,348.749,6.418475,358.9383,-0.4056976,0.2661604,-0.2534645,-1.416189,1.646733,0.05294807,-0.1488684,-0.516518,-0.1985663,19.35924,339.6885,348.3465,-0.2571352,0.647468,-0.3191397,-0.05111557,-0.3385725,-0.5401948,0.2855925,-0.150459,-0.1739861,309.43,330.7791,7.660642,
6137.906,-0.1128509,0.6509424,-0.02956127,-0.05705145,-0.3025263,0.008915192,0.1192105,0.1667384,-0.2609739,348.9515,6.395692,359.098,-0.2814552,0.2871212,-0.1282392,-1.002627,1.0537,-0.3479707,-0.1492023,-0.5123425,-0.1968866,19.90868,340.4337,349.1195,-0.2499747,0.3114432,-0.09459373,-0.9142599,-1.907135,-0.2137166,0.2822296,-0.1544696,-0.1724149,312.5681,333.321,9.022014,
6151.63,-0.1260781,0.5962504,-0.03711942,-0.09412473,-0.1860032,-0.07834218,0.1171625,0.1733002,-0.2618771,348.9694,6.263856,359.3119,-0.1512835,0.2911001,-0.005030792,-0.6533632,0.3011536,-0.2208808,-0.1480009,-0.5094838,-0.193451,19.52502,341.3884,348.9212,-0.1962408,0.007096625,0.03829471,-1.316774,-2.970854,0.1255372,0.2814686,-0.1611846,-0.1716035,315.2578,335.9887,10.35903,
6165.83,-0.1367826,0.5323148,-0.04220862,0.1003245,-0.09648857,-0.1777852,0.1150439,0.1781068,-0.2624114,348.3023,6.109492,359.4966,-0.0338357,0.2470747,0.116236,-0.5741975,-0.2379241,0.1407402,-0.144932,-0.5085019,-0.1884306,19.05129,341.8823,347.8179,-0.07405563,-0.3027174,0.1660252,-2.688182,-2.280296,-0.3871946,0.2846571,-0.1713272,-0.1689367,319.2969,338.5452,7.544514,
6179.539,-0.146628,0.4449061,-0.04396671,0.4702987,-0.006851729,-0.2450123,0.1127792,0.1809348,-0.2628181,347.1748,5.922204,359.4976,0.07610488,0.1740029,0.2337158,-0.5282202,-0.5225651,0.331168,-0.1409813,-0.5084324,-0.1817074,18.75392,342.2882,346.8758,0.04643966,-0.605062,0.2135592,-3.428021,-1.498039,-0.5393342,0.2878389,-0.1863098,-0.1671159,322.6791,340.5394,4.791109,
6193.413,-0.1537918,0.3393987,-0.04275505,0.849241,0.05997904,-0.2759458,0.1105294,0.181302,-0.2632089,345.8091,5.732488,359.4306,0.2008336,0.1089256,0.3656166,-0.1654326,-0.6355182,0.2471529,-0.1346882,-0.5085525,-0.173349,18.12172,342.8772,346.9054,0.1447225,-0.9151689,0.2211274,-3.650681,-1.457175,-0.2989768,0.2902703,-0.2065259,-0.1662172,325.5882,342.8769,3.224593,
6207.371,-0.160096,0.1939282,-0.03862781,1.146589,0.1036504,-0.2721688,0.1081868,0.1784767,-0.263351,344.5026,5.597353,359.3073,0.3481194,0.07136056,0.4810387,0.3590395,-0.8606508,-0.4686864,-0.1269218,-0.5086026,-0.1642193,17.60789,344.781,348.6012,0.2135208,-1.242581,0.2199384,-3.815524,-2.040153,-0.1942176,0.292933,-0.2302378,-0.1654863,329.0294,345.4157,2.959684,
6221.096,-0.1653089,0.01799475,-0.0351674,1.121956,0.115395,-0.2124273,0.1057076,0.1726825,-0.2638495,343.9423,5.551435,359.1895,0.5236788,0.07223068,0.5873505,0.9076779,-1.469378,-1.125947,-0.1174858,-0.5082826,-0.1541196,16.46052,347.9088,350.665,0.2596612,-1.576823,0.200954,-4.093562,-2.59372,-0.4607224,0.2960436,-0.2577686,-0.1658043,333.2974,347.5658,3.329806,
6235.164,-0.1707309,-0.1629252,-0.04033235,0.7631211,0.1046293,-0.1079282,0.1030941,0.1646961,-0.2651043,344.2683,5.55016,359.1021,0.6819026,0.1182247,0.6683202,1.474593,-2.351428,-0.9500139,-0.1065882,-0.507493,-0.1439159,13.89183,351.0668,351.2646,0.3048804,-1.873899,0.1314859,-4.207931,-2.790051,-0.7202919,0.3005798,-0.2876785,-0.1683706,337.3699,349.2954,3.771009,
6248.93,-0.1795918,-0.356308,-0.05320561,0.2053599,0.07336257,0.0213636,0.1001461,0.1549015,-0.2665458,345.2102,5.634588,359.051,0.7865866,0.1643814,0.7136096,1.840174,-3.061066,-0.3668666,-0.09574611,-0.5061218,-0.1335836,10.87212,353.8739,350.6162,0.3751259,-2.10769,0.02493037,-4.296691,-2.436194,-0.5133869,0.3071102,-0.3193086,-0.1724461,340.8411,351.0031,3.010949,
6263.015,-0.1886782,-0.5438432,-0.06213994,-0.2178578,0.04129127,0.08316848,0.09742495,0.1435279,-0.2674661,345.9063,5.653294,359.1015,0.8680714,0.268359,0.746582,2.541875,-3.698297,0.4309318,-0.08535533,-0.5017771,-0.1227652,6.534459,356.6841,349.2494,0.4684435,-2.325178,-0.08513354,-4.844957,-1.567626,0.1376625,0.3153904,-0.3529468,-0.1768968,344.8303,352.5674,0.3350105,
6276.996,-0.1919952,-0.6818563,-0.0630549,-0.3784312,-0.0007917969,0.07700794,0.09494096,0.1307957,-0.2679629,346.2919,5.701979,359.1954,0.8538166,0.3831051,0.7490591,3.187102,-3.59662,0.6027651,-0.0774052,-0.4956362,-0.1123511,2.349556,358.654,348.9925,0.5371567,-2.484667,-0.1711069,-5.556657,-0.9435032,0.6950755,0.3235628,-0.3860581,-0.1816341,349.7857,353.9652,357.4263,
6290.793,-0.1906638,-0.7939547,-0.05658721,-0.5873209,-0.05260142,0.09392824,0.09241575,0.1181379,-0.2679992,347.1575,5.831539,359.2836,0.7634929,0.5480732,0.7608728,3.670285,-2.979241,-0.1477152,-0.07184561,-0.4845477,-0.1007052,358.6959,359.7525,350.9353,0.6000268,-2.553845,-0.2726256,-5.473235,-1.161779,0.8103797,0.3314252,-0.4180099,-0.1884366,353.8302,355.8225,356.1946,
6304.895,-0.1853351,-0.844133,-0.04355959,-1.061827,-0.05485558,0.1067414,0.08996123,0.108003,-0.268338,349.0138,5.764066,359.5391,0.5922136,0.840529,0.7614631,4.364801,-1.931762,-1.354053,-0.06864444,-0.4660628,-0.0899587,354.6245,359.1874,354.835,0.6410667,-2.523392,-0.3727053,-4.798773,-1.776403,0.2337604,0.3385948,-0.4473524,-0.1961614,356.6809,357.9018,357.1494,
6318.864,-0.179719,-0.8282667,-0.02847914,-1.231886,0.01272948,0.01858097,0.08761406,0.09983152,-0.26845,349.9382,5.44639,359.9033,0.4492311,1.144103,0.7026866,5.067338,-1.266658,-2.172135,-0.0642034,-0.446,-0.08256882,349.8727,358.1865,358.7337,0.6602665,-2.417366,-0.439203,-4.236075,-2.224656,-0.5669728,0.3457876,-0.4733808,-0.202728,359.3115,359.9218,359.141,
6332.586,-0.1655494,-0.7350494,-0.01840753,-0.8977561,0.2221144,-0.1314544,0.08679408,0.09445477,-0.2687292,349.5735,4.680026,0.06567051,0.4018224,1.364403,0.6233367,5.135174,-1.39225,-2.451757,-0.05933653,-0.424475,-0.07540648,345.8576,358.5635,1.771606,0.6651458,-2.280216,-0.4630365,-4.10622,-2.375871,-0.9561255,0.3525629,-0.4957408,-0.2081426,2.400207,1.923463,0.7370592,
6346.568,-0.1311653,-0.5703508,-0.006365944,-0.6833664,0.3521533,0.02010183,0.08675185,0.09357572,-0.268014,350.1142,4.522189,359.5367,0.3629351,1.645688,0.4750867,5.530067,-1.219749,-1.900859,-0.05526696,-0.3962975,-0.07247454,340.8322,358.522,2.945772,0.6333827,-1.985073,-0.452825,-4.052875,-2.17346,-0.6531007,0.3588466,-0.5087375,-0.2126844,5.537986,3.39449,0.9085879,
6360.594,-0.08260737,-0.3827757,0.02003012,-0.2145007,0.265533,0.2178888,0.08677012,0.0934369,-0.2662888,349.2417,4.874173,358.9118,0.259596,1.936292,0.2297936,5.934688,-0.8343272,-1.775065,-0.05408657,-0.3659756,-0.07553795,335.5228,357.395,4.800728,0.6115732,-1.600505,-0.4515611,-3.426095,-2.293829,0.3670456,0.3648091,-0.5164462,-0.2186406,7.274322,5.395212,359.1841,
6374.576,-0.03799958,-0.1992423,0.04600625,0.3203342,0.1673926,0.3358183,0.08692098,0.09506989,-0.2649586,348.2075,5.079901,358.2859,0.1583413,2.065072,0.03686563,5.496189,-1.10665,-2.325052,-0.05388806,-0.3384327,-0.07821307,332.2903,356.554,8.742031,0.5704299,-1.253389,-0.4355875,-2.845034,-2.303345,1.894457,0.3702075,-0.5216866,-0.2226343,8.892433,6.822978,355.1541,
6388.417,0.004304334,-0.03484745,0.05201895,0.1901626,0.01633341,0.05617567,0.0884307,0.09907454,-0.2647483,348.7241,5.035963,359.2868,0.09151849,2.096567,-0.1585607,4.827291,-1.464115,-2.442626,-0.05321611,-0.3128038,-0.08403346,330.0872,356.2678,12.21493,0.4901411,-0.8153699,-0.3529314,-2.368664,-2.465928,3.135874,0.3731345,-0.5195422,-0.2230426,10.56452,8.193903,350.3743,
6402.414,0.04224533,0.1388868,0.05142891,-0.418501,-0.09011924,-0.2426388,0.08996731,0.106035,-0.2644932,350.3421,4.909169,0.2363568,0.08619256,2.059128,-0.3061982,4.578222,-1.268358,-1.83577,-0.05134561,-0.2896746,-0.09003207,327.0424,356.4185,13.49382,0.3640319,-0.4401899,-0.2698228,-1.815997,-2.249656,3.152881,0.3721932,-0.5139624,-0.2248438,11.53163,9.036057,347.8031,
6416.328,0.06875521,0.3196783,0.04803251,-0.8717954,0.03535723,-0.1631056,0.09130937,0.1160989,-0.2644222,351.6227,4.595709,0.02507595,0.1044434,1.945138,-0.4473176,4.324788,-0.4336783,-0.9353958,-0.04905998,-0.2703563,-0.09705982,323.7817,356.6823,12.32771,0.1527977,-0.09207342,-0.1838901,-0.9476438,-1.056183,2.804843,0.36928,-0.5074338,-0.2250297,11.23742,7.262426,346.064,
6429.938,0.09693088,0.4754128,0.04427623,-0.8125125,0.1274999,-0.02708132,0.093696,0.1253684,-0.2639728,351.7756,4.464601,359.804,0.1283393,1.74859,-0.4977852,3.775142,0.3706838,-0.277823,-0.04674927,-0.2547941,-0.1016178,321.3937,356.9806,10.32866,-0.05013361,0.1833098,-0.09216643,-0.5147116,0.3029602,1.193041,0.3648047,-0.4985869,-0.2230082,10.75482,5.251595,348.1313,
6444.008,0.1326284,0.5821073,0.03069624,-0.5686399,0.0765029,0.03291714,0.09657618,0.1343224,-0.264004,351.7287,4.613254,359.7625,0.140432,1.498599,-0.4367424,2.702842,0.8581933,0.02737682,-0.04467174,-0.2425093,-0.1036043,320.8711,356.9677,8.600559,-0.1894469,0.4043483,0.001322899,-0.2560802,1.266418,-0.5513682,0.3606158,-0.4868082,-0.2201574,10.13065,3.734303,352.0174,
6457.94,0.1642516,0.6404256,0.01080219,-0.4087102,-0.00309765,0.03084583,0.09957951,0.1434237,-0.264667,351.8456,4.75094,359.8494,0.1455088,1.219588,-0.3180285,1.385615,1.058205,0.1875099,-0.04253554,-0.2337927,-0.1045569,321.9281,356.8731,7.163816,-0.2414613,0.6134783,0.100374,0.2762749,1.475411,-1.259919,0.3584903,-0.4734094,-0.2156362,8.78508,2.692336,354.3788,
6471.833,0.1880231,0.6636025,-0.01190708,-0.2403956,-0.05507116,0.07500907,0.1024842,0.1518378,-0.2653699,351.7841,4.895772,359.6711,0.1407173,0.9400461,-0.2147915,0.2623445,0.9435408,0.2481272,-0.04119902,-0.2282801,-0.1060338,323.6608,356.8749,6.284918,-0.2226381,0.7910333,0.2138228,0.7026025,1.133804,-0.6362016,0.3579912,-0.4588384,-0.2092242,7.636857,1.989219,353.7562,
6485.938,0.2006503,0.6645086,-0.026673,-0.1697668,-0.04681689,0.2086113,0.1051576,0.1608377,-0.2658405,351.9829,5.002251,359.2252,0.1199411,0.6623783,-0.1563887,-0.5055348,0.6763936,0.2229295,-0.04061204,-0.2271178,-0.1078765,325.4261,356.8947,5.958462,-0.1672586,0.9482845,0.3305731,1.138858,0.5967014,0.5786461,0.3585133,-0.4433248,-0.201218,6.271058,1.446069,350.9565,
6499.869,0.2069408,0.6554005,-0.03109618,-0.01244798,-0.003294005,0.2622527,0.1080936,0.1696517,-0.2661691,351.6853,4.984552,358.9434,0.08852698,0.3730217,-0.123927,-1.034153,0.6000774,0.1557116,-0.0401507,-0.2302628,-0.1095025,327.1573,356.6863,5.551795,-0.1102094,1.077119,0.4407257,1.559215,0.1434599,1.393871,0.3585513,-0.4275895,-0.1921715,4.440157,1.190217,348.1685,
6513.803,0.2128281,0.6331721,-0.02380062,0.3767464,-0.0186024,0.122246,0.111403,0.177035,-0.2659137,350.5335,5.029281,359.0615,0.05901357,0.001291692,-0.07001821,-1.656108,0.4538475,0.1791164,-0.04014851,-0.2402979,-0.1092636,329.503,356.7544,5.059242,-0.07465558,1.155095,0.539255,1.90468,-0.08236819,1.62537,0.3580731,-0.4126126,-0.1819046,2.350526,0.9780552,346.3016,
6527.466,0.2200823,0.5883613,-0.01229079,0.8817411,-0.08495851,-0.05584946,0.1146877,0.1826128,-0.2655921,348.8456,5.181333,359.1444,0.03319984,-0.3745098,0.01242476,-2.473926,0.3804531,0.2322985,-0.04053354,-0.2542827,-0.1071243,332.7887,356.8828,4.352166,-0.07802904,1.181942,0.638214,2.088993,-0.1280731,1.002951,0.3559535,-0.397848,-0.1704105,0.3170302,0.8553101,346.4498,
6541.467,0.2265446,0.4995498,0.004323542,1.504722,-0.1779854,-0.20878,0.1179363,0.1851655,-0.2647359,346.5096,5.389731,359.1682,-0.02144221,-0.7713552,0.09705816,-3.386813,0.7351069,0.1271004,-0.04204011,-0.2728173,-0.1047345,336.9151,356.1443,3.300029,-0.1137486,1.201055,0.6948197,2.347525,-0.06348481,0.3475884,0.3533777,-0.3822,-0.1599247,358.0394,0.4415912,347.2892,
6555.47,0.2307325,0.3633555,0.02668583,1.922085,-0.229476,-0.3383543,0.1210873,0.18446,-0.2631509,344.4328,5.490159,359.3082,-0.1026828,-1.146811,0.1343957,-4.045487,1.295987,-0.07800806,-0.0442928,-0.2952965,-0.1040788,341.1428,354.6108,2.113763,-0.1622775,1.23714,0.7094675,2.883772,0.1798255,0.2933975,0.3510411,-0.3666012,-0.1499766,355.0186,359.2623,347.2919,
6569.298,0.2313287,0.1951463,0.04959931,1.874388,-0.1713924,-0.4133016,0.1241931,0.1805233,-0.2620268,343.3584,5.275369,359.5497,-0.1727846,-1.470885,0.1040365,-4.288193,1.801754,-0.03547652,-0.04697617,-0.3207812,-0.1053859,344.855,353.1522,0.4848061,-0.2094605,1.287107,0.6906412,3.51119,0.53339,0.615337,0.3485858,-0.3505714,-0.1405721,351.4143,357.51,346.5554,
6583.527,0.2282248,-0.01745871,0.05444822,1.303261,0.01297162,-0.3635039,0.127337,0.1738015,-0.262203,343.715,4.82108,359.616,-0.2142451,-1.725893,0.01328122,-4.108109,2.024985,0.2600517,-0.04953533,-0.3484066,-0.1092967,347.6422,352.1939,358.5438,-0.2351731,1.332993,0.6473702,4.050258,0.7658327,0.9458928,0.3463133,-0.3347112,-0.1320269,347.4245,355.7688,345.7011,
6597.411,0.2225731,-0.2430016,0.0446846,0.4359289,0.2173755,-0.1041426,0.1302631,0.1659263,-0.2624187,344.9947,4.546973,359.2094,-0.2160622,-1.940263,-0.09563021,-3.949149,1.67514,0.5993466,-0.05216201,-0.3783467,-0.1141965,350.2735,352.3126,356.8062,-0.2555355,1.356148,0.5745165,4.476434,1.024389,1.271604,0.3435964,-0.319555,-0.1249946,343.2231,353.8564,344.7764,
