time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6639.25,-0.3539162,-0.1926082,0.001097135,-0.01146442,-0.3561748,0.1601419,0.4327092,-0.1123012,0.2997372,352.8544,356.3079,359.0715,-0.00662677,-0.3387283,0.5114421,0.04485397,-0.5391885,-0.6313437,0.1991157,-0.5513393,0.4958148,20.09813,332.8872,354.7942,-0.2209848,-0.5307993,0.0515389,-0.9543502,-0.3599478,-0.4122793,0.6207089,-0.5883825,0.4553246,7.296739,3.102933,333.9639,
6653.129,-0.3430223,-0.1228554,0.01460958,0.2447178,-0.2829579,0.1441839,0.4283657,-0.1122164,0.3008144,351.9587,356.3966,359.0583,0.04961023,-0.3069627,0.4915386,-0.3506733,-0.8308682,-0.4843447,0.2010672,-0.5535551,0.5012913,20.45476,333.6232,353.7746,-0.1919337,-0.5119382,0.05275109,-1.256419,-0.6242922,-0.5887067,0.6172377,-0.5935216,0.456255,8.079321,4.786768,334.8339,
6667.242,-0.3254802,-0.06008325,0.02564402,0.3349224,-0.2148059,0.03273303,0.4245679,-0.1123117,0.3012121,351.808,356.385,359.3468,0.1050294,-0.2392296,0.4422764,-0.8191047,-1.114457,-0.255741,0.2035042,-0.5534272,0.5052177,20.81955,334.235,352.0815,-0.1827684,-0.4794169,0.04924407,-1.548968,-0.6894411,-0.5739613,0.6131883,-0.5972361,0.4569945,9.218959,6.285831,335.4908,
6681.14,-0.3004858,-0.01214432,0.02764644,0.1007151,-0.1227916,-0.1700719,0.4213005,-0.1113012,0.3012102,352.4027,356.2129,359.7677,0.1418277,-0.1261707,0.3639817,-1.034472,-1.188955,0.03027842,0.2060272,-0.5507603,0.5071594,20.867,334.5108,350.4875,-0.2036361,-0.3831922,0.03798897,-1.822451,-0.5390178,-0.5005981,0.6083234,-0.5967946,0.457536,10.76503,7.425687,336.1548,
6695.063,-0.2713723,0.03782827,0.02943162,-0.08085579,-0.02785632,-0.3359278,0.4185234,-0.1086339,0.3016462,352.7673,355.9726,0.2110659,0.1655076,0.01901584,0.2650587,-0.8270696,-1.05838,0.1572938,0.2085576,-0.5458591,0.507109,20.62479,334.7563,349.8529,-0.2335874,-0.2193531,0.01668924,-1.763743,-0.4953049,-0.4299644,0.6032665,-0.5925707,0.4571131,11.72084,8.393617,336.6851,
6708.901,-0.2396058,0.1033594,0.03402504,-0.09743466,0.04363629,-0.4474787,0.4162208,-0.1047018,0.3023839,352.8109,355.7107,0.6949142,0.185137,0.1732569,0.1524164,-0.2778478,-0.8389562,0.06985099,0.2111088,-0.5394661,0.505032,20.15822,335.2603,350.4307,-0.2834637,0.0001167357,-0.01432726,-1.125619,-0.505564,0.0751987,0.5976563,-0.5856594,0.45538,11.69489,8.455894,335.7013,
6722.976,-0.2050333,0.1827461,0.04339077,0.02067222,0.1052207,-0.4564272,0.4141909,-0.1001652,0.3034837,352.5336,355.4561,0.9896019,0.2117351,0.3114704,0.0391362,0.4320592,-0.7727917,-0.1725352,0.2138136,-0.5326589,0.5015033,19.3805,336.4366,351.925,-0.36943,0.22332,-0.04681973,0.01393926,-0.315179,1.124798,0.5915304,-0.5778416,0.4534714,10.79856,6.685261,332.6358,
6736.962,-0.1731231,0.249871,0.05334189,0.1400488,0.1658476,-0.3607826,0.4125335,-0.09569722,0.3044555,352.2579,355.2054,1.064252,0.2385897,0.4071943,-0.05958112,1.037505,-0.855104,-0.4013111,0.216455,-0.5265653,0.4974827,18.33429,338.0573,353.6367,-0.4676365,0.4101679,-0.0670898,1.012096,0.1115503,2.048304,0.5849844,-0.5694287,0.4525252,9.625504,3.722164,329.2157,
6750.556,-0.1454541,0.2866707,0.06010249,0.1878975,0.2075699,-0.2370387,0.4112449,-0.0916847,0.3053689,352.0732,355.0005,1.022127,0.2526724,0.4375854,-0.1360772,1.283819,-0.9043745,-0.5725355,0.2190787,-0.5217686,0.4934472,17.54469,339.5398,355.0001,-0.5375482,0.5414919,-0.07112674,1.480266,0.5775654,2.229189,0.578289,-0.5599976,0.4520205,8.706683,0.9571968,327.2637,
6764.561,-0.1182434,0.2969992,0.06444314,0.1672346,0.2200755,-0.08732026,0.4102566,-0.08821934,0.3062065,352.0061,354.8888,0.8225405,0.2532829,0.396391,-0.1939544,1.164879,-0.8531321,-0.7627245,0.2214571,-0.5187506,0.4894539,17.40252,340.752,356.0143,-0.5669531,0.6284887,-0.06435886,1.633683,0.896476,1.753329,0.5718518,-0.5501459,0.4515798,7.910658,358.901,326.9435,
6778.397,-0.09581734,0.2843023,0.06609313,0.1194017,0.2006588,0.04679312,0.4094611,-0.08536154,0.3071272,351.9658,354.8593,0.5625944,0.2425478,0.3124892,-0.2254965,0.7849416,-0.7256666,-0.9502703,0.2234954,-0.5169812,0.4858298,17.93662,341.6839,356.7131,-0.5611111,0.6848863,-0.05446633,1.667172,0.9941296,0.9192483,0.5657687,-0.540262,0.4510525,7.053945,357.6199,327.8899,
6792.244,-0.07346643,0.2505027,0.06576229,0.05057195,0.1554931,0.1673191,0.4088247,-0.08333147,0.3080027,351.9825,354.9149,0.2446523,0.2231085,0.2079749,-0.243736,0.3235699,-0.5677345,-1.091746,0.2251754,-0.5165543,0.482385,18.92304,342.3915,357.1942,-0.540745,0.7217894,-0.04519423,1.778773,0.9533471,0.115478,0.56008,-0.5306341,0.4505734,5.911241,356.641,329.4395,
6806.388,-0.05733929,0.2081954,0.06352628,-0.0159379,0.1048913,0.2451085,0.4083026,-0.08180439,0.3087306,352.0529,354.998,359.9434,0.1980765,0.09980754,-0.2515209,-0.1039498,-0.4331796,-1.133708,0.2265492,-0.5174049,0.4791209,20.08043,342.9168,357.4492,-0.5183642,0.7379416,-0.03715987,1.994055,0.8899129,-0.310496,0.5549821,-0.5218263,0.450414,4.500287,355.4701,330.7681,
6820.539,-0.04552706,0.1645965,0.06083195,-0.06093483,0.06349404,0.2750855,0.4079275,-0.08081138,0.3094459,352.1234,355.0736,359.6956,0.170441,-0.00290288,-0.2498032,-0.460573,-0.3581899,-1.048333,0.2277,-0.5193824,0.4761352,21.2166,343.2758,357.3874,-0.4874084,0.7264642,-0.02496821,2.238191,0.8147793,-0.3642188,0.5507066,-0.5142919,0.4507868,2.883176,354.0899,331.5999,
6834.322,-0.03536577,0.116915,0.05807945,-0.07033611,0.02097526,0.2539388,0.4076852,-0.08048701,0.3101621,352.1439,355.1507,359.5733,0.1415898,-0.09786858,-0.2405258,-0.7365494,-0.33019,-0.8601611,0.2286398,-0.5224799,0.4734415,22.24594,343.4492,356.9963,-0.4520139,0.687813,-0.008357316,2.330865,0.7305022,-0.2032086,0.5468459,-0.5079001,0.4515831,1.361859,352.7643,331.9834,
6848.037,-0.02684737,0.06745578,0.05477106,-0.04285877,-0.007083103,0.2089418,0.4075381,-0.08111817,0.3108964,352.0822,355.2171,359.5071,0.1165541,-0.1853096,-0.2254615,-0.9279808,-0.3830703,-0.6519617,0.2293564,-0.5267426,0.4710795,23.14903,343.6185,356.3689,-0.4124542,0.6226472,0.01684856,2.28706,0.6574738,0.03407564,0.5434497,-0.5030327,0.4530288,359.9873,351.5467,332.0612,
6861.827,-0.02122643,0.0155965,0.05175151,-0.01753086,-0.02822371,0.1625328,0.4073989,-0.08268702,0.311552,352.0611,355.2682,359.4733,0.09614566,-0.2549639,-0.2084733,-1.036502,-0.468323,-0.4791088,0.2297194,-0.5316597,0.4690423,23.94364,343.8387,355.6507,-0.3738323,0.533594,0.0507125,2.119837,0.6260639,0.2619073,0.5403845,-0.499761,0.455196,358.8718,350.433,331.9277,
6875.806,-0.01578141,-0.04567192,0.04622275,-0.04391752,-0.02881756,0.06413567,0.4072967,-0.08522034,0.3119736,352.2017,355.247,359.6009,0.06214041,-0.3426716,-0.1852095,-1.184258,-0.5791216,-0.2298899,0.2293141,-0.5382849,0.4674358,24.69514,343.8737,354.4847,-0.3365412,0.4254494,0.09262105,1.831641,0.6188043,0.4363385,0.5376029,-0.4980632,0.458095,358.1073,349.49,331.6381,
6889.727,-0.01124231,-0.1068923,0.04064498,-0.0973339,-0.01755771,-0.0675313,0.407279,-0.08858097,0.3123102,352.4593,355.1484,359.8633,0.006620932,-0.401636,-0.1621359,-1.239972,-0.5223938,0.1041396,0.22788,-0.5448315,0.4661954,25.20724,343.3714,353.1486,-0.3028319,0.3057353,0.1392908,1.47833,0.6281489,0.5797167,0.5349873,-0.4980118,0.4616589,357.6526,348.7033,331.1591,
6903.826,-0.005394595,-0.1730185,0.03553827,-0.1766625,0.008820803,-0.2589536,0.407508,-0.0927757,0.3126962,352.8477,354.9514,0.3750937,-0.04436894,-0.4545469,-0.1496,-1.28069,-0.3557013,0.2283876,0.2259276,-0.5520109,0.464831,25.9174,342.7558,352.1444,-0.2786467,0.2001449,0.1795588,1.181195,0.6357091,0.6481232,0.5324439,-0.4989445,0.4655384,357.343,347.9999,330.6841,
6917.784,-0.0008547258,-0.2272525,0.03158109,-0.2400046,0.03926621,-0.3660017,0.4075078,-0.09670109,0.3131061,353.1818,354.7961,0.6802924,-0.1199814,-0.4992348,-0.1314124,-1.259423,-0.1633628,0.5883483,0.223031,-0.5597823,0.4640503,26.16666,341.4741,350.6758,-0.247257,0.06632168,0.2283648,0.8526033,0.544858,0.6337721,0.5301737,-0.5020716,0.4700713,357.2299,347.6755,330.2439,
6931.541,0.001711743,-0.2654738,0.03329536,-0.1578386,0.05978723,-0.3970889,0.4075387,-0.100941,0.31389,353.1056,354.633,1.005361,-0.1977389,-0.5257,-0.1167504,-1.166426,0.2091462,0.8901859,0.2196863,-0.5673516,0.4633367,26.29989,339.6902,349.4484,-0.2217791,-0.04214083,0.2649037,0.6388499,0.3796337,0.5677204,0.5278312,-0.5060883,0.4746917,356.9953,347.574,329.9826,
6945.602,0.003078006,-0.2819973,0.03771085,-0.07848199,0.07972378,-0.403844,0.4075729,-0.104502,0.3146236,353.1048,354.4631,1.321321,-0.24369,-0.534489,-0.1077685,-1.045809,0.4919227,0.9869259,0.2164161,-0.5746207,0.4625728,26.46001,338.0942,348.5883,-0.208672,-0.1486644,0.2965748,0.4699968,0.2757431,0.4562041,0.5251172,-0.5114236,0.4795763,356.8806,347.5018,329.8478,
6959.52,0.0001922115,-0.2646224,0.04226664,-0.01210052,0.08198077,-0.3510571,0.4073057,-0.1061297,0.3150971,353.0567,354.3738,1.465718,-0.2805455,-0.53196,-0.101005,-0.8729118,0.7661731,1.011696,0.2129583,-0.5815207,0.4618509,26.54262,336.4859,348.0755,-0.2181161,-0.264721,0.3269049,0.4120526,0.29151,0.2720614,0.5217971,-0.5184228,0.484949,356.8597,347.1795,329.9797,
6973.395,-0.008898506,-0.2375434,0.05256917,0.314859,0.1008338,-0.1797399,0.4066199,-0.109252,0.3166771,351.9548,354.274,1.397286,-0.3009193,-0.5081621,-0.09617276,-0.6205389,0.9705419,0.9743811,0.2096003,-0.5875934,0.461025,26.46174,335.0826,347.9384,-0.2517531,-0.3609537,0.3478513,0.4992277,0.4808849,5.133171E-05,0.5178533,-0.5258831,0.4905041,356.9529,346.3345,330.4951,
6987.475,-0.02362028,-0.2246448,0.05927783,0.4170208,0.1150369,-0.03731249,0.4057689,-0.1130612,0.3174603,351.7113,354.216,1.287579,-0.3080265,-0.4894547,-0.1005759,-0.5399268,1.213375,0.8311672,0.2063035,-0.5932976,0.4601221,26.80771,333.6603,347.9599,-0.2940162,-0.4380529,0.3638245,0.5648034,0.7700258,-0.3855424,0.5135247,-0.5331941,0.4964085,357.4596,345.1457,331.4454,
7001.423,-0.03923051,-0.2125635,0.05078144,0.02368046,0.09966017,-0.02131946,0.404812,-0.1147347,0.3172545,352.7237,354.1777,1.177885,-0.3107013,-0.4689609,-0.1153936,-0.6372084,1.645466,0.5593757,0.2030288,-0.5978308,0.4593198,27.96434,331.9657,348.2664,-0.3328933,-0.5083017,0.3784756,0.4688065,1.078271,-1.083634,0.5090135,-0.5398681,0.5022253,358.9018,343.9895,333.2097,
7015.333,-0.05474012,-0.1738674,0.04060698,-0.3294557,0.08755478,-0.04308107,0.403653,-0.1145708,0.3174345,353.4774,354.1226,1.109446,-0.3033088,-0.4251381,-0.1332065,-0.7709641,2.051247,0.3284848,0.200264,-0.6004966,0.4584043,29.44274,330.106,348.6108,-0.3230894,-0.512736,0.3782264,0.3172156,0.7976583,-2.044619,0.5052039,-0.5437999,0.5068529,0.4903463,344.1763,336.0994,
7029.145,-0.06995359,-0.0980563,0.03521312,-0.4136647,0.07719032,-0.0548325,0.4023217,-0.1127263,0.3180597,353.7193,354.0654,1.103578,-0.2788616,-0.3430794,-0.1453807,-0.7641312,2.287566,0.168787,0.198273,-0.6009687,0.4572788,30.73886,328.4579,349.1356,-0.2764052,-0.4518601,0.3619112,0.1432917,0.232152,-2.503596,0.502162,-0.5459735,0.5102431,1.507529,345.3149,338.6083,
7043.164,-0.08704641,-0.004400529,0.03863455,-0.3290676,0.06047265,0.005967968,0.4005462,-0.1102392,0.3190935,353.678,354.0945,0.9491583,-0.231163,-0.2323564,-0.1504544,-0.5740967,2.357491,-0.01664814,0.1973291,-0.5995395,0.4559097,31.80916,327.4156,350.1379,-0.2232465,-0.3332249,0.3101383,-0.05968311,-0.1815761,-2.387753,0.4997894,-0.5455501,0.5116107,2.160619,346.5402,340.1001,
7057.13,-0.1054252,0.08704484,0.04264424,-0.2565595,0.0265587,0.1098134,0.3983906,-0.1062542,0.3197372,353.7389,354.2074,0.6459948,-0.151224,-0.1086743,-0.1372307,-0.2044253,2.148714,-0.3518656,0.1976627,-0.5965674,0.454851,32.67593,327.6489,351.7612,-0.196723,-0.1707652,0.2060853,-0.3512962,0.03434703,-1.385138,0.4979737,-0.5423802,0.5109611,2.667174,346.433,339.2227,
7070.934,-0.1265518,0.1799685,0.04723354,-0.1492982,-0.02640233,0.2121074,0.3960047,-0.101606,0.3205199,353.595,354.3977,0.3563063,-0.04624944,0.01396793,-0.1008631,0.2244415,1.671901,-0.8130385,0.1991345,-0.5923853,0.4546662,33.35649,329.2427,353.7536,-0.1923095,-0.01203247,0.09795067,-0.5856701,0.459235,-0.2001117,0.4962986,-0.5378524,0.5096325,2.991204,345.4892,337.1209,
7085.29,-0.1461484,0.2505769,0.0518373,-0.006829399,-0.09014697,0.2549346,0.3935317,-0.09734541,0.3213859,353.3137,354.6238,0.2120312,0.07576708,0.1447341,-0.04059161,0.5710186,0.8822681,-1.286218,0.2016334,-0.5866994,0.4554276,33.73582,331.9206,355.506,-0.1815845,0.1445082,-0.01022106,-0.6630453,0.6350702,0.7900618,0.4947913,-0.5322524,0.5067495,2.817779,344.6082,334.6826,
7098.76,-0.1614123,0.2864642,0.05463141,0.09499753,-0.1508952,0.2224037,0.3909216,-0.09345788,0.3221803,353.0966,354.8522,0.2150849,0.1571914,0.2542828,0.01359186,0.711045,0.03379689,-1.425189,0.204,-0.580367,0.4563488,33.63008,334.3977,356.3376,-0.1681483,0.2808503,-0.09982891,-0.5418266,0.5907841,1.436122,0.4931197,-0.5261294,0.503432,2.08599,343.9788,332.5465,
7112.36,-0.1742081,0.2912404,0.05765098,0.1883471,-0.2062094,0.0948875,0.3883415,-0.09057659,0.3230906,352.8654,355.0411,0.5045315,0.2087557,0.3519358,0.05753947,0.7922331,-0.7956398,-1.359973,0.2061683,-0.5735322,0.4573906,33.04776,336.8154,356.5551,-0.1573197,0.3646351,-0.1621621,-0.420276,0.4266462,1.681663,0.4911711,-0.5206214,0.5001034,1.330613,343.7159,330.9246,
7126.422,-0.1831726,0.2674499,0.05932846,0.2406565,-0.2441493,-0.04680903,0.3857317,-0.08848923,0.3239665,352.6709,355.2069,0.8413053,0.2246175,0.439896,0.09710217,0.9152048,-1.551854,-1.030882,0.2077431,-0.5663484,0.458725,31.7437,338.9647,356.2025,-0.153085,0.3886139,-0.197246,-0.3734244,0.2696467,1.593757,0.4889124,-0.5160691,0.4969023,0.9028052,343.703,329.8412,
7140.503,-0.1891967,0.2219368,0.06049133,0.2681915,-0.2711348,-0.1629279,0.3830413,-0.08728576,0.3248007,352.4901,355.3766,1.205685,0.2077433,0.504092,0.13122,1.081013,-2.019395,-0.5873514,0.2084751,-0.5595086,0.4604138,30.02011,340.7002,355.6825,-0.1595182,0.362372,-0.2134052,-0.3798139,0.2070477,1.334375,0.486336,-0.5127242,0.4938318,0.8528609,343.7066,329.1404,
7154.304,-0.1920484,0.1630633,0.06044552,0.249911,-0.2902079,-0.2648315,0.3804601,-0.08693027,0.3254981,352.4383,355.5299,1.617019,0.1675306,0.5346488,0.159713,1.243003,-2.141006,-0.1881834,0.2084532,-0.5533593,0.4624281,28.22478,342.0083,355.2825,-0.1735131,0.3044311,-0.2186034,-0.3708648,0.2188299,1.028383,0.4835474,-0.5106816,0.4909232,1.008847,343.616,328.7245,
7168.461,-0.1924898,0.1028886,0.05977177,0.1988485,-0.3025715,-0.3299207,0.3778364,-0.08736479,0.3263385,352.4475,355.696,1.997271,0.1153203,0.5319715,0.1847199,1.391456,-1.99086,0.09782553,0.2077682,-0.5481681,0.46489,26.51167,342.9619,355.1574,-0.1879817,0.2292915,-0.2171531,-0.3143437,0.2341226,0.7392485,0.4806779,-0.5099921,0.4881543,1.183251,343.4826,328.5424,
7182.202,-0.1914418,0.03888849,0.05930325,0.1463533,-0.2979545,-0.3522839,0.3752432,-0.08844841,0.3272257,352.4662,355.8393,2.298968,0.06464528,0.4996673,0.2090143,1.507465,-1.730691,0.2386357,0.2067553,-0.5441439,0.4678056,24.93731,343.7562,355.2908,-0.1996583,0.1436798,-0.2100065,-0.2029468,0.2163149,0.4308063,0.4777012,-0.5107779,0.4856327,1.328369,343.3752,328.7017,
7196.169,-0.1899734,-0.01322626,0.05895221,0.1202417,-0.2783689,-0.3262532,0.3726768,-0.08991569,0.3281274,352.4088,355.9583,2.50982,0.02304592,0.4407617,0.2352559,1.56743,-1.459512,0.2378763,0.2054654,-0.541474,0.4713313,23.57633,344.5352,355.6386,-0.2092746,0.03461724,-0.1932791,-0.04418317,0.1634683,0.02054632,0.4745902,-0.5135216,0.4836401,1.514674,343.3474,329.392,
7209.927,-0.1874884,-0.06113571,0.05956064,0.1433252,-0.2386972,-0.2541946,0.3701721,-0.09175849,0.3289857,352.2381,356.0508,2.59167,-0.004706332,0.3712202,0.2597054,1.537333,-1.249437,0.1523272,0.2040821,-0.5398712,0.475276,22.47923,345.3438,356.0527,-0.2120782,-0.0702189,-0.1692678,0.05894287,0.1135292,-0.3390674,0.4716392,-0.5173469,0.4821761,1.786914,343.4027,330.2408,
7224.01,-0.1847995,-0.1012121,0.0605523,0.1616957,-0.198065,-0.1313531,0.3676736,-0.09378672,0.3298438,352.0815,356.1759,2.51286,-0.03439435,0.2589922,0.2966982,1.380647,-1.003905,-0.001636236,0.2023367,-0.5404826,0.4803198,21.83233,346.0267,356.5622,-0.2022547,-0.1805609,-0.1383968,0.08189897,0.005658863,-0.6518636,0.4690437,-0.5228217,0.4811485,2.131045,343.7039,331.2087,
7238.03,-0.1826912,-0.1239093,0.06175472,0.1675632,-0.1638343,0.01761859,0.3651195,-0.09543324,0.3307798,351.9152,356.3299,2.258204,-0.05231779,0.1527116,0.3332414,1.220248,-0.8418654,-0.1616725,0.2006202,-0.5421059,0.4858131,21.33845,346.7716,357.0888,-0.1847648,-0.2891878,-0.1056792,0.09108213,-0.1370313,-0.8147627,0.4666584,-0.5298311,0.480485,2.342319,344.1566,332.0915,
7251.619,-0.1826685,-0.1285834,0.06494405,0.245442,-0.1318138,0.1859226,0.3625435,-0.09667307,0.3318377,351.4933,356.5107,1.88068,-0.06462859,0.04245939,0.3730882,1.072994,-0.7123303,-0.3222521,0.1987997,-0.5453316,0.4919903,20.97444,347.5448,357.697,-0.1689414,-0.4000806,-0.0712265,0.08445662,-0.1877877,-0.8613082,0.4644999,-0.5385389,0.4804735,2.543415,344.4987,332.8109,
7265.7,-0.1845324,-0.1337767,0.07455973,0.548933,-0.08531285,0.4181275,0.3598593,-0.0993939,0.333565,350.2755,356.7456,1.262601,-0.08195159,-0.09492981,0.4191631,0.7856598,-0.5309967,-0.4343505,0.1967369,-0.5507452,0.4991327,21.03397,348.0519,358.1891,-0.1547604,-0.5206943,-0.03334233,0.00484599,-0.1572887,-0.8686134,0.4624683,-0.5491086,0.4812421,2.921379,344.7699,333.3737,
7279.633,-0.1851823,-0.1633781,0.08363315,0.7681663,-0.07157002,0.589689,0.357317,-0.103898,0.3349676,349.3304,357.0458,0.6770695,-0.1025204,-0.224913,0.4556407,0.4096403,-0.2960148,-0.4666035,0.19466,-0.5572073,0.5064872,21.47422,348.1865,358.4993,-0.1456559,-0.6581445,0.01174932,-0.216023,-0.003541121,-0.8858191,0.4604091,-0.5616714,0.4829814,3.764748,344.9372,333.7435,
7293.462,-0.1826701,-0.2211843,0.08857702,0.7270909,-0.09483185,0.6571777,0.354971,-0.1091716,0.3361382,349.017,357.3583,0.1806507,-0.1195367,-0.3398934,0.479562,-0.0308155,-0.08790385,-0.4646408,0.1926228,-0.5643616,0.5138874,22.34839,348.08,358.6058,-0.1362933,-0.7862396,0.05647132,-0.5118177,0.135517,-1.010549,0.4584903,-0.5752809,0.4854126,5.066948,345.2428,334.1996,
7307.602,-0.1759901,-0.2816224,0.08929633,0.4248115,-0.1458052,0.5953948,0.3528671,-0.1141775,0.3372381,349.3663,357.6621,359.907,-0.1358402,-0.4657293,0.492399,-0.6170921,0.1823457,-0.4789548,0.1907659,-0.5727531,0.521472,23.97576,347.5829,358.5457,-0.09933128,-0.9535394,0.1187496,-1.06609,0.1085377,-1.441006,0.4572264,-0.5910842,0.4888468,7.258055,346.4115,335.1289,
7321.616,-0.1660993,-0.3026177,0.08132774,-0.03540804,-0.1957147,0.4207821,0.3509536,-0.1167839,0.3376918,350.2133,357.8846,359.8774,-0.1295325,-0.5752868,0.4975716,-1.103009,0.3332825,-0.5345765,0.1897078,-0.5817329,0.5291907,25.82699,347.1929,358.4797,-0.0463158,-1.071619,0.1589907,-1.570115,-0.06127191,-1.926504,0.4565103,-0.6062984,0.4917355,9.631124,348.2385,336.5325,
7335.316,-0.1564381,-0.2647107,0.07089745,-0.1914061,-0.2027909,0.2817177,0.3492056,-0.1168244,0.33829,350.3981,358.0226,359.9046,-0.1113093,-0.6182635,0.4974266,-1.358527,0.2313306,-0.3777786,0.1891146,-0.5895706,0.5364341,27.23667,346.8456,357.8199,0.01002824,-1.126009,0.1720722,-1.818835,-0.2708459,-2.393197,0.4561476,-0.6202738,0.4938494,11.72396,350.3886,338.5142,
7349.133,-0.1480405,-0.1837842,0.0741367,0.08406477,-0.1645743,0.245824,0.3472453,-0.1165635,0.3402452,349.467,358.1313,359.738,-0.09062187,-0.6072092,0.479882,-1.657369,-0.1668975,0.2500433,0.1893981,-0.5952579,0.5425218,28.2466,345.8722,355.335,0.05661627,-1.112247,0.1510594,-1.841745,-0.319825,-2.90634,0.4561719,-0.6322175,0.4946398,13.58515,352.5002,341.2393,
7363.211,-0.1358929,-0.1018153,0.08087959,0.3311277,-0.1400621,0.1086551,0.3458894,-0.1166019,0.3416314,348.9016,358.1151,0.04449512,-0.08061623,-0.4958335,0.4354126,-1.891608,-0.8286188,1.443408,0.1904751,-0.5967064,0.5464634,28.06381,343.9107,350.494,0.1041502,-1.011663,0.08806334,-1.79501,-0.05914275,-3.537266,0.4572788,-0.639514,0.4939969,15.53446,354.3653,344.9042,
7377.107,-0.1200171,-0.03781212,0.08391288,0.3200327,-0.111579,-0.08871246,0.3447611,-0.1156538,0.3426912,348.9089,357.9902,0.4712097,-0.0607001,-0.29422,0.3614751,-1.908782,-1.456026,2.480672,0.1920782,-0.593684,0.5482416,26.77763,342.0954,345.2514,0.1480093,-0.8585221,0.02252788,-1.856741,0.05409105,-3.650235,0.4588121,-0.6431282,0.4925612,17.31162,356.2218,347.8968,
7390.991,-0.1008837,0.02791646,0.0875224,0.3125295,-0.05903438,-0.2615525,0.344017,-0.1128209,0.3440418,348.6914,357.7638,0.9499528,-0.02020389,-0.04070491,0.2671355,-1.487234,-1.67961,2.682207,0.1934961,-0.586509,0.5481364,25.22085,341.4424,342.2064,0.1905457,-0.6009442,-0.05797756,-1.868281,-0.1772425,-2.940918,0.4611703,-0.6411382,0.4894449,18.53376,357.742,348.8292,
7405.08,-0.07852986,0.1104651,0.09179348,0.3894978,0.002566563,-0.4120537,0.3437695,-0.1079094,0.3453991,348.2381,357.4212,1.542629,0.03375205,0.2705487,0.1349585,-0.4558048,-1.404972,2.036433,0.1950641,-0.5749343,0.5448893,23.59046,341.8823,342.4175,0.1841307,-0.2626901,-0.152345,-1.572181,-0.4599895,-1.131256,0.4632504,-0.6349639,0.4846637,18.8819,357.4847,346.3541,
7418.798,-0.05226031,0.2184129,0.09611946,0.5750197,0.08520644,-0.4987598,0.34391,-0.1016355,0.3468797,347.4212,356.9949,2.052674,0.09705635,0.5088189,0.01254981,0.7402123,-1.079358,0.7580578,0.1965477,-0.5638622,0.5405493,22.11934,343.7165,345.1191,0.142004,-0.02411984,-0.206189,-1.422366,-0.3826729,0.4210126,0.4652661,-0.6283572,0.4815843,19.4829,356.0046,343.1082,
7432.682,-0.02379175,0.3155758,0.09962866,0.7506588,0.1690259,-0.4989544,0.3443922,-0.09570235,0.3483901,346.5928,356.592,2.408338,0.1528597,0.6669279,-0.1014806,1.626718,-0.8297178,-0.5524538,0.1978353,-0.5538814,0.5355027,20.7566,346.2327,348.808,0.1136305,0.2329677,-0.2347798,-1.234801,-0.6249283,1.949022,0.4677425,-0.6188185,0.4785946,19.36367,354.2064,338.374,
7446.718,0.00275623,0.3765156,0.0977724,0.7260162,0.2275204,-0.4341559,0.345139,-0.08981627,0.3495159,346.2434,356.2584,2.588135,0.1839339,0.7186375,-0.1941806,1.859257,-0.6220335,-1.452556,0.1992603,-0.5455031,0.5304649,19.95872,348.4714,351.993,0.1000096,0.4263649,-0.2293052,-1.235857,-0.9051352,3.079423,0.4699099,-0.6091813,0.47633,19.13907,352.586,333.3007,
7460.781,0.03051323,0.4106489,0.09229515,0.583275,0.284033,-0.2814949,0.3460172,-0.08428329,0.3505864,346.0706,356.0132,2.448892,0.1837972,0.6826878,-0.2632665,1.628818,-0.3541772,-1.895056,0.2001562,-0.5388887,0.5253228,19.82165,350.0522,354.4637,0.07463389,0.5644776,-0.1911705,-1.361338,-0.8157975,3.548401,0.4712071,-0.598446,0.4758818,19.40961,350.8747,329.1067,
