time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6178.462,-0.006539096,-0.004182323,0.000469266,-0.02915553,0.03467447,-0.04258862,0.1922865,-0.2453764,0.09699824,359.0983,349.6627,356.5197,-0.002191532,0.0003513815,-0.002798472,0.002383872,0.01821078,0.00673099,0.06877401,-0.823373,0.1558994,14.48807,349.6369,1.665625,0.004662255,0.001815383,0.004016021,-0.043154,-0.03229934,0.01163454,0.2075131,-0.8333687,0.1999908,13.04536,324.6884,352.3814,
6192.584,-0.0067271,-0.004052389,0.001130865,-0.03203085,0.03715818,-0.04040849,0.1921881,-0.2454298,0.09704083,359.1262,349.6411,356.5246,-0.002106753,1.111853E-05,-0.002919173,-0.002120204,0.01552035,0.006815125,0.06876513,-0.8233736,0.1558751,14.48639,349.6234,1.664102,0.003525669,0.001837541,0.003475839,-0.04443327,-0.02426859,0.01426722,0.2075658,-0.8333334,0.2000237,13.04031,324.6946,352.3419,
6206.473,-0.007113953,-0.002942121,0.00224617,-0.01972184,0.03981575,-0.03549527,0.1920751,-0.2454289,0.09711161,359.1236,349.6049,356.5518,-0.002272514,0.0006918905,-0.00254433,0.001085787,0.01336398,0.001735932,0.06874329,-0.8233722,0.1558504,14.48473,349.613,1.665276,0.001223887,0.0007607184,0.002068729,-0.02166224,-0.005908723,0.004356515,0.2075921,-0.8333097,0.2000619,13.04333,324.6911,352.3266,
6219.981,-0.007170126,-0.002087016,0.002985046,-0.00758418,0.04255872,-0.03294016,0.1919711,-0.2454274,0.09718075,359.1195,349.5605,356.5752,-0.002520412,0.001666295,-0.002099358,0.005336144,0.01129779,0.001771975,0.06871368,-0.82336,0.1558275,14.48184,349.6038,1.668053,-0.0008178506,0.001075611,0.0001778803,-0.01434252,0.006771836,0.01064647,0.2076016,-0.8332895,0.2000834,13.04161,324.6845,352.3155,
6234.161,-0.006838229,-0.002315865,0.003012666,-0.006290118,0.04343969,-0.03011616,0.1918804,-0.2454705,0.09722605,359.1364,349.536,356.5811,-0.003390025,0.001809829,-0.001859635,0.007552051,0.01792406,0.002996336,0.06866962,-0.8233435,0.155807,14.47545,349.5921,1.675451,-0.00124709,0.00160073,-0.0005606369,-0.004098605,-0.001976347,0.007698527,0.207598,-0.8332705,0.2000901,13.03669,324.679,352.307,
6248.179,-0.006104302,-0.002742289,0.00237144,-0.009115785,0.037296,-0.02523796,0.1918112,-0.2455248,0.0972428,359.1686,349.5105,356.5904,-0.003484329,0.0008991205,-0.001947968,0.00226323,0.02014886,0.007607722,0.06862638,-0.8233347,0.1557884,14.47193,349.5771,1.67714,-0.002108309,0.00206858,-0.001387009,-0.002197043,-0.005740774,0.0129738,0.2075785,-0.8332477,0.2000792,13.02714,324.6787,352.3009,
6261.999,-0.004686415,-0.002559481,0.001488573,-0.007529838,0.03276194,-0.0220943,0.1917924,-0.2455393,0.09723741,359.1668,349.5044,356.6002,-0.002656205,-0.0002093305,-0.001931068,-0.0009938107,0.01368319,0.01103386,0.06859186,-0.8233407,0.1557693,14.4701,349.5665,1.676617,-0.004093792,0.001600221,-0.002857713,0.006559591,0.01079042,0.008564143,0.207541,-0.8332283,0.2000502,13.01925,324.6733,352.3012,
6275.912,-0.003161788,-0.001492361,0.0008239073,-0.001228542,0.01687528,-0.0142381,0.1917992,-0.2455101,0.09722832,359.144,349.5159,356.6001,-0.001509594,-0.00156031,-0.001791093,-0.004711087,0.006078376,0.006576808,0.06856987,-0.8233619,0.1557473,14.4686,349.5578,1.669925,-0.005865465,0.001352642,-0.004293388,0.003294245,0.02658014,0.02084552,0.2074844,-0.8332184,0.1999933,13.00786,324.6448,352.2982,
6289.995,-0.001474991,0.0002557774,0.0001228882,0.01107779,0.001307806,-0.003875914,0.1918336,-0.2454531,0.09721041,359.1257,349.5258,356.6034,-0.001589822,-0.002396227,-0.00153157,-0.0007729572,0.009562505,-0.0004959515,0.06854894,-0.8233975,0.1557267,14.47092,349.5524,1.668811,-0.005852308,-0.0006382327,-0.00313226,0.01412593,0.02426752,0.005885642,0.2074319,-0.8332283,0.1999547,13.00241,324.6287,352.311,
6303.785,0.0002064555,0.001576296,-0.0007312896,0.01501782,-0.01428536,0.004157979,0.1918908,-0.2454036,0.09717914,359.1002,349.5695,356.5912,-0.002215805,-0.00374749,-0.001116911,-0.01305757,0.01665361,-0.002516024,0.0685463,-0.8234543,0.1557108,14.47891,349.5399,1.669088,-0.004790656,-0.002866957,-0.0009801748,0.008668902,0.01828137,-0.005838686,0.2073924,-0.8332693,0.1999565,13.00685,324.6174,352.32,
6318.047,0.001743329,0.002209459,-0.001662459,0.01490613,-0.02404072,0.01258686,0.1919643,-0.2453615,0.09713146,359.0857,349.6084,356.5737,-0.001060904,-0.004025634,-0.000516881,-0.01226811,0.01173997,-0.00704934,0.06855568,-0.823513,0.1557043,14.48977,349.5306,1.671788,-0.002200759,-0.004005666,0.001827024,0.004950387,-0.003940371,-0.0158308,0.2073675,-0.8333246,0.1999848,13.01482,324.6225,352.327,
6331.656,0.002835318,0.002908805,-0.002518503,0.01312445,-0.03023725,0.01210547,0.1920407,-0.245288,0.09706491,359.073,349.6365,356.5691,0.0006841579,-0.002670715,8.338547E-05,-0.006827435,-0.00248602,0.004460348,0.06857924,-0.8235611,0.1557005,14.49507,349.5303,1.670446,-0.0008046667,-0.004628201,0.003711711,-0.01658983,-0.01219025,-0.02170015,0.2073575,-0.8333976,0.2000492,13.03557,324.6384,352.3231,
6345.439,0.003614777,0.004361825,-0.002965808,0.0178903,-0.03510196,0.01314132,0.1921203,-0.2451702,0.09700039,359.0344,349.6668,356.5702,0.002504366,-0.002049964,0.0005419026,-0.00458088,-0.01504318,0.001504151,0.0686179,-0.8236029,0.1556981,14.49636,349.5379,1.662485,3.440899E-05,-0.001223803,0.003694659,-0.02031375,-0.01731637,-0.001614333,0.2073686,-0.8334246,0.2000972,13.04354,324.6474,352.3079,
6359.706,0.004189112,0.005394728,-0.003073501,0.02878788,-0.03980597,0.02476462,0.1922011,-0.2450721,0.09695542,358.9805,349.7104,356.5406,0.003652518,-0.00182297,0.000755786,-0.004048176,-0.02471111,-0.002917222,0.06866934,-0.8236426,0.1556981,14.49932,349.5565,1.659234,-6.088684E-05,0.001576974,0.003277532,-0.01914907,-0.01366307,0.008286008,0.2073875,-0.8334208,0.2001415,13.03983,324.6534,352.29,
6373.64,0.004284244,0.006191059,-0.003209028,0.02374134,-0.04898511,0.0369398,0.1922693,-0.2449783,0.09691146,358.9598,349.7581,356.5013,0.003739405,-0.001517382,0.0008887749,-0.006588215,-0.02553331,-0.001497113,0.06871613,-0.8236748,0.1557063,14.50411,349.5754,1.654476,9.964092E-05,0.002668588,0.003242434,-0.009966803,-0.0212349,0.001385515,0.2074108,-0.8333904,0.2001685,13.0367,324.6662,352.28,
6387.629,0.004532682,0.00625976,-0.003631233,0.02263313,-0.05309664,0.03552098,0.1923438,-0.2448975,0.09685385,358.9334,349.8033,356.4928,0.003175628,-0.0007927187,0.0009100046,-0.00302003,-0.02486319,-0.007572022,0.06875398,-0.8236966,0.1557163,14.50848,349.5976,1.651784,-0.000740862,0.002680579,0.002775636,-0.004917799,-0.01867463,-0.003786533,0.2074225,-0.8333572,0.2001909,13.0355,324.6786,352.2739,
6401.42,0.004512658,0.006047638,-0.004083792,0.02236522,-0.05083593,0.02837937,0.1924047,-0.2448137,0.09679019,358.9197,349.8365,356.4933,0.0009726068,-0.0006038974,0.0008145336,-0.001799672,-0.009702613,-0.009793939,0.0687681,-0.8237069,0.1557292,14.50917,349.61,1.652998,-0.002549775,0.002131322,0.001599502,-0.008389337,-0.004308554,0.005874799,0.2074209,-0.8333313,0.2002015,13.03207,324.6819,352.2657,
6415.361,0.004180527,0.005933338,-0.004221604,0.02542184,-0.04898634,0.02149047,0.1924518,-0.24473,0.09673187,358.8791,349.874,356.4983,0.0006061851,-0.001175612,0.001011974,0.002792733,-0.009183779,-0.02052571,0.06876688,-0.8237179,0.1557462,14.51101,349.6223,1.662068,-0.002936771,0.001051115,0.001944655,0.005959971,-0.004504038,-0.0002738602,0.2074036,-0.8333182,0.2002127,13.03017,324.6845,352.2679,
6429.347,0.003525507,0.005908847,-0.004173467,0.03309652,-0.04674374,0.02337058,0.1924886,-0.2446623,0.0966832,358.8192,349.905,356.4879,-0.00041695,-0.002538756,0.001230777,-0.003833049,-0.001014517,-0.008593544,0.06876257,-0.8237404,0.1557661,14.51534,349.6305,1.668762,-0.003216524,-0.001047613,0.002522089,0.001490112,-0.0006009601,-0.007114818,0.2073786,-0.8333246,0.2002346,13.03442,324.6893,352.2716,
6443.104,0.002470251,0.005610669,-0.003697275,0.03994461,-0.04332925,0.0248097,0.1925014,-0.2446082,0.09665391,358.7792,349.9282,356.4826,0.0002602155,-0.005200974,0.001918691,-0.01306784,-0.00276978,-0.01642346,0.06876031,-0.8238053,0.155799,14.53052,349.6394,1.678067,-0.002232043,-0.002457615,0.003603843,-0.002086918,-0.0103426,-0.0135685,0.2073499,-0.8333583,0.2002802,13.04398,324.7005,352.2752,
6457.233,0.001729086,0.005181421,-0.003305716,0.03843768,-0.03351218,0.02602285,0.1925126,-0.2445515,0.09662199,358.7521,349.9279,356.4693,0.001492122,-0.005395969,0.002678514,-0.01459179,-0.01213297,-0.01154717,0.06877349,-0.8238663,0.1558373,14.54589,349.6523,1.679907,-0.001657761,-0.003268434,0.00425315,-0.0001810776,-0.01470017,-0.01992104,0.2073314,-0.8333964,0.200325,13.05392,324.7153,352.2771,
6471.281,0.0007716911,0.004116756,-0.00282154,0.03326705,-0.0242753,0.02462905,0.1925019,-0.2445192,0.09659746,358.7209,349.9339,356.4585,0.00338664,-0.004286986,0.002824217,-0.01164807,-0.02742435,-0.008424759,0.06880776,-0.8239048,0.1558798,14.55715,349.6735,1.675248,-0.001172221,-0.003907114,0.004160522,-0.002662901,-0.01797649,-0.02479548,0.2073264,-0.833452,0.2003789,13.07111,324.7373,352.2792,
6485.288,2.424303E-05,0.002663376,-0.002472607,0.02119452,-0.009862733,0.01902344,0.1924848,-0.2445194,0.0965749,358.7423,349.9186,356.4557,0.00325803,-0.002145546,0.001922535,-0.003886942,-0.02641982,0.005934487,0.06884249,-0.8239196,0.1559068,14.55883,349.6919,1.663788,-0.00151939,-0.002275169,0.002365391,0.01031287,-0.01379654,-0.01101972,0.2073225,-0.8334911,0.2004063,13.07471,324.7537,352.2861,
6498.81,-0.0009205008,0.001368165,-0.001768572,0.01375516,-0.005677274,0.01582366,0.192453,-0.2445441,0.09658691,358.7283,349.9233,356.4484,0.002719159,-0.0007643501,0.0008670973,0.005320018,-0.02489471,0.003981376,0.06886658,-0.8239218,0.1559207,14.55417,349.7049,1.656883,-0.001818664,-0.000403484,0.0008292913,0.03237848,-0.01375421,-0.0008829481,0.207308,-0.8335106,0.2004106,13.06598,324.7697,352.3072,
6512.939,-0.001239454,0.0009056617,-0.0008030433,0.01131348,6.471862E-06,0.01223851,0.1924345,-0.2445531,0.09662041,358.7161,349.9175,356.4432,0.0006153042,-0.0008036202,-0.0009472955,0.005915909,-0.008915905,-0.005219769,0.06887721,-0.8239229,0.1559261,14.55176,349.7177,1.660962,-0.002726105,0.002049089,-0.001765135,0.0458152,-0.006709751,0.01815832,0.2072847,-0.8335088,0.2003775,13.03606,324.7835,352.3424,
6526.984,-0.001655845,0.0006804615,0.0003275743,0.01377847,-0.002448361,0.01105662,0.1923943,-0.2445492,0.09666511,358.6994,349.9229,356.4427,-0.0013059,-0.001527597,-0.002275018,0.002961599,0.006379644,-0.008332961,0.06886718,-0.8239306,0.1559081,14.55173,349.7199,1.668998,-0.004576565,0.003307987,-0.004079411,0.05743056,0.008352344,0.02623678,0.207238,-0.8334918,0.2003049,12.99174,324.7785,352.3876,
6540.379,-0.002075156,9.105465E-05,0.001041797,0.01020238,-0.005188395,0.007476949,0.1923423,-0.2445579,0.09670025,358.6971,349.9319,356.4447,-0.001857831,-0.002134281,-0.002793808,-0.003471706,0.0104376,-0.007912527,0.06884908,-0.8239425,0.1558762,14.55467,349.7169,1.674511,-0.004901889,0.002969386,-0.004084114,0.05259882,0.0066154,0.02245309,0.2071982,-0.8334737,0.2002482,12.96819,324.778,352.417,
6554.577,-0.002460358,-0.001068857,0.001265745,-0.004783157,-0.006438563,-0.00189049,0.1922919,-0.2446019,0.09672469,358.73,349.9402,356.4511,-0.002731168,-0.001635957,-0.002791466,-0.002272039,0.0172077,-0.002022461,0.06882329,-0.8239542,0.1558401,14.5581,349.7072,1.678036,-0.004912897,0.002837602,-0.003053291,0.04519705,0.004990237,0.01710221,0.2071572,-0.8334494,0.2002009,12.94723,324.7793,352.447,
6568.495,-0.002807952,-0.002309853,0.001167547,-0.01747065,-0.006904054,-0.01383449,0.1922483,-0.2446754,0.09674296,358.7841,349.948,356.4752,-0.002337522,-0.0001543077,-0.002451392,0.003600811,0.01418946,0.0003332318,0.06879894,-0.8239551,0.1558095,14.55712,349.6954,1.680533,-0.002474237,0.001169178,-0.0003731775,0.01396633,-0.01448149,0.006219405,0.2071536,-0.8334336,0.20018,12.94117,324.7878,352.4503,
6582.298,-0.00301483,-0.003272564,0.0009134413,-0.0314997,-0.00398493,-0.02419346,0.1922061,-0.244756,0.09675437,358.8367,349.9446,356.4931,-0.001642665,0.0005310785,-0.001940754,0.006342072,0.01115569,-0.00287323,0.06878047,-0.8239504,0.1557844,14.55332,349.6891,1.687695,5.761062E-05,-0.0006027647,0.001968539,-0.01317838,-0.02540681,-0.007899368,0.2071545,-0.8334249,0.2001823,12.94326,324.8042,352.4449,
6596.413,-0.003436557,-0.003885434,0.0009244867,-0.03490498,-0.002448747,-0.02678016,0.1921564,-0.2448216,0.09676486,358.8752,349.947,356.4966,-0.0009428183,-0.0002444918,-0.001568727,0.003076369,0.004447348,-0.009217824,0.0687656,-0.8239448,0.1557621,14.55145,349.6869,1.696441,0.00277098,-0.00104999,0.003944615,-0.03141909,-0.03296478,-0.0074319,0.2072011,-0.8334252,0.2002229,12.95216,324.835,352.4147,
6610.151,-0.003606737,-0.003863496,0.0008244428,-0.03214769,0.004700965,-0.02836187,0.1921108,-0.2448668,0.09676921,358.8949,349.925,356.5146,-0.0009353536,-0.0005614599,-0.001748089,0.003001498,0.006608532,0.001435563,0.06875752,-0.8239395,0.1557363,14.54868,349.6835,1.700141,0.003710464,-0.001511615,0.003603726,-0.05026534,-0.02886451,-0.008062659,0.2072637,-0.8334351,0.2002639,12.9676,324.8526,352.3685,
6624.035,-0.004207975,-0.003343544,0.0007974841,-0.02928276,0.009673783,-0.02516402,0.192045,-0.2448997,0.09678525,358.9142,349.9144,356.5202,-0.001160046,-0.0007671107,-0.001789099,0.005778147,0.003803754,0.007998663,0.0687488,-0.8239417,0.1557082,14.54393,349.6789,1.696316,0.003072022,-0.0005609925,0.002358184,-0.02751096,-0.01753427,-0.004112382,0.2073077,-0.8334355,0.2002758,12.97203,324.8597,352.3508,
6638.143,-0.004672979,-0.003194175,0.000948274,-0.01840428,0.01467414,-0.01877721,0.1919785,-0.2449472,0.0968138,358.9112,349.8858,356.5277,-0.002090729,-0.001646362,-0.001825752,-0.001466972,0.01253152,0.003184752,0.06873837,-0.8239543,0.155691,14.54444,349.6714,1.695715,0.001578742,-0.0008427743,0.0004622078,-0.01427846,-0.004885916,-0.001781657,0.2073471,-0.8334377,0.2002835,12.9749,324.865,352.3405,
6652.072,-0.004733036,-0.002700541,0.0005433949,-0.01499465,0.02385397,-0.01555607,0.1919194,-0.244975,0.09682065,358.9243,349.859,356.5347,-0.002960403,-0.001289967,-0.00165857,-0.0006568683,0.01624919,0.0003045202,0.06871644,-0.8239663,0.155676,14.54546,349.6555,1.694603,6.675813E-05,-0.001057922,-0.001089624,0.01162046,0.001674089,-0.009215753,0.2073711,-0.8334448,0.2002749,12.9794,324.8674,352.3454,
6665.572,-0.004854092,-0.002534448,0.0003148748,-0.009523783,0.02743735,-0.01353289,0.1918311,-0.244998,0.09681904,358.9315,349.8292,356.5399,-0.003243297,0.0001440652,-0.001744813,0.008209297,0.02334796,-0.008737259,0.06868406,-0.8239633,0.1556581,14.54397,349.6422,1.706355,-0.001842278,-0.000323304,-0.003103288,0.02327994,0.01670632,-0.001200467,0.207374,-0.8334568,0.2002326,12.97806,324.8629,352.3671,
6679.896,-0.004865424,-0.001556265,-0.0001800749,-0.008342416,0.02726595,-0.01074856,0.191744,-0.244984,0.0968028,358.9341,349.8169,356.5381,-0.002265436,0.001920399,-0.001587232,0.02235107,0.01985403,-0.01429868,0.06866065,-0.823943,0.1556388,14.53316,349.6376,1.725549,-0.00215211,0.0001461259,-0.003443622,0.02490249,0.01496395,0.004731469,0.2073658,-0.8334703,0.2001821,12.96865,324.8539,352.3859,
6693.602,-0.004494586,-0.001016953,-0.0003545729,0.002076316,0.02591774,-0.005343957,0.1916835,-0.2449864,0.09680131,358.9128,349.7898,356.5394,-0.001105397,0.001922405,-0.0009083418,0.01819502,0.01159143,-0.007112579,0.06864952,-0.8239168,0.1556275,14.52144,349.6354,1.737093,-0.00124184,-0.0005371851,-0.002013829,0.01082499,0.004892347,0.001087275,0.2073661,-0.8334854,0.2001489,12.96506,324.8513,352.3939,
6707.525,-0.004104785,-0.0003014739,-0.0006445249,0.004132451,0.02026794,-0.0007860208,0.1916312,-0.2449771,0.09679601,358.9102,349.7881,356.5362,-0.0006527862,0.0008243907,-0.0005501481,0.008419316,0.01133853,0.007350691,0.06864409,-0.8239071,0.155625,14.51392,349.6277,1.73948,0.0005869114,-0.001520488,0.0006739039,0.00440534,-0.01381788,-0.007085297,0.2073754,-0.8335053,0.2001331,12.96457,324.8589,352.3974,
6721.392,-0.003557175,0.0002297764,-0.001037151,0.008234635,0.01651831,0.002205039,0.1915963,-0.244963,0.09677839,358.9006,349.7788,356.5361,0.0001841706,-0.000298983,-0.000212495,0.005183726,0.004862665,0.01077439,0.06864903,-0.8239103,0.1556258,14.50509,349.6207,1.735621,0.001795485,-0.002799688,0.002761843,-0.006839215,-0.02666089,-0.02143706,0.2073927,-0.8335376,0.2001511,12.97676,324.8843,352.3995,
6735.483,-0.002952208,0.001097437,-0.001357659,0.009990012,0.01311242,-0.0003775631,0.1915788,-0.2449245,0.09675285,358.8914,349.7739,356.545,-0.0002726828,-0.001643252,0.0001395575,-0.00171808,0.008025498,0.01304195,0.06865789,-0.8239328,0.1556328,14.49982,349.6109,1.728676,0.001856387,-0.002358753,0.00340616,-0.01248112,-0.02519654,-0.0149114,0.2074198,-0.8335609,0.2001817,12.98853,324.9064,352.3914,
6749.511,-0.002649184,0.001666186,-0.001218995,0.02168934,0.009455334,0.006836599,0.1915562,-0.2448862,0.09674257,358.8386,349.7699,356.5408,-0.001048127,-0.002923358,0.0005090677,-0.00919503,0.01198677,0.008309544,0.06865904,-0.8239703,0.1556471,14.50184,349.599,1.723822,0.001081483,-0.001589315,0.002886896,-0.006776167,-0.0183812,-0.01223342,0.2074376,-0.8335701,0.2002041,12.99518,324.9227,352.3862,
6763.395,-0.002360891,0.00220938,-0.000867432,0.02946242,0.006302632,0.01243752,0.1915387,-0.2448446,0.09675434,358.7962,349.7772,356.5308,-0.001734697,-0.003570857,0.0006546816,-0.01413367,0.01677636,0.002153049,0.06865224,-0.8240095,0.1556691,14.51096,349.5833,1.72154,-0.0005232255,-0.001486348,0.001473997,-0.01278645,-0.003865575,-0.004153334,0.2074468,-0.8335732,0.2002145,12.99839,324.9266,352.3783,
6777.47,-0.002153842,0.002227287,-0.0004099724,0.02946059,-0.001230568,0.0185819,0.1915224,-0.2448184,0.09677881,358.7723,349.7864,356.5177,-0.001655124,-0.003322032,0.0005947801,-0.01170227,0.01929532,-0.008148254,0.06864473,-0.8240373,0.1556931,14.52221,349.5701,1.726553,-0.001913092,-0.001331145,-4.220248E-05,0.002465596,0.00926475,-0.002274861,0.2074431,-0.8335737,0.2002172,13.0018,324.9196,352.3745,
6791.57,-0.001848713,0.002000588,-7.914024E-05,0.0252797,-0.007173388,0.02409181,0.1915156,-0.2447979,0.09678784,358.7535,349.8113,356.4868,-3.276797E-05,-0.002572906,0.000358245,-0.01196464,0.005914176,-0.009692896,0.0686482,-0.8240511,0.1557133,14.53353,349.5653,1.732382,-0.001984735,-0.002019231,-0.0004395102,0.02052388,0.01201078,-0.00871257,0.2074288,-0.8335837,0.2002087,13.00205,324.9142,352.3923,
6805.292,-0.001670866,0.001604401,0.0002935572,0.01936787,-0.017141,0.02682383,0.1915109,-0.2447863,0.09679243,358.7439,349.8414,356.4756,0.001627828,-0.001766755,0.0001841236,-0.00253906,-0.005036471,-0.01503082,0.06866848,-0.8240557,0.1557278,14.54161,349.5705,1.74158,-0.001289379,-0.003016005,-0.0003512202,0.01419141,0.009203391,-0.01007757,0.2074324,-0.8335919,0.2002043,13.00647,324.9124,352.4055,
6819.479,-0.001536401,0.0008879445,0.0006185949,0.01640559,-0.0274598,0.02502133,0.1915049,-0.2447967,0.09680545,358.7297,349.8788,356.4655,0.002347155,-0.002608742,0.0003113455,-0.01003602,-0.009463912,-0.01166256,0.06869929,-0.8240656,0.1557418,14.54993,349.5803,1.749572,0.0002417382,-0.00380306,0.0007662644,0.009823883,-0.001413785,-0.02107651,0.2074458,-0.8336136,0.2002079,13.01857,324.9183,352.4229,
6833.278,-0.001955556,0.0008400883,0.0008214771,0.006052826,-0.03469684,0.0223859,0.1914676,-0.2447999,0.09683532,358.7366,349.9162,356.4536,0.00342313,-0.002861076,0.0007488951,-0.004758515,-0.02005292,-0.008171109,0.06874821,-0.8240914,0.155765,14.55947,349.5963,1.753217,0.001148773,-0.003572351,0.001763445,0.002950122,-0.01128073,-0.02201339,0.2074664,-0.8336361,0.2002221,13.03083,324.9321,352.4307,
6847.224,-0.002468925,0.0006129859,0.001316072,0.004794001,-0.0366463,0.01624018,0.1914209,-0.2448115,0.09687975,358.7245,349.9473,356.4572,0.004057523,-0.002672395,0.001428751,0.001202634,-0.03338351,0.001425337,0.06880603,-0.8241255,0.1557951,14.55906,349.6205,1.744425,0.001009048,-0.002902989,0.002325445,0.005608174,-0.01481357,-0.02375234,0.2074787,-0.8336563,0.2002401,13.04173,324.9464,352.434,
6860.889,-0.003351356,0.0008895623,0.001686372,-0.0002727152,-0.0370431,0.00847543,0.1913431,-0.2447858,0.09691232,358.7336,349.9784,356.4568,0.003081389,-0.004082663,0.002352176,-0.006522959,-0.03417863,-0.003190542,0.0688441,-0.8241758,0.1558375,14.56507,349.646,1.735354,0.000535552,-0.00160881,0.002813132,0.007333756,-0.01997344,-0.02111787,0.2074862,-0.8336634,0.2002648,13.05265,324.9655,352.442,
6874.924,-0.004717337,0.0006674118,0.002034569,-0.0009746457,-0.03481021,0.00807293,0.1912262,-0.2447615,0.09694126,358.7343,349.9923,356.45,-0.0002159977,-0.005259621,0.002659461,-0.01294883,-0.01311504,-0.009222658,0.06883934,-0.8242373,0.155874,14.57665,349.6586,1.735069,-0.0004122716,-0.0002816413,0.002895343,0.0005393912,-0.0215816,-0.0128351,0.2074788,-0.8336624,0.2002916,13.05905,324.9861,352.447,
6888.991,-0.005917299,0.000660405,0.001982992,-0.005988003,-0.0287696,-0.003456426,0.1911076,-0.2447452,0.09696293,358.752,350.004,356.4711,-0.004024086,-0.005236017,0.002739311,-0.00789535,0.005354446,-0.02826091,0.06878006,-0.8243181,0.1559252,14.59452,349.6661,1.752604,-0.002344313,1.234701E-05,0.002256941,-0.007452973,-0.01097653,-0.00761604,0.207456,-0.8336554,0.2003145,13.06588,324.9966,352.4427,
