time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.037,-0.001950552,-0.001353759,0.001327519,-0.01352878,0.008358576,-0.00526073,-0.4008206,-0.3225407,-0.3625425,350.6219,4.126199,357.7517,-0.005596851,-0.0006873284,-0.000173256,-0.009850359,0.0127478,-0.005932243,-0.5571433,-0.7268284,-0.1317036,16.60113,9.592623,32.31327,-0.002885033,0.002124849,0.0003561416,0.01440278,0.00472675,0.006657069,-0.2146101,-0.7153211,-0.1524106,15.2017,359.4767,331.8867,
6721.845,-0.001961661,-0.001488249,0.000994476,-0.009643948,0.01342219,-0.002967632,-0.4008412,-0.3225582,-0.3625479,350.6243,4.107623,357.7471,-0.005570234,1.107007E-05,-0.0006821386,-0.007120619,0.008199573,0.00610199,-0.5572251,-0.7268321,-0.1317372,16.60291,9.581474,32.3145,-0.002864831,0.003227958,0.0005797882,0.02119981,-0.001399624,0.02150066,-0.214634,-0.7152992,-0.1524114,15.18871,359.4616,331.8706,
6735.533,-0.001939634,-0.001219301,0.0006724976,-0.00739458,0.01357972,-0.002189467,-0.4008417,-0.3225612,-0.3625617,350.6274,4.096003,357.746,-0.005149027,0.0007627747,-0.0008043433,-0.0001720984,0.006264219,0.009479338,-0.5572838,-0.7268332,-0.1317589,16.60225,9.573895,32.30825,-0.002037181,0.002878787,0.0009009224,0.01694476,-0.001583267,0.01849037,-0.2146402,-0.7152829,-0.1524025,15.17629,359.4471,331.8531,
6749.782,-0.001732672,-0.0009590262,0.0004800126,-0.002107546,0.0131584,-0.002756523,-0.4008385,-0.3225624,-0.3625697,350.6208,4.084018,357.7468,-0.004981471,0.00130067,-0.0007348562,0.0002673101,0.01112623,0.005918277,-0.5573333,-0.7268287,-0.131777,16.60027,9.568344,32.30493,-0.001369383,0.001740616,0.0009443006,0.008441489,-0.001945361,0.01246226,-0.2146406,-0.7152789,-0.1523945,15.17161,359.4404,331.8433,
6763.577,-0.001584128,-0.0006317142,0.0001903523,-0.001183187,0.0127489,-0.003875548,-0.4008668,-0.3225642,-0.3625573,350.6198,4.073454,357.7503,-0.00448092,0.001695771,-9.582579E-05,0.004494369,0.01373653,-0.002742003,-0.5573934,-0.7268203,-0.1318027,16.59126,9.565391,32.30711,-0.001224658,0.001332636,0.001191214,0.0119765,0.001598288,-0.00176804,-0.2146444,-0.7152718,-0.1523871,15.16428,359.4355,331.8395,
6777.396,-0.001503955,-0.0004221901,0.0003302979,0.003049043,0.009730172,-0.002282182,-0.4008949,-0.3225669,-0.3625324,350.6109,4.071208,357.7481,-0.005021519,-0.0001243451,0.0003620627,-0.0102658,0.01281456,0.001729035,-0.5574762,-0.7268217,-0.1318345,16.58775,9.55795,32.3141,-0.0006635982,0.0001297403,0.001193127,0.005602157,-0.000968584,-0.01518677,-0.2146553,-0.7152653,-0.1523801,15.15455,359.4354,331.8486,
6791.732,-0.001262801,-0.0001901371,0.00022791,0.005120583,0.008559008,-0.002160548,-0.400912,-0.322558,-0.3625304,350.6038,4.065772,357.7479,-0.005152529,-0.0008545967,0.0005146296,-0.01651988,0.01663407,0.006071069,-0.5575423,-0.7268317,-0.1318507,16.59253,9.540451,32.31532,-0.0001470354,-0.001336858,0.001129391,-0.002540525,-0.003012595,-0.01259259,-0.2146627,-0.7152743,-0.1523746,15.15359,359.4399,331.8583,
6805.548,-0.001102963,2.462554E-05,0.0002276471,0.002741946,0.005393381,-0.001904369,-0.4009312,-0.3225451,-0.3625257,350.6047,4.066518,357.749,-0.004334394,-0.0009799011,0.0004751029,-0.01093151,0.01315544,0.004645972,-0.5575892,-0.7268425,-0.131857,16.59355,9.52879,32.31593,5.704533E-05,-0.003238439,0.001106397,-0.007774364,-0.005707073,0.003993566,-0.2146746,-0.7153061,-0.1523696,15.15542,359.4459,331.8594,
6819.342,-0.0009495997,-2.781453E-07,0.0002301959,0.001596436,0.003472627,-0.001100688,-0.400937,-0.322531,-0.3625236,350.6052,4.066697,357.748,-0.002915271,-0.001713986,-0.0001328753,-0.01161922,0.003640195,-0.0006697126,-0.5576397,-0.7268623,-0.1318693,16.59753,9.520837,32.32091,-0.001270184,-0.004745274,0.001029372,-0.007766318,0.006200938,0.01531779,-0.2146904,-0.7153622,-0.1523617,15.16461,359.4413,331.8496,
6833.441,-0.0007196998,-0.0001916981,0.0001736193,-0.002677697,0.002805587,-0.0003073094,-0.4009248,-0.322513,-0.3625274,350.6152,4.066236,357.7479,-0.001995824,-0.002122739,-0.0005903545,-0.01342369,-5.540655E-05,-0.00845885,-0.5576702,-0.7268837,-0.1318733,16.60381,9.519427,32.32811,-0.001928904,-0.005277624,0.0006702089,-0.01072733,0.01385241,0.008520573,-0.2147204,-0.7153997,-0.152376,15.178,359.4318,331.8426,
6847.336,-0.0004048494,-0.0002939378,1.566918E-05,-0.008581101,-8.312133E-05,-0.003080465,-0.4009078,-0.3224972,-0.362535,350.6312,4.068308,357.7583,-0.001454312,-0.00150492,-0.0006729877,-0.004909448,0.001978557,-0.002033858,-0.5576937,-0.726904,-0.1318793,16.60839,9.516558,32.33105,-0.001384378,-0.004180474,-0.0002961092,-0.0129145,0.006567638,-0.006020925,-0.2147514,-0.7154223,-0.1524004,15.19014,359.4326,331.8456,
6861.089,-0.000400152,-0.0003017394,0.0001715911,-0.001881564,-0.003294834,0.001657208,-0.4009347,-0.3225029,-0.3625206,350.6241,4.078154,357.7495,-0.000507826,-0.001400585,-0.0005241765,-0.0006608242,0.001888688,-0.004147686,-0.5577155,-0.7269264,-0.1318851,16.61009,9.515458,32.3345,-0.002449828,-0.001957498,-0.001118538,0.005430942,0.008125947,-0.004929733,-0.2147931,-0.715431,-0.1524349,15.19053,359.4293,331.8502,
6874.853,-0.0001381611,-6.467778E-05,0.0001617287,0.005079863,-0.0004912515,0.004319578,-0.400951,-0.3224981,-0.3625108,350.6103,4.076467,357.7375,0.0003046341,-0.002170458,-0.0004336839,-0.00424109,-0.005994546,-0.002543792,-0.5577348,-0.7269563,-0.1318878,16.61444,9.517353,32.33913,-0.003026622,-0.0008835337,-0.001846772,0.009556762,0.0103928,0.001146997,-0.2148471,-0.7154338,-0.1524735,15.18643,359.4195,331.8544,
6889.084,-0.0002233548,7.712992E-05,0.0003424537,0.006623044,-0.005646121,0.002461131,-0.4009627,-0.3224906,-0.3624887,350.6012,4.088794,357.7392,0.0009983915,-0.00244017,-0.0002034475,-0.006258561,-0.007194532,-0.00443727,-0.5577459,-0.7269895,-0.1318866,16.62294,9.521405,32.34233,-0.002160084,-0.0003002149,-0.002326179,0.006437292,0.005487522,0.01033787,-0.2148918,-0.7154254,-0.1525182,15.18594,359.4087,331.8524,
6903.117,-7.626665E-05,5.630535E-05,0.0004843761,0.006137334,-0.005945623,-0.001908912,-0.4009581,-0.3224858,-0.3624669,350.5963,4.090579,357.7478,0.001873643,-0.001895649,-2.416634E-05,0.005830479,-0.009836026,-0.001330003,-0.5577379,-0.7270153,-0.1318863,16.62593,9.529729,32.34272,-0.0005633858,0.0004434045,-0.002106898,0.008117815,-0.002679756,0.01445209,-0.2149221,-0.7154141,-0.1525568,15.1814,359.4014,331.8428,
6916.769,1.145515E-05,8.981442E-08,0.0004656268,0.003756375,-0.003747085,-0.005742956,-0.4009569,-0.3224818,-0.3624525,350.5966,4.087349,357.7592,0.002606427,-0.001926522,0.0003048221,0.01231958,-0.01392679,-0.0009240432,-0.5577186,-0.7270464,-0.1318831,16.62407,9.542112,32.33814,0.001117671,0.0001038518,-0.001825085,-0.0006852223,-0.00376908,0.01039077,-0.214931,-0.7154027,-0.152589,15.18061,359.3981,331.8315,
6930.788,-0.0002194458,-0.0002476787,0.0005133328,-0.001707398,-0.004656441,-0.005841622,-0.4009733,-0.322486,-0.3624467,350.6061,4.091437,357.7668,0.002163662,-0.002785099,0.0008251079,0.002925352,-0.01313461,0.001476811,-0.5577027,-0.7270767,-0.1318733,16.62508,9.552039,32.33405,0.0021289,-0.0001565225,-0.0009463921,-0.0001901889,-0.0002180702,0.009489384,-0.2149268,-0.7153907,-0.1526131,15.18198,359.3941,331.8209,
6944.817,-0.0002097869,-0.0004244558,0.0003637265,-0.006643611,-0.001581879,-0.003960495,-0.4009821,-0.3224926,-0.3624471,350.6193,4.088763,357.7679,0.0008143946,-0.003381918,0.001513356,-0.007799424,-0.004032248,0.00731336,-0.5576918,-0.7271124,-0.131854,16.63187,9.551434,32.32877,0.004231877,-0.0001103957,-0.0002979815,-0.005775797,-0.005811655,-0.0003518122,-0.2148965,-0.7153809,-0.1526253,15.18233,359.3954,331.8159,
6958.441,-0.0004479547,-0.0004727923,0.000462797,-0.009860101,-0.002333415,-0.003277668,-0.4010005,-0.3225068,-0.3624253,350.6319,4.09195,357.7713,3.595444E-06,-0.002925353,0.002161736,-0.006446872,0.005139548,0.009715523,-0.5576863,-0.7271491,-0.1318273,16.63729,9.543183,32.32352,0.006246873,0.0001085895,0.0002109084,-0.009931958,-0.01539723,3.796362E-05,-0.2148331,-0.7153692,-0.1526309,15.1846,359.4079,331.8134,
6972.323,-0.0003555273,-0.000461679,0.0004153161,-0.008938868,-5.917726E-05,-0.006440141,-0.401008,-0.3225199,-0.3624068,350.6369,4.085207,357.7818,4.343975E-05,-0.002939916,0.002524957,-0.01048718,0.002740835,0.005933343,-0.5576825,-0.7271835,-0.1317941,16.64363,9.535362,32.32295,0.007275467,0.0003846905,0.0001834944,-0.01366983,-0.0217594,0.01318957,-0.2147417,-0.7153594,-0.1526395,15.18753,359.4233,331.799,
6986.404,-0.0003707021,-0.0003756814,0.0005391004,-0.005501193,0.0003421637,-0.004763077,-0.4010082,-0.3225266,-0.3623859,350.6367,4.084432,357.7819,0.000632609,-0.002699528,0.002410125,-0.01005808,-0.00494913,0.0006604318,-0.5576774,-0.7272134,-0.13176,16.65284,9.531123,32.32591,0.007227214,0.001187523,-1.680432E-05,-0.007488118,-0.02202961,0.02553382,-0.2146472,-0.7153422,-0.1526504,15.18651,359.428,331.7711,
7000.231,-0.0001935302,-0.0001201923,0.0004664521,-0.002988123,0.001151274,-0.001969487,-0.4009854,-0.3225235,-0.3623748,350.637,4.083687,357.7775,0.0006587242,-0.001288152,0.002196739,-0.005355204,-0.002888058,0.001522631,-0.5576647,-0.7272353,-0.1317318,16.65821,9.530776,32.32724,0.006912882,0.002078875,-0.0004293155,-0.002322338,-0.01966359,0.02260968,-0.214571,-0.7152941,-0.152662,15.18433,359.4298,331.7477,
7014.228,1.915831E-05,0.0002107449,0.0005797193,0.002520791,0.0003837955,-0.0001753359,-0.4009624,-0.3225129,-0.3623592,350.6275,4.085777,357.7726,0.0001906405,0.0005563622,0.002020155,0.003165431,0.006771692,0.005541447,-0.5576518,-0.7272413,-0.1317054,16.65702,9.528485,32.32428,0.006973458,0.002518878,-0.0007434136,-0.001960851,-0.01859615,0.006972107,-0.2145007,-0.7152434,-0.1526766,15.17972,359.4377,331.7368,
7028.195,0.0004598521,0.0004893424,0.0005138073,0.005736316,0.001137589,-0.0008583497,-0.4009366,-0.3224923,-0.3623748,350.6183,4.083827,357.7724,0.0001378863,0.001352014,0.001588744,0.006526903,0.004581171,0.008119664,-0.5576391,-0.7272328,-0.13169,16.65084,9.523732,32.31921,0.006916814,0.002897217,-0.0008234747,-0.0002155017,-0.01911257,-0.009041895,-0.2144316,-0.7151828,-0.152697,15.17289,359.454,331.7404,
7042.197,0.0005716864,0.0004826916,0.0004462892,0.004417861,-0.002112936,-0.0007157956,-0.4009192,-0.3224805,-0.3623896,350.6166,4.091658,357.7734,0.0005122765,0.001511062,0.001228374,0.003595262,-0.0009171756,0.0002680704,-0.5576274,-0.7272161,-0.1316844,16.6473,9.523068,32.31639,0.0008399169,0.001835076,-6.066017E-05,0.02512175,0.01616493,0.07231393,-0.2143787,-0.7151379,-0.1527095,15.16364,359.404,331.681,
7055.918,0.0006087521,3.06817E-05,0.0004351299,0.001340372,-0.005224895,0.003015963,-0.4008942,-0.3224952,-0.3623874,350.6208,4.103012,357.768,0.001066512,0.001990778,0.001025882,0.007375328,-0.0004413674,-0.01135908,-0.5576136,-0.7271922,-0.1316822,16.64178,9.528447,32.32082,0.003592446,-0.0001323376,-0.00060393,-0.0009618269,-0.009650954,0.04723511,-0.214329,-0.7151137,-0.1527195,15.16917,359.3846,331.6308,
7070.164,0.0008881132,-0.0001707569,0.0005270063,-0.0006841048,-0.00573672,0.00459316,-0.4008577,-0.322508,-0.3623736,350.6258,4.110471,357.7642,0.001445534,0.001595727,0.0009681267,0.008924242,0.001320699,-0.01897812,-0.5575959,-0.7271664,-0.1316938,16.63201,9.538028,32.33126,0.006173798,-0.000235546,-0.0003515416,-0.01376689,-0.02593621,-0.01823729,-0.2142957,-0.7150894,-0.1527306,15.16853,359.4117,331.6439,
7084.079,0.001084288,-8.79884E-05,0.0006873779,0.002089267,-0.006960489,0.00123553,-0.4008245,-0.3225113,-0.3623515,350.6191,4.116838,357.7692,0.00125372,-0.0004925473,0.0008558653,-0.002694234,-0.004233573,-0.01016022,-0.5575752,-0.7271558,-0.1317065,16.63177,9.545992,32.34223,0.00431557,-0.0009144701,-0.0001928421,-0.00764284,-0.01134797,-0.05783155,-0.214274,-0.7150798,-0.1527419,15.16291,359.4522,331.6951,
7097.693,0.001014431,0.0001807605,0.0009229807,0.00548016,-0.004879292,0.00121063,-0.4008123,-0.3225035,-0.3623195,350.6096,4.117763,357.7664,0.001154357,-0.001713491,0.001170713,-0.003562178,-0.0090476,0.001068482,-0.5575545,-0.7271692,-0.1316952,16.6383,9.551171,32.34363,-0.0005205784,-0.003115168,0.0003798736,-0.003508298,0.01887924,-0.02298544,-0.2142906,-0.7150861,-0.1527393,15.17202,359.4526,331.7219,
7111.893,0.0008738572,2.854844E-05,0.001190963,0.006404125,-0.005287875,9.129612E-05,-0.4008038,-0.3225087,-0.3622833,350.6031,4.122173,357.7674,0.0008508586,-0.002002168,0.001295803,0.0007118096,-0.006930558,0.009603943,-0.5575363,-0.7271907,-0.1316784,16.64338,9.551588,32.33649,-0.001683821,-0.003691929,0.0003074911,0.0004641623,0.01555785,0.006263747,-0.2143111,-0.7151077,-0.1527375,15.1781,359.443,331.7223,
7125.865,0.0007453414,-0.0001091872,0.001008338,0.0002782897,-0.002456798,0.001086311,-0.4007974,-0.322512,-0.3622538,350.613,4.120173,357.7659,0.0001537378,-0.00238028,0.001456143,-0.003743963,-0.004358651,0.01762359,-0.5575144,-0.7272232,-0.1316528,16.65229,9.543378,32.32105,-0.0004246366,-0.004561474,-5.576399E-05,-0.0125103,-0.004818196,0.01968512,-0.2143307,-0.7151482,-0.1527357,15.18711,359.4389,331.7062,
7139.626,0.0006793946,-0.0007472498,0.001036021,-0.004133684,-0.0007692429,-0.001163402,-0.4007907,-0.3225378,-0.3622142,350.6226,4.116632,357.7711,8.907705E-05,-0.002521317,0.001126618,-0.007580529,-0.001601165,0.005536175,-0.5575018,-0.7272475,-0.1316309,16.65905,9.537204,32.31453,3.270069E-05,-0.005203712,-0.0005544322,-0.02189279,-0.006991268,0.005951027,-0.2143407,-0.7152098,-0.1527285,15.20212,359.4498,331.6975,
7153.737,0.0005615873,-0.0007944559,0.001040758,-0.009202288,0.001979064,-0.0002795883,-0.4007801,-0.3225518,-0.3621935,350.6388,4.110911,357.7704,0.0003417025,-0.002579734,0.0006518281,-0.01343544,-3.663685E-05,-0.008441865,-0.557492,-0.7272714,-0.1316149,16.66677,9.535251,32.3187,-0.001695021,-0.004791701,-0.00075674,-0.01391643,0.006517094,0.003013358,-0.214359,-0.7152522,-0.1527267,15.21311,359.4517,331.6953,
7167.607,0.0004495123,-0.0008649399,0.001352569,-0.005586389,0.003707513,0.002052371,-0.4007615,-0.3225735,-0.3621744,350.6386,4.106623,357.7639,0.0005904065,-0.001714854,0.000268256,-0.009189553,-0.0001253805,-0.0105603,-0.5574751,-0.7272896,-0.1316089,16.67252,9.537228,32.32701,-0.003493289,-0.003305332,-0.001044673,0.002005189,0.01921863,-0.003607036,-0.2143971,-0.7152881,-0.1527305,15.21948,359.4419,331.7027,
7181.589,0.0006322693,-0.0008508652,0.001530311,-0.0001707418,0.00629981,0.0004503316,-0.4007327,-0.3225905,-0.3621579,350.6312,4.096537,357.7628,0.0009158687,-0.0009382381,-6.142281E-05,-0.002907502,-0.001739266,-0.004260107,-0.5574539,-0.7273014,-0.1316092,16.67614,9.540048,32.33337,-0.003416988,-0.00223435,-0.001231834,0.006002706,0.01899284,-0.0122784,-0.2144383,-0.7153122,-0.1527415,15.21934,359.4304,331.7173,
7195.209,0.0005336567,-0.0007205543,0.001824487,0.003001996,0.006049575,0.0001109582,-0.4007134,-0.3225975,-0.362134,350.6247,4.091853,357.7608,0.001494995,-0.0008063397,-0.0003900946,0.002021439,-0.01252101,-0.000377396,-0.5574319,-0.7273035,-0.1316287,16.67856,9.545505,32.33337,-0.001953004,-0.001762546,-0.001198802,0.002846562,0.009536835,-0.0208955,-0.2144738,-0.7153333,-0.1527568,15.21668,359.4295,331.7363,
7209.349,0.0006155772,-0.0007865088,0.001755425,-0.003256943,0.00855578,9.795123E-05,-0.4006872,-0.3226119,-0.3621199,350.6373,4.081604,357.7607,0.0006579693,-0.0001861681,-0.0008953139,0.002512895,-0.008181533,0.01326119,-0.5574092,-0.7272981,-0.13167,16.68159,9.549638,32.32295,-0.0004027154,-0.001572084,-0.00117003,-0.005587186,-0.0002008195,-0.02352618,-0.214493,-0.715349,-0.1527712,15.21845,359.4401,331.756,
7223.21,0.0003872818,-0.001265586,0.001691268,-0.0116702,0.007542958,0.002695992,-0.4006771,-0.3226355,-0.3621161,350.6597,4.079508,357.7574,0.0002436531,0.001165429,-0.00102526,0.01214133,-0.001628568,0.01320653,-0.5573937,-0.7272826,-0.1317068,16.6797,9.547247,32.30784,0.0001022407,-0.001454997,-0.001220389,-0.008315547,0.0005234603,-0.01217204,-0.2145008,-0.7153606,-0.1527842,15.22242,359.4489,331.7663,
7236.808,0.0004149497,-0.002236277,0.001630126,-0.02118916,0.00828915,0.003713886,-0.4006571,-0.3226799,-0.3621229,350.6975,4.075395,357.7618,-1.060638E-06,0.001528757,-0.001194056,0.01190174,-0.001342792,0.00845244,-0.5573769,-0.7272651,-0.131726,16.6741,9.545164,32.29738,0.0001061623,-0.001082822,-0.001351484,-0.007704279,-0.000796626,0.008128619,-0.2144984,-0.7153679,-0.1528033,15.22959,359.4523,331.763,
7250.957,0.0002243178,-0.002443343,0.001562822,-0.03202749,0.005789346,0.004861626,-0.4006498,-0.3227117,-0.3621193,350.7429,4.072292,357.7598,-0.000343885,0.001276213,-0.001416428,0.005834321,-0.004929656,0.002782533,-0.557367,-0.7272456,-0.1317455,16.67099,9.54713,32.291,-0.000274148,0.0004357944,-0.001456676,0.00280579,-0.000582207,0.009815336,-0.2144939,-0.715365,-0.1528237,15.23097,359.4495,331.7518,
7264.924,0.0003959645,-0.002935577,0.001804168,-0.02911997,0.004892569,0.002508452,-0.4006306,-0.3227654,-0.3620852,350.7534,4.067928,357.7644,-0.001549048,0.001387187,-0.001382755,0.001594843,0.002801434,0.002502674,-0.5573716,-0.7272276,-0.1317647,16.67033,9.547451,32.28795,-0.00120299,0.001578849,-0.001418935,0.01334636,0.006964471,0.005053408,-0.2144954,-0.7153434,-0.1528444,15.22754,359.4399,331.745,
7278.505,0.0002939901,-0.002564505,0.001778907,-0.02903058,0.004212881,0.003860883,-0.4006219,-0.3227878,-0.362059,350.7718,4.070485,357.7599,-0.00317966,0.001599527,-0.001334793,-0.003502724,0.01335342,0.01104457,-0.5573962,-0.7272062,-0.1317865,16.668,9.536927,32.28185,-0.0007161978,0.00274556,-0.001380707,0.01443566,0.007441484,-0.01760139,-0.2145015,-0.7153046,-0.1528651,15.21969,359.4344,331.7578,
7292.678,0.0003339495,-0.00204293,0.001817346,-0.02255288,0.004035961,0.004190685,-0.400614,-0.3228207,-0.3620145,350.7804,4.064544,357.7534,-0.003863328,0.001760106,-0.00108859,-0.005965011,0.01492865,0.01029942,-0.5574271,-0.7271777,-0.1318036,16.66683,9.521632,32.2765,-0.0001802623,0.003682632,-0.001428764,0.01640927,-1.136228E-06,-0.01548071,-0.2145093,-0.7152557,-0.1528832,15.21008,359.434,331.7729,
7306.641,0.0001954771,-0.001583572,0.001708756,-0.01188841,0.002515664,0.004421695,-0.4006126,-0.3228502,-0.3619752,350.7811,4.068201,357.7518,-0.00380536,0.001699704,-0.001230113,-0.008471213,0.01702295,-0.007632149,-0.5574644,-0.7271414,-0.131823,16.6655,9.510505,32.28396,3.204917E-05,0.004285914,-0.00157801,0.01646072,-0.002427379,-0.004880069,-0.214525,-0.7151984,-0.1529012,15.19856,359.4337,331.7823,
7320.296,0.0003993886,-0.00110591,0.001228037,-0.009023607,0.006006285,-0.001650183,-0.4005951,-0.3228635,-0.3619615,350.7829,4.053625,357.7616,-0.003555949,0.001574164,-0.001785712,-0.00849282,0.01210295,-0.01175968,-0.557503,-0.7271072,-0.1318475,16.66542,9.506348,32.2986,-0.0001960081,0.00435074,-0.001668412,0.01542655,-0.002539762,0.004118724,-0.2145383,-0.7151377,-0.1529207,15.18696,359.4285,331.7816,
7334.34,0.0003594694,-0.0007437104,0.0007624698,-0.005982021,0.008129554,-0.005023525,-0.4005707,-0.3228742,-0.3619528,350.7822,4.040329,357.7696,-0.003350466,0.001471385,-0.002013235,-0.00490415,0.009621054,-0.004426824,-0.5575277,-0.727062,-0.1318877,16.66432,9.503004,32.30908,-0.001014614,0.004437445,-0.001482594,0.02145239,0.001687061,0.008918489,-0.2145551,-0.715086,-0.1529325,15.17621,359.4187,331.7758,
7348.327,0.0003148299,-0.0007581217,0.0002037421,-0.0008741906,0.01172475,-0.0001020162,-0.4005425,-0.3228948,-0.361955,350.7767,4.027945,357.7585,-0.003161814,0.001073503,-0.00211751,-0.003320389,0.0108628,0.005142144,-0.55755,-0.7270215,-0.1319308,16.6633,9.494946,32.31055,-0.0004115303,0.004051683,-0.00124844,0.01862811,-0.007059271,-0.001659279,-0.2145738,-0.7150331,-0.152945,15.15933,359.4124,331.7732,
7362.31,0.0002976249,-0.000396714,-0.0004056865,-0.004799413,0.0110082,0.00404814,-0.4005204,-0.3228805,-0.3619884,350.7887,4.02365,357.7492,-0.002160409,0.000457976,-0.002014306,0.005188114,0.005236152,0.01397069,-0.5575559,-0.7269871,-0.1319907,16.66077,9.483767,32.29887,-0.000272581,0.002151319,-0.0009211684,0.01081754,-0.001034706,-0.007513411,-0.2145844,-0.7149996,-0.1529525,15.14926,359.4114,331.7762,
7376.067,0.0007868138,-3.030043E-05,-0.000876134,0.00348709,0.009016661,0.002492403,-0.400475,-0.3228612,-0.3620245,350.7723,4.019382,357.7473,-0.001140052,-0.00043111,-0.0015588,0.00472067,-0.004552342,0.01339002,-0.5575437,-0.7269665,-0.1320455,16.66144,9.480322,32.28707,5.393471E-05,-0.0005999738,-0.0005755507,-0.003087719,0.0004390467,-0.004502752,-0.2145888,-0.714985,-0.1529572,15.14526,359.4127,331.7797,
7390.258,0.0008902856,0.0006735127,-0.001008066,0.01225088,0.004604478,0.007340209,-0.4004465,-0.3228297,-0.3620617,350.7504,4.027026,357.7314,-0.000998936,-0.001442277,-0.0008185571,-0.005589107,-0.005319389,0.00329159,-0.5575238,-0.7269496,-0.1320916,16.66608,9.481014,32.28352,0.0001240207,-0.00275533,-0.0001129245,-0.00648499,0.002138682,0.0002032534,-0.214591,-0.7149979,-0.1529564,15.14914,359.4144,331.7814,
7403.987,0.0009630505,0.001203672,-0.001233548,0.01533089,-0.0003494229,0.009719825,-0.4004185,-0.3227974,-0.3621093,350.7346,4.037551,357.718,-0.001612828,-0.002017502,5.078559E-05,-0.01520173,0.006137914,-0.007996802,-0.5575198,-0.7269524,-0.1321034,16.67242,9.480651,32.29125,3.01162E-05,-0.004775676,0.0003762137,-0.01394104,0.006484518,0.002972099,-0.2145924,-0.7150355,-0.1529493,15.15876,359.414,331.7798,
