time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6484.175,-0.00401941,0.03501784,-0.02247904,0.268386,-3.902661E-05,0.01153437,0.04488057,0.1427661,-0.4213567,344.4236,3.180474,359.9742,0.03671525,-1.192358,0.2907896,-0.5245001,0.0074898,-0.1156343,-0.1432274,0.2158598,-0.2390962,287.7227,234.6453,113.2843,0.1163975,-1.05958,0.501646,-1.078268,0.3930135,0.5765127,0.1989365,0.2189972,-0.259699,275.0522,62.26655,303.5385,
6498.137,-0.005834366,0.03289754,-0.01395241,0.2563856,0.003608062,0.008086069,0.0447675,0.1431619,-0.4213266,344.2772,3.174849,359.9608,0.00132338,-1.195248,0.2834668,-0.4987777,-0.2321908,0.1695594,-0.143419,0.1993601,-0.2355724,287.9998,237.2776,111.1579,0.1178536,-1.066144,0.4850552,-0.9673487,0.4962683,0.7050931,0.2000985,0.2044627,-0.2543725,275.8854,59.23459,307.2658,
6512.101,-0.007239518,0.03184672,-0.003646191,0.2322737,-0.01291703,-0.02185437,0.04466164,0.1436837,-0.4210591,344.1217,3.182059,0.06031118,-0.006913129,-1.187668,0.2941494,-0.690654,-0.3288302,0.3095074,-0.1430974,0.1831626,-0.2318637,287.77,240.6136,108.3072,0.1085751,-1.065157,0.4597939,-0.8936615,0.5001003,0.6237335,0.2008291,0.1900548,-0.2494873,276.5596,56.2056,310.5583,
6525.656,-0.007627669,0.03436631,0.005036917,0.2201309,-0.02377957,-0.05005248,0.04460508,0.1443422,-0.4207478,343.95,3.162598,0.1342138,0.004239015,-1.173326,0.3197762,-1.076577,-0.3357094,0.3525205,-0.1426612,0.1671961,-0.2281431,287.0075,245.2487,104.114,0.08538212,-1.066045,0.427038,-0.7997161,0.4171188,0.4887519,0.2010213,0.1751963,-0.245002,276.9763,53.57944,313.2682,
6539.757,-0.008160564,0.03794248,0.01509283,0.2374415,-0.02848854,-0.05891804,0.04442877,0.1449086,-0.4201784,343.7016,3.18003,0.1534038,0.01267347,-1.160987,0.3429256,-1.495617,-0.329559,0.4770436,-0.1425479,0.151288,-0.2249154,286.1249,251.5652,98.48072,0.05093396,-1.072149,0.4000535,-0.78583,0.2187182,0.3362277,0.2007852,0.1600639,-0.2406822,277.1674,48.85587,317.9586,
6553.699,-0.009047383,0.03867775,0.0249315,0.2479065,-0.01803026,-0.05015573,0.04421359,0.1453048,-0.4195299,343.5005,3.174564,0.1348775,0.01378331,-1.154618,0.3375162,-1.652705,-0.3328761,0.5885566,-0.1425936,0.1353403,-0.2225608,285.5725,257.5007,93.25395,0.01798686,-1.081741,0.3803274,-0.8703836,0.007531166,0.2172075,0.2007356,0.1449214,-0.2367716,277.4163,41.89303,324.8631,
6567.591,-0.0115083,0.03582579,0.03443306,0.2272902,0.009889861,-0.02047938,0.04391301,0.1456122,-0.4187915,343.3865,3.144629,0.0513781,-0.006784659,-1.15327,0.2918327,-1.375163,-0.5391142,0.5663562,-0.142847,0.1194852,-0.2212929,285.9769,261.0124,90.10668,0.009556819,-1.089198,0.3612329,-0.9801493,0.001480147,0.1221049,0.2009429,0.1298243,-0.2334123,278.1011,36.69023,329.9374,
6581.574,-0.0144808,0.03203876,0.04284777,0.1866506,0.04112,0.01140682,0.04362386,0.1459677,-0.4179611,343.3333,3.110729,359.9512,-0.04178389,-1.152237,0.2249201,-0.8417718,-0.8974071,0.4897745,-0.142993,0.1036887,-0.220482,287.2662,262.2534,89.006,0.01423431,-1.090796,0.3261539,-0.9716293,0.08861333,0.02345939,0.2012988,0.1147103,-0.2307924,278.8015,34.18631,332.2037,
6595.604,-0.01711755,0.02936852,0.05172512,0.1479152,0.05054691,0.01915637,0.04338241,0.1463877,-0.4169974,343.2726,3.077904,359.9318,-0.0574758,-1.143193,0.1755168,-0.5636598,-1.112045,0.46411,-0.1426708,0.08838392,-0.2197734,288.4281,264.0096,87.4903,0.02255768,-1.086737,0.2835781,-0.8268986,0.1968053,-0.003178442,0.2013936,0.09984197,-0.2286034,279.3262,34.03356,332.2264,
6609.383,-0.01838911,0.02953684,0.0604608,0.1410395,0.03406934,-0.008950611,0.04316586,0.1468979,-0.4159286,343.1299,3.065343,-0.001114373,-0.04546739,-1.122926,0.1576102,-0.7157508,-1.15878,0.4892779,-0.1420229,0.07381774,-0.2190261,289.0132,267.8626,84.06285,0.01859111,-1.078426,0.236821,-0.5851977,0.1908828,-0.02944084,0.2012352,0.08506641,-0.2266248,279.4455,34.37946,331.7746,
6623.431,-0.01892819,0.03052855,0.067522,0.1553513,0.003670199,-0.05018456,0.04296815,0.1472774,-0.4147568,342.9601,3.054515,0.1221225,-0.01463694,-1.099536,0.1568316,-1.027868,-1.053979,0.5145234,-0.1409155,0.05960737,-0.2182537,289.1428,272.7752,79.6302,0.002460126,-1.068982,0.1932681,-0.3181439,0.07551974,0.09775206,0.2005379,0.07038783,-0.2248513,279.2522,34.97528,331.4972,
6637.481,-0.01957537,0.03046322,0.07364596,0.1517351,-0.01379862,-0.07905319,0.04268992,0.1475988,-0.4136159,342.8557,3.026026,0.2199617,0.05015681,-1.065207,0.1512895,-1.44913,-0.6933334,0.3971048,-0.1388651,0.04548578,-0.2179933,288.6051,278.47,74.03941,-0.02063104,-1.060091,0.1537537,-0.0690223,-0.1120912,0.3367965,0.1998061,0.05587726,-0.2235726,278.8246,35.32244,331.9125,
6650.967,-0.02108359,0.02754989,0.07872413,0.1341005,-0.01105059,-0.08688039,0.04230195,0.1478046,-0.4123766,342.7828,2.976169,0.2713611,0.09506169,-1.04556,0.1431852,-1.629171,-0.3614352,0.4074213,-0.1368832,0.03151445,-0.2176547,288.1113,283.5104,69.26048,-0.03648804,-1.052818,0.1119483,0.2101049,-0.2569138,0.6205876,0.1991179,0.04130232,-0.2227187,278.2338,36.8804,331.4689,
6664.887,-0.02359142,0.02269239,0.08216102,0.08499952,0.01785424,-0.07745661,0.04185909,0.147936,-0.4112136,342.8203,2.883918,0.2855572,0.1463299,-1.020374,0.1388299,-1.901902,0.01634309,0.5496034,-0.1347547,0.01823505,-0.2175003,287.3792,290.3551,62.90832,-0.03539272,-1.047362,0.06298062,0.5868636,-0.2943858,0.9091944,0.1991702,0.02693948,-0.2223354,277.4705,41.65777,328.078,
6678.881,-0.02669749,0.01600552,0.08471316,0.02740236,0.05056215,-0.06745452,0.04138827,0.1480005,-0.4100177,342.9106,2.768392,0.2897365,0.1697448,-0.9951791,0.1204252,-2.004993,0.1066926,0.6538759,-0.133147,0.005233474,-0.2184203,287.2801,296.9418,56.84011,-0.008179227,-1.039581,0.01918482,0.9971483,-0.07184588,1.202553,0.1993111,0.0127244,-0.22171,277.0996,52.92533,318.4528,
6692.821,-0.02943032,0.01023614,0.08626284,-0.0275653,0.07500388,-0.0626014,0.04091781,0.1480018,-0.408772,343.0196,2.655847,0.3229071,0.1550413,-0.9839682,0.06679727,-1.613391,-0.002746537,0.4827689,-0.1318207,-0.008115381,-0.2202009,287.5676,298.9017,54.9515,0.01701927,-1.018874,0.0198341,0.9695725,0.1653761,1.415009,0.1994216,-0.0003369711,-0.2203501,277.5683,59.58717,313.3596,
6707.009,-0.03147595,0.005662799,0.08703823,-0.07621588,0.08117206,-0.07058019,0.0404768,0.1480202,-0.4075234,343.1349,2.554269,0.4051892,0.1135321,-0.9775631,-0.02739364,-0.7491803,-0.2179631,-0.00306304,-0.1305981,-0.02170933,-0.2226537,288.0374,294.9214,58.24625,0.04821645,-0.9839292,0.06533591,0.4930581,0.5421108,1.55726,0.1997932,-0.01229987,-0.2183992,279.1303,59.45931,314.7211,
6720.974,-0.03257112,0.002255526,0.08789388,-0.09402657,0.0697611,-0.08082952,0.04001808,0.1480611,-0.4063017,343.2155,2.479298,0.4818423,0.08017538,-0.9672584,-0.1017497,-0.0135316,-0.4045735,-0.4807604,-0.1288726,-0.03461031,-0.224702,288.7471,289.777,62.29788,0.08409355,-0.9379799,0.1473446,-0.4401002,1.072031,1.511456,0.2002418,-0.02348907,-0.2159174,281.9021,54.0359,320.5112,
6735.185,-0.03296563,0.001150453,0.08812368,-0.08714493,0.05626326,-0.07486267,0.03952289,0.1481287,-0.4050813,343.2569,2.444429,0.516681,0.08644355,-0.9366059,-0.1145287,0.08834541,-0.395039,-0.6469668,-0.1265283,-0.04637573,-0.2256581,289.1819,288.3777,62.90462,0.1033082,-0.9068667,0.2129323,-1.266075,1.485337,1.313001,0.2008127,-0.03460646,-0.2137713,284.8854,48.83457,325.4566,
6748.827,-0.03278749,0.0020751,0.08787375,-0.07144413,0.03801893,-0.06516284,0.03908753,0.1482447,-0.4038255,343.2613,2.425174,0.5501696,0.1080643,-0.9009666,-0.07715263,-0.2989751,-0.3302978,-0.4714051,-0.1246378,-0.05718888,-0.2259301,289.3846,291.0432,60.17394,0.1074482,-0.8915904,0.2417965,-1.722253,1.676361,1.072846,0.2014201,-0.0458656,-0.2122559,287.5075,45.09816,328.7222,
6762.997,-0.03251016,0.003681933,0.08759886,-0.03395173,0.01755323,-0.0490335,0.03864717,0.1483828,-0.4026108,343.2192,2.441536,0.5597228,0.1227796,-0.8521004,-0.002382036,-1.03816,-0.4347131,-0.08211981,-0.1233639,-0.06677588,-0.2256532,290.0501,297.6474,54.22757,0.1021479,-0.8735781,0.2318351,-1.84437,1.67378,0.681978,0.2021219,-0.05713333,-0.2112767,289.4312,42.36249,330.6327,
6776.983,-0.03091357,0.006194917,0.08645862,0.0009977163,0.002159526,-0.03862765,0.03830075,0.1485619,-0.4014392,343.1554,2.450052,0.5802233,0.103015,-0.801092,0.07273965,-1.666995,-0.879317,0.3211668,-0.1230888,-0.07565441,-0.2253287,291.7768,304.4959,48.52918,0.09109727,-0.8543388,0.1997625,-1.681492,1.482218,0.5534199,0.2024984,-0.06789324,-0.2106456,290.7458,41.02264,331.7159,
6790.872,-0.02930103,0.009147599,0.08551666,0.03606134,-0.0134846,-0.02673696,0.03793871,0.1488199,-0.4002881,343.0717,2.488334,0.5856375,0.05343773,-0.7648677,0.08864289,-1.656625,-1.326812,0.2553498,-0.12353,-0.08454054,-0.226033,293.7638,307.0925,46.46225,0.07767922,-0.8280701,0.161849,-1.444996,1.195772,0.6028621,0.202592,-0.07824562,-0.2101817,291.7077,40.36712,332.6054,
6804.994,-0.02754346,0.01239881,0.08411836,0.06950544,-0.02810952,-0.02303706,0.03757679,0.1490667,-0.3991315,342.9578,2.521646,0.6099353,-0.03274767,-0.7396085,0.0463676,-1.00168,-1.769085,-0.3384241,-0.1246141,-0.09350657,-0.2274698,295.9728,304.8248,48.25293,0.06261265,-0.8023848,0.1360165,-1.300342,0.9125919,0.7125404,0.2025882,-0.08802597,-0.2097237,292.5999,39.6329,333.8396,
6818.95,-0.02629935,0.01503623,0.08336576,0.1063088,-0.03783797,-0.03175195,0.03722161,0.1493533,-0.397933,342.8109,2.540663,0.6573824,-0.1064004,-0.7215292,-0.009139167,-0.2535838,-2.002517,-0.9648724,-0.1250859,-0.1023318,-0.2290934,298.2088,301.1473,50.91658,0.04791108,-0.7623234,0.1134977,-1.248597,0.6765435,0.8501573,0.2025219,-0.09692064,-0.209821,293.556,38.79965,335.3688,
6832.516,-0.02517815,0.01670441,0.08331071,0.1509204,-0.04328515,-0.05019312,0.03694016,0.1495703,-0.3967307,342.6032,2.532748,0.7306939,-0.1230812,-0.6974226,-0.03451557,0.01862264,-1.983381,-1.021752,-0.1249645,-0.110421,-0.2302204,299.9407,299.7697,51.97527,0.04877923,-0.72664,0.1036547,-1.349272,0.8075484,0.6837112,0.2030873,-0.10532,-0.2101164,295.0007,37.5377,336.3837,
6846.56,-0.02416473,0.01874942,0.08294142,0.1820558,-0.04116715,-0.06145816,0.03660011,0.1499243,-0.3955605,342.4061,2.533606,0.7734723,-0.09067982,-0.6648211,-0.01198939,-0.2537549,-1.906878,-0.6455651,-0.1244219,-0.1176879,-0.2303361,301.2592,301.375,50.9483,0.05335477,-0.6925603,0.09870175,-1.527597,1.168431,0.2664752,0.20391,-0.1131589,-0.2105475,296.7709,35.65945,336.9979,
6860.481,-0.02392996,0.0205378,0.08261376,0.2070283,-0.02912585,-0.05334223,0.03628415,0.1502774,-0.3944404,342.2067,2.526488,0.7753782,-0.03734045,-0.6295508,0.04082958,-0.7894706,-1.852077,-0.3217288,-0.1232091,-0.1242918,-0.2295821,302.5985,304.5887,48.36584,0.05238079,-0.6538678,0.08743629,-1.631797,1.576151,-0.26057,0.204588,-0.1205258,-0.2115371,298.5665,33.45071,337.2543,
6874.445,-0.02354871,0.02131824,0.08224432,0.2328432,-0.008203574,-0.0321901,0.03598088,0.1505719,-0.3932893,341.9803,2.522818,0.7213807,0.01936128,-0.5965407,0.0878077,-1.265774,-1.629963,-0.3839557,-0.1211586,-0.1308214,-0.2287043,303.8663,307.3585,45.31322,0.0358173,-0.6240463,0.06278513,-1.52391,1.654374,-0.6947163,0.2048336,-0.1279578,-0.2127096,299.6998,31.2998,337.5807,
6888.357,-0.02304155,0.02122701,0.08075122,0.2359145,0.006849705,-0.002864036,0.03569174,0.1508413,-0.392216,341.8094,2.544927,0.6471683,0.07309952,-0.566439,0.1170723,-1.605216,-1.192947,-0.548964,-0.1186759,-0.1373883,-0.2279246,304.7169,309.5913,42.17678,0.0009577465,-0.5869639,0.02243373,-1.276177,1.245819,-0.931029,0.2043346,-0.1351028,-0.2138752,299.8788,29.18696,338.6039,
6902.421,-0.02186667,0.01890441,0.07845094,0.2197141,0.0129898,0.00947669,0.03541142,0.1509856,-0.3912106,341.6863,2.553557,0.6062467,0.123041,-0.5372737,0.1271528,-1.764342,-0.630127,-0.489221,-0.1163305,-0.1438875,-0.2272322,304.8841,311.7928,39.1734,-0.04062083,-0.5488433,-0.01483073,-0.9894042,0.3214157,-0.5883184,0.2028654,-0.1418574,-0.2145178,299.3012,28.01469,340.6764,
6916.386,-0.02137204,0.01450673,0.07513729,0.1724169,0.01226193,0.01852064,0.0351063,0.1509863,-0.3902507,341.6504,2.565822,0.5878317,0.1557021,-0.5111446,0.1182666,-1.728772,-0.09425466,-0.3792994,-0.1145317,-0.1502525,-0.2267504,304.6418,313.6467,36.55148,-0.07216506,-0.511195,-0.02462148,-0.8242544,-0.6655958,0.223737,0.2009709,-0.1477681,-0.2147612,298.8955,27.83101,343.5556,
6930.233,-0.02139481,0.008740133,0.07131492,0.1109454,0.01582921,0.02413736,0.03476185,0.1510057,-0.3893912,341.675,2.562011,0.5486385,0.1572938,-0.4893211,0.0922205,-1.472491,0.3044513,-0.4370888,-0.1130605,-0.1564913,-0.226601,304.3158,314.3592,34.83906,-0.0857512,-0.4769189,-0.0100286,-0.8230501,-1.179671,0.7801152,0.1997086,-0.1530114,-0.2152092,299.1319,27.48912,346.4045,
6944.374,-0.02186196,0.004629768,0.06724274,0.06865292,0.03065374,0.03069825,0.03443825,0.1510482,-0.3885543,341.6783,2.541714,0.4900005,0.1464431,-0.4667792,0.07605607,-1.263302,0.4464466,-0.3837243,-0.1117714,-0.1621262,-0.2261471,304.1562,315.1169,33.44794,-0.07835667,-0.4463908,0.01059011,-1.025575,-0.9161785,0.6200252,0.1997595,-0.1577739,-0.2156564,300.0344,26.15799,348.1197,
6958.362,-0.02224601,0.003468218,0.06301995,0.0592766,0.05328036,0.03578319,0.03412259,0.151167,-0.3878205,341.6237,2.489703,0.4121429,0.1285943,-0.4408096,0.09135675,-1.293462,0.2352206,-0.1080967,-0.1112397,-0.1669549,-0.2250844,304.5634,316.9855,31.78554,-0.05627701,-0.4185822,0.03326783,-1.341018,-0.2079272,0.1612393,0.2005117,-0.1618809,-0.2158225,301.5627,24.27851,348.7531,
6972.005,-0.0220026,0.004679565,0.05738162,0.0748532,0.07278807,0.01754622,0.03389859,0.1512765,-0.3871729,341.5069,2.396232,0.4271872,0.1033597,-0.4176449,0.1159832,-1.422707,-0.1431243,0.1269499,-0.1112172,-0.1712442,-0.2241013,305.5197,319.249,30.09714,-0.02346515,-0.3829005,0.04719689,-1.465571,0.4474439,-0.02537145,0.2010513,-0.1654408,-0.2159194,303.2229,23.31522,348.4145,
6985.961,-0.02122619,0.005025678,0.05071749,0.07429874,0.0771124,-0.02010631,0.03367555,0.1512923,-0.386663,341.46,2.295421,0.4949217,0.06687774,-0.3945358,0.1346059,-1.460689,-0.5892665,0.2129258,-0.1115685,-0.1750453,-0.2231654,306.8686,321.0596,29.02843,0.0008434975,-0.3464596,0.04400153,-1.3109,0.4922453,0.1829964,0.2011848,-0.1687779,-0.2161274,304.2753,23.39756,348.337,
6999.917,-0.02027938,0.002037072,0.04362119,0.03672938,0.06697129,-0.0563856,0.03344834,0.1511703,-0.386266,341.5316,2.205663,0.5957013,0.03107331,-0.372262,0.1393915,-1.382313,-0.8663659,0.1110019,-0.1120066,-0.1785692,-0.222312,308.23,322.0887,28.46973,0.01636606,-0.3073577,0.02061333,-0.8914078,0.04763766,0.5876856,0.2008228,-0.1720938,-0.2165626,304.4605,24.51166,348.5518,
7013.852,-0.01946327,-0.003222918,0.03609806,-0.02460709,0.06042776,-0.06755269,0.03317922,0.1509387,-0.3859425,341.6523,2.135758,0.6358597,-0.01498696,-0.3376372,0.1348327,-1.198934,-0.9940761,-0.2113351,-0.112724,-0.1813489,-0.2213648,309.6146,322.0706,28.47473,0.01145325,-0.2720339,0.001262119,-0.510542,-0.5188051,0.8432537,0.2000328,-0.1752582,-0.2166284,304.1792,25.48338,349.4082,
7027.748,-0.01932116,-0.007135971,0.02893831,-0.06648213,0.05924166,-0.04026923,0.03289324,0.1508436,-0.3857105,341.7572,2.11656,0.5918614,-0.04546928,-0.3067409,0.1301586,-1.063361,-0.9817952,-0.5012292,-0.1133239,-0.1838906,-0.2204285,310.8954,321.8729,28.38304,-0.0113353,-0.2424473,-0.004669702,-0.319496,-0.9423927,0.8435363,0.1991956,-0.1778138,-0.2166673,303.8346,25.59475,350.9052,
7041.843,-0.0185286,-0.007989651,0.02194199,-0.06577083,0.04829817,-0.01361819,0.03263503,0.1508415,-0.3855596,341.7799,2.130978,0.5506674,-0.05991447,-0.2745636,0.1236181,-0.9303311,-0.9079003,-0.6176695,-0.1138451,-0.1860982,-0.2195024,311.919,321.7784,28.26145,-0.03345348,-0.2155241,-0.003344005,-0.3057202,-0.9680855,0.5941606,0.198627,-0.1799575,-0.216842,303.7002,24.94174,352.2292,
7055.888,-0.0169933,-0.006601674,0.015565,-0.03292852,0.02837055,-0.002056211,0.03246856,0.1507978,-0.3854661,341.7287,2.144958,0.5581197,-0.05744586,-0.2376995,0.1140618,-0.83464,-0.754172,-0.5614041,-0.1142309,-0.1877787,-0.2187536,312.5771,321.9868,27.91673,-0.04238343,-0.188365,0.006553557,-0.4652737,-0.6004214,0.2540717,0.1986136,-0.1812645,-0.2168302,304.0819,23.83227,352.9329,
7069.623,-0.0154684,-0.004303488,0.009780521,0.003584275,0.006384501,-0.001006978,0.03223836,0.1507174,-0.3852446,341.6958,2.149575,0.5621582,-0.04894933,-0.1979795,0.09835726,-0.695682,-0.6008021,-0.4279836,-0.1146156,-0.189011,-0.2182148,312.9309,322.2308,27.66182,-0.03156495,-0.1579405,0.01815151,-0.6052613,-0.08703752,0.07244688,0.1988689,-0.1820281,-0.216812,304.8669,23.16364,352.7585,
7083.732,-0.01398262,-0.001307162,0.003661583,0.03696693,-0.01205069,0.001570569,0.03208888,0.1507976,-0.3853509,341.5797,2.201998,0.5698555,-0.04308028,-0.1576695,0.08217273,-0.5204657,-0.4920951,-0.3007719,-0.1150536,-0.1898365,-0.2176622,313.1271,322.3564,27.63965,-0.01205729,-0.1225647,0.01769514,-0.5306891,0.223447,0.1150337,0.1989065,-0.1824183,-0.2168906,305.4712,23.40313,352.0453,
7097.649,-0.01253844,0.0006973632,-0.002111189,0.06771899,-0.02996383,-0.004029844,0.03195858,0.1508786,-0.3855247,341.4754,2.249623,0.5913349,-0.03949071,-0.1194147,0.07271162,-0.3783048,-0.4472955,-0.1888533,-0.1155262,-0.1901885,-0.2169467,313.3159,322.5041,27.71252,0.002452525,-0.08068278,0.01266958,-0.3315492,0.2968936,0.2413871,0.1985282,-0.182395,-0.2168454,305.7689,24.1677,351.2608,
7111.459,-0.01091435,0.0009498717,-0.007563968,0.07490522,-0.04537776,-0.01146961,0.03185761,0.1509058,-0.3857665,341.4223,2.281585,0.6311517,-0.03885388,-0.08726051,0.06923509,-0.2754997,-0.4261158,-0.1095918,-0.1161385,-0.1901766,-0.216185,313.511,322.6563,27.8159,-0.001501113,-0.04380822,0.007290108,-0.1459734,0.1410275,0.3098231,0.1978586,-0.1820028,-0.2167205,305.743,24.76907,351.0178,
7125.575,-0.009537935,-0.0008447748,-0.01374892,0.06182934,-0.05246012,-0.0001617088,0.03176737,0.1508538,-0.3861117,341.4214,2.345559,0.6084198,-0.04982864,-0.03847274,0.05745742,-0.05277241,-0.2843324,-0.1548307,-0.1169924,-0.1892589,-0.2154642,313.448,322.1284,28.31979,-0.01803625,-0.005749397,0.003001694,-0.003834824,-0.03165819,0.2566139,0.1968781,-0.1811304,-0.2166398,305.4908,25.05621,351.0744,
7139.536,-0.00838195,-0.003844213,-0.01938847,0.0439708,-0.05182859,0.02038626,0.03174025,0.1506069,-0.3867228,341.4149,2.399934,0.567473,-0.06203374,0.000404018,0.04630673,0.1164568,-0.09096342,-0.3009624,-0.117599,-0.1881687,-0.2146717,313.3728,321.1989,28.84752,-0.04246643,0.03431724,0.0008300021,0.07621311,-0.1101695,0.05034825,0.1959414,-0.1795948,-0.2165063,305.0963,24.77895,351.3259,
7153.307,-0.007207274,-0.006072778,-0.02488701,0.01960157,-0.05376635,0.03794255,0.03168964,0.15052,-0.3872352,341.4474,2.476713,0.5274596,-0.06728394,0.03574941,0.04150273,0.2285514,0.07081451,-0.3959843,-0.1181226,-0.1865233,-0.2137187,313.2425,320.2505,29.32257,-0.06269298,0.07748438,-0.003889214,0.1567452,-0.0566594,-0.2060504,0.1950208,-0.1774784,-0.216549,304.6213,24.30356,351.3687,
7167.422,-0.005841281,-0.00804676,-0.02973198,0.01447885,-0.0615535,0.05482385,0.03164083,0.1504328,-0.3877325,341.4401,2.579488,0.4767956,-0.06466786,0.08821744,0.03929723,0.3387153,0.2400476,-0.4108331,-0.118533,-0.1838624,-0.2126711,312.9027,319.2898,29.79848,-0.07897974,0.1207012,0.001189693,0.1550523,0.0953979,-0.4849269,0.1942174,-0.1747046,-0.2160712,304.262,23.4353,351.3691,
7181.195,-0.004483433,-0.007965568,-0.03440182,0.009606921,-0.06607089,0.05990121,0.03160381,0.150378,-0.3883483,341.4414,2.659851,0.4519826,-0.05914244,0.1360892,0.04258001,0.4165715,0.265049,-0.2913523,-0.1191653,-0.1806843,-0.2115811,312.551,318.7132,30.30338,-0.08877563,0.1668429,0.01007076,0.1724502,0.1263785,-0.5985706,0.1932054,-0.1711548,-0.2153921,303.9011,22.75543,351.4416,
7195.185,-0.0036307,-0.007406763,-0.03903702,0.0110171,-0.06966843,0.06387381,0.03154463,0.1503,-0.3890169,341.4309,2.742073,0.413539,-0.055378,0.1809231,0.04236546,0.4970595,0.2542194,-0.1400821,-0.1199261,-0.1769329,-0.2106789,312.1229,318.2691,30.89879,-0.09808472,0.2169517,0.01803342,0.2491768,-0.02547098,-0.6287829,0.1919912,-0.1669422,-0.2145417,303.2942,22.17494,351.8354,
7208.974,-0.002860647,-0.007431293,-0.04384759,0.0007370423,-0.07255816,0.06807762,0.03152668,0.1501489,-0.3897583,341.4627,2.830769,0.3778583,-0.05753951,0.2466116,0.03102555,0.6878806,0.3202207,-0.01249344,-0.1208644,-0.1719158,-0.2098401,311.3994,317.4836,31.88494,-0.1118822,0.2717105,0.01889626,0.4190562,-0.334182,-0.6818837,0.1906581,-0.1621283,-0.2136203,302.2146,21.43979,352.7241,
7222.837,-0.002288176,-0.009268902,-0.04809787,-0.01783904,-0.07509488,0.07534625,0.03149879,0.14992,-0.3905413,341.5216,2.930465,0.3291601,-0.06178012,0.2976024,0.02029836,0.81348,0.4653264,-0.04427455,-0.1216135,-0.1666625,-0.2088776,310.667,316.2976,32.85592,-0.1257141,0.3265166,0.02270484,0.5823318,-0.6438941,-0.7752582,0.1895567,-0.1565114,-0.2122691,300.8945,20.29138,354.0992,
7236.787,-0.001097655,-0.01289444,-0.05360649,-0.06057704,-0.07537597,0.07349535,0.03148383,0.1496592,-0.3914406,341.6621,3.013415,0.3113379,-0.06538624,0.3588601,0.01473252,0.8791212,0.705175,-0.1756444,-0.1223807,-0.1601919,-0.2074819,309.8201,314.7632,33.6725,-0.1369719,0.3828893,0.03020859,0.6962445,-0.8612567,-0.9082273,0.1884769,-0.1500406,-0.2108993,299.5308,18.67707,355.8122,
7250.634,-0.0009081671,-0.01607151,-0.05806403,-0.1032367,-0.07578018,0.07327092,0.03145289,0.1493799,-0.3923705,341.8148,3.086165,0.2880645,-0.07400982,0.419393,0.02602416,0.860743,0.8431823,-0.3469955,-0.123532,-0.1526624,-0.2055529,309.2014,313.2091,34.31835,-0.1430052,0.4459044,0.03590225,0.779623,-0.8790678,-1.227322,0.188131,-0.1424778,-0.2095755,298.1283,16.21099,357.6737,
7264.732,-0.001240832,-0.01829178,-0.06200547,-0.1286649,-0.07387044,0.06198031,0.03140354,0.1491908,-0.3933516,341.9549,3.135135,0.3012939,-0.0858531,0.4819669,0.04446398,0.8039814,0.8931335,-0.4534696,-0.1249166,-0.1442303,-0.2036002,308.708,311.8516,34.83133,-0.1340759,0.4946993,0.03538168,0.8883414,-0.8071174,-1.37116,0.1878687,-0.134619,-0.2080102,296.7778,14.15005,359.0721,
