time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6207.426,0.01653415,0.0218396,-0.04329389,0.1756373,0.1377302,0.3728456,-0.02185839,0.1035743,-0.06242837,357.696,344.4786,356.0715,0.03524657,-0.5897413,0.03199708,-1.55236,-0.3752047,-0.8551804,-0.2436511,-0.1956957,0.04770294,312.6255,336.0983,8.26302,-0.04153086,-0.5579008,0.08212838,-2.003976,-0.3070189,-0.3567363,0.04737958,-0.1913054,0.1686803,317.2186,353.8801,1.607145,
6221.174,0.01803069,0.03016952,-0.04916877,0.2720701,0.08090742,0.3208672,-0.02156883,0.104021,-0.06323066,357.3625,344.5305,356.155,0.03250379,-0.4507521,0.05765938,-1.375337,-0.1320835,-0.6425332,-0.2435112,-0.1970979,0.04890802,313.2023,336.6241,7.355439,-0.0518755,-0.4616097,0.1011178,-1.987015,0.2258277,-0.4672363,0.04669311,-0.1933728,0.1699107,318.7582,353.4913,0.6922109,
6235.198,0.01762852,0.03273476,-0.05188316,0.3073396,-0.006469996,0.2486618,-0.02148318,0.1043808,-0.06387988,357.1083,344.6944,356.2355,0.02853569,-0.2948578,0.08875665,-1.159114,0.0217473,-0.346874,-0.2436118,-0.1959913,0.05078532,313.4127,337.3495,6.466984,-0.08342736,-0.3069007,0.1082451,-1.59065,0.4364192,-0.6529098,0.04497811,-0.1923494,0.1713206,319.4742,352.522,0.5624099,
6248.978,0.01539665,0.03372116,-0.05116381,0.3203775,-0.07728653,0.1888442,-0.02144951,0.104922,-0.06441952,356.8341,344.8374,356.3268,0.02487116,-0.1474164,0.115686,-0.9654884,0.01049447,-0.009541309,-0.2440425,-0.1930675,0.05276493,313.4727,338.3795,5.739933,-0.1230244,-0.1677788,0.09534106,-0.9543189,0.008863145,-0.8071036,0.04242328,-0.1899651,0.1720537,319.3973,351.3895,2.113894,
6263.141,0.0133042,0.03435996,-0.04830202,0.3827679,-0.1136681,0.0940095,-0.02123773,0.1053645,-0.06501234,356.5031,344.8982,356.6655,0.03740847,0.0682793,0.1254347,-0.5883865,0.1278553,0.5558081,-0.243903,-0.1861943,0.05444505,312.5704,339.9915,4.648038,-0.1624206,0.01356446,0.06862903,-0.07430878,-0.4121152,-0.9323768,0.04040393,-0.1842059,0.172709,318.3153,349.8166,4.52346,
6277.254,0.01191347,0.03157599,-0.04734326,0.4198512,-0.1180086,-0.00833945,-0.02109689,0.10539,-0.06566121,356.2707,344.9159,357.0287,0.06745528,0.2654023,0.1024678,-0.1119633,0.5822616,1.034896,-0.2432971,-0.177864,0.05562654,310.9021,341.7388,2.747772,-0.1495304,0.2358731,0.03558851,0.763584,-0.2520346,-0.7149042,0.04024667,-0.1751628,0.1736543,316.3621,348.7646,5.565606,
6290.934,0.01001057,0.0216132,-0.04782289,0.3778691,-0.07834953,-0.1147481,-0.02105802,0.1052154,-0.06642714,356.2736,344.8507,357.3232,0.08296684,0.4014795,0.07621249,0.299275,0.9521928,1.227052,-0.2429504,-0.1690772,0.05666468,309.1469,343.1645,0.8348992,-0.1035212,0.4020113,0.02558883,1.117345,0.225491,-0.3834223,0.04057898,-0.1656353,0.1752522,314.6477,348.4723,5.006425,
6305.031,0.007623974,0.008297971,-0.0499818,0.2610822,-0.01344196,-0.1792127,-0.02097803,0.1049093,-0.06728008,356.4362,344.7091,357.4854,0.08939946,0.605124,0.03072305,0.9245318,1.235572,1.360334,-0.2427321,-0.1558618,0.05709233,306.6035,344.2492,359.2029,-0.04605543,0.5812791,0.03867803,1.238723,0.901437,-0.08756192,0.04120455,-0.1532174,0.1775667,313.0379,348.6553,3.067469,
6319.058,0.006083466,-0.005521384,-0.05308765,0.1198875,0.04934213,-0.2046777,-0.02090478,0.1045292,-0.06808317,356.6543,344.5761,357.5488,0.08486808,0.7656819,-0.01418542,1.433249,1.166487,1.447896,-0.2428251,-0.1419861,0.05731293,304.1066,345.154,358.3967,-0.0078765,0.7698331,0.04183836,1.516313,1.201502,0.1095586,0.04139254,-0.1383386,0.179369,311.0965,348.7487,1.672328,
6332.925,0.005692787,-0.01474143,-0.0545284,0.00208046,0.08425884,-0.2039308,-0.02075046,0.1044467,-0.06885991,356.8962,344.4721,357.5724,0.07948432,0.885674,-0.04990368,1.774798,0.9977128,1.518012,-0.2428369,-0.1274692,0.05747606,301.6806,346.0861,357.8976,-0.0002838364,0.8996645,0.01544004,1.940244,0.9953415,0.2393306,0.04085407,-0.1235477,0.1797932,308.7148,348.5167,1.773273,
6346.663,0.006852228,-0.01813608,-0.05383293,-0.04123467,0.08922344,-0.1674665,-0.02061695,0.1042581,-0.06943624,356.9372,344.4215,357.5778,0.07839018,1.021466,-0.08146443,1.997393,0.7799733,1.612914,-0.2425448,-0.1104771,0.05743673,299.3029,347.1638,357.5957,-0.004799299,1.054367,-0.05885069,2.704719,0.592591,0.4019754,0.04042938,-0.1063055,0.1788329,305.2259,347.6882,3.329227,
6360.586,0.009216581,-0.01811906,-0.05257646,-0.05372942,0.076442,-0.1341146,-0.02041638,0.1039643,-0.070142,357.0112,344.3959,357.6073,0.08559771,1.107346,-0.1033735,2.059726,0.7063439,1.651786,-0.2420021,-0.09353112,0.05689777,297.1789,348.6753,356.6971,-0.003870092,1.160768,-0.1319384,3.267671,0.403134,0.491102,0.04073738,-0.08893172,0.1778439,301.6859,346.4108,5.112564,
6374.641,0.01250998,-0.02088389,-0.05240994,-0.07192861,0.06682453,-0.1151011,-0.02017015,0.1033883,-0.07092635,357.1282,344.3576,357.622,0.1068657,1.192293,-0.1437525,2.222653,0.8941035,1.539969,-0.240596,-0.07556714,0.05544395,294.7848,350.3209,354.9243,0.02088893,1.242517,-0.1839186,3.510819,0.5029223,0.5209557,0.04216754,-0.0707507,0.1769636,298.4009,345.2935,6.140743,
6388.322,0.01543202,-0.0274045,-0.05376182,-0.1107983,0.06967419,-0.1314739,-0.01987678,0.1026359,-0.07175601,357.3645,344.2818,357.6671,0.1356666,1.25714,-0.1988676,2.483013,1.264269,1.17818,-0.2385714,-0.05715604,0.05273593,292.2018,351.7583,352.2414,0.07760384,1.308881,-0.2194701,3.514,0.8986458,0.4825359,0.04466217,-0.05205332,0.1752736,295.3332,345.1625,5.387582,
6402.031,0.01916467,-0.03672334,-0.05671117,-0.1604058,0.0963444,-0.194908,-0.01944852,0.1017741,-0.07272565,357.7251,344.1313,357.8042,0.157371,1.302413,-0.2731584,2.822269,1.453669,0.8148654,-0.2365528,-0.03866371,0.04867207,289.3832,352.7295,349.7615,0.1480337,1.355784,-0.2471302,3.458411,1.365134,0.3241923,0.04817634,-0.03326828,0.174161,292.4029,345.6194,3.329796,
6415.973,0.02342519,-0.04775991,-0.06033624,-0.2286749,0.1412073,-0.2738877,-0.01894122,0.100859,-0.07364562,358.1805,343.9282,357.9351,0.1587192,1.331561,-0.3496122,2.978404,1.260447,0.6944835,-0.2351039,-0.02016524,0.04384679,286.7005,353.105,348.7001,0.2111648,1.385788,-0.2524157,3.265903,1.536575,0.4200357,0.05121944,-0.01423952,0.1729483,289.8239,347.7706,0.4005908,
6429.723,0.02789579,-0.05673888,-0.06371176,-0.3152413,0.1795112,-0.3137167,-0.01838607,0.09991608,-0.07460836,358.7084,343.7469,357.9469,0.1561018,1.346266,-0.4052546,2.703397,0.8612204,1.057732,-0.2338599,-0.001598191,0.03880705,284.6396,354.919,347.9251,0.2478633,1.407659,-0.2480201,2.970169,1.495438,0.5659307,0.05394385,0.005193021,0.170866,287.7335,350.7079,357.3001,
6443.805,0.0318922,-0.06171177,-0.06569698,-0.4329557,0.1898461,-0.3199582,-0.01785576,0.09915342,-0.07551301,359.3178,343.6365,357.8393,0.1553756,1.35008,-0.4385899,2.28494,0.5456613,1.451496,-0.2325775,0.01692108,0.03378755,283.1226,357.8067,346.7039,0.2566247,1.417702,-0.2574248,2.802743,1.399189,0.3771602,0.05705221,0.02450156,0.1686963,285.7883,351.9331,355.2968,
6457.821,0.03531476,-0.06146038,-0.06264246,-0.5003679,0.1614459,-0.2687125,-0.01733583,0.09863299,-0.07608965,359.7521,343.616,357.6622,0.1577566,1.343322,-0.4581651,2.005115,0.4298536,1.58333,-0.2309192,0.03499695,0.02865175,281.7483,1.186352,344.5524,0.2518588,1.422236,-0.2715231,2.661397,1.216213,0.2078259,0.05973861,0.04373462,0.1662253,283.9612,352.4096,354.0949,
6471.555,0.03702631,-0.05348338,-0.05607858,-0.4931808,0.1128875,-0.2054365,-0.01686084,0.09845668,-0.0765221,0.03478178,343.651,357.5269,0.1680891,1.326811,-0.4674153,1.895409,0.515458,1.502606,-0.2288184,0.05255409,0.02367398,280.3334,6.131288,340.2086,0.226247,1.419323,-0.27905,2.489974,0.9423565,-0.0940275,0.06207676,0.06256041,0.1640107,282.484,350.6232,354.8539,
6485.708,0.03704922,-0.04002697,-0.04498635,-0.3740039,0.04439558,-0.1374584,-0.01640862,0.09844153,-0.07672292,0.03199754,343.7377,357.528,0.1836355,1.303504,-0.4714631,1.965302,0.7101023,1.300271,-0.2269217,0.06995765,0.01889599,278.8213,14.16392,332.2379,0.1988982,1.413663,-0.2682503,2.263735,0.6774714,-0.2041283,0.06427985,0.08156421,0.1625244,281.2455,348.4246,356.354,
6499.632,0.03559687,-0.02325675,-0.0325987,-0.1966488,-0.02456146,-0.1040373,-0.01604021,0.09844238,-0.07682221,359.9075,343.8631,357.6721,0.1840003,1.282833,-0.4627857,2.004573,0.7956532,1.232988,-0.2255697,0.08726895,0.01474283,277.4984,25.00539,321.7043,0.1839319,1.405548,-0.2438172,1.89769,0.5243959,-0.1375093,0.06660529,0.1004135,0.1606326,280.4252,347.878,356.6597,
6513.561,0.03242568,-0.01149103,-0.02282925,-0.07560023,-0.07496736,-0.08028631,-0.01574469,0.09841423,-0.0769003,359.8188,343.9893,357.7604,0.1675033,1.274959,-0.4220459,1.776974,0.7498457,1.27486,-0.2247214,0.1050596,0.01185647,276.856,35.45745,312.0496,0.1911232,1.392122,-0.2343586,1.71353,0.5441132,-0.07515925,0.06944118,0.1188542,0.1585211,279.3591,348.9963,355.2029,
6527.314,0.02706352,-0.004840702,-0.01548417,0.001875542,-0.1088247,-0.06238879,-0.01562828,0.09823333,-0.07703412,359.7656,344.114,357.8295,0.1467153,1.277914,-0.3622219,1.526281,0.6575571,1.148745,-0.2239514,0.1232615,0.00984388,276.5222,43.9061,304.1279,0.2003838,1.377208,-0.2319665,1.61363,0.5897852,-0.02656251,0.07185544,0.1369926,0.1565847,278.2186,351.1278,352.708,
6541.065,0.02110952,-0.004229565,-0.01120981,0.0102497,-0.1133572,-0.0930896,-0.01552755,0.09813258,-0.07714164,359.8827,344.1869,357.9608,0.1154196,1.284968,-0.3125696,1.462717,0.4183981,0.7901508,-0.2232806,0.1412193,0.007900439,275.7787,50.51815,297.2958,0.1956295,1.359661,-0.2234449,1.463095,0.5681509,0.04416562,0.07365245,0.1552232,0.1548675,277.2816,353.444,350.2353,
6555.026,0.01418179,-0.007127827,-0.008136283,0.002242506,-0.0932463,-0.1539437,-0.01524127,0.0979946,-0.0773315,0.01707726,344.22,358.1564,0.08875107,1.288337,-0.271281,1.466435,0.2155713,0.5287923,-0.2222839,0.1587714,0.006239228,274.9523,59.186,288.2745,0.1683425,1.346532,-0.1975929,1.194404,0.4337281,-0.03752451,0.07471823,0.1735773,0.153427,276.892,353.3937,349.9816,
6568.887,0.006632247,-0.01163454,-0.005958999,-0.02082437,-0.06710564,-0.1797748,-0.01537323,0.09768046,-0.07736285,0.1590629,344.2233,358.252,0.07724847,1.291258,-0.2173858,1.361896,0.1657605,0.4874251,-0.2215847,0.1772311,0.005855793,274.638,69.97456,277.5661,0.1181506,1.334532,-0.1751152,1.01212,0.1652971,-0.2910844,0.07495232,0.1915981,0.1519472,276.7378,348.303,354.3232,
6583.076,-0.0004226639,-0.01466826,-0.004275438,-0.06270001,-0.03531509,-0.1859205,-0.01558953,0.09736896,-0.07738176,0.3571309,344.1999,358.3038,0.07072593,1.296302,-0.1667739,1.170889,0.1373759,0.4582723,-0.2207038,0.1952748,0.005977577,274.5609,78.13107,269.5799,0.05143172,1.317671,-0.1572958,0.8600101,-0.1928462,-0.3597535,0.07426313,0.2094186,0.1507771,276.7445,339.7671,2.485741,
6597.083,-0.005431443,-0.01637786,-0.002915318,-0.09206168,-0.01295482,-0.1949302,-0.01579213,0.09709881,-0.07736893,0.542098,344.193,358.392,0.08337645,1.301781,-0.09154708,0.8216094,0.2697381,0.4011612,-0.2192042,0.2135127,0.007375496,275.024,79.50938,268.4017,-0.008228369,1.297478,-0.1387537,0.6982777,-0.4687489,-0.2706317,0.07347418,0.2268195,0.1495105,276.9529,331.8451,10.45283,
6610.77,-0.009443679,-0.01613145,-0.001702366,-0.1186878,0.00362916,-0.1970421,-0.01602179,0.09688924,-0.07734483,0.7381857,344.1653,358.4472,0.126025,1.3037,0.02688281,0.1715638,0.7213669,0.3967542,-0.2174482,0.2317959,0.01084739,276.5758,72.51344,275.9204,-0.02958902,1.263532,-0.1280693,0.5810347,-0.3816544,0.07436004,0.07300431,0.2431637,0.148318,276.6257,329.8122,13.0972,
6624.881,-0.01234573,-0.01344873,-0.0005690269,-0.118514,0.02257082,-0.1928839,-0.01627088,0.09678172,-0.07731926,0.8733472,344.1152,358.5372,0.1301389,1.297425,0.08538704,0.08878855,0.6688498,0.01582982,-0.2172272,0.2497317,0.01250384,277.1105,70.54002,277.269,-0.02151866,1.229993,-0.1186582,0.4654089,-0.06558691,0.5804251,0.07220133,0.2589144,0.1474073,275.8226,333.8599,10.24364,
6638.85,-0.01461554,-0.007625,0.00121693,-0.07590778,0.04048878,-0.1835336,-0.01653713,0.09684207,-0.0772557,0.9036806,344.0647,358.666,0.07230207,1.271066,0.07735895,0.5389012,0.07689643,-0.1816052,-0.2173563,0.2649743,0.01325185,275.8744,78.052,268.8997,-0.02848678,1.192997,-0.103824,0.3885601,0.1213056,0.9847421,0.07065858,0.2740471,0.1468934,275.0908,338.617,6.892061,
6652.679,-0.01601115,-0.001762921,0.002581513,-0.02492504,0.05240354,-0.1623113,-0.0167976,0.0969905,-0.07717793,0.8793699,344.01,358.7765,0.04856804,1.225661,0.05886396,0.7241274,0.004539147,0.2256868,-0.2172257,0.2801156,0.01491689,275.692,89.8969,257.6997,-0.04875188,1.15508,-0.0784815,0.2824397,0.1366533,1.064789,0.06926651,0.2889312,0.1470441,274.7838,341.0136,5.468439,
6666.238,-0.0171933,0.00343071,0.003223308,0.01256794,0.05766352,-0.1231807,-0.01706207,0.09721148,-0.07709971,0.849672,343.9636,358.8273,0.05593302,1.178979,0.07836316,0.5596159,0.2116567,0.5191205,-0.2167611,0.2954312,0.01782123,276.2738,93.46528,255.0698,-0.07417456,1.113419,-0.04791281,0.170149,0.04187717,0.8475438,0.06743808,0.3028866,0.1473532,274.8296,340.3205,6.494292,
6680.473,-0.01739201,0.005739105,0.003168247,0.02277958,0.05723203,-0.09969488,-0.01730245,0.0973751,-0.07704541,0.8660552,343.9216,358.8691,0.07119668,1.136441,0.1326084,0.1391676,0.5203021,0.7092389,-0.2164556,0.3102815,0.02105281,277.1969,89.116,260.5004,-0.1169259,1.066981,-0.02121723,0.135723,-0.2325035,0.4500765,0.06516004,0.3162211,0.1483599,275.1662,332.7663,13.76164,
6694.519,-0.01708648,0.007031125,0.00229587,0.01787276,0.05149696,-0.08898114,-0.01754051,0.09751569,-0.07704681,0.9111479,343.9044,358.9255,0.0378503,1.083489,0.1571898,0.08682083,0.3297591,0.7181082,-0.2177315,0.3234077,0.02391967,277.1466,90.00811,260.2169,-0.1511678,1.013808,0.009973858,0.0432784,-0.419544,0.3486746,0.06289158,0.3286522,0.1497947,275.6292,327.5214,19.19911,
6708.442,-0.01645936,0.008065838,0.00156086,0.009410597,0.0411765,-0.07321136,-0.0177635,0.09765817,-0.07705942,0.9264472,343.8867,358.9493,-0.0240159,1.019359,0.1721448,0.1999095,-0.185462,0.4696918,-0.2186102,0.3350205,0.027466,276.1137,94.29233,255.764,-0.1429074,0.9562654,0.0470936,-0.1834111,-0.2309685,0.6648996,0.06148412,0.3400798,0.1513818,275.7655,332.505,15.36545,
6722.451,-0.01529898,0.008211915,0.001130803,0.01592936,0.03002666,-0.06668556,-0.01795548,0.09777746,-0.07705605,0.9228766,343.8876,359.0075,-0.0610356,0.9488649,0.2021493,0.2648943,-0.6224319,-0.1515108,-0.2188686,0.3458275,0.0313196,274.8835,96.02684,252.7344,-0.09176737,0.8897865,0.07276203,-0.3540787,0.2789662,1.062454,0.0605932,0.3497232,0.1521599,275.603,347.7157,1.662142,
6736.536,-0.01343964,0.006958849,6.323494E-05,0.01382993,0.01743716,-0.06855365,-0.0181058,0.09784156,-0.07707441,0.9576598,343.9027,359.066,-0.0619164,0.8634835,0.2303011,0.2685237,-0.7246451,-0.7116361,-0.2182831,0.3546855,0.03465837,274.089,93.98321,253.1482,-0.07482459,0.7970291,0.07603657,-0.2639704,0.348696,0.9179208,0.05900332,0.3576488,0.1534594,275.5023,353.175,356.6383,
6750.286,-0.01133153,0.003406571,-0.001528007,-0.006736419,0.01117486,-0.0825981,-0.01821488,0.09778747,-0.07713756,1.054878,343.9028,359.1183,-0.03785022,0.763009,0.2474091,0.09839145,-0.4806505,-0.8741509,-0.2182144,0.3621294,0.03784107,274.0905,86.2877,259.9589,-0.09552447,0.7154271,0.09893039,-0.4191951,0.06637599,0.7435418,0.05722186,0.3656016,0.1554616,276.0897,350.7028,359.5308,
6764.43,-0.009386361,-0.0008934094,-0.003749964,-0.0369585,0.008355615,-0.09918147,-0.01827937,0.09764519,-0.07728684,1.191261,343.8947,359.1681,-0.0236549,0.6487982,0.2392431,0.04990362,-0.3341936,-0.9394583,-0.2183592,0.3676195,0.04022892,274.1068,81.27083,264.1726,-0.1110176,0.6286341,0.1237055,-0.6454096,-0.1870433,0.5749961,0.055761,0.3714897,0.1564394,277.0792,348.1747,2.460306,
6778.409,-0.006915836,-0.004497774,-0.006005823,-0.05346282,0.01107512,-0.1050233,-0.01829433,0.09747253,-0.07746831,1.285372,343.8815,359.1952,-0.02498171,0.526742,0.2045487,0.1615464,-0.3518609,-0.9140598,-0.2184387,0.371036,0.04177409,273.8028,81.59825,263.0883,-0.1051673,0.5270067,0.1174915,-0.5904157,-0.2881008,0.3035455,0.05561592,0.375771,0.1573041,277.5911,345.5797,4.954254,
6792.14,-0.003905171,-0.007217926,-0.008115306,-0.04826709,0.004768599,-0.09018928,-0.01826924,0.09729326,-0.07764757,1.307725,343.9097,359.2172,-0.03323551,0.4039501,0.1576396,0.2837,-0.4286913,-0.7263255,-0.218766,0.3730707,0.04286769,273.3333,86.36928,257.9278,-0.0437818,0.4220994,0.0926916,-0.4634656,0.1163348,0.463057,0.05624733,0.3782024,0.1575932,277.4674,352.4819,358.5342,
6806.267,-0.0007878388,-0.008142387,-0.0103116,-0.03772657,-0.008385377,-0.06836144,-0.01819885,0.09715492,-0.07785141,1.320309,343.9341,359.2296,-0.03562302,0.3026888,0.1246709,0.3049024,-0.4405101,-0.5227084,-0.2187426,0.374124,0.04416548,272.9691,91.04792,253.105,0.002618069,0.3156422,0.06347565,-0.3165857,0.3423441,0.4849902,0.05637053,0.3790787,0.1572622,277.347,358.47,352.8594,
6820.276,0.00310923,-0.00905567,-0.01352725,-0.0272198,-0.02601538,-0.04294148,-0.01804274,0.09699622,-0.0781256,1.313682,343.9869,359.2171,-0.01739562,0.191472,0.1084672,0.2397171,-0.2938135,-0.4556192,-0.2181673,0.373569,0.04563159,273.0027,90.85349,253.06,0.0190128,0.2100104,0.03645526,-0.1796756,0.3115227,0.1783608,0.05699493,0.3789814,0.1572517,277.2972,359.1541,351.7342,
6834.259,0.0065773,-0.01003111,-0.01688084,-0.01903654,-0.04157054,-0.0331989,-0.01768452,0.09679282,-0.0786134,1.336819,344.042,359.2347,-6.599724E-05,0.08651122,0.1063105,0.183401,-0.1921846,-0.5809067,-0.2177181,0.3717531,0.04693605,273.0436,86.93245,256.3189,0.02996197,0.1057607,0.02021778,-0.1190547,0.294136,-0.1162583,0.05747778,0.3772862,0.1571341,277.3829,359.5124,350.731,
6847.974,0.0100659,-0.01010752,-0.02097268,-0.01296729,-0.05488466,-0.04146606,-0.01747572,0.09669614,-0.0790149,1.365553,344.11,359.2815,0.005300123,-0.02024287,0.09811746,0.07037625,-0.1082789,-0.4707858,-0.217586,0.3679034,0.04737674,273.1019,83.09009,260.0104,0.03215114,0.001255757,0.01218267,-0.09811344,0.2443935,-0.2553291,0.05779523,0.3741468,0.1571341,277.5083,359.3803,350.3922,
6861.81,0.01196006,-0.01070834,-0.02416662,0.01159434,-0.05884914,-0.03039731,-0.01729125,0.09644271,-0.07940264,1.295964,344.1535,359.3077,-0.000662066,-0.1343335,0.06773095,0.02706147,-0.02956735,-0.1003558,-0.218379,0.3626568,0.04744475,273.2249,85.72902,257.9494,0.02797346,-0.1031962,0.003802423,-0.06196755,0.1688588,-0.2570071,0.05792179,0.36947,0.1567007,277.5338,358.9925,350.5815,
6875.887,0.01358938,-0.01222891,-0.02816784,0.0286055,-0.05477244,-0.01117005,-0.01708674,0.09612511,-0.07992111,1.239922,344.1859,359.3024,-0.02409054,-0.2412178,0.03660475,0.02765472,-0.1198383,0.2176833,-0.2190846,0.3561381,0.04750548,272.9624,90.91022,253.4626,0.02468837,-0.2062591,-0.008376054,0.01731256,0.1035918,-0.3077644,0.05833871,0.363481,0.1562064,277.448,357.9991,351.2266,
6889.574,0.01579499,-0.01641776,-0.03383358,0.02479179,-0.04681593,-0.01845414,-0.01678461,0.09566925,-0.08059523,1.278585,344.2106,359.3419,-0.03557731,-0.340234,0.02610121,-0.1089697,-0.1166897,0.4785025,-0.2195988,0.3485628,0.04781763,272.8524,89.85273,255.4315,0.01970711,-0.3205765,-0.02457614,0.1333378,0.004717297,-0.3488577,0.05870038,0.3556956,0.1556951,277.2231,355.8213,353.0259,
6903.738,0.018315,-0.02122892,-0.0401222,-0.01236154,-0.03551186,-0.04496157,-0.01641184,0.0951746,-0.08139266,1.412088,344.2196,359.3688,-0.02982005,-0.4367756,0.02550306,-0.1506011,-0.05270084,0.4843636,-0.2194509,0.3396905,0.04843111,272.9092,88.34676,257.3992,0.01784804,-0.4177133,-0.04296537,0.2928193,-0.03664039,-0.2907972,0.05888391,0.3469241,0.1548616,276.7689,354.3852,354.2582,
6917.747,0.02016568,-0.02539976,-0.04659657,-0.06960729,-0.03576367,-0.05710814,-0.01609123,0.09489024,-0.08217269,1.580287,344.2585,359.3253,0.001585952,-0.5293159,0.03551253,-0.06256788,0.09490365,0.06510179,-0.2183084,0.3297234,0.04929189,273.2471,86.51078,258.5768,0.008057557,-0.5119769,-0.05478298,0.4216937,-0.1158519,-0.2202288,0.05879673,0.3371905,0.1546077,276.2522,351.5618,356.9532,
6931.368,0.02176214,-0.02386757,-0.04987761,-0.09382837,-0.04172605,-0.04769687,-0.01580054,0.0948882,-0.08279319,1.651654,344.3184,359.2817,0.03863237,-0.6171067,0.05154783,-0.005185699,0.322622,-0.3215554,-0.2174252,0.3187719,0.04996014,273.9186,83.23934,260.9191,-0.009805675,-0.5986908,-0.04632726,0.3658039,-0.2329628,-0.1731957,0.05845165,0.3264789,0.1544967,276.1421,347.5796,0.9052967,
6945.572,0.02239162,-0.01753453,-0.04918704,-0.04708967,-0.05845749,-0.0206124,-0.01547253,0.09503148,-0.08334249,1.553052,344.3852,359.2941,0.04911815,-0.6907607,0.05735242,0.04445873,0.3871582,-0.4809664,-0.2173143,0.3071499,0.05061949,274.3635,81.75062,261.7357,-0.01946547,-0.6727757,-0.03871201,0.2886683,-0.2938872,-0.07797892,0.05838472,0.3149013,0.1540859,276.1224,344.3954,4.235661,
6959.432,0.02217587,-0.009038204,-0.04638135,0.04057501,-0.07772787,0.03173118,-0.01521033,0.09499895,-0.08377385,1.28388,344.48,359.2884,0.03117207,-0.77981,0.05695149,-0.01968568,0.2673176,-0.3621289,-0.217705,0.2937628,0.05112261,274.3754,79.8914,263.5247,-0.02220762,-0.7612395,-0.04430678,0.3292511,-0.3287975,-0.06034911,0.05848885,0.3015394,0.1532817,275.9272,340.3807,8.23721,
6973.215,0.02181863,-0.001654805,-0.04371917,0.09108502,-0.1051706,0.07796346,-0.01493698,0.09511133,-0.08434469,1.119271,344.6157,359.2346,0.01675386,-0.8490086,0.0620497,-0.1532636,0.1931713,-0.2271002,-0.2178553,0.2802347,0.05206392,274.4398,75.98598,267.6015,-0.0170741,-0.8531633,-0.04635338,0.359897,-0.3308712,-0.3087607,0.05894928,0.2872805,0.1529816,275.8805,335.7952,12.1355,
6987.022,0.02207123,0.001218917,-0.04179974,0.124497,-0.1332367,0.08757401,-0.01459902,0.09504212,-0.08489051,0.9662466,344.7644,359.2631,0.01569406,-0.9035316,0.07103811,-0.2662946,0.2104447,-0.1882964,-0.2176336,0.2662873,0.05285545,274.7074,71.32339,272.3106,-0.01134444,-0.9115532,-0.03708583,0.3157219,-0.2991916,-0.7016099,0.05943073,0.2732373,0.1528032,276.1609,332.4436,14.24448,
