time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6179.903,-0.0009130936,0.002692072,-0.005184657,0.02239375,0.008432815,-0.005297136,-0.144357,-0.4074915,-0.2875064,347.0365,5.809804,359.3109,0.001373199,-0.001153486,-0.001871608,0.006876975,-0.006242963,0.009230386,-0.1567662,-0.9834822,-0.02049897,19.62791,25.24942,19.43548,0.003529653,0.001199633,-0.002401249,0.003992011,-0.01739477,0.00811064,0.01627597,-0.9826218,-0.07808287,28.86264,357.1196,342.4841,
6193.609,-0.0005313361,0.003356987,-0.005069671,0.02290996,0.002739118,-0.007445056,-0.1443413,-0.4074227,-0.2875602,347.0249,5.811105,359.3277,0.0002049347,-0.0009092635,-0.001320941,-0.006585144,0.004250234,-0.0006093557,-0.1567589,-0.983501,-0.02050706,19.63007,25.24844,19.43645,0.003803176,0.0005868124,-0.002140766,0.002505462,-0.01439673,0.004110844,0.01630605,-0.982601,-0.07811853,28.85901,357.1211,342.4735,
6207.826,-0.0005837374,0.003503492,-0.004600815,0.02547831,-0.002059412,-0.01041497,-0.144346,-0.4073682,-0.2876102,346.994,5.808379,359.3328,-0.0001479797,-0.0009911152,-0.0012092,-0.02185871,0.001084014,-0.01238209,-0.1567651,-0.9835194,-0.0205128,19.6337,25.25469,19.45428,0.003840997,-0.0001942615,-0.001948409,-0.008235826,-0.01772717,0.009012889,0.01634196,-0.9825853,-0.07815127,28.86065,357.124,342.4589,
6221.478,-0.0005633528,0.003486411,-0.004102806,0.0271624,-0.002060101,-0.01313232,-0.1443565,-0.4073162,-0.2876683,346.9735,5.801184,359.3435,-0.001014214,-0.0005124555,-0.0006507546,-0.01645364,0.006351004,-0.004520931,-0.1567845,-0.9835273,-0.02051832,19.6375,25.2592,19.46926,0.003617824,0.000110217,-0.001361119,-0.006980149,-0.02026101,0.01004143,0.01637506,-0.9825749,-0.07817143,28.86162,357.1264,342.4417,
6235.344,-2.772827E-05,0.003391506,-0.003930415,0.02701265,0.0008207095,-0.01449965,-0.1443449,-0.4072669,-0.2877294,346.9461,5.790914,359.3451,-0.001445277,0.0004031124,-0.0001289695,-7.739269E-05,0.00903219,-0.004099716,-0.1568129,-0.9835286,-0.02052475,19.63624,25.25827,19.47697,0.002932985,0.0004478637,-0.0009706658,-0.00614755,-0.019176,0.01168043,0.01640286,-0.9825636,-0.07818492,28.86188,357.1282,342.4227,
6249.289,0.0002546667,0.00334954,-0.003533235,0.02338209,-0.002009036,-0.01003671,-0.1443422,-0.4071993,-0.2877577,346.9391,5.805551,359.3432,-0.001428912,-0.0002099873,3.533805E-05,0.001699163,0.009263426,0.002023016,-0.15684,-0.9835299,-0.02053256,19.63186,25.25222,19.47743,0.001973503,0.000630082,-0.0006897541,-0.001242148,-0.01242406,0.004713523,0.0164135,-0.982558,-0.07818339,28.85943,357.1281,342.4109,
6263.384,0.0007977663,0.002915139,-0.003121096,0.02170136,-0.002001449,-0.007312275,-0.1443234,-0.4071509,-0.2877789,346.9246,5.803001,359.3436,-0.0006661562,-0.00117033,6.825944E-05,-0.001095961,0.001589904,0.006040503,-0.1568601,-0.983538,-0.02053965,19.63197,25.24803,19.47835,0.0009555325,0.0003063403,-0.0004250451,0.004463283,0.001041004,-0.004309714,0.01641111,-0.9825639,-0.07816876,28.8572,357.1299,342.4124,
6277.156,0.001118455,0.001882851,-0.002399841,0.02345053,-0.003544451,-0.003294066,-0.1443114,-0.4071516,-0.2877944,346.9066,5.80919,359.3367,0.0003263042,-0.001523166,-9.384035E-06,-0.0008872913,-0.0008325209,-0.0005662035,-0.1568704,-0.9835536,-0.02054527,19.63392,25.24777,19.47956,-0.0002017089,6.890555E-05,-0.0002114662,0.006287602,0.005684769,-0.008308488,0.01639147,-0.9825788,-0.07814759,28.85409,357.1328,342.4215,
6291.395,0.001460632,0.001249602,-0.002011994,0.01867447,-0.004413476,0.0004497063,-0.1442941,-0.4071572,-0.2878206,346.8975,5.818168,359.334,0.001034821,-0.00153913,-0.0002607322,0.005758115,-0.003042658,-0.0001558282,-0.1568643,-0.9835778,-0.02055022,19.63312,25.2492,19.47611,-0.001309776,0.0001627746,-0.000237348,0.01051503,0.005470767,0.003571957,0.01636831,-0.9825832,-0.07815086,28.85048,357.1283,342.4256,
6305.038,0.002311637,0.0003278501,-0.001785909,0.01595429,-0.0004673151,-0.00335658,-0.1442535,-0.4071835,-0.287837,346.8881,5.810502,359.3398,0.002150163,-0.001841494,-0.0006768293,0.01451851,-0.01444309,0.003673573,-0.1568449,-0.9836069,-0.02056038,19.63116,25.25302,19.46509,-0.0013132,6.663221E-05,-0.0002054534,0.007202908,0.003828068,0.003573475,0.01634672,-0.9825867,-0.07815409,28.84656,357.1218,342.4247,
6318.975,0.002276469,-2.684601E-05,-0.00100502,0.01207073,-0.00612977,0.0001569841,-0.1442437,-0.4071986,-0.2878071,346.8859,5.827366,359.3355,0.002600856,-0.002888651,-0.001280287,0.01063956,-0.01798643,0.003425397,-0.1568269,-0.9836413,-0.02056877,19.6326,25.26085,19.45193,-0.00159958,0.0004306249,-9.199302E-05,0.01013259,0.003459751,0.007877348,0.01630691,-0.9825777,-0.07815541,28.84227,357.1111,342.4221,
6332.47,0.002251971,-0.0001836399,-0.0003040183,0.01067707,-0.007580501,0.004742253,-0.1442284,-0.4072107,-0.2877739,346.8811,5.839268,359.3252,0.002753101,-0.003473021,-0.001417551,0.007007898,-0.02302505,0.001687837,-0.1568129,-0.9836777,-0.0205738,19.63715,25.27311,19.44385,-0.001723917,0.001567771,-4.258932E-05,0.01740336,0.002661006,0.01024143,0.01627333,-0.9825553,-0.07815817,28.83264,357.1012,342.4178,
6346.785,0.003149236,-0.0006950774,9.575253E-05,0.009498304,-0.001324686,0.003110687,-0.1441513,-0.4072493,-0.2877762,346.8766,5.830916,359.3224,0.001790671,-0.003590044,-0.001496509,0.005726618,-0.01647048,0.004023363,-0.1568058,-0.9837156,-0.02058053,19.64168,25.28105,19.43648,-0.002046905,0.001734923,-0.0001903021,0.01460661,-0.002835561,0.02643272,0.01623808,-0.9825203,-0.07816464,28.82177,357.0798,342.3998,
6360.802,0.003229918,-0.001014432,0.000968909,0.008262063,-0.005658059,0.009078151,-0.1440955,-0.4072865,-0.2877563,346.8767,5.850552,359.3073,0.001014568,-0.003373435,-0.001658543,0.007163545,-0.01660004,0.001402281,-0.1567957,-0.9837568,-0.02059455,19.64676,25.29231,19.42927,-0.001200429,0.001338222,-0.0002019846,0.009614049,-0.006642887,0.02316196,0.01621888,-0.9824845,-0.07817708,28.8125,357.0618,342.3794,
6374.652,0.003394077,-0.00106459,0.00137103,0.0004489456,-0.008359915,0.01431944,-0.1440269,-0.4073013,-0.2877301,346.8921,5.868058,359.2934,-0.001091743,-0.002175875,-0.001085128,0.01687152,-0.0028639,0.007718161,-0.1568045,-0.9837792,-0.0206057,19.64571,25.28991,19.41673,-0.0005924595,0.0005159359,-0.0003825829,0.00317733,-0.004751651,0.02243265,0.01620737,-0.9824563,-0.0781894,28.81003,357.0451,342.3583,
6388.801,0.004004501,-0.001713816,0.001963859,0.001446307,-0.007426462,0.01366898,-0.1439231,-0.4073263,-0.28768,346.8906,5.875975,359.2844,-0.003307558,-0.0005383982,-0.0003631921,0.02921748,0.01210568,0.01028274,-0.1568351,-0.9837861,-0.02061249,19.63331,25.27191,19.39136,0.0006220365,0.0005419725,-0.0007043044,0.002937566,-0.01261978,0.01661738,0.01621113,-0.9824303,-0.0782088,28.8069,357.0359,342.3397,
6402.731,0.00417144,-0.001622806,0.002044036,-0.003928801,-0.008706258,0.01413621,-0.1438395,-0.4073354,-0.2876553,346.9049,5.889992,359.2762,-0.004092447,-0.001010288,2.081983E-05,0.007578571,0.01060338,0.001756177,-0.1568772,-0.9837864,-0.02060726,19.6248,25.26207,19.38374,0.001810965,0.0001728644,-0.001278203,-0.002284815,-0.01595848,0.01037593,0.01622997,-0.9824127,-0.07823457,28.80345,357.0326,342.3243,
6416.278,0.003884163,-0.001317346,0.002310683,-0.007235259,-0.01338968,0.01466427,-0.1438001,-0.4073682,-0.2876658,346.9205,5.909405,359.2743,-0.004758995,-0.002073085,0.0007499303,-0.01574247,0.01073053,-0.002668724,-0.156934,-0.9837998,-0.02059349,19.62566,25.25949,19.39482,0.00226994,-0.000462291,-0.001896775,-0.009964876,-0.01151697,0.008616828,0.01625615,-0.9824012,-0.07826369,28.80607,357.0339,342.313,
6430.516,0.003780972,-0.001073898,0.002467199,-0.001705161,-0.01109547,0.008854482,-0.1437568,-0.4073977,-0.2876767,346.9113,5.914978,359.2731,-0.00584527,-0.001966066,0.001624851,-0.02580798,0.01527159,2.354677E-05,-0.1570027,-0.9838131,-0.02056939,19.63362,25.25322,19.41556,0.001998105,-0.0001300093,-0.002103938,-0.00496837,-0.007720352,0.01188533,0.01628465,-0.9823968,-0.07829192,28.81033,357.0284,342.2986,
6444.522,0.003568044,1.323926E-05,0.002471587,0.00128679,-0.008298184,0.006900814,-0.1437011,-0.407362,-0.2876441,346.9064,5.919733,359.2699,-0.006226984,-0.0009025484,0.001759391,-0.02648093,0.02431814,-0.006027955,-0.1570708,-0.9838122,-0.02054822,19.63365,25.24054,19.4408,0.002997869,0.0008265228,-0.00189425,0.002823151,-0.01240202,-0.000182247,0.01631616,-0.9823838,-0.07832405,28.80662,357.0294,342.2908,
6458.305,0.003284154,0.0004149712,0.002965624,0.004297613,-0.009807916,0.005846384,-0.1436438,-0.4073353,-0.2875801,346.8969,5.931998,359.2678,-0.004798405,-0.001025959,0.001131209,-0.0289644,0.01970913,-0.01400943,-0.1571174,-0.983813,-0.02053227,19.63214,25.23739,19.46992,0.003457259,0.000812009,-0.001697603,0.001384142,-0.02065345,0.003219771,0.01635338,-0.9823647,-0.07836598,28.80142,357.0374,342.2821,
6472.488,0.002734439,0.0002193326,0.003362466,0.0003422929,-0.01019121,0.008015652,-0.1436105,-0.4073353,-0.2875201,346.9028,5.943583,359.2618,-0.002940936,-0.00187291,3.808574E-05,-0.02309674,0.008556802,-0.004946339,-0.1571385,-0.9838168,-0.02052709,19.63703,25.23728,19.48706,0.003548654,0.0007963332,-0.001135863,-0.001077739,-0.02682442,0.008564111,0.01639333,-0.9823462,-0.07839836,28.7966,357.0436,342.2641,
6486.366,0.002657789,-0.0007440827,0.003290958,-0.00931276,-0.001769007,0.006998776,-0.1435838,-0.4073813,-0.2874837,346.9253,5.932751,359.26,-0.0008393042,-0.001790792,-0.001011731,-0.009017149,0.0005752715,-0.003478158,-0.1571415,-0.9838185,-0.02053461,19.64005,25.24062,19.49605,0.002514774,0.0002622188,-0.000812551,-0.005974715,-0.02521067,0.018397,0.01643253,-0.9823339,-0.07842287,28.79429,357.0466,342.2374,
6500.267,0.001991548,-0.001399995,0.00359483,-0.01703914,-0.002078048,0.01227496,-0.1435817,-0.4074255,-0.2874305,346.9579,5.931728,359.2505,0.001139975,-0.001293106,-0.002143737,0.005352539,-0.007975344,0.001611229,-0.157126,-0.9838212,-0.02056146,19.6401,25.24313,19.49428,0.0003222256,-2.870336E-05,-0.0006209258,0.0003079834,-0.01001109,0.02182655,0.01644821,-0.9823303,-0.07844001,28.79277,357.0381,342.2154,
6513.947,0.002101225,-0.00169274,0.003069922,-0.02692511,0.006849878,0.009869508,-0.1435187,-0.40745,-0.2873812,346.9978,5.918376,359.2524,0.002712057,-0.000522181,-0.002894927,0.01636974,-0.009633438,-0.0007084953,-0.1570831,-0.9838172,-0.02060182,19.63739,25.24935,19.48481,-0.001256215,-0.0001915626,-0.0004996595,0.0006593293,0.00324328,0.01011711,0.01644569,-0.9823253,-0.0784532,28.79376,357.0279,342.2024,
6527.997,0.001712578,-0.001594734,0.003138271,-0.0287186,0.005050776,0.00629496,-0.1434807,-0.4074627,-0.2873147,347.0148,5.921198,359.2548,0.003590095,-4.527654E-05,-0.0032845,0.02127888,-0.01115268,-0.001308914,-0.1570262,-0.9838033,-0.02064159,19.63074,25.25519,19.4691,-0.002019159,-0.0003190667,-0.0001690941,0.004285692,0.009793112,-0.004446773,0.01642538,-0.9823169,-0.07845784,28.79418,357.0211,342.2039,
6541.841,0.001346822,-0.001110434,0.003176773,-0.02553938,0.008304801,0.00528503,-0.1434739,-0.4074549,-0.2872546,347.0268,5.909271,359.2534,0.003267386,0.0007435222,-0.002818357,0.02465603,-0.004621865,0.001917503,-0.1569703,-0.9837818,-0.0206771,19.62076,25.25722,19.45144,-0.002318676,-0.0007284149,-0.0001803031,0.004191505,0.01834549,-0.0183963,0.01638833,-0.9823138,-0.0784615,28.79415,357.0251,342.2267,
6555.551,0.0008916868,-0.001034255,0.003446545,-0.02124445,0.006262167,0.005438179,-0.1434969,-0.4074563,-0.2871897,347.0434,5.914418,359.2437,0.002290235,0.001337906,-0.001679969,0.02402658,0.005364748,0.0009892681,-0.1569225,-0.9837476,-0.020694,19.60856,25.25261,19.43841,-0.003245745,-0.001314548,-0.0005640987,0.00215603,0.0225086,-0.0145126,0.01634545,-0.9823272,-0.07846235,28.79712,357.0264,342.2494,
6569.715,0.0002140735,-0.00111433,0.003589386,-0.01776369,0.003733906,0.007180774,-0.1435282,-0.4074633,-0.287131,347.0507,5.919861,359.2418,0.0009567565,0.0009613642,-0.0006256346,0.0198159,0.01124656,0.003435806,-0.1568905,-0.9837203,-0.02070081,19.59639,25.24327,19.42476,-0.003704403,-0.001052932,-0.0006246241,0.005947046,0.01758824,-0.0048756,0.01630823,-0.9823396,-0.07846466,28.79597,357.0234,342.2621,
6583.726,-3.771298E-05,-0.001726326,0.003478352,-0.0169359,0.003827435,-0.0002343247,-0.1435259,-0.4074964,-0.2870901,347.0587,5.910538,359.2562,-0.0005781846,-0.000153678,0.000754814,0.004675906,0.01087602,0.007002804,-0.1568699,-0.9836976,-0.02069365,19.59239,25.2327,19.41651,-0.002714571,-0.0006832511,-0.0006477949,0.006734786,0.0159685,-0.009786168,0.01627448,-0.9823502,-0.07846373,28.79225,357.0211,342.2784,
6597.687,-0.0004512256,-0.002592364,0.003388529,-0.01549807,0.004326017,-0.004361843,-0.1435307,-0.4075482,-0.2870528,347.0674,5.899041,359.2712,-0.002851556,-0.0002588211,0.002047519,-0.01031305,0.02941366,0.0009490957,-0.1568799,-0.9836859,-0.02067094,19.59011,25.21255,19.42204,-0.001600761,-0.0005983889,-0.0008291185,0.006296445,0.01126452,-0.01202398,0.01626412,-0.9823565,-0.0784615,28.79107,357.0233,342.2934,
6611.269,-0.0006660414,-0.003311802,0.003719625,-0.01258913,0.004743393,-0.006335772,-0.1435619,-0.4076182,-0.2869881,347.0693,5.891998,359.2769,-0.004169317,-0.0001372061,0.002601702,-0.02475694,0.0360802,-0.01440341,-0.1569225,-0.9836789,-0.0206343,19.58393,25.19419,19.4504,-0.001422037,2.923647E-05,-0.0007993787,0.009885318,0.0151396,-0.002510497,0.01626236,-0.9823591,-0.07845982,28.78806,357.0189,342.3028,
6625.383,-0.0003286173,-0.003096896,0.003438448,-0.01601866,0.006306218,-0.007619395,-0.1435752,-0.4076609,-0.2869469,347.0869,5.87843,359.2876,-0.004740055,-0.0008160637,0.002423339,-0.0278525,0.02896635,-0.01400996,-0.1569693,-0.9836874,-0.02059274,19.58057,25.18416,19.48016,-0.0003446162,0.0003766865,-0.000872715,0.0119901,0.008062824,0.00386426,0.01626729,-0.982359,-0.07845356,28.7803,357.0126,342.3067,
6639.452,9.260129E-05,-0.002670357,0.003283205,-0.01071224,0.008913454,-0.002717708,-0.1435814,-0.4076974,-0.2868935,347.0883,5.869144,359.2806,-0.004704133,-0.002103009,0.00179298,-0.03239255,0.02197776,-0.01100835,-0.157018,-0.9837081,-0.02055703,19.58372,25.17854,19.51054,0.001727561,0.000288498,-0.0008290227,0.01090117,-0.0008939867,-0.003577396,0.01629006,-0.9823596,-0.07844957,28.77111,357.0103,342.3103,
6652.844,0.0007116053,-0.00204231,0.003186487,-0.004613536,0.01237335,0.006420544,-0.1435837,-0.407731,-0.2868204,347.0864,5.864378,359.2559,-0.004566535,-0.002914814,0.001153443,-0.03252397,0.01646848,-0.0056144,-0.1570636,-0.9837306,-0.02051106,19.59328,25.17473,19.5376,0.003734959,-0.000396044,-0.0008005963,0.005288505,-0.006235782,-0.005506852,0.01632278,-0.9823618,-0.07844226,28.76476,357.0149,342.3138,
6667.095,0.000793001,-0.001664337,0.003391103,-0.003711744,0.006983644,0.01243902,-0.143594,-0.4077625,-0.2867422,347.0919,5.875516,359.2382,-0.003982035,-0.002631461,0.0002450855,-0.02414776,0.01357108,-0.004166601,-0.1571032,-0.9837518,-0.02047944,19.59946,25.17154,19.55707,0.005953241,-0.001723552,-0.001150629,-0.01068675,-0.01284607,-0.006823864,0.01639562,-0.9823775,-0.0784401,28.76876,357.0294,342.3137,
6681.203,0.001243605,-0.00140358,0.003067344,-0.0123719,0.004386157,0.01298086,-0.1435822,-0.4078135,-0.2866984,347.118,5.8781,359.2325,-0.002559156,-0.001468363,-0.0005939243,-0.006615817,0.003307026,-0.005742706,-0.1571252,-0.9837594,-0.02046039,19.60052,25.17122,19.56223,0.007079423,-0.001672926,-0.001134594,-0.01521591,-0.02317896,-0.0004350109,0.01647565,-0.9823955,-0.07843675,28.77579,357.042,342.3035,
6695.019,0.001746136,-0.001706215,0.002559312,-0.01556538,0.005442086,0.01309702,-0.1435624,-0.4078808,-0.2866662,347.1371,5.876454,359.2231,-0.0008757439,-0.0006884203,-0.00167821,0.01174703,-0.008674173,0.003557275,-0.1571487,-0.9837652,-0.02045757,19.59919,25.16988,19.55451,0.007793363,-0.0007649377,-0.001713808,-0.01726827,-0.03296607,0.004316881,0.01658046,-0.9824145,-0.07844256,28.78076,357.0598,342.2855,
6709.109,0.001857064,-0.001570556,0.002117135,-0.02142187,0.001249326,0.01746196,-0.1435455,-0.4079086,-0.2866292,347.1743,5.902103,359.2083,-0.0001092073,-1.372558E-05,-0.0018136,0.02187585,-0.01133884,0.01113682,-0.1571522,-0.9837615,-0.02046467,19.59562,25.1717,19.5333,0.005719483,-0.0001506891,-0.001878308,-0.01214215,-0.02937643,0.02437111,0.01667329,-0.9824308,-0.07844706,28.78337,357.054,342.2468,
6723.028,0.001780211,-0.001518499,0.00176395,-0.02045875,-0.005477716,0.01809831,-0.1435322,-0.4079267,-0.2865832,347.1892,5.9194,359.1978,9.311206E-05,0.0004351927,-0.001462503,0.01614591,-0.007198039,0.005958088,-0.1571517,-0.9837599,-0.02045712,19.59153,25.17174,19.51629,0.00410917,0.0001750114,-0.001401355,-0.004764347,-0.01649639,0.01203077,0.01672038,-0.9824247,-0.07843707,28.78344,357.0524,342.2301,
6736.826,0.001307431,-0.001063976,0.001253045,-0.01904896,-0.0126206,0.01526363,-0.1435323,-0.407927,-0.2865588,347.1887,5.949141,359.1978,0.0002866436,0.000449023,-0.001252525,0.005327204,-0.008900735,-0.003478761,-0.1571524,-0.9837573,-0.02044937,19.58976,25.17805,19.51097,0.003388857,-0.0003977075,-0.001132885,-0.006816687,-0.004028316,-0.01186104,0.01675081,-0.9824218,-0.07842922,28.78549,357.0598,342.2307,
6750.722,0.0009564303,-0.0006915432,0.0004906878,-0.01360258,-0.01269014,0.009422026,-0.14352,-0.407923,-0.2865933,347.1943,5.944757,359.2095,-0.0006040503,0.0002766814,-0.0004399472,-0.004377367,-0.0003815613,-0.007705688,-0.157157,-0.9837526,-0.02043805,19.5884,25.18612,19.51491,0.001658753,-0.001106682,-0.0006835187,-0.007073936,0.002057391,-0.01853271,0.01677238,-0.9824348,-0.07841735,28.78991,357.0715,342.2414,
6764.703,0.0005566541,-0.0009504416,0.0001431187,-0.004106521,-0.01429214,0.002328438,-0.1435163,-0.4079391,-0.2866201,347.1841,5.957601,359.2115,-0.001189042,-0.0003674519,0.0004213817,-0.01153596,0.004810676,-0.005156199,-0.157167,-0.9837465,-0.02042551,19.58838,25.18834,19.52382,-0.0007511381,-0.0008637778,-0.0002464731,-0.002231181,0.009009386,-0.01170173,0.01677294,-0.9824559,-0.07841088,28.79349,357.0794,342.2539,
6778.505,0.0001580847,-0.001040645,-0.00044745,-0.007046315,-0.01409832,-0.001974714,-0.1434836,-0.4079276,-0.2866427,347.1921,5.96462,359.2242,-0.0008530341,-0.001045062,0.0008502497,-0.01500031,0.006192831,-0.007183948,-0.1571736,-0.9837515,-0.02040631,19.58947,25.18887,19.53554,-0.002807157,-0.0001410195,-7.607508E-05,0.004900177,0.005716474,-0.00208218,0.01675315,-0.9824753,-0.07840145,28.79285,357.0792,342.2589,
6792.684,-0.000162885,-0.001723832,-0.0006309527,-0.008892617,-0.01490293,-0.006016951,-0.1434405,-0.4079346,-0.2866514,347.1986,5.972476,359.2397,0.0002571869,-0.001242181,0.0009826405,-0.009548375,0.002620681,-0.005632481,-0.1571659,-0.9837694,-0.02038698,19.59138,25.19071,19.54523,-0.004327707,0.0006018759,0.0003041214,0.01113403,0.01259481,-0.001499683,0.01672488,-0.9824952,-0.07838644,28.78671,357.0723,342.2653,
6806.674,-0.0005788974,-0.00208391,-0.0009329433,-0.01308817,-0.01046296,-0.006106852,-0.1434403,-0.4079554,-0.2866699,347.2141,5.970637,359.2487,0.001627979,-0.001321712,0.0005812292,-0.005313911,-0.003247757,-0.008077103,-0.1571446,-0.9837913,-0.02037058,19.59201,25.19645,19.55382,-0.00472411,0.001117688,0.0004665826,0.01544197,0.01777052,-0.007154887,0.01668578,-0.9825069,-0.07836996,28.77836,357.0677,342.2805,
6820.306,-0.0006974382,-0.002272409,-0.001123971,-0.01705416,-0.002224532,-0.005655538,-0.1434699,-0.4079892,-0.2866875,347.2334,5.957619,359.2542,0.002377833,-0.0009393289,0.0001005745,0.008007648,-0.006716392,-0.002101627,-0.1571012,-0.9837879,-0.02036621,19.58928,25.2029,19.55271,-0.004521391,0.001769447,0.0002985136,0.01852467,0.01986157,-0.0101343,0.01664271,-0.9825118,-0.07835428,28.76882,357.0639,342.2993,
6834.142,-0.001306916,-0.00218009,-0.0008937565,-0.01340336,0.0003440294,0.001979521,-0.1435192,-0.408013,-0.2866904,347.2417,5.96031,359.2401,0.00240919,-0.000233411,-0.0005040389,0.01587552,-0.006615474,0.002320349,-0.1570491,-0.9837688,-0.02037598,19.58476,25.20725,19.54147,-0.003899374,0.001661614,8.37642E-05,0.01508017,0.01015393,0.0008631632,0.01661048,-0.9825164,-0.07834178,28.75954,357.0564,342.3042,
6848.043,-0.00163352,-0.002334916,-0.0004783744,-0.0172659,0.002332296,0.004192979,-0.1435609,-0.4080437,-0.286667,347.2618,5.955904,359.2364,0.002021309,0.0007743253,-0.001119649,0.02465649,-0.004575927,0.001993683,-0.1570005,-0.9837366,-0.02039424,19.57627,25.2075,19.52267,-0.002573499,0.001353731,0.0001376297,0.01387838,0.001450836,0.00725189,0.01658955,-0.982519,-0.0783328,28.75168,357.0467,342.3016,
6862.144,-0.0016182,-0.002988453,0.0001909276,-0.03093449,0.007671238,-0.0004265429,-0.1435945,-0.4080966,-0.2866251,347.317,5.933863,359.2563,0.001683542,0.0009947653,-0.001671846,0.02743635,-0.01032913,0.002162044,-0.156964,-0.9837033,-0.02040975,19.56682,25.21057,19.50255,-0.0003508939,0.0009394282,0.0004094614,0.006349867,-0.005608745,-0.0009048131,0.01657929,-0.9825107,-0.07833245,28.74636,357.0438,342.298,
6875.875,-0.001421518,-0.003910434,0.0006911287,-0.04207971,0.01288782,-0.003091621,-0.1436307,-0.4081741,-0.2865818,347.3697,5.90802,359.2672,0.0003658051,0.0006181292,-0.001714553,0.02078653,-0.00813334,0.00173436,-0.1569444,-0.983673,-0.02042693,19.55956,25.21277,19.4862,0.001680301,0.000741052,0.0007935766,0.004001191,-0.01203602,-0.009371865,0.01658798,-0.9825027,-0.078327,28.73953,357.0546,342.3022,
