time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6040.009,-0.02156841,0.0004624385,0.1124725,-0.001081015,0.1634343,0.1249297,0.02103457,0.09208153,-0.08928218,350.6167,357.9981,0.9637625,-0.06143742,-1.011246,-0.1748538,-2.919996,-0.37708,-1.156217,-0.1513157,-0.3168924,0.04520768,351.2271,342.7542,12.43344,0.01062483,-0.9483871,-0.3163418,-2.666549,-0.4322695,0.09212802,0.2033137,-0.3247867,0.06323897,342.5677,8.50724,349.0966,
6054.135,-0.02133078,0.001800712,0.1106812,0.01409269,0.1448526,0.090832,0.02081019,0.09216574,-0.08787242,350.59,357.9124,0.9676278,-0.06691487,-0.9814903,-0.2088023,-2.879674,-0.4541556,-1.454693,-0.1519865,-0.3267415,0.04110273,354.0614,342.5294,12.53862,-0.01765172,-0.885315,-0.3439046,-2.509056,-0.493653,-0.2763117,0.2023898,-0.3338986,0.05765183,343.9357,8.387162,350.5841,
6067.902,-0.02026293,0.002603124,0.1072492,0.01692734,0.1146761,0.01869962,0.02057701,0.09219583,-0.08653906,350.5909,357.8377,1.087818,-0.05691285,-0.9291395,-0.2463229,-2.655727,-0.5493316,-1.479382,-0.1524929,-0.3358868,0.03641693,356.2782,342.6462,12.58671,-0.04219478,-0.8385059,-0.3522584,-2.448326,-0.188801,-0.3777687,0.20172,-0.3426129,0.05262139,345.6816,7.868236,351.4077,
6082.113,-0.01939699,0.001115982,0.1038939,0.01821583,0.08336435,-0.04310755,0.02030492,0.09210448,-0.0851979,350.5894,357.7948,1.21272,-0.0464232,-0.8578547,-0.2869176,-2.427541,-0.4869398,-1.158348,-0.1529514,-0.3440241,0.03128285,357.7938,342.735,12.02742,-0.04860812,-0.797605,-0.3485413,-2.498549,0.08258946,-0.1967877,0.2011976,-0.3502604,0.0478655,347.8148,7.60091,351.6635,
6095.929,-0.01847723,-0.0006070487,0.09934209,0.0007031613,0.06108039,-0.07601373,0.02008015,0.09202977,-0.08400175,350.6364,357.742,1.301557,-0.04928525,-0.7773579,-0.3208283,-2.334163,-0.2255858,-0.7043054,-0.1533922,-0.3509741,0.02619566,358.9739,342.3832,10.83096,-0.04718541,-0.7523334,-0.3424608,-2.488622,0.3438764,0.1944805,0.200631,-0.3571717,0.04292041,350.0297,7.494908,351.221,
6109.707,-0.01774221,-0.002725843,0.09394199,-0.02114547,0.02944678,-0.1030164,0.01984826,0.09196571,-0.08286965,350.701,357.7309,1.42105,-0.05481105,-0.7040476,-0.3392183,-2.328121,-0.0412896,-0.3609253,-0.1539153,-0.3572873,0.02134988,0.2142076,341.96,9.469936,-0.04992951,-0.6877056,-0.3399478,-2.234195,0.6142684,0.6761486,0.1999431,-0.3632256,0.03799237,351.8162,7.309386,350.0819,
6124.013,-0.01713392,-0.004102004,0.08815802,-0.03907046,-0.0007039838,-0.125631,0.01962242,0.09193702,-0.08182913,350.7731,357.7391,1.565752,-0.0565758,-0.6374894,-0.3439369,-2.277936,-0.003326488,-0.1649385,-0.1545856,-0.3629254,0.01685635,1.464385,341.7159,8.254425,-0.06503485,-0.6228447,-0.3383823,-1.847575,0.8111894,0.9490945,0.1986985,-0.3691126,0.03323725,353.0699,6.919993,348.9524,
6138.044,-0.01685398,-0.004408702,0.08214134,-0.05567714,-0.02182157,-0.130807,0.01939917,0.09194736,-0.0808889,350.8475,357.7489,1.65941,-0.0619317,-0.584442,-0.3421683,-2.162155,0.02684515,-0.1420976,-0.1554823,-0.3682272,0.01251626,2.699275,341.4462,7.380743,-0.09461202,-0.569767,-0.3255033,-1.577435,0.8956144,0.8954377,0.1966838,-0.3749377,0.02940333,354.1206,6.381738,348.4043,
6151.464,-0.01713968,-0.003705716,0.07597211,-0.063274,-0.03350133,-0.1109325,0.01911274,0.09196776,-0.08003134,350.9106,357.7813,1.698903,-0.07058555,-0.5267262,-0.334084,-1.905528,0.06039288,-0.2467768,-0.1564932,-0.3728114,0.00836724,3.742005,341.1767,7.02714,-0.1361209,-0.5387359,-0.2956997,-1.579953,0.8985702,0.5188133,0.1938172,-0.380477,0.02638812,355.4084,5.770997,348.8214,
6165.716,-0.01763541,-0.002687852,0.06939407,-0.07564999,-0.04931314,-0.08242778,0.01883799,0.09194744,-0.07927006,350.9985,357.8354,1.710716,-0.08072349,-0.4752993,-0.3209635,-1.637476,0.1172384,-0.4136572,-0.1577179,-0.3769564,0.00465364,4.743132,340.8697,7.015781,-0.1820091,-0.5191141,-0.2557338,-1.709075,0.9153318,-0.0404475,0.1905502,-0.385623,0.02404073,356.8639,5.019147,350.0542,
6179.651,-0.01738689,-0.002979767,0.0621851,-0.09466001,-0.05828675,-0.05581493,0.01863047,0.0918354,-0.07861736,351.1133,357.8897,1.716427,-0.09493567,-0.4332187,-0.3004188,-1.425702,0.2480896,-0.6919557,-0.1589946,-0.3805312,0.001672938,5.925654,340.3721,7.377169,-0.2163545,-0.4922903,-0.2172586,-1.772479,0.9468211,-0.4764193,0.1875966,-0.3897609,0.02205999,358.2852,4.234197,351.4098,
6193.655,-0.01754059,-0.003880929,0.05445478,-0.1264281,-0.06768585,-0.0181209,0.01836216,0.09174988,-0.07806763,351.2688,357.9709,1.657569,-0.1030601,-0.3976215,-0.2697455,-1.267852,0.3605106,-1.013969,-0.1601498,-0.3836417,-0.0006414279,7.316977,339.8876,8.025984,-0.223187,-0.4346941,-0.1879438,-1.557082,0.8364958,-0.6783473,0.1852428,-0.3926733,0.01996696,359.0711,3.761269,352.4203,
6207.468,-0.01757107,-0.004772296,0.04761321,-0.1498937,-0.06585767,0.01579111,0.01812744,0.09167702,-0.07761759,351.4244,358.0287,1.581724,-0.09912109,-0.358832,-0.23193,-1.102855,0.3982341,-1.192329,-0.1609818,-0.3862833,-0.002364717,8.563305,339.563,8.671647,-0.2103036,-0.359139,-0.163392,-1.162836,0.6547782,-0.6645705,0.1833026,-0.3947473,0.01818627,359.2636,3.531943,352.9494,
6221.56,-0.01832211,-0.005760505,0.03979038,-0.1763599,-0.05291154,0.06508077,0.01782617,0.09151728,-0.07727352,351.6025,358.08,1.435126,-0.08241867,-0.3022872,-0.191132,-0.9535363,0.3448601,-0.8668074,-0.1609983,-0.3882801,-0.003641915,9.035341,339.2943,8.497025,-0.1873359,-0.279805,-0.1388592,-0.7277232,0.4236573,-0.5321008,0.1814594,-0.3962013,0.01683658,359.0452,3.558368,353.1101,
6235.67,-0.01927146,-0.007614196,0.03232287,-0.2121216,-0.03389154,0.1071199,0.0174987,0.09135669,-0.07703096,351.8301,358.1171,1.265435,-0.05103245,-0.2254269,-0.1471952,-0.9375339,0.2330402,-0.04909452,-0.1598369,-0.3890044,-0.004269224,8.661285,338.8823,6.985435,-0.1708109,-0.2040216,-0.10072,-0.36905,0.2831714,-0.4636559,0.1794787,-0.3972806,0.01680684,358.6773,3.506808,353.2978,
6249.339,-0.0201983,-0.009059411,0.02600226,-0.2446731,-0.02377114,0.1309739,0.01720819,0.0912464,-0.07689252,352.072,358.1555,1.126718,-0.004128914,-0.139316,-0.0965206,-0.8274691,-0.01224741,0.7189025,-0.1583205,-0.3888691,-0.004259147,7.762149,338.8736,5.160165,-0.1573812,-0.1551456,-0.05564241,-0.3161646,0.1414376,-0.4846158,0.1774235,-0.3976918,0.01747932,358.7542,3.619237,353.737,
6263.578,-0.0203615,-0.01011015,0.01908042,-0.2443905,-0.01376788,0.1348927,0.01693749,0.09112132,-0.07680941,352.2264,358.1774,1.01827,0.04427423,-0.06386895,-0.04384398,-0.496732,-0.3048514,1.031431,-0.1571326,-0.3884754,-0.003548324,6.774915,339.4429,4.117613,-0.1499652,-0.1054075,-0.007153042,-0.2829872,0.09920771,-0.4099295,0.1755013,-0.3971488,0.01863879,358.9006,3.630501,353.9723,
6277.491,-0.02078232,-0.009938329,0.01336277,-0.2193618,-0.01210922,0.1302946,0.01662779,0.09101216,-0.07680115,352.3404,358.2073,0.9233048,0.07284304,-0.005405106,0.008146875,-0.08368784,-0.4524935,0.9050792,-0.1563793,-0.3876461,-0.002077136,6.005383,340.1215,4.041389,-0.149619,-0.04430497,0.03603897,-0.1114687,0.2339224,-0.2210582,0.1740121,-0.3957899,0.02019207,358.7838,3.215869,353.8023,
6291.153,-0.02140158,-0.009073501,0.007871248,-0.1788954,-0.009415617,0.1202438,0.01627526,0.09091948,-0.07682133,352.4006,358.2329,0.8486592,0.07890938,0.04915396,0.05868272,0.3157961,-0.4212139,0.6591065,-0.1557557,-0.3860648,4.43086E-05,5.261923,340.58,4.505715,-0.143557,0.03570848,0.07453852,0.2349403,0.3637114,-0.1075222,0.1730533,-0.393358,0.02236892,358.1071,2.623761,353.5934,
6305.215,-0.02235333,-0.007725991,0.002346636,-0.1390943,-0.005145121,0.1040797,0.01588154,0.09085836,-0.07694632,352.4452,358.247,0.7863503,0.0734342,0.1025943,0.1087512,0.6755607,-0.3241273,0.4861687,-0.155236,-0.3840254,0.002882227,4.336682,340.8868,5.140025,-0.1168299,0.1205938,0.1128064,0.6520177,0.3002319,-0.06376718,0.1727116,-0.3904054,0.0252201,356.916,2.34407,353.4406,
6319.244,-0.02414258,-0.006200276,-0.0037521,-0.1011314,-0.004932087,0.08543354,0.01552719,0.0907566,-0.07719854,352.4612,358.2487,0.7513433,0.06385827,0.1533845,0.1638192,0.8694116,-0.2493477,0.4192533,-0.154866,-0.3811215,0.006807651,3.414816,341.1209,5.591597,-0.06649689,0.1951414,0.1575603,0.9798631,-0.01432463,-0.07721864,0.1730694,-0.3869145,0.02914114,355.512,2.712491,353.4065,
6332.963,-0.02563791,-0.0056299,-0.009183331,-0.08023822,-0.004173741,0.06617589,0.01508802,0.09069853,-0.0775269,352.5089,358.2715,0.7309051,0.04821768,0.1964188,0.2139823,0.9782517,-0.1622374,0.3317998,-0.1549191,-0.377733,0.01132935,2.588402,341.2611,6.086711,-0.01560182,0.2453647,0.20641,1.101267,-0.3808115,-0.04282666,0.1734612,-0.3831272,0.03383347,354.3133,3.541116,353.304,
6346.683,-0.02826721,-0.005276205,-0.01582535,-0.07327924,-0.007557732,0.06108341,0.01459256,0.09063448,-0.07795921,352.5686,358.299,0.6683035,0.01603746,0.2582144,0.2831541,1.151192,-0.03411426,0.1102718,-0.1558438,-0.3728422,0.01730771,1.803012,341.3014,7.065512,0.03084011,0.3024237,0.2804381,1.13827,-0.6337759,0.07738324,0.1740006,-0.377966,0.04012531,353.2621,4.461301,352.9706,
6360.903,-0.03079089,-0.006529469,-0.02164323,-0.0699813,-0.009750711,0.06085727,0.01406181,0.09039649,-0.07843217,352.6133,358.3175,0.6154252,-0.0139858,0.3194686,0.333002,1.299679,0.1047876,0.01469319,-0.1567871,-0.3671503,0.02341757,0.8601375,341.2095,7.994509,0.03616817,0.3464707,0.3372366,1.168815,-0.4582709,0.2125429,0.1743777,-0.3724602,0.04657984,352.3284,4.510668,352.4436,
6374.905,-0.03235269,-0.009926937,-0.03055774,-0.111286,-0.01700247,0.04337215,0.01364142,0.09006321,-0.07916686,352.8024,358.3441,0.6226391,-0.04321617,0.4144329,0.3858757,1.568523,0.2425013,0.08269578,-0.1578066,-0.3596691,0.03024195,359.3626,341.0484,8.928726,0.01759733,0.4280784,0.4021886,1.357648,0.05207489,0.260541,0.1750127,-0.3646948,0.05412425,351.0991,3.504589,351.8932,
6388.487,-0.03099565,-0.01483412,-0.04010674,-0.1714351,-0.0278329,0.007402904,0.01333335,0.08967656,-0.08012173,353.0671,358.3741,0.6766659,-0.0562229,0.5231091,0.4332965,1.84127,0.2499427,0.3261168,-0.1588143,-0.3508915,0.03765499,357.3878,341.1507,9.562098,0.004510432,0.531306,0.4377872,1.739569,0.3048471,0.02381838,0.1756594,-0.3556586,0.06135673,349.1395,2.491694,351.9902,
6402.447,-0.02771498,-0.02094438,-0.05174929,-0.2361951,-0.04155262,-0.01059589,0.01314795,0.08922691,-0.08131355,353.375,358.4146,0.6856752,-0.05566031,0.6223592,0.469184,1.970842,0.1963577,0.6297601,-0.1595146,-0.3407845,0.0455313,355.3274,341.4284,9.790223,-0.002787992,0.6538233,0.4591496,2.18454,0.1509592,-0.5632767,0.1758433,-0.3450395,0.06893717,346.5289,1.829159,353.2934,
6416.466,-0.0234038,-0.02532087,-0.06387745,-0.2978244,-0.06116185,-0.01135178,0.01292345,0.08881602,-0.08248565,353.7041,358.4957,0.6997747,-0.06471454,0.7368704,0.5078121,2.184676,0.2602467,0.8104689,-0.1610937,-0.3291996,0.05391613,352.9951,341.5385,10.23599,-0.009827301,0.7748161,0.476054,2.545442,-0.2098178,-1.147064,0.1756698,-0.3329902,0.07669537,343.6991,1.473683,355.2849,
6429.957,-0.02140868,-0.02808753,-0.07328369,-0.3176733,-0.08411129,-0.02409932,0.01255807,0.08833836,-0.08365908,353.9579,358.5981,0.7460356,-0.0665482,0.8520185,0.5388971,2.488007,0.1593355,0.8033118,-0.1624175,-0.3160191,0.06228957,350.6292,342.0083,11.15757,-0.02480015,0.8813648,0.4914161,2.78489,-0.3495485,-1.416746,0.1755455,-0.3199221,0.08483458,340.9975,0.8627556,357.0152,
6444.237,-0.01971075,-0.0275508,-0.08280072,-0.3355545,-0.088312,-0.0005637405,0.01235679,0.08813255,-0.08509356,354.2448,358.6722,0.6456356,-0.04686013,0.9794754,0.5512956,2.797398,0.03224462,1.19242,-0.1632912,-0.3015279,0.07069516,347.524,342.9667,11.31707,-0.03680095,0.9773448,0.5017985,2.980273,-0.3086577,-1.314634,0.1753736,-0.3060311,0.09312125,338.295,0.2134756,357.9713,
6458.299,-0.01783269,-0.02406664,-0.09027296,-0.3139158,-0.0818855,0.03928496,0.01216301,0.08798721,-0.08649969,354.4275,358.7334,0.5532243,-0.02110538,1.102034,0.5464486,2.94856,0.2079334,1.878168,-0.1636176,-0.2860037,0.07898255,343.852,343.7677,10.30625,-0.05993459,1.056581,0.5110889,3.058968,-0.04699922,-1.153886,0.1746998,-0.2914507,0.1015302,335.7911,359.1516,358.5677,
6471.924,-0.0147717,-0.02118042,-0.09628418,-0.2814536,-0.09107336,-0.004350429,0.01205641,0.08758911,-0.08796385,354.5975,358.8077,0.7042206,0.0001569688,1.200798,0.5372748,2.894982,0.6377992,2.469875,-0.1637436,-0.2696508,0.08745069,340.2181,344.2043,8.548074,-0.09705496,1.121609,0.5177165,3.045716,0.3544756,-1.113887,0.1736256,-0.2759669,0.1100231,333.5309,357.4381,359.2343,
6486.079,-0.0114577,-0.02185835,-0.1026343,-0.2803388,-0.0953766,-0.06595784,0.01203749,0.08702397,-0.08959198,354.8546,358.8442,0.8597448,0.012916,1.270404,0.5418806,2.667145,0.9712465,2.680578,-0.1640216,-0.2524153,0.09636438,337.2693,344.5269,6.799652,-0.1383329,1.184211,0.5167598,3.03458,0.6698407,-1.268258,0.1725706,-0.2591561,0.1184441,331.3785,355.157,0.4553522,
6499.907,-0.008965954,-0.02532788,-0.1099803,-0.3107553,-0.07965456,-0.05267443,0.01188219,0.08657806,-0.09132147,355.1711,358.8855,0.7990028,0.01895434,1.335986,0.5485851,2.526781,1.073952,2.636523,-0.1647135,-0.2339794,0.1050732,334.64,345.0099,5.474507,-0.1514641,1.263873,0.498962,3.173501,0.6050012,-1.332077,0.1718479,-0.2407897,0.1260775,328.8706,353.3401,2.045994,
6513.847,-0.006887089,-0.02842979,-0.1168887,-0.3416837,-0.06182449,-0.02882397,0.01178887,0.08612923,-0.09316969,355.4924,358.9052,0.7609865,0.01639351,1.407052,0.542145,2.459769,1.106746,2.468184,-0.1654706,-0.2143036,0.1132253,332.1399,345.4313,4.469637,-0.1304497,1.376155,0.4560684,3.517869,0.1536768,-1.165636,0.1714531,-0.2205475,0.1327427,325.6953,352.5036,3.85839,
6527.468,-0.005176634,-0.03201424,-0.1224938,-0.3523951,-0.04919425,-0.03294,0.01179642,0.08554058,-0.09496722,355.7784,358.9101,0.8258361,0.009936824,1.488976,0.5061381,2.593295,1.097414,2.296667,-0.1663633,-0.1934255,0.1199184,329.3338,345.8208,3.778242,-0.1033404,1.477431,0.4083683,3.787562,-0.3629022,-0.8707494,0.1705848,-0.1994316,0.1386993,322.4185,352.3324,5.716613,
6541.403,-0.003139459,-0.03413969,-0.1269402,-0.362699,-0.04189887,-0.05980926,0.01182821,0.085007,-0.09680903,356.0778,358.9167,0.9190825,0.0007358342,1.575363,0.4435379,2.931108,0.9818275,2.109502,-0.1674864,-0.1717972,0.1256772,326.0881,346.1992,3.633061,-0.0875439,1.573067,0.3566362,3.863547,-0.5792838,-0.5717693,0.169697,-0.1768891,0.1438379,319.3854,352.2083,7.22172,
6555.47,-0.001691036,-0.03516403,-0.1288137,-0.3471891,-0.03052613,-0.07340691,0.01178303,0.08455947,-0.09850448,356.3134,358.9118,0.9803085,-0.0210899,1.643628,0.3775009,3.184643,0.7522182,1.76824,-0.1690366,-0.1496257,0.1308649,323.0372,346.248,4.247433,-0.08149906,1.658976,0.2966791,3.777941,-0.388062,-0.3365227,0.1688582,-0.1535195,0.1479965,316.5722,351.8145,8.025075,
6569.088,-0.0003874078,-0.03314988,-0.1283427,-0.3260193,-0.009449982,-0.09571278,0.0118309,0.0843042,-0.1001992,356.5383,358.8487,1.086041,-0.06452981,1.684224,0.334439,2.982878,0.4082395,1.143177,-0.1711557,-0.1266918,0.1355737,321.2891,345.5956,5.728937,-0.08172302,1.728843,0.2366691,3.540896,0.1202851,-0.2420314,0.1682001,-0.1296083,0.1515898,314.0603,350.9656,8.106745,
6583.187,0.00120303,-0.02828864,-0.1255524,-0.2800892,0.01898271,-0.124461,0.01192883,0.08410427,-0.1017614,356.657,358.7585,1.235247,-0.1182774,1.717252,0.2849875,2.531693,0.4512453,0.3387409,-0.1727646,-0.1024815,0.1386761,320.5337,343.6276,7.338622,-0.08005904,1.775523,0.1889904,3.15081,0.6696132,-0.2178157,0.1675431,-0.1055818,0.1547007,312.0334,350.0888,7.535586,
6597.122,0.003700484,-0.02191377,-0.1208935,-0.2296336,0.0455391,-0.1575143,0.0120891,0.08401263,-0.1032422,356.7698,358.6671,1.402074,-0.1513909,1.758686,0.2026975,2.333586,0.7583734,-0.370167,-0.173038,-0.07782044,0.1396942,319.6407,340.6243,9.03566,-0.07874268,1.798182,0.1551738,2.68084,1.088894,-0.2564887,0.1668949,-0.08172182,0.1572558,310.5336,349.2706,6.671331,
6610.705,0.006149467,-0.0152353,-0.114191,-0.1899378,0.06100279,-0.14885,0.01227796,0.08395939,-0.1045798,356.8555,358.5876,1.460475,-0.1317465,1.796518,0.1145248,2.31892,0.8145082,-0.5247469,-0.1724438,-0.05322043,0.1395518,318.2806,338.5008,10.48323,-0.06999359,1.809041,0.1189329,2.387727,1.251419,-0.2231667,0.1664423,-0.05778263,0.1588127,309.0297,348.7764,5.898157,
6624.843,0.008337595,-0.008848925,-0.1055408,-0.161472,0.06810202,-0.09567597,0.0123871,0.08400836,-0.1057773,356.9498,358.5345,1.407535,-0.03530964,1.837691,-0.008883669,2.315907,0.5082219,0.008169537,-0.1701439,-0.0285014,0.1370268,316.3635,338.5155,11.28035,-0.05056578,1.816203,0.06334726,2.252949,1.332602,-0.09999174,0.1662664,-0.03404498,0.1591125,307.3245,348.7655,4.885811,
6638.702,0.009809073,-0.005041773,-0.09655114,-0.1313322,0.07058691,-0.05160676,0.01251382,0.08399642,-0.1067819,356.9955,358.4828,1.380167,0.04921764,1.853106,-0.08456472,2.314233,0.2340067,0.6139572,-0.1679988,-0.004368827,0.1349283,314.225,339.5264,11.64389,-0.02628707,1.815943,-0.007824775,2.225715,1.311791,0.05354865,0.1662708,-0.0101715,0.1583579,305.4342,349.0275,3.941828,
6652.437,0.01119739,-0.002035036,-0.086223,-0.1033298,0.07634696,-0.02630941,0.0127278,0.08401587,-0.1076735,357.0345,358.408,1.368687,0.1756109,1.856349,-0.200335,2.351812,-0.01763406,1.49833,-0.1645487,0.01942165,0.1304066,311.6401,342.4896,10.93295,-0.004763924,1.804895,-0.06125535,2.143151,1.337164,0.1497025,0.1663731,0.01325547,0.1574273,303.6941,349.4654,2.725341,
6666.111,0.01223877,0.001306558,-0.07503358,-0.08816788,0.07854164,0.0005582011,0.01295605,0.08415455,-0.1083666,357.081,358.3472,1.313707,0.2408117,1.838473,-0.285773,2.477088,-0.03001516,1.892888,-0.1614674,0.0424064,0.1257702,309.0624,344.725,10.38715,0.009500891,1.784394,-0.1098672,2.038802,1.404388,0.1715367,0.1663185,0.03611657,0.155863,302.1048,349.984,1.246032,
6680.135,0.01358517,0.00454844,-0.06215061,-0.06393008,0.07421221,0.02345903,0.01318601,0.0843064,-0.1088867,357.0875,358.301,1.259144,0.276194,1.798503,-0.3666168,2.676297,-0.198917,2.106225,-0.158782,0.06437696,0.1205378,306.5283,346.8193,10.46561,0.003080621,1.756072,-0.1599957,1.978089,1.400771,0.05685982,0.1657772,0.05841257,0.1534642,300.5931,349.9299,0.218853,
6694.183,0.01483714,0.006902294,-0.05108866,-0.04690245,0.06480219,0.0301269,0.01342764,0.0843662,-0.1092454,357.0926,358.2682,1.240576,0.2727677,1.742781,-0.4232464,2.830189,-0.3894246,2.047288,-0.1565341,0.0854052,0.1154612,304.2257,348.0574,11.35226,-0.02172278,1.720244,-0.2131476,2.001753,1.294804,-0.1839713,0.1648551,0.08017522,0.1504702,299.0675,348.8176,0.1448619,
6707.918,0.01516574,0.007745213,-0.03853073,-0.02584615,0.05387998,0.04161671,0.01356944,0.08440068,-0.1094152,357.0721,358.2535,1.18266,0.2517869,1.680578,-0.4502407,2.805357,-0.4023136,1.749361,-0.1541452,0.1059881,0.1107258,302.2495,348.36,12.42414,-0.05614888,1.682031,-0.2682684,2.099711,0.9912897,-0.3157975,0.1634587,0.1015786,0.146922,297.4193,346.9766,1.274136,
6721.991,0.01441856,0.008911684,-0.02798299,-0.01622605,0.04528543,0.06051952,0.01370612,0.0846623,-0.1095051,357.0738,358.2432,1.088905,0.2168631,1.62051,-0.4550314,2.590424,-0.2848466,1.141744,-0.1517324,0.126217,0.1058198,300.7524,347.092,13.93155,-0.08893391,1.642117,-0.3267435,2.287424,0.5912652,-0.1764859,0.1614642,0.1222308,0.1425999,295.4172,345.1173,3.22785,
6735.955,0.0135325,0.01051213,-0.01604851,0.009697394,0.03576014,0.06264824,0.01391596,0.08483666,-0.1094302,357.006,358.2268,1.056247,0.1806796,1.555663,-0.4474466,2.329369,-0.3771262,0.5998433,-0.1490044,0.1454612,0.1006525,299.7639,344.8473,16.41626,-0.1256984,1.598322,-0.3810638,2.537488,0.2578351,-0.04533689,0.1589293,0.1422984,0.1379817,293.1957,342.4141,6.201639,
6749.725,0.013535,0.01120931,-0.005950927,0.02804746,0.03188787,0.0366778,0.01412356,0.08494762,-0.1096224,356.9514,358.2091,1.093601,0.1729636,1.495919,-0.4255964,2.116824,-0.8120138,0.7668315,-0.146571,0.1645623,0.09613806,299.0601,344.4132,18.84814,-0.1643924,1.55496,-0.4111239,2.580207,0.1419627,-0.2912267,0.1566883,0.1625794,0.1334509,291.5931,338.2238,9.719956,
6763.861,0.01246531,0.01088887,0.004198791,0.05184719,0.01693812,0.02842867,0.01423925,0.08510718,-0.1092478,356.8774,358.2295,1.073294,0.177446,1.453141,-0.389846,2.013911,-1.533636,1.343411,-0.1444406,0.1839254,0.09233163,298.7592,345.2995,21.75214,-0.1819781,1.518821,-0.3918609,2.110411,0.5204041,-1.349948,0.1556957,0.1830569,0.1295022,291.782,333.9214,10.61263,
6777.918,0.009560619,0.01252471,0.01307467,0.0695819,-0.002064058,0.08247101,0.01413301,0.08541717,-0.1083985,356.7697,358.2962,0.8641056,0.1858723,1.423217,-0.3598008,2.007649,-2.06072,1.691306,-0.1415943,0.2026664,0.08836643,298.6379,345.9083,24.96718,-0.1706788,1.477472,-0.3502495,1.686622,1.426264,-3.119737,0.1564773,0.2030792,0.1263552,293.4421,329.7606,8.187491,
6791.528,0.005156773,0.01613349,0.02183311,0.09312376,-0.01346796,0.1794561,0.01398966,0.0858538,-0.107806,356.6312,358.3569,0.5237509,0.2089082,1.389657,-0.3422207,1.847715,-2.081762,1.700773,-0.1376857,0.2207126,0.08368343,298.5552,346.4114,27.08356,-0.1109698,1.441242,-0.3334758,1.71236,2.327553,-3.625658,0.1569558,0.2219936,0.1223291,293.7729,328.6652,3.746665,
6805.598,0.001287285,0.02010813,0.02947907,0.1005697,-0.009323112,0.2184989,0.01392308,0.08624227,-0.1072129,356.55,358.3692,0.35557,0.2551234,1.354884,-0.3305907,1.655469,-1.814547,1.855487,-0.1336077,0.2384026,0.07904787,298.3509,348.4393,27.35894,-0.03860059,1.410545,-0.354164,1.786986,2.689494,-2.7551,0.156049,0.2394981,0.1169355,292.2694,330.5134,359.1877,
6819.528,-1.670234E-05,0.02081905,0.03550775,0.09338846,0.003009996,0.1174982,0.01398933,0.08642257,-0.106638,356.5089,358.3118,0.5407968,0.292179,1.320041,-0.3382753,1.630022,-1.338735,1.888547,-0.1300884,0.255466,0.0744542,297.6133,350.8999,26.70742,-0.01686493,1.367703,-0.3924222,1.638703,2.233437,-1.273755,0.1534129,0.2560973,0.1111572,290.1274,332.8666,357.2044,
6833.512,0.0005173311,0.01857977,0.03932758,0.08309788,0.02109948,-0.03731344,0.01408625,0.08647181,-0.1060052,356.4772,358.2152,0.8839353,0.2942926,1.290717,-0.3766701,1.846617,-0.7259704,1.308268,-0.126472,0.2718196,0.06951423,295.8263,351.1428,26.95579,-0.07922739,1.311092,-0.4608156,1.483974,0.979578,0.5554421,0.148554,0.2718151,0.104024,287.8431,332.429,1.254241,
