time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5352.198,0.0006210825,-0.001920169,-0.00801455,-0.01872979,-0.02155277,0.01171871,0.010373,0.3177918,-0.125373,1.049594,357.8634,1.990139,-0.004754675,0.000331598,0.005468995,0.01267939,-0.02261713,-0.01403746,-0.1471794,-0.564092,-0.1103865,65.99205,336.3629,318.7159,-0.02089162,0.002082547,-0.000381245,0.01407113,-0.002118897,0.04165064,0.2428325,-0.5412194,-0.08827368,61.52074,19.45956,15.24842,
5366.354,0.0005041118,-0.002504976,-0.008240307,-0.02298072,-0.0229528,0.01233912,0.01037216,0.3177441,-0.1255118,1.070268,357.8913,1.97436,-0.004968247,-0.0006976189,0.003352019,0.008126018,-0.004247909,-0.003510344,-0.1472423,-0.5641036,-0.1103522,65.98335,336.3681,318.7216,-0.02345306,0.002198056,-0.0007371621,0.01734494,0.007040579,0.05199873,0.2424487,-0.5411669,-0.08830617,61.5145,19.37035,15.20492,
5380.145,0.0003374119,-0.002371013,-0.008334995,-0.02204405,-0.02405486,0.0145253,0.01036251,0.3176967,-0.1256108,1.082352,357.9098,1.956369,-0.004832866,-0.001228741,0.002237637,0.006437649,-0.003989868,-0.005989288,-0.147314,-0.5640944,-0.110332,65.9782,336.3746,318.7273,-0.02455942,0.00206967,-0.001386426,0.01334537,0.02323428,0.04968681,0.2420771,-0.5411377,-0.08835124,61.50501,19.32349,15.20834,
5393.91,4.799466E-05,-0.001989157,-0.008380753,-0.01401721,-0.02539065,0.009859807,0.01034486,0.317662,-0.1257091,1.078448,357.932,1.961649,-0.004809736,-0.002021892,0.00105878,0.005589439,0.0005891979,-0.006726943,-0.147411,-0.5640838,-0.1103212,65.97447,336.3904,318.7412,-0.02549387,0.001905623,-0.001499946,0.01990724,0.02215817,0.0485837,0.2417173,-0.5411064,-0.08840106,61.48911,19.25919,15.18727,
5408.014,-0.0003439669,-0.001559876,-0.008350856,-0.008423841,-0.02374054,0.006161782,0.01033199,0.3176482,-0.1258287,1.074034,357.9399,1.962213,-0.005703497,-0.002410005,0.000448061,0.008051198,-0.004631012,0.0001278757,-0.1474932,-0.5640724,-0.1103213,65.96962,336.3971,318.7478,-0.02588817,0.001250303,-0.002146647,0.01734812,0.006050415,0.04144951,0.2414234,-0.5411147,-0.08845572,61.48738,19.20783,15.14799,
5421.995,-0.0008412654,-0.001454892,-0.008224386,-0.005016348,-0.0211722,0.002299332,0.0103128,0.3176319,-0.1259506,1.077455,357.9563,1.96885,-0.007118289,-0.002762156,-0.0001777402,0.01557834,-0.007647286,0.01476706,-0.1476198,-0.5640463,-0.1103303,65.95482,336.3796,318.7421,-0.0263271,-0.0001834832,-0.00335677,0.0131571,-0.01504289,0.03388894,0.241062,-0.5411756,-0.08852226,61.49525,19.13679,15.07714,
5435.393,-0.001364238,-0.001578089,-0.00822497,0.0003361565,-0.01745276,-0.0002601212,0.01028764,0.3175891,-0.1260629,1.069177,357.9663,1.971437,-0.007278293,-0.003132334,-0.001656835,0.01709276,0.006169312,0.02619197,-0.1477334,-0.5640282,-0.1103552,65.94786,336.3566,318.7452,-0.02627153,-0.0009583254,-0.004288409,0.008759747,-0.01441291,0.03207187,0.240748,-0.5412208,-0.08859101,61.50202,19.08744,15.03803,
5449.687,-0.001440985,-0.00139366,-0.008652928,9.250574E-05,-0.01096795,-0.002140025,0.0102762,0.3175376,-0.1261768,1.071322,357.9627,1.976553,-0.0069132,-0.00325222,-0.003147585,0.01354118,0.005910499,0.02850685,-0.1478211,-0.5639772,-0.1103986,65.94558,336.3283,318.743,-0.02608904,-0.001692367,-0.005626517,0.001948082,-0.01148627,0.03429247,0.2404139,-0.5412912,-0.08868219,61.51517,19.03341,15.00242,
5463.508,-0.001871607,-0.001047049,-0.008854127,0.00310544,-0.009755976,-0.0007414328,0.01025021,0.317495,-0.1262857,1.064494,357.9687,1.974555,-0.005402267,-0.003311893,-0.005201544,0.002400525,0.005312097,0.019469,-0.1478831,-0.5639108,-0.1104597,65.94631,336.3066,318.736,-0.02553782,-0.001752218,-0.006703258,0.001427602,-0.006748371,0.03471533,0.2400746,-0.541362,-0.08879563,61.52331,18.9781,14.96957,
5477.712,-0.002120052,-0.000452558,-0.009202603,0.009259665,-0.005028862,-0.001046621,0.01023364,0.3174873,-0.1264164,1.047072,357.9657,1.977053,-0.003181767,-0.003261007,-0.006941656,-0.004177562,0.004129812,0.001931647,-0.1479184,-0.5638286,-0.1105395,65.95139,336.3034,318.7364,-0.02536209,-0.001786568,-0.007718051,0.001935188,-0.0118872,0.03903248,0.2397606,-0.5414485,-0.08891756,61.53597,18.90624,14.91701,
5491.761,-0.002285385,0.0003988311,-0.009652952,0.02267729,0.002314016,-0.000580803,0.01021934,0.3174967,-0.126556,0.9931581,357.9502,1.978678,-0.001910133,-0.003277407,-0.008217888,-0.008399642,-0.005619051,-0.005440193,-0.1479334,-0.5637854,-0.1106526,65.95571,336.2978,318.7241,-0.02510043,-0.002075633,-0.008546413,-0.003212311,-0.004371589,0.04640742,0.2394734,-0.541531,-0.08904162,61.55037,18.84648,14.89068,
5505.387,-0.002664274,0.001578711,-0.009985432,0.03610202,0.005246873,0.002918144,0.01017106,0.3175543,-0.126691,0.9423006,357.9317,1.977725,-0.0002150162,-0.003547134,-0.009276109,-0.0126993,-0.0009113702,-0.007512647,-0.1479242,-0.5637419,-0.1107758,65.96293,336.2977,318.7133,-0.02448811,-0.002270645,-0.008900061,-0.004597713,0.008342123,0.05422202,0.2391722,-0.5416313,-0.08916346,61.55939,18.78706,14.88323,
5519.187,-0.002812904,0.002956224,-0.01033127,0.04766907,0.007088713,0.004042274,0.01012349,0.317645,-0.1268311,0.8835615,357.928,1.976097,0.00177336,-0.003876144,-0.009469128,-0.01084335,0.008507709,-0.01129633,-0.1478968,-0.563749,-0.1108946,65.97455,336.317,318.724,-0.02252606,-0.001387311,-0.007771742,0.009905307,0.01395713,0.05179726,0.2389115,-0.5417072,-0.0892721,61.54833,18.71721,14.85831,
5533.44,-0.002487889,0.004232751,-0.01067041,0.06160796,0.008136376,0.003183027,0.01009393,0.317756,-0.1269734,0.8094825,357.9342,1.986302,0.002577354,-0.004044615,-0.009310441,-0.002324598,0.01354647,-0.001844528,-0.1478579,-0.5637565,-0.1110067,65.98317,336.3353,318.7468,-0.02009544,-0.001402746,-0.00763831,0.01073646,0.005977165,0.04441144,0.2387599,-0.541773,-0.08935615,61.54759,18.67221,14.82972,
5547.122,-0.002279209,0.004625323,-0.01089862,0.06794807,0.003032782,0.007833677,0.01006353,0.3178503,-0.1271162,0.7561672,357.9476,1.971444,0.00294353,-0.004215525,-0.009574286,0.002733806,0.01574394,0.005946745,-0.1478036,-0.5637892,-0.1111443,65.9906,336.3422,318.7657,-0.01604163,-0.002557943,-0.008769058,-0.007760201,-0.002500979,0.03035949,0.2386368,-0.5418115,-0.0894461,61.5653,18.65661,14.81952,
5560.916,-0.001655856,0.004570578,-0.01132484,0.06151325,-0.001852433,0.01137229,0.01005483,0.3179303,-0.1272713,0.7324676,357.9482,1.957551,0.003772776,-0.004501479,-0.01089007,-0.004273338,0.01857245,0.007250411,-0.1477378,-0.5638398,-0.1113059,66.00507,336.351,318.7857,-0.01123666,-0.002718419,-0.009432261,-0.01341553,0.01176155,0.01446166,0.2385289,-0.5418303,-0.0895459,61.57015,18.67153,14.84855,
5575.183,-0.000968085,0.004108352,-0.01163625,0.05156869,-0.00770755,0.00703126,0.01005268,0.3179829,-0.1274598,0.7094471,357.9722,1.966952,0.005319005,-0.004751991,-0.01184468,-0.01783992,0.01727117,-0.009322125,-0.147657,-0.5638628,-0.1114821,66.02791,336.3729,318.8006,-0.007882009,-0.002236944,-0.01007707,-0.01556512,0.01193686,0.009715307,0.2384497,-0.5418707,-0.08966701,61.57807,18.68124,14.87311,
5589.263,-0.0003485632,0.003584339,-0.0116325,0.04272012,-0.01127764,0.0007471357,0.01005447,0.3180285,-0.1276407,0.6884441,357.99,1.983836,0.005413477,-0.00472425,-0.01194742,-0.02027193,0.001730786,-0.01853315,-0.14759,-0.5638517,-0.1116556,66.03944,336.3874,318.7972,-0.005431674,-0.001766168,-0.01055544,-0.01775658,-0.008886609,0.002130689,0.2384066,-0.5419458,-0.08979887,61.59488,18.67799,14.86738,
5602.681,-1.625333E-05,0.002978021,-0.01171255,0.0337038,-0.01385676,-0.004429819,0.01006043,0.3180549,-0.1277966,0.6773212,358.0011,1.989288,0.004964922,-0.004978935,-0.01203499,-0.02465675,-0.005820114,-0.01831541,-0.1475239,-0.5638452,-0.1118251,66.05154,336.3899,318.7779,-0.002569839,-0.001110612,-0.009682769,-0.0195193,-0.01273483,-0.0001228728,0.2383962,-0.5420096,-0.089918,61.61347,18.67631,14.86163,
5616.862,4.702387E-05,0.001851095,-0.01158373,0.02554539,-0.01756279,-0.00635157,0.01006579,0.3180449,-0.1279241,0.6738108,358.0157,1.999825,0.004832842,-0.004801297,-0.01136253,-0.02036039,-0.007553429,-0.01590375,-0.1474576,-0.5638859,-0.1119575,66.05868,336.3896,318.7578,0.0008889842,0.0009679476,-0.007144732,-0.005924118,0.003127386,-0.01112375,0.2384083,-0.5420077,-0.08999438,61.61353,18.69506,14.87673,
5630.585,0.0004906803,0.0003499136,-0.01163868,0.02004181,-0.01473648,-0.006758373,0.01008403,0.3180052,-0.1280628,0.6650829,358.0263,2.007256,0.004749164,-0.004230098,-0.01009031,-0.01428997,-0.009154117,-0.01464925,-0.147403,-0.5639216,-0.1120576,66.06094,336.3924,318.7455,0.003623277,0.002797852,-0.003715941,0.007684613,0.0181842,-0.01265881,0.2384496,-0.5419813,-0.09005367,61.60118,18.72144,14.903,
5644.536,0.0004806319,-0.0007768309,-0.01177201,0.01031312,-0.01658404,-0.004470982,0.01007342,0.3179667,-0.1282408,0.676727,358.0405,1.996464,0.004333641,-0.003625046,-0.008314257,-0.01092316,-0.003741565,-0.008997432,-0.1473379,-0.5639497,-0.1121635,66.06513,336.3963,318.7378,0.005430181,0.003370332,-0.001762631,0.01802047,0.001608787,-0.02086312,0.2385254,-0.5419601,-0.09009107,61.58118,18.74037,14.90839,
5658.428,0.0005615499,-0.001433527,-0.01185816,0.0008638294,-0.0121647,0.002328326,0.01006782,0.317932,-0.1284199,0.6809592,358.0451,1.987403,0.004737857,-0.003164313,-0.006756266,-0.007402349,0.008399426,-0.00992714,-0.1472768,-0.5639693,-0.1122514,66.07457,336.4126,318.7486,0.006819683,0.002951587,-0.000652514,0.01517638,-0.01306699,-0.0221752,0.238629,-0.5419528,-0.09010808,61.57065,18.74272,14.88818,
5672.368,0.0007402117,-0.002035665,-0.01182401,-0.005068716,-0.008452861,0.006200585,0.01008475,0.3178984,-0.1285998,0.6930789,358.0448,1.974983,0.004419087,-0.002420464,-0.003887166,0.000446077,0.006938259,-0.009828744,-0.1472155,-0.563978,-0.1123211,66.08115,336.4359,318.7701,0.008905974,0.002456842,4.292931E-06,0.01661984,-0.005893757,-0.02535709,0.2387625,-0.541956,-0.09012153,61.55455,18.75597,14.87979,
5686.408,0.0007242612,-0.002892259,-0.0114748,-0.01159748,-0.008972016,0.007751,0.0101006,0.317852,-0.1287717,0.7127039,358.0511,1.964615,0.003347062,-0.001404001,-0.001767521,0.007382027,-0.00220807,-0.008200392,-0.1471789,-0.5639721,-0.1123651,66.07557,336.4478,318.7798,0.01093346,0.001849703,-0.0001032961,0.01014067,0.01515619,-0.01965378,0.2389306,-0.5419564,-0.09014295,61.53799,18.78618,14.90486,
5700.317,0.001171419,-0.003889581,-0.01123399,-0.02131457,-0.005323574,0.005941597,0.0101316,0.3177746,-0.1289316,0.7523652,358.0518,1.961541,0.002086783,-0.0001727053,0.0008141527,0.01524697,-0.01257023,-0.009133147,-0.1471386,-0.5639551,-0.112396,66.05995,336.4623,318.7887,0.0122619,0.001861787,-9.861484E-05,0.01082863,0.02921286,-0.01364852,0.2391099,-0.5419568,-0.09016587,61.51775,18.82204,14.94885,
5714.368,0.0010685,-0.004798891,-0.01095688,-0.03054051,-0.009105608,0.003925296,0.01013649,0.3176595,-0.1290609,0.803121,358.0518,1.960623,0.001264417,0.0008547989,0.002500109,0.01617367,-0.01379004,-0.01169222,-0.1471142,-0.5639412,-0.1123853,66.04272,336.4769,318.7968,0.01358689,0.001776108,-0.0001857998,0.006144263,0.03279531,-0.0161804,0.2393004,-0.5419382,-0.09018067,61.50051,18.86834,15.00408,
5728.016,0.001633729,-0.005058513,-0.0110274,-0.04001202,-0.006413757,-5.928498E-06,0.01016927,0.3175605,-0.1292017,0.8413566,358.068,1.962188,0.0004790513,0.001628188,0.003671255,0.01869864,-0.00972875,-0.007458192,-0.1471034,-0.5639228,-0.112355,66.02808,336.4873,318.8054,0.01519488,0.002545119,0.0004092485,0.004051355,0.03264067,-0.02859649,0.2395113,-0.541903,-0.09018071,61.48093,18.93627,15.07331,
5741.891,0.001923832,-0.005141732,-0.01102224,-0.04103475,-0.009755112,0.001936068,0.01023233,0.3174978,-0.1293558,0.8672636,358.0802,1.950768,-0.000875098,0.00289477,0.004885618,0.02283622,-0.00631174,0.002891829,-0.1471022,-0.5638716,-0.1122877,66.00606,336.4933,318.8174,0.01587875,0.0033158,0.00118072,0.003659454,0.01604433,-0.03863897,0.2397182,-0.5418636,-0.09016752,61.46615,18.99513,15.11331,
5756.147,0.002243637,-0.005229587,-0.01074999,-0.04173885,-0.0151426,0.001675824,0.01030099,0.3174316,-0.1294976,0.9102656,358.0947,1.953823,-0.0005652818,0.003578799,0.006088091,0.02389967,0.002150573,-0.005929561,-0.1471059,-0.563804,-0.1122012,65.99193,336.5169,318.8479,0.01530365,0.004557202,0.002414064,0.01659461,-0.00430981,-0.044279,0.2399227,-0.5418166,-0.09013727,61.44567,19.03313,15.11391,
5770.25,0.002611205,-0.00500755,-0.01041335,-0.04008457,-0.0158354,-0.004634698,0.01035774,0.3173737,-0.1296254,0.9350276,358.1012,1.967986,-0.001139465,0.004088004,0.007053955,0.0273672,-0.0009349086,-0.004934314,-0.1471153,-0.5637378,-0.1121141,65.97487,336.5379,318.8752,0.01402943,0.005326867,0.0035161,0.02358322,-0.009472163,-0.04285153,0.2401,-0.541769,-0.09009824,61.42323,19.05971,15.1048,
5783.845,0.002691729,-0.004229154,-0.009722903,-0.02595929,-0.01359971,-0.008678364,0.010396,0.317343,-0.1297249,0.9176459,358.1093,1.978436,-0.001651364,0.004334873,0.007511002,0.02474988,0.0005391528,-0.004852993,-0.1471269,-0.5636355,-0.1120252,65.95847,336.5604,318.9044,0.01205349,0.005811556,0.004498743,0.02880754,0.001750428,-0.031421,0.2402493,-0.5417266,-0.09005791,61.3984,19.07266,15.10333,
5797.626,0.002831707,-0.00320264,-0.009344853,-0.01633358,-0.007948534,-0.0001453274,0.01043665,0.3173362,-0.1298295,0.9288422,358.1083,1.962508,-0.001906813,0.004757616,0.007518002,0.02651971,0.0006737362,-0.006004361,-0.1471458,-0.5635338,-0.1119393,65.94199,336.5882,318.9395,0.01001123,0.005439278,0.004224737,0.02711037,-0.002893741,-0.02418136,0.2403619,-0.5416921,-0.09002692,61.3819,19.07602,15.09404,
5811.797,0.00259184,-0.002703392,-0.008866497,-0.01218717,-0.009388235,0.01515,0.01046348,0.3173276,-0.1299269,0.9253699,358.1169,1.912404,-0.002386627,0.004625726,0.007242688,0.01869595,-0.006780876,-0.007085945,-0.1471483,-0.5634707,-0.1118961,65.92869,336.5988,318.9506,0.00762256,0.004976607,0.003597599,0.02825922,-0.01386334,-0.01843583,0.2404818,-0.5416789,-0.08999974,61.3648,19.06597,15.06627,
5825.847,0.002618184,-0.002808495,-0.008625233,-0.01638143,-0.01296638,0.01679269,0.01050222,0.3173003,-0.1300305,0.9543484,358.1332,1.902374,-0.002869875,0.004986453,0.007503918,0.02056799,-0.01517565,-0.01285827,-0.1471483,-0.5634707,-0.1118956,65.92466,336.6004,318.9489,0.006339962,0.00443535,0.002441567,0.0261172,-0.0141106,-0.01844663,0.2405861,-0.5416877,-0.0899875,61.34814,19.05542,15.03636,
5839.403,0.003064979,-0.002985475,-0.008824399,-0.02884539,-0.009243262,0.00944578,0.01056457,0.3172659,-0.1301664,0.9990791,358.1299,1.917133,-0.00338581,0.004958702,0.007274799,0.02402058,-0.0123209,-0.01120201,-0.1471482,-0.5634707,-0.1118955,65.92422,336.6021,318.9523,0.006054825,0.002962484,6.596342E-05,0.01388187,-0.0006997325,-0.02202795,0.2406851,-0.5417138,-0.08999494,61.33522,19.06736,15.03298,
5853.606,0.002935306,-0.003702106,-0.008842397,-0.0382576,-0.00757342,0.005494773,0.01060879,0.3172065,-0.1303003,1.045961,358.129,1.910744,-0.004280698,0.004566618,0.006295154,0.02554527,-0.01035575,-0.001118164,-0.1471483,-0.5634707,-0.1118961,65.92521,336.5953,318.9495,0.005273547,0.00188372,-0.001725573,0.007078253,0.002234679,-0.01983695,0.2407437,-0.5417196,-0.0900186,61.32793,19.08485,15.04205,
5867.657,0.002710759,-0.005301543,-0.008689495,-0.05157559,-0.007062163,-0.002041825,0.01064086,0.317099,-0.1304208,1.111048,358.1351,1.917117,-0.004510259,0.003690979,0.003985623,0.01490382,-0.002249651,0.006784959,-0.1471483,-0.5634707,-0.111896,65.93218,336.5904,318.9457,0.003455986,0.001403233,-0.003309161,0.006275771,0.009525479,-0.0154173,0.2407999,-0.5417333,-0.09007185,61.31622,19.11065,15.06139,
5881.668,0.002398713,-0.006836188,-0.008553728,-0.06793015,-0.008893569,-0.009941182,0.01065421,0.3169701,-0.1305262,1.199198,358.1403,1.940857,-0.003787032,0.002488586,0.00193863,0.008064246,-0.001646455,0.0004923089,-0.1471483,-0.5634707,-0.1118956,65.93452,336.5921,318.9447,0.001690625,0.0001858116,-0.004622033,0.0005889816,0.002245006,-0.01693099,0.2408348,-0.5417655,-0.09014158,61.30986,19.12919,15.07264,
5895.078,0.002128021,-0.008296199,-0.008093073,-0.07378975,-0.01005755,-0.01583595,0.01066363,0.3168215,-0.1306146,1.26626,358.1525,1.954021,-0.003347714,0.001130132,0.0001457784,-0.003802536,-0.02113204,-0.01547289,-0.1473511,-0.5631375,-0.1115849,65.83875,336.6539,318.9986,-0.0003761821,-0.000785455,-0.005255357,-0.003449348,-0.0004225346,-0.01330858,0.2408454,-0.5418077,-0.09021925,61.31017,19.1437,15.0802,
5909.447,0.001726516,-0.007684086,-0.007545053,-0.06755247,-0.0119353,-0.01217517,0.01068127,0.3167118,-0.1306852,1.288903,358.1619,1.947321,-0.003137839,1.936749E-05,-0.001540873,-0.0140196,-0.03788628,-0.02862286,-0.1473809,-0.5631643,-0.1116322,65.82558,336.6445,318.9484,-0.002961305,-0.0009571926,-0.005004899,0.003733739,-0.007000962,-0.005310783,0.2408264,-0.5418531,-0.09030166,61.30848,19.14202,15.07305,
5923.372,0.001327631,-0.006326657,-0.006405476,-0.04843688,-0.01288476,-0.009546404,0.01069283,0.3166424,-0.1307228,1.290985,358.1719,1.953497,-0.002548349,-0.001153596,-0.004037647,-0.03067727,-0.03372802,-0.02621831,-0.1474032,-0.5631728,-0.111715,65.82486,336.6219,318.8754,-0.005045689,-0.0007926822,-0.004422368,0.01189909,-0.002763479,0.001658043,0.2407712,-0.5418913,-0.09038968,61.30237,19.12899,15.05914,
5936.824,0.0007729735,-0.005077713,-0.005128154,-0.02958837,-0.01775595,-0.0135622,0.01069629,0.3166151,-0.1307386,1.286869,358.1999,1.979662,-0.0003207572,-0.001762938,-0.005365007,-0.03507604,-0.005285375,-0.02570689,-0.1474037,-0.5631878,-0.1117945,65.84051,336.6321,318.8558,-0.00653698,-0.00111246,-0.004724304,0.005729373,-0.005670144,0.005277887,0.2406987,-0.54193,-0.09047303,61.30106,19.11282,15.04356,
5951.031,0.0007843887,-0.00431817,-0.004413172,-0.02094191,-0.01593161,-0.0159719,0.01071787,0.316603,-0.1307603,1.297443,358.2107,1.989957,0.002416673,-0.001344704,-0.005763749,-0.0334013,0.02157008,-0.02393825,-0.1473775,-0.5632458,-0.1118762,65.87258,336.6642,318.87,-0.007289622,-0.0004139796,-0.0043319,0.0123292,-0.006777406,0.004193276,0.2406157,-0.5419643,-0.09053294,61.29461,19.09111,15.02136,
5965.11,0.0005434756,-0.004225579,-0.00371419,-0.022933,-0.01931212,-0.01523541,0.01072383,0.316562,-0.1307747,1.321209,358.2314,1.993777,0.002458232,-0.0003590229,-0.002725473,-0.003749392,0.009718149,-0.02316229,-0.1473506,-0.5632979,-0.1119294,65.87824,336.7085,318.9064,-0.0075159,0.0003080935,-0.004714793,0.01545797,-0.01566347,-0.001317675,0.2405265,-0.5419856,-0.09059905,61.28863,19.06844,14.98917,
5978.871,0.000662351,-0.0045645,-0.003108846,-0.02409589,-0.02170366,-0.01224263,0.01074958,0.3164722,-0.1307955,1.346594,358.2507,1.997189,8.825256E-05,-2.793959E-05,-0.001541383,0.007391587,-0.01114953,-0.009186817,-0.1473442,-0.5633146,-0.1119743,65.87104,336.7192,318.9119,-0.007609853,0.000417244,-0.005682927,0.009645946,-0.02185336,-0.004632478,0.2404366,-0.5420235,-0.09067635,61.2884,19.04707,14.95403,
5992.709,0.0006644161,-0.00447039,-0.002287108,-0.02543088,-0.02536124,-0.006120533,0.01076913,0.3163976,-0.1307987,1.374531,358.2752,1.990125,-0.001616032,-0.001310966,-0.001803664,0.00804206,-0.02613664,0.005140553,-0.1473591,-0.5633266,-0.1120493,65.85045,336.6945,318.8812,-0.007181759,0.000730334,-0.006788679,0.00494038,-0.01832004,-0.007172688,0.240349,-0.5420563,-0.09076798,61.29034,19.03799,14.9292,
6006.747,0.0008565718,-0.00413761,-0.001473747,-0.02909456,-0.02597992,-3.214586E-05,0.01079631,0.3163232,-0.1307681,1.405606,358.2892,1.973921,-0.0005826115,-0.002241833,-0.003128787,-0.0007422413,-0.02049515,0.007965354,-0.1473622,-0.5633428,-0.1121224,65.83973,336.6577,318.8419,-0.007316562,0.001447419,-0.007848827,0.00556114,-0.0241554,-0.00573968,0.2402547,-0.5420741,-0.09088196,61.29441,19.02104,14.89445,
6020.61,0.001186516,-0.004139852,-0.0007460667,-0.03241649,-0.02521014,0.0008222897,0.01082993,0.3162357,-0.1307225,1.434285,358.312,1.978981,0.001638799,-0.003189769,-0.004600954,0.0008845838,0.003014462,0.01303084,-0.1473424,-0.5633568,-0.1121968,65.83768,336.6393,318.8312,-0.007974798,0.002237709,-0.00840367,0.0118417,-0.02234078,0.004844085,0.24016,-0.5420652,-0.09100421,61.29316,18.98602,14.85077,
6034.451,0.00120748,-0.004198784,-0.0002249165,-0.03644097,-0.02867004,0.0003086489,0.01084971,0.3161594,-0.1306833,1.471879,358.3414,1.974829,0.004293017,-0.003765903,-0.008617219,-0.02196327,0.03208244,0.02047929,-0.1472751,-0.5633832,-0.1123346,65.87003,336.6238,318.8382,-0.007043194,0.002380115,-0.009377182,0.003910738,-0.008821015,0.006000089,0.2400859,-0.5420574,-0.09111802,61.29568,18.97287,14.83874,
6048.489,0.00113714,-0.0040916,-4.655086E-05,-0.03743764,-0.03092983,0.001181398,0.01086152,0.3161072,-0.130664,1.499873,358.3706,1.968552,0.008222144,-0.004370488,-0.01087795,-0.03842959,0.05548776,0.01035938,-0.1471574,-0.5634124,-0.1124729,65.93895,336.6565,318.8876,-0.005583165,0.00231658,-0.01019184,-0.002689688,-0.007700878,0.0071047,0.2400296,-0.542071,-0.09126224,61.30272,18.95629,14.82446,
6062.559,0.0009380698,-0.004387358,0.0001674851,-0.03397175,-0.03496214,0.001220044,0.01086688,0.3160397,-0.1306432,1.520479,358.4026,1.96744,0.0116116,-0.003341635,-0.008828185,-0.02389089,0.03178055,-0.02005033,-0.1470152,-0.5634097,-0.1125739,65.96216,336.7162,318.9291,-0.004032584,0.00230033,-0.01069035,-0.004825404,-0.007935541,0.007104493,0.2399977,-0.5420756,-0.09140056,61.30982,18.94379,14.81258,
