time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6583.549,0.003386243,0.007184719,0.03345902,0.03726644,-0.01716272,0.05047748,0.160943,-0.1069155,0.3633528,3.824305,358.4456,358.0609,0.1463189,0.08943122,-0.07013571,0.1902085,-0.07675755,0.05800265,0.01084594,0.3445733,0.3865996,283.5477,300.5008,48.36238,-0.002491386,0.1125791,-0.189505,0.8788511,0.653199,0.2885735,0.3250281,0.33051,0.4124902,286.2962,47.86731,316.4156,
6597.48,0.0006015376,0.009104351,0.03029384,0.07972813,-0.01017855,0.01598075,0.1609072,-0.1069292,0.3635874,3.737679,358.4305,358.122,0.1559628,0.07218628,-0.06896873,0.3334882,0.06952505,-0.0922363,0.01327538,0.3449361,0.3863851,283.1763,298.5453,49.88595,-0.06711503,0.0950379,-0.1505792,0.6061004,0.03518058,0.6971325,0.3231099,0.3331786,0.4116199,285.7204,47.76383,318.0887,
6611.495,-0.00142102,0.00762766,0.02582451,0.0866442,0.008210155,-0.00139708,0.1608114,-0.1069685,0.3637438,3.678221,358.3843,358.1416,0.1755961,0.05892784,-0.05224483,0.2837503,0.3153962,-0.2074962,0.01573873,0.3453374,0.3864803,282.5691,298.6719,49.24725,-0.1226289,0.07771145,-0.1099745,0.321061,-0.4783106,0.6960126,0.3214967,0.3356669,0.410976,284.9594,45.32648,321.4699,
6625.487,-0.004332223,0.004986066,0.01890068,0.06077942,0.03708665,0.003732544,0.1606988,-0.1068596,0.3637564,3.706346,358.3018,358.1159,0.1925616,0.04396227,-0.02584168,0.1591214,0.5790381,-0.2271099,0.01784272,0.3452528,0.387045,281.785,300.4282,47.11209,-0.1602512,0.05524068,-0.06794579,0.01045043,-0.8389277,0.3665777,0.3201709,0.3370557,0.4108115,284.2539,40.52407,326.4091,
6639.386,-0.005415201,0.00397343,0.01289294,0.03704755,0.06229308,0.004078023,0.1607005,-0.1067458,0.3639824,3.69503,358.2196,358.1279,0.2023146,0.02487343,0.01157448,-0.08593403,0.8857328,-0.137714,0.01935225,0.3450091,0.3879097,280.8748,305.2719,42.12616,-0.1782918,0.02985515,-0.02623111,-0.2990429,-1.064095,-0.09705935,0.3191208,0.3368563,0.4109727,283.8184,33.78292,332.691,
6653.403,-0.004480409,0.004856806,0.009081274,0.03666559,0.07660023,-0.004842808,0.1606857,-0.1066542,0.3639829,3.665375,358.1395,358.1544,0.1900587,0.01265529,0.03896497,-0.2694007,0.9886227,-0.05116509,0.02028963,0.3451231,0.3886171,280.3032,310.5219,36.85161,-0.1717646,0.009884034,-0.0009789327,-0.4024227,-1.123013,-0.4237169,0.3184984,0.3366567,0.4111919,283.511,27.9979,337.9243,
6667.305,-0.002186389,0.008296475,0.00687518,0.05525477,0.08377898,-0.01749307,0.1607438,-0.1064628,0.3640094,3.581133,358.0743,358.2023,0.147519,0.00446137,0.04979607,-0.2637636,0.7337241,-0.07255714,0.02082844,0.3445343,0.3893659,280.3071,312.0525,35.22415,-0.1416078,-0.000656591,0.01551294,-0.446782,-0.931209,-0.5262619,0.3183461,0.336505,0.4114239,283.5928,24.6695,340.8145,
6681.17,-0.0007660811,0.01100566,0.00620326,0.1174553,0.07036649,-0.004412186,0.1607957,-0.1062408,0.3640676,3.340636,358.037,358.184,0.1003649,0.004867413,0.04824359,-0.127413,0.4100572,-0.1181741,0.02125763,0.3441858,0.3901407,280.4545,310.737,36.40203,-0.08100896,-0.005883056,0.02681597,-0.3684814,-0.5150685,-0.520939,0.3188896,0.3363855,0.4117933,283.8329,24.63325,340.3679,
6695.208,0.0002862802,0.01024328,0.004461978,0.1483251,0.0565137,0.02564615,0.1608346,-0.1060843,0.3640594,3.201752,358.0038,358.1049,0.06042983,0.0118615,0.04804036,-0.0402594,0.1202775,-0.1628315,0.02140688,0.344187,0.3909068,280.7625,309.0165,37.98418,-0.03662427,-0.003039605,0.02976586,-0.2313453,-0.238611,-0.4417295,0.3194349,0.3364998,0.4123344,283.8896,25.19502,339.5068,
6709.147,0.001411302,0.007495789,0.001079102,0.1220111,0.04431056,0.04778222,0.1608913,-0.1060255,0.3639531,3.198518,357.9763,358.0476,0.0334851,0.01477998,0.04993657,-0.02293038,-0.05519148,-0.1263321,0.02143181,0.3440753,0.3916598,281.0634,308.023,39.00223,0.00495123,0.0031298,0.03642266,-0.1678145,0.04099282,-0.2751566,0.320148,0.3367167,0.4128811,284.1713,26.7305,337.8633,
6722.951,0.002915685,0.008962212,-0.002412393,0.1014809,0.0392139,0.07111265,0.1609717,-0.1058602,0.3638306,3.120791,357.9391,357.9545,0.01472658,0.01137439,0.05410313,-0.06633948,-0.07624998,0.06115678,0.02108639,0.343806,0.3924999,281.1308,308.4812,38.94079,0.03656977,0.006240628,0.0420527,-0.1078491,0.2457425,-0.1750359,0.3209279,0.3367924,0.4134884,284.4563,28.40287,336.0473,
6736.992,0.003179733,0.01115515,-0.00368074,0.126342,0.01620998,0.1104369,0.1610166,-0.1056522,0.3637664,2.942125,357.9535,357.8001,0.003440888,0.008604924,0.05657755,-0.1158525,-0.07820787,0.2122828,0.0207354,0.3439162,0.3932042,281.1698,309.3345,38.53984,0.05425283,0.006302925,0.05190151,-0.1249126,0.3490915,-0.1949861,0.3218063,0.336841,0.4143586,284.7843,29.09539,335.0273,
6750.947,0.00332505,0.01176665,-0.005652894,0.1251815,-0.01607383,0.1432741,0.161063,-0.1054666,0.363641,2.864693,358.0095,357.6391,-0.004746209,0.00662384,0.05596049,-0.1286321,-0.1037944,0.2822795,0.02045846,0.3439534,0.3937808,281.2604,309.7831,38.47482,0.05951618,0.004651477,0.06071121,-0.1467832,0.3257231,-0.1966118,0.3225648,0.3369691,0.4152879,285.0051,29.10342,334.7895,
6764.681,0.0037135,0.01118082,-0.007337251,0.1001627,-0.03665411,0.1259346,0.1611338,-0.1053009,0.3634644,2.827965,358.0573,357.6053,-0.01423172,0.003803152,0.05350496,-0.1336614,-0.1246745,0.3280478,0.02006877,0.3439131,0.3944299,281.3566,310.1525,38.49461,0.05987802,0.006548512,0.06927392,-0.2146698,0.2715015,-0.06516232,0.3231816,0.3373668,0.4161007,285.3347,29.01934,334.9853,
6778.453,0.005574473,0.01206074,-0.007935732,0.08684401,-0.02820505,0.05052546,0.1612723,-0.1050875,0.3633106,2.781565,358.0574,357.7419,-0.01707182,0.0009936003,0.05203373,-0.1347983,-0.117891,0.2585917,0.01982822,0.3438013,0.3949863,281.4612,310.4858,38.27606,0.06120068,0.009846441,0.06677733,-0.1749661,0.2681637,0.1094166,0.3236515,0.3376369,0.416684,285.589,29.96842,334.3356,
6792.551,0.006171275,0.01221926,-0.007164777,0.1145361,-0.02337321,-0.006510398,0.1613818,-0.1049101,0.3632526,2.609571,358.0708,357.8318,-0.01076827,0.0005160634,0.04878857,-0.1134633,0.0172278,0.1726165,0.01971903,0.3439291,0.3955768,281.2862,311.3382,37.35514,0.05574458,0.01263062,0.05902311,-0.08497377,0.2198642,0.1880762,0.3239633,0.337726,0.4173209,285.6296,30.87525,333.6826,
6806.567,0.004270544,0.0117631,-0.006719461,0.08689421,-0.02273858,0.003895458,0.1613908,-0.1047634,0.3632011,2.638104,358.087,357.743,-0.01050319,0.005103941,0.04708353,-0.07074866,0.09410048,0.01567236,0.01915146,0.3441679,0.3962859,281.1459,311.6927,36.70731,0.04382747,0.01439522,0.05387273,-0.08152242,0.1191139,0.1919377,0.324359,0.3379812,0.4178955,285.654,30.7529,333.9857,
6820.329,0.001847803,0.01367007,-0.005951054,0.06604477,-0.01656449,0.02947507,0.161347,-0.1045053,0.3631353,2.596874,358.0687,357.6828,-0.02205126,0.007511542,0.045633,-0.02314804,0.03084106,-0.1500843,0.01868876,0.3443535,0.3968504,281.2765,310.9676,37.03956,0.03839002,0.01011711,0.04475189,-0.07217505,0.0932611,0.2228243,0.3247335,0.3379486,0.4181229,285.7495,31.06635,333.8867,
6834.378,5.067448E-05,0.01567839,-0.003056679,0.1059881,-0.006505444,0.03722543,0.1612946,-0.1041991,0.3631454,2.413466,358.0477,357.6694,-0.03207446,0.009695292,0.04253449,-0.01068966,-0.02576136,-0.1821541,0.01796179,0.3442628,0.3973563,281.4212,310.5002,37.33084,0.03489001,0.01072845,0.03195054,-0.0376347,0.101332,0.2067232,0.3249892,0.3382879,0.4181523,285.8176,31.5578,333.4937,
6848.34,-0.0007496512,0.01492249,-0.0006830611,0.1158719,0.01096356,0.02789414,0.1612617,-0.1039858,0.3631866,2.328957,358.0086,357.6821,-0.03877264,0.007443327,0.037163,-0.02695671,-0.03594491,-0.109547,0.01714246,0.3439777,0.3977797,281.4837,310.5863,37.29375,0.03209912,0.01338234,0.01203824,0.06908923,0.143034,0.211526,0.325122,0.338403,0.4180174,285.7916,32.79374,332.3572,
6861.873,-0.001254549,0.01177015,0.0006239625,0.08703463,0.02006437,0.02396171,0.1612372,-0.1039122,0.3632438,2.335904,357.9804,357.6634,-0.04415099,0.003422845,0.03429069,-0.1026692,-0.02109418,0.01737164,0.01605152,0.3436891,0.3981227,281.5327,311.6635,36.46912,0.02492679,0.01335934,0.005902701,0.04268234,0.1200892,0.1561024,0.3251486,0.3384143,0.4180203,285.8165,32.79918,332.3313,
6875.838,-0.001573111,0.009835995,0.001888075,0.05004114,0.02207755,0.03258745,0.1612146,-0.1038389,0.3633173,2.361126,357.9526,357.6151,-0.05456443,-0.003469373,0.0295333,-0.1166852,-0.05894018,0.1240163,0.01490693,0.3432204,0.3984301,281.6185,312.0638,36.38377,0.01381606,0.01163652,0.002593578,-0.02641122,0.04152489,0.06862524,0.3252357,0.3384064,0.4179978,285.7918,32.08694,332.9609,
6890.04,-0.002029561,0.01169906,0.004607429,0.06144181,0.01556165,0.05551478,0.1611799,-0.1036163,0.3634572,2.250718,357.9583,357.529,-0.06553806,-0.01028382,0.02841334,-0.1400488,-0.1146813,0.1843103,0.01369653,0.3426718,0.3988082,281.7892,312.386,36.36482,0.007667802,0.006739205,-0.005929201,-0.02755741,-0.02532547,0.005158874,0.3253622,0.3382634,0.4179458,285.7679,31.89235,333.1413,
6903.852,-0.002038684,0.01305289,0.007691589,0.1174621,0.006685266,0.06740645,0.1611582,-0.1033784,0.3636508,2.017227,357.955,357.4904,-0.0696909,-0.01472736,0.03080719,-0.1688125,-0.1220856,0.2543854,0.01271946,0.3421702,0.3993109,281.9087,313.0821,36.02796,0.0005239368,0.005306247,-0.01624836,-0.01996916,-0.1393375,-0.09498868,0.3257567,0.3380261,0.4173163,285.5923,30.85415,334.0928,
6917.636,-0.002243557,0.01133003,0.007315578,0.1075556,-0.001829394,0.07336537,0.161131,-0.1032579,0.3637466,2.01536,357.9638,357.4218,-0.06788562,-0.01695597,0.03429067,-0.1744136,-0.07945553,0.2295538,0.01170224,0.3416107,0.3999324,281.9471,313.8446,35.42016,0.007727826,0.004739672,-0.0258413,0.02014861,-0.1248901,-0.06177462,0.3262731,0.3376891,0.4169274,285.476,30.69631,334.26,
6931.714,-0.002726468,0.008068342,0.003747267,0.05472958,-0.003806521,0.07373717,0.16109,-0.1032423,0.3637056,2.07273,357.9572,357.3628,-0.06800421,-0.02114207,0.0351819,-0.0994246,-0.04661267,0.06171091,0.01085301,0.341041,0.4005044,281.9616,313.525,35.49916,0.02285867,0.003592782,-0.03402721,0.07639466,-0.03263118,0.05248918,0.3267689,0.3375388,0.4163915,285.4678,31.54486,333.5609,
6945.623,-0.003716833,0.0038462,-0.001893571,0.0001744438,-0.005991503,0.05676108,0.1610222,-0.1033151,0.3635285,2.173413,357.9657,357.3512,-0.06892241,-0.02512283,0.03214159,0.01913827,-0.0440948,-0.1518129,0.01010864,0.340579,0.4009666,281.9794,312.1872,36.32487,0.04564422,0.0004353458,-0.04619522,0.1922669,0.1421231,0.1635651,0.3277653,0.3373687,0.4153627,285.502,34.0501,331.256,
6959.523,-0.004368924,0.002901325,-0.007619226,-0.02563582,-0.006618834,0.03186019,0.1609392,-0.1033043,0.3632624,2.204533,357.9802,357.3693,-0.07900766,-0.03492455,0.0190481,0.2887702,-0.2413671,-0.3662192,0.009557504,0.339671,0.4011737,282.2445,307.7142,40.15522,0.06485845,-0.009682627,-0.06277709,0.3618203,0.3591941,0.1690173,0.328278,0.3366553,0.4143107,285.5892,37.3043,327.9293,
6973.541,-0.003580803,0.001551043,-0.01184762,0.01605866,0.0009829956,-0.0194061,0.1609072,-0.1033248,0.3629775,2.064583,357.9708,357.5008,-0.07931482,-0.0483855,0.004295157,0.5087517,-0.3934002,-0.1892664,0.009114465,0.3381999,0.4015384,282.3963,303.3922,44.62889,0.06435006,-0.01896372,-0.07898104,0.5473001,0.434668,-0.05753791,0.3286934,0.3355973,0.4135256,285.3488,39.84504,324.8202,
6987.564,-0.002720213,0.001601381,-0.01798384,0.02932244,0.01229393,-0.06017109,0.1608793,-0.1033127,0.3625576,2.073613,357.9423,357.6,-0.07201629,-0.07281382,0.001571117,0.585796,-0.5059255,0.2174259,0.0087317,0.3359122,0.4022243,282.5545,300.2161,48.7052,0.05847809,-0.03861027,-0.08563711,0.6914064,0.4771439,-0.3002284,0.3289636,0.3336014,0.4130659,285.0773,42.28164,321.5804,
7001.276,-0.002613487,0.0008061733,-0.02525405,0.04646722,0.01866398,-0.0645473,0.1608469,-0.1034346,0.3617167,2.00083,357.9128,357.6406,-0.04060006,-0.1152456,0.01560121,0.4660388,-0.2945634,0.7600471,0.008837384,0.3321325,0.403422,282.1351,300.2998,50.09868,0.04053593,-0.06777623,-0.08184694,0.761883,0.3317886,-0.496243,0.3290684,0.3314873,0.4128695,284.5408,43.60769,319.4861,
7015.445,-0.002831421,-0.00123846,-0.03365172,0.02926191,0.02197831,-0.06054552,0.1607784,-0.1035472,0.3609536,2.039475,357.8981,357.6733,0.02191139,-0.1738516,0.05128733,0.1751872,0.4555803,1.299221,0.008652266,0.3275614,0.4056849,280.4697,306.5346,45.55095,0.02448178,-0.1043356,-0.07154312,0.8499833,0.1597785,-0.5472266,0.3291537,0.3287534,0.4131474,283.8443,45.24498,317.3115,
7029.273,-0.001983811,-0.003552216,-0.0435725,-0.004748411,0.02882847,-0.05679127,0.1608254,-0.1035743,0.3600311,2.119268,357.8698,357.7116,0.07792328,-0.236666,0.1077535,-0.2118038,1.241656,1.394008,0.00850419,0.3227699,0.4086098,278.8995,320.088,32.88804,0.01862276,-0.1482733,-0.04759228,0.8470405,0.1274969,-0.4964099,0.3291571,0.3250841,0.4138685,283.4632,47.28384,314.9042,
7043.079,-0.0002442158,-0.004289856,-0.05247198,-0.008432387,0.0247601,-0.06815328,0.1609105,-0.1035266,0.3591161,2.106533,357.8642,357.7971,0.08145791,-0.2937968,0.1593535,-0.4116969,1.472466,0.7990199,0.007831691,0.3176247,0.4115178,278.4984,330.8459,21.51372,0.01383203,-0.194874,-0.01504334,0.7622939,0.1667007,-0.5313956,0.3289994,0.3209627,0.414805,283.3292,48.70471,312.9233,
7057.201,0.003026238,-0.005010325,-0.05834062,0.02942951,0.02528604,-0.1073826,0.1611012,-0.1037071,0.3581569,2.003889,357.8518,357.9802,0.03535119,-0.3346044,0.1762871,-0.2218488,1.07555,-0.08847678,0.007240775,0.3118718,0.4139828,278.5467,329.1881,21.54907,0.002929352,-0.2371316,0.01059833,0.7429907,0.1844325,-0.7210348,0.3286007,0.3163203,0.4159162,283.0978,49.85452,310.7862,
7070.939,0.006235709,-0.006557331,-0.06594777,0.04330891,0.01157772,-0.1209601,0.161173,-0.1039515,0.3570902,1.973719,357.8867,358.0668,-0.03175026,-0.3804355,0.1739307,0.3355151,0.4103258,-1.047271,0.006335906,0.3047244,0.4172126,278.7151,317.1844,31.08872,-0.03214934,-0.2831287,0.0437975,0.5897663,-0.004924975,-0.9977583,0.3275812,0.3104623,0.417722,282.5734,48.20898,311.2064,
7084.906,0.007818343,-0.005962152,-0.07257543,0.0326652,-0.003370038,-0.1005348,0.1612485,-0.1037964,0.3559,1.984999,357.9154,358.0927,-0.07071335,-0.4205296,0.1894206,0.5276987,0.1108029,-1.526297,0.004919318,0.2974633,0.4208587,279.1404,310.9906,35.20755,-0.07931033,-0.3308287,0.07657834,0.3186091,-0.3620696,-1.052472,0.3261455,0.304096,0.4195036,281.8785,43.82569,314.8713,
7098.707,0.01002532,-0.002186795,-0.07715631,0.05155379,-0.01202699,-0.09184312,0.1614829,-0.1036438,0.3548048,1.881857,357.9352,358.1721,-0.1018411,-0.477665,0.2191631,0.5530626,0.01389512,-1.782458,0.002988573,0.288718,0.4249611,279.5972,308.0355,36.24352,-0.125675,-0.3863718,0.1048703,0.09611277,-0.7750585,-0.9541062,0.324644,0.2968267,0.4215696,281.0563,37.64378,320.785,
7112.73,0.01161693,0.00211362,-0.07971539,0.1124521,-0.0250689,-0.07732964,0.1616724,-0.103617,0.3536198,1.665828,357.9667,358.2217,-0.1333549,-0.556308,0.2377191,0.6231149,0.08144602,-1.845706,0.0002216324,0.2785909,0.4287972,279.6442,306.1381,36.41604,-0.1490565,-0.4482045,0.1317551,-0.07137245,-0.9833068,-0.7467038,0.3233346,0.2887046,0.4238749,280.5628,31.65238,326.8207,
7126.74,0.009918628,0.000617817,-0.08136414,0.1667054,-0.04950557,-0.01184184,0.1615814,-0.1039579,0.352519,1.438473,358.0488,358.0764,-0.1592449,-0.6017369,0.23758,0.7295059,0.002879608,-1.745572,-0.002356855,0.2689344,0.4325441,279.7782,302.613,38.59947,-0.154791,-0.5067711,0.1474323,-0.1387865,-1.046758,-0.4197381,0.3219212,0.2799683,0.425983,280.2452,27.20531,331.7008,
7140.564,0.007886903,0.0001510456,-0.08499311,0.137038,-0.05580122,0.03954526,0.161672,-0.1035658,0.3511007,1.460677,358.0784,357.9872,-0.1846021,-0.653411,0.2370689,0.838483,-0.1084185,-1.812987,-0.004838415,0.2582779,0.4362361,280.1766,298.7004,40.84099,-0.1490072,-0.552,0.1458956,-0.06559572,-0.9860922,-0.07997655,0.3205436,0.2707821,0.4278518,279.8773,25.11025,334.443,
7154.665,0.007167189,0.001745925,-0.08728589,0.1642272,-0.05803354,0.02170212,0.1618124,-0.1035959,0.3499315,1.217978,358.1227,358.0648,-0.1954311,-0.7027255,0.2412042,0.8809876,-0.05962156,-1.879731,-0.007362724,0.2471374,0.440029,280.3912,296.4468,41.32248,-0.1361468,-0.6130378,0.1360927,0.09476984,-0.8311617,0.1944364,0.3190794,0.259794,0.4298289,279.4267,25.38471,334.8628,
7168.539,0.005820516,0.002466556,-0.08944736,0.1875481,-0.0550211,0.002577676,0.1617923,-0.103691,0.3486173,1.042068,358.1535,358.1057,-0.1853596,-0.7512698,0.2258771,1.232076,0.14722,-2.042228,-0.009432748,0.2352408,0.4433566,280.0484,291.7974,43.57487,-0.1448661,-0.667339,0.1411047,0.1512963,-0.9858599,-0.03612121,0.3180799,0.24873,0.4325229,278.7879,19.54657,340.5278,
7182.316,0.005296419,-0.0003491193,-0.0934763,0.1534597,-0.02769071,-0.04933636,0.1618885,-0.103934,0.3471644,1.028179,358.1222,358.2567,-0.1756702,-0.8018065,0.1949571,1.614992,0.2455395,-2.049459,-0.01156883,0.2222847,0.4460104,279.7169,284.8624,48.13948,-0.1518562,-0.717364,0.1630941,0.08962575,-1.177566,-0.3824161,0.3175033,0.2373758,0.435821,278.4861,9.810281,349.6589,
7196.367,0.005022713,-0.005005244,-0.09799326,0.087729,0.005771273,-0.1027265,0.1619813,-0.1040589,0.345664,1.11411,358.0678,358.4224,-0.1730897,-0.8583323,0.1794229,1.486369,0.3316595,-1.625501,-0.01448858,0.2083267,0.4488631,279.294,281.03,50.9938,-0.1496608,-0.7691894,0.20392,-0.1204616,-1.322358,-0.5854591,0.3171391,0.2256043,0.4396706,278.917,359.4197,359.5594,
7210.305,0.00393985,-0.006299997,-0.1002834,0.05643027,0.02798511,-0.1056084,0.1619868,-0.1040003,0.3442771,1.088016,358.0139,358.4715,-0.1589613,-0.9159338,0.1719272,1.152992,0.4678176,-1.189092,-0.0166556,0.1939247,0.4514746,278.6624,279.7997,51.8459,-0.1119622,-0.816911,0.2394939,-0.3235166,-1.079574,-0.09961612,0.3168707,0.2129408,0.4431077,279.5419,358.157,1.671487,
7224.021,0.002751825,-0.003716046,-0.1001008,0.08682578,0.03640911,-0.06637303,0.1620046,-0.1039035,0.3429666,0.9185776,357.9763,358.4423,-0.1377843,-0.9581662,0.1861103,0.4548237,0.6366491,-0.616285,-0.01885994,0.1796652,0.4542269,277.8433,284.8513,47.50819,-0.06721542,-0.8562238,0.2276343,-0.06091324,-0.6991219,0.7327906,0.3162877,0.19954,0.4455779,279.1869,2.469411,359.2583,
7237.773,0.0006133504,0.0008358806,-0.09885807,0.1264788,0.02532744,0.01032485,0.1618586,-0.1037493,0.341645,0.7245181,357.9852,358.2757,-0.1085468,-0.9854987,0.2042101,-0.1075858,0.9203039,-0.09051219,-0.02123503,0.1654669,0.457537,276.6971,293.5479,39.92,-0.0338618,-0.8948959,0.1948122,0.3673899,-0.3094679,1.128034,0.3157533,0.1855436,0.4479647,278.3051,8.776043,354.4827,
7251.876,-0.003711651,0.00409254,-0.09712592,0.1607886,0.004637524,0.102415,0.1616024,-0.1037412,0.3403561,0.5303608,358.0052,358.0577,-0.09549073,-1.004413,0.2114801,-0.02114611,0.9385894,-0.1767382,-0.02296836,0.1509296,0.4609898,275.9821,296.1549,36.97252,-0.02530663,-0.9347245,0.2044455,0.1978629,-0.1760971,0.4720409,0.3158864,0.1711674,0.4516075,278.3448,8.092137,354.4584,
7265.714,-0.008119769,0.005872548,-0.09623528,0.151897,-0.003240614,0.1473705,0.1613504,-0.1035934,0.3390236,0.449566,358.0072,357.9141,-0.1067011,-1.024876,0.222687,0.2604907,0.5965754,-0.6940057,-0.02423794,0.1355116,0.4644563,276.2409,293.9716,37.54095,-0.04055691,-0.9753862,0.2453358,-0.2953595,-0.3127479,-0.5126206,0.3160861,0.1565807,0.4558249,279.3493,0.2794856,0.2726854,
7279.487,-0.01199913,0.005355772,-0.09488378,0.1563271,-0.001114857,0.1468027,0.1610571,-0.103635,0.3378088,0.2939006,357.9915,357.8362,-0.1136499,-1.061249,0.2290799,0.3159998,0.3035559,-0.9055943,-0.02555178,0.1192875,0.4671987,276.6896,293.584,36.75996,-0.0802246,-1.031158,0.308844,-1.001996,-0.5822455,-1.595813,0.3154835,0.1414782,0.4601237,281.7671,350.291,7.516823,
7293.596,-0.01440687,0.005489481,-0.09368162,0.1491812,0.01382899,0.0835188,0.1608991,-0.1034448,0.3365068,0.2129023,357.9464,357.9378,-0.1203349,-1.092148,0.2502597,-0.4409454,0.05987065,-0.3971966,-0.02763706,0.10341,0.4701073,277.3993,302.0901,29.39577,-0.1063079,-1.066882,0.3286713,-1.15225,-0.6980976,-1.862995,0.3147747,0.1261821,0.463943,283.4615,345.0692,11.21014,
7307.539,-0.01594144,0.009078937,-0.09178844,0.1556982,0.02771792,0.01176777,0.1606828,-0.1030138,0.3352687,0.07875494,357.8919,358.0658,-0.1131614,-1.112724,0.2737303,-1.42879,-0.1868828,0.591517,-0.02934207,0.0880129,0.4728061,278.4848,314.0299,20.49106,-0.100997,-1.088693,0.306643,-0.7005579,-0.6976366,-1.193905,0.3139764,0.1102712,0.46773,283.4104,343.0706,13.52023,
7321.331,-0.01781416,0.01651574,-0.08876589,0.1941232,0.03760256,-0.02425522,0.1603586,-0.1026043,0.3341815,359.8288,357.855,358.1226,-0.0875124,-1.129898,0.2774372,-1.855219,-0.4554133,1.458472,-0.0297842,0.07167369,0.4757834,279.5327,321.2008,16.54787,-0.07003577,-1.103594,0.2817426,-0.06857613,-0.5174878,0.03890655,0.3133304,0.09388284,0.4721348,282.1556,344.8487,13.7846,
7335.115,-0.02136612,0.02079413,-0.08533936,0.2288086,0.02475684,-0.004013095,0.15992,-0.1024272,0.3330941,359.5926,357.8498,358.0672,-0.04195666,-1.151054,0.2891194,-1.989165,-0.4445593,1.792564,-0.02936096,0.05485358,0.4793197,280.3913,328.3029,11.8579,-0.04089553,-1.129449,0.2971293,0.1932604,-0.3744205,1.130136,0.3124229,0.07675146,0.477114,281.4332,349.2148,12.1668,
7349.064,-0.02579408,0.02115686,-0.08328411,0.2079524,0.01428639,0.04962042,0.15937,-0.1021838,0.3319128,359.5079,357.8546,357.9125,0.02496061,-1.182794,0.2992936,-1.858002,-0.1044502,1.515406,-0.02773319,0.03744078,0.4827869,280.9064,335.3204,5.719345,-0.04803411,-1.158294,0.3388754,-0.09417175,-0.5613211,1.138617,0.3116527,0.06030037,0.4821198,282.1581,348.7361,13.77545,
7362.841,-0.02836339,0.01504705,-0.08135362,0.1829616,0.008036804,0.04733948,0.1590157,-0.10237,0.3308973,359.389,357.8558,357.9434,0.07352807,-1.221464,0.2746257,-1.062083,0.2768312,0.5464975,-0.02576201,0.01874118,0.4858768,280.481,336.5781,2.999633,-0.07343327,-1.175019,0.3594618,-0.3843184,-0.7834547,0.6051931,0.3110581,0.04440729,0.4865969,283.2426,345.1985,17.19564,
7376.851,-0.02755621,0.00912534,-0.07991345,0.1291577,0.01626376,-0.03349515,0.1587705,-0.1022655,0.329787,359.4296,357.8123,358.1694,0.1023215,-1.247648,0.2607238,-0.5157329,0.4808687,-0.1659162,-0.02353032,0.0007055812,0.4891201,280.242,337.2508,0.7414511,-0.08971831,-1.179334,0.3421879,-0.3571547,-0.7431079,0.1877059,0.3099252,0.02802941,0.4904496,283.7009,342.6816,19.34311,
