time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5828.39,-0.02348705,0.003222634,-0.08084031,-0.04232216,0.4251253,0.10365,0.2202117,0.0148766,0.044101,0.05363931,288.6841,0.2385364,0.05637658,0.009127939,-0.2248469,0.05144492,0.5045503,-0.01922831,0.006384835,-0.4168781,-0.1925814,356.226,258.9673,357.3936,-0.05111318,0.0002611582,-0.1955987,0.02939427,0.4116071,0.01736336,0.05001769,-0.4212247,0.1546829,352.282,283.3352,344.2723,
5842.248,-0.01715968,0.002589639,-0.06632602,-0.02399045,0.2938252,0.09740664,0.2201176,0.01490307,0.04355344,0.02852698,288.6745,0.3096336,0.03433175,0.01253903,-0.178166,0.02761826,0.3738721,-0.03823053,0.006223697,-0.4166392,-0.1936384,356.1811,258.9016,357.3395,-0.03245353,-0.003350755,-0.16226,0.02616546,0.3049998,0.02895953,0.05017756,-0.4213415,0.153479,352.2716,283.2641,344.2986,
5856.363,-0.0105073,0.001487379,-0.05044412,-0.004782008,0.1573766,0.1017473,0.2201225,0.01481712,0.04324836,359.9807,288.7726,0.3933158,0.005647432,0.01822066,-0.1164971,-0.01701054,0.2237196,-0.06252647,0.005541068,-0.4163822,-0.1936293,356.0695,258.9953,357.2929,-0.01083053,-0.006974137,-0.1211002,0.0292463,0.1732633,0.03102856,0.05072333,-0.4214568,0.1529422,352.2914,283.337,344.3653,
5870.158,-0.003131999,0.0001762719,-0.03365231,0.01899964,0.016325,0.09501651,0.2202539,0.01472157,0.04313615,359.991,288.9844,0.4702239,-0.02075148,0.01990269,-0.0585678,-0.02165369,0.05814747,-0.09001482,0.004547343,-0.4161548,-0.1930761,356.0193,259.2406,357.1999,0.01530698,-0.007761694,-0.06998669,-4.450243E-05,0.03764111,0.0003055893,0.05173809,-0.4215213,0.1531708,352.284,283.5592,344.3618,
5884.339,0.003068612,-0.001473147,-0.01923574,0.0446361,-0.1076741,0.08680083,0.2201884,0.01470426,0.04259297,0.02665684,289.2719,0.5609329,-0.04726114,0.02115999,-0.001159042,-0.02364029,-0.1025228,-0.09166323,0.003215697,-0.4158232,-0.1919005,356.0004,259.5996,357.1465,0.03791929,-0.008225724,-0.02358647,-0.02632767,-0.05989632,-0.06022554,0.0526902,-0.4215975,0.1539506,352.304,283.8033,344.2784,
5897.986,0.0109989,-0.003011633,-0.002040164,0.07992888,-0.244857,0.06624998,0.2205615,0.01459768,0.043001,0.1090237,289.6912,0.6392525,-0.06820448,0.02278451,0.04704259,-0.03975442,-0.2279993,-0.0814597,0.001783259,-0.4155404,-0.1902472,355.9606,260.0029,357.1379,0.0566779,-0.008124908,0.01772616,-0.04365108,-0.1539449,-0.1116828,0.05414722,-0.4216825,0.1549973,352.3492,284.1617,344.1712,
5911.744,0.01772557,-0.004939668,0.01258186,0.08689763,-0.3640344,0.03956018,0.22132,0.01441136,0.0442093,0.182222,290.1936,0.6579223,-0.09368269,0.02432607,0.1142705,-0.04896843,-0.4008906,-0.09404808,-8.092448E-05,-0.4152287,-0.187327,355.9275,260.6294,357.093,0.07922627,-0.007665978,0.06654587,-0.07119396,-0.279119,-0.1660681,0.0558708,-0.4217239,0.1568252,352.3953,284.6768,344.0623,
5926.076,0.02564886,-0.006186392,0.02936452,0.09456272,-0.4986177,-0.003011275,0.2219468,0.01428163,0.04507285,0.289324,290.8029,0.6523474,-0.1099767,0.02602688,0.1673405,-0.04614054,-0.5415376,-0.1453398,-0.001900334,-0.4148445,-0.1840971,355.8925,261.3291,356.9367,0.1012784,-0.007292967,0.113413,-0.08829746,-0.3964795,-0.2065242,0.05783816,-0.4217486,0.1591883,352.4579,285.2649,343.9755,
5940.049,0.03317831,-0.006238587,0.04566675,0.1083904,-0.6210787,-0.0365914,0.2225703,0.01424277,0.04614255,0.4206094,291.5026,0.6597683,-0.1247235,0.0304436,0.2282308,-0.07779863,-0.7072663,-0.2117638,-0.003896974,-0.4143873,-0.1800634,355.7747,262.2318,356.7326,0.123285,-0.00624729,0.1571618,-0.1081162,-0.5109634,-0.2202024,0.06007894,-0.4217836,0.16199,352.4925,285.9247,343.9337,
5953.714,0.04002742,-0.004733172,0.06088633,0.1086926,-0.7303731,-0.0560432,0.223288,0.01429257,0.04743677,0.5158787,292.2658,0.659004,-0.1363162,0.03560814,0.2833111,-0.1141254,-0.8274351,-0.2630613,-0.006020937,-0.413853,-0.1754498,355.6306,263.1555,356.5232,0.1452731,-0.004722257,0.1985316,-0.1163169,-0.6326599,-0.2152374,0.06256549,-0.4217463,0.1652452,352.5304,286.6664,343.9627,
5967.586,0.04786876,-0.00240808,0.07830549,0.0887791,-0.8542268,-0.05483756,0.2241582,0.01427642,0.04895663,0.5399482,293.1431,0.6449006,-0.1464208,0.04033641,0.3342219,-0.1477166,-0.9478947,-0.2520052,-0.008263461,-0.4132732,-0.1703271,355.5123,264.1586,356.43,0.1687982,-0.002092558,0.238488,-0.127478,-0.7609211,-0.2010496,0.0654196,-0.4216765,0.1689379,352.5503,287.5064,344.0406,
5981.781,0.05616662,-0.0006936229,0.09339672,0.06352587,-0.9644623,-0.0611919,0.2251837,0.01428506,0.05060428,0.5930462,294.1026,0.5976802,-0.155113,0.04319343,0.380813,-0.1749324,-1.059613,-0.1935861,-0.01062641,-0.4127645,-0.1647445,355.4189,265.2178,356.4652,0.193782,0.001262345,0.2776492,-0.1414819,-0.887241,-0.1882516,0.06861919,-0.4215355,0.1731011,352.5586,288.4387,344.1425,
5995.655,0.064735,-0.0008915676,0.1070909,0.03457981,-1.075138,-0.08100943,0.2263483,0.01420036,0.05243498,0.6507062,295.1324,0.5013993,-0.1646655,0.04251832,0.4331236,-0.1658535,-1.179759,-0.1184078,-0.01314164,-0.4122805,-0.1582454,355.4146,266.3612,356.5734,0.2205243,0.005434808,0.3155415,-0.1698759,-1.000205,-0.1891209,0.07220748,-0.4213462,0.177657,352.5506,289.4548,344.2159,
6009.338,0.07458521,-0.001939227,0.1201509,0.0302091,-1.184742,-0.1124287,0.2276802,0.01413783,0.0544216,0.7754526,296.2651,0.4238946,-0.1701302,0.04033148,0.4816442,-0.1466565,-1.299202,-0.09697298,-0.01557736,-0.411775,-0.1513351,355.4364,267.6025,356.6036,0.2472433,0.008748559,0.3501583,-0.1906321,-1.084582,-0.1998045,0.07608844,-0.4211439,0.1825913,352.5578,290.4941,344.268,
6023.199,0.08467986,-0.003558525,0.1312599,0.03540286,-1.287528,-0.1408367,0.2291809,0.01403546,0.05652457,0.9132121,297.4662,0.3554015,-0.1703518,0.04147682,0.5308279,-0.175742,-1.41356,-0.1117851,-0.01787875,-0.4112029,-0.1438291,355.3596,268.9447,356.57,0.2751052,0.01211779,0.3828297,-0.2161697,-1.185102,-0.1997105,0.0803549,-0.4209015,0.1878283,352.5418,291.6339,344.3456,
6037.327,0.09626681,-0.005787567,0.1425959,0.03291805,-1.404053,-0.1654953,0.2308249,0.01391435,0.05875158,1.045191,298.7791,0.2728055,-0.1667451,0.04272061,0.5783355,-0.2156729,-1.525593,-0.1080412,-0.02010165,-0.4107205,-0.1358297,355.2454,270.3729,356.5677,0.3041112,0.01578733,0.4125863,-0.235298,-1.291988,-0.1784494,0.08501302,-0.4205968,0.1933337,352.4966,292.8501,344.4846,
6051.032,0.1074913,-0.008095728,0.1520299,0.03018711,-1.509537,-0.1762289,0.2326294,0.01371032,0.06108856,1.155188,300.163,0.2006917,-0.1612107,0.0412882,0.6243109,-0.2435607,-1.634914,-0.1091967,-0.02227899,-0.4103414,-0.1272766,355.1417,271.8849,356.5513,0.3346153,0.01893894,0.4395734,-0.2600554,-1.388362,-0.1681505,0.09008954,-0.4202922,0.1990811,352.4445,294.1355,344.6091,
6065.285,0.1198496,-0.009461554,0.1612013,0.0369696,-1.620085,-0.1907547,0.234635,0.01360199,0.06357741,1.29905,301.6282,0.1443088,-0.1541407,0.03730566,0.6688191,-0.2566491,-1.735577,-0.1041628,-0.02436097,-0.4100629,-0.1181951,355.064,273.4608,356.5425,0.3659713,0.02149037,0.4629819,-0.2835099,-1.47698,-0.1572889,0.09555334,-0.4199717,0.2050257,352.3818,295.4769,344.7374,
6079.212,0.1305365,-0.009563596,0.1687167,0.03596672,-1.715712,-0.1951759,0.2367696,0.01358771,0.06612077,1.42603,303.1627,0.08665165,-0.1458849,0.03043022,0.7124192,-0.2512049,-1.8399,-0.08829989,-0.02635638,-0.4099151,-0.1085794,355.0305,275.119,356.5652,0.3979908,0.02332136,0.4825208,-0.2969197,-1.561293,-0.138807,0.1014168,-0.41968,0.211108,352.3125,296.8662,344.8964,
6093.229,0.1417663,-0.008566309,0.1754324,0.02489121,-1.82018,-0.1825958,0.2390629,0.01350036,0.06872928,1.484084,304.7827,0.03499229,-0.1347218,0.02322002,0.7550918,-0.2548877,-1.923512,-0.1063949,-0.02809706,-0.4098302,-0.0984028,354.9992,276.821,356.5156,0.4304904,0.02318004,0.499732,-0.3175965,-1.633969,-0.1445741,0.1076958,-0.4194356,0.2173645,352.2682,298.3132,345.0089,
6106.678,0.1525972,-0.007882068,0.1810935,0.003814634,-1.910082,-0.1633365,0.241428,0.01337519,0.07138142,1.520793,306.4464,359.9488,-0.1193484,0.01636871,0.7980752,-0.2840236,-2.01006,-0.1410467,-0.02954609,-0.4098414,-0.08767347,354.9308,278.6098,356.3986,0.4638079,0.02215102,0.5143062,-0.3468862,-1.704852,-0.1469062,0.1143712,-0.4192663,0.2236929,352.21,299.8213,345.1033,
6120.794,0.1639821,-0.007343968,0.1848142,-0.008649247,-1.981771,-0.1665187,0.2439674,0.01326862,0.07401034,1.622824,308.1424,359.8692,-0.1014382,0.008329223,0.8393246,-0.2918502,-2.106804,-0.184624,-0.03082735,-0.4098859,-0.07656112,354.9248,280.5005,356.2449,0.4963286,0.01877344,0.5253161,-0.3547134,-1.77699,-0.1571324,0.1213953,-0.4191494,0.2300653,352.1949,301.3796,345.2236,
6134.899,0.1753604,-0.007834346,0.1872329,-0.01438985,-2.054212,-0.1751447,0.2467244,0.01307607,0.07667607,1.71589,309.8904,359.8061,-0.0808917,0.002114674,0.8745803,-0.2785477,-2.184126,-0.1934986,-0.03175975,-0.4098315,-0.06515214,354.9642,282.4027,356.1523,0.5291971,0.01507511,0.5327883,-0.370303,-1.846737,-0.1601332,0.1288532,-0.4190921,0.2363903,352.1679,302.9937,345.341,
6148.618,0.1851745,-0.007823835,0.1882605,-0.0127361,-2.112245,-0.1993744,0.2497053,0.01309097,0.07933772,1.881633,311.6697,359.7453,-0.05733737,0.0004490393,0.9041754,-0.260151,-2.269077,-0.1416026,-0.03238328,-0.4098075,-0.05357745,354.9813,284.3657,356.1997,0.5614403,0.01085055,0.53537,-0.3751982,-1.896013,-0.157256,0.1366759,-0.4191299,0.2426813,352.144,304.6013,345.4713,
6162.493,0.1953367,-0.00702015,0.188917,-0.02022237,-2.16735,-0.2092742,0.2527676,0.0131045,0.08196798,1.988338,313.4928,359.6674,-0.03542945,0.001495335,0.9262488,-0.2427526,-2.336463,-0.0810518,-0.03280288,-0.4097458,-0.04190504,354.9775,286.345,356.306,0.5891477,0.00627594,0.5358548,-0.3621711,-1.959985,-0.1536277,0.1446595,-0.4192004,0.2488518,352.1418,306.2703,345.6552,
6176.572,0.2054293,-0.005366271,0.1888685,-0.03512636,-2.22552,-0.1932274,0.255938,0.01302862,0.08462751,2.026765,315.3565,359.5994,-0.003997356,0.005796105,0.9567847,-0.2625302,-2.412899,-0.03679935,-0.03273891,-0.4096257,-0.02940205,354.9134,288.4173,356.378,0.6258527,0.0001498611,0.5350606,-0.3281543,-2.062534,-0.1409895,0.1534672,-0.4193907,0.2550532,352.1448,308.0515,345.937,
6190.305,0.213582,-0.004003451,0.1879959,-0.0485297,-2.278352,-0.180332,0.2592395,0.01296514,0.08717686,2.083512,317.2588,359.5239,0.02070928,0.01007521,0.9743143,-0.3546054,-2.388895,-0.06891747,-0.03244794,-0.4095079,-0.01705244,354.7786,290.3409,356.2047,0.6595782,-0.005139045,0.5333609,-0.2958507,-2.159785,-0.1338319,0.1625225,-0.4195974,0.2611927,352.1543,309.8874,346.2485,
6204.478,0.2229393,-0.004380206,0.1857533,-0.06158401,-2.334486,-0.1689514,0.2626048,0.01288682,0.08969992,2.156691,319.2094,359.4373,0.04374117,0.01562627,0.9862093,-0.4674291,-2.343378,-0.09020306,-0.03184916,-0.4092478,-0.004681718,354.5704,292.2136,355.9329,0.6907059,-0.009955804,0.532267,-0.3059544,-2.228445,-0.151263,0.1718604,-0.4197939,0.2673095,352.1982,311.7704,346.4736,
6218.473,0.2315453,-0.006235749,0.1820673,-0.07123787,-2.377895,-0.1810776,0.2660218,0.0127309,0.09214148,2.266335,321.1816,359.3587,0.074269,0.02252992,0.9976276,-0.4997317,-2.313555,-0.03265382,-0.03067745,-0.4088285,0.00800233,354.3464,294.0565,355.8296,0.7337337,-0.0167089,0.5316546,-0.3768336,-2.30259,-0.2011467,0.1821337,-0.4200696,0.273488,352.3071,313.7894,346.5556,
6231.934,0.2390404,-0.00817045,0.1775471,-0.07808078,-2.411011,-0.2042529,0.2695965,0.01265305,0.0944829,2.416143,323.1577,359.2982,0.09721762,0.02461942,1.002164,-0.3565648,-2.329622,0.0677718,-0.02948691,-0.4084024,0.02045799,354.3056,295.9014,356.0981,0.7665184,-0.02205557,0.52785,-0.4537065,-2.325913,-0.2446582,0.1923752,-0.4203366,0.2794153,352.4507,315.7655,346.5591,
6246.095,0.2473894,-0.009098565,0.1711918,-0.07864618,-2.443594,-0.2256218,0.2733228,0.01261276,0.09665939,2.554394,325.1651,359.2646,0.1255769,0.02429044,1.009052,-0.05684883,-2.422278,0.2116864,-0.02775613,-0.4080616,0.03312827,354.4278,297.8545,356.8615,0.8046628,-0.02752777,0.5199165,-0.532557,-2.357295,-0.2854249,0.2032959,-0.4206688,0.2851616,352.6368,317.8064,346.5217,
6260.087,0.2548629,-0.008627607,0.1645359,-0.06944568,-2.471016,-0.2320498,0.2771332,0.01257524,0.09875265,2.663213,327.18,359.2613,0.1645541,0.02154619,1.020632,0.1920171,-2.52481,0.2835291,-0.02524217,-0.4078175,0.04622864,354.6068,299.9172,357.6642,0.8471682,-0.03079678,0.5043968,-0.5759273,-2.416159,-0.3065853,0.2148692,-0.4209498,0.2904367,352.8229,319.9181,346.5504,
6274.125,0.260916,-0.007209061,0.1572116,-0.05793734,-2.503779,-0.2351641,0.2808431,0.01254535,0.1007731,2.761187,329.2394,359.2576,0.2076744,0.02187675,1.033519,0.1340998,-2.552798,0.2691192,-0.02199276,-0.4075148,0.05957449,354.5635,301.9774,357.9192,0.8839964,-0.03002991,0.4833109,-0.578235,-2.478446,-0.2921591,0.226595,-0.4211564,0.2953204,352.9447,322.0428,346.6671,
6287.876,0.2672045,-0.00482578,0.1495485,-0.04185317,-2.528156,-0.2345518,0.2846773,0.01256257,0.1027148,2.844408,331.3007,359.2913,0.2503866,0.02225474,1.045077,-0.05401317,-2.555502,0.2443143,-0.01825359,-0.4072349,0.07295249,354.38,304.0574,357.8211,0.9188159,-0.02612483,0.4563492,-0.5436131,-2.538168,-0.2547528,0.2386409,-0.4213065,0.2997639,352.9941,324.1706,346.8745,
6302.046,0.2731106,-0.001477408,0.1410867,-0.02134006,-2.553773,-0.2292009,0.2886074,0.01269335,0.1044488,2.90037,333.392,359.3379,0.3008659,0.02099709,1.056852,-0.2597248,-2.576748,0.2249723,-0.01379025,-0.4069321,0.08649098,354.1585,306.2308,357.5272,0.9510493,-0.02275,0.4256886,-0.5104313,-2.582654,-0.2245762,0.2510052,-0.421465,0.3038164,353.0345,326.2991,347.1062,
6314.919,0.2781017,0.001231666,0.1329265,0.007326397,-2.572288,-0.2144198,0.2926627,0.01273856,0.1060497,2.890498,335.4708,359.4035,0.3477542,0.01736364,1.061653,-0.3175792,-2.615627,0.2260282,-0.008936554,-0.4067773,0.09979912,354.0204,308.4301,357.4259,0.980638,-0.02198644,0.3939905,-0.5102245,-2.60049,-0.2130963,0.2637044,-0.4217086,0.3074902,353.1176,328.418,347.2893,
6328.707,0.2831651,0.003810735,0.1235966,0.02879815,-2.581588,-0.2151035,0.2968059,0.01289353,0.1074642,2.934363,337.5462,359.4783,0.3904392,0.01156744,1.059034,-0.2549214,-2.663931,0.1989361,-0.003728084,-0.406608,0.1128798,354.0422,310.6352,357.5394,1.008412,-0.02401322,0.3621442,-0.5503024,-2.604399,-0.2138509,0.276688,-0.4219775,0.3107397,353.2635,330.5512,347.3962,
6342.897,0.2878261,0.005564991,0.1132582,0.04781958,-2.583012,-0.2094278,0.3008277,0.01300141,0.1087489,2.919369,339.6214,359.5596,0.4339285,0.008318461,1.04699,-0.1257128,-2.682831,0.1710392,0.002151351,-0.4063854,0.1257181,354.1187,312.7611,357.8393,1.03422,-0.02600723,0.3281783,-0.6013027,-2.60423,-0.1900257,0.2898949,-0.4223136,0.3134763,353.3962,332.6974,347.4391,
6357.026,0.2912992,0.007213264,0.1033494,0.04978245,-2.582205,-0.2037802,0.3048884,0.01318669,0.109895,2.928575,341.6884,359.606,0.4724218,0.009362028,1.031097,-0.02584006,-2.682673,0.1635358,0.008436639,-0.4060788,0.1382732,354.1495,314.8491,358.1633,1.055035,-0.0282445,0.2913262,-0.6163786,-2.605263,-0.1667784,0.3031391,-0.4226774,0.3157009,353.5068,334.8275,347.526,
6370.519,0.2940427,0.008138657,0.09408277,0.04286119,-2.579792,-0.1974131,0.3090432,0.01339257,0.1109162,2.948694,343.7466,359.6325,0.5151055,0.01352037,1.013861,0.01302446,-2.696114,0.1755136,0.01538143,-0.40568,0.1506035,354.1196,316.9877,358.4161,1.06868,-0.03041137,0.2571318,-0.5904171,-2.622082,-0.1684,0.3162818,-0.423076,0.3175355,353.6135,336.9604,347.7299,
6384.699,0.297175,0.008637704,0.08278749,0.03623671,-2.565603,-0.2021378,0.3132823,0.01350015,0.1118007,2.972752,345.7735,359.7047,0.5598945,0.01883569,0.9956131,0.01820701,-2.726202,0.2021631,0.02282571,-0.4052648,0.1627091,354.0397,319.1943,358.6088,1.08259,-0.03269488,0.2114519,-0.5405616,-2.665684,-0.1884333,0.3297878,-0.4234765,0.3185343,353.7024,339.1396,348.0524,
6398.844,0.2990746,0.008641728,0.07271717,0.02391306,-2.549516,-0.217611,0.3175561,0.01365715,0.1124895,3.03763,347.7826,359.783,0.6035575,0.02535255,0.9751295,-0.005131822,-2.729295,0.2499919,0.03078954,-0.4047832,0.1745234,353.8955,321.3784,358.716,1.091521,-0.03409316,0.169912,-0.5182535,-2.678166,-0.1890851,0.3432203,-0.4238803,0.3191874,353.7881,341.2855,348.332,
6412.522,0.3004157,0.008721814,0.06087441,0.006169357,-2.529814,-0.2155794,0.3217671,0.01380715,0.1129882,3.072573,349.771,359.8153,0.6459831,0.03033889,0.9522953,-0.05170701,-2.729086,0.2989964,0.03924139,-0.4043461,0.1859602,353.7324,323.5746,358.7284,1.098403,-0.03520916,0.1281725,-0.5387278,-2.663342,-0.1623897,0.3566991,-0.4242742,0.3193055,353.8998,343.4107,348.505,
6426.818,0.301111,0.00865919,0.05008991,0.005283384,-2.517518,-0.1978521,0.3259249,0.01389134,0.1133661,3.05334,351.7765,359.8408,0.6855853,0.03300306,0.9268736,-0.09984215,-2.733646,0.34411,0.04799292,-0.4039584,0.19702,353.5663,325.7983,358.6812,1.101724,-0.03675363,0.08567366,-0.5704735,-2.629635,-0.1202804,0.3700992,-0.4247459,0.3189022,354.0235,345.4966,348.6073,
6440.486,0.3017637,0.00822876,0.04007442,0.01719077,-2.503865,-0.1902943,0.3301968,0.01402673,0.1136906,3.031084,353.7488,359.8948,0.7188129,0.0354495,0.89763,-0.1330845,-2.699035,0.3949054,0.05706218,-0.403513,0.2076864,353.3723,327.9373,358.5978,1.101676,-0.03924126,0.04885492,-0.5983675,-2.603223,-0.08558048,0.383267,-0.425269,0.3181957,354.1628,347.5739,348.6995,
6454.449,0.3018766,0.00769164,0.03054585,0.02822671,-2.482934,-0.1917011,0.3343906,0.01414579,0.1139125,3.003036,355.7064,359.965,0.7462696,0.03839358,0.8648211,-0.1324643,-2.633369,0.4450817,0.0664795,-0.4030813,0.2178843,353.1324,329.9658,358.5255,1.097543,-0.04241988,0.007375777,-0.6042127,-2.5931,-0.07838373,0.3963293,-0.425863,0.3168174,354.3035,349.6541,348.8632,
6468.341,0.3009836,0.006694227,0.02186935,0.04070055,-2.4601,-0.1905314,0.33857,0.01419902,0.114002,2.95168,357.636,0.02341561,0.7711568,0.03579793,0.8322939,-0.0459345,-2.650272,0.3836163,0.076005,-0.4027975,0.2276935,353.0344,332.0779,358.7348,1.0878,-0.04518472,-0.03876764,-0.5770447,-2.605911,-0.1085806,0.4092052,-0.4264639,0.3147935,354.4159,351.7464,349.1621,
6482.513,0.299349,0.005561166,0.01352375,0.04715871,-2.437425,-0.190575,0.3426918,0.01421797,0.113861,2.909929,359.5562,0.07571331,0.7894535,0.02837905,0.8033082,0.05090921,-2.696245,0.2508481,0.08543102,-0.4027075,0.2371044,353.0873,334.2327,359.1403,1.079061,-0.04550677,-0.07423881,-0.5512607,-2.618229,-0.1265681,0.4218433,-0.4269723,0.3126223,354.5035,353.8407,349.4775,
6496.554,0.2969585,0.004491994,0.005599558,0.03905892,-2.420796,-0.1871022,0.3467689,0.01420492,0.113666,2.894964,1.469074,0.1193572,0.807565,0.01790517,0.7635766,0.1454529,-2.702455,0.09670026,0.09536193,-0.4027904,0.2459262,353.2143,336.2947,359.6836,1.068536,-0.04383092,-0.1142771,-0.53281,-2.616178,-0.1134347,0.4344123,-0.4274312,0.3097726,354.5668,355.9214,349.7444,
6509.961,0.2949012,0.00264072,-0.00179667,0.02074577,-2.402758,-0.1974018,0.3508508,0.01423451,0.1134479,2.91008,3.364969,0.2034042,0.824183,0.007447838,0.7226526,0.1516358,-2.626543,0.07024344,0.1057294,-0.4031083,0.254333,353.223,338.2161,359.9753,1.056187,-0.04066125,-0.1586314,-0.5332506,-2.589514,-0.04668283,0.4469152,-0.4278421,0.306318,354.6337,357.969,349.8656,
6524.157,0.2936392,0.001169262,-0.009512164,-0.01181063,-2.377028,-0.2194031,0.3549253,0.0143241,0.1130958,2.969941,5.233709,0.3251808,0.841525,-0.0009825372,0.6928886,0.1019094,-2.578492,0.1082986,0.1162008,-0.4034172,0.262515,353.2094,340.1808,0.06650003,1.046703,-0.03825833,-0.1918355,-0.5420431,-2.560806,0.02286513,0.4591837,-0.4282016,0.3028262,354.7235,0.004591789,349.9345,
6538.23,0.291658,-3.153691E-05,-0.01699541,-0.02374098,-2.358029,-0.2355249,0.3588822,0.01433328,0.1126772,2.961931,7.105395,0.4477394,0.8694536,-0.01399549,0.6553898,0.01981736,-2.581227,0.1659379,0.1272037,-0.4039699,0.2701147,353.2417,342.2641,0.02218342,1.037062,-0.0349384,-0.2288427,-0.5578385,-2.56014,0.08902976,0.4713437,-0.4284624,0.2987111,354.8374,2.099355,349.9708,
6552.02,0.2901005,0.0001582084,-0.0234879,-0.03016613,-2.340408,-0.248657,0.3628649,0.01438108,0.1121306,2.956239,8.953444,0.5749878,0.8898507,-0.02445555,0.6198902,-0.01622047,-2.574174,0.1981945,0.1380474,-0.4046295,0.2773086,353.264,344.3231,0.02186157,1.025077,-0.02869364,-0.2709635,-0.5568785,-2.570825,0.1531022,0.4832931,-0.4285226,0.2938712,354.9292,4.223373,349.9853,
6566.421,0.2887657,0.0007639029,-0.02921989,-0.02656722,-2.329315,-0.2602991,0.3667933,0.01439863,0.1115714,2.91749,10.81926,0.7057407,0.90217,-0.03490793,0.5837374,-0.01241835,-2.523621,0.1874446,0.1489902,-0.4054789,0.2840618,353.2805,346.2453,0.1121766,1.011463,-0.02092599,-0.3092464,-0.5327671,-2.574044,0.1893478,0.4949352,-0.4285003,0.2887696,354.9742,6.322241,350.0335,
6580.199,0.2873583,0.0008077444,-0.03462525,-0.02000402,-2.323036,-0.2676582,0.3707413,0.01433778,0.1109663,2.867099,12.68309,0.8233698,0.9106785,-0.04554959,0.5536478,-0.01454597,-2.4877,0.1263604,0.1600053,-0.406383,0.2905439,353.3812,348.1314,0.3047103,0.9977819,-0.0126836,-0.343618,-0.5047894,-2.579408,0.1957407,0.5063232,-0.4283571,0.2833509,354.9928,8.412832,350.14,
6593.883,0.286239,0.0004240051,-0.04039826,-0.0293289,-2.318008,-0.2642334,0.3747104,0.01427153,0.1102062,2.858013,14.53297,0.9286073,0.9241824,-0.06096032,0.5165441,-0.0300043,-2.496356,-0.02751993,0.1714986,-0.4074923,0.2964973,353.6458,350.0441,0.7339532,0.9807176,-0.002074583,-0.3837988,-0.4514447,-2.573563,0.2089106,0.5175424,-0.4281048,0.2772414,354.9366,10.47145,350.2162,
6607.672,0.2851521,-0.001378198,-0.04875179,-0.04675166,-2.316123,-0.2611298,0.3785964,0.01415262,0.1091859,2.870534,16.39918,1.052566,0.9376879,-0.07076268,0.4870909,-0.04316132,-2.513044,-0.1237722,0.1830441,-0.4086091,0.3021482,353.8906,351.9918,1.155899,0.9645305,0.006089982,-0.4232934,-0.4090426,-2.573093,0.2308441,0.5285809,-0.4278741,0.2707249,354.8747,12.54163,350.265,
6621.875,0.2839566,-0.003959929,-0.05761553,-0.07367171,-2.322864,-0.2571293,0.3824731,0.01397622,0.1080077,2.912511,18.27995,1.191261,0.9589987,-0.07992913,0.4518657,-0.06991906,-2.52893,-0.1526547,0.1952384,-0.4098639,0.3071863,354.13,353.9737,1.488262,0.949878,0.009972711,-0.4608431,-0.3910231,-2.575884,0.2760186,0.5394563,-0.4276727,0.2637991,354.8725,14.64061,350.2582,
