time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5816.991,-0.003098839,0.002320981,0.003756807,0.02500194,0.01613075,0.006891123,-0.3171102,0.1771027,-0.4350538,354.2371,0.3045002,357.6448,-0.003907217,-0.002200123,-0.004335394,0.005459214,-0.002667072,-0.00887916,-0.4070608,-0.3032662,-0.2184998,27.99694,20.49755,49.91825,-0.00535436,-0.008070069,-0.001549967,-0.01238302,0.02167459,0.0006548979,-0.2168499,-0.3068551,-0.2346598,33.2817,351.8781,334.3702,
5830.871,-0.00304838,0.002568891,0.004357701,0.02384938,0.0153731,0.008130212,-0.3171356,0.1771606,-0.4349626,354.2246,0.2946428,357.6404,-0.003857014,-0.002160428,-0.004719434,0.005594097,-0.003893825,-0.006129196,-0.4071191,-0.3033054,-0.2185505,27.99475,20.50493,49.91914,-0.002946512,-0.01178482,-0.000938171,-0.04027101,0.0009167041,0.0004658292,-0.2168836,-0.3070165,-0.2346415,33.31147,351.884,334.3597,
5844.972,-0.002970108,0.002215958,0.004950336,0.01615422,0.01301261,0.009666098,-0.3171695,0.1771996,-0.4348609,354.2299,0.2925755,357.6269,-0.004697476,-0.00340173,-0.004955935,-0.007608242,-0.004169033,-0.0006720346,-0.4071959,-0.3033601,-0.2186219,27.9988,20.506,49.9207,-0.001328865,-0.0149479,-0.0005962896,-0.06783698,-0.0163413,0.001498559,-0.2169182,-0.3072409,-0.234603,33.36932,351.9076,334.324,
5858.588,-0.003024595,0.001539558,0.005327446,0.005076462,0.009617938,0.01574463,-0.3172075,0.1772175,-0.4347613,354.2375,0.2929424,357.6058,-0.00517085,-0.005253839,-0.005036361,-0.02634192,-0.00349663,-0.006120059,-0.407276,-0.3034332,-0.2186941,28.01151,20.50553,49.93706,-0.002998128,-0.01532721,-0.0003178986,-0.06693843,-0.02317397,0.01346719,-0.21699,-0.3074186,-0.2345634,33.4146,351.9122,334.2739,
5872.686,-0.003160006,0.0004687686,0.005887911,-0.002810961,0.005975429,0.02188901,-0.3172708,0.1771919,-0.4346393,354.265,0.3008769,357.573,-0.00544362,-0.006867088,-0.005047995,-0.0341486,-0.003951982,-0.007624915,-0.4073473,-0.303516,-0.2187552,28.02752,20.50389,49.95865,-0.005322309,-0.01410497,-0.0004029328,-0.05334834,-0.005949771,0.01282991,-0.2170642,-0.3075196,-0.234538,33.4397,351.9065,334.2587,
5886.641,-0.00341587,-0.0003647532,0.0061508,-0.01165346,0.002479984,0.02256071,-0.3173416,0.1771615,-0.4345231,354.2836,0.3093807,357.5587,-0.005632848,-0.008580786,-0.005235583,-0.03928795,-0.01107477,-0.005661658,-0.4074357,-0.303617,-0.2188292,28.05869,20.50108,49.98397,-0.007494706,-0.012533,-0.001250641,-0.04195015,0.01310147,0.0001212356,-0.2171833,-0.3076292,-0.2345222,33.46889,351.909,334.2624,
5900.477,-0.00380535,-0.0009110962,0.006329942,-0.01506208,-0.00157097,0.01684493,-0.3174171,0.1771373,-0.4344195,354.2943,0.317582,357.569,-0.005176306,-0.008541959,-0.005131736,-0.02721271,-0.009289022,-0.008731788,-0.4075038,-0.3037011,-0.2188864,28.07408,20.50531,49.99938,-0.01013244,-0.009967349,-0.003111592,-0.03485146,0.02567575,-0.0003578342,-0.2173544,-0.3077234,-0.2345361,33.50632,351.9053,334.2707,
5914.597,-0.004170432,-0.001527754,0.00616392,-0.01722587,-0.004209605,0.007586575,-0.3174951,0.1771075,-0.4343356,354.3122,0.3253431,357.568,-0.005259535,-0.008286118,-0.004820609,-0.01584161,-0.005321661,-0.005800629,-0.4075693,-0.3037736,-0.2189224,28.08077,20.50703,50.00581,-0.01323935,-0.006609516,-0.004429969,-0.02080025,0.02499447,0.0198775,-0.2175265,-0.3077545,-0.2345614,33.52468,351.8781,334.258,
5928.438,-0.004941592,-0.002368504,0.005774749,-0.02259973,-0.005824644,0.002453066,-0.3175905,0.1770578,-0.4342659,354.3447,0.329797,357.5851,-0.006135783,-0.008890869,-0.004232209,-0.01245141,-0.009374684,0.002138651,-0.4076602,-0.3038734,-0.2189581,28.0912,20.50629,50.00649,-0.01696522,-0.001974754,-0.005387327,0.006872166,0.03067492,0.04049224,-0.2177818,-0.3077448,-0.2346223,33.5267,351.8162,334.2347,
5942.527,-0.00545913,-0.003496961,0.004839416,-0.02976188,-0.003111481,-0.003560542,-0.3176364,0.176967,-0.4342449,354.3835,0.3214321,357.5945,-0.007989335,-0.009614867,-0.003033009,-0.01926678,-0.009682818,0.01060746,-0.4077829,-0.304002,-0.2189948,28.1109,20.49845,50.00524,-0.01865484,0.001965617,-0.005862899,0.03208564,0.04327913,0.03486068,-0.218054,-0.3076741,-0.2346943,33.51274,351.7555,334.242,
5956.223,-0.006264441,-0.00440205,0.00367508,-0.03797783,-0.0007086663,-0.01167776,-0.3177003,0.1768686,-0.434247,354.4241,0.3183294,357.6209,-0.01000631,-0.009745317,-0.001755456,-0.03656461,-0.003768253,0.01411239,-0.4079154,-0.3041266,-0.2190234,28.13645,20.47725,50.01352,-0.01887338,0.00445712,-0.005455841,0.05490725,0.06211048,0.02354468,-0.218302,-0.3075955,-0.2347688,33.48444,351.6961,334.286,
5970.337,-0.006923791,-0.004325128,0.00253567,-0.03931915,0.008020618,-0.01777648,-0.3178177,0.1768134,-0.4342345,354.462,0.2878012,357.6452,-0.01168708,-0.008632156,-0.000391787,-0.04632835,0.0050696,0.01361984,-0.4080622,-0.3042248,-0.2190321,28.15716,20.45035,50.03057,-0.01731949,0.004336668,-0.004352071,0.05514567,0.06661902,0.02197247,-0.2184571,-0.3075515,-0.2347984,33.46808,351.6484,334.3181,
5984.207,-0.007715235,-0.003283032,0.001610424,-0.02807438,0.01370036,-0.02319915,-0.317964,0.176803,-0.4342221,354.4518,0.2684094,357.6661,-0.01258949,-0.006182419,0.001214766,-0.04232522,0.01366545,0.01405101,-0.4082113,-0.3042785,-0.2190186,28.16787,20.42446,50.04447,-0.01324129,0.003433676,-0.002503701,0.04240216,0.05301651,0.01575829,-0.2185269,-0.3075374,-0.2347942,33.46464,351.6285,334.3321,
5998.044,-0.008291149,-0.001435651,0.0004798042,-0.01053779,0.01805255,-0.02724189,-0.3181186,0.1768455,-0.4342393,354.421,0.2427229,357.6896,-0.01282981,-0.003642477,0.002596062,-0.04127812,0.02702337,0.01017219,-0.4083676,-0.3043093,-0.2189925,28.16783,20.39453,50.06336,-0.007712551,0.001514593,-8.815338E-05,0.01831768,0.028843,0.009145521,-0.2185574,-0.3075398,-0.2347785,33.46756,351.6245,334.3317,
6012.159,-0.009054733,-0.0003059602,-0.0003845348,0.006622496,0.01962083,-0.02310739,-0.3183092,0.1768929,-0.4342703,354.3956,0.2216687,357.6935,-0.01265146,-0.001582859,0.00360659,-0.03633429,0.02655758,0.01470337,-0.4085121,-0.3043118,-0.2189535,28.16959,20.36322,50.07006,-0.001862895,-0.0002314252,0.002651172,0.0009720785,0.01577226,-0.004837074,-0.2185846,-0.3075442,-0.2347374,33.47126,351.6241,334.3403,
6025.901,-0.009430407,-4.879606E-05,-0.001355115,0.01012785,0.02392506,-0.02175598,-0.3184866,0.1769162,-0.4343181,354.3918,0.1966038,357.706,-0.01214286,0.0003621421,0.004102329,-0.03580615,0.02597882,0.02104172,-0.4086521,-0.304291,-0.2189058,28.17431,20.32834,50.07424,0.003269925,-0.0009226869,0.005094232,-0.00920849,0.004440253,-0.01830823,-0.2185719,-0.3075558,-0.234647,33.48093,351.6399,334.3574,
6039.736,-0.009767191,0.000522303,-0.002468148,0.01371283,0.02925795,-0.02062183,-0.3186377,0.1769308,-0.4343916,354.3669,0.1593312,357.7215,-0.01065046,0.003309591,0.004445333,-0.02527763,0.02857597,0.01680089,-0.4087696,-0.3042422,-0.2188588,28.17029,20.30339,50.07678,0.007949173,-0.0002542438,0.007101705,-0.01224897,-0.01397872,-0.03599668,-0.2184871,-0.3075567,-0.2345095,33.48827,351.6862,334.3835,
6053.908,-0.01008229,0.001840268,-0.003177357,0.02787114,0.03238795,-0.02113469,-0.3187909,0.1769847,-0.4344628,354.3176,0.1217351,357.7354,-0.008154513,0.006957828,0.004551316,-0.01069899,0.03503719,0.002559621,-0.4088688,-0.3041726,-0.2188129,28.15294,20.29017,50.08752,0.01051629,0.0008542411,0.008223282,-0.01097614,-0.0275836,-0.04243635,-0.2183769,-0.3075308,-0.2343778,33.48663,351.7419,334.4051,
6067.921,-0.01011655,0.002504302,-0.003692126,0.0451551,0.03387131,-0.02344397,-0.3189247,0.1770445,-0.4345253,354.2572,0.08748134,357.7545,-0.005242932,0.009513387,0.004091418,0.007264443,0.03266371,-0.01424109,-0.4089486,-0.3040757,-0.218768,28.12421,20.29725,50.10336,0.01021486,0.001540228,0.008404368,-0.01381883,-0.02452471,-0.03169354,-0.2182926,-0.3074943,-0.2342649,33.48893,351.7758,334.4133,
6081.509,-0.01005426,0.002920836,-0.004514372,0.04615565,0.03239042,-0.02528575,-0.3190461,0.1771141,-0.4346023,354.2351,0.05808715,357.7822,-0.003239356,0.01093136,0.00352358,0.02640685,0.02788667,-0.01557988,-0.4090169,-0.3039688,-0.2187299,28.09111,20.30818,50.10702,0.008098645,0.002970933,0.007943166,-0.004321788,-0.01911887,-0.02353628,-0.2182215,-0.3074397,-0.2341731,33.48436,351.8,334.4229,
6095.691,-0.009607429,0.002138618,-0.005322234,0.03964678,0.03020346,-0.02816257,-0.3191513,0.1771322,-0.4346944,354.231,0.03692614,357.8099,-0.001401411,0.01189811,0.003587024,0.05523141,0.01993352,-0.02378439,-0.409089,-0.3038318,-0.2186705,28.03995,20.34076,50.0965,0.005299014,0.005002136,0.00707722,0.01066699,-0.009643378,-0.01724837,-0.2181661,-0.3073673,-0.2340925,33.47467,351.815,334.4351,
6109.464,-0.009166608,0.001428513,-0.005993559,0.02413484,0.02275355,-0.02793664,-0.3192453,0.1771255,-0.4347984,354.2329,0.02610888,357.8306,-0.003831132,0.01028321,0.004653501,0.04895738,0.02256269,0.004213691,-0.4091527,-0.3037578,-0.2186236,28.00519,20.33801,50.07099,0.002558966,0.006877347,0.005686088,0.0227116,-0.002925629,-0.01349427,-0.2181354,-0.3072719,-0.234023,33.45915,351.8253,334.4501,
6123.357,-0.008570066,0.001349848,-0.006235027,0.02572383,0.01511887,-0.02747688,-0.3193286,0.1771353,-0.434893,354.1909,0.02930487,357.8426,-0.006848416,0.006650549,0.005421984,0.01756157,0.02149168,0.02822282,-0.4092108,-0.3037043,-0.2185814,27.99646,20.30725,50.04797,-0.0003036153,0.008036003,0.004163727,0.03049864,0.005798388,-0.01055427,-0.2181396,-0.3071642,-0.2339727,33.43979,351.8298,334.4683,
6137.279,-0.008139278,0.001634989,-0.006232586,0.03043403,0.0062614,-0.02668672,-0.3194255,0.1771656,-0.434985,354.1656,0.02936901,357.8641,-0.00684049,0.003408499,0.005848824,-0.002225237,0.01886647,0.01453891,-0.4092679,-0.3036847,-0.2185261,27.99024,20.28998,50.0436,-0.003206403,0.008557901,0.00258463,0.03470453,0.01364103,-0.007861524,-0.2181827,-0.30704,-0.2339448,33.41782,351.8264,334.4897,
6151.34,-0.007519559,0.001846867,-0.006531345,0.02992333,-0.001393958,-0.02729869,-0.3195086,0.1771986,-0.4350932,354.147,0.03588187,357.8861,-0.006069263,0.0006977501,0.006287256,-0.01437815,0.01352353,0.004279135,-0.4093334,-0.303687,-0.2184478,27.99014,20.27895,50.04931,-0.005890639,0.008607075,0.001382477,0.04120006,0.0261605,-0.0003662866,-0.2182591,-0.3068818,-0.2339434,33.39489,351.8079,334.5162,
6165.335,-0.00694,0.002029191,-0.006862759,0.02742591,-0.004599152,-0.02232186,-0.3195951,0.1772476,-0.4352028,354.1262,0.04119419,357.8993,-0.005232199,-0.001040423,0.006110193,-0.01763596,0.002742884,-0.002183377,-0.4093941,-0.3037077,-0.2183658,27.99549,20.2755,50.06118,-0.007200715,0.008269258,0.0006600771,0.0424924,0.03024777,0.002651956,-0.2183421,-0.3067393,-0.2339529,33.37433,351.7876,334.5395,
6179.118,-0.006559273,0.001980702,-0.007148407,0.02918863,-0.00808984,-0.01721937,-0.3196903,0.1773041,-0.4353127,354.0975,0.04677824,357.9048,-0.005074058,-0.001366684,0.006040392,-0.009612653,0.0007106565,0.00486965,-0.409457,-0.303741,-0.2182904,27.99807,20.27094,50.06602,-0.006554785,0.007180151,0.0001074465,0.02991956,0.01456445,0.002169867,-0.2184101,-0.3066211,-0.2339683,33.36094,351.7824,334.5493,
6193.095,-0.006022985,0.001897552,-0.007328989,0.0269553,-0.008581128,-0.01497017,-0.3197722,0.1773548,-0.4354222,354.0774,0.05060026,357.9159,-0.005147358,-0.0007811893,0.005790465,0.0009200629,0.002429565,0.01852202,-0.4095254,-0.3037722,-0.2182148,27.99817,20.25558,50.05494,-0.006220516,0.006136518,0.0002140806,0.02675008,0.006326568,0.00413937,-0.2184754,-0.3065286,-0.233978,33.34703,351.7742,334.5529,
6207.082,-0.005510194,0.001841956,-0.007535957,0.02353304,-0.009435633,-0.009399119,-0.3198385,0.1773771,-0.4355315,354.065,0.05987287,357.9108,-0.004399376,5.757697E-05,0.005025099,0.005904518,0.00639079,0.01848692,-0.4095805,-0.3037864,-0.2181593,27.9939,20.2379,50.03893,-0.005824809,0.003220152,0.0004723368,0.009491618,0.008823997,0.005297572,-0.2185504,-0.3064406,-0.2339817,33.34135,351.7649,334.5537,
6220.994,-0.005153656,0.001618096,-0.007588742,0.02125514,-0.009312942,-0.004010897,-0.3199039,0.1773913,-0.4356376,354.0466,0.06681449,357.9128,-0.002801262,0.001027782,0.004458759,0.00913345,0.004429284,0.005858181,-0.409612,-0.3037712,-0.218122,27.99026,20.23457,50.03243,-0.00513993,0.001461419,0.001047396,0.004249147,0.01021019,0.002672815,-0.2186054,-0.306411,-0.2339699,33.34066,351.7596,334.5567,
6234.996,-0.004863861,0.001469301,-0.007630246,0.01906507,-0.008360815,0.0001088844,-0.3199617,0.1774077,-0.4357359,354.0423,0.07856728,357.903,-0.0007917336,0.002442416,0.003790328,-0.0006297622,0.01059668,-0.0257822,-0.4096517,-0.3037287,-0.2180611,27.97889,20.24877,50.04892,-0.003892426,8.476069E-05,0.001973943,-0.002287246,0.007514088,-0.002951106,-0.2186599,-0.3063923,-0.2339449,33.34488,351.7574,334.5599,
6248.827,-0.004688157,0.001759152,-0.007252415,0.02212296,-0.008788399,0.004602024,-0.3200151,0.1774412,-0.4358121,354.0129,0.08040556,357.894,-0.0003611186,0.003596629,0.004137549,-0.0002932171,0.01692555,-0.02953507,-0.4096722,-0.3036903,-0.2180067,27.96137,20.26633,50.07322,-0.001997662,-0.0005512264,0.003072207,-0.004877525,-0.0006491843,-0.00894842,-0.2186995,-0.3063901,-0.2338962,33.34934,351.7657,334.5652,
6262.866,-0.004413385,0.002014818,-0.006869364,0.02739736,-0.0105841,0.002871352,-0.3200613,0.1774721,-0.4358925,353.9781,0.09335713,357.8944,-0.0004594623,0.003870591,0.00438927,0.003413871,0.01355611,-0.01795166,-0.4096859,-0.3036501,-0.217958,27.94794,20.27709,50.08806,-0.0006936752,-0.0001040928,0.003588579,-0.00814723,-0.005932672,-0.0155281,-0.2187219,-0.306389,-0.2338398,33.35432,351.7808,334.573,
6276.381,-0.004201855,0.00252134,-0.006475475,0.03265744,-0.01217546,0.002181999,-0.3201077,0.1775087,-0.4359972,353.9447,0.1080071,357.8951,-0.0003592046,0.00386342,0.004780554,0.01137412,0.007134736,-0.006266137,-0.4096936,-0.3036145,-0.217912,27.93814,20.28082,50.0897,-0.000266279,0.001419054,0.003793601,-0.007671674,-0.0152479,-0.007606366,-0.2187313,-0.3063775,-0.2337908,33.3568,351.794,334.5718,
6290.5,-0.003855017,0.002741214,-0.006141122,0.03376611,-0.01285762,-0.0009229294,-0.320145,0.1775409,-0.4360981,353.9154,0.1143764,357.9081,0.0002422979,0.00389563,0.005313792,0.02082786,0.005568015,-0.0007126261,-0.4096964,-0.3035652,-0.2178382,27.92295,20.28392,50.0797,0.000104205,0.003550668,0.003904878,-0.0006974839,-0.02874971,-0.004449862,-0.2187348,-0.3063443,-0.2337448,33.34895,351.808,334.5598,
6304.508,-0.003626581,0.002508361,-0.005653403,0.03052449,-0.01410184,-0.002881361,-0.3201979,0.1775708,-0.436142,353.9037,0.1288264,357.9106,0.0007713743,0.003719809,0.005430361,0.02192581,-0.0003173788,0.001535074,-0.4096912,-0.3035277,-0.2177808,27.91382,20.28617,50.06812,-0.0001358882,0.005101382,0.003691304,0.006679726,-0.02151222,-0.008440046,-0.2187408,-0.3062927,-0.2337068,33.33684,351.821,334.5553,
6318.111,-0.003562408,0.002141571,-0.005112166,0.02393804,-0.01492195,0.001580127,-0.3202544,0.1775919,-0.4361734,353.898,0.1371481,357.9013,0.001525528,0.003641632,0.005637915,0.01987104,0.001006657,-0.006071573,-0.4096824,-0.3034855,-0.217716,27.90209,20.29411,50.06236,-0.001246661,0.00635613,0.003265323,0.009879858,-0.01425869,-0.007565162,-0.2187683,-0.3062163,-0.2336645,33.32504,351.8323,334.5576,
6332.231,-0.003487331,0.001962211,-0.004482548,0.02395449,-0.01512411,0.0005406083,-0.3203011,0.1776236,-0.4362167,353.8737,0.1437558,357.9109,0.002107168,0.003481888,0.005771435,0.02360817,-0.001518704,-0.01233796,-0.4096692,-0.3034437,-0.2176432,27.89015,20.31081,50.05894,-0.002879349,0.00769407,0.003072575,0.02198455,-0.009457188,0.001868205,-0.2188119,-0.3061192,-0.2336251,33.30412,351.8334,334.5598,
6346.198,-0.003165966,0.002018053,-0.004300969,0.02321156,-0.01133421,-0.002467313,-0.3203322,0.1776752,-0.4362844,353.8543,0.1491586,357.9175,0.001752371,0.002765427,0.005638284,0.02045661,-0.004340913,-0.01018928,-0.4096583,-0.303417,-0.2175807,27.88278,20.32588,50.05717,-0.004074905,0.008144006,0.002693507,0.02807708,0.001574644,0.002397961,-0.2188651,-0.3060146,-0.2335891,33.28281,351.8267,334.5661,
6359.918,-0.003117252,0.00177297,-0.004144743,0.0212169,-0.008918625,-0.001921273,-0.3203707,0.1777078,-0.4363497,353.8438,0.151976,357.9122,0.000791974,0.001939362,0.005264984,0.007207932,-0.004656856,-0.004847957,-0.4096519,-0.3033985,-0.2175275,27.8799,20.33257,50.05576,-0.004241944,0.007516362,0.002422321,0.02766188,0.008918137,0.0001671519,-0.2189151,-0.3059217,-0.2335572,33.26698,351.8184,334.577,
6374.07,-0.003007276,0.001512698,-0.004069763,0.01709691,-0.006357925,-0.001429564,-0.3204014,0.1777007,-0.4364159,353.836,0.1534725,357.9149,0.0006173626,0.002278583,0.005280197,0.006554021,0.006313793,-0.008131683,-0.4096465,-0.3033798,-0.2174727,27.87421,20.33731,50.05631,-0.003812637,0.006802257,0.0020832,0.02210742,0.00681252,-0.003647547,-0.2189604,-0.305839,-0.2335324,33.25489,351.8142,334.5894,
6388.115,-0.003034172,0.001304497,-0.003704961,0.01705848,-0.008027007,-0.004338488,-0.3204356,0.1776924,-0.4364703,353.8226,0.1605618,357.924,0.001085266,0.002445132,0.004551661,0.01223672,0.003702152,-0.009538976,-0.4096358,-0.3033575,-0.2174179,27.86348,20.34434,50.05786,-0.004085273,0.006293572,0.002206094,0.02511221,0.007660437,0.004571988,-0.2189981,-0.3057697,-0.2335161,33.24188,351.8035,334.5957,
6402.255,-0.002900218,0.001380226,-0.003409127,0.0151627,-0.004996399,-0.006108692,-0.32046,0.1777204,-0.4365226,353.8135,0.1581619,357.9319,0.00128709,0.002343263,0.004164089,0.01688383,0.001349963,-0.005822022,-0.4096235,-0.3033381,-0.2173752,27.85293,20.3518,50.0541,-0.003204862,0.005252853,0.002699177,0.02507412,0.008636575,0.001722573,-0.2190339,-0.3056983,-0.2334901,33.22537,351.7926,334.6035,
6415.717,-0.002819082,0.001104982,-0.003125121,0.01327749,-0.00217919,-0.008924063,-0.320485,0.1777461,-0.436571,353.8059,0.1538465,357.9437,0.001078884,0.002058256,0.0037849,0.0140188,0.0004607029,-0.002801871,-0.4096057,-0.3033191,-0.2173435,27.84622,20.35752,50.04745,-0.0007760843,0.003416782,0.00279801,0.01454806,0.004445195,-0.01388845,-0.2190473,-0.3056568,-0.2334597,33.21634,351.797,334.6162,
6429.864,-0.002910703,0.001271646,-0.00249438,0.0100615,-0.001546141,-0.006913521,-0.3205165,0.1777829,-0.4365878,353.8033,0.1536443,357.9462,0.0005989725,0.001904935,0.003548547,0.01458106,0.004325643,-0.001081997,-0.4095919,-0.3033034,-0.2173145,27.83814,20.36162,50.04106,0.001186217,0.001887633,0.002998141,0.007437843,-0.006230261,-0.019026,-0.2190441,-0.3056312,-0.2334235,33.20936,351.8124,334.6303,
6443.74,-0.002979409,0.001666008,-0.001730201,0.01670446,0.002818995,-0.004529163,-0.3205464,0.1778318,-0.4365554,353.7804,0.1426614,357.9442,-5.6837E-05,0.0006587278,0.00290133,-0.001173863,0.0002216225,-0.002305504,-0.4095859,-0.3032963,-0.2172903,27.83416,20.36201,50.03931,0.001992914,0.0004385195,0.003123308,-0.002221148,-0.01026125,-0.01226702,-0.2190217,-0.3056114,-0.2333854,33.20836,351.8276,334.6383,
6457.718,-0.002923941,0.001927207,-0.001134577,0.01690009,0.006349199,-0.003119544,-0.3205739,0.1778782,-0.4365231,353.7663,0.1311629,357.9435,-0.0006608496,3.836211E-05,0.002072237,-0.01044946,-0.005076436,0.002291528,-0.4095879,-0.3032919,-0.2172619,27.84003,20.36003,50.0409,0.001821781,-0.0009016324,0.003213181,-0.009901501,-0.01307032,-0.001931628,-0.2189909,-0.3056016,-0.2333424,33.2095,351.8368,334.6335,
6471.883,-0.002769736,0.001565955,-0.0005389991,0.01600556,0.008057509,-0.00568577,-0.320631,0.177903,-0.4364992,353.7545,0.1195191,357.9509,1.114795E-05,0.0008958597,0.001742737,-0.004790262,0.002305439,-0.01114917,-0.4095923,-0.3032841,-0.2172412,27.84382,20.36569,50.05043,0.001356924,-0.002141761,0.002990848,-0.01446527,-0.00667548,0.003537413,-0.2189621,-0.3056059,-0.2332983,33.21615,351.8406,334.6261,
6485.796,-0.002735908,0.001289107,-5.756112E-06,0.01079408,0.0111111,-0.00314006,-0.3206957,0.1779299,-0.4364688,353.7556,0.1051759,357.9483,3.688496E-05,0.001634615,0.0009699038,0.002886328,0.004005832,-0.01234354,-0.4096096,-0.3032595,-0.2172289,27.83953,20.37509,50.06176,0.001674908,-0.001956162,0.002645203,-0.01063051,-0.009219678,-0.00538112,-0.2189388,-0.3056269,-0.2332513,33.22365,351.8485,334.6227,
6499.356,-0.002572996,0.001011271,0.0001587613,0.005605075,0.01605854,0.003350499,-0.3207384,0.1779545,-0.4364547,353.7612,0.08717057,357.9323,-0.0001286469,0.001786202,0.000440931,0.01035739,-0.001834935,-0.007007189,-0.4096281,-0.3032305,-0.2172254,27.83631,20.38327,50.06372,0.0007147961,-0.0009587006,0.002477898,0.0007349121,-0.008421015,-0.006915639,-0.2189241,-0.305642,-0.233212,33.22378,351.8586,334.6251,
6513.438,-0.00229932,0.001170423,0.0005633932,0.002176506,0.01569958,0.01103029,-0.3207605,0.1779975,-0.4364338,353.7671,0.07929154,357.9104,-0.0006658834,0.002056575,0.0003095424,0.01954194,-0.005299091,-0.002324859,-0.4096575,-0.3031918,-0.2172282,27.83152,20.39215,50.05585,-0.001400878,-0.0006227528,0.002288263,0.009520116,-9.455724E-06,0.0005939694,-0.2189252,-0.305649,-0.2331759,33.21688,351.8613,334.6267,
6527.514,-0.00198813,0.001281374,0.001181273,0.005232812,0.01553892,0.01655323,-0.3207781,0.1780336,-0.4363987,353.7482,0.07133549,357.8797,-0.001902196,0.001533213,0.0001372992,0.01683933,-0.003030536,-0.001193984,-0.4097008,-0.3031566,-0.2172338,27.82304,20.39859,50.04494,-0.002517436,-0.001931888,0.002105322,0.007198398,0.004158512,0.0004768269,-0.2189469,-0.3056667,-0.2331418,33.21117,351.8572,334.6278,
6541.274,-0.001735268,0.001562319,0.001704531,0.006151186,0.01550931,0.02203073,-0.3207969,0.1780584,-0.4363624,353.7485,0.06180327,357.8578,-0.002942134,0.000417516,-1.862834E-06,0.01019161,-0.005002628,-0.005118776,-0.4097494,-0.3031337,-0.2172379,27.81955,20.4044,50.03773,-0.00218413,-0.005225746,0.001341885,-0.01931572,0.006516252,-0.01095944,-0.2189869,-0.3057218,-0.2331047,33.22555,351.866,334.635,
