time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6025.796,0.002147219,0.001193645,0.001484477,0.01536816,0.00310188,-0.006841642,0.1576614,-0.5231432,-0.1297481,359.954,358.8015,0.4272498,-0.0007406177,-0.0004017733,0.0001028262,-0.01117078,-0.001954019,-0.02665781,0.03745496,-1.043793,0.2691191,5.278432,5.36654,20.50964,0.00232433,0.001419541,0.001108337,0.004080431,-0.004299732,0.0196605,0.2011452,-1.027537,0.2875767,0.9950412,349.0742,348.5197,
6039.33,0.002927349,0.0009751251,0.002170007,0.02041434,-0.001168764,-0.001213611,0.157702,-0.5231423,-0.1297127,359.9235,358.8144,0.418634,-0.004135678,-0.0005834953,0.0006057462,-0.02302489,0.01181609,-0.04543076,0.0373888,-1.043818,0.2691483,5.287325,5.359229,20.55693,0.0005816133,0.001193722,0.0004940319,0.009448973,0.003205733,0.009378467,0.2011538,-1.027537,0.2875613,0.9864097,349.0714,348.5149,
6053.269,0.003309072,0.0005629194,0.002742896,0.01733559,-0.004652512,0.01566694,0.1577808,-0.5231638,-0.1296633,359.9154,358.8203,0.3629545,-0.006525608,-0.0003846401,0.001320337,-0.03314887,0.01776414,-0.05813291,0.03727815,-1.04384,0.2691961,5.304694,5.3428,20.62385,-0.0009977452,0.0007957426,0.0006005843,0.01038511,0.005522205,-0.009628053,0.2011477,-1.027538,0.2875371,0.9791244,349.0648,348.5206,
6067.554,0.003825303,0.0002492437,0.002979983,0.001384303,-0.007261903,0.03388919,0.1578739,-0.52319,-0.1296207,359.9552,358.8333,0.3016033,-0.00692851,0.0002752642,0.001533923,-0.03074464,0.01859916,-0.06758359,0.03719009,-1.043849,0.2692325,5.313135,5.333345,20.68269,-0.001541004,0.0007247637,0.0006638694,0.0121996,0.004957559,-0.008654027,0.2011363,-1.027538,0.2875146,0.972035,349.0615,348.5298,
6081.257,0.004414362,-0.0001109073,0.003164548,-0.009441512,-0.01170365,0.03748518,0.157957,-0.5232063,-0.1295622,359.9745,358.8472,0.2781019,-0.005754789,0.0009868832,0.001427778,-0.02157081,0.01101937,-0.06347094,0.03712065,-1.04386,0.2692655,5.316649,5.331224,20.73063,-0.001791716,0.0008360795,0.0005444053,0.01538216,0.001915431,-0.01626664,0.2011132,-1.027537,0.2874864,0.9622294,349.0587,348.5488,
6095.004,0.004561646,-0.0002857442,0.003543037,-0.01452575,-0.0223836,0.03500959,0.1580194,-0.52321,-0.1294855,-0.002108156,358.8932,0.2579239,-0.004014791,0.001123321,0.001310478,-0.01387111,0.007238847,-0.04349139,0.03708065,-1.043866,0.2692825,5.317651,5.330615,20.75565,-0.001599391,0.0005448376,0.0004972565,0.009583875,-0.0008000961,-0.01639964,0.2010896,-1.027524,0.2874803,0.95934,349.058,348.5634,
6109.321,0.005167123,-0.0009950511,0.003744562,-0.01912874,-0.02864313,0.02297745,0.1581128,-0.5232427,-0.1294178,0.01559612,358.924,0.2610156,-0.002462689,0.001176918,0.0009785404,-0.009261769,0.007327715,-0.01383572,0.0370578,-1.043864,0.269291,5.318752,5.326442,20.76134,-0.001289996,0.0003520317,0.0005237318,0.003632835,0.003055469,-0.007872424,0.2010717,-1.027512,0.2874773,0.9577155,349.0578,348.5717,
6122.895,0.005478509,-0.00177012,0.003706078,-0.02612986,-0.03073321,0.01507775,0.1582176,-0.5232999,-0.1293839,0.055036,358.9522,0.2644862,-0.0006704497,0.001317395,0.000416677,-0.002014739,0.004920625,-0.002538533,0.03705212,-1.043865,0.2693035,5.318904,5.322209,20.76309,-0.0007470832,0.0003307891,0.000459412,-0.002587012,0.002569083,-0.001312428,0.2010631,-1.027503,0.287474,0.9580306,349.0575,348.5756,
6136.835,0.005269521,-0.003020241,0.003964207,-0.02976512,-0.03485651,0.004174787,0.1583058,-0.5233901,-0.1293387,0.07872718,358.9794,0.2813753,0.001158015,0.001962046,-0.0004927041,0.007061974,-0.0009424114,0.006034453,0.03706925,-1.04386,0.269311,5.318564,5.321118,20.76121,-0.0006886914,0.0007819124,0.0005016995,0.0001045356,0.00839529,0.001668037,0.2010624,-1.027496,0.2874742,0.9594925,349.0533,348.5741,
6151.044,0.005003178,-0.003573638,0.004050171,-0.03158468,-0.02943353,-0.002306837,0.1583585,-0.523463,-0.1293018,0.1050603,358.9879,0.2862832,0.002826449,0.003238763,-0.001721308,0.02518553,0.003104143,0.03659573,0.03712695,-1.043837,0.2692905,5.302192,5.319278,20.72902,0.0003801103,0.001534991,0.0006557251,0.005707875,0.0001385998,-0.004063627,0.2010686,-1.027483,0.2874746,0.9592656,349.0502,348.5758,
6165.218,0.004400197,-0.003344402,0.004261111,-0.02852393,-0.01877407,-0.001007774,0.1583868,-0.5235109,-0.1292597,0.1235664,358.9772,0.280861,0.004854596,0.004596876,-0.002771375,0.0463217,0.007325919,0.09061589,0.03726531,-1.043784,0.2692237,5.264735,5.307099,20.61342,0.001441746,0.00166057,0.0008456646,0.005099637,-0.001907118,-0.00410092,0.2010785,-1.027469,0.2874691,0.9560411,349.0515,348.58,
6178.852,0.003669313,-0.002583984,0.004368914,-0.02223703,-0.004876842,-0.0005527264,0.1584056,-0.5235327,-0.1292082,0.1237263,358.9571,0.278304,0.01144196,0.006851801,-0.005059124,0.09038032,-0.01941067,0.1691343,0.03767059,-1.043658,0.2690298,5.171942,5.332772,20.27308,0.002527439,0.00145616,0.001044253,-0.001286551,-0.002513397,0.01198156,0.2011054,-1.027455,0.2874681,0.9526937,349.0549,348.5746,
6192.584,0.002681186,-0.001883512,0.004650256,-0.01270645,0.009065487,-0.0009695469,0.158401,-0.5235487,-0.1291426,0.1239544,358.9399,0.2825821,0.01489235,0.007491854,-0.006738204,0.1050917,-0.03083871,0.1849546,0.03793877,-1.043587,0.2689164,5.104941,5.37264,20.04242,0.003283351,0.0007995164,0.001091023,-0.009753839,-0.006896272,0.02512293,0.2011377,-1.027437,0.2874585,0.950955,349.0613,348.5529,
6206.892,0.001467031,-0.001610336,0.004929803,-0.006641957,0.02287923,0.00374351,0.1583744,-0.5235722,-0.1290737,0.1137825,358.8826,0.2667634,0.0172751,0.00714841,-0.00738633,0.1125683,-0.0445994,0.1872232,0.03816592,-1.043572,0.2687644,5.048956,5.424515,19.84883,0.002612177,0.000745004,0.001165522,-0.008534979,-0.002805845,0.02519659,0.2011612,-1.02742,0.2874522,0.9516689,349.0624,348.531,
6220.355,0.0007524018,-0.001698962,0.005199733,-0.001793406,0.03342599,0.01157036,0.1583578,-0.5235953,-0.1290017,0.101115,358.8403,0.2417261,0.01754298,0.004932334,-0.006473508,0.1039688,-0.05503835,0.1563005,0.03824393,-1.043611,0.2687987,5.023654,5.477976,19.78835,0.002136767,0.001471293,0.0007039483,0.0023226,-0.01034186,0.0147931,0.2011737,-1.027397,0.2874371,0.9471975,349.0674,348.5184,
6234.148,0.0002566874,-0.001692011,0.005540132,-0.0003477162,0.03959846,0.02344852,0.1583387,-0.5236139,-0.128923,0.1024417,358.8022,0.2049522,0.01547169,0.001954039,-0.004153171,0.0719782,-0.05490155,0.1251249,0.03829346,-1.043625,0.2687976,5.041521,5.497484,19.76989,0.0006295122,0.002315216,-6.646765E-05,0.01442318,-0.007095873,0.003598577,0.2011762,-1.027363,0.2874152,0.9368069,349.0735,348.5176,
6248.466,0.0005387629,-0.001786167,0.005623654,-0.00695801,0.04159487,0.02734776,0.1583484,-0.5236365,-0.1288504,0.1215824,358.7752,0.174646,0.01232066,0.0003289027,-0.001858302,0.04738247,-0.04694301,0.09203911,0.03834391,-1.043615,0.2687738,5.050312,5.50824,19.75784,-0.00122276,0.002458491,-0.001582236,0.02255658,-0.0004314005,-0.007617825,0.201159,-1.027324,0.2873755,0.9201419,349.0728,348.5266,
6262.53,0.0004930401,-0.002821406,0.006165543,-0.009214221,0.030871,0.03032627,0.1583485,-0.5236973,-0.1287613,0.1320186,358.7703,0.1423936,0.007429307,8.814255E-05,-0.0005021731,0.02291049,-0.02523631,0.05459532,0.03835183,-1.043623,0.268773,5.055114,5.504286,19.75974,-0.002936796,0.002163783,-0.002840395,0.03183511,0.01026213,-0.01400369,0.2011251,-1.02731,0.287321,0.8980273,349.0592,348.5482,
6275.996,0.001212832,-0.004108266,0.006408701,-0.0256808,0.01921147,0.02070418,0.1583857,-0.5237865,-0.1286705,0.1994044,358.7822,0.1523382,0.001940107,-0.0001280207,0.00032059,0.0003233126,-0.001612173,-0.001018596,0.03834872,-1.04364,0.2687807,5.054577,5.501475,19.77229,-0.002931441,0.001452362,-0.003257487,0.03043778,0.008583371,-0.02166577,0.2010929,-1.027307,0.2872694,0.8840569,349.0496,348.5747,
6290.137,0.002345951,-0.004766215,0.006560543,-0.03666725,0.0130085,0.00822572,0.1584601,-0.5238723,-0.128563,0.2359864,358.7839,0.1714676,-0.002515561,-0.001166701,0.0007159676,-0.02421107,0.01236304,-0.03848278,0.03831603,-1.043668,0.2687998,5.061592,5.493915,19.80518,-0.002266287,0.0002611297,-0.002998035,0.02006027,0.00724435,-0.02185216,0.2010666,-1.027326,0.2872362,0.877587,349.0428,348.5967,
6304.258,0.003090034,-0.005484445,0.006913964,-0.04738089,0.0005224163,-0.00857341,0.1585331,-0.5239698,-0.1284425,0.2956117,358.8057,0.2059791,-0.005397285,-0.001831064,0.0007581487,-0.03811026,0.01850168,-0.0656211,0.03821997,-1.043702,0.2688201,5.080259,5.477102,19.88027,-0.001170726,-0.0002074841,-0.00243157,0.01141604,0.005290906,-0.01630064,0.2010529,-1.027347,0.2872191,0.8758219,349.0379,348.609,
6318.314,0.003439117,-0.006420897,0.007390316,-0.05822271,-0.008116145,-0.005088203,0.1586188,-0.5240943,-0.128332,0.3604818,358.8189,0.1837651,-0.006932409,-0.001949023,0.0004874764,-0.04416881,0.01567055,-0.08608977,0.03809908,-1.043732,0.2688352,5.104247,5.466339,19.97616,0.0006792793,-0.0003116452,-0.001379568,-0.00111289,0.004309173,0.001578057,0.2010522,-1.027374,0.2872079,0.8743048,349.0331,348.6119,
6331.755,0.003820903,-0.006894146,0.007492329,-0.07014405,-0.01146802,-0.001591625,0.1587101,-0.5242131,-0.1282329,0.4404121,358.8368,0.1740705,-0.007454351,-0.001161078,0.0001915232,-0.03786805,0.0204648,-0.08997603,0.03801694,-1.043743,0.2688444,5.111663,5.455091,20.0505,0.002402973,9.47135E-05,-0.000284545,-0.006299443,0.001147932,0.01860673,0.2010772,-1.027384,0.2872072,0.8740938,349.0299,348.5992,
6346.014,0.003872031,-0.007238266,0.007855957,-0.07438611,-0.01361426,-0.001884499,0.1587812,-0.5243317,-0.1281192,0.4968947,358.8492,0.1729871,-0.006095489,0.0001994073,1.052767E-05,-0.02472332,0.01830323,-0.04494928,0.03797755,-1.043743,0.2688559,5.114566,5.44444,20.06227,0.004199488,0.0007825498,0.0007888459,-0.010379,-0.008867276,0.02510557,0.2011283,-1.027386,0.2872233,0.8714753,349.0358,348.5744,
6360.082,0.003666013,-0.00705368,0.00822808,-0.07433068,-0.01145934,-0.002913192,0.1588271,-0.5244284,-0.1279979,0.5504897,358.8531,0.17709,-0.003949722,0.001095109,-0.0002909349,-0.007519989,0.01805569,-0.009831314,0.03794951,-1.043743,0.2688558,5.113421,5.436316,20.06509,0.005153937,0.001199075,0.001474331,-0.01505874,-0.01422679,0.03068932,0.2012023,-1.027379,0.2872534,0.869939,349.0494,348.5408,
6373.898,0.0032579,-0.006660196,0.008774174,-0.07303037,-0.009196346,-0.007066791,0.1588647,-0.5245124,-0.1278647,0.6097426,358.8545,0.1893811,-0.0006877594,0.0008583835,-0.0006208404,0.001322165,0.001831124,0.01197951,0.03793653,-1.043741,0.2688499,5.113822,5.43242,20.06098,0.004865376,0.001230034,0.001558724,-0.01547728,-0.01196814,0.03737737,0.2012657,-1.027372,0.2872817,0.8682295,349.0595,348.5066,
6388.116,0.002944129,-0.00592234,0.008984542,-0.07405183,-0.002769539,-0.008065033,0.1589435,-0.5245709,-0.1277403,0.6710018,358.8437,0.1918865,0.002032221,0.0008736944,-0.001160793,0.01131747,-0.005441557,0.03132976,0.03796512,-1.043732,0.2688291,5.110922,5.433106,20.03588,0.003771198,0.0004344311,0.001342646,-0.02030503,-0.008227815,0.03448222,0.2013072,-1.027375,0.2873021,0.8712537,349.0657,348.4799,
6401.664,0.002821265,-0.005579183,0.009031491,-0.07501663,0.004736475,-0.01009179,0.159025,-0.5246373,-0.127619,0.7286381,358.8242,0.2066751,0.004715296,0.001064759,-0.001778575,0.02195442,-0.01621844,0.04385984,0.03804378,-1.043718,0.268791,5.104889,5.443283,19.99216,0.0008646518,-0.000333938,0.0006051498,-0.0135252,0.003417248,0.01471481,0.2013339,-1.027381,0.2873161,0.8766781,349.0659,348.463,
6415.58,0.002259455,-0.005376131,0.009114029,-0.07615116,0.007907044,-0.009004073,0.1590599,-0.5247146,-0.1274916,0.7931166,358.8157,0.2026519,0.005386224,0.001282777,-0.00207819,0.02525314,-0.01333861,0.05402838,0.0381233,-1.043703,0.2687555,5.096671,5.451289,19.94411,-0.0009908915,-0.0003570568,-0.0001565465,-0.0004715606,0.006356178,0.001620409,0.2013387,-1.027389,0.2873213,0.8777012,349.0614,348.4588,
6429.392,0.001929435,-0.004955797,0.00918227,-0.07211035,0.01418749,-0.005382255,0.1590866,-0.5247847,-0.1273614,0.8437555,358.7938,0.1998663,0.005624649,0.001628109,-0.001964917,0.03144835,-0.01278214,0.05898613,0.03821544,-1.043689,0.2687163,5.080455,5.461239,19.87636,-0.002688791,7.800935E-05,-0.0007130785,0.01859896,0.005455248,-0.02475368,0.2013105,-1.027389,0.2872951,0.872431,349.0521,348.4812,
6443.438,0.001424425,-0.004319999,0.009649318,-0.0584933,0.01518861,-0.001327467,0.1590952,-0.5248331,-0.1272099,0.8530757,358.7782,0.1940505,0.005233151,0.0009959044,-0.001417462,0.02528851,-0.01509392,0.04958992,0.03826332,-1.043686,0.2687031,5.073976,5.468989,19.84497,-0.003131594,0.0002158482,-0.0009388842,0.02420347,0.003865131,-0.03134738,0.2012748,-1.027388,0.287267,0.8634293,349.0474,348.5136,
6457.294,0.00116788,-0.002780143,0.009982706,-0.04469199,0.0152459,-0.0004714213,0.1590971,-0.5248259,-0.1270478,0.8677815,358.7671,0.1998063,0.003818864,0.0003529959,-0.0007658516,0.01793317,-0.007386029,0.05161741,0.03831246,-1.043689,0.2686929,5.069272,5.468553,19.80337,-0.0031377,-0.0003199812,-0.0009572954,0.01644769,0.008325233,-0.0238074,0.2012416,-1.02738,0.2872393,0.8591216,349.0418,348.5359,
6471.502,0.0008380432,-0.00132746,0.01049691,-0.02674118,0.009925969,0.002607933,0.1590936,-0.5248023,-0.1268733,0.8515465,358.771,0.1925348,0.002373227,8.153259E-05,-0.0003985792,0.01405438,0.0009668481,0.04829393,0.03834914,-1.043697,0.2686878,5.064869,5.462545,19.76582,-0.00215283,-0.0004966685,-0.0005832126,0.01134391,0.00522044,-0.01153843,0.201215,-1.027368,0.287214,0.855408,349.0362,348.548,
6485.609,0.0008952548,-0.0003134958,0.01027504,-0.01616959,0.006736973,0.004233046,0.1590933,-0.5247875,-0.1267587,0.8655832,358.7689,0.1849857,0.001466381,-0.0001789487,-0.0003893996,0.01020251,-0.003662612,0.03163932,0.0383765,-1.043722,0.2686971,5.063004,5.463528,19.73801,-0.0008361312,-0.001573729,0.0002689889,-0.0001528932,0.004056097,-0.0003129812,0.2011988,-1.027364,0.2871954,0.8545862,349.0322,348.5504,
6499.294,0.0008789767,0.0003555731,0.009737892,-0.01852163,0.001216072,0.008175462,0.1590893,-0.5247748,-0.1266605,0.8770124,358.7821,0.1700686,0.001146258,3.933133E-05,-0.0004702278,0.01249642,-0.00424659,0.02880743,0.03839495,-1.043755,0.2687142,5.059602,5.465845,19.71809,9.227142E-05,-0.002743482,0.001380004,-0.010532,0.002724428,-0.0005050977,0.2011912,-1.02739,0.2872052,0.8612891,349.0293,348.5495,
6513.057,0.0008419617,0.0001740266,0.009047907,-0.02274471,-0.00518964,0.007693683,0.1591114,-0.5247753,-0.1265707,0.9169872,358.7981,0.1622288,0.0001600915,-0.0001347704,-0.000472806,0.005175322,-0.002994387,0.02416686,0.03840733,-1.043792,0.2687338,5.057773,5.468663,19.69935,0.0007827299,-0.00295681,0.002158713,-0.01624827,6.09963E-05,-0.00539433,0.2011933,-1.027419,0.287229,0.8749722,349.0315,348.5488,
6526.887,0.0007593811,0.0001820526,0.00816198,-0.02916806,-0.008457241,0.008247119,0.1591499,-0.524758,-0.1264949,0.9473338,358.8082,0.1536921,-0.001098215,-4.370053E-05,-0.0002027973,-0.0009646922,0.005957972,0.02366772,0.03841474,-1.043822,0.2687556,5.060051,5.460085,19.67985,0.001388969,-0.001509049,0.002325494,-0.01158825,-0.003765108,0.007031392,0.201204,-1.027433,0.2872559,0.8849699,349.0353,348.5415,
6540.859,0.0006585121,0.0001345102,0.007374968,-0.03215766,-0.01044973,0.004783229,0.15918,-0.5247478,-0.1264258,0.9787869,358.8177,0.1582118,-0.001496005,0.0008522549,-0.0006193699,0.0009016873,0.003110994,0.003269031,0.03841401,-1.04384,0.268771,5.060342,5.456973,19.67262,0.001480636,-0.0002271138,0.001865181,-0.008465767,-0.002689903,0.02043633,0.201221,-1.027433,0.2872808,0.8866059,349.0391,348.5266,
6554.684,0.0003353071,0.0002177179,0.006666691,-0.03170782,-0.01435158,-0.00279755,0.1591722,-0.5247508,-0.1263636,0.9932656,358.841,0.1767247,-0.001764302,0.001131164,-0.0005035371,-1.335979E-05,0.003855647,-0.01856674,0.03839676,-1.043851,0.2687851,5.056592,5.4573,19.6844,0.0007570138,-0.0001161994,0.001421532,-0.01120106,0.004827072,0.02047477,0.2012361,-1.027424,0.287299,0.887359,349.0384,348.508,
6568.56,-0.0002084393,0.0001805384,0.006264091,-0.02390196,-0.01401362,-0.008719441,0.1591522,-0.5247567,-0.1262996,1.000157,358.8479,0.1979219,-0.001977319,0.0003543373,0.0002177839,-0.007346502,-0.001385353,-0.02986723,0.03836701,-1.043859,0.2688046,5.057404,5.461366,19.70845,-0.0005006049,0.0003619449,0.0006797134,-0.001934573,0.008806687,0.01496224,0.2012422,-1.027409,0.2873103,0.8874632,349.0328,348.4956,
6582.614,-0.0008119938,0.0002361433,0.00601693,-0.01492438,-0.01142847,-0.01661862,0.1591241,-0.5247578,-0.1262157,0.9912407,358.8505,0.2230641,-0.002780756,-0.0004961655,0.001400822,-0.01068016,0.002217642,-0.03336434,0.03832852,-1.043879,0.2688411,5.059522,5.463304,19.73823,-0.001353833,0.0001942876,0.000213225,0.006275185,0.008801805,-0.0001407247,0.2012372,-1.027396,0.287314,0.8835561,349.0261,348.4928,
6596.498,-0.001443015,0.0004631981,0.005446403,-0.007401974,-0.00383173,-0.01800992,0.1590883,-0.5247508,-0.1261417,0.9940951,358.8428,0.2330169,-0.003663714,-0.00194994,0.002667558,-0.02597559,0.005238619,-0.03363594,0.03828216,-1.04391,0.2689061,5.07284,5.458461,19.77166,-0.001672211,-0.0001308364,0.0001608242,0.008649643,-0.0006023248,-0.01449699,0.2012144,-1.0274,0.2873167,0.8803827,349.0225,348.5042,
6610.71,-0.002283631,0.0004601398,0.005150903,-0.001356231,0.001252801,-0.01210698,0.1590341,-0.5247496,-0.1260683,0.9848526,358.8336,0.2341783,-0.003985764,-0.00200467,0.003208013,-0.02366044,0.009398205,-0.03423732,0.03823585,-1.043942,0.2689743,5.085418,5.451049,19.80355,-0.002401785,-0.0004905785,0.0001324546,0.009016187,0.003794956,-0.0172994,0.2011788,-1.027409,0.2873208,0.8799219,349.0183,348.523,
6624.329,-0.002945568,0.0006155707,0.004597654,-0.001690439,0.007368548,-0.006550569,0.1589779,-0.5247425,-0.1260163,0.9863563,358.8161,0.2294512,-0.003570795,-0.001711012,0.002876111,-0.0226128,0.006370668,-0.02791457,0.03820281,-1.043957,0.269026,5.09796,5.444806,19.82726,-0.002770239,-0.0002791383,-0.0001293087,0.008866542,0.01039148,-0.008654513,0.2011554,-1.027406,0.2873122,0.8784705,349.0115,348.5351,
6638.438,-0.003125024,0.0004990164,0.004083065,-0.0001720065,0.01418589,-0.01474015,0.1589329,-0.5247447,-0.12597,0.9831363,358.7839,0.264957,-0.002225266,-0.0007305574,0.002015708,-0.009693946,-0.002028294,-0.02040706,0.03818119,-1.043957,0.2690559,5.10402,5.447706,19.84305,-0.00181388,0.0005772425,4.541071E-06,0.01151721,0.002829385,-0.003922475,0.2011405,-1.027395,0.2873001,0.873995,349.0051,348.5422,
6652.299,-0.003355815,-2.970861E-06,0.003406302,-0.005078986,0.01985085,-0.02229565,0.1588928,-0.5247654,-0.1259443,1.000256,358.7637,0.2880203,-0.001773876,-7.336876E-05,0.0009630134,-0.002361099,0.001476666,-0.01352539,0.03816563,-1.04395,0.2690704,5.103245,5.447508,19.85071,-0.0009415742,0.0006010795,7.02551E-05,0.00743856,-0.0004897153,0.00168579,0.201136,-1.027379,0.2872904,0.8672123,349.0029,348.5444,
6666.606,-0.003552256,-0.0004652179,0.002808938,-0.009412504,0.02508872,-0.02129541,0.1588538,-0.5247924,-0.1259257,1.014493,358.7271,0.2995892,-0.001478794,-0.0004480695,0.0005249669,-0.002948523,-0.001498343,-0.01338692,0.038148,-1.043943,0.2690683,5.10358,5.447625,19.86067,-0.000651962,0.0001954827,0.0001934787,0.008050874,0.001554964,0.001718113,0.2011391,-1.027372,0.2872902,0.8605888,349.0005,348.5452,
6680.563,-0.003509999,-0.0004260842,0.002354047,-0.009756677,0.02907377,-0.01581828,0.1588092,-0.5248039,-0.1259024,1.021906,358.7053,0.2993923,-0.0006375979,-0.0007617082,0.0002507245,-0.005322837,-0.002182733,-0.003919114,0.038138,-1.043939,0.2690632,5.10533,5.450027,19.86908,0.0001850472,-0.001022699,0.0005775358,-0.0019892,-0.002076994,-0.0004075577,0.2011479,-1.027372,0.287293,0.8575262,348.9977,348.5447,
6694.343,-0.003530225,-1.011766E-05,0.002110027,-0.005399367,0.02936191,0.0004867862,0.1587512,-0.524797,-0.125871,1.01057,358.6848,0.2610787,0.0005989268,-0.001018055,0.0001306116,-0.004274519,-0.00995062,0.0001635039,0.0381411,-1.043939,0.2690561,5.109325,5.454487,19.87115,0.0009033617,-0.001893436,0.001225772,-0.01332003,-0.003148979,0.001279029,0.2011582,-1.027378,0.2873046,0.864127,349.0005,348.5426,
6708.204,-0.003700718,0.001280181,0.001601037,-0.008840485,0.02287686,0.02245551,0.1586875,-0.524745,-0.1258552,1.032851,358.678,0.2074974,0.0007195547,-0.0003147078,-0.000201579,-0.0009501942,-0.002334471,0.01256922,0.03815436,-1.043935,0.2690457,5.114166,5.457507,19.8641,0.001468192,-0.001848063,0.00119005,-0.01946089,-0.00355688,0.003068796,0.2011734,-1.027383,0.2873201,0.8771763,349.0055,348.537,
6722.189,-0.00337592,0.001824054,0.001262286,-0.006770236,0.01002035,0.02420863,0.1586557,-0.5247022,-0.1258442,1.024033,358.6944,0.1961489,0.001558377,0.0007412874,-0.0008154971,0.007578644,-0.004092967,0.01025635,0.03817681,-1.043923,0.2690313,5.114489,5.459743,19.8533,0.001983464,-0.0008234953,0.0004042769,-0.01531139,-0.002686107,0.009823833,0.2011918,-1.027369,0.287316,0.8870423,349.0105,348.5267,
6736.098,-0.002525772,0.002620036,0.0003321008,-0.009641681,0.001706743,0.0194193,0.1586505,-0.5246406,-0.1258637,1.036424,358.712,0.1948807,0.002186971,0.001858833,-0.001258838,0.01548583,-0.00708783,0.01251703,0.03820533,-1.043905,0.2690132,5.10843,5.467214,19.84025,0.002088795,0.0004892766,-0.0008154355,-0.002692192,-0.004171645,0.004318087,0.2012099,-1.027339,0.287291,0.8881904,349.0158,348.5199,
