time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5985.335,-0.03851951,0.007151717,-0.1265078,0.1260908,0.06355797,0.01614112,0.3308618,0.03830585,0.05877909,357.7653,357.1332,1.305469,0.1959277,-0.2270461,0.7882225,-0.53802,-1.563866,-0.1486925,-0.3191381,-0.2524262,0.08717959,330.5102,277.7954,349.6667,0.04000553,-0.2437149,0.9028943,-0.1511633,1.586627,-0.1693245,0.9920084,-0.3003518,-0.1169371,343.9086,99.09457,359.3226,
5999.07,-0.04055268,0.006003983,-0.1310426,0.08619256,0.04985543,-0.01351537,0.3302552,0.0384295,0.05687031,357.7944,357.1181,1.362646,0.2356593,-0.2302885,0.8239916,-0.6154165,-1.585651,-0.1590851,-0.3150716,-0.2556808,0.09831268,330.6354,279.2317,349.6859,0.01724333,-0.2648464,0.9565062,-0.09754179,1.660524,-0.04165943,0.9912186,-0.304255,-0.1034575,344.2316,97.61259,359.5824,
6013.34,-0.04257787,0.005345645,-0.133495,0.09340322,0.04035895,-0.01534495,0.3295777,0.03858086,0.05500823,357.6613,357.1007,1.360867,0.2778686,-0.2327167,0.8613316,-0.7032099,-1.691268,-0.1776643,-0.3104217,-0.2589436,0.1097932,330.8038,280.9205,349.6863,-0.01304582,-0.2775173,0.997061,-0.07241403,1.652041,0.08040736,0.9897956,-0.3080333,-0.08988681,344.484,96.24944,359.9044,
6027.339,-0.04468986,0.005490652,-0.135001,0.1273957,0.03116394,-0.03528972,0.3289145,0.03857076,0.05308619,357.4977,357.0802,1.46418,0.3231914,-0.2334722,0.895485,-0.8296758,-1.792619,-0.1927254,-0.3052653,-0.2622526,0.1214795,330.893,282.79,349.631,-0.04706031,-0.2867131,1.025606,-0.096279,1.679766,0.04055266,0.9879165,-0.3120701,-0.07617773,344.7298,94.88824,359.8943,
6041.372,-0.04706923,0.004595302,-0.1367738,0.1340594,0.02650628,-0.04381748,0.32813,0.03850225,0.05111489,357.4001,357.0675,1.49815,0.3655633,-0.2342189,0.9198228,-0.9352757,-1.820775,-0.2065118,-0.3000241,-0.265782,0.1331014,330.9221,284.6371,349.4929,-0.07835078,-0.2975696,1.04925,-0.08448976,1.808565,-0.1546625,0.9858607,-0.3160864,-0.06245821,345.1577,93.37025,359.4841,
6055.111,-0.04999527,0.001522991,-0.1386064,0.10774,0.02164747,-0.01871202,0.3273594,0.0384391,0.04907969,357.384,357.0553,1.453671,0.4002388,-0.2369673,0.9340556,-0.9823,-1.795277,-0.229541,-0.2944623,-0.2692823,0.1447894,330.9838,286.3823,349.2935,-0.1092688,-0.3099115,1.072196,0.01013122,1.96828,-0.4029649,0.9834166,-0.3202203,-0.0483305,345.7974,91.76548,358.8186,
6069.243,-0.05180001,-0.0007858216,-0.1403871,0.07128585,0.01834238,-0.009035105,0.3265594,0.03845745,0.04708299,357.3986,357.0589,1.45558,0.4287719,-0.2406251,0.9377133,-0.93969,-1.754594,-0.2507125,-0.2884985,-0.2727143,0.1562813,331.179,287.9574,349.1334,-0.1388533,-0.3151164,1.095419,0.106018,2.06867,-0.437677,0.980505,-0.3240806,-0.0338896,346.4235,90.10545,358.4668,
6083.282,-0.05431202,-0.00211064,-0.1412867,0.046932,0.00682803,-0.01547552,0.3257747,0.03841004,0.04515579,357.3843,357.0631,1.498686,0.4575444,-0.2417343,0.9327285,-0.8459606,-1.78345,-0.1953615,-0.2817714,-0.2758546,0.1677311,331.4648,289.4189,349.2497,-0.1768453,-0.3088895,1.120177,0.09717721,2.097201,-0.3024244,0.9768015,-0.3276359,-0.01910452,346.83,88.42693,358.4743,
6096.975,-0.05592801,-0.002225087,-0.141364,0.03468617,0.00322113,-0.03716626,0.3249653,0.03842938,0.04322365,357.3771,357.0593,1.5729,0.4908937,-0.240379,0.9298006,-0.7616938,-2.000748,-0.09503402,-0.2746174,-0.2789569,0.1789407,331.8865,291.149,349.6744,-0.220315,-0.2910784,1.14219,-0.0234256,2.105798,-0.1001665,0.9725865,-0.3308308,-0.004395723,346.9894,86.66193,358.7525,
6111.086,-0.05698101,-0.002973907,-0.140599,0.04120938,-0.002834075,-0.06169794,0.324165,0.03831741,0.04133561,357.3311,357.0701,1.669129,0.5310553,-0.2354951,0.9269807,-0.7595717,-2.215032,0.004133105,-0.2668653,-0.2819548,0.1900518,332.2245,293.1096,350.1191,-0.2649514,-0.2682018,1.148052,-0.1718946,2.033183,0.05475859,0.9678526,-0.3338535,0.009950571,346.9867,85.04086,359.0958,
6125.062,-0.05785915,-0.005681685,-0.1398803,0.05511254,-0.02331591,-0.05938638,0.3233833,0.0380446,0.03945354,357.2617,357.1344,1.703495,0.5724171,-0.2291352,0.9191161,-0.8453773,-2.199391,0.03170303,-0.2586748,-0.2850994,0.2010912,332.3344,295.0024,350.1933,-0.3056761,-0.2458323,1.143655,-0.2927878,1.959551,0.131998,0.9627546,-0.3366106,0.02415135,346.9409,83.48124,359.3932,
6138.744,-0.05689086,-0.00927826,-0.1387738,0.04230003,-0.05303207,-0.03487131,0.3227186,0.03782928,0.0375866,357.2681,357.2293,1.674295,0.6080852,-0.2267127,0.9012817,-0.8982733,-1.978465,-0.01952198,-0.2500192,-0.2880279,0.2117745,332.3831,296.5615,349.9532,-0.327426,-0.2232056,1.127036,-0.2965302,1.934941,0.1027391,0.9659712,-0.3387183,0.03445121,347.0731,81.95801,359.4577,
6152.966,-0.05441431,-0.01148558,-0.1381326,0.0001800526,-0.09927351,-0.007227618,0.3221198,0.03769505,0.03564113,357.3647,357.3952,1.630636,0.6244315,-0.2357128,0.8753579,-0.7439861,-1.891869,-0.02912445,-0.241454,-0.2910949,0.2219565,332.7092,297.8261,350.1282,-0.3430443,-0.2007807,1.104344,-0.22035,1.983212,-0.1046162,0.9704875,-0.3406071,0.04422531,347.2918,80.4018,359.0475,
6166.898,-0.04903361,-0.01257192,-0.1371869,-0.04772988,-0.1593545,0.01459494,0.3215779,0.03756994,0.0337956,357.4807,357.6333,1.587548,0.6372291,-0.2512815,0.8526944,-0.4760185,-2.051288,-0.02372497,-0.2325713,-0.2942546,0.2319206,333.3864,299.1584,350.8057,-0.3611448,-0.1803026,1.082657,-0.07453812,2.067296,-0.3711883,0.9714643,-0.3423521,0.05528063,347.5927,78.80215,358.3017,
6180.841,-0.04353567,-0.0132955,-0.1351307,-0.06905101,-0.2202416,0.02147951,0.3210945,0.03733042,0.03200859,357.5596,357.9103,1.577315,0.6554381,-0.2652947,0.8389251,-0.2213932,-2.343561,-0.02560388,-0.2231782,-0.2972769,0.2418769,334.2691,300.7298,351.7683,-0.3864469,-0.1629846,1.064839,0.08760716,2.140316,-0.5992193,0.9658095,-0.3439729,0.06812239,347.9231,77.17475,357.4264,
6194.398,-0.03813873,-0.01437485,-0.1328397,-0.07236966,-0.2743608,0.00724634,0.320704,0.03706467,0.03025591,357.6144,358.2007,1.627055,0.6793525,-0.2706284,0.830205,-0.04770194,-2.582982,-0.06261083,-0.213401,-0.2999784,0.2516252,335.2032,302.4575,352.711,-0.4093295,-0.1455619,1.044899,0.1289216,2.067981,-0.6835855,0.9598047,-0.3455138,0.08075164,348.0698,75.75788,356.7712,
6208.492,-0.03248196,-0.01739125,-0.1304287,-0.06342095,-0.3095469,-0.04720037,0.3204273,0.03667644,0.02850696,357.6692,358.4774,1.79127,0.7093471,-0.2609214,0.8132654,-0.04484226,-2.555737,-0.02689141,-0.2029513,-0.3025737,0.261093,335.7372,304.0472,353.3474,-0.4421842,-0.1222561,1.021417,0.0132149,1.856588,-0.5674363,0.9527566,-0.3467759,0.09372285,348.0017,74.6211,356.6425,
6222.498,-0.02691072,-0.0194491,-0.130078,-0.08385393,-0.3222112,-0.1086164,0.3202255,0.0364196,0.02662304,357.8145,358.7213,1.987626,0.7465677,-0.2390913,0.791875,-0.2436274,-2.297412,0.08031648,-0.1918021,-0.3050287,0.2704405,335.7444,305.5168,353.4633,-0.467651,-0.1048582,1.006269,-0.07093558,1.711966,-0.4580542,0.945761,-0.3476987,0.1062991,347.9593,73.48024,356.6157,
6235.926,-0.02220931,-0.02089116,-0.1308759,-0.09247434,-0.3228757,-0.1381232,0.3200311,0.03611362,0.02473563,357.9008,358.9584,2.11697,0.785338,-0.214651,0.7730942,-0.507239,-1.962414,0.1756816,-0.1802089,-0.3072264,0.2797686,335.5015,306.9262,353.1585,-0.4963905,-0.08667922,0.9877491,-0.02671833,1.68305,-0.5368448,0.9383532,-0.3484859,0.1183483,347.9604,72.25012,356.1661,
6250.101,-0.01843615,-0.02211064,-0.132313,-0.09063213,-0.3145864,-0.1171966,0.3198568,0.03578123,0.02281794,357.9789,359.1858,2.143212,0.8179568,-0.1974367,0.7582639,-0.6489699,-1.787922,0.2105323,-0.1684891,-0.3093005,0.2888325,335.4178,308.3765,352.916,-0.5207267,-0.07295992,0.9646855,0.2276342,1.745003,-0.7879898,0.9308276,-0.3492156,0.1299007,348.1436,70.95462,355.0289,
6264.129,-0.01560339,-0.02286077,-0.1342265,-0.1023558,-0.3051758,-0.06418044,0.3196799,0.03545845,0.02090099,358.0899,359.4085,2.087915,0.8435572,-0.1830261,0.7434019,-0.6659557,-1.770952,0.262736,-0.1568042,-0.3111134,0.2974515,335.4138,309.8846,352.9494,-0.5422804,-0.06520621,0.9462208,0.5995303,1.888505,-1.102152,0.923013,-0.3500851,0.1414365,348.473,69.45226,353.3527,
6277.905,-0.01299844,-0.02441639,-0.1363256,-0.1153423,-0.2855653,-0.02784511,0.3195075,0.03508726,0.01894093,358.217,359.6048,2.065142,0.8624094,-0.1691748,0.7186269,-0.478872,-1.861151,0.2934422,-0.1449112,-0.3127269,0.3055931,335.584,311.2018,353.5273,-0.5693537,-0.05820083,0.9393244,0.7813015,1.974265,-1.196548,0.9140255,-0.3511307,0.1534417,348.7415,67.85006,352.0467,
6291.95,-0.01196375,-0.02510896,-0.1378382,-0.1325767,-0.26942,-0.004164371,0.319361,0.03476322,0.01699761,358.357,359.7811,2.042398,0.8735013,-0.1568119,0.6930616,-0.1119161,-2.15689,0.2751197,-0.133031,-0.3139999,0.3134871,336.067,312.5561,354.8271,-0.6000116,-0.04616544,0.9346458,0.6299556,1.887628,-1.067796,0.9043048,-0.3518911,0.1655911,348.7211,66.48785,351.5511,
6305.813,-0.01124199,-0.0244191,-0.1389287,-0.1334486,-0.2433549,0.02106273,0.3192118,0.03454378,0.0150384,358.4568,359.9227,1.989159,0.8819675,-0.1436611,0.6698388,0.1650967,-2.310873,0.2400299,-0.1209707,-0.3151156,0.3211331,336.5367,313.8317,356.1046,-0.6300864,-0.03347186,0.9305342,0.3777866,1.752644,-0.8590717,0.8943353,-0.3522593,0.1776424,348.6098,65.27092,351.5335,
6319.275,-0.0106444,-0.0222977,-0.1396897,-0.1065357,-0.2121973,0.04093904,0.3190436,0.03433064,0.01310769,358.4731,0.04370787,1.930239,0.8966623,-0.1242634,0.6452712,0.2909509,-2.26784,0.2690246,-0.1083441,-0.3160389,0.3286222,336.7484,314.9692,357.1166,-0.6529162,-0.02816144,0.9241791,0.4048156,1.751584,-0.7880719,0.884721,-0.3524894,0.1891046,348.7423,63.92192,351.0769,
6333.484,-0.01065248,-0.01988067,-0.1400712,-0.07261669,-0.185128,0.05562766,0.318872,0.03405648,0.01116163,358.4735,0.146029,1.869476,0.9178891,-0.1056642,0.6242422,0.2820475,-2.152551,0.3067505,-0.09540397,-0.316857,0.3359736,336.8336,316.1262,357.8113,-0.6706521,-0.02465677,0.9098542,0.6836166,1.817674,-0.8966309,0.874979,-0.3527049,0.2000677,348.9868,62.46543,349.902,
6347.437,-0.01109444,-0.01892745,-0.1397997,-0.0520818,-0.1588434,0.05694521,0.3186469,0.03376123,0.009220809,358.5035,0.2356085,1.837179,0.9440222,-0.08805576,0.6052072,0.2143804,-2.031466,0.372752,-0.08207967,-0.3175511,0.3430824,336.7938,317.3312,358.3044,-0.6871941,-0.01719362,0.8925806,1.015433,1.858856,-1.001002,0.8650812,-0.3524555,0.2108706,349.3004,61.01386,348.424,
6361.397,-0.01159061,-0.01908159,-0.1397429,-0.05608009,-0.1279445,0.03825876,0.3185014,0.03347388,0.007291436,358.5775,0.2779392,1.857834,0.9738246,-0.07199325,0.5893275,0.1179228,-1.975664,0.4576096,-0.0685257,-0.3181161,0.350016,336.6871,318.7159,358.6649,-0.7063335,-0.006490283,0.8777716,1.314618,1.895549,-1.049897,0.8548328,-0.3518604,0.2215583,349.6722,59.50756,346.8688,
6374.874,-0.01205117,-0.01942475,-0.1387639,-0.06084539,-0.1024249,0.01786298,0.3183388,0.03324366,0.00541243,358.6318,0.3105361,1.878458,1.00066,-0.05910352,0.5751425,0.0446141,-1.96485,0.524934,-0.05491761,-0.3186314,0.3567822,336.5855,320.1955,359.0015,-0.7305496,0.009428188,0.8648689,1.510068,1.929332,-1.082469,0.8442699,-0.3510026,0.2319981,349.9525,57.89619,345.3691,
6389.058,-0.01297265,-0.01865013,-0.1360756,-0.04304427,-0.08116879,0.005595564,0.3181099,0.03311491,0.003672302,358.6243,0.3489365,1.87641,1.019157,-0.04933276,0.5612947,-0.0003918558,-1.936493,0.5670498,-0.04140348,-0.3190891,0.3634433,336.4881,321.6388,359.3109,-0.7582552,0.02759456,0.851698,1.544986,1.916697,-1.080261,0.8332849,-0.3500001,0.2423473,350.0769,56.3174,344.1292,
6403.073,-0.01395789,-0.01524902,-0.1324091,-0.01567987,-0.06076589,0.007317433,0.3178595,0.03306192,0.002012372,358.5694,0.3650013,1.865327,1.023033,-0.04519458,0.5459293,0.02245744,-1.868763,0.4793395,-0.02798104,-0.3194153,0.3698298,336.6033,322.8037,359.7341,-0.7877512,0.04553381,0.8405097,1.409975,1.903606,-1.01685,0.8219483,-0.3487073,0.2525294,350.1232,54.72462,343.3261,
6416.692,-0.01559352,-0.00975164,-0.1274865,0.02347827,-0.03977837,0.001595738,0.3175639,0.03317231,0.0004081726,358.4884,0.3668975,1.876,1.020021,-0.04283094,0.5279983,0.1429464,-1.8937,0.3276043,-0.01462898,-0.3195889,0.3758126,336.9136,323.867,0.5053366,-0.8182206,0.06804782,0.8225604,1.043723,1.784132,-0.9641565,0.8101014,-0.3472106,0.2623521,349.8746,53.35795,343.1237,
6430.578,-0.01762462,-0.003878742,-0.1220903,0.07236349,-0.005286318,-0.006738295,0.3172739,0.03322715,-0.001052678,358.3282,0.3031857,1.897921,1.018401,-0.03769505,0.5052601,0.347976,-2.022972,0.199931,-0.001250057,-0.3196245,0.3813046,337.2523,324.9781,1.673929,-0.8498184,0.09439936,0.7973011,0.5680907,1.58625,-0.9559106,0.7977937,-0.3454067,0.2717382,349.3329,52.21254,343.4141,
6444.595,-0.02022422,0.0006741099,-0.1162491,0.1103006,0.03341511,-0.02184523,0.316959,0.03331825,-0.002475083,358.1873,0.2029256,1.93903,1.025093,-0.02970885,0.4827863,0.4913372,-2.161556,0.1150481,0.01256121,-0.3194568,0.3865938,337.5893,326.2328,2.871419,-0.8715965,0.1101434,0.7756723,0.365986,1.495267,-0.990638,0.7860155,-0.3438389,0.280863,348.8358,50.96096,343.4552,
6458.348,-0.02270116,0.003921005,-0.1099842,0.1358239,0.08079445,-0.03659394,0.3165838,0.03339767,-0.003802985,358.0416,0.06991411,1.988272,1.044863,-0.01771079,0.4639232,0.4317629,-2.210836,0.1374095,0.02682102,-0.3190142,0.3916766,337.8327,327.7242,3.57251,-0.889498,0.1184504,0.7524797,0.3535862,1.528184,-1.006741,0.7742175,-0.342249,0.2896339,348.5086,49.49693,343.2493,
6472.535,-0.02525141,0.005375477,-0.1045115,0.1464699,0.1113462,-0.04224683,0.316169,0.0334819,-0.005112797,357.9236,359.9408,2.020618,1.071098,0.0005559488,0.4400252,0.2440673,-2.08497,0.3073546,0.04140835,-0.3183783,0.3963234,337.784,329.2531,3.654079,-0.8948236,0.1202616,0.7260623,0.4164251,1.52041,-0.9423367,0.7625658,-0.3405336,0.2979057,348.3605,48.18549,342.9138,
6486.493,-0.02745976,0.006249685,-0.09880401,0.1342738,0.1310749,-0.03505725,0.3157394,0.03354487,-0.006307244,357.839,359.8177,2.017419,1.096138,0.02548353,0.4050593,0.02226101,-1.801546,0.5812227,0.05618925,-0.3174981,0.4004368,337.4093,330.6857,3.208079,-0.8938348,0.1179551,0.7021577,0.6081962,1.567874,-0.8686259,0.7512936,-0.3389406,0.3057902,348.3621,46.8047,342.2517,
6500.134,-0.02907684,0.005750598,-0.09208517,0.1177884,0.134712,-0.02390018,0.3153208,0.03361276,-0.007395595,357.7752,359.7151,2.015023,1.105329,0.04651253,0.3713116,-0.07549786,-1.583889,0.7470552,0.07037242,-0.3164746,0.4042082,337.045,331.9967,2.86138,-0.888129,0.1139626,0.6677372,0.9610509,1.647718,-0.7852974,0.740098,-0.3373318,0.3129826,348.5017,45.34773,341.0802,
6513.972,-0.02959875,0.004736704,-0.08649801,0.1019309,0.1322684,-0.02626184,0.3149195,0.03367332,-0.008435577,357.7211,359.6147,2.049877,1.100542,0.06373386,0.3365638,-0.03726526,-1.497883,0.7749225,0.08416508,-0.3154214,0.4075778,336.7679,333.1966,2.866436,-0.8858714,0.1131895,0.633659,1.137848,1.621923,-0.7362521,0.7286358,-0.3358728,0.3199252,348.4891,44.03356,340.0715,
6528.051,-0.0293427,0.00489004,-0.08064435,0.0796119,0.1356149,-0.04631392,0.3145319,0.03384256,-0.009404242,357.6934,359.5003,2.128047,1.09136,0.07305987,0.3109272,0.0303266,-1.582318,0.7001592,0.09758761,-0.3142564,0.4107826,336.7141,334.5084,3.19066,-0.8896904,0.1157048,0.6061457,1.06703,1.544688,-0.7375889,0.7170153,-0.3343256,0.3267807,348.3052,42.79639,339.5427,
6542.036,-0.02933358,0.005694162,-0.07488367,0.08025552,0.1342354,-0.06657392,0.3141642,0.03393781,-0.01029927,357.6068,359.389,2.210419,1.071694,0.08259463,0.278782,0.1227375,-1.735083,0.5414299,0.1105473,-0.3128652,0.4133877,336.8501,335.8198,3.835802,-0.8962559,0.1192994,0.5761467,0.7580184,1.404187,-0.7453142,0.7051888,-0.3326507,0.3331808,348.0401,41.73983,339.6679,
6555.77,-0.02862319,0.006479861,-0.0696364,0.08912862,0.1369581,-0.08354434,0.313808,0.03407061,-0.01112455,357.5177,359.2712,2.296556,1.051302,0.09074351,0.2516748,0.1866668,-1.758679,0.4355588,0.1233638,-0.3113811,0.4157456,336.9246,336.9738,4.4048,-0.9005725,0.1224533,0.5460069,0.4835604,1.258552,-0.7733271,0.6934607,-0.3310114,0.3391897,347.7052,40.77367,339.9671,
6569.855,-0.02766643,0.008133152,-0.06294624,0.08936384,0.1280963,-0.1021331,0.3134128,0.03425053,-0.01179537,357.4482,359.1843,2.412007,1.026049,0.101299,0.2205468,0.2203522,-1.704244,0.3567975,0.1358555,-0.3097543,0.4176465,336.9752,337.9887,4.903459,-0.8988167,0.1214946,0.5178891,0.3915618,1.206108,-0.7736543,0.6822316,-0.3295459,0.3448221,347.4515,39.71531,340.0337,
6583.951,-0.02628278,0.01005739,-0.05636786,0.09896539,0.119606,-0.1107916,0.3130414,0.03447312,-0.01235998,357.3409,359.1066,2.506374,0.9958955,0.1115536,0.1870894,0.2252022,-1.643322,0.2605723,0.1480067,-0.3078543,0.4191143,337.1069,338.9041,5.402044,-0.8887501,0.1188238,0.4886213,0.4156005,1.193595,-0.7104487,0.6713305,-0.3279344,0.3499716,347.3433,38.67518,339.8585,
6597.695,-0.02461174,0.01209267,-0.04955399,0.1210426,0.1119613,-0.109227,0.3127385,0.0346933,-0.0128563,357.1945,359.0261,2.580264,0.9721271,0.1196701,0.1620596,0.2534197,-1.642045,0.1818714,0.1595941,-0.3059508,0.4203899,337.236,339.8749,6.000532,-0.8747741,0.118839,0.4572428,0.5263926,1.212346,-0.6319914,0.6606122,-0.3261794,0.3546132,347.2907,37.61837,339.4407,
6611.801,-0.02319537,0.01369867,-0.04319762,0.1428497,0.1049124,-0.1021793,0.3124765,0.0349023,-0.01331025,357.0496,358.9473,2.649149,0.9385264,0.1293319,0.1315748,0.3385761,-1.63493,0.06159125,0.170671,-0.3039969,0.4212397,337.3454,340.6721,6.833236,-0.8605253,0.1214881,0.4246202,0.6944616,1.245215,-0.5597575,0.6500661,-0.3243297,0.3588217,347.2368,36.52473,338.7958,
6625.81,-0.02080991,0.01426063,-0.03820324,0.1492698,0.1027517,-0.09734537,0.3122544,0.03509951,-0.01372036,356.9345,358.8714,2.715692,0.9065179,0.1348391,0.1038709,0.3861533,-1.61041,-0.04826571,0.1815906,-0.3021464,0.4218206,337.4926,341.3986,7.681139,-0.8490242,0.1263452,0.3928977,0.7668653,1.238479,-0.5330113,0.6394978,-0.3224244,0.3627517,347.107,35.45872,338.2813,
6639.439,-0.01850023,0.01414987,-0.03372552,0.1379414,0.09111992,-0.08303482,0.3120977,0.03525639,-0.01406151,356.8482,358.8183,2.757446,0.8826299,0.1369369,0.0797461,0.3821804,-1.595476,-0.1051012,0.1923445,-0.3002553,0.4222113,337.6803,342.2024,8.418025,-0.8382197,0.1331803,0.3628492,0.69685,1.162805,-0.5400869,0.6290049,-0.3202524,0.3663294,346.9209,34.52776,338.0845,
6653.643,-0.01534582,0.01265776,-0.0300505,0.123673,0.07967537,-0.07533404,0.3119843,0.03538057,-0.01438403,356.7809,358.7782,2.806305,0.8628093,0.1367886,0.05324656,0.3764139,-1.599999,-0.1054258,0.2029481,-0.2984939,0.4221604,337.8227,343.1092,9.077901,-0.8264767,0.140115,0.3349192,0.6017334,1.093621,-0.5618679,0.6188425,-0.3180272,0.369581,346.7176,33.61294,338.0381,
6667.516,-0.01210532,0.01056821,-0.0265252,0.1026566,0.05924157,-0.06397159,0.3119199,0.03545877,-0.01469356,356.7332,358.7632,2.838322,0.8459831,0.1376865,0.02896342,0.3758211,-1.557272,-0.063213,0.2132082,-0.2966696,0.4218301,337.8703,344.0119,9.613547,-0.8076192,0.1447701,0.3071542,0.5987499,1.051203,-0.5488994,0.6092782,-0.3159647,0.3724773,346.5274,32.71656,337.8274,
6681.452,-0.008460278,0.008014906,-0.02393799,0.08303449,0.04910244,-0.05888606,0.3119015,0.03547341,-0.01491982,356.6954,358.745,2.882409,0.8265195,0.1392749,0.003137261,0.3870153,-1.461888,0.01437693,0.2232402,-0.2949676,0.4211608,337.79,344.8615,10.00427,-0.7838832,0.1440547,0.2811278,0.6516051,1.045828,-0.483648,0.6001099,-0.3140967,0.3751848,346.4277,31.8291,337.4328,
6695.138,-0.005510776,0.005642699,-0.02113906,0.05330252,0.02914877,-0.06519186,0.3118927,0.03558183,-0.0152081,356.723,358.739,2.952999,0.8048446,0.1363332,-0.01836258,0.3696544,-1.393401,0.08089062,0.2327821,-0.2934086,0.4204106,337.7424,345.7477,10.3131,-0.7606865,0.1423568,0.2576435,0.6911237,1.056749,-0.4370681,0.5912202,-0.3121987,0.3776667,346.3406,30.8955,337.0401,
6709.228,-0.002290452,0.004224206,-0.01905915,0.03218639,0.02670339,-0.06633905,0.3117977,0.03570366,-0.01550451,356.7209,358.7065,3.000913,0.7757694,0.1273148,-0.03538194,0.334355,-1.354887,0.0436101,0.2416979,-0.2921191,0.419681,337.8481,346.5131,10.76348,-0.734323,0.1394379,0.2325511,0.6718273,1.038008,-0.3959118,0.5825064,-0.3103237,0.3798284,346.2788,30.03744,336.7481,
6723.231,-0.000185003,0.003098896,-0.01728271,0.04048682,0.02966254,-0.04679739,0.3118471,0.03572324,-0.01569805,356.6481,358.6684,2.985075,0.7502211,0.1186194,-0.05102816,0.3693572,-1.423177,0.001860089,0.2504233,-0.2910279,0.4187449,337.9133,347.4199,11.4073,-0.7137188,0.1370468,0.2136552,0.6340936,1.04311,-0.4066884,0.5741577,-0.3085276,0.3819007,346.1851,29.0819,336.5718,
6736.798,0.002384674,0.002614488,-0.01644473,0.04373396,0.03427786,-0.01811236,0.3119368,0.03574607,-0.01593649,356.6023,358.6472,2.953856,0.7356273,0.1119363,-0.06179559,0.4053752,-1.554082,0.05025355,0.258991,-0.2898913,0.417938,337.9247,348.6508,11.95636,-0.686933,0.1336622,0.193014,0.5611367,0.9840363,-0.4044846,0.5662497,-0.3067783,0.3836477,346.0936,28.27922,336.4908,
6750.71,0.004018364,0.001433583,-0.01599006,0.04231533,0.02497368,0.006375498,0.3120264,0.03573322,-0.01617542,356.5793,358.6519,2.9064,0.7163031,0.1071226,-0.06624813,0.3989876,-1.579103,0.1328737,0.2669799,-0.2886819,0.4171605,337.927,349.8701,12.28639,-0.6621873,0.1310765,0.1751799,0.5220453,0.9374097,-0.40503,0.5585832,-0.3051243,0.385169,345.9797,27.49686,336.3989,
6764.728,0.005633666,-0.0002130778,-0.01590726,0.02710692,0.01764442,0.04258482,0.3121386,0.03567404,-0.01633972,356.5936,358.6595,2.808345,0.6787928,0.1041288,-0.06960365,0.3785343,-1.360267,0.2086319,0.2743413,-0.2875982,0.4162745,337.7933,350.6537,12.3497,-0.6305559,0.128252,0.1516922,0.4902442,0.9068505,-0.4492721,0.5516221,-0.3035949,0.3863273,345.7984,26.64906,336.3885,
6778.352,0.007070119,-0.001244748,-0.01613084,0.008851081,0.009784577,0.07648506,0.3122644,0.03561753,-0.0165104,356.6101,358.6772,2.687393,0.630293,0.1050357,-0.07642427,0.3831587,-0.9629918,0.291995,0.2812627,-0.2865485,0.4151655,337.4234,350.9948,12.13378,-0.5997589,0.1265014,0.1302223,0.4304832,0.8349599,-0.5243822,0.5450295,-0.30219,0.3873594,345.538,25.85846,336.5288,
