time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5358.023,-0.04122696,-0.01095064,0.07814181,-0.1484103,-0.06799698,-0.06109598,0.7715558,0.5389922,-0.3756251,347.5513,334.666,359.837,0.3767438,0.09463257,-1.243059,-0.3283834,2.382755,0.7407047,0.1500925,0.2186216,-0.9163673,351.9045,236.8166,358.2207,0.8945681,0.1060356,-1.041185,0.1782847,-2.854502,0.07957499,1.555054,0.2054423,-0.1403587,356.5734,80.68383,7.34364,
5371.764,-0.04236434,-0.008411686,0.07513142,-0.1428343,-0.05632211,-0.0601577,0.7709323,0.538974,-0.3746904,347.6483,334.6903,359.7997,0.4102469,0.07685076,-1.158605,0.5330185,2.412603,0.06756762,0.155177,0.217865,-0.9288666,351.1524,235.1663,355.8486,0.8251232,0.08440377,-1.016335,0.02504444,-2.697065,0.4526978,1.564301,0.2055567,-0.1515455,356.6172,82.29115,8.765579,
5385.392,-0.04368316,-0.006107429,0.07200298,-0.1262416,-0.04331083,-0.06679265,0.7703063,0.538909,-0.3737554,347.7396,334.6927,359.7957,0.4187472,0.04386982,-1.096999,1.442191,2.465166,-0.1749804,0.159877,0.2172919,-0.9411477,350.9445,233.642,352.7574,0.7709352,0.04351885,-0.970432,0.04318628,-2.470467,0.8928112,1.573437,0.204993,-0.1620079,357.0659,83.4341,10.59788,
5399.643,-0.0440481,-0.005571921,0.06959762,-0.09473304,-0.03763004,-0.09682924,0.7697537,0.5387918,-0.3728821,347.8688,334.67,359.8878,0.4274851,-0.001817828,-1.047373,2.17259,2.584888,-0.01417747,0.1651075,0.2165924,-0.9533613,351.2965,232.0191,349.4022,0.7088372,-0.0274698,-0.9149814,0.4083736,-2.162863,1.258753,1.581689,0.2046307,-0.1728859,358.501,84.15557,12.35139,
5413.411,-0.04353031,-0.007102966,0.06739412,-0.0494011,-0.03874862,-0.1439954,0.7691864,0.5385398,-0.3719774,347.9933,334.6295,0.06221571,0.455305,-0.04341068,-1.022502,2.073758,2.619855,0.5923483,0.1711507,0.2163812,-0.9658663,352.4001,229.9571,347.8112,0.6544908,-0.0422965,-0.9163326,0.6346959,-1.985598,0.9394675,1.588877,0.2053525,-0.1852486,359.4565,85.35313,12.70801,
5427.263,-0.04274043,-0.009117657,0.06550572,-0.009843694,-0.03281872,-0.1940694,0.768661,0.5383729,-0.3711469,348.1565,334.5447,0.2512312,0.4879237,-0.05851917,-1.011622,1.183074,2.464814,1.122962,0.1777222,0.2166006,-0.9783159,353.6489,227.8117,348.3934,0.5909317,-0.02997208,-0.9471402,0.8080095,-1.703216,0.01177707,1.595205,0.2061788,-0.1987905,0.1477128,86.59138,11.06292,
5440.768,-0.04199538,-0.008959698,0.06345525,0.005135989,-0.009626793,-0.2113757,0.7680945,0.5383786,-0.3703007,348.2684,334.4513,0.3537492,0.5273522,-0.05230024,-0.9879732,0.02646141,2.258284,1.314817,0.1851322,0.2172033,-0.9898392,354.6839,225.8218,350.3865,0.5257506,-0.01995724,-0.9917791,0.96694,-1.653762,-1.049298,1.600908,0.2066113,-0.2123326,0.9756727,88.18848,8.33105,
5455.002,-0.04192627,-0.006170081,0.0619906,0.009837965,0.01323588,-0.1876603,0.7675028,0.5384884,-0.3694509,348.3219,334.3786,0.3949654,0.5616027,-0.01242296,-0.9367528,-0.8013058,2.028204,0.98123,0.1928677,0.2183868,-1.000079,354.7763,224.3344,352.5202,0.4803497,-0.02416203,-1.000264,0.9943106,-1.698663,-1.387442,1.606279,0.2067899,-0.2243766,1.899963,89.68333,6.697416,
5469.139,-0.0411435,-0.001152089,0.06005884,-0.002080074,0.03496701,-0.13703,0.7669528,0.5385868,-0.3686938,348.3388,334.3305,0.3659753,0.5805144,0.02200078,-0.8695334,-0.9822516,1.794268,0.5742863,0.2003558,0.2188762,-1.009315,354.4662,223.2585,353.6877,0.426577,-0.03620867,-0.9832178,0.8913867,-1.730015,-1.265717,1.61066,0.2063296,-0.2355184,2.618907,91.0878,6.055254,
5482.726,-0.04014872,0.002052042,0.05834118,-0.0304009,0.05047923,-0.07534506,0.7663616,0.53862,-0.3679211,348.3416,334.3138,0.2419376,0.5851916,0.02395221,-0.8034986,-0.6757543,1.652685,0.3950733,0.2072197,0.2186865,-1.017868,354.337,222.2033,353.6882,0.3674734,-0.06547935,-0.9276768,0.8151177,-1.641454,-0.5909638,1.614189,0.2048921,-0.245069,3.252203,92.15601,6.996111,
5496.625,-0.03842792,0.00288603,0.05636859,-0.06757147,0.05817926,-0.02629804,0.7658727,0.5385673,-0.3672355,348.3841,334.3027,0.1219572,0.5750868,0.001369813,-0.7449368,-0.132531,1.589914,0.4369971,0.2135662,0.2179641,-1.025948,354.472,221.1053,352.7188,0.3190013,-0.09306805,-0.8533638,0.7874714,-1.518276,0.2719786,1.617532,0.2037386,-0.2535875,3.822646,92.92476,8.999524,
5510.695,-0.0363932,0.001204794,0.05464086,-0.08127431,0.05988591,-0.0170461,0.765426,0.5385,-0.3665305,348.4444,334.2706,0.07288854,0.5596943,-0.03599412,-0.6989205,0.2358864,1.603015,0.6263117,0.2196496,0.2168307,-1.033695,354.9139,219.8399,351.6222,0.2717649,-0.09612075,-0.7890818,0.6787021,-1.512532,0.8860734,1.619986,0.2033172,-0.2620764,4.057515,93.80101,11.16081,
5524.468,-0.03453519,-0.0008593951,0.05250866,-0.07472844,0.06179893,-0.03475569,0.765034,0.5384378,-0.3658746,348.519,334.2021,0.09329702,0.5436374,-0.08011717,-0.6615206,0.1698811,1.586736,0.8739159,0.2257106,0.2153777,-1.04101,355.793,218.4891,351.2246,0.2268568,-0.08410552,-0.7403198,0.5360706,-1.283047,0.7915192,1.621921,0.2030937,-0.2709117,4.194292,94.32696,11.8581,
5538.708,-0.03273639,-0.002349936,0.05032499,-0.05423765,0.07163116,-0.04248224,0.7646645,0.5384045,-0.3652257,348.5425,334.1093,0.09804305,0.517831,-0.1209591,-0.6174535,-0.1828969,1.332622,1.048514,0.2314481,0.2139607,-1.047827,357.0207,217.6466,351.5975,0.1895844,-0.06801161,-0.7034181,0.407506,-0.9104385,0.2253936,1.623792,0.202781,-0.2798851,4.407861,94.50921,11.09214,
5552.809,-0.03072974,-0.0029867,0.04882919,-0.03298236,0.07693667,-0.04202415,0.7642604,0.5383399,-0.3645145,348.5435,334.0431,0.1058502,0.4975663,-0.1325801,-0.5672659,-0.5866209,1.102931,0.9584949,0.2374604,0.2130935,-1.053915,357.9173,217.0037,352.5359,0.1598224,-0.05886827,-0.6758584,0.3412859,-0.7170157,-0.3041037,1.625389,0.2022605,-0.2882353,4.758218,94.83546,9.968966,
5566.503,-0.0280217,-0.003610093,0.04784898,-0.01676906,0.07547428,-0.03408064,0.7639568,0.5382824,-0.3638507,348.5465,333.9915,0.1034406,0.4889637,-0.09918175,-0.5090293,-0.6172975,0.9631652,0.5632166,0.2437819,0.2130546,-1.058799,357.8104,216.4579,353.1231,0.1338207,-0.05933393,-0.6449122,0.3362458,-0.6932131,-0.4098091,1.626638,0.2015629,-0.2955387,5.1567,95.34844,9.565046,
5580.627,-0.02510807,-0.004482623,0.04691669,-0.00539609,0.06276231,-0.02921758,0.7636743,0.5381967,-0.3632005,348.5496,333.9647,0.1204476,0.4842775,-0.05146893,-0.4519166,-0.3632991,0.9299594,0.17759,0.2496644,0.2132149,-1.063112,357.1545,215.86,353.1162,0.1115546,-0.0673802,-0.6071245,0.3860229,-0.7544523,-0.1436971,1.627766,0.200736,-0.3019775,5.550449,95.98282,10.11389,
5594.749,-0.02209188,-0.005208917,0.04529335,0.0001681291,0.04913944,-0.031898,0.7634495,0.5381362,-0.3625857,348.5754,333.9298,0.1477653,0.4766003,-0.02125688,-0.4055765,-0.08519315,1.040537,0.02646521,0.2548076,0.2131229,-1.06695,356.6348,214.9226,352.7646,0.09011078,-0.0653596,-0.5681233,0.3520921,-0.8690802,0.2589442,1.628539,0.2004907,-0.307974,5.652524,96.75668,11.26548,
5608.59,-0.01975128,-0.00413056,0.04357725,-0.008809607,0.04300308,-0.04040646,0.7631905,0.538191,-0.36209,348.6345,333.9012,0.1433009,0.4479403,-0.01262911,-0.3595551,0.1056004,1.045088,0.004936479,0.2590711,0.2125775,-1.070138,356.3087,214.14,352.3532,0.06961066,-0.04176176,-0.5377663,0.1271607,-0.983345,0.408071,1.628978,0.2005771,-0.3136787,5.262815,97.699,12.04173,
5622.176,-0.01761943,-0.002647158,0.04136144,-0.01309156,0.03435185,-0.03474778,0.7629999,0.5381608,-0.3616036,348.6437,333.8863,0.135729,0.4002208,-0.0254288,-0.3098521,0.1118291,0.875646,0.05671723,0.2625359,0.2117174,-1.072809,356.3264,213.7404,352.1813,0.05442092,-0.03403917,-0.5081607,0.01729564,-0.9319388,0.06031047,1.62948,0.2001164,-0.3193378,5.24796,98.43739,11.609,
5636.22,-0.01461165,-0.003449168,0.03938284,-0.01533685,0.02753946,-0.02145017,0.7629131,0.5379389,-0.3610829,348.6458,333.8848,0.1200787,0.3398277,-0.05060839,-0.2616327,-0.1607108,0.5567369,0.06931486,0.2652689,0.2103976,-1.075171,356.6519,213.7645,352.7074,0.04726675,-0.04266798,-0.4663963,0.04031329,-0.7300233,-0.5135201,1.630243,0.1996051,-0.3241907,5.750891,98.76897,10.28177,
5649.944,-0.01090755,-0.005947194,0.03702524,-0.02543469,0.01183693,-0.01725818,0.7629006,0.5378109,-0.3607175,348.6925,333.9186,0.09230281,0.2744823,-0.08998778,-0.2166458,-0.5373202,0.2109924,0.1291434,0.2673532,0.2082052,-1.077175,357.312,214.0737,353.6724,0.0391313,-0.05460844,-0.4126303,0.1062221,-0.5496137,-0.9531541,1.630597,0.1990438,-0.3280445,6.42827,98.89323,8.837844,
5663.729,-0.007159771,-0.007654995,0.03210451,-0.01742828,-0.009840402,-0.03700546,0.7628917,0.5376956,-0.3605132,348.7495,333.9296,0.1743311,0.2040664,-0.1399159,-0.1686034,-0.6369695,0.03297201,0.4249162,0.2681834,0.2059959,-1.078269,358.3864,214.2462,354.0403,0.02750692,-0.06260367,-0.3359979,0.1414004,-0.3320869,-1.129611,1.630692,0.1983824,-0.3304338,6.960935,98.73342,7.666615,
5677.899,-0.004738441,-0.007805389,0.02465071,0.0006387081,-0.01030467,-0.05072738,0.7628725,0.5376298,-0.360487,348.7684,333.8937,0.2263686,0.1579664,-0.1529299,-0.1330066,-0.4361151,0.06473754,0.5646937,0.2688682,0.2048215,-1.078802,359.0331,214.0981,353.7817,0.0160576,-0.06658152,-0.2621543,0.1180345,-0.1574476,-0.9833078,1.63052,0.1973828,-0.3320265,7.146495,98.52916,7.111846,
5691.995,-0.003030828,-0.007029448,0.01585051,0.004858438,0.02087015,-0.01991791,0.7627697,0.5375147,-0.3601879,348.7031,333.8281,0.1649096,0.107152,-0.1068903,-0.07742043,0.03019994,0.1724749,0.4100624,0.2689407,0.2056653,-1.077836,358.779,213.847,352.9617,0.005321003,-0.0635263,-0.1901243,0.06257533,-0.07801504,-0.5348617,1.630436,0.1967177,-0.3326437,7.012882,98.46188,7.386671,
5705.885,-0.0003069316,-0.005673917,0.007188208,0.008850972,0.04980981,0.02201788,0.7628518,0.5374722,-0.3603335,348.6133,333.7747,0.1074412,0.07116833,-0.01390015,-0.02155318,0.3707421,0.2850966,-0.09782943,0.2687492,0.2074419,-1.076301,357.5456,213.614,352.4837,-0.001698934,-0.04972886,-0.1337978,-0.05373618,-0.2221386,0.0237765,1.630265,0.1961917,-0.332541,6.538288,98.89752,8.312469,
5719.357,0.003246198,-0.002842083,0.0008605787,0.005046765,0.05277644,0.06222023,0.7630064,0.5375119,-0.3605008,348.5139,333.7938,0.01488329,0.0348923,0.05638879,0.02594074,0.2792356,0.2777357,-0.5550818,0.267849,0.2088311,-1.074503,356.3412,213.5281,352.8955,-0.005749788,-0.0422167,-0.09274094,-0.06351551,-0.4161589,0.3119867,1.630092,0.1957912,-0.3319866,6.28174,99.55452,9.135939,
5733.643,0.008870639,0.001457116,-0.005562042,-0.0208605,0.04537147,0.1177876,0.7632829,0.5376502,-0.3607654,348.4104,333.8501,359.8401,-0.02814786,0.09824312,0.07809059,-0.2327735,0.04852527,-0.8860143,0.2654685,0.2099901,-1.072341,355.5989,213.8894,354.3981,-0.01028557,-0.03261876,-0.03352522,-0.09167644,-0.492171,0.2524855,1.629784,0.1957078,-0.3303161,6.163051,100.1045,9.320538,
5747.575,0.01500149,0.004006577,-0.01105786,-0.04104874,0.02657203,0.1515599,0.763644,0.5377752,-0.3610797,348.3317,333.9386,359.6913,-0.1125092,0.09331748,0.1437963,-0.8365884,-0.3009423,-0.877386,0.263341,0.2112212,-1.066555,355.6236,214.6399,356.231,-0.02000589,-0.02476376,0.03111052,-0.1503726,-0.348395,-0.1084553,1.628941,0.1955788,-0.3278274,6.195323,100.1975,8.60064,
5761.404,0.02136218,0.002827715,-0.01717658,-0.04556656,-0.003107192,0.1476517,0.7643458,0.5376135,-0.3617079,348.2859,334.0175,359.6366,-0.1801974,0.07062262,0.199147,-1.013348,-0.5681469,-0.6456454,0.2604319,0.2122586,-1.060914,355.9163,215.4957,357.281,-0.03186633,-0.01919243,0.1056405,-0.1899042,-0.0338816,-0.4620213,1.627996,0.1954065,-0.3243428,6.265861,99.7038,7.508389,
5775.518,0.02754495,-0.002212821,-0.02284116,-0.06069379,-0.03168169,0.1059003,0.7649017,0.5373195,-0.3621185,348.3623,334.1019,359.6004,-0.2577117,0.04844171,0.263773,-0.9019615,-0.8268957,-0.4299049,0.2559476,0.2128286,-1.054932,356.139,216.5988,357.7208,-0.04285111,-0.0191029,0.20727,-0.1534992,0.4324878,-0.7613421,1.62713,0.1949423,-0.3194844,6.420449,98.47511,6.222193,
5789.501,0.03336184,-0.008836787,-0.02842823,-0.0769244,-0.06270658,0.02468508,0.7654987,0.5370368,-0.3626484,348.541,334.1789,359.6305,-0.3286087,0.03069873,0.3238901,-0.5305397,-1.003229,-0.2682542,0.2501951,0.2127779,-1.049229,356.1868,217.7244,357.4474,-0.05390723,-0.02678841,0.3142354,-0.03265531,0.7871105,-0.7476106,1.626066,0.1943775,-0.3133764,6.581664,97.14237,5.542961,
5803.04,0.03773374,-0.01439987,-0.03488671,-0.0912904,-0.08880003,-0.06677709,0.7660828,0.5367424,-0.3633457,348.7726,334.2486,359.7017,-0.3825718,0.02740206,0.381135,0.02469859,-1.075019,-0.1956918,0.2444312,0.2134962,-1.04289,356.02,218.7879,356.4546,-0.06630364,-0.02359535,0.3755205,-0.01305682,0.8586479,-0.4550129,1.624669,0.1943268,-0.3072553,6.468071,96.3278,5.595838,
5817.161,0.0408386,-0.01846097,-0.04209998,-0.1203724,-0.0914308,-0.1172126,0.7666925,0.5364265,-0.3641554,348.9777,334.3011,359.6691,-0.4067387,0.05447706,0.4286355,0.4784952,-0.949811,-0.4029792,0.2388631,0.2147305,-1.036052,355.1972,219.49,355.3921,-0.08148012,-0.008877587,0.430234,-0.07318351,0.829668,-0.04875189,1.62306,0.1946028,-0.3003118,6.096434,95.74905,6.169296,
5831.254,0.04292449,-0.02099349,-0.04896854,-0.1511147,-0.08500876,-0.1266385,0.7672961,0.5361605,-0.3649766,349.1559,334.3661,359.6039,-0.4296896,0.0775277,0.4637271,0.448635,-0.9465418,-0.5961019,0.2328342,0.2156888,-1.029483,354.4543,220.3643,355.1733,-0.09324968,0.01876052,0.4833296,-0.1941617,0.7378136,0.2155215,1.621548,0.1953885,-0.292657,5.583751,95.34064,6.678291,
5844.991,0.04426134,-0.02057178,-0.05414702,-0.1658311,-0.08285533,-0.1168754,0.7679698,0.5359825,-0.3658629,349.2942,334.4414,359.5357,-0.4487962,0.08152327,0.4882124,0.1889092,-0.9062756,-0.5554885,0.226539,0.2164264,-1.022474,354.2171,221.0227,355.501,-0.1033567,0.03795531,0.5111721,-0.2684669,0.6343321,0.2376682,1.61967,0.1960968,-0.28515,5.194322,95.0283,6.803134,
5859.074,0.04464136,-0.0183971,-0.05860298,-0.159032,-0.07972392,-0.07236169,0.7685418,0.5358461,-0.366729,349.326,334.5366,359.4422,-0.4776153,0.08003682,0.5199157,0.003538202,-0.9925393,-0.451453,0.2196479,0.2174689,-1.014837,354.2104,221.9493,355.8048,-0.1213137,0.06157607,0.5455317,-0.3840791,0.5515771,0.1896494,1.617307,0.197082,-0.2768484,4.677872,94.76166,6.756976,
5872.78,0.04420895,-0.01415752,-0.06248476,-0.1334643,-0.06972194,-0.02269756,0.7690973,0.5358387,-0.3677043,349.31,334.5946,359.3721,-0.4984701,0.07858561,0.5601314,-0.02380053,-1.031993,-0.3450162,0.2129846,0.2184591,-1.006102,354.2365,222.8434,355.8484,-0.1490771,0.07627112,0.5766848,-0.4451897,0.4168743,0.1170057,1.614126,0.1978893,-0.2680444,4.221058,94.6868,6.63957,
5886.576,0.04312496,-0.008458252,-0.06585391,-0.09138925,-0.05613099,0.02192822,0.7695998,0.5359179,-0.3686549,349.2326,334.6362,359.3284,-0.5207692,0.07985017,0.6156181,0.0489009,-1.177013,-0.3097488,0.2059135,0.2196129,-0.9964885,354.2064,224.068,355.6486,-0.1896281,0.07679843,0.6040644,-0.408863,0.2372279,0.02206215,1.610056,0.1985852,-0.2586446,3.994989,94.83155,6.469629,
5900.785,0.04218781,-0.001940285,-0.06815514,-0.01709156,-0.04045811,0.04918661,0.770167,0.5360606,-0.3696183,349.1033,334.627,359.3911,-0.5378224,0.08316094,0.6791884,0.1063896,-1.301501,-0.4283422,0.1988996,0.2203026,-0.9859711,353.8394,225.4187,355.4144,-0.2353559,0.06826947,0.6416337,-0.3404244,0.1989319,-0.2236188,1.605367,0.1991211,-0.2484792,3.943748,94.77482,5.852586,
5914.719,0.04127092,0.003169871,-0.06975576,0.03963219,-0.0256952,0.04946922,0.7706939,0.5361809,-0.3706015,349.0087,334.6088,359.4654,-0.5575839,0.07149714,0.7441097,-0.1021542,-1.442341,-0.3691169,0.1914115,0.220961,-0.9749067,353.7987,226.8123,355.7648,-0.2812811,0.06102292,0.702805,-0.2755381,0.4159465,-0.5113152,1.600024,0.199722,-0.2373967,3.927849,94.07769,4.878779,
5928.356,0.03976533,0.006755002,-0.0711735,0.05785572,-0.004742915,0.0550394,0.7712212,0.5362811,-0.3716174,348.9413,334.5828,359.4521,-0.5673702,0.05954137,0.7876594,-0.5363166,-1.419229,-0.162355,0.1840036,0.2216233,-0.9636025,354.0226,227.8068,356.8554,-0.3341339,0.062723,0.7815024,-0.2551105,0.7780465,-0.596414,1.593739,0.2005606,-0.225093,3.737381,92.82997,4.150482,
5942.271,0.03810683,0.006804556,-0.07270291,0.03115166,0.009992685,0.08032297,0.771728,0.5362992,-0.3727203,348.8848,334.5945,359.3315,-0.5672263,0.04934971,0.8298838,-1.010859,-1.289356,0.08724117,0.1769813,0.222254,-0.9510975,354.3679,228.5111,358.4437,-0.390665,0.07534939,0.8679844,-0.3430613,1.176972,-0.4943892,1.586618,0.2015319,-0.2119148,3.20798,91.20332,3.811353,
5956.239,0.03758512,0.003143552,-0.07422616,-0.005546043,0.006949427,0.10152,0.7722006,0.5361105,-0.3737809,348.8401,334.6712,359.2005,-0.5712879,0.04066973,0.8973941,-1.318634,-1.396985,0.3564964,0.1699602,0.2229723,-0.937211,354.8689,229.7385,0.009168061,-0.4553637,0.0916853,0.9470227,-0.5271745,1.488647,-0.3521242,1.578282,0.2025556,-0.1980748,2.387628,89.48478,3.695925,
5970.225,0.03829717,-0.003393931,-0.07711463,-0.04216406,-0.0257883,0.1020365,0.7727772,0.5358642,-0.3749548,348.8549,334.7977,359.1131,-0.5643961,0.03377314,0.983958,-1.508953,-1.571535,0.5517413,0.1636635,0.2234302,-0.9220126,355.2774,231.31,1.521027,-0.5307155,0.1056576,1.012519,-0.7766504,1.721812,-0.367233,1.568484,0.2031967,-0.1839974,1.288439,87.70654,3.383645,
5984.082,0.04023769,-0.007023136,-0.08028257,-0.04864297,-0.06239258,0.05974319,0.7733978,0.5358799,-0.3761784,348.9296,334.8947,359.149,-0.5395628,0.03122156,1.083105,-1.579554,-1.6939,0.5755702,0.1581918,0.2235399,-0.9050171,355.3383,232.9278,2.819815,-0.6230099,0.1050731,1.054028,-0.9004337,1.812665,-0.518153,1.556802,0.2034766,-0.1700617,0.3001131,86.08317,2.812903,
5997.942,0.0431675,-0.007573501,-0.08445619,0.002531389,-0.08563826,-0.01315566,0.7741057,0.5357701,-0.3774858,348.9647,334.9084,359.3829,-0.5170775,0.02925947,1.184657,-1.539763,-1.943035,0.4708221,0.1528437,0.2233658,-0.8870195,355.0606,234.9853,3.741634,-0.7233381,0.09458521,1.09479,-0.8910513,2.048773,-0.7701634,1.544107,0.203589,-0.1554466,359.4605,84.03197,1.945652,
6011.989,0.04496135,-0.007477914,-0.08952945,0.06364214,-0.08722451,-0.0904275,0.7748274,0.5355847,-0.3788827,349.0241,334.8537,359.6292,-0.5003696,0.02352075,1.337968,-1.410368,-2.556314,0.1190818,0.1475226,0.2223499,-0.8666581,354.1755,238.1759,3.96078,-0.8318565,0.07518294,1.148358,-0.7413158,2.414374,-0.9167172,1.530191,0.2033744,-0.1402785,358.904,81.44617,1.160405,
6025.701,0.04567651,-0.009131692,-0.09427141,0.07126844,-0.05962374,-0.1071596,0.775453,0.5353094,-0.3803428,349.0535,334.8227,359.6832,-0.4891265,0.01035377,1.469365,-1.114155,-3.068001,-0.2529493,0.1424505,0.2213057,-0.8458272,353.3631,241.5947,3.435098,-0.9299513,0.0532006,1.2016,-0.5529973,2.815881,-0.8698819,1.51518,0.2031764,-0.1246073,358.5911,78.52767,0.7206569,
6039.884,0.04646946,-0.01192638,-0.09880041,0.03777952,-0.04012093,-0.07110723,0.7761679,0.5350947,-0.3817919,349.0544,334.8457,359.6095,-0.4555599,-0.01139474,1.575037,-0.7968724,-3.263711,-0.5864124,0.1387191,0.2200043,-0.8242171,352.7154,244.658,2.531556,-1.040877,0.04103227,1.25306,-0.5778644,3.280775,-0.7642626,1.498587,0.2028849,-0.1090807,358.0303,75.09925,0.610331,
6053.611,0.04842961,-0.01408102,-0.10159,0.004060635,-0.04306405,-0.03827829,0.7769015,0.5349278,-0.3831956,349.0797,334.9221,359.5769,-0.4024885,-0.03235384,1.638192,-0.6648811,-3.223923,-0.6324373,0.1362886,0.2188146,-0.80269,352.366,247.2603,2.050448,-1.161204,0.03451076,1.279599,-0.7651868,3.609818,-0.7305496,1.480272,0.2022248,-0.09405972,357.1487,71.59841,0.6838692,
6067.287,0.05175794,-0.01381875,-0.1049718,-0.01559503,-0.05482861,-0.03233252,0.777701,0.5348092,-0.3847629,349.1313,334.9907,359.5832,-0.2950569,-0.04833718,1.682485,-0.788563,-2.893554,-0.3793936,0.1366168,0.217483,-0.7802414,352.0847,249.0264,2.434268,-1.278256,0.02301193,1.280716,-0.9531639,3.827002,-0.7668988,1.461141,0.2011875,-0.07953413,356.1641,68.07133,0.8331572,
6081.498,0.05408038,-0.01281952,-0.1083805,-0.04536724,-0.05581832,-0.03702158,0.7784776,0.5346646,-0.386324,349.2347,335.026,359.5475,-0.2082056,-0.05188052,1.705288,-1.146403,-2.737724,0.0561133,0.1368761,0.2161126,-0.7583689,351.6669,250.9822,3.662102,-1.363441,0.008498177,1.263647,-1.053216,3.854391,-0.7519282,1.441933,0.2000632,-0.06551233,355.3447,64.81493,1.107825,
6095.591,0.05515221,-0.01265979,-0.1111588,-0.08915338,-0.04416945,-0.04518985,0.7792627,0.5344632,-0.3879587,349.3687,335.0521,359.4568,-0.1214677,-0.05069467,1.74587,-1.486345,-2.784942,0.5247024,0.1379371,0.2145971,-0.7353001,351.1687,253.4036,5.220509,-1.444161,-0.01533296,1.223088,-1.074708,3.661557,-0.5707048,1.420974,0.1987906,-0.05214398,354.9122,62.11115,1.633482,
6109.474,0.05517082,-0.01497314,-0.1122637,-0.1155216,-0.03022768,-0.02624579,0.7800004,0.5341283,-0.3894532,349.4207,335.0915,359.3537,-0.05472982,-0.05914962,1.804674,-1.417263,-2.982223,0.7264979,0.1391588,0.2128831,-0.7112682,350.9734,256.2492,5.983406,-1.537867,-0.03826952,1.16479,-1.007709,3.489063,-0.4479679,1.398166,0.1974676,-0.03989828,354.6524,59.54052,2.026086,
6123.279,0.05499073,-0.01710759,-0.1117007,-0.1010934,-0.03193266,-0.01577225,0.7807764,0.5338873,-0.3909224,349.4466,335.131,359.344,0.0133332,-0.08726685,1.883933,-0.9665148,-3.246006,0.4903544,0.1418204,0.2108608,-0.6854792,351.1984,259.304,5.499648,-1.626536,-0.05182715,1.100874,-0.7906297,3.443619,-0.5037666,1.37463,0.1960852,-0.02877689,354.3786,56.86392,1.916999,
6137.532,0.05587211,-0.01725088,-0.1096441,-0.02645949,-0.03529212,-0.02128001,0.7815749,0.5337418,-0.3923382,349.3797,335.1183,359.4863,0.0817883,-0.1031934,1.946736,-0.7575006,-3.519039,0.1945577,0.1456369,0.2091452,-0.6603715,351.2118,262.6517,4.814061,-1.713622,-0.0520892,1.047461,-0.5897248,3.647357,-0.6677274,1.350704,0.1950826,-0.01842463,353.9493,53.59681,1.571178,
6151.221,0.05710755,-0.01536289,-0.1067244,0.08184409,-0.0359778,-0.06822509,0.7823859,0.5335434,-0.3936725,349.334,335.039,359.8146,0.1900086,-0.09632623,1.993311,-0.9097445,-3.781502,-0.004411176,0.1519058,0.2081116,-0.636124,350.7207,266.3364,4.249615,-1.825742,-0.03415437,0.9763208,-0.397808,4.035832,-0.9331789,1.325219,0.1946072,-0.009455737,353.2726,49.67556,1.039557,
