time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6944.734,-0.07097549,-0.0608909,0.04489604,-0.0149048,0.06234548,-0.3229444,-0.09939155,0.06245113,-0.1155742,8.763184,283.2086,4.249758,0.3481048,-0.110698,-0.306578,0.2257309,0.951618,0.3025977,-0.2221173,-0.2637437,-0.429798,347.8623,228.7962,14.3089,-0.2789406,0.01629965,-0.5025727,0.744832,1.39822,-0.07622141,-0.2905439,-0.231289,0.07972877,328.78,277.0069,350.8927,
6958.999,-0.06819403,-0.06729739,0.05622276,0.007599596,0.04726235,-0.4107979,-0.1002265,0.06129318,-0.1145454,9.048047,283.1321,3.82927,0.3076795,-0.1169323,-0.2659281,0.3049732,0.8113717,0.2959666,-0.2192682,-0.2651419,-0.4319587,348.1502,228.3508,14.09986,-0.2377,0.01715002,-0.475646,0.6647896,1.321107,0.03474607,-0.2925804,-0.2311663,0.07486263,328.5928,275.9737,350.9571,
6972.947,-0.06281212,-0.07503566,0.06728774,0.04266186,0.03958427,-0.5124108,-0.1008717,0.06010422,-0.113445,9.388125,283.0441,3.34436,0.2680253,-0.1174771,-0.2254363,0.4303748,0.6961489,0.2268618,-0.2168977,-0.2665388,-0.4335957,348.2878,227.932,13.67181,-0.2026909,0.01745614,-0.4474439,0.5628148,1.219113,0.1383827,-0.2943418,-0.231105,0.07042831,328.3499,275.0452,351.14,
6986.906,-0.05499178,-0.08042271,0.07726242,0.1092021,0.06436384,-0.5496107,-0.101351,0.0589501,-0.1120705,9.814183,282.9042,3.047307,0.2282634,-0.113299,-0.1849377,0.6084753,0.5897374,0.1193175,-0.2150775,-0.267904,-0.4347824,348.2832,227.5627,12.97441,-0.1589561,0.01677965,-0.4018937,0.3992563,1.061414,0.242114,-0.2953724,-0.2311257,0.0669071,327.9986,274.3468,351.4664,
7000.648,-0.04620874,-0.08004798,0.08519991,0.1840739,0.1091059,-0.5613902,-0.1018135,0.05813137,-0.1107324,10.26948,282.7423,2.762839,0.1866167,-0.1097128,-0.1474307,0.7475395,0.4928296,0.07632373,-0.2138621,-0.2691413,-0.4356187,348.3436,227.2613,12.21056,-0.1229655,0.01642009,-0.3535481,0.2308964,0.8932903,0.2704688,-0.2961114,-0.2310778,0.06383982,327.6375,273.9162,351.6943,
7014.757,-0.03616032,-0.0754446,0.09260676,0.2161497,0.1736092,-0.5339547,-0.1019001,0.05732749,-0.10921,10.62871,282.4719,2.539265,0.1490611,-0.1075825,-0.1177403,0.7947097,0.3963775,0.09976286,-0.2129843,-0.2703243,-0.436309,348.517,227.0614,11.54862,-0.09655009,0.01764755,-0.3099356,0.1316414,0.8379784,0.2050978,-0.296859,-0.2309722,0.0613078,327.2581,273.5214,351.6308,
7028.541,-0.02482261,-0.06982917,0.09895842,0.2251763,0.2327683,-0.4837154,-0.1018736,0.05644893,-0.1076561,10.95428,282.2126,2.367823,0.1079345,-0.1037662,-0.08589668,0.7951627,0.2728379,0.1973013,-0.2125187,-0.271092,-0.436547,348.8992,227.0233,10.94277,-0.07639562,0.02240495,-0.2399039,0.1064401,0.8398663,-0.07550067,-0.297912,-0.2304864,0.06010501,326.9811,273.4426,350.8374,
7042.291,-0.01068987,-0.0640579,0.104613,0.2095436,0.2786548,-0.4632077,-0.1014229,0.05569155,-0.1060106,11.25345,281.8968,2.090197,0.07898576,-0.09273534,-0.05943859,0.754392,0.1574624,0.2751828,-0.2120416,-0.2713572,-0.4365808,349.3118,227.0809,10.42536,-0.07718712,0.02786054,-0.1913336,0.1633709,0.8289595,-0.3670729,-0.2992339,-0.2298784,0.05874817,326.9219,273.5051,349.7406,
7056.541,0.006895885,-0.05849303,0.1100148,0.1965645,0.305866,-0.4603818,-0.1007005,0.05501629,-0.1044085,11.57769,281.6195,1.809363,0.05742203,-0.06467047,-0.02980399,0.6497664,0.04955092,0.2881371,-0.2114918,-0.2707471,-0.43619,349.6104,227.2341,10.08206,-0.08701614,0.03293676,-0.1423763,0.2654572,0.7779921,-0.6986685,-0.3007196,-0.2291341,0.05765498,327.1293,273.8829,348.2267,
7070.438,0.02693635,-0.05185184,0.1138284,0.2065417,0.3147723,-0.4619628,-0.09966126,0.05459747,-0.1028364,11.95984,281.3715,1.542381,0.04695094,-0.01989366,0.0001488179,0.453589,-0.03291211,0.1727829,-0.2108337,-0.2695099,-0.4353961,349.5508,227.4204,10.03058,-0.09870331,0.03441571,-0.1094811,0.3906841,0.6637785,-0.8916284,-0.3020301,-0.2282533,0.05644111,327.5814,274.2726,346.8846,
7084.129,0.04844987,-0.04191604,0.1161509,0.2298643,0.3187889,-0.4617457,-0.09845629,0.05440385,-0.1012076,12.35469,281.1282,1.303497,0.04173556,0.03229663,0.03109752,0.2564831,-0.1101042,-0.0266914,-0.2102227,-0.2678766,-0.4342518,349.1581,227.6677,10.09212,-0.1013714,0.03682538,-0.092836,0.5026342,0.6124905,-0.969638,-0.3029041,-0.2272058,0.05520315,328.0493,274.4774,345.7066,
7098.471,0.06588313,-0.03123573,0.1174735,0.2203399,0.3130623,-0.4262735,-0.09715256,0.05438213,-0.09956613,12.61801,280.9038,1.123581,0.03350579,0.0858475,0.06498378,0.1211802,-0.2065843,-0.2487625,-0.2099329,-0.2658461,-0.4327887,348.5611,228.0368,10.08143,-0.09054619,0.04287314,-0.08843952,0.5583621,0.688933,-0.9734862,-0.3033831,-0.2263055,0.05394819,328.2888,274.4446,344.5769,
7112.301,0.07907121,-0.0193301,0.1184832,0.1436505,0.2772277,-0.3529026,-0.09584764,0.05451407,-0.09790289,12.62739,280.7265,0.9776846,0.02251785,0.1219481,0.08986562,0.1222318,-0.2784983,-0.3749723,-0.2098312,-0.2636669,-0.4312666,348.0797,228.4064,9.822196,-0.07309632,0.0445138,-0.0950752,0.601122,0.7702835,-0.8560814,-0.3037715,-0.2257455,0.0524835,328.4309,274.1195,343.7431,
7126.009,0.08841189,-0.003644197,0.1204681,0.007323085,0.2163693,-0.2705197,-0.09451658,0.05501148,-0.09623849,12.41791,280.5944,0.8083743,0.01361074,0.1475531,0.1068955,0.1555738,-0.3067138,-0.4524515,-0.2097602,-0.2613091,-0.4296778,347.6357,228.7267,9.486265,-0.06336144,0.0406167,-0.1088332,0.6251485,0.6940437,-0.6392096,-0.3041193,-0.2250149,0.05060725,328.6919,273.7103,343.423,
7140.169,0.09439326,0.01357222,0.1230054,-0.1496655,0.1427988,-0.1922745,-0.0931356,0.05557759,-0.09453166,12.05278,280.4885,0.6387805,0.006960653,0.1753318,0.1223627,0.1679429,-0.3017264,-0.5441701,-0.2096814,-0.2585503,-0.4278924,347.0902,229.0003,9.164833,-0.04661246,0.04083536,-0.1322569,0.5932485,0.5777933,-0.2658019,-0.3037906,-0.2240936,0.04867875,328.8656,272.9484,343.8527,
7154.229,0.09989515,0.0264516,0.1248786,-0.2866546,0.07106613,-0.1420933,-0.09158066,0.05602379,-0.09289894,11.65626,280.4292,0.4175356,0.004536375,0.2035491,0.1332172,0.04749313,-0.2667154,-0.6034324,-0.2095356,-0.2555128,-0.426196,346.5063,229.2131,9.169106,-0.006964408,0.05342342,-0.1458829,0.3809831,0.5371393,0.07503232,-0.3021507,-0.2226492,0.0469992,328.5576,272.1755,344.5212,
7168.08,0.1066136,0.03238326,0.1252055,-0.3651138,0.003010802,-0.1501599,-0.08982837,0.05641051,-0.09126326,11.36296,280.4067,0.1090031,0.005270198,0.2198826,0.1368347,-0.131725,-0.2237319,-0.6009607,-0.2093925,-0.2526047,-0.4245483,345.9859,229.3846,9.444817,0.04166127,0.07244485,-0.137897,0.08762845,0.569191,0.2291358,-0.2999398,-0.2211606,0.04593686,327.8784,271.6553,344.937,
7181.581,0.1147515,0.03347258,0.1259633,-0.3802549,-0.06645375,-0.1967523,-0.08801746,0.05681842,-0.0894911,11.1697,280.4612,359.7551,0.004085727,0.2315049,0.140546,-0.3641863,-0.1988747,-0.5538181,-0.2093774,-0.2497219,-0.4227664,345.5255,229.5749,10.01338,0.08987825,0.08972991,-0.1122717,-0.1890501,0.5998001,0.2565793,-0.2974971,-0.2197653,0.04546082,327.0238,271.3872,345.1569,
7195.833,0.1208242,0.03197077,0.1279656,-0.3710819,-0.1399635,-0.2342043,-0.08618754,0.05723374,-0.08760369,10.97919,280.6032,359.4174,-0.003650576,0.2349265,0.1494557,-0.5184114,-0.227489,-0.5011737,-0.2096932,-0.2469396,-0.4207287,345.1216,229.8884,10.53603,0.1214453,0.09587032,-0.07683446,-0.2975113,0.5620496,0.2132574,-0.2953209,-0.2185567,0.04564105,326.4349,271.2669,345.2148,
7209.726,0.1261334,0.0306109,0.1319676,-0.3398758,-0.2425905,-0.2668321,-0.08438051,0.05763862,-0.08560261,10.81168,280.8881,359.0861,-0.01813079,0.233501,0.1653338,-0.5425559,-0.2822888,-0.4963546,-0.2103829,-0.2443138,-0.4182746,344.6756,230.2912,10.79572,0.1349896,0.09208996,-0.03364253,-0.2695104,0.4434004,0.166519,-0.2932328,-0.2173614,0.04661217,326.2053,271.2141,345.2577,
7223.678,0.1296014,0.02945165,0.1369109,-0.3164113,-0.3397808,-0.284008,-0.08258048,0.05803679,-0.0835163,10.63811,281.2496,358.768,-0.0397334,0.2256789,0.1869764,-0.5340341,-0.3845822,-0.5165807,-0.2114646,-0.2420476,-0.4155725,344.1938,230.8676,10.90725,0.1379206,0.08155186,0.02208114,-0.1671717,0.2778818,0.05864644,-0.2912357,-0.2163628,0.04873464,326.2897,271.3604,345.1075,
7234.969,0.1321498,0.02762337,0.1421155,-0.2954071,-0.4379597,-0.2822855,-0.08072248,0.05832699,-0.08137682,10.44709,281.694,358.4855,-0.06345852,0.2127271,0.2069528,-0.5112852,-0.4940806,-0.5125913,-0.212872,-0.2400578,-0.4127731,343.7734,231.5516,10.93547,0.1417212,0.07267717,0.08387245,-0.1369875,0.1198695,-0.1303475,-0.2890306,-0.2155358,0.05158124,326.3804,271.9119,344.6374,
7249.243,0.135638,0.02526309,0.1472312,-0.2505171,-0.5272195,-0.2604303,-0.07875231,0.05856968,-0.07915857,10.33148,282.224,358.3033,-0.09487042,0.1912373,0.2288394,-0.4718795,-0.6050338,-0.4653711,-0.2149039,-0.2384234,-0.4096028,343.4905,232.3213,10.88996,0.1514541,0.06309263,0.1652899,-0.186871,-0.08677246,-0.4015478,-0.2863427,-0.2148478,0.05556288,326.5085,273.0756,343.8198,
7262.958,0.1391474,0.02262026,0.153095,-0.167619,-0.6190557,-0.2357341,-0.07677373,0.05887739,-0.07681945,10.32899,282.8728,358.1848,-0.1243549,0.1715113,0.2487973,-0.4345275,-0.6970829,-0.4226048,-0.21727,-0.236934,-0.4061317,343.2518,233.1304,10.80345,0.1687224,0.05406122,0.2405472,-0.2584543,-0.2480116,-0.5989457,-0.2831894,-0.2142562,0.06015443,326.6198,274.3355,343.0085,
7277.264,0.1433249,0.02011218,0.1591968,-0.08234695,-0.7330244,-0.2104971,-0.0746254,0.05906712,-0.07443935,10.30647,283.6653,358.1065,-0.1604461,0.1502666,0.2746266,-0.4199013,-0.8088174,-0.4023504,-0.2202911,-0.2357617,-0.4022308,342.9988,234.0827,10.68164,0.1968755,0.04969439,0.302503,-0.3810995,-0.3480496,-0.6503209,-0.2794232,-0.2136478,0.06527995,326.5484,275.4624,342.4635,
7291.332,0.1459913,0.01881722,0.1643651,0.008017991,-0.8508369,-0.216977,-0.07262826,0.05944567,-0.07199308,10.41002,284.5811,357.9911,-0.1976764,0.1295558,0.3014278,-0.4238668,-0.9039025,-0.3609977,-0.2238447,-0.2347995,-0.3979907,342.8072,235.076,10.59764,0.2390305,0.0474078,0.3623187,-0.5953913,-0.4569574,-0.5821013,-0.2750059,-0.2133708,0.07120089,326.2268,276.5994,342.245,
7305.458,0.1473966,0.01716171,0.1691238,0.04591352,-0.9947112,-0.2295637,-0.07054189,0.05962537,-0.0695059,10.3659,285.6325,357.8413,-0.2370091,0.109403,0.3294976,-0.4677685,-1.002006,-0.2753299,-0.2279433,-0.2339684,-0.3933589,342.721,236.1446,10.63399,0.2738544,0.04144064,0.4097883,-0.7675406,-0.6416555,-0.4705228,-0.2704856,-0.2131648,0.07733291,325.9857,277.809,342.2803,
7318.952,0.1492897,0.01689051,0.1732913,0.0830256,-1.145127,-0.2547546,-0.06846577,0.05990818,-0.06701022,10.4027,286.8254,357.689,-0.2772149,0.09068702,0.359757,-0.5477339,-1.115019,-0.1558132,-0.2325487,-0.2333226,-0.3883522,342.725,237.3271,10.80866,0.3048926,0.03209592,0.4552973,-0.8832904,-0.895816,-0.3520865,-0.265499,-0.2130108,0.08399531,325.9061,279.1474,342.5143,
7333.229,0.1517408,0.01561586,0.177322,0.1224095,-1.302856,-0.2754549,-0.06637457,0.06011472,-0.06439742,10.4406,288.1387,357.5774,-0.3193657,0.07193045,0.3921897,-0.6236815,-1.255701,0.004280888,-0.2377409,-0.2328194,-0.3829316,342.874,238.6599,11.07001,0.3358208,0.02128906,0.4978548,-0.9416665,-1.100291,-0.2651566,-0.2600125,-0.2129849,0.09115613,325.9078,280.5145,342.7565,
7347.324,0.1517077,0.01503766,0.1809651,0.1339706,-1.440545,-0.2687809,-0.06432265,0.06039775,-0.06175986,10.3827,289.5444,357.5006,-0.3612671,0.05498121,0.4275174,-0.6199051,-1.385628,0.1304132,-0.2434453,-0.2324032,-0.3769544,343.1038,240.0629,11.21097,0.3700781,0.01065397,0.5368319,-0.9698182,-1.236446,-0.1955177,-0.253942,-0.2131233,0.09880468,325.9203,281.853,342.9928,
7361.213,0.1529329,0.01630333,0.1846678,0.1341565,-1.598218,-0.2450288,-0.06214127,0.06064547,-0.059066,10.27923,291.0831,357.4426,-0.3981062,0.04525167,0.4678608,-0.5298465,-1.485383,0.1107109,-0.2494181,-0.2318854,-0.3702518,343.2083,241.4992,11.02244,0.4104347,0.002809233,0.5725558,-1.044724,-1.35254,-0.1032888,-0.247201,-0.2133333,0.106754,325.8179,283.2668,343.3031,
7375.449,0.1534827,0.01585629,0.1874037,0.1366134,-1.737023,-0.2362026,-0.06000346,0.06073301,-0.05639181,10.19916,292.6982,357.3672,-0.4267111,0.04496993,0.5122312,-0.44647,-1.547067,-0.03842097,-0.2555514,-0.2312846,-0.3629293,343.0717,242.9537,10.5908,0.4542205,-0.002887033,0.6042758,-1.14303,-1.465813,0.008503497,-0.2398867,-0.2136209,0.1149835,325.6269,284.7695,343.6922,
7389.142,0.1550367,0.01403173,0.1889787,0.1603239,-1.85086,-0.2462504,-0.05776444,0.06083594,-0.05373627,10.19563,294.3888,357.3219,-0.4463696,0.05173304,0.5559129,-0.4344689,-1.557711,-0.2307018,-0.2617536,-0.230565,-0.3551832,342.7096,244.3769,10.1078,0.4921498,-0.007125366,0.6298702,-1.227344,-1.552746,0.09350204,-0.2324003,-0.2140111,0.1233731,325.4135,286.3567,344.0397,
7403.039,0.1580922,0.01035738,0.1896982,0.2020116,-1.969962,-0.263067,-0.05544612,0.0608534,-0.05114943,10.22135,296.2,357.319,-0.4598083,0.06086347,0.5953586,-0.5493349,-1.539222,-0.3312392,-0.2680952,-0.2298863,-0.347112,342.2293,245.7678,9.891068,0.5379667,-0.01546299,0.6637596,-1.312931,-1.707351,0.1496398,-0.2240658,-0.2146392,0.1324178,325.2803,288.2099,344.3754,
7417.143,0.1618602,0.007986411,0.1895298,0.250885,-2.071491,-0.2940152,-0.05304983,0.06093733,-0.04853693,10.29087,298.0653,357.3269,-0.4734209,0.06444418,0.6311699,-0.7081074,-1.560192,-0.2548828,-0.2747162,-0.2292975,-0.3386906,341.8985,247.219,10.00951,0.573731,-0.02513076,0.6917699,-1.324941,-1.855537,0.1337025,-0.2154348,-0.2150884,0.141469,325.3703,290.1432,344.6051,
7430.938,0.1652651,0.006112914,0.1883928,0.2728923,-2.172117,-0.3158472,-0.05069485,0.06098367,-0.04601169,10.30486,300.0082,357.3218,-0.4901044,0.06122623,0.6677522,-0.84423,-1.656128,-0.03519718,-0.2816212,-0.2287335,-0.3298177,341.8208,248.8327,10.39129,0.608006,-0.03516649,0.7152627,-1.306091,-1.9068,0.05508143,-0.2062875,-0.2155853,0.1506662,325.5553,292.0539,344.6165,
7444.796,0.1683147,0.00620121,0.1866027,0.2786406,-2.256207,-0.3407775,-0.04829031,0.06113557,-0.04351312,10.32863,301.9802,357.296,-0.5055121,0.05537911,0.7069339,-0.905178,-1.775848,0.2157015,-0.2885753,-0.2281191,-0.3203198,341.9344,250.548,10.85537,0.6466613,-0.04423597,0.7344509,-1.278221,-1.901579,-0.03504512,-0.1964924,-0.2160735,0.1600634,325.7872,293.9054,344.5146,
7459.026,0.1700348,0.007077411,0.1840806,0.2737916,-2.336707,-0.3490689,-0.04591328,0.06128138,-0.0410156,10.30455,303.9909,357.2862,-0.5136803,0.05413981,0.7518877,-0.9436575,-1.877867,0.346468,-0.2953947,-0.2274741,-0.3100872,341.9441,252.3448,11.20013,0.6844312,-0.04775808,0.7454222,-1.314936,-1.943406,-0.04166919,-0.1864509,-0.2166792,0.1692012,325.9211,295.8853,344.4885,
7473.139,0.1709651,0.008247362,0.1819447,0.2744792,-2.388228,-0.3409177,-0.04353681,0.06141477,-0.03854847,10.26099,306.0135,357.3263,-0.5152035,0.05572687,0.8025857,-0.9579487,-1.991507,0.3620117,-0.3021379,-0.2267867,-0.2991658,341.8577,254.2883,11.31312,0.7236637,-0.04728933,0.7468073,-1.361661,-2.048061,0.06562388,-0.1759766,-0.2172403,0.1780122,325.947,297.9221,344.7061,
7487.089,0.1719619,0.009083886,0.1788921,0.2964562,-2.431226,-0.3270176,-0.04108897,0.06153213,-0.03618369,10.22593,308.0554,357.4196,-0.5110887,0.05822852,0.8548336,-0.9527783,-2.097763,0.3105102,-0.3087096,-0.2260792,-0.287678,341.7227,256.3275,11.22775,0.7625086,-0.0451071,0.741534,-1.390578,-2.228604,0.248218,-0.1651047,-0.2177505,0.1866256,325.9154,300.0434,345.2103,
7500.864,0.1733653,0.009173665,0.1752866,0.3300251,-2.452029,-0.3321434,-0.03861713,0.06163801,-0.03391793,10.23168,310.1024,357.5417,-0.5002072,0.06194523,0.9039036,-0.9502578,-2.177209,0.2649713,-0.3149612,-0.2252042,-0.2756984,341.5804,258.3916,11.08682,0.7986864,-0.04467661,0.732832,-1.378374,-2.467584,0.4201062,-0.153926,-0.2182526,0.1949822,325.9606,302.2805,345.9055,
7514.749,0.1754021,0.008297924,0.1708439,0.358769,-2.458189,-0.3582345,-0.03607261,0.06164672,-0.03174144,10.28547,312.1448,357.6778,-0.4859975,0.0667017,0.9342592,-0.9670931,-2.201819,0.2805392,-0.3208881,-0.2242546,-0.2639142,341.4207,260.3842,11.05826,0.8293136,-0.04414842,0.7222161,-1.338063,-2.64796,0.5469166,-0.1424996,-0.218712,0.203097,326.0493,304.5312,346.6177,
7528.794,0.1785004,0.006084537,0.164269,0.3649753,-2.455947,-0.4049434,-0.03345326,0.06160216,-0.02968785,10.36225,314.1685,357.7543,-0.4573294,0.0775556,0.9723914,-0.9949909,-2.176918,0.3739054,-0.3261176,-0.2229663,-0.2510077,341.249,262.2552,11.23223,0.8707698,-0.04405819,0.704134,-1.302734,-2.757037,0.6133593,-0.1299579,-0.2191723,0.2108607,326.1811,306.8171,347.222,
7542.451,0.1812496,0.003500011,0.1569214,0.3449715,-2.458519,-0.4519479,-0.03081128,0.06158952,-0.02775612,10.46342,316.1941,357.8036,-0.4239331,0.090514,1.002837,-1.035303,-2.159738,0.5178276,-0.3308172,-0.2215502,-0.2379761,341.0523,264.1272,11.56981,0.90819,-0.04381347,0.6820301,-1.267504,-2.725834,0.6195453,-0.1171993,-0.2196735,0.2183049,326.3091,308.9601,347.6097,
7556.408,0.1842322,0.001457945,0.1498373,0.3272028,-2.456954,-0.4878801,-0.02815539,0.06165276,-0.02588883,10.55989,318.2208,357.8709,-0.3897374,0.1022633,1.029226,-1.074672,-2.172356,0.6617888,-0.3350547,-0.220033,-0.2248095,340.8252,266.0866,11.95719,0.9453064,-0.04559702,0.6587082,-1.262947,-2.616626,0.5488602,-0.1039562,-0.2201868,0.225499,326.5294,311.0554,347.7234,
7570.423,0.1869323,0.001817361,0.1434919,0.3063154,-2.451715,-0.5149741,-0.02551371,0.06183026,-0.02406523,10.65089,320.245,357.9398,-0.3390941,0.1190501,1.064787,-1.153453,-2.21051,0.8220034,-0.3383373,-0.2182625,-0.2107658,340.4753,268.1786,12.41403,0.9868779,-0.04429452,0.6340959,-1.323082,-2.498655,0.5188047,-0.09016431,-0.220662,0.2322874,326.6805,313.2578,347.6312,
7584.227,0.1892322,0.0037869,0.137702,0.2845014,-2.451932,-0.5107803,-0.02277806,0.06193615,-0.02228981,10.65677,322.2492,358.0017,-0.2914441,0.1297969,1.095974,-1.206035,-2.287532,0.9783049,-0.3412261,-0.2166435,-0.1966877,340.1224,270.4223,12.86301,1.036026,-0.04071105,0.6052165,-1.429705,-2.463752,0.5501649,-0.07569009,-0.221042,0.2385293,326.7885,315.7133,347.4605,
7598.466,0.1916495,0.006698907,0.1321671,0.26883,-2.444427,-0.5045725,-0.02002868,0.06214755,-0.02057898,10.67375,324.2431,358.0637,-0.2504382,0.1342349,1.122041,-1.211887,-2.380805,1.102904,-0.3438301,-0.2150751,-0.1825441,339.8177,272.7832,13.25216,1.072185,-0.03749165,0.5805238,-1.481222,-2.533443,0.6318128,-0.06143201,-0.2213654,0.2443915,326.8991,318.2779,347.4753,
7612.422,0.1944434,0.01007483,0.1259269,0.2598305,-2.434358,-0.4936893,-0.01723433,0.06240509,-0.01901817,10.67676,326.2236,358.1483,-0.1994012,0.1342787,1.152483,-1.18436,-2.485677,1.174261,-0.3456142,-0.2135575,-0.1677429,339.5754,275.2545,13.51718,1.10997,-0.03371104,0.547343,-1.493481,-2.673095,0.7340889,-0.04660891,-0.2215875,0.2495234,327.0284,320.9655,347.6475,
7625.924,0.197219,0.01240296,0.1206635,0.257631,-2.4239,-0.4826607,-0.0144226,0.06266294,-0.01750898,10.65596,328.1982,358.2455,-0.1600975,0.1326551,1.170507,-1.160374,-2.519554,1.177912,-0.3471646,-0.2120848,-0.1531323,339.3036,277.6443,13.63632,1.141797,-0.0294501,0.506878,-1.437349,-2.786496,0.8152012,-0.03143819,-0.2216665,0.2540155,327.1723,323.5375,347.9653,
7640.136,0.2003816,0.0149195,0.1148885,0.2548261,-2.41395,-0.467133,-0.01158875,0.06291731,-0.01608425,10.602,330.1655,358.328,-0.1169583,0.1285445,1.18485,-1.141043,-2.489485,1.121345,-0.3480841,-0.2107448,-0.1381976,339.0109,279.9119,13.59401,1.172531,-0.02301455,0.4603646,-1.369612,-2.808903,0.8875632,-0.01578602,-0.2216018,0.2578683,327.2678,325.9931,348.2323,
7654.113,0.2032731,0.01690504,0.1100442,0.2401455,-2.4098,-0.4506161,-0.008650959,0.06318455,-0.01468611,10.54502,332.1218,358.3708,-0.0779478,0.120694,1.194594,-1.088044,-2.452906,1.068082,-0.348617,-0.2095084,-0.1231516,338.802,282.1047,13.52274,1.206484,-0.01348872,0.4096046,-1.322948,-2.769347,1.000885,0.0003506038,-0.2215022,0.2610453,327.2244,328.4646,348.3545,
7668.146,0.2067147,0.01774146,0.1053838,0.2192363,-2.409281,-0.4307349,-0.00565949,0.06340165,-0.01335815,10.47458,334.0788,358.3917,-0.03506237,0.1106481,1.20093,-1.035912,-2.396733,1.04149,-0.3485062,-0.2083978,-0.1079537,338.5943,284.2179,13.47511,1.241746,-0.004727731,0.3581939,-1.308791,-2.730354,1.118654,0.01680675,-0.2213285,0.2635541,327.1591,331.0483,348.3474,
7681.571,0.2107201,0.01785787,0.1006034,0.1909658,-2.413995,-0.4175034,-0.002590299,0.06364442,-0.01211444,10.42613,336.0424,358.388,-0.0003450513,0.1055543,1.200158,-0.9987587,-2.3089,1.074018,-0.3480929,-0.2073074,-0.09303932,338.2927,286.225,13.52393,1.274984,0.002451016,0.3064605,-1.306746,-2.70525,1.222993,0.03355759,-0.2210662,0.265376,327.1259,333.7111,348.2671,
7695.854,0.2149244,0.01682323,0.0964903,0.1620698,-2.42107,-0.3987296,0.0005551577,0.0637967,-0.01090264,10.34652,338.0028,358.3549,0.04151869,0.1026957,1.19652,-0.9774058,-2.187973,1.138628,-0.3469331,-0.2063116,-0.07798682,337.8697,288.1106,13.62868,1.309263,0.008170418,0.2471995,-1.321782,-2.695837,1.324858,0.05076376,-0.2207462,0.266245,327.1335,336.4889,348.1041,
7709.872,0.2201079,0.01416229,0.09163393,0.1420209,-2.434573,-0.3792555,0.003813833,0.06388916,-0.009792417,10.25911,339.9758,358.3193,0.08326179,0.09740897,1.195094,-0.9240921,-2.131663,1.204658,-0.3453018,-0.2054549,-0.06285783,337.5086,290.045,13.77139,1.333986,0.01211507,0.1910986,-1.296105,-2.704376,1.415349,0.06781612,-0.2204419,0.2664953,327.1388,339.2544,347.997,
7723.62,0.225673,0.01117789,0.08616323,0.1284323,-2.444006,-0.3777801,0.007101923,0.06392352,-0.008800715,10.18053,341.9769,358.3192,0.1264541,0.08917008,1.196564,-0.8971612,-2.116304,1.175073,-0.3429919,-0.2046758,-0.0476383,337.2495,292.0523,13.7006,1.352281,0.01538738,0.1310563,-1.236615,-2.726246,1.48132,0.08495892,-0.2200642,0.2658869,327.1538,341.9785,347.9682,
7737.823,0.2308345,0.007341177,0.07983662,0.120284,-2.457101,-0.380272,0.01048666,0.06391293,-0.007911414,10.10861,343.9821,358.3197,0.1748468,0.08140264,1.20056,-0.9438486,-2.140776,1.103748,-0.3399516,-0.2038375,-0.03243826,337.0131,294.2336,13.35772,1.367263,0.01992596,0.06635529,-1.146207,-2.78614,1.554711,0.1021947,-0.2196032,0.2643368,327.1208,344.732,348.0415,
7751.556,0.2355442,0.003423807,0.07269628,0.1018254,-2.470532,-0.3909988,0.01386875,0.06379522,-0.007096499,10.05461,346.0098,358.3116,0.2279142,0.07629238,1.202071,-0.9914589,-2.212701,1.131917,-0.336282,-0.2030676,-0.01748132,336.7201,296.6151,13.04653,1.379446,0.02624699,-0.003812551,-1.018226,-2.826421,1.647386,0.1195006,-0.219122,0.2617753,326.9662,347.4847,348.1252,
