time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6207.524,-0.1594406,0.5450277,0.01479646,-0.6381435,0.4313777,0.429271,0.2494748,0.006770134,0.2534855,0.1788179,353.7126,358.1404,-0.07137377,0.1135413,-0.1342541,-1.031753,-0.1826444,0.2022785,0.1722958,-0.4145467,0.3827359,6.96172,359.7547,4.754092,-0.1841203,0.240344,0.06570005,-0.7934439,0.6920883,0.001828214,0.3551382,-0.3925556,0.4174876,359.1732,11.98279,357.7853,
6221.299,-0.171763,0.6831799,0.0230106,-0.5295311,0.3458215,0.3595664,0.2469537,0.01978481,0.2543122,0.2701147,353.6161,358.0911,-0.09305148,0.1803989,-0.1149126,-1.176669,0.1287255,0.6008766,0.1710694,-0.4089167,0.3818233,8.073005,358.7975,3.60553,-0.1369988,0.1959593,0.06712934,-1.479181,0.1962527,0.09956728,0.3539551,-0.3893405,0.4185406,1.371345,12.72248,358.625,
6235.244,-0.1810143,0.8136281,0.03715336,-0.273157,0.2529108,0.2917209,0.244393,0.03298342,0.2553128,359.9554,353.5587,358.0001,-0.1258587,0.262592,-0.09462377,-0.9062458,0.541466,0.8277733,0.1696844,-0.4031294,0.3810109,8.19082,357.4148,2.617224,-0.08947347,0.153851,0.05282325,-1.882143,-0.3925714,0.115301,0.3524922,-0.3868757,0.4189007,3.354824,14.10771,359.5561,
6249.151,-0.1852316,0.8906229,0.05015742,-0.00501414,0.1530774,0.2825642,0.2418341,0.04567647,0.256334,359.4578,353.6115,357.8564,-0.1406977,0.3210485,-0.0697351,-0.5315418,0.7640203,0.6917146,0.1684695,-0.3982289,0.3808078,7.867944,356.3727,2.394527,-0.07366499,0.1127936,0.03198627,-2.032526,-0.6461836,0.01459578,0.3506444,-0.3854243,0.4189532,4.940506,15.14346,0.5961322,
6263.273,-0.1856994,0.9140297,0.06025345,0.2881196,0.04758038,0.3213394,0.2393639,0.05720717,0.2573174,358.6363,353.7345,357.6611,-0.1279858,0.3298976,-0.03821361,-0.3251944,0.7214207,0.3443581,0.1677081,-0.3945485,0.381442,7.758906,355.9557,2.770021,-0.08710738,0.07744643,0.009992991,-2.033822,-0.5793868,-0.3852164,0.348415,-0.3847001,0.4186294,5.907299,15.64735,2.24454,
6277.322,-0.180742,0.8840923,0.06448069,0.6737216,-0.06555635,0.3907774,0.2371235,0.06666374,0.2580462,357.3696,353.9501,357.4923,-0.09542112,0.2882093,-0.002122289,-0.3668206,0.5289769,-0.03709049,0.1675377,-0.3921803,0.3827035,8.179197,355.999,3.421401,-0.1123696,0.04431178,-0.0119086,-1.946135,-0.2831214,-0.9290314,0.346316,-0.3846935,0.4178368,6.310166,15.61373,4.403667,
6291.248,-0.1719528,0.8077478,0.06089789,1.041024,-0.1757542,0.4454763,0.2351193,0.07412064,0.2585867,355.8724,354.2355,357.3828,-0.04890835,0.2109324,0.03297546,-0.5757141,0.2267899,-0.363758,0.1679526,-0.3911662,0.3842924,9.094537,356.4821,4.131413,-0.1169033,0.01250836,-0.03576867,-1.794755,-0.03264289,-1.307216,0.345306,-0.3849291,0.4168221,6.473375,15.45601,6.491072,
6304.857,-0.1593637,0.6920609,0.05290408,1.355152,-0.2864318,0.4529869,0.2333581,0.07913965,0.2590363,354.3007,354.6173,357.3877,0.01462292,0.1138624,0.06306196,-0.8716333,-0.2234374,-0.6599631,0.1691726,-0.3913859,0.386162,10.43798,357.5988,4.906216,-0.08722235,-0.01503824,-0.05773016,-1.590714,-0.1102526,-1.234169,0.3451315,-0.3853911,0.4156612,6.829689,15.8029,7.727987,
6318.949,-0.1467112,0.5494686,0.04775876,1.538606,-0.3906255,0.3760206,0.2316193,0.08089852,0.2597753,352.8632,355.0552,357.593,0.08769596,0.01643264,0.08584759,-1.134686,-0.7580394,-0.8793443,0.1708241,-0.3924196,0.3883659,11.95768,359.3197,5.654499,-0.02154158,-0.04974182,-0.08231824,-1.275273,-0.522997,-0.7092901,0.3461972,-0.3863744,0.414313,7.496485,16.86256,7.642346,
6332.621,-0.134755,0.3521149,0.04242803,1.602534,-0.4658095,0.2026726,0.2299489,0.07839841,0.2600857,351.6047,355.4102,358.074,0.1264156,-0.03229641,0.1018363,-1.047995,-0.9806709,-0.8843179,0.172012,-0.3928898,0.3905786,12.76923,0.6788461,6.15334,0.03617252,-0.0793587,-0.09897624,-0.9679701,-0.9303095,-0.06341279,0.3473005,-0.3874518,0.4130238,8.432155,18.07749,6.737053,
6346.496,-0.1246274,0.1326406,0.01220455,1.170705,-0.4408115,0.0001370115,0.2285782,0.07487071,0.2584005,351.8944,355.555,358.376,0.1251138,-0.02990873,0.1272877,-0.2350877,-0.7464159,-0.8402682,0.1726791,-0.3937965,0.3925309,11.61527,1.21601,6.727549,0.08807334,-0.1179634,-0.1115623,-0.544559,-1.302675,0.709687,0.348808,-0.3895626,0.4117228,9.480659,19.21901,4.747263,
6360.625,-0.1144709,-0.05045719,-0.01772751,0.6311542,-0.3774333,-0.08264681,0.2274846,0.06956363,0.2573079,352.4023,355.7209,358.4182,0.1078367,-0.01982014,0.1413912,0.5217955,-0.430283,-0.9895154,0.1732763,-0.395853,0.3941908,9.859135,1.545601,7.792605,0.1053802,-0.1373123,-0.1205572,-0.2262107,-1.423921,0.825646,0.3493421,-0.3917942,0.4100544,9.865613,20.24421,3.636117,
6374.617,-0.101233,-0.2485717,-0.02994861,0.3798982,-0.376591,-0.07229949,0.226456,0.06155795,0.2575189,352.1467,356.0587,358.4662,0.105401,-0.04928844,0.1508964,1.0511,-0.3076905,-1.269101,0.1743339,-0.4001016,0.3962837,7.99087,2.222115,9.224836,0.09369676,-0.1339209,-0.1310167,0.1335369,-1.27927,0.3164003,0.3485077,-0.3941483,0.4078986,8.987431,21.15578,3.578197,
6388.5,-0.08821091,-0.3984909,-0.02799372,0.3302819,-0.4089568,-0.06412737,0.2256254,0.05204868,0.2576452,351.8468,356.4299,358.6166,0.1305417,-0.1568292,0.1654181,0.9054667,-0.5033103,-1.352723,0.1762309,-0.4064876,0.3994107,7.479075,3.358496,10.28673,0.03909192,-0.1146879,-0.1351233,0.4302826,-0.6632629,-0.6267325,0.3469423,-0.3970355,0.4056243,6.908752,21.18521,4.74027,
6402.511,-0.07318351,-0.5383477,-0.02998828,0.06201043,-0.4437444,-0.09444853,0.2248816,0.0420233,0.2570854,352.4281,356.8231,358.7315,0.1606022,-0.259186,0.1809827,0.5162579,-0.7480658,-1.170648,0.1785379,-0.412679,0.40274,7.814231,4.503302,10.75738,-0.006069083,-0.1143379,-0.1356819,0.5025417,-0.1715672,-1.151905,0.3460242,-0.4000883,0.4036694,5.242882,20.86577,5.869081,
6416.266,-0.05951199,-0.6344619,-0.03500714,-0.4243543,-0.4150651,-0.1230564,0.2243564,0.0320996,0.2562437,353.7405,357.0786,358.7338,0.2019713,-0.3743832,0.2012235,0.08191182,-1.041535,-0.7129152,0.1814552,-0.4197133,0.406315,8.727274,5.652969,10.41758,-0.02926969,-0.1385302,-0.1329811,0.5095778,0.1159552,-1.128567,0.3460376,-0.4033082,0.4020073,4.267307,20.40491,6.34509,
6430.209,-0.04604403,-0.7083586,-0.03665477,-0.6929027,-0.3466229,-0.1157919,0.2241544,0.02107024,0.2556563,354.5119,357.2325,358.7178,0.210046,-0.4142947,0.2124325,0.04418416,-1.019383,-0.3371589,0.1835874,-0.4252656,0.4097198,8.952108,6.283841,9.915461,0.0003054012,-0.1665747,-0.1264998,0.5582955,-0.02692231,-0.4211318,0.3478736,-0.4054786,0.4008656,4.452357,20.47346,5.334524,
6444.075,-0.03334102,-0.7636546,-0.03516264,-0.6578043,-0.3141707,-0.0352258,0.224164,0.009395242,0.2555425,354.7084,357.5015,358.571,0.1984861,-0.3921003,0.2259043,0.4169948,-0.6985898,-0.2784329,0.1856486,-0.4299315,0.4127035,7.972313,6.413606,9.824801,0.07378408,-0.1510412,-0.1192785,0.9038213,-0.5338589,0.4807353,0.3507354,-0.4057669,0.3997717,4.887451,21.31768,2.910242,
6458.221,-0.01929424,-0.7845252,-0.02966442,-0.7074564,-0.3463,0.05980318,0.2243887,-0.00088799,0.2556994,355.419,357.9593,358.3309,0.1996671,-0.3377961,0.2237562,0.7723024,-0.6039445,-0.5888736,0.1876044,-0.4341084,0.4151989,6.61339,7.129015,10.51567,0.1318353,-0.09205478,-0.1201929,1.367787,-0.9113876,1.000785,0.3526921,-0.4053889,0.3977235,4.758423,22.23764,0.2104489,
6472.169,8.402928E-05,-0.7458844,-0.01808442,-1.166148,-0.4522066,0.0005993447,0.2247619,-0.007133365,0.2559154,357.4692,358.5556,358.4626,0.2041284,-0.2997125,0.2129586,0.7428022,-0.6983685,-0.6587994,0.1896531,-0.4371067,0.417992,6.070799,8.060961,10.93283,0.1367464,-0.01123387,-0.1235217,1.492379,-0.7769826,0.7111942,0.3535936,-0.4038144,0.3958549,3.801692,22.5363,359.1219,
6486.056,0.01523953,-0.6235195,-0.005332143,-1.46659,-0.5174909,-0.2434309,0.2249747,-0.007662117,0.2555831,359.0198,358.9933,359.1236,0.2065878,-0.2247713,0.1992498,0.7352258,-0.7927912,-0.4364208,0.1918781,-0.4372235,0.4205492,5.68863,8.898606,10.65512,0.09427002,0.1022374,-0.1151167,1.316534,-0.1555003,-0.2533882,0.3534392,-0.4006058,0.3946774,1.876944,21.83252,0.09418573,
6499.864,0.02332792,-0.4299498,0.01336739,-0.8306413,-0.3331053,-0.3327572,0.2256878,-0.006516933,0.2573828,357.7385,358.6028,359.4862,0.2048894,-0.1103969,0.1776597,0.9422331,-0.8082811,0.01034402,0.1940219,-0.4354408,0.4219311,4.946322,9.490007,9.501619,0.04594582,0.1976886,-0.09248924,0.9623949,0.392138,-1.197156,0.3539366,-0.3969279,0.3943706,359.9173,20.7338,2.035769,
6513.84,0.02665358,-0.1745013,0.03953279,-0.2284733,-0.002210985,-0.09316192,0.2262669,-0.003047287,0.2585307,357.1378,358.0845,358.8557,0.1838151,0.00771739,0.1394105,1.160294,-0.7557477,0.62693,0.1950261,-0.4323981,0.4223851,4.206826,9.784118,7.532125,0.0487426,0.2574429,-0.07045678,0.5207175,0.3011409,-1.547059,0.3555291,-0.3924707,0.3942716,358.9051,20.65716,3.681778,
6527.867,0.03503655,0.03371826,0.05574113,-0.2878438,0.1105468,0.002171723,0.227117,0.002244711,0.2594026,357.9524,358.0051,358.8114,0.1146623,0.1096317,0.0949163,0.8775194,-0.5100337,1.215045,0.1944036,-0.4275798,0.4226568,4.511201,9.377153,5.530493,0.1045181,0.2994766,-0.05868075,0.1525661,-0.3080246,-1.249973,0.3579839,-0.3868139,0.3940584,358.9735,21.94805,4.388347,
6541.449,0.04856236,0.1985033,0.06074459,-0.5555243,0.09244182,-0.06574539,0.2283687,0.009424806,0.2597115,359.0231,358.0569,359.0424,0.03082604,0.1791209,0.06770827,0.1737949,-0.1440478,1.248612,0.1931563,-0.4220177,0.4229549,5.684784,8.54107,4.836298,0.1641454,0.344422,-0.05579629,-0.02483937,-0.8153901,-0.6341938,0.360518,-0.3799658,0.393573,359.6592,23.50511,4.223989,
6555.539,0.06698865,0.3780904,0.05358387,-0.8483691,0.04388684,-0.1612463,0.2296971,0.01952076,0.2599939,0.1535166,358.1309,359.2598,-0.03068508,0.24315,0.04096627,-0.6209584,0.02524627,0.7365016,0.1916863,-0.4156415,0.4230098,7.309634,8.11099,5.61815,0.1766737,0.3879409,-0.04193228,-0.01757554,-0.6908265,0.09811011,0.3625929,-0.3727252,0.3936523,0.6470655,23.84721,3.274867,
6569.519,0.08099749,0.5234115,0.05233409,-0.8425846,0.004690222,-0.2893918,0.2311577,0.03065079,0.2609408,0.6076567,358.1767,359.7251,-0.06080352,0.3110951,0.01596533,-1.089333,0.07052454,0.0423823,0.1904049,-0.4089175,0.4229984,8.58287,8.128533,7.207793,0.1466743,0.4206318,-0.01602546,-0.0618832,-0.254999,0.6153854,0.3639987,-0.3656652,0.3942708,1.696814,23.23072,2.360098,
6583.444,0.09526984,0.6716552,0.05239364,-0.6481172,-0.01193532,-0.4819379,0.2328706,0.04276645,0.2616422,0.7281526,358.1688,0.4451251,-0.07029968,0.3679812,0.001353607,-1.21635,0.1272931,-0.2511152,0.1897839,-0.402096,0.4230937,9.507836,8.04997,8.267074,0.105729,0.4422628,0.01414936,-0.2223995,0.1128256,0.6905686,0.3649625,-0.3586647,0.3953282,2.46318,22.43743,2.171075,
6597.489,0.1048081,0.7701895,0.05137821,-0.3453231,-0.0001965908,-0.6238891,0.2344422,0.05427819,0.2622807,0.460157,358.1253,1.158868,-0.06304442,0.3946943,-0.001079001,-1.178921,0.1179143,0.02745166,0.1899877,-0.3957562,0.423353,10.45758,7.763192,8.074661,0.08213542,0.4516139,0.03793815,-0.4020016,0.2632035,0.4237985,0.3660522,-0.3524047,0.3962833,2.807258,21.95656,2.675967,
6611.159,0.1096339,0.8140975,0.04643027,-0.05178046,0.03560359,-0.6374883,0.2359861,0.06487179,0.2626171,0.03520048,358.0151,1.611486,-0.03846999,0.3878388,0.00324408,-1.08538,-0.07383703,0.7201952,0.1908071,-0.3900374,0.4239312,11.61431,7.485332,6.53413,0.08165521,0.4407322,0.05573527,-0.5208763,0.2672444,-0.009273838,0.3677556,-0.3472977,0.3975148,2.732061,21.77544,3.617839,
6625.09,0.1097537,0.8070622,0.03899107,0.2606044,0.0754093,-0.4592228,0.2372937,0.07393718,0.2629376,359.3502,357.896,1.575265,-0.02580938,0.367391,0.01126848,-0.9304475,-0.1919393,1.505665,0.1911553,-0.3845927,0.4247237,12.69803,6.838151,4.108133,0.1050444,0.4041058,0.07332261,-0.5968177,0.09678844,-0.4569587,0.3698827,-0.3436842,0.3992703,2.396055,22.03309,4.836039,
6639.16,0.1073306,0.7539749,0.03182374,0.550374,0.1159275,-0.1816623,0.2386688,0.08149147,0.2631337,358.4135,357.7398,1.25729,-0.05211551,0.3607155,0.02474938,-0.6261683,0.06710614,1.956848,0.1904087,-0.3793457,0.4253678,13.06578,5.427055,1.84879,0.1358686,0.3368295,0.09388514,-0.7302655,-0.151605,-0.5668702,0.3721959,-0.3414415,0.4015699,2.541346,22.59685,5.87029,
6653.168,0.1047712,0.6685546,0.0252095,0.8848134,0.1658053,0.09388588,0.240021,0.08687305,0.2632244,357.0402,357.5584,0.8064592,-0.0924295,0.3588032,0.03685581,-0.3056655,0.4627253,1.857764,0.1890639,-0.3748327,0.4257779,12.85001,3.898694,0.6356552,0.1622304,0.2356347,0.1228177,-0.9713578,-0.3423074,-0.2541295,0.3746223,-0.3404159,0.4045882,3.677439,23.15454,6.490225,
6666.704,0.1032345,0.5263203,0.01759662,1.364593,0.2298657,0.3498266,0.2414202,0.08859724,0.2634681,355.0345,357.3606,0.3129025,-0.1143966,0.3436978,0.04188004,-0.08719219,0.6634187,1.295481,0.1877143,-0.3711737,0.4262664,12.47531,3.041769,0.6450204,0.1715034,0.0719904,0.1638698,-1.260564,-0.3754621,0.9315392,0.3773857,-0.3411055,0.4084241,6.783634,23.10139,5.586655,
6680.856,0.1043929,0.3617583,0.01553486,1.671311,0.2643742,0.4344571,0.242883,0.08686799,0.2637476,353.2852,357.2038,0.08488857,-0.109035,0.3095421,0.04477061,-0.03572953,0.5982288,0.6001089,0.1866782,-0.368369,0.4270789,12.28904,2.97922,1.391545,0.148954,-0.05650562,0.1921734,-1.137193,-0.2102649,2.419375,0.3803107,-0.341821,0.4121163,10.36699,21.9241,2.818277,
6694.853,0.1056901,0.1247288,0.004423099,1.686146,0.2559582,0.3784696,0.2444156,0.08060557,0.2630515,352.1651,357.0847,0.08112179,-0.09091453,0.2571953,0.05095973,-0.1261487,0.3952861,0.07966347,0.1856617,-0.3664179,0.4282271,12.43,3.348599,2.240052,0.1256376,-0.1111562,0.2108929,-0.571783,-0.1693882,3.394843,0.3833362,-0.3423731,0.4157152,12.89128,20.42376,359.0478,
6708.731,0.1092622,-0.1006861,-0.03279697,1.095369,0.2186327,0.2922353,0.2462838,0.07371891,0.260494,352.7363,356.9789,359.9559,-0.07558472,0.1962217,0.05587314,-0.2360125,0.1479579,-0.1072325,0.1846561,-0.3652347,0.4290145,12.75757,3.80195,2.648257,0.1308655,-0.09814773,0.2250652,0.356779,-0.4505683,3.201087,0.3854111,-0.3430555,0.4186031,13.03078,20.0655,355.813,
6722.793,0.1143619,-0.2917873,-0.07182806,0.4039819,0.1490335,0.2475422,0.2480203,0.06530303,0.2584108,353.6566,357.0565,359.7109,-0.07369242,0.1525462,0.05230662,-0.1280548,-0.0507951,0.01266158,0.1830556,-0.3636222,0.4296716,12.75934,4.085205,2.372567,0.1381448,-0.04479906,0.2262844,0.8757687,-0.5086108,1.822297,0.3859593,-0.3433732,0.4210415,11.37986,20.62258,355.2841,
6736.86,0.1184383,-0.4915088,-0.08858144,0.1071915,0.07922477,0.241107,0.2495624,0.0541473,0.257784,353.581,357.1473,359.4953,-0.1263858,0.1868251,0.05119523,0.7279483,0.257283,0.3423572,0.1802002,-0.3608505,0.4297375,10.87875,3.096838,1.43805,0.1106942,0.007978139,0.2250684,1.258634,-0.1456371,0.4568485,0.3860764,-0.3440607,0.4235008,8.80705,20.49354,355.7644,
6750.707,0.1170174,-0.6483772,-0.08989906,0.06504073,0.01272522,0.2004598,0.2508969,0.04154706,0.2569388,353.4474,357.2523,359.4567,-0.195204,0.2379733,0.03611974,1.684702,0.7782141,0.191789,0.1767327,-0.359163,0.4285763,7.844388,1.739238,1.481374,0.04447021,0.04456817,0.2201006,1.702851,0.4741751,-0.8523407,0.3857587,-0.3461137,0.4260897,5.229084,19.43446,356.8816,
6764.444,0.1114262,-0.7681013,-0.09697946,-0.252869,-0.03100813,0.04979117,0.2520923,0.02879632,0.2553265,354.4457,357.2827,359.6688,-0.2318964,0.228803,0.01238343,1.869517,0.9261615,-0.5426019,0.1731621,-0.3588767,0.4279975,5.812794,1.313414,3.091513,-0.01238569,0.01683894,0.2275163,1.688858,0.9040352,-1.20674,0.3854662,-0.348669,0.4296879,3.198622,18.09134,357.498,
6778.582,0.1005884,-0.840855,-0.1022775,-0.9344995,-0.03020658,-0.1491513,0.2530593,0.01719207,0.2538365,356.6338,357.227,359.9305,-0.2342232,0.1799661,-0.001115041,1.552318,0.7188767,-1.187685,0.1698724,-0.3591506,0.4280212,4.917581,1.66605,5.080896,-0.05052999,-0.0256282,0.2519231,1.414055,1.18593,-1.050976,0.3853853,-0.3504882,0.43413,2.338629,16.68002,357.7787,
6792.554,0.08388597,-0.8698961,-0.09271256,-1.467841,0.02236092,-0.2477015,0.2535734,0.006178141,0.2532185,358.5409,357.0958,-0.004487301,-0.2038235,0.1235005,-0.00325463,1.24675,0.1883288,-1.422933,0.1676145,-0.359385,0.4285381,4.358622,2.782048,6.494566,-0.06568761,-0.04024649,0.2835248,1.284078,1.299058,-0.7030438,0.3858615,-0.3508343,0.4390144,1.778028,15.34665,357.471,
6806.381,0.06487975,-0.85645,-0.07349429,-1.554714,0.1028122,-0.2237193,0.2538903,-0.003607213,0.2528798,359.5161,356.8745,359.906,-0.1587337,0.1107564,0.011201,1.276056,-0.3169331,-0.8760618,0.1659001,-0.3582226,0.4296002,3.39107,3.870623,6.065357,-0.03909137,0.01437537,0.3168604,1.757016,1.026478,-0.03280923,0.3873083,-0.3494065,0.444111,0.6124451,14.62631,355.4175,
6820.386,0.04440874,-0.762768,-0.06697936,-1.486675,0.1235233,-0.1723624,0.2537304,-0.007679522,0.2514938,0.5358049,356.8379,359.835,-0.1506107,0.1332789,0.03462283,1.378604,-0.3690667,-0.1635606,0.1633002,-0.3556906,0.431078,2.278035,4.151906,4.777688,0.003912304,0.07770441,0.3345495,2.169998,0.5920854,0.4366512,0.3887861,-0.3480744,0.4491486,359.1369,14.55508,353.1414,
6834.201,0.02556807,-0.5933997,-0.04811086,-0.9131004,0.1270936,-0.08136714,0.2537276,-0.009513974,0.2524832,359.8756,356.7135,359.7804,-0.198582,0.1933853,0.06875981,1.584837,0.07016005,0.1154216,0.1590186,-0.3525908,0.4326954,0.6769519,3.392786,4.015257,0.04742758,0.1385621,0.3521989,2.089724,0.03779641,0.5606923,0.3893884,-0.3454919,0.4545555,358.119,15.3174,351.6548,
6848.121,0.005606974,-0.3955874,-0.01040024,-0.3004069,0.08140348,-0.01426256,0.2530981,-0.009928644,0.2538923,359.1038,356.7632,359.803,-0.2565827,0.2201461,0.09194286,1.500241,0.5200599,-0.04836038,0.1545823,-0.3505203,0.4346043,359.4842,2.322412,4.295482,0.05130915,0.1871869,0.3573075,1.579782,-0.3193781,0.1429999,0.388541,-0.3422448,0.4593861,357.4123,16.17359,351.9046,
6861.754,-0.01403571,-0.2005123,0.02054581,-0.1157914,0.09215163,-0.1839799,0.2522396,-0.007431746,0.2546271,359.3522,356.5951,0.4142078,-0.3164431,0.2209862,0.1229531,1.011782,1.116507,0.01914473,0.1508201,-0.3477261,0.4374445,359.3741,0.3780524,4.296643,0.01714554,0.2159574,0.345104,0.7678697,-0.3811227,-0.5050704,0.3870118,-0.3387374,0.4633208,357.2256,16.59644,353.61,
6875.75,-0.03682654,-0.01051544,0.03812288,-0.2412769,0.2460433,-0.4042778,0.2511553,-0.002438247,0.2549205,0.0729687,356.0175,1.029738,-0.3356363,0.2159427,0.1565798,0.3275116,1.533449,0.3239405,0.148537,-0.3436865,0.4405701,0.1965333,358.2964,3.61719,-0.02898834,0.2487256,0.3154688,-0.004916892,-0.281465,-1.086396,0.3855346,-0.3333389,0.4665698,357.3729,16.59639,355.9557,
6889.78,-0.06493912,0.1664182,0.04442646,-0.4511479,0.4723206,-0.3011454,0.2495281,0.004222095,0.2552836,0.8018359,355.2299,0.6937323,-0.298494,0.230789,0.1807681,-0.1655274,1.44192,0.6590179,0.1471238,-0.3389574,0.4435461,1.14166,357.1599,2.517797,-0.04037729,0.3105717,0.260728,-0.2450994,-0.3511871,-1.265457,0.3853421,-0.3271226,0.4682013,357.1451,16.86597,357.4521,
6903.335,-0.09298969,0.3260949,0.04789422,-0.6302519,0.6210691,0.1469528,0.2475177,0.01288259,0.2559769,1.385827,354.5779,359.4599,-0.2312123,0.265653,0.1872734,-0.270662,1.025642,0.9809732,0.1461763,-0.3339574,0.4460648,1.511931,356.9922,1.151122,-0.01788799,0.3757646,0.1910078,-0.04852631,-0.5173569,-0.9483129,0.3855967,-0.3209793,0.468856,356.702,17.51297,357.5089,
6917.398,-0.1122217,0.4832678,0.05439315,-0.7621403,0.5882112,0.5251848,0.2456356,0.02439207,0.2570267,2.023188,354.2708,358.4146,-0.1736507,0.3103264,0.1837005,-0.1820017,0.7377097,1.314578,0.1453859,-0.3285134,0.4484633,1.402162,356.8675,359.5154,0.004394578,0.4048625,0.1339772,0.0839128,-0.5807892,-0.4237299,0.385618,-0.3155458,0.4696847,356.7001,18.14272,356.886,
6931.033,-0.1207328,0.6300281,0.06580567,-0.759056,0.4681107,0.6287678,0.2439474,0.03730184,0.258523,2.395754,354.145,357.885,-0.1366521,0.3411906,0.1839909,-0.1975777,0.6199791,1.479446,0.1447147,-0.3229984,0.4511593,1.44995,356.5181,358.0151,0.006795247,0.3965867,0.105283,-0.07014559,-0.5762169,-0.1197715,0.3850074,-0.3106475,0.4708818,357.1731,18.64883,356.7093,
6944.991,-0.1254494,0.7714925,0.08345325,-0.5617447,0.3007844,0.6048778,0.2421906,0.05009669,0.2603089,2.306686,354.1872,357.5486,-0.1150008,0.3488645,0.187931,-0.2606499,0.5011255,1.233565,0.1435957,-0.3182807,0.4539059,1.705179,356.2874,357.414,-0.006423457,0.3468692,0.08158446,-0.5432691,-0.5802982,-0.01185661,0.3838693,-0.3068923,0.4717728,358.2666,19.15031,357.2968,
6959.08,-0.1265749,0.8540015,0.09920066,-0.2750369,0.1538092,0.5367499,0.2405204,0.06218988,0.2620785,1.930001,354.2791,357.3244,-0.1049106,0.3214626,0.1938777,-0.306725,0.3207312,0.4439691,0.1419013,-0.3150455,0.4569084,2.131888,356.3853,358.3489,-0.01129017,0.2901427,0.06450046,-0.9147952,-0.6797799,-0.04754285,0.3829943,-0.3041521,0.4724635,359.2538,19.86121,358.2337,
6973.066,-0.1240854,0.880638,0.1098845,0.04435412,0.01424067,0.4458976,0.2390437,0.07324594,0.2637227,1.2896,354.4883,357.2582,-0.1021388,0.2681608,0.2058865,-0.4081837,0.1640316,-0.2594556,0.1402061,-0.3128532,0.4605012,2.766558,356.6187,359.6702,-0.009938625,0.2105979,0.04918265,-1.352355,-0.7899108,-0.008277048,0.3822613,-0.3028187,0.47305,0.7179397,20.70955,359.3927,
6986.972,-0.1168687,0.8520685,0.1162887,0.4946613,-0.1519512,0.3499693,0.2377851,0.0820654,0.265287,0.06933606,354.8491,357.3553,-0.1124968,0.1948548,0.2281854,-0.5856328,0.2587179,-0.6889672,0.1386331,-0.3117945,0.4647217,3.665708,356.3954,0.8733152,-0.009077149,0.07394297,0.03507726,-2.012265,-0.7394351,0.37227,0.3818701,-0.3033336,0.4735764,3.481219,21.27026,0.4802985,
7000.662,-0.1087174,0.7814623,0.1167731,0.9246037,-0.2947412,0.3109506,0.2365034,0.08910328,0.2668197,358.5594,355.2701,357.3987,-0.1245157,0.1034173,0.2511384,-0.871676,0.5101241,-0.7698914,0.1376374,-0.3120251,0.4687796,4.922831,355.6627,1.53072,-0.01124146,-0.04457822,0.01269634,-2.366303,-0.5298752,1.085432,0.3820981,-0.3038139,0.4733632,6.784398,21.2672,0.554722,
7014.724,-0.09874568,0.6677549,0.1134019,1.292829,-0.4250766,0.2947046,0.2353482,0.09356868,0.2682105,356.9627,355.7512,357.4435,-0.1113553,0.02349383,0.2621563,-1.127689,0.5649917,-0.6095238,0.1375421,-0.3126015,0.4726793,6.289972,355.1294,1.591012,-0.01062949,-0.1131541,-0.02182954,-2.230329,-0.3956623,1.720181,0.3827093,-0.3044454,0.4721882,9.626915,21.04123,359.6568,
