time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6902.731,0.002481092,0.02833204,0.1248246,0.116967,-0.1969766,0.1053028,0.002201632,0.1082627,-0.2509929,357.3631,0.8578023,355.7103,-1.382013,-0.3141158,-0.7649822,-1.062722,2.234586,-0.3909049,-0.4561939,-0.3086197,0.1387043,9.190943,312.7997,9.090398,1.560722,-0.3283315,-0.5785612,0.1859205,-2.685663,0.6492872,0.3704992,-0.2568209,0.1758506,355.3437,43.95433,1.216636,
6916.705,0.0001307167,0.02591076,0.1308595,0.07891723,-0.1847301,0.09480724,0.002141327,0.1086482,-0.2490326,357.3801,0.9821814,355.6633,-1.383252,-0.294114,-0.8158392,-1.080079,2.272631,-0.3810653,-0.4742294,-0.3118123,0.1273909,9.360764,310.6836,8.539816,1.53925,-0.3139272,-0.649033,-0.1558141,-2.912797,0.3688248,0.3895899,-0.2608879,0.1666979,355.1592,46.46741,2.290519,
6930.2,-0.001977433,0.02431139,0.136954,0.08192577,-0.1721767,0.0801864,0.002062753,0.1090404,-0.2469212,357.2784,1.090071,355.6317,-1.38128,-0.2749352,-0.8652847,-1.009905,2.350927,-0.3841988,-0.4921711,-0.3149858,0.1155627,9.535603,308.5169,8.217871,1.5168,-0.2925098,-0.711906,-0.5652976,-3.225918,0.09836739,0.4082626,-0.2646613,0.1570883,354.6529,49.2393,3.958091,
6944.392,-0.003602181,0.02606297,0.1423925,0.09594528,-0.1577243,0.07053506,0.001972392,0.1094732,-0.2447695,357.1458,1.186694,355.5858,-1.374521,-0.260485,-0.9103244,-0.8901544,2.430193,-0.3976119,-0.5099288,-0.3181044,0.1033858,9.755213,306.3473,8.083464,1.48555,-0.2558004,-0.8028215,-1.086966,-3.783476,-0.2373847,0.4264802,-0.2683904,0.1457963,353.4589,52.56689,6.45197,
6958.353,-0.00505475,0.0273219,0.1484068,0.1262043,-0.150659,0.06733178,0.00182274,0.1098763,-0.2426087,356.9834,1.298504,355.5324,-1.364781,-0.251698,-0.9430094,-0.8241941,2.458436,-0.4458587,-0.5274957,-0.321052,0.09117468,10.06008,304.2157,7.85456,1.457305,-0.238793,-0.8795829,-1.206443,-4.136146,-0.2887635,0.4445505,-0.2721892,0.1341433,352.611,55.89045,8.375291,
6971.875,-0.006620467,0.02761852,0.153459,0.1407421,-0.1615792,0.06678423,0.00164929,0.1102553,-0.2404591,356.8549,1.450892,355.4798,-1.352386,-0.2429752,-0.9749639,-0.817925,2.446305,-0.579474,-0.5450611,-0.3235123,0.07840644,10.58158,302.0969,7.388699,1.437132,-0.2494076,-0.9348657,-0.8905862,-4.163847,-0.08171128,0.4627312,-0.275993,0.1222744,352.6566,59.02303,9.33932,
6986.084,-0.008447591,0.02706234,0.1559704,0.1414354,-0.1716417,0.07616824,0.001405582,0.1105658,-0.2382723,356.7422,1.607679,355.401,-1.34031,-0.2248158,-1.010854,-0.8895496,2.452146,-0.6934816,-0.5623646,-0.3253695,0.06480488,11.0512,299.8643,6.649455,1.416285,-0.2873816,-0.9966406,0.03960492,-3.808321,0.2478181,0.4809433,-0.2796366,0.1087969,354.0858,61.82919,8.529399,
7000.165,-0.01045399,0.02653829,0.1564298,0.1243024,-0.1568893,0.07855178,0.001147658,0.111019,-0.2361568,356.6883,1.686861,355.3363,-1.329143,-0.2012834,-1.05893,-0.944539,2.58848,-0.7475847,-0.5789536,-0.326946,0.05024706,11.40356,297.2916,5.930235,1.387628,-0.3133426,-1.035066,0.8561637,-3.386539,0.3265954,0.4981984,-0.2831626,0.09538651,355.6388,64.19525,7.094826,
7014.212,-0.0126646,0.02772097,0.156717,0.1228143,-0.1382041,0.06731889,0.0009330958,0.111555,-0.2340614,356.5772,1.754571,355.3156,-1.311355,-0.1726998,-1.142698,-0.825886,2.938692,-0.7349386,-0.5951455,-0.3280472,0.03373216,11.86843,294.2471,5.742825,1.327788,-0.3190809,-1.08084,1.488242,-3.007473,0.2192955,0.5141432,-0.2862015,0.08069424,357.1691,66.20523,5.256409,
7028.113,-0.01390087,0.03036046,0.1567436,0.1341218,-0.1258825,0.04650848,0.0007032901,0.1120392,-0.2318612,356.4226,1.833272,355.316,-1.28492,-0.1529077,-1.210423,-0.647229,3.258721,-0.6810888,-0.6106425,-0.3289981,0.01756014,12.44223,291.1198,5.892308,1.266797,-0.3005997,-1.117082,1.459595,-2.94426,0.07952031,0.5284759,-0.2888463,0.06639618,357.9436,68.51066,4.519039,
7042.142,-0.01453696,0.03329074,0.1569082,0.1559194,-0.1134702,0.01333747,0.0004505813,0.1125604,-0.2296939,356.2439,1.888878,355.3653,-1.237439,-0.1241834,-1.273428,-0.4646707,3.48869,-0.5560341,-0.6251773,-0.3291581,0.0007506497,13.01776,288.0704,6.357174,1.185935,-0.2522874,-1.150441,0.9662005,-2.95791,-0.02762954,0.5412409,-0.290791,0.05174888,357.8192,70.87235,4.776684,
7056.113,-0.01512153,0.03564063,0.1569024,0.1665712,-0.1032206,-0.01393215,0.0002066195,0.1131133,-0.2275847,356.1039,1.929804,355.4074,-1.166554,-0.08612816,-1.317834,-0.2773062,3.508311,-0.356301,-0.6386775,-0.3286095,-0.01645635,13.54316,285.5059,7.107406,1.088282,-0.1835407,-1.17923,0.1998221,-3.083004,0.02543156,0.5525981,-0.2920909,0.0369062,356.9421,73.37125,6.096789,
7070.282,-0.0161478,0.03683687,0.1571185,0.1858394,-0.08280712,-0.02562843,-0.000132978,0.1136234,-0.2253813,355.9088,1.938983,355.4314,-1.095819,-0.04510112,-1.33929,-0.2321789,3.369617,-0.1795558,-0.6515585,-0.3276713,-0.03345985,13.83634,283.2742,7.747715,1.006362,-0.1373441,-1.19163,-0.1982935,-3.096907,0.1298061,0.5637924,-0.2933625,0.02219536,356.2949,75.6603,7.269476,
7084.365,-0.01774994,0.03826168,0.1574709,0.2048282,-0.05131925,-0.03551061,-0.0004290193,0.1141961,-0.2232122,355.7104,1.892469,355.4561,-1.029892,-0.007287349,-1.35627,-0.3341518,3.269764,-0.08842155,-0.6633756,-0.3265866,-0.05046142,13.87472,280.9284,8.172757,0.9415644,-0.1128339,-1.19662,-0.2578893,-2.968183,0.131088,0.5746652,-0.2946366,0.007313043,355.9555,77.68459,7.893293,
7098.405,-0.01943772,0.04002774,0.1581304,0.2370708,-0.009318615,-0.02300781,-0.0007612258,0.1148428,-0.2209885,355.4764,1.812721,355.4118,-0.9397555,0.03226201,-1.371956,-0.45993,3.15033,-0.03076324,-0.6735142,-0.3251794,-0.0678918,13.76419,278.654,8.549974,0.8634255,-0.09371269,-1.204808,-0.1616573,-2.758511,0.01127812,0.5843151,-0.2956945,-0.008238591,355.7871,79.5164,7.9846,
7112.313,-0.02064963,0.04108646,0.1590121,0.2759287,0.02080583,-0.01273854,-0.001057863,0.1153576,-0.2187313,355.1881,1.726986,355.3913,-0.8695278,0.05459375,-1.377444,-0.5291475,3.044919,-0.03149109,-0.6832728,-0.3238172,-0.08500068,13.72476,276.4382,8.879661,0.7989614,-0.08752772,-1.209721,-0.01645254,-2.598571,-0.09232234,0.5934051,-0.2967676,-0.02341897,355.8159,81.36111,7.931247,
7126.343,-0.02154559,0.04044143,0.1590099,0.2963538,0.05133281,-0.005073066,-0.001385212,0.1158099,-0.2165416,354.9365,1.625779,355.3629,-0.7898531,0.07488279,-1.377482,-0.5645695,2.916229,-0.02772325,-0.6918267,-0.3221869,-0.1021547,13.6824,274.3826,9.234054,0.7459737,-0.088153,-1.209703,0.1289347,-2.47156,-0.1433832,0.6019148,-0.2977743,-0.03846505,356.0257,83.1568,7.883897,
7140.377,-0.02203457,0.03743275,0.1579399,0.2851287,0.08047312,0.003186431,-0.001673639,0.1162034,-0.214432,354.7702,1.501296,355.3295,-0.7125266,0.0913956,-1.372872,-0.6126422,2.802161,0.01769939,-0.6994816,-0.3206185,-0.1192061,13.55054,272.4325,9.72777,0.676818,-0.0826169,-1.211624,0.2242779,-2.379643,-0.2087251,0.6091869,-0.2983437,-0.05383636,356.2462,84.94493,7.780211,
7154.29,-0.02247231,0.03302747,0.1556424,0.2480866,0.1035055,0.01531727,-0.002052188,0.1165273,-0.2124227,354.6601,1.389695,355.2763,-0.6466192,0.09917094,-1.365604,-0.6521782,2.729976,0.04471442,-0.7063984,-0.3192559,-0.135943,13.4141,270.4895,10.27392,0.6230167,-0.07330026,-1.213029,0.2342196,-2.322086,-0.2758911,0.6159728,-0.2989192,-0.06896215,356.3207,86.74844,7.66747,
7168.406,-0.02233044,0.02746382,0.1522979,0.2063451,0.1175004,0.03325899,-0.002375245,0.1167657,-0.2104866,354.595,1.281811,355.2045,-0.5611647,0.09761786,-1.347866,-0.6509107,2.624071,0.04726893,-0.7118307,-0.3180457,-0.1524469,13.34134,268.6871,10.79084,0.558974,-0.06147596,-1.211167,0.2017068,-2.256832,-0.3246572,0.6216844,-0.299317,-0.0841189,356.315,88.47414,7.546621,
7182.075,-0.02129323,0.02170835,0.1489562,0.1469813,0.1253569,0.03538366,-0.002649203,0.1168432,-0.2085206,354.5855,1.185239,355.1752,-0.4985356,0.09037441,-1.32719,-0.6098601,2.496536,0.01151076,-0.7170655,-0.3169491,-0.1684988,13.36333,267.0009,11.1898,0.4938466,-0.04964586,-1.201682,0.1253245,-2.194282,-0.3156663,0.6265348,-0.2997215,-0.09885938,356.179,90.12867,7.543904,
7195.863,-0.02041413,0.01426462,0.1454151,0.07085559,0.1247196,0.02338801,-0.002866656,0.1168564,-0.2066986,354.6942,1.088259,355.1845,-0.4306638,0.08210499,-1.300195,-0.5677941,2.338688,-0.05535173,-0.7212056,-0.3159298,-0.1842649,13.37706,265.4457,11.44259,0.4328821,-0.04322545,-1.181041,0.07790403,-2.096784,-0.2670889,0.6308234,-0.3001747,-0.113093,356.0688,91.62766,7.626308,
7209.909,-0.01975406,0.006646009,0.1411107,-0.00729007,0.137395,0.009844778,-0.003114209,0.1166728,-0.2048807,354.8332,0.9542653,355.1971,-0.3648516,0.07850078,-1.277866,-0.5964024,2.247059,-0.1715549,-0.7244567,-0.3150132,-0.1997584,13.21852,263.7444,11.5626,0.3750654,-0.03720681,-1.151687,0.02193593,-1.999922,-0.1686555,0.6344011,-0.3006079,-0.1267579,355.8808,93.01418,7.870622,
7223.573,-0.01927736,-0.00349411,0.1361735,-0.08679709,0.155395,-0.03075214,-0.003399521,0.116299,-0.2030852,355.0341,0.8048781,355.3077,-0.2993883,0.07374991,-1.256516,-0.6591356,2.227514,-0.2761067,-0.7267946,-0.3143879,-0.2147518,12.93653,261.9076,11.70782,0.3228806,-0.03374485,-1.116629,-0.01103527,-1.893319,-0.05648444,0.637508,-0.301145,-0.1400142,355.6803,94.268,8.218284,
7237.5,-0.01896449,-0.01265797,0.1310371,-0.1786545,0.1751508,-0.04981836,-0.003651306,0.1159694,-0.201377,355.3632,0.6412386,355.3468,-0.2348361,0.0613136,-1.224885,-0.6667933,2.183321,-0.3581603,-0.7284638,-0.3141178,-0.2289452,12.69979,260.1435,11.82621,0.2759361,-0.0334608,-1.085129,-0.004110765,-1.856831,0.04440701,0.6401975,-0.3016359,-0.1529591,355.5213,95.5899,8.655589,
7251.683,-0.01825565,-0.01777944,0.127447,-0.2436366,0.1880876,-0.04396595,-0.003871486,0.1158143,-0.199701,355.6512,0.5093043,355.351,-0.1790023,0.04103399,-1.175512,-0.5982158,2.031419,-0.3986297,-0.7298343,-0.3142114,-0.2422422,12.56614,258.6969,11.87424,0.2340571,-0.03282135,-1.056906,0.009130321,-1.855216,0.06656461,0.6424486,-0.3020778,-0.165412,355.3733,97.00091,8.992421,
7265.693,-0.01699875,-0.01772034,0.1261365,-0.2276435,0.1805655,-0.02723317,-0.003997743,0.1157954,-0.1979766,355.7365,0.4029593,355.3265,-0.1400855,0.0186578,-1.123894,-0.4789722,1.87839,-0.4134119,-0.7311568,-0.3145081,-0.2548538,12.58195,257.4042,11.85279,0.1988842,-0.03513459,-1.02366,0.05593834,-1.79453,-0.005064845,0.6444021,-0.3024914,-0.1773448,355.3866,98.32819,9.109029,
7279.608,-0.01479352,-0.01166995,0.1254553,-0.1494414,0.1637669,-0.00326721,-0.004116029,0.115925,-0.1962562,355.6819,0.3132866,355.2749,-0.1043987,-0.01042326,-1.060601,-0.2878822,1.732459,-0.4032308,-0.7321099,-0.3150403,-0.2665724,12.85427,256.2499,11.70663,0.1676104,-0.0370661,-0.9854428,0.09600902,-1.715235,-0.1118526,0.6460457,-0.3028076,-0.1886496,355.4841,99.59721,9.07698,
7293.467,-0.01258891,-0.00526882,0.1245199,-0.05118006,0.137025,0.00740383,-0.004287347,0.1158693,-0.1944978,355.5469,0.2477008,355.2567,-0.07690656,-0.03653111,-0.9981809,-0.1551661,1.64368,-0.3153938,-0.7329255,-0.3156411,-0.2775743,13.23814,255.1551,11.73116,0.140236,-0.03672088,-0.9398716,0.1150472,-1.61741,-0.2249845,0.6473851,-0.3030073,-0.1990506,355.6206,100.7867,8.9305,
7307.079,-0.01114296,-0.002275785,0.1220151,0.01070707,0.1127144,0.01630671,-0.00447619,0.1157841,-0.1929677,355.4846,0.1931379,355.2235,-0.05042821,-0.05526143,-0.9402528,-0.1397775,1.621504,-0.2079087,-0.7332205,-0.3164698,-0.2879612,13.54625,254.0185,11.98951,0.1158507,-0.03485872,-0.8832706,0.1178546,-1.477523,-0.304385,0.6484444,-0.3031697,-0.2085329,355.7734,101.7949,8.747487,
7321.146,-0.009612039,-0.001664597,0.1147392,0.02319873,0.09859538,0.03141099,-0.004572883,0.1156977,-0.1917639,355.4926,0.1384091,355.1638,-0.0226095,-0.06592029,-0.8847738,-0.1797171,1.608429,-0.1701575,-0.7331811,-0.3173131,-0.2975286,13.71379,252.8337,12.2527,0.09320173,-0.03280219,-0.8217969,0.1131923,-1.373176,-0.3665142,0.6492745,-0.303329,-0.2170717,355.9342,102.7793,8.539762,
7334.673,-0.008861691,-0.003873608,0.1067035,0.01170624,0.08307615,0.0390918,-0.004659265,0.1154753,-0.1906984,355.5299,0.106986,355.1238,0.004006922,-0.06775656,-0.8283449,-0.210618,1.589506,-0.2896164,-0.7329359,-0.3181781,-0.3059779,13.65116,251.5004,12.21355,0.07727934,-0.03208204,-0.7643166,0.1049365,-1.292279,-0.4169467,0.6500574,-0.3034753,-0.2248035,356.1123,103.7392,8.309178,
7348.799,-0.007884737,-0.007723757,0.09455779,-0.03810513,0.07162698,0.04491789,-0.004720166,0.1152545,-0.1897991,355.6762,0.07965609,355.0796,0.02339372,-0.06969199,-0.7601805,-0.1569456,1.512283,-0.4367222,-0.7327638,-0.3190776,-0.313107,13.56775,250.2256,11.89089,0.06025493,-0.03155892,-0.6802652,0.1042476,-1.182139,-0.4639834,0.6505197,-0.3035676,-0.2308988,356.3443,104.5665,8.03826,
7362.925,-0.00727235,-0.01113016,0.08315019,-0.08717541,0.06334287,0.04261879,-0.004867792,0.1149797,-0.1890013,355.829,0.0616175,355.0581,0.0308717,-0.07349344,-0.6777218,-0.04819854,1.35507,-0.5024287,-0.732891,-0.3200814,-0.3190529,13.57141,249.2313,11.47571,0.04517286,-0.02797935,-0.5984894,0.0925204,-1.089651,-0.4352673,0.6508057,-0.3037384,-0.2357916,356.4872,105.331,7.893759,
7376.752,-0.006840259,-0.01471699,0.0706732,-0.1247394,0.05704554,0.02926074,-0.004976809,0.1146559,-0.1883671,355.9836,0.03326939,355.0624,0.03125483,-0.08167711,-0.5875704,0.07361908,1.179963,-0.4289228,-0.73304,-0.3211145,-0.3239644,13.80007,248.5248,11.17341,0.0349984,-0.02349243,-0.5162829,0.1082374,-0.9548694,-0.3600999,0.651096,-0.3038149,-0.2396332,356.6247,105.8781,7.88758,
7390.772,-0.00636185,-0.01752993,0.05633437,-0.1588606,0.05747539,0.01281561,-0.005030468,0.1143188,-0.1879802,356.1551,-0.001870774,355.0762,0.03112738,-0.08672125,-0.4982019,0.08005761,1.03661,-0.2946313,-0.7330565,-0.3221667,-0.3278665,14.02231,247.9766,11.15655,0.02658372,-0.01257802,-0.3917813,0.1068533,-0.6812243,-0.2076718,0.6512938,-0.3036479,-0.2410729,356.6388,105.9322,8.028315,
7404.518,-0.006758035,-0.01994098,0.04372519,-0.1819464,0.05300719,-0.001794299,-0.005107626,0.114032,-0.1877607,356.3485,359.9728,355.1031,0.03386475,-0.0887316,-0.4244595,0.007426122,0.9788746,-0.1727522,-0.7328458,-0.323273,-0.3309631,14.19614,247.3816,11.35954,0.0237572,-0.001627787,-0.2920691,0.1031491,-0.4467995,-0.05689456,0.6516067,-0.3034244,-0.2420724,356.5934,105.8371,8.246529,
7418.555,-0.007597454,-0.020756,0.02998778,-0.1935654,0.05220181,-0.01569426,-0.005292654,0.1137789,-0.187676,356.4949,359.9525,355.1314,0.0366741,-0.09090907,-0.3355331,-0.08990196,0.9109779,-0.01787847,-0.7326996,-0.3243857,-0.3324231,14.40555,246.9467,11.79068,0.02074257,0.01316201,-0.1664206,0.1200899,-0.2242547,0.1383375,0.6517912,-0.3029038,-0.2410806,356.4882,105.5249,8.671494,
7432.057,-0.008898937,-0.01991404,0.01790486,-0.1771248,0.05189646,-0.02192953,-0.005502313,0.1136196,-0.1877525,356.5904,359.9115,355.1481,0.03564351,-0.09190717,-0.2545447,-0.1442973,0.8136402,0.08959989,-0.7326475,-0.3255168,-0.3330101,14.60751,246.6491,12.19263,0.01544057,0.02753226,-0.08352717,0.08076252,-0.1412124,0.2304129,0.6516967,-0.3021922,-0.2398967,356.3139,105.4137,8.963792,
7446.229,-0.01056438,-0.01724906,0.004743157,-0.1386347,0.05227247,-0.03537846,-0.005711257,0.1134778,-0.1879817,356.627,359.8675,355.2053,0.03088149,-0.0919171,-0.1414241,-0.1402155,0.6755905,0.1708823,-0.7326892,-0.3265426,-0.3312395,14.83767,246.5199,12.50394,0.005884587,0.04604719,0.006889821,-0.02068655,-0.06129662,0.2489184,0.6513167,-0.3012872,-0.237208,356.0353,105.2705,9.054139,
7460.236,-0.01232556,-0.01539944,-0.007244266,-0.09181659,0.0499641,-0.05151863,-0.005883023,0.1132643,-0.1884396,356.632,359.821,355.2762,0.02265689,-0.08973329,-0.03257933,-0.0871552,0.4561205,0.2415001,-0.732763,-0.327455,-0.328477,15.0708,246.6767,12.70144,-0.003172606,0.05818153,0.09714207,-0.1216713,0.0840919,0.1513945,0.6509166,-0.300425,-0.233364,355.856,104.9713,8.832057,
7473.799,-0.01379853,-0.01337805,-0.01940097,-0.07939288,0.0561053,-0.06587525,-0.00607878,0.1131545,-0.1891112,356.7035,359.7541,355.3446,0.01572363,-0.08520535,0.06281252,-0.04761875,0.2404807,0.2907796,-0.7327726,-0.3283113,-0.3249616,15.24879,247.0063,12.88161,-0.009443209,0.06249659,0.1897936,-0.163333,0.2722332,0.00503208,0.6505149,-0.2995453,-0.2283837,355.858,104.4905,8.446128,
7487.912,-0.01578944,-0.01188425,-0.03278971,-0.07743184,0.06564315,-0.07540695,-0.006409004,0.1130059,-0.1899154,356.7722,359.6874,355.4103,0.01367988,-0.07578737,0.1681057,-0.0268406,0.06613488,0.2974269,-0.7325398,-0.3288808,-0.31964,15.34615,247.3721,13.01996,-0.01706388,0.06407647,0.2797818,-0.1807611,0.436096,-0.1271081,0.6499013,-0.2986082,-0.2223644,355.9255,103.9321,7.999879,
7502.02,-0.01795102,-0.01087477,-0.04513403,-0.07713176,0.07491606,-0.06996463,-0.006745681,0.112938,-0.1909145,356.8454,359.6074,355.4374,0.01955162,-0.05974183,0.2847854,-0.06351777,-0.09484275,0.2784336,-0.7318554,-0.329282,-0.3124605,15.28132,247.7878,13.19971,-0.02844676,0.06557722,0.366835,-0.2075478,0.5673351,-0.2129981,0.6490152,-0.2977538,-0.2152316,355.9479,103.3196,7.547945,
7515.52,-0.02010561,-0.01013952,-0.05925941,-0.07286722,0.08032595,-0.07361618,-0.007045642,0.1128432,-0.1921168,356.9054,359.5332,355.5084,0.02503765,-0.04718158,0.3761456,-0.1071368,-0.2573611,0.2909748,-0.7311729,-0.3297084,-0.3048653,15.17747,248.3569,13.44708,-0.04237229,0.06455159,0.4534599,-0.214023,0.6814509,-0.2581503,0.6478797,-0.2969957,-0.2069452,355.9707,102.6374,7.14119,
7529.61,-0.02148045,-0.009511001,-0.07168545,-0.06553515,0.08193437,-0.08854107,-0.007356703,0.1127177,-0.1935039,356.9465,359.469,355.613,0.02604474,-0.03872859,0.4861125,-0.06676123,-0.4843063,0.3335675,-0.7335339,-0.3315837,-0.2961208,15.14231,249.2391,13.59489,-0.05770254,0.06101695,0.5419606,-0.2095969,0.812931,-0.2611656,0.6465493,-0.2963885,-0.1975179,355.9834,101.8064,6.798196,
7543.771,-0.02292248,-0.009361525,-0.08453945,-0.05402991,0.08194308,-0.1031802,-0.00767979,0.1125997,-0.1950386,356.9771,359.3948,355.7066,0.02509899,-0.03179291,0.6007042,0.002089372,-0.7780532,0.4249367,-0.7358502,-0.3332734,-0.2860546,15.15514,250.5116,13.74524,-0.07485667,0.05663943,0.6326993,-0.1793932,0.9588773,-0.1962549,0.644888,-0.2957669,-0.1870058,355.9966,100.802,6.625164,
7557.242,-0.02464,-0.009255475,-0.09652214,-0.04373507,0.08288738,-0.1104592,-0.008099794,0.1124661,-0.1967017,356.9995,359.3091,355.7959,0.02779409,-0.02077316,0.7145861,0.04899817,-1.094916,0.5164386,-0.7363055,-0.3339754,-0.2744868,15.10212,252.0838,13.92497,-0.09722862,0.05587849,0.7190139,-0.1620096,1.07755,-0.06967795,0.6427671,-0.2950663,-0.1756438,355.9332,99.71136,6.640036,
7571.394,-0.02587839,-0.008837644,-0.1083157,-0.04224875,0.09091039,-0.1154144,-0.008519769,0.1123837,-0.1984892,357.053,359.2123,355.896,0.03814995,-0.0078015,0.8044144,0.06703983,-1.322224,0.553203,-0.7349341,-0.3337959,-0.2621582,14.96106,253.6559,14.07676,-0.1243525,0.05793764,0.7986133,-0.1681999,1.207294,0.004808478,0.6401488,-0.294264,-0.163545,355.8547,98.5076,6.610059,
7585.305,-0.02692365,-0.008823793,-0.1182233,-0.03695446,0.09788833,-0.1127265,-0.008937657,0.1122406,-0.2003691,357.0646,359.1221,355.9622,0.06098664,0.008654928,0.8948861,0.05404275,-1.496359,0.5492249,-0.7327507,-0.3333953,-0.2484385,14.70872,255.2338,14.19579,-0.1550718,0.06006158,0.8709146,-0.1798819,1.368917,-0.03084451,0.6370904,-0.2934982,-0.150848,355.8353,97.1597,6.365243,
7599.362,-0.02811646,-0.009604127,-0.1280687,-0.02944064,0.1057284,-0.1098884,-0.009316131,0.1120906,-0.2024192,357.1018,359.0179,356.0414,0.09330028,0.02383053,0.9765485,0.04235263,-1.643143,0.5462136,-0.7299615,-0.3329091,-0.2338316,14.42358,256.86,14.2955,-0.1886983,0.06110514,0.9377021,-0.175164,1.550308,-0.09795354,0.6339561,-0.2929601,-0.1377241,355.8717,95.65143,6.015651,
7612.986,-0.02878084,-0.010548,-0.1366579,-0.03258247,0.1214091,-0.1093,-0.00969331,0.1119241,-0.2045745,357.1516,358.8866,356.1242,0.1298371,0.03515286,1.053722,0.0627228,-1.795981,0.5815934,-0.7267349,-0.3323514,-0.2184968,14.18634,258.6534,14.41495,-0.2262708,0.05965054,1.000949,-0.1455042,1.717822,-0.1433467,0.6302223,-0.2924668,-0.1238287,355.9586,94.0347,5.67651,
7626.702,-0.02937913,-0.01265627,-0.1455947,-0.03993212,0.1396831,-0.1230486,-0.01012325,0.1116587,-0.2067828,357.2127,358.7276,356.2413,0.169272,0.03917158,1.12647,0.1619639,-1.915254,0.6935011,-0.7229988,-0.3317696,-0.2023184,14.1731,260.6063,14.63166,-0.2675763,0.06088535,1.06189,-0.1205453,1.879203,-0.09580574,0.6259751,-0.2915723,-0.1095488,356.028,92.26732,5.515193,
7640.81,-0.02992055,-0.01570011,-0.1530023,-0.05165269,0.1601055,-0.1318081,-0.01058315,0.1113082,-0.2090908,357.2973,358.5646,356.3493,0.2125411,0.03945305,1.19357,0.285281,-1.985033,0.9034151,-0.7186317,-0.3311218,-0.1855594,14.34052,262.7252,15.12054,-0.3146956,0.07051494,1.118586,-0.1878255,2.018677,0.04416491,0.6209421,-0.2904085,-0.09477443,355.8882,90.37408,5.588676,
7654.816,-0.03005094,-0.01843384,-0.1594411,-0.06429596,0.180849,-0.12471,-0.01094343,0.1110151,-0.211487,357.3812,358.3826,356.4078,0.2614997,0.04260789,1.25501,0.3716154,-2.033238,1.106508,-0.713284,-0.3304833,-0.1681018,14.46968,264.9341,15.77493,-0.365205,0.08166084,1.168069,-0.2817523,2.139518,0.2033698,0.6153241,-0.2892957,-0.07962325,355.6674,88.37922,5.824979,
7668.567,-0.03011868,-0.02059024,-0.1653433,-0.05501721,0.1887627,-0.1035197,-0.01129803,0.1107537,-0.2138744,357.4001,358.235,356.4386,0.3177964,0.0496931,1.315846,0.4686591,-2.159005,1.186224,-0.7068227,-0.3297924,-0.1497088,14.51018,267.2815,16.23676,-0.4174668,0.09164914,1.209488,-0.3711487,2.245963,0.3123888,0.6087805,-0.2882371,-0.06393042,355.4373,86.31557,6.083413,
7682.714,-0.02958729,-0.02006603,-0.1696615,-0.03802432,0.1864926,-0.08936888,-0.01167689,0.1105989,-0.2163166,357.4083,358.0952,356.4795,0.378528,0.06198722,1.374371,0.5667472,-2.388623,1.15644,-0.6996494,-0.3287855,-0.1309823,14.45053,269.8506,16.43174,-0.4697462,0.1000902,1.241036,-0.4410135,2.345627,0.3625577,0.6016043,-0.2871348,-0.04814526,355.2254,84.1883,6.300251,
7696.63,-0.02844875,-0.01785143,-0.173358,-0.008066465,0.1785041,-0.08549894,-0.01203611,0.1104737,-0.2187767,357.3732,357.9548,356.55,0.442192,0.08328982,1.417115,0.5538862,-2.601774,1.00783,-0.6915361,-0.3273277,-0.1120727,14.16559,272.3461,16.33734,-0.5151547,0.1069714,1.259142,-0.4911199,2.413586,0.3815717,0.5940071,-0.2857692,-0.03262987,355.0368,82.05939,6.496653,
