time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6262.474,-0.04550507,0.02018026,0.06268257,0.1593529,-0.2969646,-0.08518102,0.2021306,0.06427133,-0.3326855,12.7265,226.9044,359.2973,-0.1142895,0.01876566,-0.02196414,0.1783003,-0.2050611,-0.08729286,0.1056229,-0.2015757,-0.600798,317.7807,231.4366,357.6059,-0.008204334,-0.03287331,0.01748507,0.1862535,-0.00453024,0.161171,-0.01982101,-0.174962,-0.2857898,322.7111,230.8918,359.7139,
6276.585,-0.05398942,0.02135304,0.07252014,0.1432321,-0.4349923,-0.05196767,0.2011257,0.06462163,-0.3314364,12.66343,227.5126,359.3197,-0.1687061,0.02563248,0.00886957,0.0633527,-0.297884,-0.1199485,0.1018221,-0.2009728,-0.5997954,317.87,231.9485,357.5161,-0.0167335,-0.02690381,0.06507692,0.05831776,-0.1322407,-0.001777424,-0.02000731,-0.1752923,-0.2839133,322.6066,231.38,359.6419,
6290.666,-0.06331312,0.02394909,0.08216672,0.1296139,-0.5740252,-0.02365559,0.1999861,0.06509948,-0.3301196,12.5898,228.2112,359.3483,-0.2195198,0.0345787,0.04801895,-9.030104E-05,-0.3726856,-0.2048881,0.09756465,-0.2002047,-0.5981364,317.844,232.6275,357.2878,-0.02235391,-0.02090217,0.1137988,-0.1658132,-0.2557231,-0.1550168,-0.02015718,-0.1754549,-0.2813006,322.4062,231.9888,359.8721,
6304.464,-0.07372084,0.0293243,0.09012213,0.1289923,-0.7181019,-0.02620421,0.1986659,0.06579274,-0.3285975,12.42998,229.0039,359.339,-0.2635667,0.04629597,0.09298766,-0.02787316,-0.4076218,-0.3239219,0.09286509,-0.1993111,-0.5957618,317.6686,233.3972,356.9449,-0.02793258,-0.01624093,0.1605275,-0.2585551,-0.3241933,-0.2402831,-0.02061583,-0.1755925,-0.277939,322.2408,232.5555,359.9572,
6318.29,-0.08242758,0.03507698,0.09605592,0.1279358,-0.8398619,-0.0555936,0.1972684,0.06640148,-0.3269906,12.20645,229.8674,359.3529,-0.3081403,0.0601253,0.1491071,-0.06125166,-0.456775,-0.461813,0.08762703,-0.198193,-0.5924947,317.421,234.3451,356.5154,-0.03713412,-0.0123098,0.2072713,-0.2784929,-0.4171541,-0.2979505,-0.02122401,-0.1756572,-0.27405,322.1474,233.2695,359.8484,
6332.243,-0.09047189,0.03867314,0.1033485,0.1229214,-0.9598684,-0.08205228,0.1958735,0.06690586,-0.3252237,11.98434,230.8071,359.3747,-0.3402756,0.07223101,0.1980187,-0.181123,-0.5304524,-0.5663534,0.08238035,-0.1970193,-0.5889133,317.19,235.3629,356.2805,-0.04744894,-0.009122899,0.2512184,-0.2497456,-0.495003,-0.323763,-0.02193878,-0.1756761,-0.2696302,322.1266,234.0246,359.6097,
6346.056,-0.09626754,0.03967968,0.1125617,0.12701,-1.064922,-0.06346984,0.1944717,0.06740057,-0.3232896,11.87246,231.8241,359.4012,-0.3690314,0.08270022,0.2479748,-0.3733096,-0.658767,-0.6669279,0.07680786,-0.1957692,-0.5847902,316.9724,236.6078,356.1877,-0.05822675,-0.004780683,0.2964704,-0.2575063,-0.6114736,-0.3895272,-0.02267703,-0.1756092,-0.2647575,322.076,235.0226,359.3038,
6360.227,-0.1008771,0.03840258,0.1224652,0.1401678,-1.161439,-0.02009226,0.1929835,0.06793225,-0.3212368,11.81971,232.9351,359.4275,-0.3943496,0.09137611,0.2954668,-0.5563494,-0.774563,-0.7393913,0.07096884,-0.1944432,-0.5802346,316.758,237.9452,356.1512,-0.06842148,-0.0007988405,0.3373885,-0.3440061,-0.7264876,-0.4439493,-0.02353376,-0.1755344,-0.2595646,322.0113,236.1087,359.1524,
6373.822,-0.1061847,0.03625114,0.1345997,0.1595658,-1.283496,0.03075135,0.1914066,0.06847417,-0.3189547,11.77889,234.1942,359.4631,-0.4165351,0.09826854,0.3375955,-0.6959109,-0.8345209,-0.790269,0.06484228,-0.1931626,-0.5752408,316.4949,239.2607,356.1263,-0.07372566,0.005380938,0.3801409,-0.5804996,-0.8615425,-0.5200129,-0.02404479,-0.1753597,-0.2539015,321.8259,237.3854,359.3103,
6387.775,-0.112171,0.0341676,0.1470306,0.1748954,-1.416441,0.06744374,0.1897124,0.0690279,-0.3166025,11.7308,235.605,359.5239,-0.438693,0.1017975,0.3770677,-0.7680323,-0.8787434,-0.831493,0.05842339,-0.1918992,-0.5698082,316.2377,240.6392,355.9741,-0.07169339,0.01029373,0.4106404,-0.7648451,-0.8976128,-0.5195692,-0.02463621,-0.1751347,-0.248033,321.633,238.4246,359.6299,
6401.944,-0.1191086,0.03346595,0.1597386,0.1893013,-1.579144,0.09416936,0.1878787,0.06954849,-0.3140678,11.64042,237.1756,359.603,-0.4596189,0.1018375,0.4126439,-0.8340196,-0.925014,-0.8537581,0.05178451,-0.1907149,-0.5640405,316.0027,242.0672,355.81,-0.0704265,0.01729448,0.4411958,-0.922779,-0.9468835,-0.5001822,-0.02531843,-0.174638,-0.2417067,321.4626,239.5114,-0.003289786,
6415.676,-0.1252409,0.03471933,0.1718618,0.2040483,-1.735528,0.09107301,0.1860655,0.07015729,-0.3114426,11.50099,238.8316,359.6394,-0.4786014,0.09895428,0.4461091,-0.9251632,-0.9991442,-0.8626211,0.04499488,-0.1895933,-0.5579241,315.8073,243.6072,355.6815,-0.07080308,0.02877401,0.4777841,-1.031253,-1.02644,-0.5100449,-0.02589465,-0.1738034,-0.2347127,321.2861,240.7966,0.2325622,
6429.28,-0.128547,0.03622394,0.1821779,0.2087103,-1.851922,0.08674242,0.1842728,0.07065737,-0.3087332,11.3629,240.5025,359.7062,-0.491261,0.09561218,0.4734239,-1.039845,-1.069373,-0.862964,0.03819461,-0.1885476,-0.5516904,315.601,245.218,355.6176,-0.06837904,0.04679895,0.5237011,-1.060728,-1.076239,-0.5974668,-0.02637699,-0.1726941,-0.2269944,320.9799,242.2607,0.1727254,
6443.512,-0.1294343,0.03624112,0.1919928,0.2095473,-1.931839,0.09168892,0.182543,0.07114911,-0.3057952,11.27227,242.1546,359.7877,-0.507202,0.08822786,0.5052631,-1.175536,-1.159551,-0.8307978,0.03088656,-0.1877473,-0.5448618,315.4434,246.8932,355.6645,-0.06941983,0.06598038,0.570681,-1.022515,-1.163716,-0.6647766,-0.02698333,-0.1711287,-0.2188064,320.7899,243.9034,359.8595,
6457.218,-0.1285293,0.03536201,0.2011989,0.228069,-1.981413,0.1105973,0.1808216,0.0716126,-0.302752,11.22892,243.8303,359.8385,-0.5208161,0.08020453,0.5268015,-1.251202,-1.234704,-0.7711174,0.02351891,-0.1869698,-0.538043,315.3716,248.5419,355.6945,-0.07151761,0.08565228,0.6212507,-0.9144379,-1.278398,-0.7521595,-0.02744257,-0.1692115,-0.2098631,320.7213,245.7777,359.2026,
6471.298,-0.1274111,0.03369439,0.2099279,0.2530613,-2.042335,0.1301314,0.179089,0.07214332,-0.299607,11.19614,245.6098,359.8937,-0.5370855,0.07028107,0.5522241,-1.285056,-1.295284,-0.72366,0.01586784,-0.1864303,-0.5306605,315.3327,250.2256,355.6555,-0.07076313,0.1047621,0.6750433,-0.7923065,-1.400944,-0.8680011,-0.02776602,-0.1670764,-0.2003039,320.7286,247.8734,358.2638,
6485.172,-0.125636,0.03266436,0.2194654,0.2714708,-2.119956,0.1199361,0.1774284,0.07262772,-0.2962935,11.08438,247.4564,359.9194,-0.5525783,0.05949804,0.5822666,-1.294515,-1.312636,-0.7012409,0.007924501,-0.1858847,-0.5226572,315.2549,251.9094,355.5201,-0.06296809,0.1218544,0.7275572,-0.7453411,-1.517315,-0.9798064,-0.02766547,-0.164852,-0.1902772,320.749,250.1346,357.2798,
6499.347,-0.1230008,0.0329496,0.2293421,0.2795009,-2.189665,0.1069717,0.1758076,0.07313126,-0.292876,10.9659,249.3334,359.9564,-0.5632564,0.05000124,0.6137471,-1.276509,-1.291646,-0.7006686,2.40989E-05,-0.1855602,-0.514165,315.133,253.5685,355.2872,-0.04146828,0.139098,0.7814518,-0.8335367,-1.623725,-1.055544,-0.02692569,-0.1624125,-0.1795816,320.7048,252.4906,356.4725,
6513.026,-0.119014,0.03274604,0.237743,0.271575,-2.232898,0.09955356,0.174344,0.07360023,-0.2893207,10.85741,251.1877,0.01763056,-0.568207,0.04253932,0.6405571,-1.305247,-1.309786,-0.6928312,-0.00769509,-0.185221,-0.5056736,315.0223,255.3316,355.0757,-0.006268144,0.1542286,0.8219168,-1.067027,-1.634969,-1.063362,-0.02547994,-0.160025,-0.1688228,320.4096,254.7152,356.0348,
6526.978,-0.1126531,0.03236303,0.2468659,0.2790238,-2.257152,0.1112036,0.1730155,0.07403743,-0.2855475,10.80425,253.0358,0.08658613,-0.5702189,0.03458114,0.6688312,-1.37799,-1.350458,-0.6239252,-0.01545656,-0.1849616,-0.4966763,314.9485,257.051,355.0678,0.03569952,0.1644517,0.8402556,-1.289122,-1.54432,-0.9328172,-0.02333943,-0.1578371,-0.1583575,320.0084,256.5074,356.0188,
6541.083,-0.1054174,0.03177814,0.2568226,0.310697,-2.286816,0.1294737,0.1717837,0.07449383,-0.2816346,10.79987,254.9565,0.1449388,-0.5753556,0.02359269,0.7003995,-1.485196,-1.493679,-0.4593034,-0.02350851,-0.1849123,-0.4870333,315.0606,258.772,355.3923,0.1095822,0.1759348,0.8370209,-1.594184,-1.228074,-0.5969098,-0.0198091,-0.1555745,-0.1477118,319.2097,257.3175,356.9515,
6554.758,-0.09842118,0.03250694,0.2685261,0.3565176,-2.341291,0.1409359,0.1705949,0.07508522,-0.2775185,10.82395,256.9819,0.1929478,-0.5828851,0.01399252,0.7293011,-1.507566,-1.641417,-0.3442678,-0.03154299,-0.1848074,-0.4771886,315.311,260.6085,355.5859,0.1699417,0.1839667,0.8338934,-1.91417,-1.010348,-0.3475537,-0.01631269,-0.1534046,-0.1370558,318.2178,258.268,357.9981,
6568.603,-0.09259076,0.03561785,0.2814072,0.3881909,-2.426415,0.1388824,0.1694412,0.07578325,-0.2732387,10.79382,259.1254,0.2493941,-0.5860231,0.006324579,0.7680972,-1.50045,-1.707154,-0.2988954,-0.03945118,-0.1847409,-0.4664192,315.4996,262.479,355.6215,0.2260272,0.1900862,0.8457896,-2.314973,-0.956385,-0.1473528,-0.01241619,-0.1513074,-0.1259215,317.0616,259.702,359.133,
6582.814,-0.08782414,0.04003236,0.2946482,0.3838851,-2.540296,0.1087659,0.1683353,0.07649857,-0.2688007,10.64924,261.3799,0.2638877,-0.580141,0.003813434,0.8110636,-1.494354,-1.689233,-0.3299359,-0.04704674,-0.1846152,-0.4549968,315.5413,264.4147,355.4224,0.2599538,0.1860677,0.8720667,-2.517357,-1.146212,-0.04277176,-0.008329887,-0.149262,-0.1144505,316.3185,261.8666,359.7202,
6596.577,-0.08295722,0.04400826,0.3067662,0.3597534,-2.663714,0.07625222,0.1673668,0.07715875,-0.2642083,10.46515,263.7289,0.2901725,-0.5650034,0.006922333,0.8555141,-1.536399,-1.632495,-0.3902483,-0.05431746,-0.184343,-0.4430801,315.4269,266.4644,355.074,0.2723725,0.1760009,0.8934346,-2.386621,-1.312017,-0.06088465,-0.004382275,-0.1472919,-0.1029176,316.0344,264.0616,359.6589,
6610.596,-0.07520473,0.04677065,0.3199454,0.3273612,-2.776479,0.05893005,0.1666315,0.07767129,-0.2594438,10.25078,266.1378,0.3382355,-0.5434894,0.01443856,0.8971344,-1.599727,-1.587362,-0.4098364,-0.06117579,-0.1838027,-0.4307238,315.2726,268.5357,354.7513,0.2860277,0.1622982,0.9167833,-2.125115,-1.458094,-0.1885352,7.015467E-05,-0.1454048,-0.09102839,316.0743,266.3763,359.0521,
6624.235,-0.06519321,0.04677119,0.3311719,0.330272,-2.860219,0.0560525,0.1661549,0.0781852,-0.2544587,10.13387,268.5563,0.3786877,-0.5173548,0.02583358,0.9333071,-1.692376,-1.577646,-0.3430667,-0.06762196,-0.1830727,-0.4179738,315.1019,270.5584,354.6427,0.3070966,0.1475481,0.9362001,-1.94839,-1.5715,-0.3280594,0.00517045,-0.1438574,-0.0793115,316.1577,268.8507,358.2497,
6638.323,-0.05195196,0.04530291,0.3429783,0.3759568,-2.941846,0.05282287,0.1658876,0.07878929,-0.2493777,10.10864,271.0851,0.4209051,-0.4861782,0.04062376,0.9724759,-1.815605,-1.662526,-0.209481,-0.0736686,-0.1819738,-0.4046235,314.995,272.6958,354.7457,0.3448895,0.1306557,0.9388702,-1.942899,-1.649566,-0.2888128,0.01118437,-0.1426706,-0.06807592,316.0911,271.1974,357.8934,
6652.421,-0.03869272,0.04352123,0.3533348,0.4276094,-3.034809,0.04053009,0.1656868,0.07936156,-0.2442646,10.07144,273.7147,0.4644751,-0.455451,0.05560319,1.003413,-1.930101,-1.747294,-0.03837812,-0.07929581,-0.1807584,-0.3911318,314.871,274.8259,355.0032,0.3912455,0.1176707,0.9259604,-2.07168,-1.672024,-0.07447487,0.01784933,-0.1416231,-0.05725732,315.7527,273.3617,358.072,
6666.356,-0.02551855,0.04357498,0.3623005,0.4549837,-3.133499,0.01886057,0.1656758,0.08011639,-0.2391167,9.98878,276.4023,0.4809009,-0.4216834,0.07015461,1.034926,-2.016742,-1.782997,0.08319092,-0.08451731,-0.179479,-0.3771574,314.6911,277.0233,355.1527,0.4417641,0.1056773,0.9092893,-2.227676,-1.67489,0.1770039,0.02486857,-0.1408204,-0.04657002,315.2486,275.5239,358.4349,
6680.154,-0.01425885,0.04556568,0.3672228,0.4386302,-3.210261,-0.001497425,0.1658443,0.08089286,-0.2339945,9.83469,279.0871,0.4941752,-0.3848708,0.08377261,1.067924,-2.078682,-1.740293,0.1319648,-0.08918828,-0.1780406,-0.3626426,314.4246,279.287,355.0548,0.4815515,0.09104073,0.8948334,-2.305193,-1.766872,0.4007372,0.03198805,-0.1401737,-0.03597686,314.9134,277.8177,358.8163,
6694.159,-0.0009672567,0.04817097,0.3691219,0.4052581,-3.262306,-0.01855038,0.1662288,0.08155811,-0.2289822,9.638385,281.7583,0.4924384,-0.3438594,0.09528298,1.100036,-2.145543,-1.661768,0.1586152,-0.0932548,-0.1765921,-0.3478047,314.0705,281.6303,354.7828,0.5121634,0.07436758,0.8889579,-2.315544,-1.934721,0.5228705,0.03947918,-0.1396416,-0.02530173,314.8289,280.3867,358.9791,
6707.986,0.01279044,0.0487527,0.3683151,0.3880842,-3.292027,-0.02835535,0.1668663,0.08221805,-0.2240353,9.502828,284.4385,0.4990122,-0.3011104,0.1036387,1.128302,-2.230613,-1.611341,0.227612,-0.09690848,-0.175193,-0.3327875,313.6677,284.0657,354.5128,0.5427225,0.05794873,0.8888725,-2.277863,-2.077168,0.5381252,0.04760616,-0.1391617,-0.01465552,314.9048,283.112,358.8575,
6722.08,0.02908766,0.04760631,0.3661106,0.3973648,-3.324844,-0.04971749,0.1677575,0.08280611,-0.2190833,9.412845,287.1626,0.497384,-0.2608027,0.1086121,1.15276,-2.284,-1.603128,0.3128347,-0.1001928,-0.1737757,-0.3175679,313.3279,286.5464,354.2567,0.5801324,0.04493942,0.8883479,-2.200063,-2.093975,0.4554696,0.05643535,-0.1387531,-0.003993556,315.0228,285.7745,358.4236,
6736.063,0.04621034,0.04455465,0.3635297,0.4270737,-3.354537,-0.05889408,0.1689155,0.08336443,-0.2141743,9.34832,289.9277,0.5637722,-0.2246608,0.1110424,1.169201,-2.274413,-1.612473,0.4513785,-0.1030564,-0.1723695,-0.3022242,313.0287,288.842,354.2125,0.6234959,0.03464476,0.8879358,-2.179397,-2.073013,0.3582273,0.06579469,-0.138472,0.006541651,315.1242,288.5612,357.7532,
6750.005,0.06239289,0.04052065,0.3592492,0.461028,-3.362119,-0.05953491,0.1702114,0.0838486,-0.2093713,9.282434,292.6557,0.6663589,-0.1928096,0.1108398,1.181656,-2.226428,-1.673756,0.6070441,-0.1055815,-0.1709702,-0.2867227,312.8247,291.059,354.349,0.6664498,0.02431222,0.8787678,-2.163772,-2.077665,0.350822,0.07566603,-0.1383738,0.0164786,315.244,291.3059,357.2143,
6763.5,0.07564601,0.03707226,0.3531072,0.4905278,-3.347384,-0.07117969,0.1716653,0.0843733,-0.204783,9.238001,295.3267,0.7550237,-0.1617679,0.1099867,1.191922,-2.142974,-1.739069,0.7512364,-0.1075553,-0.1695339,-0.2710426,312.6875,293.1742,354.6003,0.7130883,0.01173683,0.8511817,-2.11209,-2.120816,0.4763171,0.08631125,-0.1384517,0.02575527,315.3495,293.8407,357.0688,
6777.579,0.08703081,0.03507592,0.3453192,0.498168,-3.323547,-0.09917373,0.1732391,0.08494681,-0.2003405,9.186505,297.9659,0.8015779,-0.1264712,0.1089513,1.200098,-2.066951,-1.785402,0.8930836,-0.108905,-0.1681635,-0.2553047,312.5298,295.259,354.9054,0.7569211,0.002099056,0.8190474,-2.086744,-2.179561,0.6843179,0.09727743,-0.1386191,0.03454769,315.3393,296.3761,357.139,
6791.689,0.09825884,0.03461078,0.335674,0.4758531,-3.31551,-0.1403008,0.1749221,0.08561778,-0.1960187,9.126121,300.6267,0.7781795,-0.08586992,0.107565,1.208383,-2.010124,-1.81494,1.017912,-0.1095875,-0.1669115,-0.2393502,312.3466,297.3814,355.1875,0.7977014,-0.008318134,0.7836769,-2.020345,-2.266348,0.892028,0.1086498,-0.138946,0.04290481,315.3622,298.8518,357.3899,
6805.502,0.1088192,0.03351748,0.3272554,0.4477455,-3.316185,-0.1455521,0.1766548,0.0860489,-0.1917508,9.000311,303.3051,0.8044721,-0.03493272,0.1031433,1.221465,-1.982377,-1.817437,1.103176,-0.109472,-0.1657722,-0.222958,312.1484,299.628,355.308,0.8390945,-0.01767922,0.7496709,-1.954112,-2.352451,1.092094,0.1205983,-0.1393504,0.05097865,315.3666,301.3551,357.7164,
6819.554,0.1202495,0.03095112,0.3179249,0.4470163,-3.288765,-0.1414934,0.1785976,0.0864132,-0.1876547,8.908365,305.8912,0.8767086,0.01402391,0.09795664,1.23159,-1.965518,-1.780654,1.169968,-0.1087851,-0.1647163,-0.2066577,311.9117,301.9286,355.2915,0.8821478,-0.0245418,0.7177975,-1.886193,-2.413528,1.27022,0.1330564,-0.1398032,0.05874036,315.3402,303.8815,358.0494,
6833.222,0.1311617,0.02796928,0.3074961,0.4663278,-3.229907,-0.154654,0.1807585,0.0867697,-0.1837728,8.883554,308.3999,0.9942094,0.05922893,0.0938129,1.235789,-1.940009,-1.73169,1.264205,-0.1076141,-0.1637284,-0.1905339,311.6054,304.2176,355.2756,0.9247013,-0.02921306,0.688786,-1.829833,-2.461917,1.412822,0.1459605,-0.1402346,0.06619634,315.3153,306.4901,358.3207,
6847.058,0.1401701,0.02518671,0.2965684,0.4792756,-3.171891,-0.1838862,0.1829498,0.08715862,-0.1800451,8.861155,310.8805,1.080648,0.1127653,0.08911813,1.237596,-1.914412,-1.687499,1.376708,-0.1055411,-0.1628695,-0.1742239,311.2441,306.5359,355.2462,0.963975,-0.0331813,0.6637236,-1.785365,-2.506888,1.467612,0.1592729,-0.1406424,0.07329243,315.4156,309.1838,358.4398,
6860.844,0.1483645,0.023537,0.2850431,0.4730979,-3.13406,-0.216165,0.1851864,0.08757043,-0.1764989,8.828239,313.3847,1.134009,0.163428,0.08167388,1.24196,-1.887209,-1.697187,1.437053,-0.1029286,-0.1621065,-0.1577643,311.0234,308.9473,355.1599,0.9973919,-0.03568228,0.6397843,-1.732757,-2.505886,1.480551,0.1728636,-0.1410424,0.07999161,315.5642,311.8341,358.4571,
6874.899,0.1556116,0.02207993,0.274573,0.4443428,-3.122504,-0.2383199,0.1875686,0.08796668,-0.1730154,8.77063,315.8965,1.138634,0.211549,0.07417836,1.245203,-1.839092,-1.716729,1.457234,-0.09965609,-0.161244,-0.1414111,310.9196,311.3333,355.0517,1.037744,-0.03626585,0.607363,-1.704497,-2.489669,1.499662,0.1872442,-0.1413675,0.08594399,315.7134,314.5551,358.3583,
6888.862,0.1631035,0.02202331,0.264033,0.4206437,-3.105495,-0.2527786,0.1900193,0.08840752,-0.1697261,8.718543,318.3817,1.17695,0.26224,0.07068285,1.240488,-1.758738,-1.701545,1.496031,-0.09545372,-0.1603291,-0.1253402,310.7705,313.5831,354.9971,1.08551,-0.0339901,0.5528057,-1.621554,-2.477018,1.568153,0.2025563,-0.141638,0.09076733,315.7943,317.1491,358.4133,
6902.359,0.1702343,0.02193651,0.2524557,0.406633,-3.065349,-0.2559586,0.1925414,0.0887658,-0.1667013,8.645942,320.7755,1.223503,0.3157582,0.0707707,1.228473,-1.671426,-1.734278,1.586033,-0.09056011,-0.1593837,-0.109598,310.5945,315.8199,355.1064,1.116465,-0.03097738,0.5099015,-1.505333,-2.506137,1.699698,0.2173503,-0.1419357,0.09541103,315.7796,319.7336,358.6495,
6916.534,0.1772081,0.02202672,0.2398775,0.3908484,-3.023677,-0.2691801,0.1952062,0.08918899,-0.1638613,8.602996,323.1556,1.254391,0.3696203,0.07241108,1.211311,-1.570546,-1.825299,1.701555,-0.08498251,-0.1583528,-0.0941828,310.4397,318.0472,355.4185,1.148656,-0.02525647,0.4602021,-1.359638,-2.607618,1.866818,0.2327235,-0.141976,0.09933747,315.7331,322.3544,359.1121,
6930.244,0.1841607,0.02215929,0.2273929,0.3676642,-3.014425,-0.2755698,0.1980483,0.08950818,-0.161145,8.531091,325.5836,1.267348,0.4238474,0.07354313,1.192048,-1.480761,-1.95269,1.819742,-0.07867517,-0.1574052,-0.07901337,310.3337,320.3512,355.8314,1.182767,-0.01679613,0.4124762,-1.229662,-2.700352,2.027308,0.2486289,-0.1418704,0.1026824,315.6566,325.0926,359.5654,
6944.213,0.1923224,0.02186164,0.2132341,0.362336,-3.012704,-0.2899721,0.2009314,0.08981264,-0.1586745,8.479654,328.0359,1.314569,0.478794,0.07142416,1.174738,-1.420519,-2.058924,1.900712,-0.07160398,-0.1565429,-0.06394361,310.3075,322.7732,356.1587,1.221499,-0.006238639,0.3650196,-1.135082,-2.755111,2.193457,0.2650632,-0.1416265,0.1053233,315.5277,328.0262,359.8585,
6958.029,0.1984119,0.02126665,0.1996404,0.3528228,-3.002709,-0.3059997,0.2038138,0.09006858,-0.1563282,8.42872,330.4354,1.358531,0.5438423,0.0655944,1.155871,-1.392956,-2.086722,1.955662,-0.06334898,-0.1558524,-0.04906935,310.2939,325.321,356.2452,1.259278,0.003306687,0.3126469,-1.052175,-2.688744,2.280918,0.2819608,-0.141348,0.1071769,315.382,330.8911,359.9168,
6972.067,0.2035245,0.02044597,0.1851652,0.3348436,-2.969344,-0.3124162,0.2067294,0.09033072,-0.1541388,8.36202,332.756,1.377069,0.6025962,0.05904445,1.13525,-1.348859,-2.023965,2.023401,-0.05466954,-0.1552909,-0.03454256,310.1656,327.8958,356.1444,1.293316,0.01061628,0.2598516,-1.02088,-2.56381,2.297636,0.2990786,-0.140914,0.1084607,315.332,333.7534,359.7002,
6986.055,0.2081036,0.02084874,0.1715091,0.3153801,-2.9241,-0.3126314,0.2098042,0.09066308,-0.1520715,8.295504,335.021,1.396007,0.6595245,0.05238384,1.110841,-1.287226,-1.917974,2.061083,-0.04518049,-0.1547675,-0.02044794,310.014,330.4131,355.9196,1.320552,0.01394726,0.2097127,-1.061545,-2.452329,2.275193,0.316225,-0.1404873,0.1090415,315.4886,336.7314,359.2316,
6999.912,0.2126816,0.020929,0.1596602,0.3007414,-2.896344,-0.3024389,0.2129331,0.09100205,-0.15013,8.204129,337.319,1.382005,0.7160672,0.04591256,1.080904,-1.216243,-1.845826,2.120398,-0.03497268,-0.1543679,-0.006925635,309.8391,332.9651,355.6831,1.342427,0.01715293,0.1526656,-1.050693,-2.42217,2.330383,0.3333863,-0.1400127,0.1085232,315.6262,339.8356,358.8177,
7013.967,0.2186036,0.02116989,0.1488583,0.297458,-2.890463,-0.2856378,0.2161845,0.09119099,-0.1483049,8.042859,339.6564,1.39359,0.770574,0.03880933,1.046803,-1.150833,-1.867353,2.205783,-0.02419359,-0.1539548,0.006086271,309.7187,335.6277,355.5479,1.357414,0.0227588,0.07301268,-0.9216155,-2.468247,2.455107,0.3505133,-0.1395455,0.1063726,315.5862,342.9822,358.6316,
7027.89,0.2251524,0.02051631,0.1389681,0.3153731,-2.900835,-0.2864594,0.2195516,0.09142697,-0.1466472,7.906469,342.0322,1.445122,0.8210518,0.03163194,1.00912,-1.070654,-1.930522,2.277136,-0.01282929,-0.1536269,0.01853991,309.6523,338.2749,355.5328,1.358122,0.02647483,-0.00494796,-0.742425,-2.502431,2.502885,0.3672741,-0.1390352,0.1036316,315.5167,345.8979,358.6302,
7041.802,0.2321808,0.01915528,0.1294721,0.3198425,-2.919109,-0.3100364,0.2230019,0.09158272,-0.145148,7.802097,344.4381,1.49662,0.8665683,0.02275389,0.970419,-0.9825003,-2.008647,2.323528,-0.0009025093,-0.1534588,0.03053901,309.6441,340.8756,355.6257,1.352965,0.03075194,-0.08515994,-0.5523299,-2.534701,2.535419,0.3838813,-0.13851,0.09984629,315.4014,348.7645,358.7007,
7055.785,0.23962,0.01684932,0.1186381,0.3048526,-2.944858,-0.3496177,0.2265381,0.09166741,-0.1438348,7.750843,346.8811,1.564339,0.9070067,0.01161957,0.9323375,-0.8916045,-2.076169,2.322617,0.01152816,-0.1534469,0.04204189,309.7089,343.3509,355.8109,1.340041,0.03431438,-0.1665734,-0.3593958,-2.510405,2.500778,0.4002178,-0.137988,0.09500078,315.2471,351.4077,358.8254,
7069.52,0.2462716,0.01304918,0.1071245,0.2632228,-2.981032,-0.3551437,0.2301867,0.09164733,-0.1428108,7.67759,349.3336,1.513783,0.9434034,-0.0001312981,0.894442,-0.7971823,-2.149352,2.292415,0.02447713,-0.1536072,0.05301412,309.835,345.686,356.1368,1.323541,0.03749814,-0.2467505,-0.1753581,-2.45029,2.460076,0.4163204,-0.1374912,0.08941644,315.03,353.9675,358.9036,
7083.491,0.2532114,0.009465184,0.09746109,0.2151715,-3.022386,-0.3417396,0.2339808,0.09171176,-0.1418798,7.635009,351.8249,1.419942,0.9798287,-0.01258574,0.8568937,-0.719582,-2.229048,2.270523,0.03790775,-0.1539902,0.06352441,310.0208,348.0165,356.5276,1.304496,0.03877806,-0.3192833,-0.0281459,-2.440494,2.44952,0.4319621,-0.1370515,0.08312696,314.8422,356.631,358.9772,
