time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.975,-0.01625619,0.4820088,0.05602253,0.5500057,0.4726196,0.1057079,0.162298,0.7019758,0.2527722,0.3426228,338.9687,3.487527,0.2000286,0.6434559,-0.1867421,0.5330026,0.2913469,-0.2452813,0.07913516,0.3749562,0.3226499,348.1426,10.98387,33.95738,-0.1203016,0.7514603,0.001669254,0.3588529,0.03429569,1.262047,0.3214262,0.1923798,0.3263819,31.47785,316.9659,328.8547,
5748.073,0.003881054,0.4545785,0.06108136,0.488108,0.4295796,0.3460394,0.1629722,0.7067226,0.2534767,359.7511,338.7429,3.131435,0.188097,0.5031834,-0.2105411,0.2324452,0.09143239,-0.6406852,0.08140946,0.3770315,0.3193307,347.999,10.69713,35.25535,-0.1892677,0.6984296,0.07025315,0.3486385,0.02364031,1.17003,0.317055,0.1991924,0.3297977,30.8612,316.5285,329.0267,
5762.015,0.02250844,0.4076866,0.06368621,0.3724768,0.3750586,0.542174,0.1636575,0.7104526,0.2544393,359.2128,338.5604,2.640549,0.1786498,0.3801767,-0.2186168,0.04136274,-0.1230307,-0.9455506,0.08366053,0.3780002,0.3162646,347.903,10.53015,36.67774,-0.2633348,0.6271345,0.1469521,0.1912433,-0.06536089,1.080941,0.3114538,0.2049489,0.3344171,30.24056,316.0776,328.7468,
5776.012,0.03949281,0.3388145,0.06675418,0.2792768,0.3461004,0.6376832,0.1646599,0.7127783,0.2554055,358.742,338.3385,2.307641,0.1727387,0.2187541,-0.2210343,-0.1078872,-0.4343905,-1.248273,0.08571579,0.3755632,0.3134033,347.9716,10.57301,38.494,-0.3418235,0.5515788,0.2311047,-0.04622184,-0.268681,1.040482,0.3046902,0.2093702,0.340309,29.37458,315.6841,328.0489,
5789.789,0.05243029,0.2659958,0.06968918,0.2517115,0.3477237,0.6578667,0.165707,0.713808,0.2564753,358.2295,338.0857,2.066721,0.1569619,0.03183976,-0.2181265,-0.3852417,-0.6347094,-1.416643,0.08759714,0.3703279,0.3104138,348.4304,10.28539,40.3363,-0.4206955,0.4669343,0.318244,-0.2733065,-0.4499031,0.9320726,0.2966213,0.2125688,0.347136,28.58657,315.4884,327.2211,
5803.788,0.06627761,0.1757466,0.07355819,0.2754941,0.3853133,0.6468816,0.1671132,0.7130883,0.2576041,357.6413,337.7207,1.942278,0.1459024,-0.1744421,-0.2101765,-0.673661,-0.8650091,-1.432721,0.08949223,0.3623399,0.3076224,349.3567,10.04559,42.06821,-0.5234181,0.3716918,0.4024329,-0.4920594,-0.5053523,0.8709837,0.2864491,0.2148128,0.3548399,27.91304,315.1068,326.2459,
5817.668,0.0788293,0.0716033,0.07943073,0.3324099,0.4352028,0.6385601,0.1685418,0.7104945,0.2590429,356.9937,337.3295,1.840234,0.1359661,-0.3874732,-0.2009398,-0.9527568,-1.041835,-1.302276,0.09119373,0.3517786,0.3049043,350.6478,9.784509,43.49868,-0.6232282,0.3139503,0.4597206,-0.5037655,-0.5043691,1.033608,0.2755459,0.2172034,0.3624994,26.86143,314.4696,325.6303,
5831.298,0.09120798,-0.0419554,0.0869819,0.3521728,0.4942799,0.6203238,0.1702398,0.7062421,0.2604076,356.4453,336.8839,1.712312,0.1228876,-0.6025407,-0.1970121,-1.224972,-1.164369,-1.093109,0.09264234,0.3385614,0.3018298,352.2381,9.441363,44.63218,-0.7240335,0.2887946,0.4985008,-0.3177313,-0.5256624,1.418152,0.2635759,0.2195502,0.3700896,25.18238,313.6483,325.5344,
5845.34,0.1065987,-0.1764649,0.09359701,0.3779933,0.5850398,0.6216915,0.1721775,0.6996205,0.2619094,355.7755,336.3053,1.58613,0.0990622,-0.821381,-0.2037736,-1.57234,-1.280232,-0.905513,0.09344776,0.3227812,0.298373,354.2351,8.897554,45.67941,-0.8168533,0.2900523,0.5169467,0.02213829,-0.5425208,1.922818,0.2508608,0.2222544,0.3774033,22.98011,312.7292,326.0927,
5859.412,0.1201945,-0.3019703,0.09818861,0.2684743,0.6446093,0.5000088,0.1741798,0.6920651,0.2633321,355.7678,335.7206,1.455933,0.05037516,-1.037686,-0.2237383,-2.113451,-1.290914,-0.85717,0.093545,0.3045475,0.2941713,356.6278,7.656458,46.8772,-0.8931582,0.3234726,0.514889,0.2736461,-0.6424421,2.575885,0.2380047,0.2259044,0.3841793,20.00462,311.6909,326.8781,
5873.321,0.1328422,-0.4180765,0.1019149,0.001476013,0.6811702,0.2139058,0.1763294,0.6834426,0.2648702,356.4228,335.1003,1.323848,-0.002829388,-1.249527,-0.2626151,-2.775224,-1.406308,-0.9553047,0.09358939,0.2845604,0.288719,359.7094,6.02335,48.29128,-0.9429256,0.3955168,0.4892679,0.1628807,-0.8517591,3.422164,0.2255135,0.2301982,0.3899687,15.90764,310.4797,327.2563,
5887.075,0.1403978,-0.5082268,0.109337,-0.4334403,0.6929808,-0.1959897,0.1783218,0.6751999,0.2667414,357.8397,334.5188,1.032565,-0.02290472,-1.429146,-0.3234937,-3.112286,-1.736247,-1.170053,0.09378802,0.263499,0.2824349,3.07686,5.036513,49.86786,-0.9675607,0.4670045,0.4384277,-0.2983999,-0.8846533,4.213717,0.2129046,0.2339581,0.3951206,11.26082,308.9607,327.0377,
5898.77,0.1401848,-0.5546237,0.1220165,-0.7894726,0.6932428,-0.4776874,0.1800542,0.6671847,0.2691247,359.398,333.9887,0.5438741,-0.028657,-1.536447,-0.3812196,-3.261469,-1.985337,-1.37216,0.09378327,0.2428151,0.2759716,6.472468,4.30716,51.33763,-0.9780859,0.4963032,0.3894789,-0.6906595,-0.6839777,4.499013,0.1997468,0.237387,0.40003,7.261669,307.5234,326.7486,
5912.674,0.1366449,-0.5769976,0.1429238,-1.172844,0.6802223,-0.7452562,0.1818159,0.6604341,0.271819,1.168332,333.5254,359.9315,-0.04522298,-1.666551,-0.4787845,-3.727833,-2.358336,-1.746763,0.09342977,0.220884,0.2670863,11.10764,3.277869,53.00543,-0.9959364,0.4984117,0.3414938,-0.8739573,-0.327141,4.381586,0.1857894,0.2416516,0.4043544,4.222955,306.0345,326.5894,
5926.658,0.1315444,-0.5569706,0.1616661,-1.404552,0.5988643,-0.9023858,0.1834528,0.6549918,0.2742459,2.715481,333.3131,359.4017,-0.05673811,-1.745058,-0.6006635,-4.170434,-2.660749,-2.352754,0.09321648,0.2003058,0.2563542,16.31048,2.213946,55.01152,-1.027856,0.5202749,0.2834652,-0.802022,0.007147044,3.987774,0.1711957,0.2489537,0.407485,2.165494,304.6144,326.7453,
5940.831,0.1261808,-0.5175211,0.1753936,-1.39342,0.4739202,-0.9037218,0.1848895,0.6496477,0.2773288,3.742805,333.2289,359.0475,-0.06617519,-1.738831,-0.7369387,-4.458461,-2.657216,-2.974247,0.09305466,0.1825842,0.2440159,21.33788,0.9517844,57.12489,-1.031727,0.6277116,0.2016034,-0.6191146,0.06615227,3.852448,0.1580023,0.2603793,0.4077254,359.6952,303.5233,327.5581,
5954.772,0.1170749,-0.4507776,0.1894565,-1.330931,0.302301,-0.8799317,0.1861561,0.6460687,0.2800847,4.819911,333.3552,358.7326,-0.05466995,-1.6235,-0.8597495,-4.344759,-2.371397,-3.355433,0.09389575,0.1692816,0.2305118,25.41559,359.9099,59.13853,-0.9962718,0.7918774,0.07198709,-0.4149038,0.1274163,4.180489,0.1470543,0.2740001,0.405203,356.3613,302.0364,329.1405,
5969.005,0.1070724,-0.3750525,0.1919874,-1.248497,0.1393282,-0.8314381,0.1872157,0.6435573,0.2824075,5.754138,333.5724,358.4023,-0.01723495,-1.405295,-0.9446864,-3.755445,-1.984011,-3.234903,0.09538035,0.1604559,0.217015,28.04899,359.5497,60.60462,-0.921837,0.9442107,-0.06361535,-0.2340883,0.1440528,4.461908,0.1379781,0.2890289,0.4015414,352.9581,300.6175,331.2146,
5983.116,0.09069724,-0.2777835,0.1841271,-1.315212,-0.04461909,-0.8779853,0.1876281,0.6437241,0.2843825,7.236908,334.0253,357.9041,0.03273487,-1.120435,-0.9834507,-2.908665,-1.619797,-2.725325,0.09737574,0.1560123,0.2040801,29.4577,359.7173,61.35975,-0.7782609,1.144434,-0.2477184,-0.2884545,0.2061315,4.712326,0.1326969,0.3076154,0.393849,349.2973,299.3282,333.2083,
5996.727,0.06842124,-0.1597249,0.1696956,-1.469641,-0.2275886,-0.9447351,0.1876727,0.6461774,0.2859123,8.819497,334.5987,357.2516,0.08920306,-0.822212,-0.9760556,-1.91624,-1.37182,-2.185745,0.09947382,0.154223,0.1923261,30.09667,0.6849816,61.82743,-0.6250846,1.286938,-0.4198179,-0.7299516,0.7191549,4.912774,0.1286591,0.3245208,0.3856652,345.1404,297.3962,334.2795,
6010.919,0.04032679,-0.02045104,0.1480945,-1.502865,-0.4195804,-0.9128236,0.1871953,0.6504191,0.2871338,9.898668,335.2835,356.7102,0.1277748,-0.5643253,-0.9440818,-1.229334,-1.379333,-1.913973,0.1008549,0.1546359,0.1820504,31.21901,1.969989,62.24976,-0.4776507,1.343285,-0.5626837,-1.042203,1.344708,4.662212,0.1258051,0.3398607,0.376886,341.6844,295.2289,334.7512,
6024.755,0.01358262,0.1003048,0.1258096,-1.283473,-0.565635,-0.7505238,0.186508,0.6554706,0.2879394,10.22478,335.9555,356.4898,0.1353099,-0.369259,-0.9000889,-0.8883572,-1.431861,-1.735984,0.10195,0.156518,0.1723606,32.66126,2.936147,62.54023,-0.370891,1.318377,-0.6530942,-1.064708,1.806123,4.131019,0.123311,0.3535877,0.3680853,339.2218,293.0179,335.0547,
6038.754,-0.0191063,0.2280393,0.09434184,-0.860211,-0.6959756,-0.4582716,0.1851356,0.6613215,0.2883429,9.842488,336.6515,356.4278,0.1106978,-0.1315314,-0.8207016,-0.5631083,-1.527073,-1.194347,0.1022199,0.1621477,0.1642995,33.62169,3.252829,61.60297,-0.2753419,1.232525,-0.7218211,-0.8829559,2.030015,3.477399,0.1217355,0.3652487,0.3586497,337.6945,290.9435,335.2703,
6052.927,-0.05321917,0.3283937,0.06630684,-0.4711228,-0.76366,-0.195459,0.1832897,0.6678923,0.2884875,9.376599,337.2747,356.3771,0.07360314,0.04850734,-0.7361572,-0.3158297,-1.527016,-0.6814333,0.1020134,0.1681399,0.1573269,34.25852,3.216638,60.37934,-0.2020617,1.081515,-0.7594252,-0.5281658,1.882251,2.828058,0.1206201,0.3738379,0.3490571,337.0565,289.305,335.8065,
6066.972,-0.08788724,0.4033277,0.03733801,-0.1400578,-0.7986061,0.01297524,0.1810139,0.6746135,0.2880016,8.792615,337.8824,356.3812,0.0391334,0.196628,-0.6367124,-0.08759303,-1.231901,-0.4385008,0.1010965,0.1746599,0.1520318,34.3849,3.459434,59.93943,-0.1645605,0.9075158,-0.7688913,-0.1044829,1.581898,2.355984,0.1192289,0.3798531,0.3400429,336.915,287.7538,336.803,
6081.013,-0.1223602,0.4497281,0.0058126,0.1347338,-0.780745,0.1870989,0.1781744,0.6810318,0.2869998,8.049748,338.3703,356.4013,0.01119706,0.3168206,-0.5205785,0.1803545,-0.5599337,-0.5042788,0.09961627,0.1812717,0.1482788,33.73503,4.342075,60.867,-0.1474322,0.693004,-0.7471161,0.42613,1.03778,1.8674,0.1177672,0.382622,0.3319425,337.7538,286.6915,338.1178,
6094.93,-0.1599144,0.4661405,-0.03060868,0.3854678,-0.6669374,0.3593333,0.1749228,0.686662,0.2854142,7.142344,338.5467,356.4701,-0.01530121,0.408525,-0.3930328,0.5082837,0.1934265,-0.7026937,0.09721366,0.1875986,0.1464494,32.40545,5.810349,62.54883,-0.1381339,0.4173519,-0.6821585,1.085995,0.1286644,1.255518,0.1166303,0.3814011,0.3245735,339.8414,286.7372,339.7327,
6108.709,-0.1936038,0.4522225,-0.06871978,0.5753186,-0.4591161,0.4820961,0.1713445,0.691458,0.2831526,6.232949,338.4315,356.6031,-0.06600628,0.4683627,-0.2614893,0.715591,0.7237968,-0.6346684,0.09383094,0.1938727,0.1462516,30.80886,6.704659,63.57727,-0.1274038,0.2058374,-0.6263247,1.59031,-0.4712499,0.9169859,0.1158692,0.3791461,0.3175656,341.8459,286.784,341.5219,
6122.818,-0.2262717,0.4122711,-0.1090886,0.7561316,-0.1987034,0.5116509,0.1672941,0.6950253,0.280357,5.355163,338.1261,357.0067,-0.1400162,0.4919181,-0.1290292,0.7931537,0.9575297,-0.2757802,0.08938325,0.1996157,0.1479672,29.3094,6.749449,63.56791,-0.10405,-0.0739446,-0.556591,2.269458,-0.8855799,0.5670831,0.1158359,0.3721741,0.3118362,344.6637,286.8906,343.4575,
6136.691,-0.2551906,0.3469732,-0.148501,1.00158,0.1013854,0.3578856,0.1630744,0.6968601,0.2772175,4.575039,337.6719,358.0778,-0.2309075,0.4809801,0.002166599,0.7620967,0.920315,0.3736955,0.08422077,0.2045407,0.1512549,28.05976,5.836407,62.31065,-0.0719098,-0.2781685,-0.5019987,2.667011,-0.8639891,0.296707,0.1166096,0.3641327,0.3069641,347.2329,286.6746,344.9048,
6150.792,-0.2793963,0.2592064,-0.1877395,1.192586,0.3743085,0.04776564,0.1592424,0.6974187,0.2737073,4.176991,337.2014,359.4207,-0.3155537,0.4424687,0.1292638,0.6842707,0.81303,1.003297,0.07854524,0.208333,0.1561465,26.94447,4.522154,60.50508,-0.006096959,-0.5463052,-0.416173,2.924649,-0.5998135,-0.2476686,0.119188,0.3510265,0.3042645,350.2014,286.4998,345.3764,
6164.553,-0.2976049,0.1789519,-0.2134439,1.113829,0.4120306,0.1135721,0.1544647,0.6975299,0.2703934,3.435796,336.8885,359.3879,-0.370895,0.3950273,0.2315916,0.635568,0.7842517,1.344297,0.07280377,0.2111069,0.1617838,25.8035,3.425817,58.957,0.05983592,-0.7411327,-0.3393554,2.937106,-0.278841,-0.7787858,0.1224339,0.337253,0.3025443,353.0129,286.3876,345.2102,
6178.471,-0.3061036,0.08595296,-0.2277221,1.060341,0.4259782,0.209382,0.1504347,0.6956775,0.267257,2.65585,336.5706,359.7936,-0.4214759,0.3286205,0.3386029,0.551957,0.8801975,1.533712,0.06644154,0.2122957,0.168947,24.52801,2.294773,57.66092,0.1588371,-0.9688241,-0.2204579,2.694461,-0.1286126,-1.647922,0.1277814,0.3192084,0.302925,356.002,287.1865,343.8756,
6192.643,-0.3085149,-0.01803272,-0.2368185,1.058502,0.347615,0.2189061,0.146161,0.6924151,0.2637558,1.9529,336.5647,0.3256752,-0.4609284,0.2575488,0.4283739,0.4598396,1.067333,1.552278,0.0599038,0.2125106,0.1766219,23.14463,1.247109,56.79062,0.2701643,-1.195674,-0.088314,2.33018,-0.111123,-2.616324,0.1345854,0.2981799,0.3048205,359.18,288.7452,341.9046,
6206.665,-0.3061755,-0.1128169,-0.2431265,1.044963,0.2637206,0.2490638,0.1420572,0.6875285,0.2603116,1.201333,336.5231,0.7193131,-0.4824128,0.1901335,0.5005202,0.4700635,1.31001,1.405032,0.05340038,0.2118216,0.1848018,21.55396,0.5338704,56.40523,0.4233086,-1.486514,0.07131472,1.811492,-0.1911859,-3.858031,0.1440071,0.272266,0.3080235,2.862572,291.3127,339.2017,
6220.522,-0.2978212,-0.2232216,-0.2465271,0.9051637,0.2302805,0.2495333,0.1383601,0.6813792,0.2570095,0.8342708,336.3495,0.90062,-0.4889179,0.1309918,0.5568329,0.563804,1.513928,1.164063,0.04690969,0.2106675,0.1934124,19.86746,0.1745939,56.36423,0.5301606,-1.675736,0.1387725,1.499025,0.02245006,-4.546741,0.1532078,0.2471695,0.3103981,6.620217,293.1833,336.9991,
6234.097,-0.2897488,-0.3171265,-0.2455749,0.6868357,0.203361,0.2361578,0.1346569,0.6741937,0.2536606,0.6608508,336.2389,0.850225,-0.4860017,0.09573129,0.5942656,0.7094527,1.663957,1.001509,0.04074763,0.2096856,0.2019856,18.03661,359.9373,56.27065,0.6603667,-1.883656,0.1834515,1.248278,0.3449992,-5.221809,0.1646332,0.2192175,0.3127733,10.96214,295.1512,334.7462,
6248.249,-0.2782873,-0.4187902,-0.2424403,0.3862103,0.1567137,0.2308021,0.1311511,0.6660175,0.2505308,0.692242,336.1875,0.5576934,-0.4552417,0.08057003,0.6281123,1.088772,1.806759,0.7113085,0.03545294,0.2091532,0.2108633,15.82264,0.4310668,56.5153,0.7985716,-2.059615,0.1912664,1.106752,0.7598929,-5.733699,0.1776548,0.1905208,0.3146557,15.75549,297.0396,332.8558,
6262.325,-0.2696497,-0.4939084,-0.2305042,0.1460038,0.1072127,0.2092597,0.1274654,0.6574504,0.2481727,0.795375,336.1867,0.2778386,-0.3757842,0.100621,0.6459127,1.781773,1.860923,0.1830125,0.03157014,0.2095608,0.2195959,13.20437,2.191362,57.26231,0.9492696,-2.184674,0.1792822,1.155631,1.095949,-6.167334,0.1922866,0.1623961,0.31631,21.07808,299.3422,331.8551,
6276.221,-0.265087,-0.5508178,-0.2076693,-0.1158977,0.04682911,0.09238069,0.1235853,0.6496608,0.2461445,1.302348,336.2377,0.02409569,-0.2890553,0.1638723,0.6461002,2.583418,1.87105,-0.1856421,0.02852231,0.2119946,0.2281692,10.09953,4.468257,57.52094,1.120433,-2.218119,0.1677578,1.308441,1.00605,-6.557552,0.208968,0.1372101,0.3167976,26.32033,303.1205,332.3985,
6290.322,-0.2643659,-0.5700643,-0.1804169,-0.2606454,0.07532465,-0.0651004,0.1197496,0.6426551,0.2446182,1.819752,336.0561,359.9936,-0.1789315,0.3001266,0.6254661,3.728611,1.843282,-0.09885302,0.02621807,0.2172487,0.2364673,6.078761,7.361685,56.05687,1.269351,-2.133654,0.1245917,1.489367,0.903791,-6.548168,0.2264903,0.1162137,0.3151512,30.75128,307.2105,334.1385,
6304.015,-0.266282,-0.5548276,-0.1493281,-0.2705415,0.2234756,-0.239851,0.1159706,0.6366659,0.2435211,2.266157,335.5545,0.2540345,-0.133825,0.410532,0.5896667,4.169385,1.875344,0.3950245,0.02374416,0.2237688,0.243652,2.591299,8.916384,53.43623,1.343915,-1.943965,0.03736991,1.580747,1.030834,-5.870253,0.2429148,0.09938145,0.312328,33.94785,309.9777,336.0496,
6317.966,-0.2675748,-0.5089062,-0.1185719,-0.2399243,0.477042,-0.3701943,0.1124656,0.6319097,0.2428176,2.717405,334.6607,0.5020567,-0.09551822,0.5290356,0.5439835,4.290437,1.90367,0.875044,0.02240296,0.2322068,0.2499594,359.5437,9.968115,50.40667,1.355423,-1.698323,-0.05632401,1.558641,1.242908,-5.109017,0.2579829,0.08651808,0.3089389,36.61216,312.0802,337.8912,
6331.553,-0.2665529,-0.4390242,-0.08615774,-0.2945473,0.7302088,-0.4506226,0.1089996,0.6286571,0.2427385,3.355011,333.6879,0.5078781,-0.04170297,0.6237086,0.5031508,4.110735,1.64125,0.9741439,0.02259753,0.2417409,0.2562037,357.4821,11.2005,48.14129,1.308994,-1.433766,-0.1428276,1.233741,1.527321,-4.520271,0.2710803,0.07748409,0.3052702,39.33557,313.4971,338.9398,
6345.682,-0.2576825,-0.3518947,-0.05081518,-0.387535,0.9027252,-0.543174,0.1061398,0.6271256,0.2431049,4.177391,332.7582,0.5387806,0.03752691,0.6941449,0.4608979,3.781235,0.9965721,1.129807,0.02449364,0.252679,0.2614437,356.7324,12.78405,46.00571,1.189687,-1.113462,-0.2357949,0.5055075,1.779391,-3.887237,0.281506,0.0742299,0.3007819,41.95501,313.4406,338.374,
6359.82,-0.2374086,-0.2478695,-0.01779287,-0.4500567,0.9856318,-0.7489747,0.1038092,0.6273918,0.2436812,5.305062,332.0042,0.8826947,0.1276597,0.7636264,0.397377,3.47931,0.4637052,1.57139,0.02785049,0.2652633,0.2646023,356.5692,14.21698,43.21902,1.032543,-0.8024313,-0.3080019,-0.3492714,1.728727,-3.08132,0.2903894,0.07395075,0.2964221,43.74246,311.9299,336.2505,
6373.668,-0.207108,-0.1243091,0.01274929,-0.4973685,1.008583,-1.006894,0.1021742,0.6294402,0.2444919,6.647546,331.343,1.307706,0.2198314,0.8413827,0.3066497,3.390189,0.2603306,2.130949,0.03237875,0.2788774,0.2659504,356.2306,15.45012,39.63287,0.863221,-0.4804248,-0.3503844,-0.949316,1.388102,-2.169995,0.2978619,0.07690708,0.2922092,44.3172,309.8005,333.6703,
6387.847,-0.1660167,0.001662448,0.02952831,-0.6013335,1.00595,-1.227539,0.1016353,0.6335699,0.24479,8.217383,330.7316,1.536407,0.3043668,0.9107577,0.2035049,3.397876,0.2148325,2.464412,0.0375695,0.2927287,0.265972,355.6815,16.62994,35.99461,0.7096913,-0.1890409,-0.3547586,-0.9177803,1.140082,-1.287826,0.3036474,0.08207797,0.2883878,44.28587,308.3527,332.7382,
6401.736,-0.1146225,0.1328094,0.03956994,-0.687263,0.9456992,-1.296247,0.1017491,0.6396818,0.2455994,9.489683,330.2439,1.555738,0.37042,0.9540856,0.1022625,3.321916,0.1753046,2.39383,0.04303806,0.3058839,0.2650458,355.0292,17.80257,33.08381,0.5814078,0.03219817,-0.3366756,-0.5571524,1.255849,-0.6728627,0.3077314,0.08857542,0.2855366,44.76125,307.5665,333.341,
6415.299,-0.06298811,0.2667376,0.05310148,-0.6272599,0.8050848,-1.03334,0.1022146,0.6473815,0.2468019,9.717523,329.8685,1.382093,0.4094169,0.9622968,0.02567004,3.120934,0.1005216,2.127081,0.04845197,0.3180803,0.2638515,354.4584,18.90356,30.86957,0.4658936,0.2070765,-0.2924738,-0.1773531,1.385201,-0.2509894,0.3103725,0.09681372,0.2839519,45.35995,307.2598,334.6037,
6429.401,-0.01631477,0.3965363,0.07004988,-0.4455056,0.6406657,-0.4762632,0.1029699,0.6559049,0.2485056,8.998811,329.4925,1.013396,0.4322664,0.9396577,-0.04420833,2.730843,0.06280199,1.856996,0.05407121,0.3292769,0.2617348,354.1537,19.61868,29.21531,0.3526843,0.3579592,-0.2251526,-0.08161588,1.186133,-0.02624391,0.311977,0.1061338,0.28373,45.53646,306.9345,335.065,
6443.393,0.02224883,0.5011253,0.09131187,-0.247596,0.5058734,0.1833262,0.1040638,0.6642514,0.2504734,7.765938,329.088,0.4906306,0.4390823,0.8867159,-0.09677264,2.29961,0.05652831,1.585889,0.05958564,0.3389706,0.2593521,353.9648,20.08408,27.96833,0.2430823,0.4763576,-0.1415089,-0.4102512,0.6432844,-0.1534743,0.3124554,0.1155724,0.2854896,45.44493,306.209,333.5898,
6457.304,0.05859255,0.5658489,0.1072815,-0.0896984,0.414489,0.6765847,0.105931,0.6722662,0.2521362,6.633179,328.7382,0.08448952,0.4328519,0.8077,-0.1327133,1.902431,0.08776013,1.333783,0.06479715,0.3468011,0.2569519,353.792,20.3623,26.98502,0.1410896,0.5606471,-0.04142699,-1.132293,-0.1497994,-0.6527336,0.3120531,0.124922,0.2889366,45.13523,305.1997,329.8677,
6471.387,0.09476999,0.592612,0.1175675,0.005034848,0.3422216,0.9521709,0.1082934,0.679907,0.2539114,5.650869,328.4687,359.7162,0.4122747,0.7048162,-0.1503203,1.472506,0.1653381,1.102277,0.06957411,0.352755,0.2547747,353.7094,20.32787,26.32421,0.03883681,0.6208703,0.09955964,-1.960005,-1.143729,-1.346819,0.3103711,0.1336357,0.2941781,44.26025,304.9998,325.0367,
6485.38,0.1291811,0.5849642,0.123719,0.05169883,0.2627225,1.108924,0.110984,0.6865401,0.2556176,4.673373,328.3082,359.3003,0.3765185,0.5831099,-0.1508479,0.9991388,0.2971219,0.8566059,0.07374209,0.3565429,0.2528118,353.6862,19.89773,26.05636,-0.04727962,0.6348408,0.2154379,-2.324281,-1.688559,-1.646076,0.3072066,0.1415192,0.2992063,43.32728,305.4796,321.5412,
6499.056,0.158639,0.5473902,0.127141,0.06060785,0.1727089,1.191192,0.1138186,0.6920055,0.2573555,3.736589,328.2493,358.8572,0.3326871,0.4414104,-0.1395599,0.4975706,0.3792232,0.5486977,0.07731795,0.3578169,0.2512167,353.7411,19.25895,26.33063,-0.1338903,0.6255828,0.2884118,-2.366646,-1.863227,-1.512723,0.3026381,0.1487651,0.3041969,42.26498,305.8143,319.0917,
6512.905,0.1857211,0.477696,0.1291225,0.08457238,0.0988627,1.235394,0.1169952,0.6957295,0.2591105,2.766397,328.2194,358.5101,0.2859019,0.2772069,-0.1181172,-0.04710003,0.3641302,0.2443363,0.08028163,0.3564189,0.2502417,354.0703,18.51504,27.12446,-0.2537407,0.5868633,0.3557296,-1.860207,-1.850305,-1.012346,0.2955942,0.1545618,0.3100573,40.99463,306.3694,318.5201,
6527.002,0.2037749,0.3992715,0.1298615,0.1034707,0.02985373,1.20086,0.1201144,0.6982078,0.2609587,1.975425,328.2906,358.2166,0.22373,0.09000262,-0.08975861,-0.7158241,0.4545298,-0.005861364,0.08266998,0.352292,0.2493989,354.775,17.13497,28.30756,-0.3485931,0.5258809,0.4015689,-1.196355,-1.678901,-0.6185555,0.2879411,0.1593381,0.316177,40.0857,307.1499,318.9025,
6540.698,0.216868,0.301687,0.1329378,0.1087742,-0.05580517,1.102417,0.1232786,0.6990589,0.2629755,1.346285,328.4706,357.9873,0.1610883,-0.1083114,-0.05840646,-1.337869,0.5495176,-0.1910653,0.08451302,0.345667,0.2491088,355.7908,15.45391,29.63301,-0.4335765,0.4502104,0.4412779,-0.6226345,-1.460476,-0.3616993,0.2794185,0.162956,0.3227229,39.41408,307.9906,319.623,
6554.53,0.2259534,0.1955988,0.1367222,0.1103909,-0.1389113,0.9916828,0.1265857,0.6983727,0.2649394,0.7679028,328.7072,357.7904,0.1062569,-0.2792864,-0.0333275,-1.809395,0.6565546,-0.3329839,0.08590807,0.337541,0.2489382,356.9052,13.60007,30.91332,-0.5041429,0.3929072,0.4726914,-0.2872882,-1.370119,-0.1343642,0.270394,0.1663575,0.3294358,38.53325,308.6822,320.1659,
6568.647,0.2322386,0.07537623,0.1396549,0.1137509,-0.2087602,0.911867,0.1298105,0.6959086,0.2669042,0.1645837,328.9707,357.5824,0.0335412,-0.5148488,-0.007654083,-2.439374,0.7329905,-0.6064544,0.08627472,0.3246059,0.2489286,358.4727,11.28943,32.74435,-0.6074396,0.3541946,0.50812,-0.08537675,-1.508371,0.3848192,0.2593997,0.1695307,0.3364886,36.68264,308.9636,320.662,
