time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5803.577,-0.02174394,0.09434168,-0.04113972,-0.1311384,-0.1949825,-0.2963791,0.1587754,0.5586874,0.2071756,3.801546,350.1322,1.999347,0.02311769,-0.6759331,-0.7784215,-1.881521,-0.3600828,-0.3615225,0.05370349,-0.06772886,0.1885039,24.41196,6.953651,18.59662,-0.4052286,1.209958,0.8097194,3.162372,0.08489528,1.145823,0.2708481,-0.005278177,0.364977,9.142076,350.6484,0.2903879,
5817.511,-0.03522511,0.1392361,-0.04705391,-0.1059684,-0.2339222,-0.3390347,0.1579731,0.5616157,0.2063498,3.911576,350.4288,2.277752,0.01509452,-0.4450611,-0.7492567,-1.365694,-0.5897689,-0.3453282,0.05356004,-0.06762543,0.1799327,24.85101,7.751544,18.63543,-0.3743217,1.373557,0.7482965,3.09808,-0.1985157,1.388336,0.2666132,0.01541715,0.3727077,6.407464,350.9572,359.4244,
5831.196,-0.04882965,0.1793444,-0.0506228,-0.07724956,-0.2711127,-0.3333772,0.1568849,0.5651472,0.2056219,4.007645,350.7274,2.457906,0.008795917,-0.2557367,-0.700131,-1.001113,-1.017095,-0.1199047,0.05279626,-0.06569256,0.1725757,25.5629,8.614399,17.82353,-0.3255381,1.544008,0.643222,2.888112,-0.4897267,1.952333,0.2634982,0.03807598,0.3778969,3.749955,351.2449,357.4691,
5845.343,-0.06240137,0.2157985,-0.05224374,-0.04072273,-0.2974757,-0.2803989,0.1555737,0.5690557,0.2048851,4.000003,351.0128,2.540148,-0.01039046,-0.129485,-0.6547885,-0.6955953,-1.172147,0.09809883,0.05155049,-0.06335051,0.1654444,26.02386,9.07782,16.86065,-0.2845125,1.634527,0.5291198,2.652709,-0.5105556,2.428404,0.2607431,0.05938946,0.3815508,1.237526,351.2241,355.3634,
5859.304,-0.07635245,0.2465707,-0.0523208,0.04144435,-0.3108557,-0.1901584,0.1541785,0.5729064,0.204198,3.809031,351.2803,2.569793,-0.05662522,0.04321751,-0.569923,-0.3304173,-1.049089,0.234947,0.04900027,-0.05837931,0.160118,25.89247,9.196807,16.01527,-0.2451686,1.66809,0.3852316,2.483623,-0.3428109,2.63582,0.2584098,0.07962481,0.382921,358.8403,350.9787,353.6029,
5873.171,-0.08733854,0.2657939,-0.05180341,0.1096592,-0.3106562,-0.07887045,0.1527224,0.5768789,0.2034819,3.578824,351.5097,2.467053,-0.1124624,0.1518789,-0.4908416,-0.3291299,-0.5764247,0.1459685,0.04599652,-0.05364712,0.155545,26.0074,8.948183,16.24813,-0.2147026,1.641838,0.2556908,2.441562,-0.160679,2.558136,0.2562587,0.09808761,0.3832189,356.4444,350.7223,352.4292,
5887.08,-0.09834241,0.2766936,-0.0529186,0.1870823,-0.298203,0.06759091,0.1511187,0.5805254,0.2025628,3.227196,351.6981,2.23859,-0.1484471,0.2152018,-0.4253978,-0.4999256,-0.09709555,-0.209073,0.04291526,-0.04917304,0.1516671,26.29902,9.044142,17.57201,-0.1924977,1.580831,0.1487413,2.440202,-0.02405813,2.360216,0.254178,0.1148282,0.3827005,354.1028,350.4757,351.632,
5901.122,-0.1066714,0.2721224,-0.05647971,0.2536766,-0.2706915,0.1214954,0.1494329,0.5836446,0.2016263,2.924714,351.8735,2.220533,-0.1824203,0.2823198,-0.343586,-0.5326187,0.4428127,-0.6351058,0.03940927,-0.04413516,0.14899,26.10545,9.214842,19.54689,-0.1773243,1.469368,0.03693099,2.428365,0.1103751,2.028275,0.2521442,0.1287812,0.3806769,351.9581,350.0984,351.3175,
5914.877,-0.1135142,0.2518427,-0.06086973,0.3086471,-0.2286824,0.09347709,0.1477113,0.5859225,0.2005986,2.612938,351.9965,2.334187,-0.1988431,0.3128344,-0.2876031,-0.4490833,0.6642897,-0.8120434,0.03639612,-0.03962205,0.1462367,25.79388,9.386906,20.93137,-0.1709758,1.318169,-0.0587515,2.367272,0.1769312,1.562006,0.2500684,0.1399461,0.3778458,350.153,349.6922,351.5491,
5928.849,-0.1193067,0.2158815,-0.06649274,0.3527222,-0.1745967,0.04586824,0.1459489,0.5873345,0.1994545,2.302538,352.0656,2.485622,-0.2031642,0.3272352,-0.2176349,-0.1821487,0.7311473,-0.9628977,0.0332814,-0.03609142,0.14498,25.02715,9.832185,22.13161,-0.1674727,1.136901,-0.1376556,2.285032,0.1292001,1.013317,0.247972,0.1481997,0.3743812,348.6497,349.3696,352.3363,
5942.812,-0.1234459,0.1651673,-0.07243169,0.3895564,-0.1170938,-0.006462452,0.1442469,0.5876671,0.1982313,1.976387,352.0897,2.678723,-0.2020724,0.3131757,-0.1669153,0.04672464,0.6260743,-0.8889033,0.03049063,-0.03317179,0.1439835,24.38977,10.14846,22.6598,-0.174713,0.9314233,-0.201114,2.166919,0.1145521,0.4584908,0.2455891,0.1531747,0.3703634,347.4864,348.8705,353.5196,
5956.715,-0.1252547,0.09524873,-0.07864513,0.4203076,-0.07558123,-0.08389115,0.1425986,0.5866423,0.1969493,1.678759,352.144,2.980235,-0.1980028,0.2710995,-0.1091989,0.2971776,0.3975409,-0.6581649,0.02781078,-0.03168468,0.1441008,23.77337,10.38537,22.49076,-0.18567,0.7054248,-0.248872,1.985384,0.1205007,-0.08975108,0.2433702,0.1549472,0.3662185,346.7651,348.1883,355.0202,
5970.686,-0.1242705,0.0258779,-0.08425599,0.388834,-0.06726937,-0.1012653,0.1410887,0.5846382,0.1955839,1.499802,352.218,3.099232,-0.1924526,0.2045785,-0.0514819,0.4523207,0.05427904,-0.2773228,0.02542084,-0.03130195,0.1450744,23.49701,10.48016,21.61598,-0.1918263,0.4666774,-0.2810944,1.735277,0.1410652,-0.5440468,0.2413641,0.1534643,0.3619256,346.4581,347.4287,356.5741,
5984.56,-0.12173,-0.05535657,-0.089157,0.3101213,-0.07952709,0.1595498,0.1393857,0.5819732,0.1942422,1.189103,352.2717,2.33402,-0.1863303,0.128236,0.007312529,0.5502562,-0.2919869,0.1046802,0.02304847,-0.03180552,0.1469888,23.41109,10.51496,20.34662,-0.1881969,0.1829198,-0.3014719,1.332221,0.20289,-0.9145146,0.2399008,0.1476469,0.3575521,346.7705,346.613,357.9703,
5998.472,-0.1172114,-0.1214344,-0.09202208,0.2368705,-0.1113398,0.3287827,0.1379056,0.578627,0.1929043,1.027981,352.4162,1.913413,-0.1831207,0.05899445,0.07019593,0.6509441,-0.492633,0.3399845,0.02046345,-0.03299856,0.1498183,23.19366,10.55705,19.14632,-0.1667078,-0.0637592,-0.3114905,0.9628862,0.1941304,-1.094126,0.2389455,0.1398039,0.353073,347.2059,346.029,359.0827,
6012.32,-0.10967,-0.1887277,-0.09386389,0.1600328,-0.1535448,0.2613922,0.1366256,0.5745395,0.1916581,1.048234,352.6245,2.027431,-0.1857731,0.004810665,0.1370611,0.779138,-0.4815676,0.3588567,0.01756102,-0.03482179,0.1535465,22.63277,10.65265,18.38251,-0.1423189,-0.3072606,-0.3180038,0.601905,0.2767512,-1.173773,0.2386333,0.1287502,0.3488984,347.849,345.3275,359.9037,
6026.352,-0.1044144,-0.2344942,-0.09491335,0.07343176,-0.1572381,0.1376676,0.1352698,0.5703644,0.1903807,1.194463,352.7332,2.130928,-0.1968238,-0.03411858,0.2101232,0.9210559,-0.2622933,0.2079993,0.01423472,-0.03708621,0.1585297,21.67457,10.72108,18.1566,-0.1038709,-0.5538611,-0.312995,0.1604376,0.1845665,-1.310424,0.2386939,0.1149554,0.3446384,349.0357,345.0288,0.732252,
6040.254,-0.1010935,-0.2684338,-0.09204897,-0.01421601,-0.1258992,0.04778784,0.1339571,0.5664163,0.1892921,1.359084,352.7368,2.153745,-0.2156891,-0.06277865,0.2900768,1.021429,0.1307183,-0.08025177,0.01065133,-0.03991963,0.1645084,20.38599,10.68417,18.56752,-0.05861651,-0.8004326,-0.30188,-0.3632503,0.07355429,-1.437809,0.2394373,0.09813395,0.3407325,350.7461,344.9359,1.370485,
6053.994,-0.09589212,-0.2858849,-0.08697483,-0.05725556,-0.07860625,-0.04437064,0.1328938,0.5625659,0.1883071,1.482071,352.7182,2.326545,-0.235656,-0.09136623,0.3715243,1.069307,0.4827927,-0.2787522,0.007222022,-0.0432258,0.1716737,19.04557,10.45398,19.05966,-0.003300011,-1.052359,-0.2864206,-1.075666,-0.08469725,-1.590154,0.2409668,0.07861699,0.3370373,353.3291,345.1625,1.742378,
6068.129,-0.08810998,-0.2853042,-0.07824489,-0.09415685,-0.0344714,-0.1460086,0.132008,0.5593722,0.1876783,1.690195,352.6725,2.584662,-0.2427592,-0.1229201,0.4557736,1.025089,0.6321952,-0.2778554,0.00439807,-0.04646738,0.1802714,18.03663,10.10897,19.2242,0.06325991,-1.298991,-0.2758677,-1.896695,-0.3080111,-1.688611,0.2433081,0.05660502,0.3332715,356.6462,345.8188,1.752772,
6081.97,-0.07792903,-0.2617214,-0.06339098,-0.1432053,0.03963608,-0.2177496,0.1311906,0.5573223,0.1872735,1.949504,352.5091,2.788202,-0.2296892,-0.1440812,0.5403657,0.9191709,0.581331,-0.1563703,0.00231014,-0.04894523,0.1899868,17.41363,9.819935,19.06208,0.1407708,-1.533273,-0.2797328,-2.766827,-0.6191779,-1.760333,0.2465623,0.03242613,0.3290512,0.6541073,346.974,1.512021,
6095.792,-0.06984251,-0.2159335,-0.04810637,-0.1775496,0.1295471,-0.1956101,0.130324,0.5561576,0.1869312,2.137147,352.2648,2.798266,-0.1996983,-0.1332823,0.6085132,0.9221695,0.3834828,-0.04677444,0.0007114746,-0.05020718,0.2001418,16.79936,9.850502,18.64923,0.2270691,-1.746979,-0.3070508,-3.637816,-1.037593,-1.892879,0.2505645,0.00677636,0.3241239,5.364325,348.7144,1.310514,
6109.704,-0.06595521,-0.1653088,-0.03764428,-0.1810389,0.2051631,-0.07841801,0.1294568,0.5557103,0.1866178,2.18588,351.9407,2.551635,-0.1509967,-0.08134283,0.6762968,1.07437,-0.02427322,0.2228422,-1.440011E-05,-0.04933175,0.2112373,16.19342,10.19881,17.4491,0.3407603,-1.9403,-0.3753829,-4.536057,-1.700588,-2.11804,0.2558949,-0.01961444,0.3174302,10.82299,351.5166,1.381302,
6123.884,-0.06181565,-0.1077199,-0.03011397,-0.209756,0.2739936,0.08294682,0.128802,0.5558511,0.1862854,2.313385,351.5788,2.160677,-0.1091473,0.002653427,0.7336848,1.144381,-0.4409517,0.8251032,-0.0002127225,-0.04582942,0.2230633,15.99693,10.19571,15.19649,0.4273168,-2.016976,-0.4639247,-4.992342,-2.157582,-2.213507,0.2613556,-0.04376256,0.3093857,15.78969,354.5,1.711287,
6137.56,-0.05605713,-0.0510544,-0.02724029,-0.3196252,0.2851328,0.1470143,0.1282298,0.5567461,0.185764,2.749186,351.3486,1.898187,-0.0778949,0.1288045,0.779297,1.115639,-0.7183587,1.475823,2.056547E-05,-0.03881947,0.2346583,16.06152,9.766767,12.43424,0.5172179,-2.021666,-0.6119632,-5.31942,-2.487139,-2.332801,0.2679054,-0.06589131,0.2980183,20.74145,357.8184,2.425654,
6151.627,-0.04709785,0.003689969,-0.03039897,-0.444425,0.2526693,0.1140877,0.127923,0.558035,0.185038,3.288008,351.2031,1.788816,-0.05546096,0.3372691,0.8007921,1.435368,-0.7003798,1.806775,-4.042592E-05,-0.02737162,0.2452315,15.09856,9.229437,9.815509,0.5613104,-1.90457,-0.7633145,-5.15955,-2.367806,-2.474608,0.2738291,-0.08334143,0.2849002,24.74117,0.6589628,3.882524,
6165.695,-0.03677796,0.04672292,-0.03592465,-0.5463488,0.2261261,0.04213856,0.1277567,0.5598813,0.184334,3.885669,351.0403,1.721475,-0.04891694,0.6187079,0.7843001,2.170913,-0.2849887,1.546138,-0.000821799,-0.01238578,0.2540576,12.37494,8.744789,8.236204,0.5494783,-1.676373,-0.8987745,-4.604728,-1.773158,-2.405016,0.2788108,-0.09571861,0.2704745,27.56122,2.321058,5.542864,
6179.455,-0.02496127,0.09037695,-0.04207564,-0.6057713,0.2137022,-0.05752376,0.127809,0.5624555,0.1836069,4.474627,350.8583,1.789382,-0.05588427,0.9119762,0.7267369,2.946269,0.2959153,0.6579617,-0.002036504,0.00441258,0.2612259,8.415827,8.499072,8.259526,0.5004034,-1.424339,-0.9837159,-4.052375,-1.030779,-2.141825,0.2832103,-0.1047884,0.2567858,29.83955,2.924145,7.041844,
6193.323,-0.01329069,0.1345641,-0.04591672,-0.5548968,0.2319812,-0.1445464,0.1279454,0.5656531,0.1829474,4.783212,350.6342,1.951126,-0.06513357,1.137044,0.6460458,3.289826,0.6719406,-0.4109021,-0.003260702,0.02130285,0.267828,4.562367,8.518582,9.411639,0.4287914,-1.06191,-1.031475,-3.344381,-0.2966112,-1.712487,0.2871477,-0.1075905,0.2433648,31.20455,2.595043,8.193933,
6207.393,-0.003118906,0.1808686,-0.04821799,-0.4009735,0.2553807,-0.1842669,0.1281908,0.5695307,0.1822645,4.807625,350.4135,2.135753,-0.080807,1.252367,0.5761021,3.194395,0.9125654,-1.017066,-0.004392939,0.03775609,0.2739503,1.564977,8.179352,10.54036,0.385414,-0.8040371,-1.030333,-3.001326,-0.05179771,-1.357098,0.2911153,-0.1097841,0.2313659,32.94549,2.689164,8.970155,
6221.213,0.007138293,0.2256868,-0.05038057,-0.1932827,0.2779819,-0.1698426,0.1286475,0.5737114,0.1815184,4.599564,350.1815,2.296435,-0.1078764,1.309897,0.4933935,2.869576,1.202646,-1.320589,-0.005680029,0.05408051,0.2782958,359.2242,7.248712,11.67828,0.344883,-0.5352999,-0.9926832,-2.710294,-0.0716076,-0.9486094,0.294762,-0.1084732,0.2206682,34.57301,2.659009,9.015894,
6234.958,0.01775863,0.2616128,-0.04970662,0.01078706,0.2788181,-0.08604328,0.1292725,0.5778842,0.1810099,4.235245,349.9863,2.304188,-0.1439246,1.311851,0.4034144,2.515838,1.566068,-1.470955,-0.006983048,0.06950442,0.2811244,357.2033,5.700298,12.78446,0.3092482,-0.3113938,-0.9296905,-2.507237,-0.2907393,-0.5363891,0.2981723,-0.1056938,0.2114326,36.26839,2.528852,8.350583,
6249.157,0.03013485,0.2850304,-0.04592367,0.1887891,0.2531753,0.08515928,0.1299999,0.5818366,0.1805815,3.702907,349.8304,2.053388,-0.1431995,1.260737,0.3043849,2.084751,1.633556,-1.588692,-0.006867319,0.0833526,0.2828924,355.7151,4.448193,14.01834,0.2721385,-0.1106263,-0.8345942,-2.234081,-0.6426103,-0.1234904,0.3011844,-0.1014562,0.203937,37.6861,2.217702,6.922335,
6263.405,0.04166869,0.2913729,-0.04156108,0.2984302,0.214459,0.2358006,0.1308831,0.5855204,0.1801108,3.220171,349.7018,1.79584,-0.0986363,1.190712,0.2206051,1.855289,1.429866,-1.411032,-0.005650953,0.09601098,0.2839853,354.3344,3.816162,14.58871,0.2256611,0.06115258,-0.7148185,-1.689049,-0.9636127,0.3378135,0.3034989,-0.09598956,0.1978306,38.22097,1.462558,4.856059,
6276.746,0.05347771,0.2793163,-0.03719245,0.3669933,0.1842812,0.27408,0.1319456,0.588231,0.1796716,2.786507,349.6189,1.762793,-0.03655354,1.115634,0.1504858,1.757817,1.157455,-0.9999387,-0.003817329,0.1076158,0.2843204,353.0381,3.615013,14.41747,0.1828491,0.167799,-0.6197876,-1.20491,-1.158688,0.7730776,0.3057189,-0.09142327,0.1920293,38.3485,0.2488286,2.456346,
6290.89,0.0647471,0.2459989,-0.03538523,0.3670532,0.1493824,0.2113961,0.1332045,0.589854,0.1790805,2.579517,349.5747,1.867213,0.04920678,1.001011,0.05741255,1.734021,0.8657739,-0.3172492,-0.0008903244,0.1168583,0.2827047,351.8882,3.874299,13.24705,0.1319914,0.2485943,-0.5137429,-0.7665852,-1.187899,1.150191,0.3071778,-0.08704931,0.1879381,38.04529,358.6695,0.01372941,
6304.938,0.07525612,0.1921929,-0.03747381,0.266928,0.1063308,0.1051794,0.1345573,0.5902573,0.1783194,2.65507,349.5698,1.969973,0.1128262,0.8977667,-0.01408447,1.724904,0.5862787,0.1160539,0.001683817,0.1245844,0.2807583,350.7491,4.375156,12.15991,0.08811787,0.2814786,-0.4108229,-0.4441147,-0.9795163,1.259144,0.3079708,-0.0833967,0.185295,37.6713,357.3738,358.4642,
6318.719,0.08601904,0.1157572,-0.04406996,0.1067332,0.05913446,-0.01140016,0.1360013,0.5894182,0.1773665,2.922376,349.613,2.08267,0.157284,0.7631188,-0.09544495,1.701541,0.4670524,0.4031042,0.004433392,0.1295751,0.2775445,349.6312,4.753731,11.05182,0.04874608,0.2753829,-0.3090734,-0.1722628,-0.6069254,1.185205,0.3081446,-0.08077951,0.183934,37.21445,356.3773,357.8047,
6332.415,0.09392513,0.04690075,-0.0537569,-0.04242377,0.03176068,-0.001702328,0.1374753,0.5883085,0.1761672,3.158141,349.589,1.862969,0.1793644,0.6107149,-0.1654479,1.552521,0.4493582,0.4660371,0.007251656,0.132208,0.2736973,348.7278,4.830403,10.31677,0.01300838,0.2445583,-0.2085259,0.1116192,-0.1640485,1.029704,0.3079038,-0.07922027,0.1837907,36.56529,355.5829,357.8349,
6346.542,0.09899139,-0.01876415,-0.06382249,-0.1083474,0.02828483,0.1306803,0.138768,0.5871046,0.1751219,3.088464,349.5031,1.451005,0.19042,0.4666616,-0.2136759,1.316011,0.3930452,0.3679631,0.01017062,0.1331606,0.2696859,348.1038,4.816322,10.03304,-0.02218795,0.1931376,-0.1130679,0.3623596,0.2444605,0.8922902,0.3071826,-0.07913031,0.1847252,35.79104,354.8121,358.1736,
6360.601,0.1028485,-0.06316227,-0.06893767,-0.009186334,0.04250783,0.1349868,0.1403243,0.5851666,0.1741563,2.82034,349.4543,1.556153,0.1999619,0.2869427,-0.2570794,0.920138,0.2937404,0.1970149,0.01330863,0.1311624,0.2650851,348.0428,4.70941,10.16314,-0.04923228,0.1256557,-0.01983539,0.5629995,0.5929538,0.6899784,0.3062337,-0.08030166,0.1870281,34.99378,354.2993,358.9179,
6374.315,0.1057435,-0.1080078,-0.07341232,0.1765442,0.06420541,0.07511917,0.141813,0.5823091,0.1731649,2.382263,349.3975,1.805857,0.2177445,0.1008941,-0.2927736,0.4859376,0.07672471,0.03922798,0.0167622,0.1267848,0.2600983,348.4273,4.828929,10.54716,-0.06949951,0.03777769,0.08630165,0.7197744,0.8750302,0.3889627,0.3049687,-0.08295764,0.1910823,34.21391,354.1851,0.1061326,
6388.531,0.1058817,-0.1477045,-0.07660916,0.2435102,0.09198647,0.1007783,0.1432407,0.57882,0.1720582,2.118532,349.269,1.709655,0.2397873,-0.08033361,-0.3291516,0.1312751,-0.1911231,-0.1389948,0.02041325,0.120461,0.2543856,348.9684,5.137052,11.18891,-0.07781366,-0.04054438,0.1825125,0.7847829,0.9782373,0.03577943,0.3034422,-0.08605561,0.1961685,33.57183,354.5248,1.43642,
6402.394,0.1050774,-0.1970551,-0.08148772,0.1660934,0.0979947,0.1831771,0.1446419,0.5747495,0.1707417,2.113658,349.1689,1.371328,0.2642432,-0.2508712,-0.3718384,-0.08529425,-0.5097071,-0.3196618,0.02416404,0.1119763,0.2478452,349.4645,5.721754,12.0326,-0.09021576,-0.1207244,0.2769516,0.6134974,0.9179113,-0.2335061,0.301313,-0.08965833,0.2028144,33.45896,354.9971,2.529175,
6416.014,0.1038583,-0.2346985,-0.08711251,-0.02232482,0.06594595,0.2014722,0.1459565,0.5708505,0.1692297,2.470308,349.1711,1.088318,0.2875264,-0.4213508,-0.415691,-0.2763278,-0.8467872,-0.4677552,0.02786692,0.1011688,0.2410013,350.0922,6.550976,13.01738,-0.1144415,-0.1781054,0.372334,0.3632301,0.7370437,-0.3369778,0.2985876,-0.09272031,0.2110381,33.66081,355.3522,3.139944,
6430.127,0.1007185,-0.2631284,-0.09296422,-0.2253525,0.02354865,0.1605106,0.1470993,0.5671672,0.1679545,2.912087,349.1967,0.8875696,0.300005,-0.5977105,-0.4501276,-0.5583819,-1.057785,-0.5289159,0.03149649,0.0882112,0.2340949,351.0988,7.277673,13.96353,-0.1514138,-0.1841561,0.4753653,0.2936523,0.4270543,-0.2510501,0.2950453,-0.0940747,0.2207532,33.57757,355.5247,3.095499,
6444.111,0.09418543,-0.2667562,-0.09191082,-0.3907033,0.004912823,0.07468536,0.1480757,0.5642745,0.1669807,3.48059,349.1886,0.794142,0.3051375,-0.7810549,-0.4701696,-0.9843045,-1.188046,-0.441466,0.03511525,0.07332949,0.2272696,352.7393,7.912125,14.70519,-0.2088871,-0.1073434,0.5898855,0.6842409,0.1603643,0.09546565,0.2906909,-0.09271077,0.2315521,32.30083,355.1673,2.428403,
6457.92,0.08481899,-0.2482353,-0.08492896,-0.4843565,0.0006805535,-0.016514,0.1488935,0.5622909,0.166191,4.001822,349.177,0.7820571,0.3061576,-0.9709588,-0.4792987,-1.543396,-1.326554,-0.2293485,0.03854975,0.05650415,0.2206335,355.1492,8.570319,15.23679,-0.2714282,0.04206298,0.6970025,1.466544,0.003849704,0.5400441,0.2856121,-0.08897641,0.2426088,29.60344,354.5432,1.574867,
6472.187,0.07161696,-0.2073906,-0.07189987,-0.4027955,-0.01136189,-0.04381802,0.1495023,0.5610827,0.1656716,4.023087,349.2128,0.7779806,0.2973367,-1.159427,-0.4849406,-2.231178,-1.473065,0.06136056,0.04147727,0.03813027,0.2141781,358.4119,9.189764,15.59881,-0.3429377,0.196839,0.7818081,1.990366,0.1249246,0.9038347,0.2795748,-0.0838796,0.2548577,26.84666,353.575,0.9824848,
6486.016,0.05860723,-0.150168,-0.05613805,-0.2278025,-0.04138403,0.00166959,0.1499774,0.5607901,0.1655021,3.843134,349.304,0.7103161,0.2649499,-1.339738,-0.4932834,-3.213259,-1.524239,0.408302,0.04378534,0.01914097,0.2077929,2.940857,9.332984,15.81052,-0.4056485,0.3369357,0.8517517,2.101637,0.4377332,0.8369005,0.2727844,-0.07616122,0.2681178,24.8788,352.9272,1.349107,
6499.691,0.04772695,-0.09300403,-0.0398916,-0.09436008,-0.08647296,0.06293387,0.1502956,0.5613258,0.1654617,3.671611,349.4484,0.5923126,0.2083909,-1.49301,-0.5172036,-4.519657,-1.500737,0.752758,0.04541245,0.0006351462,0.2012326,8.996899,8.807744,15.90798,-0.4522669,0.4974023,0.903985,2.103226,0.7273633,0.6513186,0.2660561,-0.06481922,0.2813653,23.20052,352.4168,2.108024,
6513.515,0.03496039,-0.02808765,-0.02630411,-0.04066399,-0.1519615,0.09577898,0.1502958,0.5628265,0.1652327,3.655942,349.6756,0.467259,0.1352708,-1.560206,-0.5743107,-5.586463,-1.355349,1.063633,0.04653572,-0.01535514,0.1930263,15.43957,7.651806,15.55676,-0.4758919,0.7267915,0.9340014,2.208501,0.8692704,0.5452403,0.2600056,-0.04907259,0.2939538,21.2527,351.9608,2.776539,
6527.617,0.0207833,0.03382462,-0.01875448,-0.07396638,-0.194138,0.08087765,0.1501042,0.5648365,0.1650158,3.82271,349.8633,0.3893386,0.07214439,-1.485118,-0.666139,-5.744136,-1.192331,1.229265,0.04672981,-0.0265251,0.1821925,20.47371,6.533724,14.79267,-0.4689322,0.9190785,0.9298702,2.358611,0.8403645,0.4917701,0.2546349,-0.03236652,0.3055086,19.0969,351.7084,3.283574,
6541.456,0.003598748,0.09189606,-0.01518099,-0.1664158,-0.21614,0.02108782,0.1497106,0.5673594,0.164737,4.169421,350.0497,0.3709922,0.006506085,-1.231103,-0.7503279,-4.636202,-0.7494227,0.9409891,0.04514845,-0.03281599,0.1698582,22.26785,5.788416,14.70654,-0.4230379,1.181787,0.892943,2.673451,0.5407807,0.5363457,0.2507268,-0.01104361,0.3154351,16.38607,351.9283,3.434167,
6555.245,-0.01102966,0.1349493,-0.01474211,-0.2598279,-0.2229228,-0.06513666,0.1491249,0.5703291,0.1644643,4.59035,350.243,0.4339923,-0.03194511,-0.9448074,-0.8018831,-3.305459,-0.4015667,0.4229047,0.04362497,-0.03657378,0.1578298,22.45619,5.782285,15.40133,-0.3678233,1.363894,0.8333289,2.894572,0.1603528,0.7766978,0.2474266,0.009856808,0.3237405,13.51925,352.2287,2.946572,
6569.369,-0.02661737,0.1727896,-0.01494116,-0.2978351,-0.2286367,-0.2009977,0.1482837,0.5735346,0.1642285,4.967738,350.4836,0.7464347,-0.06074849,-0.5788451,-0.8137702,-1.811663,-0.1686417,-0.1615206,0.04157939,-0.0362902,0.147399,21.12977,6.510116,16.47842,-0.3049186,1.527174,0.7300491,2.91864,-0.233336,1.394667,0.2451263,0.03182575,0.3295656,10.6299,352.2649,1.23975,
6583.466,-0.0430444,0.2030828,-0.01333042,-0.2376537,-0.2331325,-0.4179929,0.1472755,0.5767666,0.1641702,5.216752,350.789,1.424498,-0.09094122,-0.3443037,-0.7800999,-1.187815,-0.1821108,-0.2106903,0.03921923,-0.03596374,0.1388951,21.03714,6.857931,16.69741,-0.2522724,1.625239,0.5841954,2.577247,-0.3997434,2.307294,0.2434994,0.05301674,0.3331026,8.201747,351.6001,358.3539,
6597.416,-0.05856703,0.2298835,-0.01011957,-0.1715086,-0.2401196,-0.4016087,0.1461118,0.580761,0.1641512,5.279247,351.011,1.479462,-0.1292892,-0.2014796,-0.7247017,-1.013536,-0.1821734,-0.01928974,0.03657275,-0.03501538,0.1313843,21.59487,6.677496,16.45141,-0.2226308,1.63895,0.4663627,2.207892,-0.3199809,2.872622,0.2418027,0.07247188,0.336031,6.084908,350.7504,355.6699,
6610.806,-0.07339933,0.2580112,-0.005055249,-0.05712187,-0.2426827,-0.001438135,0.1444223,0.5855342,0.1643069,4.75977,351.0499,0.5635393,-0.1792583,-0.08329032,-0.6453674,-1.091224,-0.1086451,0.2064929,0.03321988,-0.03256767,0.1253859,22.5958,6.069333,16.09326,-0.1978074,1.605501,0.3301722,1.877722,-0.06534079,3.231661,0.2405096,0.09035344,0.3367045,4.124,349.5984,353.0929,
