time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6180.186,-0.008808404,0.002196449,-0.01121331,0.005350748,0.04274545,-0.03375496,1.123409,0.4654318,-0.007760376,5.109528,12.47802,359.4093,-0.009388814,-0.002941289,-0.003419319,0.06619035,0.02267995,0.04925885,0.9666004,-0.4038207,0.1200163,55.34942,338.8167,296.7151,-0.0009542508,0.0005907603,0.001435396,0.003160709,0.00473145,0.02857434,1.292669,-0.4366253,-0.01463388,69.4897,69.31152,82.86137,
6194.011,-0.009083888,0.002794317,-0.01137977,0.00791686,0.04460339,-0.03334986,1.123272,0.465517,-0.007900536,5.08376,12.44311,359.4261,-0.007405372,-0.004661559,-0.006597051,0.02629553,0.01331036,0.04704534,0.9665749,-0.4038771,0.1199506,55.3614,338.7657,296.6846,-0.000979549,0.001684325,0.003166371,0.02279464,-0.001423362,0.005809552,1.292655,-0.4365278,-0.01459788,69.49194,69.26349,82.81527,
6207.82,-0.008870448,0.002902331,-0.01147278,0.01056477,0.04752527,-0.03274531,1.12315,0.4655817,-0.008045584,5.064559,12.40474,359.4529,-0.004581414,-0.005156562,-0.008570204,-0.005896929,-0.001835234,0.02816272,0.9665609,-0.4039367,0.1198648,55.3693,338.7362,296.6523,-0.0003435893,0.00258614,0.004129852,0.03201458,-0.001883021,-0.01121704,1.292644,-0.4364055,-0.01453955,69.4929,69.21426,82.74461,
6221.476,-0.008507065,0.002697272,-0.01152671,0.009061376,0.04603591,-0.03596738,1.123018,0.4655904,-0.008228481,5.04616,12.38085,359.4864,-0.001532202,-0.004200916,-0.008939084,-0.02245728,-0.01324899,0.004764428,0.966558,-0.403992,0.1197494,55.37141,338.7263,296.6197,0.0002943275,0.002857002,0.005303299,0.02760565,0.0127669,0.001362085,1.292635,-0.4362922,-0.01448152,69.483,69.16187,82.68165,
6235.618,-0.007796736,0.002502162,-0.01154937,0.01026849,0.0443845,-0.03329376,1.122906,0.4656,-0.008408397,5.025941,12.35058,359.5054,0.001005566,-0.002380726,-0.007845191,-0.01731711,-0.01047923,-0.01582343,0.9665614,-0.4040289,0.1196255,55.3699,338.7528,296.619,0.000514776,0.002796826,0.006141997,0.02114577,0.03068114,0.02215995,1.292623,-0.4362123,-0.01442292,69.45738,69.08814,82.61954,
6249.665,-0.007006681,0.002016633,-0.01146375,0.01241576,0.03795008,-0.02847087,1.122812,0.4656298,-0.008550495,5.013809,12.33698,359.5041,0.001579671,-0.001048887,-0.006402205,-0.01079485,-0.01372117,-0.01906759,0.9665713,-0.4040424,0.1195301,55.36143,338.7728,296.6214,-0.0005676737,0.002287618,0.0051635,0.02265795,0.0189986,0.01493343,1.292606,-0.4361506,-0.01438185,69.44291,69.03191,82.57034,
6263.435,-0.005864638,0.001551167,-0.01133391,0.01424432,0.02969038,-0.01913126,1.122741,0.465672,-0.008673996,4.998008,12.3341,359.5002,0.001898249,-9.940719E-05,-0.005102559,-0.006081822,-0.01554994,-0.02035573,0.9665812,-0.404036,0.1194488,55.35072,338.7891,296.6227,-0.002274642,0.001223923,0.003590919,0.03146316,-0.005019421,-0.001162864,1.292589,-0.4361517,-0.01435599,69.44256,68.97408,82.50464,
6277.62,-0.004686186,0.001515527,-0.01128818,0.01478478,0.02203525,-0.0126381,1.122688,0.4657038,-0.00881961,4.987988,12.32149,359.4984,0.002627447,0.0008553409,-0.003817816,-0.009220842,-0.02124534,-0.03075134,0.9665991,-0.4040194,0.1193726,55.33394,338.8204,296.6304,-0.003423117,0.0002258199,0.001350234,0.03197656,-0.01911671,-0.01100776,1.292562,-0.4361614,-0.01435093,69.45436,68.9241,82.43517,
6291.562,-0.00355535,0.001002955,-0.01133224,0.01535532,0.01306949,-0.01120345,1.122641,0.4656744,-0.009005576,4.976259,12.33197,359.4985,0.002882625,0.001670535,-0.002759153,-0.01270344,-0.02991818,-0.0415969,0.9666138,-0.4040046,0.1193012,55.30746,338.8652,296.6373,-0.003530386,-0.0006458838,-0.000876993,0.0214301,-0.01548428,-0.00503938,1.292541,-0.4362099,-0.01436896,69.46648,68.89045,82.38853,
6305.101,-0.00254246,0.0004847945,-0.01157135,0.01244648,0.005242359,-0.001993274,1.122604,0.4656395,-0.009198517,4.971574,12.3259,359.4892,0.002031264,0.001588842,-0.002420058,-0.0132731,-0.03541642,-0.03575757,0.9666191,-0.403998,0.119243,55.283,338.8977,296.6346,-0.00263333,-0.001423567,-0.002798758,0.002783741,-0.005134659,-0.002085096,1.292526,-0.4362619,-0.014398,69.47128,68.88751,82.38056,
6319.278,-0.001368342,-0.0002040991,-0.01181577,0.004384278,-0.002629538,0.003576068,1.122592,0.4656449,-0.009353727,4.984301,12.33962,359.4801,0.000700396,0.0008376759,-0.002879572,-0.01323744,-0.02662544,-0.02348575,0.966605,-0.403991,0.1191911,55.26794,338.9184,296.6308,-0.001371081,-0.001961036,-0.005005183,-0.007053847,0.00101951,-0.01087943,1.292507,-0.4363438,-0.01446727,69.47188,68.90878,82.39601,
6333.032,-0.0002863337,-0.0008507067,-0.0119637,0.0004884496,-0.008038132,0.00539821,1.122595,0.4656422,-0.009507716,4.99282,12.3545,359.4741,-4.428008E-05,0.0003609199,-0.003242371,-0.008098153,-0.006265124,-0.01958847,0.966595,-0.4039854,0.1191891,55.26653,338.9271,296.6355,-0.001419695,-0.001981334,-0.005454703,-0.004184312,0.003384819,-0.007218926,1.292494,-0.4363917,-0.01451853,69.4699,68.92422,82.40761,
6346.937,0.0005872478,-0.001021743,-0.01196546,-0.0001596433,-0.01470605,0.006681344,1.122606,0.465621,-0.009676933,4.997869,12.37703,359.4653,-0.00206832,-2.217585E-05,-0.003491245,0.01105019,0.02013463,-0.004843782,0.966517,-0.4039608,0.1190903,55.26798,338.9599,296.6674,-0.002007416,-0.001765779,-0.005584243,-0.01112026,0.007553547,0.005562651,1.292466,-0.4364572,-0.01459627,69.46451,68.94112,82.42983,
6361.048,0.001136589,-0.0008457986,-0.01176193,0.004373968,-0.02264698,0.006547774,1.122618,0.4655844,-0.009858042,4.98903,12.40946,359.4471,-0.004588302,-0.000581048,-0.0034197,0.02205428,0.02972842,0.01463641,0.9664421,-0.4039314,0.1190216,55.28056,338.9563,296.6964,-0.003798891,-0.001104905,-0.004735314,-0.00289626,0.005637038,0.01281622,1.292415,-0.4365092,-0.01467743,69.45798,68.94016,82.44176,
6374.997,0.001844711,-0.0004774785,-0.01163163,0.01268754,-0.02491407,0.009461838,1.122647,0.465563,-0.01003352,4.964458,12.43238,359.4261,-0.00671972,-0.0006169807,-0.002688605,0.03348169,0.0255963,0.02357437,0.9663552,-0.4039118,0.1189748,55.28624,338.934,296.7139,-0.005802535,-0.000976352,-0.003924399,0.01463993,-0.01187993,0.002984715,1.292355,-0.4365353,-0.01473373,69.46535,68.91193,82.41459,
6388.826,0.002140165,-0.0002139237,-0.01124335,0.01555582,-0.02970654,0.01073348,1.122689,0.465581,-0.01014778,4.957543,12.45614,359.4124,-0.009194762,-0.0004161237,-0.001554722,0.04069066,0.004787291,0.0337922,0.9662384,-0.4038762,0.1189318,55.27633,338.8786,296.7059,-0.006680803,-0.001042732,-0.002936243,0.03153539,-0.02011422,-0.001251375,1.292278,-0.4365716,-0.01479868,69.48309,68.84222,82.33311,
6402.998,0.002605331,-0.0004818363,-0.01104574,0.01539001,-0.02637489,0.01030736,1.122741,0.4655806,-0.01026779,4.954215,12.4647,359.3961,-0.009368361,-0.0002168545,-0.001236275,0.03617319,-0.009649157,0.03085665,0.9661385,-0.4038433,0.1189015,55.25866,338.8259,296.6866,-0.005373698,-0.001720912,-0.003697864,0.015641,-0.01218536,0.001127966,1.292225,-0.4366142,-0.01485343,69.4935,68.8054,82.29288,
6416.773,0.00261316,-0.0008028914,-0.01087817,0.01318804,-0.0234126,0.01311257,1.122762,0.4655429,-0.01042697,4.958427,12.47129,359.3753,-0.007578728,0.0001621561,-0.001591836,0.03178578,-0.008479643,0.01660551,0.9660791,-0.4038192,0.1188726,55.24645,338.8087,296.6855,-0.003299322,-0.002771704,-0.004893059,-0.001986814,-0.002116817,0.002220153,1.292184,-0.4366678,-0.01491609,69.495,68.80418,82.29459,
6430.686,0.002443835,-0.001192393,-0.01032248,0.01231731,-0.02235671,0.01372836,1.122769,0.4654848,-0.01058429,4.955126,12.48644,359.3666,-0.005423685,-1.366308E-05,-0.003283519,0.03003478,0.0169014,0.01274603,0.9660068,-0.4038036,0.1188303,55.24748,338.7989,296.7052,-0.002070469,-0.003232625,-0.005257823,-0.00460235,0.002419746,0.002539208,1.29215,-0.4367174,-0.01499251,69.4929,68.81821,82.31242,
6444.537,0.002592668,-0.001072509,-0.009938145,0.01181853,-0.01777936,0.01252235,1.122798,0.4654626,-0.01072416,4.951369,12.49151,359.3523,-0.003614289,-0.0004334766,-0.004868734,0.02228344,0.03223586,0.008343262,0.9659479,-0.4037883,0.1187709,55.26213,338.8016,296.7378,-0.0009931149,-0.00315928,-0.004855492,0.0007089745,0.005154188,-0.007288315,1.292129,-0.4367681,-0.01506551,69.48966,68.83324,82.32443,
6458.537,0.002406742,-0.0008041677,-0.009218822,0.01287916,-0.01674259,0.01225333,1.122828,0.4654851,-0.01081175,4.942197,12.50453,359.3351,-0.003297533,-0.0006754845,-0.005271496,0.01175821,0.02131743,0.006578227,0.9659061,-0.4037679,0.1187017,55.27229,338.8027,296.756,-0.0003532452,-0.002646295,-0.00370439,0.01351259,0.007806863,-0.01301426,1.292121,-0.4367891,-0.0151158,69.4833,68.82953,82.30561,
6472.593,0.002508259,-0.0006104939,-0.008867429,0.01132426,-0.01320251,0.01131216,1.122867,0.4655056,-0.01090747,4.944267,12.50694,359.3274,-0.004251384,-0.0005768455,-0.004670727,-0.0005902399,-0.006943228,0.008822624,0.9658674,-0.4037502,0.1186316,55.27009,338.7924,296.7455,0.0001461754,-0.002216539,-0.003655555,0.01290672,0.01174538,-0.01642728,1.292118,-0.4367937,-0.01515485,69.47385,68.8193,82.27747,
6486.307,0.002416148,-0.0009869568,-0.008425727,0.01001876,-0.01261147,0.008454271,1.12288,0.4654663,-0.01103905,4.93641,12.51611,359.3222,-0.00467804,-6.427235E-05,-0.003817453,-0.0002496184,-0.0175365,0.007570071,0.965816,-0.4037344,0.1185565,55.25912,338.7738,296.7207,-0.0001723244,-0.002160721,-0.004369179,0.00816141,0.006707378,-0.02560377,1.29211,-0.4367959,-0.01519845,69.46667,68.8399,82.27735,
6500.19,0.002286817,-0.001113917,-0.008150444,0.006681159,-0.01171956,0.01135943,1.12289,0.4654316,-0.01117259,4.942852,12.52078,359.3084,-0.003852309,0.0005266513,-0.00287023,0.00728829,-0.006685879,0.001923881,0.9657681,-0.4037284,0.1185038,55.2516,338.7625,296.7102,-0.001540015,-0.002221438,-0.004524994,0.007637826,-0.00441661,-0.02905857,1.29209,-0.4368062,-0.01524401,69.46856,68.86317,82.28053,
6514.159,0.00226542,-0.001385438,-0.00769567,0.0053734,-0.0104673,0.01102535,1.122913,0.4654092,-0.01126742,4.9446,12.52531,359.2997,-0.002941716,0.001273424,-0.00190546,0.01387104,-0.004742981,-0.005083501,0.9657224,-0.4037133,0.1184561,55.24211,338.7631,296.7166,-0.004010701,-0.002108953,-0.003626382,0.01998067,-0.02257266,-0.02931711,1.292044,-0.4368121,-0.01528947,69.48472,68.87099,82.25632,
6527.99,0.002341507,-0.001776351,-0.007178859,0.003289529,-0.008439675,0.006434838,1.122943,0.4653985,-0.01133254,4.946125,12.5295,359.3015,-0.001902116,0.001384487,-0.001486368,0.005525365,-0.008920297,-0.01212365,0.9656935,-0.4036878,0.1184148,55.23136,338.7717,296.7249,-0.005435489,-0.001369018,-0.00262661,0.03134604,-0.02057869,-0.02344741,1.291972,-0.4367998,-0.01532456,69.50098,68.83955,82.19258,
6542.142,0.002126943,-0.001547844,-0.006777599,-0.001788258,-0.006757564,0.005531318,1.122962,0.4653958,-0.01140311,4.956411,12.532,359.3025,-0.001659032,0.0005404205,-0.002416418,-0.012435,-0.01144948,-0.003561888,0.9656692,-0.4036646,0.1183669,55.22476,338.7749,296.7161,-0.006036377,-0.001614336,-0.003169391,0.01465917,-0.01994072,-0.01049444,1.291897,-0.4367939,-0.01535548,69.51711,68.82409,82.16549,
6556.129,0.002120227,-0.001857977,-0.006349226,0.0001868358,-0.002016807,0.002030809,1.122977,0.4653407,-0.01149249,4.953521,12.52857,359.3087,-0.0009424829,6.968226E-05,-0.002633231,-0.01987787,-0.01190857,-0.005459441,0.9656592,-0.403665,0.1183198,55.22565,338.7751,296.6978,-0.006204164,-0.002082074,-0.003645005,0.006754839,-0.01812927,-0.000326284,1.291821,-0.4367833,-0.0153955,69.53143,68.80878,82.14739,
6570.08,0.002007031,-0.001886536,-0.005718696,0.001249187,-0.0009817915,0.001758709,1.122989,0.4652915,-0.01156473,4.949375,12.52512,359.3054,4.466722E-05,0.0006067806,-0.001965174,-0.01783622,-0.01083447,-0.01369864,0.9656621,-0.4036719,0.1182773,55.22343,338.7868,296.6883,-0.0061267,-0.002652694,-0.003249053,0.005621023,-0.01455272,0.01077692,1.291747,-0.4367839,-0.01543966,69.54302,68.79027,82.13385,
6583.929,0.002003295,-0.00181168,-0.005108234,0.001443779,0.001776658,0.004631086,1.123022,0.4652755,-0.01158541,4.951096,12.51705,359.2986,0.00111226,0.001402144,-0.0008469587,-0.006187221,-0.002559403,-0.02532669,0.9656751,-0.4036727,0.1182427,55.21961,338.8154,296.7017,-0.00503251,-0.002919507,-0.002148391,0.007282504,0.001080935,0.01656936,1.291674,-0.4367762,-0.01546949,69.54346,68.75964,82.11298,
6597.97,0.002253695,-0.002202656,-0.004201139,0.003040873,0.004326761,0.008009469,1.123069,0.4652502,-0.0115667,4.951129,12.50651,359.2863,0.0004680022,0.001795855,-0.000109172,0.004124426,-0.007700738,-0.01898923,0.9656899,-0.4036691,0.1182227,55.21069,338.8396,296.7196,-0.004112882,-0.003448124,-0.001241361,0.01116483,0.003159797,0.01834877,1.2916,-0.4367419,-0.01547677,69.54061,68.71272,82.07665,
6611.737,0.002485753,-0.002275267,-0.003517233,0.004448877,0.006113844,0.01608919,1.123109,0.4652202,-0.01157364,4.957,12.49433,359.2616,-0.0006169121,0.001143662,-0.001285617,0.004106479,-0.004048871,-0.002985534,0.9657001,-0.4036688,0.1182015,55.20222,338.8466,296.724,-0.002712701,-0.004215427,-0.002020822,0.004786828,-0.0003574408,0.003164293,1.291546,-0.4367107,-0.01548061,69.53963,68.68992,82.05595,
6625.406,0.002647893,-0.002234505,-0.002701312,0.00623802,0.001607386,0.02268413,1.123134,0.4651753,-0.01160231,4.96198,12.49113,359.227,-0.0006329342,0.000222954,-0.003661649,-0.008351067,0.003187356,0.008186284,0.9657089,-0.4036545,0.1181525,55.20441,338.8352,296.713,-0.001138507,-0.004860058,-0.002319031,-0.00171517,0.002105509,0.001699104,1.291519,-0.4367373,-0.01549969,69.5387,68.68256,82.0499,
6639.558,0.003172144,-0.002024792,-0.002213409,0.007262843,-0.0007930586,0.03006869,1.123177,0.4651382,-0.01163191,4.968846,12.49818,359.1843,0.001421894,0.0003842826,-0.005787915,-0.01808414,0.018975,-0.007760364,0.9657269,-0.4036295,0.1180651,55.22163,338.8475,296.7173,0.0008470503,-0.004909425,-0.002685538,-0.009566745,0.01032255,-0.006332124,1.291513,-0.436787,-0.01552515,69.53114,68.70274,82.07037,
6653.368,0.003574728,-0.002018483,-0.001354758,0.00885054,-0.00806289,0.03379186,1.123241,0.4651171,-0.01159567,4.97411,12.51483,359.1555,0.003377919,0.001355785,-0.006221727,-0.01490991,0.02261051,-0.03316059,0.9657571,-0.4035965,0.1179539,55.23846,338.9085,296.7631,0.001709095,-0.00483019,-0.003283264,-0.01232969,-0.0007268151,-0.02817814,1.291523,-0.4368147,-0.01553674,69.5297,68.76272,82.11692,
6667.224,0.004066476,-0.001991232,-0.0005925166,0.008486775,-0.01597296,0.03588174,1.123315,0.4650985,-0.01154864,4.984671,12.53083,359.1262,0.002922073,0.001024242,-0.006425299,-0.01869514,0.01457205,-0.02843648,0.9657769,-0.4035819,0.1178596,55.24849,338.9556,296.7943,0.002519961,-0.004030648,-0.00250723,0.0004151226,-0.008847695,-0.05189294,1.291546,-0.4367978,-0.0155208,69.53464,68.83609,82.14829,
6681.417,0.004418938,-0.001845081,-0.0001134828,0.00541267,-0.02306657,0.03460875,1.123381,0.4650697,-0.01153678,4.994149,12.55668,359.1,0.0007345718,-0.0003370778,-0.00706745,-0.01583272,0.01260701,-0.007985556,0.9657816,-0.4035835,0.1177713,55.25943,338.9706,296.8001,0.002678444,-0.003052666,-0.0005079797,0.01275683,-0.012513,-0.05689236,1.291574,-0.436748,-0.01547179,69.54272,68.89405,82.15528,
6695.363,0.004619942,-0.00170044,0.0006971136,0.007721979,-0.03444597,0.02996697,1.123439,0.4650339,-0.01152438,4.991303,12.60174,359.0804,-0.001630661,-0.002262827,-0.007662278,-0.01367117,0.0130538,0.01704308,0.9657565,-0.4036053,0.1176885,55.27625,338.9579,296.7864,0.002638303,-0.001811098,0.001845388,0.02214171,-0.007202327,-0.0428419,1.291617,-0.436762,-0.01543808,69.54512,68.90039,82.12965,
6708.87,0.004854577,-0.001556032,0.001241835,0.008299141,-0.04303725,0.02908439,1.123506,0.4650093,-0.01150456,4.995518,12.65022,359.0531,-0.003583555,-0.004193748,-0.008043756,-0.01282518,0.006346246,0.02972275,0.9657003,-0.403668,0.1175635,55.29666,338.9108,296.7452,0.003262558,-0.0001322815,0.003651481,0.01854023,0.008408792,-0.02271766,1.291665,-0.4367635,-0.01538889,69.53582,68.89272,82.10208,
6723.009,0.004858766,-0.001458309,0.002086593,0.007231172,-0.04911897,0.02709304,1.12358,0.4650128,-0.01143852,5.00181,12.69151,359.0333,-0.002507105,-0.005536739,-0.009054279,-0.01903049,0.0364871,0.02766126,0.9656604,-0.4037311,0.1174708,55.33599,338.8935,296.7379,0.003709279,0.0006986833,0.004322014,0.01990358,0.01443247,-0.0253927,1.291718,-0.4367644,-0.01532343,69.5219,68.88816,82.07182,
6737.003,0.004656751,-0.001234862,0.003324994,0.006332785,-0.05443764,0.02041044,1.123646,0.4650241,-0.01134187,4.998387,12.7422,359.023,-0.001450966,-0.005819618,-0.008686132,-0.0007203344,0.06645595,0.02058276,0.965612,-0.4038036,0.117382,55.3909,338.9038,296.7848,0.003283275,0.001164523,0.004445192,0.01954472,0.01620631,-0.01115324,1.291759,-0.4367665,-0.01526936,69.51121,68.86892,82.03588,
6750.826,0.004252603,-0.0004464905,0.004469024,0.004778669,-0.05660089,0.01468717,1.123689,0.4650379,-0.01125231,5.000255,12.78452,359.0214,-0.002572282,-0.006465548,-0.007556409,0.01213134,0.0719213,0.03569528,0.9655612,-0.4038743,0.1173198,55.44296,338.8865,296.82,0.003274389,0.001319818,0.00341404,-0.0009603645,0.02556891,0.01801434,1.291794,-0.436746,-0.01521749,69.49323,68.84255,82.02119,
6764.509,0.00369104,0.0002936226,0.005725587,0.006622128,-0.05359456,0.008489872,1.123717,0.4650571,-0.0111461,4.984866,12.81648,359.0107,-0.005072739,-0.007332535,-0.006422069,0.0250155,0.05904772,0.05956836,0.9655043,-0.4039289,0.1172582,55.48046,338.819,296.8204,0.003377719,0.001030765,0.002004886,-0.01500182,0.02708846,0.03965058,1.291825,-0.4366713,-0.01516786,69.46969,68.81264,82.03152,
6778.648,0.002573136,0.0006669688,0.007200916,0.0109268,-0.05321461,0.01014254,1.123719,0.4650788,-0.01100281,4.977775,12.8602,358.9839,-0.006533151,-0.008211355,-0.006548606,0.02245549,0.04491275,0.08164379,0.9654597,-0.4039946,0.1171968,55.51746,338.7058,296.7737,0.003979804,0.001198863,0.0004301069,-0.01992371,0.02528966,0.03973397,1.291863,-0.4365954,-0.01514207,69.44888,68.7992,82.05974,
6792.645,0.001531585,0.0007346989,0.008489207,0.01279992,-0.04858295,0.01383608,1.123718,0.4651064,-0.01083058,4.97369,12.88416,358.9644,-0.004519553,-0.008657489,-0.007265089,0.006033787,0.04829839,0.08020825,0.9654399,-0.4040387,0.1171243,55.56696,338.6217,296.7321,0.005923793,0.001738069,-0.001800199,-0.01639263,0.01930651,0.01065947,1.291925,-0.4365134,-0.01513811,69.43626,68.81374,82.08666,
6806.463,0.0005047834,0.0005150328,0.00951663,0.009195189,-0.0423173,0.01084853,1.123702,0.4651228,-0.01065388,4.98188,12.90213,358.9629,0.0006407602,-0.007497757,-0.006649971,-0.003180287,0.05794318,0.04574024,0.9654422,-0.4040507,0.1170621,55.60728,338.6153,296.7492,0.007944865,0.001751717,-0.004428761,-0.01410222,0.009418571,-0.01601266,1.29203,-0.4364295,-0.0151672,69.42657,68.86422,82.12824,
6820.385,-0.0007901066,0.0005775414,0.01026618,0.001701227,-0.03224472,0.006910338,1.12364,0.4651223,-0.01049066,4.996252,12.91503,358.9698,0.005597246,-0.005532864,-0.004717959,0.001208612,0.05623277,0.006542822,0.9654909,-0.4040609,0.1170076,55.63411,338.6463,296.7968,0.01001628,0.002119402,-0.006498116,-0.02274563,0.01672217,-0.03166727,1.292167,-0.4363639,-0.01522952,69.41093,68.95842,82.20394,
6834.416,-0.002375318,0.0007335381,0.01095775,-0.002358829,-0.02139114,0.002733967,1.123547,0.4651249,-0.01032162,4.994658,12.91037,358.9778,0.008742881,-0.00399227,-0.002485695,0.004532296,0.03562551,-0.01986846,0.9655901,-0.4040856,0.1169735,55.64392,338.6902,296.843,0.01163067,0.002455059,-0.007262792,-0.0341889,0.02543522,-0.01956987,1.29233,-0.4363313,-0.0153052,69.38833,69.05989,82.30478,
6848.095,-0.003535904,0.0007516686,0.01133952,-0.00208441,-0.01454172,0.0004553421,1.123467,0.465137,-0.01015201,4.993962,12.92141,358.9771,0.009656385,-0.004465235,-0.002207852,-0.008650078,0.02330416,-0.01154283,0.9657097,-0.4041116,0.1169438,55.65833,338.7148,296.8622,0.01209414,0.003038508,-0.006697673,-0.0284679,0.03020128,-0.01227147,1.292482,-0.4362901,-0.0153715,69.36346,69.12516,82.37209,
6862.184,-0.004184048,0.0006621707,0.01132395,-0.006966364,-0.01168183,-0.007432196,1.123399,0.4651497,-0.009991884,4.997369,12.93015,358.9977,0.01021567,-0.006129242,-0.002818257,-0.009863159,0.03106133,-0.0018828,0.965867,-0.4041537,0.1169091,55.68518,338.7332,296.8853,0.01169597,0.003348417,-0.006126664,-0.01807279,0.02717926,-0.01351166,1.292621,-0.4362463,-0.01544531,69.34174,69.16589,82.41135,
6876.179,-0.004930656,0.0002654032,0.01153095,-0.009375241,-0.008020816,-0.01512309,1.123312,0.4651432,-0.009825259,4.996783,12.93567,359.0254,0.0106358,-0.007298729,-0.003163058,-0.02317596,0.0266194,0.005231622,0.9660202,-0.4042064,0.1168795,55.71614,338.7366,296.8834,0.01115118,0.003010996,-0.00533948,-0.01840669,0.03369853,0.004971161,1.29276,-0.4362102,-0.01552531,69.31557,69.18944,82.44803,
6890.113,-0.005778173,0.000171437,0.01167567,-0.009332096,0.001116822,-0.0180113,1.123188,0.46512,-0.009674013,4.992359,12.91574,359.0463,0.0113735,-0.008333418,-0.003753935,-0.03731213,0.03767949,0.01202376,0.9661961,-0.4043024,0.1168507,55.76674,338.7405,296.8762,0.01285313,0.002240206,-0.005800713,-0.03396148,0.05260896,0.01081731,1.292937,-0.4361765,-0.01563983,69.26513,69.24714,82.53412,
