time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6569.238,-0.281181,0.01051521,0.01857049,-0.01024035,1.825891,0.09733442,0.2744765,0.04153448,0.2065497,2.152263,350.9449,1.584959,-0.6653861,0.01166195,0.04497455,-1.142194,2.402545,-0.6304494,0.2231569,-0.2784825,0.3311103,342.161,90.88081,350.6754,-0.8612939,0.09262034,0.2996999,-0.1350609,2.304317,-1.447857,0.3428214,-0.2925902,0.3714789,329.9601,332.8166,15.0254,
6583.269,-0.2816968,0.006886984,0.01033603,0.04146104,1.785505,0.1063448,0.270479,0.04148436,0.2065424,1.987494,349.5984,1.586609,-0.6565509,0.0112189,0.01208922,-1.109998,2.350186,-0.6191067,0.2145265,-0.278526,0.3286551,341.9015,88.89652,350.6176,-0.8725479,0.08630349,0.2740754,-0.1680848,2.312509,-1.439427,0.3317056,-0.2914096,0.3753709,330.1411,330.8141,14.68629,
6596.875,-0.2802359,0.00396816,0.001865596,0.04517331,1.764039,0.0865431,0.266617,0.04144323,0.2063468,1.927898,348.2265,1.640137,-0.6488984,0.01216093,-0.01698633,-1.13904,2.303884,-0.6645342,0.2060316,-0.2786429,0.32587,341.5148,86.89177,350.4846,-0.8817621,0.0880759,0.2387162,-0.01057136,2.258485,-1.394562,0.3204921,-0.290204,0.3783757,330.0062,328.7977,14.73063,
6610.968,-0.2798229,0.001494621,-0.00721715,0.01746133,1.728105,0.06223582,0.2627658,0.04154658,0.2060353,1.959045,346.8996,1.666884,-0.6426801,0.01279587,-0.04465692,-1.1805,2.274364,-0.7696224,0.197586,-0.2788057,0.3226354,341.0516,84.85617,350.2413,-0.8978915,0.09092449,0.1796928,0.28808,2.197352,-1.351686,0.3087034,-0.289283,0.3802344,329.5778,326.6023,15.23806,
6624.692,-0.2789098,0.001556366,-0.01476454,-0.02344295,1.705867,0.05174847,0.2589208,0.04169482,0.2056594,2.002952,345.5792,1.651283,-0.6389729,0.01115868,-0.06972973,-1.16921,2.217788,-0.8040169,0.1892338,-0.2790166,0.3192352,340.6475,82.91491,350.1107,-0.9114123,0.08727136,0.1324116,0.4997817,2.222886,-1.39363,0.2972575,-0.2883801,0.3822118,329.2835,324.1071,15.78156,
6638.712,-0.2780325,0.003109301,-0.02202179,-0.06482325,1.675365,0.05053209,0.2550465,0.04184031,0.2051936,2.065061,344.295,1.60427,-0.6354768,0.007674489,-0.09943225,-1.141564,2.097375,-0.7324491,0.1808864,-0.2792718,0.3154927,340.2725,81.17616,350.2056,-0.9198866,0.08340932,0.08875149,0.6264945,2.298355,-1.394414,0.2856611,-0.2874833,0.3841198,328.9401,321.5776,16.17564,
6652.65,-0.2770848,0.005291336,-0.02904583,-0.09205545,1.633987,0.05368395,0.2511939,0.04193974,0.204649,2.102601,343.0559,1.560091,-0.6330383,0.00602768,-0.1290669,-1.138888,1.971525,-0.6419117,0.1725512,-0.2794701,0.311473,339.8645,79.50674,350.4238,-0.9234764,0.07754023,0.07263662,0.5025562,2.297985,-1.347042,0.2736327,-0.2866534,0.3863838,328.8286,319.5808,15.95474,
6666.878,-0.2749125,0.008500458,-0.0352528,-0.1120121,1.598843,0.05371481,0.2474578,0.04223734,0.2040247,2.156438,341.8328,1.507476,-0.6310298,0.003758893,-0.1441421,-1.139154,1.955539,-0.6195,0.1644026,-0.2797371,0.3075747,339.5009,77.65276,350.6147,-0.9325306,0.06854573,0.07016073,0.3644132,2.162122,-1.333117,0.2611855,-0.285869,0.3881748,328.9749,317.896,15.68223,
6680.476,-0.2730078,0.01191582,-0.04012819,-0.1057528,1.551886,0.05839838,0.2437208,0.04254186,0.2033944,2.14571,340.6726,1.475336,-0.6292614,-0.0009940229,-0.1503231,-1.120739,2.048149,-0.6768667,0.1563538,-0.2800182,0.3035695,339.2185,75.56069,350.702,-0.9421247,0.06446525,0.05885772,0.3641766,2.030999,-1.308684,0.2489243,-0.2848745,0.389291,329.083,316.1699,15.66718,
6694.46,-0.2713509,0.01462544,-0.04451382,-0.0873717,1.502151,0.07816246,0.2399932,0.04274362,0.202695,2.087422,339.5514,1.413479,-0.6302779,-0.003666993,-0.1520934,-1.110131,2.202097,-0.818414,0.1482882,-0.2802208,0.299399,338.9131,73.23476,350.6517,-0.9508307,0.07010582,0.01472446,0.4683935,1.906895,-1.155246,0.2363442,-0.2837597,0.3886307,328.8645,314.5366,15.94012,
6708.524,-0.2698265,0.01435224,-0.04839718,-0.07091413,1.455198,0.1053617,0.2362472,0.0428142,0.2019347,2.008292,338.4655,1.324568,-0.6365966,-0.0004713666,-0.1592122,-1.116678,2.321882,-1.005032,0.1400309,-0.2802483,0.2947585,338.4839,70.82014,350.51,-0.9523147,0.07769949,-0.04141153,0.5175188,2.026835,-1.126375,0.2241806,-0.2827102,0.3876248,328.5695,312.4901,15.96582,
6722.571,-0.2681143,0.01098186,-0.05249772,-0.05674336,1.400076,0.1230207,0.232537,0.04276413,0.2011355,1.93313,337.4336,1.26901,-0.6460837,0.004672695,-0.1739033,-1.125021,2.331429,-1.103116,0.1316648,-0.280242,0.2898982,338.012,68.53728,350.4938,-0.9526897,0.07859242,-0.09223503,0.5271521,2.2189,-1.237127,0.2121645,-0.2817891,0.3865396,328.4543,310.1375,15.7572,
6736.374,-0.2653397,0.006753725,-0.05680051,-0.04384882,1.36383,0.09874004,0.2289422,0.04272109,0.2001966,1.917529,336.4048,1.303735,-0.660275,0.01232006,-0.2079628,-1.176702,2.165194,-1.066364,0.122812,-0.2801552,0.2841691,337.4631,66.58463,350.774,-0.9513379,0.07604718,-0.1444927,0.5363591,2.386474,-1.37256,0.1999793,-0.2808609,0.3848091,328.4518,307.6907,15.40841,
6750.438,-0.2630763,0.002166856,-0.06158969,-0.03391512,1.32971,0.06422685,0.2254298,0.04264021,0.1991714,1.932303,335.3916,1.344876,-0.6721948,0.01580492,-0.2435807,-1.224285,1.945211,-0.961245,0.1141086,-0.2801689,0.2784626,336.9532,64.8606,351.2484,-0.9465929,0.07330789,-0.1957263,0.5925696,2.419456,-1.377135,0.1877353,-0.2800968,0.3822156,328.3706,305.4276,15.23149,
6764.085,-0.2605636,0.0001953783,-0.06750364,-0.05164846,1.293201,0.04713149,0.2219047,0.04271978,0.1980288,1.964589,334.4224,1.296558,-0.6822288,0.01718214,-0.266894,-1.273411,1.828477,-0.9416144,0.1055648,-0.2802501,0.2728952,336.4083,63.00926,351.7244,-0.9407274,0.06911398,-0.2339652,0.7028829,2.362102,-1.297607,0.1757065,-0.2794474,0.3792819,328.2399,303.2516,15.34516,
6778.007,-0.257861,0.0008017124,-0.07289036,-0.0532713,1.2531,0.0546343,0.218419,0.04284799,0.1969042,1.925979,333.4762,1.258498,-0.693156,0.01643674,-0.2769084,-1.334634,1.920551,-1.061206,0.09708846,-0.2803912,0.2671783,335.824,60.65852,352.1266,-0.9341403,0.06248311,-0.2825375,0.8619183,2.309019,-1.185514,0.1636984,-0.2789086,0.375443,328.0652,300.9607,15.75191,
6792.146,-0.254658,0.002866351,-0.07705525,-0.01895752,1.215295,0.06559819,0.2149879,0.04292053,0.1957814,1.796916,332.5733,1.300477,-0.70062,0.01007028,-0.2735461,-1.32936,2.171223,-1.214694,0.08889586,-0.2807146,0.2615253,335.4011,57.87772,352.3987,-0.9256658,0.05495061,-0.3371609,1.023357,2.336536,-1.10845,0.1518995,-0.2784894,0.3708926,327.8659,298.432,16.25409,
6806.18,-0.2510961,0.005256336,-0.08024776,0.04723895,1.199459,0.06132756,0.2115827,0.0430426,0.1946303,1.655228,331.6456,1.469529,-0.7070962,-0.000936754,-0.2766621,-1.260032,2.508418,-1.393985,0.08058338,-0.281062,0.2550172,335.1129,54.74356,352.5153,-0.9137396,0.04707036,-0.3929583,1.158885,2.435869,-1.083171,0.1402881,-0.2781913,0.3659479,327.6639,295.6881,16.69912,
6820.171,-0.24845,0.008862026,-0.08331273,0.1071736,1.202699,0.04565988,0.2082242,0.04329008,0.1933923,1.53758,330.6728,1.656919,-0.7150131,-0.004806325,-0.2986236,-1.206231,2.605135,-1.539638,0.07224084,-0.2813177,0.2481206,334.6656,51.87938,352.7011,-0.8970438,0.04100852,-0.4423944,1.240113,2.541931,-1.076096,0.1289551,-0.277888,0.3606781,327.4468,292.9096,17.01971,
6833.781,-0.2479048,0.01309407,-0.08627135,0.1408364,1.214544,0.05997493,0.2047539,0.04364926,0.1920883,1.367942,329.6893,1.761734,-0.7172291,-0.009030279,-0.331165,-1.189814,2.575409,-1.545022,0.06406846,-0.2816696,0.2407541,334.3223,49.21381,353.1068,-0.8757825,0.0362269,-0.4792841,1.265007,2.56212,-1.03304,0.1178138,-0.2777161,0.3550938,327.2137,290.3321,17.28619,
6847.877,-0.2485625,0.01664956,-0.08906581,0.1431314,1.229649,0.1126921,0.2013448,0.04394066,0.1907176,1.124452,328.6786,1.768958,-0.7126014,-0.0164433,-0.3698623,-1.15852,2.515068,-1.468462,0.05611996,-0.282084,0.2329029,334.1621,46.71077,353.5736,-0.8583126,0.03143802,-0.5040014,1.272719,2.514459,-0.965386,0.1067259,-0.2775557,0.3491865,327.006,287.9216,17.58166,
6861.558,-0.2488305,0.01809441,-0.09197489,0.1240872,1.241368,0.1560366,0.1979598,0.04413271,0.1893104,0.9051072,327.6676,1.75855,-0.7057841,-0.02269517,-0.4107893,-1.070705,2.491595,-1.476872,0.04842333,-0.2826221,0.2246563,333.945,44.22575,353.8833,-0.8443717,0.02224731,-0.5317053,1.310407,2.443941,-0.9538218,0.0956999,-0.2775037,0.3426653,326.9839,285.5477,17.82457,
6875.471,-0.248646,0.01727491,-0.09577393,0.08636313,1.246203,0.1613759,0.1945788,0.04425973,0.1878786,0.8152747,326.6709,1.756281,-0.697717,-0.02844911,-0.4448421,-0.9137166,2.624894,-1.55861,0.04115612,-0.2831267,0.2160861,333.7406,41.4988,353.9207,-0.8307186,0.0119749,-0.5586342,1.370764,2.404459,-1.028065,0.08494446,-0.2774151,0.3359518,327.1384,283.1336,17.84606,
6889.579,-0.2480315,0.01436571,-0.09947492,0.04495182,1.253394,0.1464066,0.191162,0.04425287,0.1863978,0.7355273,325.6613,1.723292,-0.6879608,-0.0373247,-0.4714055,-0.7779427,2.841271,-1.592865,0.03415737,-0.2837704,0.2072247,333.714,38.53873,353.8935,-0.8145099,0.004745736,-0.5831139,1.420717,2.390856,-1.122828,0.07444442,-0.2773892,0.3289506,327.3325,280.7558,17.64491,
6903.537,-0.2475163,0.009819293,-0.1037168,0.0006906667,1.262359,0.1258099,0.1877819,0.04420584,0.1847784,0.680198,324.6252,1.6631,-0.6752895,-0.04974389,-0.498367,-0.7012188,2.993579,-1.550569,0.02742599,-0.2845282,0.1979749,333.8588,35.58958,353.9464,-0.7920626,0.001261489,-0.608201,1.453129,2.390362,-1.132792,0.06439763,-0.2773744,0.3215295,327.4263,278.3925,17.49258,
6917.153,-0.2460623,0.004099292,-0.1082613,-0.03718194,1.275488,0.08124462,0.1844082,0.04414171,0.1830962,0.7252247,323.5845,1.623496,-0.6599327,-0.05724085,-0.5333872,-0.6092257,3.059533,-1.539025,0.02103661,-0.2852926,0.1881122,333.9325,32.73396,353.9746,-0.7601541,0.003115986,-0.6359909,1.413356,2.426177,-0.9883363,0.05478178,-0.2774647,0.3136897,327.18,276.0046,17.64745,
6931.263,-0.2440485,-0.002469278,-0.1122077,-0.03957349,1.304669,0.01803843,0.1810713,0.04390985,0.1814231,0.7962642,322.4898,1.688517,-0.6388294,-0.06042351,-0.5755799,-0.5060506,3.054929,-1.541356,0.01511746,-0.2860543,0.1776734,333.9272,30.00122,353.9855,-0.728794,0.001126754,-0.6557529,1.338356,2.374042,-0.8675777,0.0454188,-0.2777896,0.3055398,326.903,273.8684,17.78658,
6944.926,-0.2423275,-0.007584242,-0.1159367,-0.02410399,1.338482,-0.03432414,0.17775,0.04374534,0.1797574,0.8824199,321.3655,1.76853,-0.6143343,-0.05783024,-0.6199787,-0.4370728,2.985948,-1.564765,0.009606794,-0.2864767,0.1667828,333.8562,27.33992,354.1088,-0.7106122,-0.01254779,-0.675423,1.470599,2.306373,-0.9133404,0.03597629,-0.2781757,0.2973421,327.151,271.6237,17.61232,
6958.973,-0.2409038,-0.008975965,-0.1192595,-0.02346305,1.370147,-0.04746398,0.1743838,0.04369974,0.1780655,0.9029842,320.2279,1.772551,-0.5901483,-0.05077511,-0.6606422,-0.4296036,2.889113,-1.630796,0.004437197,-0.2868468,0.1556589,333.7406,24.62358,354.4677,-0.6885415,-0.02692334,-0.7015563,1.627209,2.278166,-0.890538,0.02711171,-0.2786843,0.2886076,327.4984,269.2337,17.53544,
6972.465,-0.2396979,-0.007219978,-0.1219257,-0.02833178,1.391931,-0.02459638,0.1710835,0.04369384,0.1762998,0.8275875,319.0912,1.756757,-0.571858,-0.04489,-0.6926105,-0.4281055,2.841798,-1.71503,-0.0004475936,-0.2871785,0.1444478,333.6443,21.77324,354.9318,-0.6606109,-0.03640031,-0.7297618,1.708643,2.283509,-0.75251,0.01885359,-0.2792424,0.2794715,327.7354,266.7558,17.74606,
6986.717,-0.237191,-0.004936697,-0.1245988,-0.02870362,1.399928,0.01481474,0.1679082,0.04361975,0.1744853,0.7266557,317.9728,1.757745,-0.5477356,-0.03793885,-0.7308154,-0.395959,2.853827,-1.83428,-0.004677316,-0.2874966,0.1323581,333.5103,18.73441,355.4445,-0.6197312,-0.04235548,-0.7643649,1.701451,2.31026,-0.5404246,0.01127953,-0.279816,0.2697179,327.8242,264.2106,18.28167,
7000.835,-0.2337379,-0.005562615,-0.1274956,-0.04107667,1.387374,0.03948386,0.1647931,0.04332268,0.1726262,0.6548249,316.9064,1.720038,-0.5166984,-0.03605267,-0.7686274,-0.3147855,2.842597,-1.859145,-0.008268884,-0.2879626,0.1199577,333.4172,15.87303,355.8114,-0.5687772,-0.04704317,-0.8003793,1.658673,2.327581,-0.3421572,0.004474483,-0.2804795,0.2594723,327.8792,261.6808,18.94018,
7014.78,-0.2287562,-0.008807266,-0.131077,-0.07267595,1.363889,0.0389479,0.1617929,0.04299974,0.1706774,0.6441793,315.8638,1.61566,-0.4741202,-0.04109874,-0.805036,-0.2492274,2.824135,-1.774256,-0.01113139,-0.2885891,0.1073946,333.4799,13.23506,356.0128,-0.5261584,-0.04980302,-0.822998,1.645813,2.37072,-0.220533,-0.002025962,-0.2810494,0.2496113,327.9602,259.0797,19.53062,
7028.931,-0.2225218,-0.01280255,-0.1353373,-0.09023334,1.340126,0.009748193,0.1589471,0.04272348,0.168639,0.7008579,314.8251,1.565189,-0.4276761,-0.04529161,-0.8386269,-0.1421754,2.879488,-1.649816,-0.01335212,-0.2890886,0.09457289,333.5753,10.65044,355.9377,-0.4753881,-0.04637319,-0.838426,1.580531,2.419323,-0.1567255,-0.007846888,-0.2814556,0.2396241,327.8808,256.5128,20.09239,
7042.62,-0.2162164,-0.01584372,-0.1397244,-0.08351196,1.324985,-0.0268295,0.1561385,0.0424509,0.1665377,0.7710367,313.7958,1.565098,-0.383161,-0.04684122,-0.8685146,-0.05408734,2.924531,-1.556825,-0.01505744,-0.2894958,0.08142561,333.6755,8.059011,355.8345,-0.431246,-0.04137748,-0.8446893,1.586925,2.411072,-0.1673093,-0.01334667,-0.2817311,0.2295556,327.8923,254.0741,20.36783,
7056.264,-0.2110348,-0.01741676,-0.1435272,-0.06754718,1.323021,-0.04357067,0.153395,0.04218566,0.1644127,0.7994268,312.7336,1.574154,-0.3480986,-0.04452656,-0.8925307,0.01031055,2.891952,-1.537373,-0.01659578,-0.2897774,0.06849207,333.7302,5.482536,355.9181,-0.4003213,-0.03750541,-0.8475042,1.652406,2.333216,-0.1584381,-0.01860584,-0.2817712,0.2194325,328.1348,251.7883,20.46336,
7070.293,-0.2053216,-0.01804904,-0.1476181,-0.05818059,1.324527,-0.04582868,0.1507013,0.04189408,0.1623155,0.8194194,311.6684,1.566305,-0.3151179,-0.0374011,-0.9142335,0.07289742,2.849721,-1.626556,-0.01748799,-0.2899481,0.05530464,333.7158,2.701704,356.2858,-0.3645644,-0.03089502,-0.8502967,1.706278,2.22634,-0.1354541,-0.02306443,-0.2816379,0.2090778,328.4656,249.6721,20.43747,
7084.17,-0.2006253,-0.01857361,-0.1509867,-0.06576501,1.314364,-0.04745863,0.1479638,0.04159337,0.1601533,0.8453373,310.6483,1.499139,-0.2791561,-0.03305559,-0.930208,0.08363662,2.786249,-1.7762,-0.01764666,-0.2901029,0.0421076,333.8206,359.7727,356.9572,-0.3233298,-0.02322153,-0.8541232,1.741938,2.196612,-0.1033659,-0.02696269,-0.2815504,0.198753,328.7314,247.453,20.43865,
7098.149,-0.195132,-0.01931493,-0.154756,-0.08671868,1.299342,-0.04739937,0.1453604,0.04126537,0.1579213,0.8579055,309.6334,1.409038,-0.2415657,-0.03093662,-0.9422237,0.1267246,2.781075,-1.851519,-0.01715822,-0.2902346,0.02901698,333.9617,356.842,357.5183,-0.2781694,-0.01606994,-0.8585156,1.725071,2.221098,-0.05450192,-0.03036534,-0.2814458,0.1883627,328.8789,245.1299,20.57709,
7112.265,-0.1895835,-0.02041408,-0.1579024,-0.08415452,1.294199,-0.04638642,0.1428159,0.04088253,0.1556654,0.8557484,308.6102,1.385309,-0.202767,-0.02375805,-0.955746,0.270037,2.849359,-1.833473,-0.01606315,-0.2902539,0.01594529,333.9199,353.9105,357.8116,-0.2353998,-0.008364834,-0.8621185,1.682267,2.227247,0.005707502,-0.03328752,-0.2810754,0.1778144,329.0188,242.8498,20.77526,
7126.397,-0.1842655,-0.02210306,-0.1605298,-0.05708188,1.298306,-0.03499471,0.1404322,0.04049766,0.1533718,0.8641335,307.5574,1.445361,-0.1504928,-0.01663969,-0.9658117,0.3747158,2.911273,-1.751715,-0.01398181,-0.2902007,0.002842497,333.9033,351.0873,357.9236,-0.1905864,0.004519143,-0.8617573,1.597491,2.22164,0.01710126,-0.03551577,-0.2805539,0.1673208,329.0002,240.6582,20.97996,
7140.221,-0.1781299,-0.02413685,-0.1639128,-0.01926723,1.309069,-0.03063274,0.138146,0.04001421,0.1510318,0.8878069,306.4962,1.52012,-0.08568764,-0.01406537,-0.9673249,0.3757892,2.841318,-1.665444,-0.01099915,-0.2900741,-0.01001167,334.0721,348.5528,358.0893,-0.1377217,0.01159063,-0.8664656,1.641866,2.277365,0.07106048,-0.03694291,-0.2802583,0.1566542,329.1242,238.2492,21.11231,
7153.858,-0.1717656,-0.02640532,-0.1673273,-0.001291439,1.321231,-0.04172154,0.135957,0.03952944,0.1486167,0.9543368,305.4342,1.554253,-0.03688873,-0.01718864,-0.9620707,0.3335694,2.771813,-1.609413,-0.007900654,-0.290074,-0.02227652,334.3972,346.094,358.2628,-0.09091513,0.008287734,-0.8751137,1.663983,2.416137,0.2179997,-0.0381624,-0.2800682,0.146169,329.3982,235.4951,21.53253,
7168.008,-0.164631,-0.02912716,-0.170694,0.01063006,1.331515,-0.06220727,0.1339025,0.03909665,0.1461951,1.05099,304.351,1.576407,0.01916751,-0.02147859,-0.9475922,0.2559341,2.79576,-1.514387,-0.003723038,-0.2899861,-0.03416919,334.8444,343.6884,358.139,-0.03993487,0.006013399,-0.8814104,1.569954,2.588499,0.3301225,-0.03877048,-0.2797705,0.1356513,329.5549,232.5334,22.33499,
7181.768,-0.1582631,-0.03019306,-0.1736234,0.02467799,1.337107,-0.07167184,0.1318694,0.0387522,0.1437479,1.122397,303.2799,1.635961,0.06959277,-0.01953711,-0.9322388,0.2498559,2.938996,-1.409987,0.0009713843,-0.2895954,-0.04569592,335.1812,341.1117,357.7792,0.009270199,0.008713739,-0.8789309,1.426837,2.683251,0.3437937,-0.03897049,-0.2794054,0.1251891,329.5328,229.6949,23.23311,
7195.738,-0.1530174,-0.02928293,-0.1754892,0.03658181,1.345294,-0.05094588,0.1298208,0.03841501,0.141316,1.124013,302.1941,1.722073,0.1114591,-0.008169001,-0.9179082,0.350953,3.072083,-1.355725,0.006059099,-0.2890211,-0.05688741,335.3299,338.3294,357.5297,0.04304824,0.01481381,-0.8693638,1.337427,2.661126,0.3111098,-0.0391061,-0.2789123,0.1148328,329.4729,227.1385,23.91842,
7209.723,-0.148727,-0.0263379,-0.1769448,0.04154391,1.359014,-0.02414608,0.1278033,0.03811687,0.1387947,1.118395,301.0906,1.806684,0.1479589,0.0005736891,-0.8993351,0.4403577,3.049021,-1.408417,0.01149192,-0.2883293,-0.06765631,335.6464,335.5596,357.657,0.06595739,0.01987001,-0.856557,1.291433,2.56284,0.3105968,-0.03898765,-0.2783176,0.1045883,329.5216,224.8233,24.42087,
7223.445,-0.1445553,-0.02305177,-0.1778819,0.03702909,1.375632,0.003587042,0.1258749,0.03777289,0.136306,1.068182,299.9763,1.888626,0.1878688,0.01368302,-0.8840185,0.6123976,2.924408,-1.422161,0.01750952,-0.2875562,-0.07827461,335.7885,332.8915,358.0678,0.0858999,0.02675028,-0.841032,1.317022,2.458151,0.314822,-0.03866736,-0.2774983,0.09456157,329.5912,222.5965,24.70073,
7237.301,-0.1400663,-0.0222544,-0.1783905,0.0367221,1.378818,0.03078711,0.1240738,0.03735131,0.1338576,1.026939,298.8808,1.997891,0.242054,0.02634918,-0.8624652,0.745835,2.726179,-1.352466,0.02444116,-0.286853,-0.08844062,335.8357,330.5343,358.4994,0.1032192,0.03555103,-0.8218125,1.399938,2.317106,0.3188484,-0.03800336,-0.2766711,0.08475405,329.6272,220.5611,24.66225,
7251.512,-0.1332085,-0.02391211,-0.1784687,0.05786947,1.36931,0.02741376,0.1224581,0.03691095,0.1314121,1.097667,297.8156,2.133866,0.2910958,0.03085785,-0.8370866,0.7868935,2.577986,-1.260287,0.03144353,-0.2862779,-0.09798762,335.9406,328.3387,358.765,0.1245807,0.0422723,-0.8036075,1.474658,2.222082,0.3361829,-0.03695473,-0.2759142,0.07503836,329.6322,218.5112,24.57387,
7265.361,-0.1262235,-0.02626243,-0.1783922,0.07702298,1.353243,-0.0007305359,0.1209026,0.03642392,0.1289618,1.200786,296.787,2.22169,0.3293444,0.03047671,-0.8058174,0.7776566,2.548957,-1.199994,0.03856413,-0.2856905,-0.1068252,336.1295,326.0778,358.8591,0.1516005,0.0433468,-0.7890685,1.43916,2.18846,0.3597656,-0.0354347,-0.2753443,0.06540562,329.6516,216.3899,24.75524,
7279.3,-0.1199199,-0.02985941,-0.1778018,0.07229597,1.329213,-0.01755227,0.1193685,0.0359115,0.1265755,1.255864,295.7703,2.265798,0.3572841,0.02960351,-0.7725556,0.7639392,2.630522,-1.158309,0.04607775,-0.2850838,-0.1150963,336.3345,323.6481,358.7915,0.1820847,0.04031446,-0.775026,1.299391,2.195176,0.3558529,-0.03342709,-0.2747087,0.05597448,329.6848,214.2208,25.29263,
7293.284,-0.1152984,-0.0326657,-0.1770033,0.04058404,1.300653,-0.02111571,0.1178305,0.03535169,0.1241634,1.239087,294.7915,2.260257,0.3788675,0.0263295,-0.7397667,0.7688048,2.688483,-1.133607,0.0536326,-0.2846131,-0.1229172,336.5712,321.1989,358.7258,0.211788,0.04191669,-0.7551762,1.19337,2.187643,0.2883304,-0.0311913,-0.2739632,0.04695076,329.5775,212.0789,25.91083,
7307.249,-0.1107845,-0.03439535,-0.176077,-0.002977074,1.271385,-0.0295447,0.1162617,0.03485006,0.1217543,1.216785,293.8255,2.214193,0.3987539,0.02155713,-0.7091553,0.7729828,2.705131,-1.094888,0.0613436,-0.2842983,-0.1304227,336.803,318.8283,358.6418,0.2339788,0.04639218,-0.7304708,1.211758,2.117451,0.2883514,-0.02886302,-0.2731085,0.03828283,329.4861,210.0863,26.18756,
7321.34,-0.1077542,-0.0344346,-0.1746514,0.006490418,1.271406,-0.02314168,0.1147488,0.03442961,0.1193818,1.257663,292.81,2.321651,0.4171606,0.01696424,-0.68346,0.775971,2.707372,-1.027804,0.06908824,-0.2840673,-0.1377318,336.9699,316.528,358.5172,0.2518014,0.05077265,-0.7046305,1.299096,2.025512,0.3673561,-0.02632022,-0.2722506,0.02991728,329.4633,208.1894,26.14337,
7334.969,-0.1032776,-0.03475221,-0.172816,0.0470827,1.295363,-0.002896039,0.1136209,0.03376836,0.1171687,1.323374,291.7222,2.510479,0.4296798,0.009366435,-0.6634828,0.772066,2.728616,-0.9860997,0.07669243,-0.2840622,-0.1448581,337.169,314.2182,358.3224,0.2687535,0.05352362,-0.6809531,1.36455,1.975529,0.4335575,-0.0235942,-0.2715036,0.02180831,329.4075,206.2513,26.09453,
7348.956,-0.0968307,-0.03890339,-0.1702618,0.07863237,1.303157,-0.01331996,0.112556,0.03286093,0.1149681,1.445463,290.6905,2.58894,0.43306,0.00187137,-0.6521716,0.8503056,2.77409,-0.9447306,0.08420023,-0.284148,-0.1517717,337.3345,311.7251,358.27,0.2857436,0.05430109,-0.6559886,1.392539,1.91592,0.4761227,-0.02065695,-0.2708213,0.01389,329.3042,204.3815,26.04866,
7363.041,-0.08919185,-0.04416737,-0.1667886,0.1096651,1.292762,-0.08272238,0.1115939,0.03217715,0.1128123,1.744259,289.6948,2.563138,0.4321658,-0.007352084,-0.6435645,0.9840698,2.846232,-0.9166348,0.09171741,-0.284481,-0.1582834,337.5281,309.017,358.3689,0.2968791,0.05448951,-0.6318414,1.331106,1.817866,0.4523631,-0.01755794,-0.270151,0.006201454,329.1585,202.7066,26.14824,
7376.663,-0.08213609,-0.04674464,-0.1632301,0.1397205,1.274969,-0.1638071,0.1106816,0.03166318,0.1107464,2.063157,288.7029,2.495029,0.4387644,-0.01373963,-0.6308947,1.061718,2.991371,-0.8782289,0.09975474,-0.2846796,-0.1642427,337.689,306.1703,358.3041,0.3035519,0.05348447,-0.6118523,1.236665,1.722219,0.4113869,-0.01437688,-0.2695674,-0.001271535,329.0172,201.1429,26.35278,
