time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7070.868,0.001358918,0.0004285242,0.02809849,-0.01130744,-0.01910779,-0.05895484,-0.0572126,0.192027,-0.3442445,0.6820253,359.2534,359.8529,-0.3025672,-0.02979077,0.06334303,-0.11869,0.3556436,0.4455891,-0.2134071,-0.01667605,0.2294865,4.154242,14.43303,23.50327,0.3486013,0.04245182,0.07768828,0.0301259,-0.2789867,-0.1201217,-0.02458233,-0.005746137,0.2476128,342.3165,349.8168,352.4876,
7084.766,0.002934024,0.000672077,0.02964094,-0.007136226,-0.02237602,-0.05776326,-0.05714222,0.1919925,-0.343789,0.6714962,359.278,359.8823,-0.3827626,-0.01775539,0.065167,-0.03842771,0.4927298,0.6484934,-0.220487,-0.01636509,0.2303953,4.194056,13.6925,22.6403,0.4430123,0.0524304,0.08840308,0.119329,-0.5151429,-0.08612963,-0.0160493,-0.00503183,0.2490153,342.0373,350.43,352.8647,
7098.826,0.00463673,0.0003178255,0.03082733,0.002682287,-0.02399827,-0.03922714,-0.05705652,0.1919531,-0.3433231,0.6557327,359.3017,359.869,-0.4643376,-0.005707986,0.06650129,-0.04630923,0.5756345,0.5720362,-0.2290355,-0.01628174,0.231368,4.125073,13.04918,22.33309,0.5372115,0.05775638,0.09861138,0.2214708,-0.7738006,-0.04791589,-0.006577834,-0.004667349,0.2506381,341.6248,351.2548,353.3223,
7112.407,0.005975359,-0.0002810892,0.03169359,0.002718705,-0.02789812,-0.01582197,-0.05691123,0.1919314,-0.3428683,0.6601457,359.3289,359.8365,-0.5496937,-0.0003340429,0.06837128,-0.145661,0.6349569,0.3255802,-0.2388125,-0.01651299,0.2324933,4.042639,12.43283,22.58876,0.6233139,0.05269122,0.113826,0.2457981,-0.9988124,-0.0809625,0.003809027,-0.004424058,0.2527794,341.3755,352.1288,353.92,
7126.218,0.007584955,-0.0007373456,0.03229967,-0.007374922,-0.02613054,-0.003391093,-0.05676613,0.1919396,-0.342417,0.6817915,359.3407,359.8221,-0.6387591,-0.003035207,0.07124069,-0.3028376,0.7517047,0.1572514,-0.249577,-0.01685642,0.2335672,4.07536,11.56362,22.94138,0.7065369,0.03966682,0.1338391,0.168825,-1.19015,-0.1042712,0.01524658,-0.004341576,0.2552355,341.354,353.1396,354.4782,
7140.373,0.009109491,-0.001403471,0.0326332,-0.01324524,-0.01405805,-0.01406028,-0.05658428,0.1918462,-0.3419706,0.700873,359.3272,359.8747,-0.7148101,-0.009946562,0.07264265,-0.443451,0.900882,0.1631617,-0.2606834,-0.01707782,0.2344647,4.245139,10.41663,23.02066,0.7912034,0.02358294,0.1544075,0.008416893,-1.298006,-0.03695078,0.02788325,-0.004278816,0.2578106,341.5366,354.2869,354.7413,
7154.312,0.01002983,-0.00209301,0.03323085,-0.01485033,-0.003008233,-0.02564142,-0.0564063,0.1917696,-0.3415343,0.7232389,359.3092,359.9178,-0.8054774,-0.0182657,0.06997016,-0.5946193,1.068179,0.2579634,-0.2731738,-0.01712347,0.2350245,4.557706,9.010687,22.90011,0.8789203,0.008422797,0.170506,-0.1834763,-1.346014,0.1264127,0.04170372,-0.004308062,0.2603526,341.8533,355.5935,354.6474,
7168.197,0.01099564,-0.002561476,0.03364478,-0.0193473,0.005355196,-0.01923649,-0.05622172,0.1916998,-0.3410699,0.743221,359.294,359.8985,-0.8726927,-0.01732405,0.05992341,-0.6302146,1.194301,0.3478516,-0.285842,-0.01704204,0.2352398,4.718386,7.642531,22.64139,0.9665144,-0.0003083535,0.1770808,-0.3114839,-1.404095,0.3443883,0.05644266,-0.004246062,0.2626456,342.1259,357.105,354.327,
7182.293,0.0117729,-0.003230631,0.03393139,-0.02052042,0.008736707,0.00962407,-0.05605682,0.191652,-0.340574,0.7611338,359.2904,359.8261,-0.9384209,-0.00801255,0.04075891,-0.575447,1.328269,0.5007542,-0.2993742,-0.01679168,0.2349532,4.703142,6.199859,22.09179,1.04709,-0.002806264,0.1714323,-0.3294024,-1.476392,0.512771,0.07188062,-0.004276264,0.264488,342.2414,358.6821,354.0287,
7196.225,0.01245886,-0.003738776,0.03412017,-0.02798707,0.01322478,0.03611372,-0.05587632,0.1916158,-0.3400854,0.7945389,359.2689,359.7557,-0.9898925,0.0005316373,0.01903093,-0.5424675,1.440504,0.6133385,-0.3131621,-0.01649313,0.2343298,4.660641,4.71412,21.51031,1.12124,-0.006859884,0.1559371,-0.2875242,-1.544285,0.5617136,0.08812948,-0.004568795,0.266057,342.263,0.1680927,353.9337,
7210.207,0.0130757,-0.003677227,0.03439689,-0.03431034,0.02926344,0.03513947,-0.05566642,0.1915832,-0.3396056,0.8322587,359.1986,359.7605,-1.039846,0.001301819,-0.007700562,-0.620374,1.494446,0.5303216,-0.3278151,-0.01633371,0.233207,4.769739,3.258649,21.33722,1.171583,-0.01685773,0.1368352,-0.2587793,-1.651415,0.4869897,0.1042461,-0.005111352,0.2673365,342.3115,1.611258,354.1527,
7223.753,0.01427556,-0.003004913,0.03529353,-0.0332009,0.06080329,-0.01318086,-0.05543324,0.1915642,-0.3390766,0.8553679,359.0935,359.8885,-1.077899,-0.0005944706,-0.03233743,-0.6992329,1.47055,0.2593729,-0.3426773,-0.01622148,0.2318401,4.930546,2.007328,21.70784,1.211721,-0.02666837,0.1151935,-0.2742084,-1.818755,0.3275238,0.1207707,-0.005443877,0.2683298,342.4383,3.086172,354.7275,
7237.783,0.01521542,-0.00143034,0.03702683,-0.02130486,0.08925223,-0.06214947,-0.05515636,0.1916009,-0.338491,0.8497902,358.9801,0.01849582,-1.112841,0.00379751,-0.06333217,-0.6804697,1.376463,-0.09019136,-0.3582185,-0.01593815,0.2298359,4.973679,1.068924,22.47434,1.254053,-0.03293886,0.0876058,-0.3217733,-1.959515,0.3007691,0.1378811,-0.005628593,0.268647,342.6562,4.749715,355.1478,
7251.754,0.01568206,0.0007521628,0.03953696,0.003720214,0.0984254,-0.04689828,-0.05490906,0.19172,-0.3378758,0.7972352,358.9037,359.9746,-1.133005,0.008404108,-0.0874657,-0.6519582,1.326357,-0.1651121,-0.3734222,-0.01559627,0.227732,5.021187,0.04377393,22.81079,1.283992,-0.03034789,0.05785581,-0.2844917,-1.923711,0.3550531,0.1551343,-0.005768072,0.2685633,342.7422,6.242137,355.2744,
7265.649,0.01642297,0.00323545,0.04212175,0.03275971,0.08246083,0.01388237,-0.05468815,0.1918702,-0.3371832,0.7125615,358.8838,359.8203,-1.161329,0.01593672,-0.123522,-0.6353966,1.358618,0.05339454,-0.3892075,-0.01498912,0.2246608,5.035849,358.7592,22.47319,1.313861,-0.02242484,0.01417503,-0.1732552,-1.736988,0.4304797,0.1733798,-0.005935723,0.2677136,342.6653,7.433018,355.1428,
7279.621,0.01778366,0.005219239,0.04489245,0.04939066,0.05631086,0.06109907,-0.05444708,0.1919695,-0.3364534,0.6572229,358.8943,359.7175,-1.186943,0.02409565,-0.1551259,-0.6764377,1.46375,0.3854805,-0.4048932,-0.01417763,0.2213717,5.057772,357.1559,21.64634,1.333881,-0.01886213,-0.01837513,-0.1075423,-1.65486,0.460561,0.1912059,-0.006163646,0.2668462,342.6079,8.691055,355.0996,
7293.673,0.01946536,0.006293594,0.04737483,0.05062713,0.04268278,0.05449116,-0.05414574,0.1920256,-0.3357299,0.6234304,358.8631,359.7303,-1.219978,0.03582891,-0.1964657,-0.7586271,1.651365,0.6985311,-0.420995,-0.01309957,0.2172662,5.03597,355.1931,20.55103,1.352741,-0.02015885,-0.05294409,-0.1012028,-1.667383,0.4089743,0.2093861,-0.00657087,0.2654123,342.6014,9.979722,355.3034,
7307.459,0.02119333,0.006581035,0.05041543,0.0427304,0.0529143,0.003075915,-0.05376554,0.1921369,-0.3349104,0.6257707,358.7922,359.8564,-1.246657,0.05137731,-0.2432937,-0.7953835,1.812642,0.6960068,-0.4372432,-0.01187387,0.2124457,4.947735,353.2592,19.99943,1.369971,-0.02433053,-0.09226367,-0.1588743,-1.856965,0.233525,0.2276625,-0.00689063,0.2633958,342.6212,11.43598,356.0355,
7321.234,0.02246794,0.00704814,0.05400772,0.05174316,0.0698534,-0.06127349,-0.05330882,0.1922031,-0.3340105,0.5452694,358.6927,0.02715744,-1.246451,0.06082575,-0.2769618,-0.770726,1.759719,0.5122312,-0.4528553,-0.01069306,0.2076984,4.96648,351.8181,19.90883,1.379349,-0.02193416,-0.1262965,-0.1674573,-2.115568,0.05075318,0.2454755,-0.007119682,0.2610279,342.4825,13.07664,357.013,
7335.232,0.02367207,0.008888608,0.05827452,0.06465409,0.08101653,-0.07958202,-0.05294316,0.1924152,-0.333039,0.4729324,358.6226,0.07824497,-1.225717,0.07441288,-0.3109947,-0.6340712,1.509697,0.2848041,-0.4684006,-0.009131745,0.2023822,4.974208,351.04,20.10425,1.380668,-0.01073406,-0.1732196,-0.1478669,-2.354792,-0.1741687,0.2634094,-0.006907878,0.2576996,342.1703,14.70925,358.2823,
7349.087,0.0241057,0.01166086,0.06299326,0.08296505,0.06405356,-0.04680797,-0.05266622,0.1927029,-0.3319969,0.3691227,358.6222,0.02056701,-1.203674,0.09420439,-0.3455807,-0.4583955,1.271113,0.2249559,-0.4840517,-0.007290769,0.1964129,4.795471,350.4886,20.09223,1.378071,-0.0009241719,-0.2067923,-0.09564473,-2.260336,-0.1571461,0.2814536,-0.006673904,0.2543809,341.9696,16.04799,358.9106,
7363.155,0.02502785,0.01350066,0.06763949,0.1078876,0.0427835,-0.001810992,-0.05234023,0.1928576,-0.3309133,0.2384409,358.625,359.9558,-1.20403,0.115199,-0.3850955,-0.3715936,1.287333,0.3074768,-0.5000641,-0.005285367,0.1898847,4.438489,349.4462,19.78535,1.377858,0.007509257,-0.2431932,-0.007983826,-1.948209,0.07200149,0.2998601,-0.006397855,0.2504141,341.9442,17.20019,358.7559,
7376.802,0.02570737,0.01317469,0.07202187,0.110454,0.02941644,0.02496936,-0.05197246,0.1929777,-0.3297397,0.1615329,358.6116,359.9021,-1.22413,0.133309,-0.4313843,-0.373221,1.521817,0.4012822,-0.5162476,-0.003306188,0.1825466,3.978887,347.7984,19.39641,1.377118,0.01346047,-0.2776245,0.04172605,-1.614875,0.3218003,0.3182235,-0.005921764,0.2459127,342.112,18.22632,358.2997,
7390.761,0.02669458,0.01222623,0.07598683,0.08930279,0.04015142,0.02167599,-0.05154174,0.1931657,-0.3285573,0.147037,358.5482,359.9199,-1.239222,0.1375576,-0.468996,-0.4639781,1.69733,0.414757,-0.532145,-0.001577363,0.175193,3.730877,346.0473,19.05357,1.376492,0.02001834,-0.3128114,0.06730492,-1.383579,0.4796512,0.3366084,-0.005238006,0.2408631,342.3206,19.21385,357.8892,
7404.693,0.02685204,0.01181331,0.08006867,0.07679193,0.05117724,0.0006517653,-0.05115902,0.1933469,-0.3273214,0.1027831,358.4838,359.9718,-1.239924,0.1329344,-0.5020987,-0.603234,1.746972,0.389278,-0.5475677,0.0001823665,0.1675845,3.734041,344.3892,18.67642,1.378548,0.03366357,-0.3529206,0.1472303,-1.347838,0.4825185,0.3549548,-0.004485309,0.2352254,342.2328,20.35525,357.7151,
7418.698,0.02758427,0.01265085,0.0841595,0.07629132,0.06863512,-0.02389884,-0.05074905,0.1935488,-0.3260288,0.03310572,358.399,0.0374927,-1.222001,0.1286085,-0.5306807,-0.7120181,1.63362,0.3821701,-0.5625975,0.002140808,0.159587,3.864737,343.0639,18.193,1.383199,0.04845177,-0.3955635,0.2300142,-1.520593,0.3668214,0.373174,-0.003807442,0.229261,341.8559,21.78877,357.8915,
7432.471,0.02892023,0.01392269,0.08834799,0.08388602,0.07980216,-0.05758667,-0.05029369,0.1937568,-0.3246541,359.9521,358.3221,0.1562178,-1.194489,0.1331966,-0.5568393,-0.7100016,1.44202,0.4320716,-0.5775329,0.004291877,0.1512423,3.851695,342.0874,17.62864,1.387872,0.05750366,-0.4313732,0.2327605,-1.772272,0.2536371,0.3913694,-0.003113072,0.2232033,341.4813,23.42357,358.3401,
7446.247,0.03053772,0.01448617,0.09289113,0.09305618,0.08328131,-0.08154761,-0.04982737,0.1938637,-0.3232272,359.8705,358.2577,0.252607,-1.177035,0.1445411,-0.5854661,-0.6434238,1.374577,0.4856918,-0.5926107,0.006461806,0.142396,3.604126,341.0407,17.12737,1.394669,0.0549121,-0.4599572,0.1726151,-1.959141,0.304189,0.4095819,-0.002438253,0.2167738,341.449,25.22515,358.6737,
7460.386,0.03096825,0.01356642,0.09630791,0.08672421,0.07113381,-0.05095642,-0.04940564,0.1939496,-0.3217793,359.8232,358.2248,0.1999585,-1.172873,0.1527129,-0.618153,-0.6940855,1.414361,0.5332479,-0.6077017,0.00872996,0.1331156,3.440722,339.7086,16.49445,1.394751,0.05119156,-0.4862671,0.1341763,-1.987051,0.3927679,0.4277243,-0.001630276,0.2098251,341.5586,26.87696,358.8376,
7474.375,0.0314268,0.0104586,0.09940383,0.06602103,0.05129513,0.01387533,-0.04903263,0.193962,-0.320324,359.8069,358.2298,0.05455132,-1.175098,0.1616865,-0.6547362,-0.7985718,1.528417,0.5678438,-0.6226918,0.01126538,0.1233029,3.321678,338.1188,15.76151,1.387418,0.05276356,-0.5147972,0.1437191,-1.90078,0.4563257,0.445684,-0.0006456394,0.2022998,341.6572,28.32977,358.8558,
7488.235,0.03138358,0.006926735,0.1020126,0.02937889,0.03263263,0.06151423,-0.04862866,0.1939522,-0.31885,359.8482,358.2306,359.9377,-1.177681,0.1745764,-0.6967465,-0.8619597,1.695601,0.5819681,-0.6375022,0.01393914,0.1128572,3.11053,336.3298,15.06654,1.374362,0.05975803,-0.5470091,0.1732535,-1.772238,0.4565658,0.4634954,0.0004942771,0.1941111,341.6703,29.59257,358.8434,
7502.428,0.03165488,0.003921995,0.1046124,-0.002050971,0.03665875,0.06658811,-0.04821832,0.1939827,-0.3173103,359.9,358.1826,359.9109,-1.172975,0.1886461,-0.7345628,-0.8205571,1.805029,0.562044,-0.6519577,0.01668067,0.1021693,2.770755,334.6217,14.56007,1.360952,0.07268853,-0.5831822,0.2198827,-1.685382,0.4044855,0.481203,0.001869157,0.1854431,341.5412,30.81618,358.8561,
7515.999,0.03125133,0.002418271,0.1077447,-0.007934435,0.06023744,0.04453774,-0.04780605,0.1939941,-0.3156683,359.8914,358.0748,359.9332,-1.157201,0.2012754,-0.7723426,-0.6030239,1.8165,0.425145,-0.6660838,0.01931848,0.09072432,2.359886,333.2025,14.62166,1.352105,0.08557484,-0.6242021,0.2650917,-1.727031,0.3562505,0.4987177,0.003149083,0.1761376,341.3269,32.26015,358.9303,
7529.885,0.03011219,0.003840748,0.1114376,-0.006097651,0.08593567,0.03487168,-0.04743084,0.194168,-0.3139985,359.8906,357.9677,359.9086,-1.140324,0.2020318,-0.8072608,-0.27112,1.760921,0.09864789,-0.6803544,0.02161674,0.07868621,2.171297,332.0448,15.44185,1.345351,0.09217658,-0.6656861,0.2895011,-1.82722,0.3347998,0.5160075,0.004330628,0.1664451,341.1284,33.874,359.062,
7544.043,0.0293422,0.006584201,0.1148954,0.0175369,0.09564912,0.06019924,-0.04697101,0.1943535,-0.312328,359.808,357.8835,359.7884,-1.128107,0.1987197,-0.8386798,-0.1023899,1.735885,-0.1008794,-0.6941835,0.02396824,0.06643225,2.057433,330.8026,16.10073,1.337015,0.09176011,-0.7048496,0.3148192,-1.913283,0.3417308,0.5329536,0.005327282,0.1561837,340.97,35.55643,359.1709,
7558.06,0.02929861,0.009120561,0.1182056,0.03085944,0.08062788,0.10532,-0.04656139,0.1944959,-0.3106056,359.7589,357.8693,359.6183,-1.114005,0.1999025,-0.8653103,-0.124486,1.719972,-0.09092899,-0.7076123,0.02656661,0.05422333,1.85487,329.4758,16.23275,1.323412,0.08442496,-0.7382299,0.3142553,-1.960796,0.3547596,0.5494814,0.006014893,0.1455249,340.8616,37.2015,359.3096,
7572.153,0.03041068,0.00931368,0.1209785,0.02522915,0.05811926,0.1318313,-0.04610594,0.1945642,-0.3088199,359.756,357.8684,359.4863,-1.092722,0.2069227,-0.9041636,-0.3604217,1.791208,0.1399972,-0.7204602,0.02908872,0.0410171,1.384796,327.8419,15.5782,1.304453,0.06961644,-0.765744,0.2516341,-1.955004,0.3883641,0.5656098,0.00653523,0.1345178,340.8985,38.70592,359.5707,
7585.659,0.030803,0.007857967,0.1236593,-0.002652391,0.03890396,0.1306839,-0.04567321,0.1946267,-0.3069916,359.8191,357.8666,359.4073,-1.064895,0.2140335,-0.9425452,-0.7949704,1.870998,0.493729,-0.7328582,0.03168122,0.02756001,0.727014,326.0573,14.09293,1.282364,0.05419979,-0.7925577,0.234016,-1.888592,0.4125823,0.5815468,0.006960971,0.1231004,340.9517,40.09502,359.7439,
7599.805,0.03080566,0.006252949,0.1264316,-0.0369873,0.03697107,0.1073178,-0.04521403,0.1947701,-0.3051458,359.9129,357.8241,359.3698,-1.039167,0.214994,-0.9686999,-1.098951,1.897026,0.6949729,-0.7451734,0.03410744,0.01427222,0.09344301,324.4004,12.58819,1.266207,0.04176978,-0.817701,0.2954308,-1.832922,0.4421295,0.5973518,0.007211614,0.1116234,340.9993,41.56582,359.711,
7613.801,0.03109629,0.005492322,0.1291753,-0.04542792,0.04145949,0.0593519,-0.04469335,0.1948193,-0.3032807,359.9382,357.7752,359.4216,-1.016133,0.2054507,-0.9973804,-1.109068,1.903525,0.6981957,-0.7577516,0.03603674,0.0004382022,359.515,322.8673,11.65069,1.25247,0.0232089,-0.8573929,0.4134285,-1.910413,0.5524299,0.612844,0.007189969,0.09910081,341.2024,43.45626,359.5315,
7627.715,0.03160083,0.006204209,0.1334451,-0.03715652,0.03400856,0.02697039,-0.0441956,0.1949303,-0.3012508,359.9468,357.7729,359.431,-1.007455,0.1731795,-1.032458,-0.6496729,1.900426,0.3103476,-0.7708919,0.03712959,-0.01403631,359.4605,321.3899,12.2125,1.235681,0.007130066,-0.8957286,0.4918593,-2.037189,0.6241428,0.6277024,0.007038968,0.08657102,341.4013,45.49833,359.4521,
7641.915,0.0323091,0.008282216,0.1375635,-0.0266569,0.009318299,0.02491975,-0.04370735,0.1951925,-0.2991826,359.9441,357.826,359.3972,-1.002595,0.1356984,-1.060746,-0.04750682,1.858423,-0.1445224,-0.7836702,0.03804331,-0.02858616,359.7574,320.0554,13.61663,1.206132,-0.008210663,-0.9310824,0.560046,-2.096262,0.6204647,0.6419101,0.00651565,0.0737786,341.5009,47.46079,359.3421,
7655.955,0.03308953,0.0116527,0.1426332,-0.01246086,-0.03372035,0.04794204,-0.0431991,0.1955275,-0.2970245,359.923,357.9299,359.3057,-0.9883249,0.1102701,-1.085066,0.327928,1.835398,-0.3820577,-0.7957621,0.03894428,-0.04330341,359.9894,318.755,14.93182,1.161473,-0.0233456,-0.955523,0.5400786,-2.101558,0.5531251,0.6553494,0.005754313,0.06117887,341.4715,49.20951,359.3943,
7669.553,0.033819,0.01625725,0.1477308,0.002273255,-0.08215649,0.07532377,-0.04277236,0.1959116,-0.2947879,359.8838,358.0842,359.2026,-0.9624844,0.09358587,-1.116032,0.3989305,1.91373,-0.450727,-0.8069144,0.03997312,-0.05843747,0.08405191,317.1694,15.77252,1.103066,-0.0415176,-0.9671028,0.4491352,-2.04161,0.532038,0.6680446,0.004840653,0.04847784,341.524,50.71705,359.6376,
7683.66,0.03367223,0.01945346,0.1519525,0.01928751,-0.1155906,0.08030865,-0.04231557,0.1962028,-0.2925706,359.8295,358.2159,359.1474,-0.9251591,0.08862114,-1.147651,0.1492571,2.040564,-0.3825153,-0.8170747,0.04098285,-0.07381123,359.9431,315.2731,15.78577,1.054965,-0.06232397,-0.9770874,0.4586687,-1.942533,0.5807432,0.6805492,0.003628395,0.03573716,341.8033,52.21521,359.6997,
7697.752,0.03279872,0.02052739,0.1559192,0.03693437,-0.129742,0.05837763,-0.04189551,0.196384,-0.2903082,359.7745,358.3268,359.1602,-0.8824365,0.08954655,-1.170706,-0.1356245,2.081491,-0.2686144,-0.8266446,0.04201027,-0.08910088,359.6218,313.4625,15.41653,1.018964,-0.07455549,-0.9872824,0.508453,-1.861945,0.5690393,0.6925988,0.002452783,0.023025,342.016,53.71576,359.6287,
7711.534,0.0310849,0.01945747,0.159081,0.03413254,-0.1286106,0.04092255,-0.0414501,0.1966233,-0.2880825,359.7755,358.4139,359.1602,-0.8245981,0.09666072,-1.183841,-0.282876,2.043969,-0.04133376,-0.8359233,0.04280515,-0.1044583,358.8714,311.9487,15.11686,0.9617189,-0.08691876,-1.006151,0.5833747,-1.816301,0.5222213,0.7034899,0.0009838976,0.00981346,342.1621,55.28074,359.4338,
7725.438,0.0284981,0.01769779,0.1615268,0.02162096,-0.1358874,0.05930826,-0.04115982,0.1968494,-0.2858006,359.7645,358.5427,359.0414,-0.7836408,0.0849411,-1.189918,-0.1452256,2.046071,-0.01969919,-0.8449793,0.04287329,-0.1196931,358.473,310.4027,15.53868,0.8984072,-0.09346751,-1.010772,0.5882228,-1.71999,0.4128788,0.7136845,-0.0006193463,-0.002862481,342.1572,56.63933,359.2645,
7739.522,0.02597959,0.01587337,0.1643013,0.01348707,-0.1421423,0.0940507,-0.04088026,0.1970878,-0.2834469,359.762,358.6727,358.9099,-0.7414965,0.05866527,-1.187138,0.09305471,2.01672,-0.1136417,-0.8532673,0.04264908,-0.134545,358.4545,308.9256,16.33518,0.8504332,-0.1017669,-1.002509,0.5320104,-1.630271,0.3336566,0.7236803,-0.002612351,-0.01510137,342.1033,57.84916,359.2292,
7753.56,0.02448521,0.0152489,0.1663525,0.01114833,-0.1355946,0.07249409,-0.04060657,0.1972481,-0.2810732,359.7417,358.7627,358.9297,-0.6921438,0.02935081,-1.177401,0.3249884,1.985522,-0.2041638,-0.8604704,0.04221173,-0.1492017,358.5862,307.4918,17.3053,0.8016455,-0.1201833,-0.9829123,0.4243278,-1.599865,0.3880848,0.7331632,-0.004858043,-0.02674498,342.2166,59.02625,359.5092,
7767.429,0.02235846,0.01425779,0.167752,0.01034772,-0.1109877,0.01869934,-0.04035802,0.197318,-0.2787461,359.7394,358.78,359.0316,-0.62191,0.005388396,-1.154221,0.4102467,1.862304,-0.2165519,-0.8663659,0.04171579,-0.1634869,358.6433,306.3026,18.0452,0.7570797,-0.1425464,-0.9646592,0.3965915,-1.653796,0.561972,0.7420396,-0.007005766,-0.03853908,342.6439,60.41755,359.9195,
7781.198,0.01900493,0.01059854,0.1678818,-0.003959292,-0.0539414,-0.02890913,-0.04020479,0.1972343,-0.2764255,359.7834,358.7117,359.1145,-0.5550579,-0.0003758222,-1.1321,0.3491124,1.757963,-0.07114866,-0.8717272,0.04133343,-0.1776027,358.2587,305.2112,18.54615,0.7201729,-0.1492051,-0.961055,0.4242432,-1.657575,0.5884084,0.7502555,-0.008811744,-0.05061103,342.9518,61.80035,0.1180038,
7795.223,0.01527886,0.005061732,0.1669908,-0.04427907,0.003909931,-0.0214602,-0.0401005,0.1971941,-0.274143,359.9166,358.618,359.0702,-0.4947567,0.00299369,-1.112109,0.2553238,1.753089,0.1846054,-0.8764924,0.04061999,-0.1913251,357.4026,304.0534,19.08055,0.671144,-0.1393192,-0.9558123,0.454499,-1.502482,0.3938118,0.7580085,-0.01036571,-0.06270608,342.911,62.85757,359.9242,
7809.102,0.01236572,-0.0002886881,0.1647045,-0.08240286,0.0530923,0.01518917,-0.03998929,0.1971219,-0.2720357,0.02451321,358.5087,358.9695,-0.4439503,-0.0004302114,-1.083597,0.2247489,1.804192,0.3914703,-0.8809102,0.03949557,-0.2041106,356.4443,302.8247,19.79421,0.6323228,-0.1276962,-0.9479997,0.6110035,-1.307229,0.09716055,0.7658165,-0.01226261,-0.07434123,342.7625,63.9071,359.1096,
7823.198,0.01066329,-0.005148128,0.1608342,-0.09687442,0.09082063,0.02568345,-0.03984049,0.1969229,-0.2699867,0.1132295,358.3757,358.9558,-0.3999184,-0.01894469,-1.039616,0.1725909,1.776447,0.4181004,-0.8847582,0.0378195,-0.2159413,355.7551,301.649,20.34894,0.605752,-0.1295383,-0.9292608,0.7171963,-1.236894,0.01290028,0.7733662,-0.01436808,-0.08531968,342.8631,65.07758,358.4767,
7837.169,0.009966586,-0.01096586,0.1548631,-0.1163894,0.1384725,0.004892827,-0.0397127,0.1965044,-0.2680647,0.2467171,358.1865,359.0029,-0.3575629,-0.05261743,-0.9790744,0.03034545,1.572044,0.2347235,-0.8881847,0.03584671,-0.2267862,355.5385,300.7342,20.35619,0.5822307,-0.1382387,-0.9033967,0.63644,-1.379229,0.2258608,0.7802028,-0.01631126,-0.09560565,343.1773,66.45559,358.72,
7851.12,0.008846711,-0.01894153,0.1474549,-0.1637734,0.1967529,-0.02196797,-0.03962706,0.1959425,-0.2662634,0.4888873,357.9299,359.0554,-0.3249443,-0.08622038,-0.9242418,-0.0911321,1.357126,-0.04064497,-0.8914508,0.03405884,-0.2371459,355.6889,299.8899,20.05803,0.548264,-0.1363812,-0.8732861,0.3693494,-1.617917,0.5122106,0.7861623,-0.0177056,-0.1055554,343.311,67.84028,359.7714,
7864.766,0.007338226,-0.02751779,0.1392275,-0.2478373,0.2571191,-0.02463894,-0.03957026,0.1953992,-0.2645906,0.8665781,357.6354,359.0325,-0.2938078,-0.1255377,-0.8661082,0.02045213,1.208836,-0.3316826,-0.8943632,0.03209781,-0.2472143,356.3163,299.0041,20.05299,0.5050479,-0.1190983,-0.8547719,0.1757782,-1.786618,0.6008022,0.7914305,-0.01872611,-0.1159801,343.1569,69.20854,0.7195966,
