time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6458.062,-0.001026266,0.0004460473,-0.0005691912,0.004661712,0.005540226,-0.004524813,-0.3993344,-0.3231742,-0.3645601,350.4317,4.063956,357.6138,0.0003735804,-0.002080809,-0.001727718,-0.01213704,-0.0004073457,-0.01916944,-0.5573193,-0.7254839,-0.1332524,16.51346,9.214725,32.13311,0.004845457,0.00107652,-0.002263661,-0.01042427,-0.01809748,-0.001074355,-0.2124216,-0.7152188,-0.1540396,15.32051,359.6207,331.3118,
6472.233,-0.001093545,0.0001701245,-0.0003932949,0.003206775,0.004634346,-0.007426937,-0.3993589,-0.3231854,-0.3645321,350.4299,4.059359,357.6237,-0.0002685554,-0.002543007,-0.001775762,-0.007989128,-0.0009909257,-0.00406216,-0.557326,-0.7254997,-0.1332955,16.51981,9.216368,32.14444,0.004654958,0.0004108205,-0.002175556,-0.01481255,-0.01405133,0.002112048,-0.2123652,-0.7152096,-0.1540688,15.32497,359.6357,331.3066,
6486.362,-0.001220349,3.663608E-05,-0.0002904169,0.001836442,0.003059113,-0.00897348,-0.399357,-0.323193,-0.3645293,350.4294,4.05733,357.633,-0.001160617,-0.002840613,-0.002122623,-0.005844917,0.002165467,0.0132494,-0.5573307,-0.7255318,-0.1333388,16.52339,9.207865,32.13859,0.003475598,0.0007562311,-0.001975838,-0.007304818,-0.01154238,0.006467825,-0.2123163,-0.7152001,-0.1540934,15.32721,359.6433,331.2993,
6499.868,-0.00130031,1.174613E-05,-0.0001190855,0.002666403,0.0006389946,-0.009382046,-0.3993483,-0.3231972,-0.3645251,350.4259,4.057803,357.6412,-0.001130952,-0.002893658,-0.00237417,-0.002269415,0.002389245,0.01408479,-0.5573289,-0.7255747,-0.1333736,16.5251,9.198473,32.12826,0.002151391,0.001228406,-0.001636573,0.0003574804,-0.005791129,-0.001737498,-0.2122729,-0.7151858,-0.1541093,15.32515,359.647,331.2977,
6514.015,-0.001196297,0.0002313621,-0.000223236,0.001656632,0.001726855,-0.009624953,-0.3993506,-0.3231943,-0.3645222,350.4236,4.051857,357.6487,-0.0007694744,-0.003155458,-0.00265705,-0.005168439,-0.003112626,0.006223456,-0.557327,-0.7256231,-0.1334128,16.53137,9.194705,32.12121,0.00101257,0.001380579,-0.001069551,0.003682568,0.001940918,-0.009831324,-0.2122409,-0.7151686,-0.1541209,15.3229,359.6479,331.3041,
6527.939,-0.001041891,4.735758E-05,-0.0002681001,0.002809107,0.003639172,-0.01044028,-0.399364,-0.3232029,-0.3645101,350.4204,4.043379,357.6557,-0.001006817,-0.002619067,-0.00278196,-0.007544448,0.001172919,-0.001086328,-0.5573278,-0.7256765,-0.1334437,16.53739,9.19377,32.12371,0.0005516862,0.0009058913,-0.0006988805,-0.0009482226,0.003177642,-0.007740526,-0.2122162,-0.7151701,-0.1541186,15.32222,359.648,331.3105,
6541.819,-0.0009936879,-8.872317E-05,-0.0003324623,-0.0005885295,0.001570542,-0.01041032,-0.3993787,-0.3232128,-0.3645022,350.4249,4.043014,357.6646,-0.001312182,-0.001621168,-0.002733071,-0.006776831,0.008455927,-0.006425054,-0.5573358,-0.7257182,-0.1334774,16.53777,9.190415,32.1313,0.0001253802,0.0005347326,-0.0003803501,-0.004556428,0.004140713,-0.001001781,-0.2121974,-0.7151771,-0.1541097,15.32351,359.6465,331.3125,
6555.358,-0.0008009166,-0.0003182822,-0.000459344,-0.002571546,0.002077219,-0.00918723,-0.3993805,-0.3232233,-0.3645161,350.4291,4.038142,357.669,-0.001262049,-0.0008768229,-0.002689375,-0.001191858,0.009865356,-0.003680736,-0.5573491,-0.7257539,-0.1335044,16.53392,9.18706,32.13892,-5.253959E-05,0.001312293,-0.0003661208,0.0003122166,-0.003726144,0.001339636,-0.2121802,-0.7151785,-0.1540969,15.32629,359.6454,331.3121,
6569.521,-0.0006676913,-0.0005948698,-0.0005655498,-0.003582067,0.003164486,-0.009430599,-0.3993827,-0.3232393,-0.3645307,350.4326,4.031392,357.676,-0.001398466,-0.0009367297,-0.002635245,-0.00772386,0.006371846,-0.001734078,-0.5573683,-0.7257841,-0.1335302,16.53585,9.182278,32.14438,-0.0006840545,0.002165301,-5.479241E-05,0.006798489,-0.0009436425,0.001043988,-0.2121723,-0.7151622,-0.154086,15.32406,359.6426,331.3099,
6583.472,-0.000766496,-0.0005789813,-0.0005815785,-0.005172519,0.004666017,-0.005195946,-0.3993913,-0.3232426,-0.3645375,350.4396,4.026369,357.6741,-0.001684685,0.0001467673,-0.002460859,-0.006841968,0.01068108,0.004223825,-0.5573877,-0.7258042,-0.1335525,16.53828,9.173775,32.14524,-0.001119396,0.002273082,0.0001805466,0.007338059,0.002606072,0.0001656233,-0.2121684,-0.7151419,-0.1540739,15.31865,359.6393,331.3104,
6597.319,-0.0005489766,-0.0007073378,-0.0004288642,-0.001026562,0.004987643,-0.006989826,-0.3993887,-0.3232501,-0.3645351,350.4332,4.019551,357.6815,-0.0008890007,0.001785763,-0.002407049,0.004208765,0.01155141,-0.005686678,-0.5573996,-0.7258052,-0.1335788,16.53161,9.168026,32.14941,-0.0009704291,0.002356743,0.0002715816,0.004167629,-0.001883864,-0.004298104,-0.2121657,-0.7151218,-0.1540669,15.31357,359.6367,331.3126,
6611.285,-0.000498804,-4.224732E-05,-0.0004375874,0.002408598,0.005392008,-0.005308511,-0.3993887,-0.3232298,-0.3645377,350.4263,4.013895,357.6807,-0.0002172702,0.002016558,-0.002486512,0.007524335,0.00441625,-0.007182085,-0.5574063,-0.7257979,-0.1336027,16.52251,9.168887,32.15404,-0.001677623,0.002367891,0.0006768895,0.01026227,0.004289841,0.003532202,-0.2121673,-0.7151006,-0.1540557,15.30624,359.6313,331.312,
6625.184,-0.0002843883,0.0005199689,-0.0005317556,0.009285449,0.008869771,-0.004007174,-0.3993779,-0.3232204,-0.3645452,350.4078,4.000348,357.6776,4.885803E-05,0.001788863,-0.002421055,0.004567903,0.001144437,-0.004399753,-0.5573956,-0.7257762,-0.1336292,16.51736,9.172699,32.15667,-0.00171062,0.001788621,0.0009819928,0.007720383,0.002919937,0.01184623,-0.2121687,-0.7150864,-0.1540385,15.30274,359.6236,331.305,
6638.988,-6.870076E-05,0.0006510674,-0.0004223754,0.01465842,0.007769953,-0.003192694,-0.3993654,-0.3232168,-0.3645462,350.3884,3.995005,357.6758,-0.0002640442,0.00193641,-0.00221079,0.007013656,0.004490811,0.0004869997,-0.557383,-0.7257496,-0.1336583,16.51161,9.17418,32.15505,-0.001387553,0.0009058441,0.00110129,0.000409682,0.005284784,0.01166143,-0.2121698,-0.715079,-0.1540174,15.30317,359.6145,331.2961,
6653.183,0.0003399799,0.000653398,-0.0007435588,0.01452896,0.007436574,-0.00419584,-0.3993533,-0.3232049,-0.3645773,350.3787,3.987535,357.678,-0.0004645217,0.00188751,-0.00182525,0.007013689,0.004490271,0.0004864355,-0.5573743,-0.7257261,-0.1336798,16.50511,9.174287,32.15332,-0.0008382072,0.0006789348,0.0009464945,-0.002218851,0.004343551,0.006317199,-0.2121643,-0.7150784,-0.1539941,15.30612,359.6094,331.2893,
6666.957,0.0004952474,0.0006561875,-0.001185231,0.009536948,0.006866795,6.339015E-05,-0.3993477,-0.3231931,-0.3646175,350.3813,3.985689,357.6704,-0.0006945168,0.00152413,-0.001484336,0.008837882,0.005951197,-0.002363001,-0.5573744,-0.7257118,-0.1336942,16.49606,9.173889,32.15448,-0.0007516428,0.001155308,0.0009470399,0.00734026,0.002599691,0.0001701087,-0.2121592,-0.715075,-0.1539716,15.30573,359.6063,331.2871,
6680.822,0.0006993917,0.0003704467,-0.001389237,0.006011148,0.004459827,-0.0009129519,-0.3993476,-0.3232004,-0.3646483,350.3831,3.985518,357.673,-0.0003923723,0.0001928639,-5.902117E-05,-0.0003927559,0.006547811,0.004693338,-0.5573683,-0.725711,-0.133688,16.49443,9.173344,32.15431,-0.0004535649,0.0009377144,0.0007761903,0.007685108,0.001272896,-0.004880916,-0.2121539,-0.7150732,-0.1539512,15.30141,359.6041,331.2901,
6694.911,0.0007384718,0.0004514575,-0.001410523,0.006800598,0.001040826,-0.0009629574,-0.3993636,-0.3232016,-0.3646711,350.3777,3.990353,357.6732,-0.0006134525,-0.0001032431,-0.0001910512,-0.00736159,0.00582843,0.007769058,-0.5573683,-0.7257108,-0.1336882,16.49487,9.172813,32.15414,0.0002594697,0.0001504249,0.0006696366,0.001196613,-0.001504509,-0.004587166,-0.212149,-0.7150801,-0.1539481,15.30039,359.6047,331.2942,
6709.052,0.0009702231,0.0004237139,-0.001432452,0.007729279,0.0006205878,-0.002074011,-0.3993691,-0.323202,-0.3646922,350.3703,3.990019,357.6755,-0.0008532754,-0.0004629462,-0.000343687,-0.01582507,0.008770748,0.005373136,-0.5573683,-0.725711,-0.1336886,16.49564,9.171814,32.15463,0.0006312528,-0.000627672,0.000592502,-0.001103207,-6.113698E-05,0.004820063,-0.2121346,-0.7150966,-0.1539444,15.30207,359.6088,331.2948,
6722.9,0.0009208635,0.0002781879,-0.001039224,0.01186795,-0.001725142,-0.00179625,-0.3993987,-0.3231956,-0.3646899,350.3493,3.996026,357.6712,-0.0004360474,-0.0006460611,-0.0002755501,-0.01513231,0.003487598,-0.001647945,-0.5573682,-0.7257111,-0.1336882,16.49557,9.173004,32.15514,0.000483178,-0.001616903,0.0003625766,-0.007985083,0.0005547057,0.01323832,-0.2121255,-0.7151175,-0.1539373,15.30669,359.6077,331.2874,
6736.649,0.000750955,0.0006965012,-0.001121332,0.007803112,-0.002710402,0.001350721,-0.3994277,-0.3231615,-0.3647077,350.354,4.001503,357.6675,-0.0004447067,-0.0005936582,-0.0002651031,-0.01425697,0.002870233,0.0001971416,-0.5573683,-0.725711,-0.1336881,16.49554,9.17299,32.15492,8.87765E-05,-0.001668404,0.0004278796,-0.003926018,0.007265279,0.01176985,-0.212124,-0.7151349,-0.1539285,15.31356,359.6017,331.2806,
6750.862,0.0008329155,0.0002176978,-0.0009543826,0.009882065,-0.001218265,-0.0005774244,-0.3994341,-0.3231715,-0.3647245,350.3416,3.999432,357.6689,-0.0004926368,-0.0001717529,-0.0001751005,-0.007543589,0.006096685,0.003011116,-0.5573683,-0.7257109,-0.133688,16.49477,9.173166,32.15451,0.0008461752,-0.000896142,2.926454E-05,-0.008363473,0.0002413789,0.001556325,-0.2121235,-0.7151513,-0.1539228,15.32055,359.6001,331.2769,
6764.826,0.0006856786,-0.0001193191,-0.0008029013,0.005484131,0.0004570911,-0.002863337,-0.3994419,-0.3231847,-0.3647428,350.3433,3.994414,357.6749,0.0001698448,0.000280736,0.0001144187,0.006319096,-9.43285E-05,-0.0007095563,-0.5573683,-0.7257109,-0.1336879,16.49437,9.173866,32.15442,0.0008826496,0.0003097779,-0.0002737835,-0.002666211,-0.003340794,0.001048094,-0.2121213,-0.7151638,-0.1539275,15.32076,359.6017,331.2759,
6778.515,0.0006829817,-0.0005370401,-0.000831777,-0.0009003085,0.002639301,-0.003931164,-0.3994467,-0.3232059,-0.3647605,350.3529,3.98751,357.6814,0.0003887228,-2.737203E-05,9.841021E-05,0.002998983,-0.002827091,-0.007440285,-0.5573683,-0.7257112,-0.1336878,16.49446,9.174167,32.15478,0.0002838973,0.0008020476,-0.0002211097,0.002461891,0.001030929,0.001157923,-0.2121209,-0.7151663,-0.1539328,15.31859,359.6025,331.2755,
6792.659,0.0005950098,-0.001170298,-0.0004060715,-0.004743424,0.003988226,-0.0004903197,-0.3994644,-0.3232419,-0.3647486,350.3623,3.984252,357.6774,-3.070932E-05,-0.0004484662,-0.0001177356,-0.007982312,-0.0009956843,-0.00407397,-0.5573683,-0.7257111,-0.1336879,16.49494,9.173753,32.15482,-1.85225E-05,0.001362939,-0.000476954,0.007092961,-0.0002135099,-0.0009272731,-0.21213,-0.715157,-0.1539409,15.31354,359.5998,331.2737,
6806.613,0.0006874139,-0.0009735189,-4.754228E-05,-0.004530821,0.003658078,0.001871895,-0.399473,-0.3232505,-0.3647358,350.3668,3.983515,357.6726,-7.863708E-05,-2.656208E-05,-2.774112E-05,-0.001268927,0.002230714,-0.00126009,-0.5573683,-0.725711,-0.1336879,16.49456,9.173728,32.15451,3.291693E-05,0.001735432,-0.0005341242,0.01440058,-0.002586438,-0.0007376439,-0.2121409,-0.7151406,-0.1539513,15.30412,359.5947,331.274,
6820.593,0.0007356247,-0.0006973393,0.0006629425,0.005803765,0.003224503,0.008638524,-0.3994979,-0.3232624,-0.3647002,350.3477,3.987493,357.6521,-0.0002942987,-4.675649E-05,-9.097243E-05,-0.003530951,0.003546373,0.002720651,-0.5573683,-0.7257109,-0.1336875,16.49461,9.173551,32.15444,0.001294149,0.0005410953,-0.0005274247,0.006348781,-0.008639664,-0.004211796,-0.2121476,-0.7151438,-0.1539636,15.29108,359.5965,331.2781,
6834.188,0.0008001485,-0.0004407788,0.001169155,0.009272738,0.001969682,0.01203666,-0.3995231,-0.32327,-0.3646623,350.3366,3.992862,357.6341,-0.0002276414,-0.0004050613,-0.0001603875,-0.00874975,-0.003341515,0.005378156,-0.5573683,-0.7257108,-0.1336875,16.49523,9.173464,32.15424,0.001800859,-0.002217673,-5.534533E-05,-0.0137869,-0.004870722,0.003429636,-0.212145,-0.7151894,-0.1539651,15.29364,359.6023,331.2767,
6848.315,0.0009249913,-0.0003199283,0.001340484,0.005570461,-0.001771445,0.01041496,-0.399536,-0.3232733,-0.3646233,350.3387,4.001714,357.6295,0.0002004562,-3.63654E-05,4.531983E-05,0.001356401,-0.004555493,0.0001667434,-0.5573683,-0.7257109,-0.1336879,16.49461,9.17387,32.15442,0.002483826,-0.003986549,0.0002739863,-0.02715704,-0.007021453,0.01214648,-0.2121314,-0.7152593,-0.1539556,15.3125,359.6112,331.2659,
6862.054,0.0009502781,-0.0003037063,0.001358103,-0.0005069966,-0.006007411,0.007002055,-0.3995436,-0.3232741,-0.3645812,350.3488,4.012966,357.6335,9.695636E-05,-7.266301E-05,8.481727E-06,-0.0002122562,-0.003588997,0.001234562,-0.5573683,-0.7257109,-0.1336879,16.49462,9.1738,32.15442,0.003081562,-0.00400867,0.0002358952,-0.02985923,-0.01532477,0.01321749,-0.2121128,-0.7153265,-0.1539391,15.33021,359.6261,331.2501,
6875.787,0.0009093398,-0.0004494451,0.00127788,-0.006844459,-0.01091317,0.00158391,-0.3995551,-0.3232802,-0.3645427,350.363,4.026718,357.6463,0.0001330024,-0.0001138625,8.173307E-06,-0.0004682589,-0.00601561,0.003015786,-0.5573683,-0.7257109,-0.1336878,16.49475,9.173867,32.15429,0.001909062,-0.003308261,9.8983E-05,-0.0214587,-0.01060342,0.01164189,-0.2121038,-0.7153794,-0.153926,15.3412,359.6371,331.2399,
6890.015,0.0006809256,-0.000636541,0.0013784,-0.009229952,-0.01407144,0.001863164,-0.3995593,-0.3232876,-0.3645219,350.373,4.043256,357.6489,0.0001881774,-0.0007565688,-0.0001337514,-0.01130236,-0.003728444,-0.01080473,-0.5573684,-0.7257115,-0.1336878,16.49555,9.174227,32.15578,-0.000440234,-0.001656836,-1.640914E-05,-0.001615182,0.005820038,0.002368951,-0.2121087,-0.7154188,-0.1539207,15.34675,359.637,331.237,
6904.001,0.000537792,-0.000747312,0.001252671,-0.01477533,-0.01430805,0.000401135,-0.3995632,-0.3232948,-0.3645089,350.3884,4.053827,357.6617,9.333953E-05,-0.0008452684,-0.0001810393,-0.01374634,-0.002144607,-0.01158203,-0.5573684,-0.7257115,-0.1336879,16.49579,9.174093,32.15615,-0.001696446,-8.470789E-05,-0.0002168232,0.01365539,0.009925832,-0.007637177,-0.2121275,-0.7154453,-0.1539264,15.34279,359.6306,331.2443,
6917.678,1.871733E-06,-0.001198073,0.001674928,-0.008553993,-0.01249873,-0.00332625,-0.3996187,-0.3233146,-0.3644603,350.3889,4.059439,357.6652,0.0001261532,-0.0005581693,-0.0001020991,-0.008420343,-0.003154002,-0.007050711,-0.5573683,-0.7257112,-0.1336879,16.49511,9.173983,32.15509,-0.001524275,-0.0005993415,-0.0003499934,0.003081153,0.01195163,-0.006128013,-0.2121489,-0.7154689,-0.1539308,15.33997,359.6237,331.2534,
6931.595,-0.0005611552,-0.001201838,0.001766543,-0.007001903,-0.006920355,-0.003201557,-0.3996817,-0.3233236,-0.364419,350.3928,4.055304,357.6678,9.152097E-05,-0.0003485641,-6.031238E-05,-0.004918958,-0.005623552,0.0003295982,-0.5573683,-0.7257109,-0.1336879,16.49489,9.173848,32.15447,-0.00044257,-0.0007488207,-0.0002462896,-0.005908961,0.005743311,-0.0005986714,-0.2121613,-0.7155017,-0.1539233,15.34472,359.6205,331.2577,
6945.615,-0.0007391752,-0.001168116,0.001695557,-0.00518059,0.001989864,-0.003135474,-0.3997178,-0.3233352,-0.3643901,350.3952,4.038363,357.6682,0.000470889,6.228554E-06,0.0001288198,0.004857011,-0.01195915,0.003438551,-0.5573683,-0.7257106,-0.1336873,16.49483,9.174522,32.15384,0.0007120449,4.516271E-05,-0.0002822878,-0.009025767,-0.008623745,0.01191431,-0.2121614,-0.7155275,-0.1539159,15.35206,359.6232,331.2516,
6959.304,-0.0008257032,-0.001180268,0.001469068,-0.003412712,0.007235618,-0.0006470143,-0.3997218,-0.3233545,-0.364381,350.3958,4.026018,357.6621,0.0006505008,6.762411E-05,0.0001923532,0.007374964,-0.01084811,-0.00232341,-0.5573683,-0.7257107,-0.1336874,16.49453,9.174835,32.15429,0.000914153,0.002052946,-0.0004482418,-6.49858E-05,-0.01185721,0.009710679,-0.2121624,-0.715519,-0.1539214,15.35127,359.6266,331.2404,
6973.245,-0.0008227439,-0.001340801,0.001275801,-0.002926572,0.01023506,0.001656174,-0.3997229,-0.3233802,-0.364374,350.399,4.015037,357.6555,0.0008387659,7.662545E-05,0.0002454336,0.009017467,-0.009119656,-0.009930496,-0.5573685,-0.725711,-0.1336873,16.49417,9.175483,32.15501,0.0006622175,0.003620453,-0.0005784898,0.01003202,-0.01005671,0.002676897,-0.2121638,-0.7154835,-0.1539364,15.34142,359.6276,331.232,
6987.319,-0.0006187353,-0.001205751,0.0008396824,-0.007241491,0.01124846,0.000733958,-0.3997169,-0.3233919,-0.3643852,350.4121,4.004089,357.6572,0.0006772571,0.0003462346,0.000267555,0.01179205,-0.0006480367,-0.01336532,-0.5573685,-0.7257114,-0.1336874,16.49328,9.175264,32.15554,0.0007522171,0.004385478,-0.0004385688,0.01447946,-0.006735392,-0.006916543,-0.2121572,-0.7154403,-0.1539529,15.32793,359.6292,331.2335,
7001.093,-0.0003848798,-0.001342932,0.000566549,-0.005303319,0.009741684,-0.0001335798,-0.3997073,-0.3234141,-0.3643954,350.4126,3.998664,357.6588,-3.857678E-05,3.97326E-05,-7.34404E-07,-6.368142E-05,0.006734792,-0.007735476,-0.5573683,-0.7257112,-0.1336879,16.49425,9.173723,32.15507,0.00131547,0.00455686,-4.12153E-05,0.0185592,-0.01153225,-0.008127618,-0.2121335,-0.7154009,-0.1539676,15.30991,359.6347,331.2394,
7015.32,-0.0001578693,-0.00119267,0.0003718264,-0.007913612,0.004249854,-0.0001555814,-0.3996813,-0.3234251,-0.364399,350.4226,4.004565,357.662,-0.0005005058,0.0003164454,-5.810835E-05,0.0003750414,0.01382719,-0.0006504809,-0.5573684,-0.7257112,-0.1336881,16.49384,9.172864,32.15478,0.001641105,0.00306391,0.0004314223,0.01495838,-0.01055844,-0.001385288,-0.2121027,-0.7153829,-0.1539748,15.29478,359.64,331.2413,
7029.471,0.0001771079,-0.0007346476,0.0001522893,-0.006772345,0.003495857,0.001093581,-0.3996418,-0.3234228,-0.3643994,350.4258,4.004717,357.6591,-0.001026666,0.0001873618,-0.0002318884,-0.006593095,0.01804234,0.00653339,-0.5573684,-0.7257109,-0.1336887,16.49411,9.1712,32.15438,0.002418725,0.0005745069,0.0008084686,-0.002399277,-0.01203834,0.002415113,-0.2120591,-0.7153907,-0.153966,15.28962,359.6461,331.2395,
7043.101,0.000279002,-0.0001701161,0.0002230121,0.0005386421,0.0008889447,0.001042077,-0.399615,-0.3234087,-0.3643917,350.413,4.009201,357.6573,-0.004200638,0.001807611,0.0006589544,-0.003992039,0.01616999,0.0120877,-0.5574358,-0.7256259,-0.1337507,16.52044,9.152149,32.19199,0.002850573,-0.001686193,0.001333657,-0.01278193,-0.01456775,0.01144499,-0.2120137,-0.7154211,-0.1539481,15.29276,359.6561,331.2295,
7056.682,0.000452174,0.0005523615,-0.0001362754,0.002570764,0.001382669,-0.000531663,-0.3996025,-0.3233755,-0.3644061,350.407,4.006158,357.659,-0.004297873,0.0007702586,0.0004116059,-0.008001101,0.01378906,0.008260181,-0.5574941,-0.7256282,-0.1337261,16.5195,9.136371,32.1884,0.003090844,-0.004077491,0.001678221,-0.02628691,-0.01420952,0.009615029,-0.2119614,-0.7154859,-0.153919,15.30625,359.6736,331.2167,
7070.887,0.0005601171,0.0004276768,-0.0005659583,0.006895451,0.003034589,-0.001671054,-0.3995911,-0.3233669,-0.3644274,350.3929,4.000375,357.6582,-0.003782931,-0.0001180894,-5.739745E-05,-0.005108637,0.004503974,0.003786848,-0.5575897,-0.7256169,-0.1336933,16.52002,9.126635,32.18745,0.001599815,-0.00557122,0.002023924,-0.02903712,-0.008942556,0.01350834,-0.2119246,-0.7155722,-0.1538839,15.32477,359.6854,331.2025,
7084.836,0.0003919009,0.0004104604,-0.001091167,0.002794192,0.003715538,-0.0002354802,-0.3996131,-0.323373,-0.3644602,350.3978,3.997019,357.6556,-0.003904399,-0.001022416,-0.0005759399,-0.008068047,0.001227662,0.006561582,-0.5576766,-0.7256234,-0.1336718,16.52371,9.121618,32.18705,-0.001181974,-0.005444844,0.001890949,-0.01601621,0.006018396,0.009559813,-0.2119096,-0.715667,-0.1538523,15.34272,359.6842,331.196,
7098.873,0.0004492785,0.0006375368,-0.001520561,0.0040286,0.004961433,0.0003070176,-0.3996325,-0.3233745,-0.3644966,350.393,3.990842,357.6538,-0.00451597,-0.001622725,-0.0007319018,-0.01329852,-0.0007414799,0.01331325,-0.5577527,-0.7256529,-0.1336651,16.53428,9.112872,32.18156,-0.0029455,-0.004337064,0.001392989,-0.006157808,0.01444842,-0.001918652,-0.2119306,-0.7157286,-0.1538385,15.35161,359.68,331.1977,
7111.506,0.0004018817,0.0006038197,-0.001549319,0.0143752,0.007176467,0.005006061,-0.3996474,-0.3233715,-0.3645259,350.3668,3.985462,357.6375,-0.005250246,-0.001537087,-0.0008036216,-0.01888575,0.002770985,0.01466528,-0.5578235,-0.725676,-0.1336612,16.54618,9.099748,32.17525,-0.004390814,-0.003286148,0.0008348756,0.002277569,0.01709875,-0.006587361,-0.2119746,-0.7157934,-0.1538295,15.35561,359.672,331.2047,
7125.568,0.0004942428,0.0009517525,-0.001722279,0.01772554,0.008249712,0.005329623,-0.3996488,-0.3233306,-0.364573,350.3429,3.981567,357.631,-0.00511982,0.0001390311,-0.000679887,-0.008861107,0.009484521,0.002301489,-0.5578955,-0.7256922,-0.1336629,16.54917,9.087125,32.17502,-0.005401678,-0.003133058,0.0003612949,0.003528474,0.02167937,0.002243255,-0.2120229,-0.7158577,-0.1538198,15.36039,359.6574,331.2073,
7139.445,0.0005564963,0.0009894131,-0.001669298,0.01927533,0.005741084,0.001454365,-0.3996503,-0.3232988,-0.3646119,350.3253,3.980531,357.6371,-0.004982211,0.001363846,-0.0009062795,-0.004936786,0.01485032,-0.00515519,-0.5579692,-0.7256935,-0.1336741,16.54639,9.077858,32.18123,-0.005508245,-0.002872407,0.0001933072,0.002354757,0.01869902,0.01015196,-0.2120685,-0.715916,-0.1538097,15.36597,359.6431,331.2027,
7153.68,0.0004493805,0.001061043,-0.001708976,0.01553879,0.003663505,-0.001879096,-0.3996329,-0.323291,-0.3646499,350.3214,3.975271,357.6381,-0.004362657,0.001367988,-0.0008127614,-0.002393047,0.01105236,-0.01502951,-0.5580298,-0.7256982,-0.1336835,16.54143,9.078054,32.19398,-0.005308656,-0.002118936,0.000191933,0.002572023,0.01205697,0.01457416,-0.2121052,-0.7159689,-0.1538019,15.37129,359.6308,331.1931,
