time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5092.013,-0.02343166,0.002946767,0.01699158,0.02315911,-0.01082089,-0.02191228,0.7916208,0.5322627,-0.4010091,349.2573,335.5725,359.5434,-0.3787047,0.04931714,-0.1094426,0.4852904,0.610909,-0.5139048,0.5695995,0.2045586,-0.244381,341.8751,342.8244,3.629353,0.2328974,-0.007582951,0.1777746,1.129293,-0.9487661,0.3154439,0.7326216,0.193538,-0.1304747,342.9897,330.4847,359.9259,
5105.72,-0.02319242,0.00144115,0.01611849,0.01243944,-0.01628385,-0.05016368,0.7912515,0.5321842,-0.4008052,349.3375,335.5813,359.5917,-0.4750847,0.03496708,-0.1300524,0.1859348,0.9056709,-0.07053068,0.5607375,0.204412,-0.246573,341.6689,342.2465,2.409481,0.3424754,-0.007928859,0.2793294,1.169614,-1.268755,0.3687025,0.7399513,0.1928308,-0.1237845,342.3276,331.7291,1.008881,
5117.719,-0.02310959,-0.0002283931,0.01560998,-0.002779895,-0.01295949,-0.07109454,0.7909483,0.5321541,-0.4006343,349.4222,335.5591,359.6215,-0.5595759,0.01379495,-0.1453198,-0.1414974,1.122469,0.199418,0.5506055,0.2040903,-0.2490059,341.7866,341.6891,1.02596,0.431062,-0.03799004,0.3828773,0.5048375,-0.9881528,0.2133475,0.7487311,0.1916832,-0.1148819,342.8519,332.2502,0.4482594,
5131.88,-0.02383816,-0.002099401,0.01595768,-0.00458022,-0.001785846,-0.06907469,0.7905717,0.5320886,-0.4003916,349.4405,335.5216,359.6421,-0.6756953,-0.01624296,-0.1690162,-0.4151831,1.191714,0.1621033,0.5374944,0.2036595,-0.2524245,342.354,341.0222,0.1040954,0.5518988,-0.09645818,0.5269891,-0.865294,-0.4993271,-0.007350355,0.7605691,0.190146,-0.1028344,344.9134,332.8618,357.768,
5145.978,-0.02489093,-0.002486828,0.01668444,0.002316997,0.01625176,-0.06382424,0.790195,0.5321363,-0.4001238,349.4609,335.4529,359.6833,-0.8323798,-0.03496535,-0.2164634,-0.4019201,1.252343,-0.3338538,0.5212576,0.2037207,-0.2570751,343.1949,339.5126,0.5262012,0.6892961,-0.1502968,0.6713675,-2.119747,-0.2215267,-0.07961032,0.773789,0.1884888,-0.08971809,347.4554,334.0481,354.4954,
5159.471,-0.02580314,-0.0001840161,0.01767681,0.0190594,0.0432203,-0.05508423,0.7897943,0.5323157,-0.3998432,349.4333,335.3464,359.7167,-1.023461,-0.03887042,-0.2941422,-0.01785783,1.488759,-1.008673,0.5026314,0.203473,-0.2633663,343.7945,336.8454,2.109275,0.8271781,-0.1956819,0.7946321,-2.823186,-0.3894766,-0.1433056,0.7882612,0.1864008,-0.07628084,349.9814,335.8555,352.093,
5173.746,-0.02700579,0.003240769,0.01904918,0.04435411,0.07419337,-0.04140523,0.7894366,0.5324067,-0.3995341,349.3783,335.2144,359.7687,-1.214388,-0.05323508,-0.3884018,0.3158643,1.893917,-1.612047,0.4826617,0.2027162,-0.2708522,344.6432,333.451,3.86859,0.9768056,-0.2249839,0.8820602,-2.812414,-1.115107,-0.2122654,0.8042961,0.1840276,-0.063136,351.8168,338.5304,351.3678,
5187.797,-0.0275762,0.004873059,0.02037041,0.05566375,0.09981701,-0.04196941,0.789096,0.5324177,-0.3992133,349.3742,335.0724,359.821,-1.383711,-0.07657067,-0.4986435,0.3682368,2.393835,-1.857414,0.461565,0.201676,-0.2798459,345.6235,329.9918,4.70914,1.126742,-0.2259063,0.9280131,-2.146084,-2.161257,-0.3108495,0.8214148,0.18156,-0.05074759,352.4965,341.9187,352.3649,
5201.751,-0.02781148,0.004904516,0.02177155,0.04144092,0.1192459,-0.05669764,0.7887033,0.532389,-0.3988292,349.4332,334.9417,359.8361,-1.488934,-0.09789932,-0.5952988,0.1484878,2.816801,-1.786316,0.440667,0.2005904,-0.2894952,346.5572,326.8927,4.431675,1.288712,-0.179814,0.9296919,-0.6261624,-3.453239,-0.6684166,0.8410063,0.1800468,-0.03902362,351.5595,345.7997,355.78,
5216.043,-0.02832701,0.003434464,0.02418568,-0.004469828,0.1295362,-0.06090251,0.7883412,0.5324371,-0.3984195,349.5314,334.8376,359.7623,-1.566942,-0.114564,-0.6942207,-0.1348808,3.20014,-1.635576,0.4192522,0.1994181,-0.3004509,347.4267,323.8259,3.538725,1.439416,-0.1123398,0.8964055,0.8000852,-4.474629,-0.9099135,0.8617492,0.1787009,-0.02819622,349.6508,349.9941,359.4729,
5229.737,-0.02825968,0.00290954,0.02598782,-0.04960972,0.1274833,-0.04414957,0.7879108,0.5325416,-0.3979783,349.5947,334.7959,359.6448,-1.619446,-0.1296678,-0.7877747,-0.3762543,3.381017,-1.527429,0.3975566,0.1980103,-0.3125315,348.3294,321.029,2.478655,1.565078,-0.08648689,0.8685851,1.214904,-4.678011,-1.049008,0.8843266,0.1771697,-0.01665016,348.6992,353.4017,1.892989,
5243.582,-0.02843776,0.003796792,0.02888091,-0.07778978,0.1084864,0.002592708,0.7875323,0.5327038,-0.3974831,349.5722,334.7962,359.5078,-1.656366,-0.144792,-0.8762378,-0.5357724,3.36029,-1.533634,0.3750882,0.1968065,-0.3258572,349.4767,318.5635,1.517604,1.685258,-0.1122277,0.8626,0.4329166,-4.206897,-0.7315105,0.9094921,0.1755091,-0.004444651,349.6601,355.9666,1.914817,
5257.821,-0.02838528,0.006305407,0.03213172,-0.07409171,0.08834242,0.05081657,0.7870734,0.5328903,-0.3968814,349.4811,334.8139,359.3961,-1.695348,-0.1344084,-0.9833825,-0.4871662,3.429496,-1.41061,0.3517392,0.1962809,-0.341326,350.1335,315.8681,0.7568386,1.81548,-0.1607091,0.8566969,-0.7691223,-3.523968,0.1928628,0.9367821,0.1734282,0.007249586,351.7749,358.2932,359.6648,
5271.853,-0.02907782,0.009524326,0.0364842,-0.04598596,0.07194103,0.08427137,0.7865863,0.5331495,-0.3961772,349.3792,334.8075,359.3396,-1.748729,-0.09766944,-1.124034,-0.2532399,3.80075,-1.092724,0.3276075,0.1956645,-0.3589782,349.9079,312.3224,0.2213562,1.93681,-0.2135078,0.8352721,-1.649039,-3.032753,1.107945,0.9649096,0.1703482,0.01812927,354.1683,0.6550651,356.8854,
5285.704,-0.03066439,0.01305315,0.04102434,-0.01299768,0.06288195,0.09939545,0.7860997,0.5333996,-0.3954163,349.2664,334.7715,359.3208,-1.800457,-0.07835624,-1.274584,-0.06745923,4.252359,-0.9031175,0.3032424,0.1943786,-0.3781734,349.6862,308.2439,359.6647,2.029009,-0.2466623,0.7887776,-1.768211,-3.15839,1.10155,0.9918975,0.1671288,0.02755684,355.7585,3.565236,356.2801,
5299.829,-0.03220166,0.01545648,0.04609902,0.02685991,0.06098578,0.08933964,0.7855818,0.5336477,-0.394612,349.178,334.7203,359.3615,-1.835823,-0.08612706,-1.43481,-0.004373983,4.893026,-1.014283,0.2792668,0.1929636,-0.3988571,350.1095,303.4036,358.5897,2.082207,-0.2502518,0.7222564,-1.500788,-3.753603,-0.05590357,1.018096,0.1644553,0.03574535,356.4553,7.068291,358.9713,
5313.535,-0.03404553,0.01615077,0.05093402,0.05472879,0.05294314,0.06352469,0.7850921,0.533815,-0.3938052,349.1374,334.6712,359.433,-1.825201,-0.09443822,-1.578458,-0.0477806,5.422884,-1.138604,0.2571122,0.1917374,-0.4205065,350.6041,298.507,356.8918,2.139742,-0.1995592,0.6256263,-1.000665,-4.719759,-1.766635,1.045764,0.163483,0.04234124,355.8371,11.55914,4.172184,
5327.638,-0.0351216,0.01427186,0.05563466,0.06089673,0.04386356,0.03205477,0.7845785,0.5338422,-0.3929152,349.1297,334.6444,359.4746,-1.765759,-0.1033046,-1.691031,-0.04988015,5.576044,-1.266068,0.2364021,0.1905068,-0.4431831,351.2661,294.2454,355.0397,2.231623,-0.1145349,0.4908626,-0.3359584,-5.775392,-2.703161,1.07527,0.1626991,0.04648967,353.9339,17.22412,8.570206,
5341.387,-0.03651973,0.009670794,0.06105933,0.03527921,0.02172047,0.007940211,0.7840812,0.5337893,-0.3919203,349.1824,334.6622,359.4673,-1.678152,-0.1095031,-1.76882,0.06658929,5.351063,-1.281693,0.2169382,0.1892691,-0.4663323,351.981,290.7358,353.5788,2.308552,-0.07616872,0.3638359,-0.07029989,-5.934835,-2.299455,1.105895,0.1615057,0.04979241,353.1403,22.03337,10.02243,
5355.606,-0.03731241,0.004960531,0.06609583,-0.004707567,-0.00390136,-0.008576487,0.783537,0.5337875,-0.3908607,349.2271,334.7,359.4455,-1.584732,-0.1350363,-1.823417,0.4095783,4.851693,-1.280808,0.1983692,0.1873882,-0.4904592,353.2805,287.8898,352.8155,2.354681,-0.09617265,0.257921,-0.1537324,-5.407464,-1.001704,1.137012,0.1602146,0.05213121,354.397,25.621,9.087395,
5369.684,-0.03814007,0.001971353,0.07042509,-0.03259493,-0.02717561,-0.01038658,0.782964,0.5338357,-0.389797,349.306,334.7959,359.3886,-1.487637,-0.1570626,-1.888393,0.8515348,4.526521,-1.157732,0.1810229,0.1865867,-0.5161042,354.9087,284.8714,352.5472,2.370356,-0.1408006,0.1579471,-0.2033872,-4.765687,0.4632092,1.167799,0.1590632,0.05298604,356.9064,28.51979,6.965766,
5383.118,-0.03921991,0.001769162,0.07445207,-0.046439,-0.04162585,-0.0008783718,0.7823191,0.534001,-0.3887079,349.3203,334.8698,359.343,-1.381328,-0.1338204,-1.995082,1.205419,4.572589,-0.5910785,0.1657723,0.1872148,-0.543833,355.9308,280.9297,353.1577,2.35794,-0.1729814,0.04032004,-0.09419464,-4.319645,1.320744,1.197864,0.1572595,0.05182431,359.1487,31.1791,5.147432,
5397.36,-0.04075688,0.003565235,0.07755604,-0.04096008,-0.04446678,0.01001932,0.7816944,0.5341203,-0.3875466,349.3,334.9039,359.3255,-1.254383,-0.07796313,-2.121188,1.25118,4.819571,0.2920179,0.1527631,0.1880589,-0.5727335,356.0816,276.2525,354.7807,2.317874,-0.1814024,-0.06206709,-0.3070776,-4.305507,1.087447,1.225306,0.1553224,0.05046629,0.3505975,34.39849,5.659655,
5411.422,-0.04240121,0.004951896,0.0802547,-0.02632464,-0.03962188,0.007482102,0.7810578,0.5341973,-0.386377,349.3069,334.917,359.342,-1.103319,-0.01603444,-2.197888,0.8251198,4.883801,0.7494592,0.1424117,0.188523,-0.6006486,355.3539,272.0479,355.805,2.240193,-0.1875231,-0.144797,-1.140245,-4.407799,0.4979255,1.250789,0.1535037,0.04865652,1.435115,37.70801,8.550982,
5425.277,-0.04362291,0.005006299,0.08193755,-0.01548687,-0.03340211,-0.01403289,0.7804756,0.5342212,-0.3852234,349.3548,334.9069,359.3961,-0.9409404,0.02126982,-2.212794,0.3997037,4.833286,0.5064395,0.1337302,0.1887829,-0.6271465,354.5566,268.3861,355.2239,2.156729,-0.1570791,-0.2414988,-2.111524,-4.737606,-0.198154,1.276062,0.1540631,0.04477116,2.071665,41.47849,13.04061,
5438.695,-0.04392684,0.003113155,0.08235893,0.009425781,-0.02643668,-0.04555693,0.7798793,0.534169,-0.3841206,349.3861,334.8745,359.5042,-0.7901646,0.03554046,-2.17889,0.1780153,4.673139,-0.05028352,0.1264602,0.1885498,-0.6526663,353.782,265.324,353.4577,2.094234,-0.03192747,-0.3995399,-2.093914,-5.172642,-1.046092,1.300634,0.1575321,0.03653934,0.7043951,46.09146,16.2949,
5452.895,-0.04334347,0.001531355,0.0816554,0.03610046,-0.01420206,-0.08163494,0.7793306,0.5342431,-0.38309,349.4422,334.8062,359.645,-0.6605302,-0.000452429,-2.138729,0.4746495,4.457502,-0.2846438,0.1202516,0.1874253,-0.6783507,354.2475,262.4187,351.956,2.042701,0.08169213,-0.5587507,-1.096131,-5.100222,-1.311868,1.325104,0.1608595,0.02649903,359.361,50.32621,16.11215,
5467.011,-0.04268529,0.00121222,0.08063138,0.0710054,0.0003228897,-0.1025466,0.7787862,0.5343329,-0.3820135,349.4464,334.715,359.8046,-0.5312152,-0.08298466,-2.106931,1.07456,4.139906,0.1361177,0.115693,0.1854632,-0.7044076,356.3073,259.5258,351.7353,1.959073,0.1545037,-0.7232499,0.8210404,-4.408409,-0.9749877,1.348443,0.1647951,0.01455466,359.628,53.32669,11.67567,
5480.872,-0.04225226,0.003317148,0.07908782,0.09012569,0.0254715,-0.09804289,0.7782116,0.5345058,-0.3809884,349.4165,334.6168,359.8906,-0.4094841,-0.1461755,-2.095293,1.370068,4.017627,0.8736129,0.1126244,0.1843631,-0.7307315,358.6918,256.3235,352.4814,1.848662,0.1869737,-0.8013954,1.926392,-3.72219,-0.7254,1.369877,0.1686289,0.003830679,0.4378886,55.24569,7.839581,
5495.121,-0.0418929,0.005932869,0.07794662,0.08905146,0.04732444,-0.07308811,0.7776599,0.5347086,-0.3799624,349.3796,334.5349,359.9151,-0.26201,-0.1290986,-2.10377,0.9659824,4.16432,1.386022,0.1124164,0.1854754,-0.7572014,359.8711,252.5918,353.6535,1.723843,0.2292049,-0.8381003,1.942463,-3.158687,-0.8656001,1.389131,0.1724313,-0.006546704,0.1882954,56.8368,5.92132,
5508.682,-0.04111533,0.008401928,0.07717946,0.06444415,0.05663892,-0.02292271,0.7771445,0.5348549,-0.3789188,349.316,334.5168,359.8486,-0.116027,-0.0515387,-2.112461,0.1247957,4.370881,1.457838,0.1140242,0.1872349,-0.7829723,359.507,248.5929,355.1397,1.602133,0.2813489,-0.8508086,0.8614428,-2.846018,-1.154361,1.406707,0.1758866,-0.01631803,358.565,58.66548,6.794403,
5522.542,-0.03946834,0.009435901,0.07681435,0.01851284,0.04485101,0.02299765,0.7766597,0.5350033,-0.3779033,349.2983,334.5618,359.7255,0.06428248,0.0472558,-2.086915,-0.7377886,4.468427,1.181046,0.1182425,0.1889852,-0.8073863,358.1606,244.771,356.9684,1.491027,0.3039001,-0.8419114,-0.6130454,-2.903739,-1.069641,1.423214,0.1780793,-0.02540325,356.6637,60.72931,9.904881,
5536.878,-0.03659667,0.008672272,0.07677057,-0.02113,0.01899759,0.05570226,0.7762275,0.5350462,-0.376839,349.2764,334.6529,359.612,0.1820713,0.08751301,-2.027485,-0.9098755,4.368691,0.8061928,0.122051,0.1901491,-0.8302047,357.443,241.4721,357.817,1.40632,0.24396,-0.8188868,-1.388875,-3.078929,-0.2948412,1.439813,0.1787612,-0.03426916,356.5615,62.70121,13.43074,
5550.845,-0.03350738,0.007210896,0.07628639,-0.04205648,-0.01290217,0.06996964,0.7758368,0.5351105,-0.3758274,349.268,334.7461,359.5509,0.2888762,0.1024111,-1.925973,-0.6943356,4.078629,0.404869,0.1269898,0.1910478,-0.8510152,356.8956,238.7854,357.7018,1.34726,0.1374386,-0.8057248,-1.151764,-2.982975,0.5284132,1.456697,0.1788257,-0.04416043,358.1516,64.31725,15.52716,
5564.659,-0.03106314,0.005832282,0.07524123,-0.03626152,-0.03683244,0.0621101,0.7754557,0.5351428,-0.3748202,349.2573,334.8097,359.5493,0.3698238,0.09351024,-1.805472,-0.322754,3.720534,0.1371465,0.1326706,0.1912466,-0.8703363,356.5775,236.5271,357.0527,1.294628,0.02641386,-0.8385623,-0.04143044,-2.749918,0.9439697,1.473217,0.1791342,-0.05641018,0.8674002,66.00839,15.27816,
5578.851,-0.02975816,0.004498093,0.07385832,-0.02783403,-0.04317353,0.05456303,0.7750031,0.535149,-0.3738338,349.2415,334.8555,359.5244,0.4319196,0.06062995,-1.664161,0.1553004,3.240702,0.05534366,0.138769,0.1908915,-0.8882554,356.6873,234.8772,355.9253,1.250812,-0.004197098,-0.9144796,0.973022,-2.708636,0.4864424,1.488853,0.1805522,-0.06983414,2.626239,68.28932,13.52029,
5592.89,-0.02966842,0.002774447,0.07259594,-0.02634341,-0.04092046,0.04765963,0.7746069,0.5350971,-0.3728356,349.2352,334.8741,359.4959,0.4688188,0.01865115,-1.573522,0.4024501,2.979257,0.29767,0.1447251,0.1903879,-0.906118,357.4199,232.9783,355.2292,1.209161,0.004106127,-0.9892429,1.498,-2.811823,-0.2683409,1.50342,0.1817289,-0.08335499,3.533942,70.92022,11.28002,
5606.712,-0.02992141,0.0005696353,0.0718594,-0.02948203,-0.03734587,0.037558,0.7741456,0.5350322,-0.371828,349.2491,334.9138,359.4675,0.5058587,-0.03040776,-1.489,0.4987063,2.823241,0.7428074,0.1512103,0.1900537,-0.9231188,358.8739,230.9723,354.7713,1.149082,0.02513835,-1.043182,1.450821,-2.919171,-0.8084924,1.516598,0.1826263,-0.09628715,3.829355,73.57046,9.608536,
5620.16,-0.03049161,-0.002173309,0.07144814,-0.03755132,-0.03929291,0.03189632,0.7737162,0.5349135,-0.3708305,349.2725,334.9693,359.4216,0.555178,-0.04696165,-1.422711,0.2955557,2.842145,0.9992885,0.1590091,0.1904021,-0.9396131,0.03782282,228.6207,354.8264,1.073453,0.04783276,-1.051893,0.706289,-2.893231,-0.6736073,1.528385,0.1832371,-0.1079903,3.391451,75.91405,10.24438,
5634.324,-0.03073412,-0.004064217,0.07130914,-0.05123921,-0.04720374,0.02444019,0.7732848,0.5348725,-0.3698373,349.3137,335.0421,359.3796,0.6191094,-0.02268208,-1.364574,-0.148774,2.922675,0.8527872,0.1679868,0.1914026,-0.9551246,0.2924457,226.0776,355.5704,0.988518,0.0559403,-1.027463,-0.2289621,-2.894715,0.06180385,1.538976,0.1831652,-0.1188289,2.669852,77.99861,13.10706,
5647.957,-0.03136513,-0.003571832,0.0714793,-0.05270575,-0.06462055,0.025748,0.7728388,0.5349537,-0.3688596,349.3174,335.1383,359.3502,0.6732155,0.01642686,-1.291895,-0.4583418,2.817434,0.4266688,0.1774337,0.1919224,-0.9691106,359.7448,223.9914,356.4476,0.90882,0.03596237,-0.9892483,-0.7554686,-2.986854,0.9574717,1.549168,0.1826964,-0.1294404,2.48076,79.78029,16.89989,
5661.872,-0.03159931,-0.0009469276,0.07146993,-0.03616892,-0.07458447,0.03658449,0.7723661,0.5350502,-0.3678595,349.2708,335.2225,359.3417,0.7039509,0.03703395,-1.201783,-0.3740397,2.572496,0.1039676,0.1863301,0.1920734,-0.9818208,359.1328,222.4229,356.595,0.8370243,-0.000640878,-0.959739,-0.7527092,-2.945757,1.425375,1.558698,0.1818035,-0.1407071,2.856528,81.21765,19.86119,
5676.03,-0.03262396,0.002618839,0.07146861,-0.01788012,-0.08388014,0.04725488,0.7718748,0.5352581,-0.3668755,349.2285,335.3045,359.3354,0.7130877,0.03046862,-1.108594,-0.0291885,2.386363,0.04270221,0.1947117,0.1916043,-0.9933094,358.8436,220.9138,355.9132,0.771155,-0.03474806,-0.9393494,-0.5094918,-2.682967,1.444103,1.567641,0.1808468,-0.1523622,3.447649,82.30356,21.61054,
5690.082,-0.03366161,0.007334714,0.07089107,0.004254294,-0.08121045,0.05930403,0.7713279,0.5354573,-0.3658987,349.1492,335.3727,359.3268,0.6989121,0.0004999496,-1.005428,0.4400328,2.134518,0.2595585,0.2025495,0.1909337,-1.003765,359.101,219.7407,354.4711,0.7098349,-0.05058071,-0.9304438,-0.3243556,-2.394977,1.19842,1.575726,0.179984,-0.1641054,3.787081,83.37546,22.60829,
5703.886,-0.03461974,0.01083482,0.06968084,0.02315251,-0.07596653,0.06552415,0.7708034,0.5356953,-0.3649979,349.0732,335.4216,359.3422,0.6818934,-0.0325717,-0.9289244,0.5231143,1.992773,0.5139793,0.2100993,0.1900924,-1.013939,359.6719,218.4261,353.5695,0.6542797,-0.04530025,-0.9314488,-0.3620033,-2.205289,0.8874214,1.583266,0.17932,-0.176093,3.548129,84.59924,23.39409,
5718.047,-0.03600309,0.01395507,0.06816348,0.05208143,-0.06748948,0.07144624,0.7702481,0.5359274,-0.364115,348.9639,335.4539,359.3779,0.6609424,-0.05895782,-0.8604199,0.35541,1.888687,0.6929074,0.21738,0.1891666,-1.023204,0.3748115,217.0695,353.1927,0.6038318,-0.03091192,-0.9437865,-0.5758933,-2.212782,0.6081057,1.590017,0.178273,-0.1879655,2.711884,86.22017,24.27731,
5731.698,-0.03716011,0.01544971,0.06645794,0.07712726,-0.05009062,0.08536401,0.7696846,0.5360955,-0.3632498,348.8175,335.4611,359.3997,0.6368534,-0.08370686,-0.7904676,0.03700078,1.706672,0.8384465,0.2244416,0.1882968,-1.031525,1.340456,215.942,353.2785,0.5503082,-0.04133652,-0.9519876,-0.5966303,-2.321079,0.5009496,1.596008,0.1764591,-0.1996198,2.222837,87.99301,25.41333,
5745.396,-0.0390117,0.01540862,0.06446974,0.08810309,-0.02700066,0.1034849,0.7690985,0.5362793,-0.3624294,348.6899,335.4551,359.3699,0.607347,-0.08758617,-0.7194133,-0.3352539,1.471535,0.7234982,0.2310965,0.1878364,-1.039156,1.985182,215.1139,353.9356,0.5019421,-0.08225601,-0.9483986,-0.2650654,-2.378426,0.5253761,1.601706,0.174473,-0.2109371,2.715792,89.59824,26.73615,
5759.62,-0.04100405,0.01431021,0.06259168,0.08692443,-3.382144E-05,0.1203145,0.7684515,0.5363873,-0.3616399,348.5455,335.4275,359.3301,0.5783958,-0.07409206,-0.6471719,-0.5455877,1.297359,0.4821789,0.2375908,0.1874115,-1.045423,2.210392,214.3433,354.6478,0.4551452,-0.1267364,-0.9411577,0.2047943,-2.360852,0.4096276,1.607029,0.1727426,-0.2222484,3.864971,91.1514,27.73126,
5773.639,-0.04259704,0.01184456,0.06042814,0.08379958,0.02915933,0.1274256,0.7677624,0.536471,-0.3608834,348.4228,335.3885,359.2798,0.5397896,-0.05428397,-0.5696512,-0.4961197,1.037895,0.2601738,0.243337,0.1872272,-1.050842,2.147296,213.9685,354.9856,0.4115223,-0.1625297,-0.941344,0.7167622,-2.306846,-0.09052967,1.612039,0.1715122,-0.2335421,5.614283,92.97872,27.74982,
5787.693,-0.04348239,0.00926557,0.05817956,0.08233161,0.05400812,0.1209371,0.7671559,0.5365822,-0.3601821,348.3191,335.3104,359.2699,0.5010054,-0.0292597,-0.4922202,-0.1057549,0.8986653,0.08307029,0.2485164,0.1869071,-1.055042,1.648657,213.5502,354.5007,0.3678508,-0.1810621,-0.9392858,1.063068,-2.158474,-0.9461882,1.616338,0.1705528,-0.2448629,7.613758,94.8912,26.42274,
5801.54,-0.04334436,0.007395935,0.05463585,0.1039724,0.07217591,0.09979382,0.7666296,0.5366379,-0.3595775,348.1963,335.2101,359.3539,0.4530375,-0.01362506,-0.4129414,0.5999354,0.8434651,0.1412112,0.2524897,0.18649,-1.058083,1.076706,213.1283,352.7757,0.3155884,-0.1768145,-0.9226028,1.090977,-2.018106,-1.7348,1.619583,0.1701315,-0.255422,9.362265,96.70402,24.49451,
5815.639,-0.04206909,0.006161943,0.050664,0.1270297,0.09259434,0.0732622,0.7661067,0.5367193,-0.358991,348.0942,335.0767,359.4293,0.3927867,-0.007696044,-0.3362231,1.311973,0.8344022,0.327758,0.2553388,0.1861525,-1.060327,0.5609539,212.7735,350.3343,0.2642479,-0.1415446,-0.8812794,0.7481901,-1.869411,-2.099592,1.622128,0.1702394,-0.2644742,10.22538,98.30119,22.80634,
5829.228,-0.04027403,0.004499353,0.04707874,0.1426268,0.1101367,0.04633204,0.7656421,0.5366664,-0.3584231,348.0004,334.9254,359.5194,0.322567,-0.006123714,-0.2621115,1.726578,0.7370015,0.3856782,0.2574761,0.185526,-1.06182,359.9811,212.7307,348.1616,0.2154012,-0.08555327,-0.8173524,0.232827,-1.707928,-1.981651,1.623829,0.1708635,-0.2720383,10.1702,99.70626,21.81151,
5842.926,-0.03794845,0.001890982,0.04352593,0.1355568,0.1224949,0.01380018,0.7651627,0.5365635,-0.357884,347.9743,334.7966,359.5812,0.2500255,-0.01447459,-0.1938501,1.702147,0.527071,0.3558647,0.2589194,0.1847381,-1.06279,359.6573,212.9503,346.8369,0.1706267,-0.02157493,-0.7291895,-0.289667,-1.456773,-1.570483,1.624861,0.1716845,-0.2781066,9.347813,100.7107,21.31741,
5857.249,-0.03405039,-0.0001311339,0.03941891,0.108931,0.127403,-0.01849224,0.764927,0.5365819,-0.3575531,348.0153,334.6613,359.6318,0.194706,-0.02972577,-0.1432307,1.359396,0.3085778,0.317976,0.2601195,0.1838163,-1.063511,359.6945,213.1863,346.3511,0.1246001,0.01621268,-0.6396738,-0.6004903,-1.308029,-1.232201,1.625383,0.1720057,-0.2832043,8.592976,101.707,20.96691,
5871.243,-0.02841906,-0.002493565,0.0340667,0.07660735,0.1172664,-0.04482995,0.7647129,0.5364172,-0.3572277,348.0624,334.5861,359.6653,0.1284667,-0.05534485,-0.08606756,0.6498886,0.009127766,0.2561045,0.2602135,0.1826703,-1.063403,0.1998524,213.5434,347.0887,0.08591706,0.02184617,-0.5443984,-0.6714001,-1.146802,-1.112138,1.625872,0.1719512,-0.2869325,8.311306,102.5308,20.35719,
5885.187,-0.0231185,-0.005173743,0.02837372,0.02597928,0.1024035,-0.0503586,0.7645929,0.5362333,-0.3570567,348.1359,334.5434,359.6082,0.07717562,-0.07323154,-0.04206599,0.05530576,-0.1666883,0.2569452,0.259934,0.1818795,-1.062906,0.8561756,213.7772,348.0075,0.05589999,0.004568236,-0.4351816,-0.5445581,-0.9316439,-1.10117,1.626106,0.1714994,-0.2888769,8.529015,103.0389,19.62266,
5898.586,-0.01642719,-0.008725446,0.02155692,-0.03407236,0.08572754,-0.04427736,0.7645701,0.5360587,-0.3569509,348.2336,334.5304,359.5086,0.03315407,-0.07033737,-0.003506663,-0.2302353,-0.2747703,0.1736488,0.2592149,0.1815563,-1.061872,1.171124,214.0802,348.7308,0.03365246,-0.02206931,-0.3061416,-0.3100849,-0.6026993,-1.132987,1.626181,0.1709525,-0.2889214,9.0991,103.0177,18.77443,
