time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5998.439,0.1347195,-0.4786401,0.04019577,-0.70248,-0.08313483,-0.1666052,0.1609716,0.3021151,-0.01010835,355.8237,356.5218,0.7408382,-0.1493905,-0.8519542,-1.562677,-3.782883,1.768178,1.132301,-0.09024949,-0.5678229,-0.2037417,63.28771,298.3765,312.6345,-0.2478213,0.6999943,0.2430885,3.340192,-0.1179082,-2.009707,0.400824,-0.1071092,0.1639962,332.3832,5.643977,349.1624,
6012.578,0.1202977,-0.3487588,0.03896621,-0.4481464,-0.09790225,-0.159766,0.1623187,0.3014341,-0.009392977,355.6654,356.6169,0.94262,-0.129097,-0.6570722,-1.404381,-3.414711,1.555005,1.273453,-0.09011778,-0.5702959,-0.2143725,63.71831,293.0043,308.8949,-0.2026283,0.4694304,0.2261261,2.298379,-0.267069,-1.752191,0.3997794,-0.1078149,0.1668564,332.1056,5.179761,350.3738,
6026.571,0.1074055,-0.188474,0.03860324,-0.2048435,-0.1171937,-0.1889995,0.1635351,0.3037736,-0.008906245,355.5025,356.7014,1.19249,-0.06940579,-0.4245046,-1.130318,-2.584155,1.157455,0.8562154,-0.08871099,-0.5687085,-0.2193886,63.94371,291.76,307.6587,-0.1463001,0.1990908,0.2173976,0.9886743,-0.2646213,-1.364661,0.399544,-0.1119633,0.168709,333.4908,5.16408,351.2033,
6040.159,0.09421934,-0.02496179,0.03112656,-0.1747306,-0.1527638,-0.2361374,0.164326,0.3092823,-0.009011269,355.799,356.8593,1.464774,-0.01777792,-0.1873326,-0.7979684,-1.708462,0.5358868,0.2562734,-0.08776114,-0.564104,-0.2193772,63.57358,292.9244,307.6276,-0.1115507,-0.05587923,0.1895497,-0.1237518,0.05600283,-1.048992,0.3990422,-0.1186999,0.169119,335.6123,4.709553,351.6396,
6054.012,0.07326285,0.1593954,0.02773432,-0.04882096,-0.1626977,-0.1392051,0.1645362,0.3157885,-0.008432627,355.5135,356.9954,1.327209,-0.02408109,0.05700709,-0.4599972,-0.9829561,-0.1374806,0.4010819,-0.08828898,-0.5564447,-0.2158177,62.07034,294.0964,308.8832,-0.09688452,-0.301076,0.1467092,-1.170089,0.465655,-0.8504916,0.3988649,-0.1276392,0.1688257,338.5369,3.866666,352.0135,
6068.236,0.05106569,0.3073113,0.02335924,0.02423201,-0.1274872,0.05766679,0.1643533,0.3241045,-0.008351922,355.3683,357.0896,0.8648785,-0.06798878,0.2722471,-0.1620598,-0.5015061,-0.168945,1.598234,-0.09018829,-0.5472109,-0.2093505,60.65324,293.5958,311.6803,-0.06912893,-0.5605341,0.06704505,-2.23463,0.5698726,-0.6601583,0.3991156,-0.1394975,0.1659173,342.1998,3.495021,352.5747,
6082.512,0.02223402,0.4571631,0.01813007,0.1032528,-0.05985118,0.2771849,0.1638499,0.3336323,-0.008238554,355.0976,357.0924,0.327978,-0.1203137,0.4779541,0.1396172,-0.2553409,0.4951411,3.380437,-0.09285708,-0.5354009,-0.1990553,59.87789,292.4939,316.8093,-0.03184037,-0.7307727,-0.02329167,-2.814121,0.3102906,-0.5612982,0.3997228,-0.1514779,0.161787,345.3375,3.681549,353.4424,
6095.543,-0.002110247,0.5622979,0.01407773,0.1935671,0.01658966,0.3907511,0.1631256,0.3436251,-0.008149147,354.7209,357.0271,359.9069,-0.1408239,0.6414114,0.397403,-0.08117263,0.9283147,4.241073,-0.0942741,-0.5224905,-0.186821,59.09993,292.7231,322.1577,0.01590582,-0.9107307,-0.1453849,-3.351101,-0.103574,-0.5195265,0.4003724,-0.1663879,0.1554085,348.7354,4.390016,354.6521,
6109.801,-0.02811914,0.6526384,0.00832138,0.2697428,0.09550827,0.4480093,0.1621382,0.3539574,-0.008219481,354.362,356.8972,359.542,-0.1441236,0.8047173,0.6580947,0.3628135,0.7757042,4.331414,-0.09495079,-0.5077842,-0.1717327,57.52816,294.8273,327.4562,0.04150676,-1.103619,-0.2652859,-4.069893,-0.1366788,-0.4457755,0.4011389,-0.1833586,0.1480811,353.1341,4.699441,355.6734,
6123.764,-0.04843512,0.7020391,0.004065833,0.3629255,0.1591781,0.4244564,0.1610233,0.3639124,-0.008240104,353.8843,356.7245,359.3333,-0.1328873,0.9559757,0.9072511,0.9271281,0.1155111,3.868516,-0.09501136,-0.4919408,-0.1540071,55.2009,297.8342,331.5635,0.06240222,-1.30432,-0.42135,-4.849106,-0.1868503,-0.4317826,0.4020399,-0.2021653,0.1377463,358.2224,5.074207,356.9315,
6137.62,-0.0636783,0.7179196,0.0008832379,0.4444076,0.2017879,0.3352242,0.1598577,0.3731619,-0.008298993,353.3847,356.5116,359.3121,-0.1177491,1.091167,1.134472,1.424777,-0.6463279,3.362916,-0.09531272,-0.4748776,-0.13414,52.45249,301.0764,334.8869,0.07309265,-1.461506,-0.5822504,-5.505646,-0.1449477,-0.3626543,0.4030399,-0.2212637,0.1255782,3.607253,5.355802,358.1068,
6151.778,-0.07533579,0.7019848,-0.00224456,0.5163617,0.2516884,0.168633,0.1587591,0.3811885,-0.008373618,352.8996,356.1884,359.5355,-0.09402402,1.213714,1.337269,2.009712,-1.024183,3.205312,-0.09521602,-0.456516,-0.1126698,49.62214,304.7676,338.9644,0.1078464,-1.532448,-0.7758898,-5.65436,-0.4394337,-0.4810594,0.4049009,-0.2387149,0.1099394,8.162775,6.373541,359.7245,
6165.726,-0.08223394,0.6574559,-0.003596942,0.5475333,0.2770751,0.01478905,0.157613,0.3880055,-0.008408785,352.4693,355.8791,359.8049,-0.05525939,1.310327,1.506219,2.773072,-0.7368929,3.253357,-0.09526353,-0.4379578,-0.09047996,47.22204,309.0153,344.4986,0.1451671,-1.528654,-0.9730304,-5.421565,-0.6927864,-0.5456072,0.4065453,-0.2555451,0.09203957,11.82779,7.633215,1.255483,
6179.283,-0.08545677,0.587347,-0.003944241,0.5349538,0.2823803,-0.07878351,0.1564729,0.3932912,-0.008477569,352.1333,355.61,-0.003437519,-0.03173003,1.399907,1.638237,3.197362,-0.5444921,3.284524,-0.09523501,-0.4183267,-0.06699125,44.51163,312.463,349.1822,0.1632174,-1.520568,-1.141553,-5.372604,-0.7474689,-0.2566215,0.4086161,-0.2730545,0.07414189,15.93919,8.526764,2.032162,
6193.636,-0.08623404,0.4947203,-0.003694432,0.4763522,0.2688815,-0.07745037,0.1552622,0.3967383,-0.008471489,351.8838,355.4387,359.9811,-0.01148978,1.49225,1.750893,3.454351,-0.5377023,3.259127,-0.09472223,-0.3970586,-0.04200236,41.47776,315.4264,352.9904,0.1687483,-1.534665,-1.284915,-5.60694,-0.8284335,0.1547261,0.4105507,-0.2909071,0.0553528,20.8747,9.368279,2.483689,
6207.465,-0.08599676,0.3742994,-0.002151664,0.3671748,0.2377692,0.00817748,0.1540713,0.398094,-0.008423567,351.7699,355.3536,359.7716,0.01715316,1.600531,1.846682,3.724578,-0.6779782,3.272641,-0.09331167,-0.3743196,-0.01650237,37.91705,318.3058,356.3019,0.1732036,-1.526994,-1.416319,-5.669092,-0.9761979,0.3838368,0.4125125,-0.3075069,0.03477946,25.60263,10.42939,3.043308,
6221.415,-0.08545405,0.2578893,-0.000826614,0.2248142,0.2076757,0.08590729,0.1528369,0.3978468,-0.00842452,351.8401,355.3056,359.5493,0.07369792,1.716253,1.924791,4.208913,-0.8260344,3.15671,-0.09106011,-0.3502978,0.009250224,34.13449,321.7454,359.7165,0.1689453,-1.472004,-1.525954,-5.354446,-1.003836,0.440049,0.4143382,-0.3229047,0.01303185,29.37895,11.37615,3.670042,
6235.281,-0.08556163,0.1259852,0.0003770115,0.05912954,0.1802185,0.1315802,0.1515818,0.3957195,-0.008406401,352.0447,355.2541,359.3544,0.160305,1.8623,1.976924,4.750797,-1.388547,3.153535,-0.08685233,-0.3242225,0.03435536,29.36802,325.5439,2.3356,0.1833649,-1.363555,-1.599226,-4.717477,-0.8915927,-0.09165271,0.4159028,-0.3365602,-0.009047449,31.57971,13.15911,5.708193,
6249.455,-0.08587113,-0.01732315,0.0007879259,-0.06031898,0.1593664,0.1269034,0.150412,0.391797,-0.008452177,352.2368,355.1783,359.2631,0.2861984,2.019422,1.978884,5.454933,-2.183342,3.216016,-0.08127316,-0.2974089,0.05778345,23.65593,330.0309,4.378038,0.1878105,-1.262998,-1.638304,-4.204804,-0.6609916,-0.5293573,0.4170431,-0.3501636,-0.03060096,33.35551,14.99063,8.160087,
6263.199,-0.08604285,-0.1396897,0.001368944,-0.0769655,0.1443892,0.1108524,0.1492304,0.3861769,-0.008350849,352.2292,355.1108,359.1893,0.3992812,2.126651,1.91565,6.054326,-2.658914,3.251711,-0.07564016,-0.2716788,0.07895287,17.75569,334.3753,6.089086,0.1720137,-1.206929,-1.653156,-4.001992,-0.4994188,-0.606105,0.4177208,-0.3645387,-0.05148025,35.59713,16.54761,10.3642,
6277.016,-0.08595688,-0.2776958,0.001942626,-0.03006474,0.1275822,0.1141004,0.1480865,0.378636,-0.008316278,352.1099,355.0565,359.0856,0.5199099,2.194726,1.762472,6.260992,-3.280931,3.596197,-0.06876523,-0.2469661,0.09662634,11.39759,338.404,6.207746,0.115348,-1.20322,-1.650873,-3.940694,-0.6583629,0.03946276,0.4177983,-0.3793903,-0.07132842,38.95988,16.76269,10.57883,
6291.134,-0.08622599,-0.4040398,0.002123653,0.02284161,0.1092475,0.131595,0.1468298,0.3695162,-0.008212924,351.9817,355.0443,358.9502,0.5923439,2.168227,1.581835,6.028612,-3.496788,3.888327,-0.06228359,-0.2241882,0.1124571,5.778814,341.6423,5.484484,0.06412853,-1.205159,-1.630661,-3.885791,-0.7832114,0.4609064,0.4183528,-0.3946438,-0.09050785,42.32623,16.82648,10.67133,
6305.251,-0.08611295,-0.5172944,0.002208621,0.05389256,0.09037725,0.1261114,0.1456634,0.3591179,-0.008230448,351.8965,355.0197,358.8935,0.6275278,2.088511,1.382426,5.829799,-3.350186,3.986289,-0.05627095,-0.2032937,0.1258122,0.5912515,344.4989,4.765974,0.04826552,-1.186183,-1.582189,-3.710017,-0.6311204,0.3684332,0.4185198,-0.4085147,-0.1088902,44.80183,17.82953,12.16517,
6318.675,-0.08478799,-0.6370776,-0.0002241954,0.05613131,0.05889148,0.06127259,0.1445743,0.3475452,-0.008307219,351.884,355.0063,359.0043,0.6333002,1.98571,1.201107,5.694263,-3.036328,3.88672,-0.05074257,-0.1844113,0.1375444,355.7511,347.0918,4.185495,0.05996083,-1.140687,-1.521681,-3.328461,-0.452002,0.1312734,0.4194216,-0.4215685,-0.1262001,46.41806,19.25232,13.94359,
6332.802,-0.08294959,-0.7297001,-0.005257085,-0.01983853,0.03615068,-0.006675048,0.1435422,0.3355577,-0.008639216,352.1146,354.9746,359.0876,0.5924916,1.785431,0.9598043,5.197869,-2.471177,3.641418,-0.04614196,-0.1691867,0.1451894,351.9259,348.7716,3.441639,0.08348498,-1.085343,-1.419765,-2.842391,-0.395942,-0.08620863,0.4207085,-0.4345827,-0.1415757,47.49019,20.74696,15.40139,
6346.933,-0.08027792,-0.7933316,-0.01277149,-0.2232303,0.03849855,-0.05282899,0.1425455,0.3240008,-0.009120226,352.747,354.9295,359.063,0.5442376,1.609712,0.7710675,4.834304,-1.976538,3.394204,-0.04182861,-0.1554334,0.1516414,348.2151,350.3034,2.661699,0.1101393,-1.0604,-1.327257,-2.592246,-0.5615903,-0.2167779,0.4226396,-0.448328,-0.1558079,48.95247,22.40276,16.54127,
6360.812,-0.07659017,-0.8159853,-0.02123586,-0.508715,0.06332061,-0.05490099,0.1416682,0.3138787,-0.009780288,353.6795,354.8721,358.8992,0.4992111,1.45237,0.6091576,4.607745,-1.598848,3.12624,-0.03813829,-0.1432726,0.1565878,344.6147,351.7872,1.948164,0.1439486,-1.055008,-1.25577,-2.564629,-0.8326526,-0.3739034,0.4251758,-0.4619121,-0.1691047,50.78632,24.65236,17.84624,
6374.577,-0.07020844,-0.7811456,-0.03287641,-0.7501642,0.1022653,-0.003351411,0.1409607,0.3066106,-0.01082683,354.588,354.8054,358.583,0.4407483,1.285253,0.419268,4.659521,-1.230263,2.774086,-0.03515208,-0.1338456,0.1585275,340.6852,352.9457,1.659749,0.1859719,-1.045237,-1.164501,-2.629732,-1.075287,-0.5578358,0.4279785,-0.4749957,-0.1806918,52.73732,27.47786,19.46129,
6388.686,-0.05881899,-0.6878121,-0.04459297,-0.7584821,0.1384404,0.05971796,0.1405907,0.3017194,-0.01162457,354.9613,354.6977,358.3325,0.3767822,1.065557,0.2484946,4.609524,-1.152903,2.191797,-0.03306833,-0.1291613,0.1601039,337.198,354.1767,2.064871,0.2178507,-1.004703,-1.074037,-2.712922,-0.8659079,-0.6787682,0.4305784,-0.4861507,-0.1905619,54.21808,30.74098,22.3775,
6402.758,-0.04375779,-0.5521319,-0.05319259,-0.5572216,0.1400873,0.03131777,0.1405391,0.2992019,-0.01252735,354.9306,354.5857,358.4321,0.3268916,0.8623029,0.1755081,4.187178,-1.054873,1.773557,-0.03103586,-0.1259081,0.1631012,334.6237,355.2586,2.155906,0.2307625,-0.9364762,-0.9716279,-2.716681,-0.4881975,-0.6292896,0.432748,-0.49571,-0.1986792,55.27011,33.80385,25.81094,
6416.53,-0.02584564,-0.3752054,-0.05886552,-0.2010666,0.1183001,-0.01159891,0.1408664,0.2990845,-0.01315248,354.4292,354.5008,358.5992,0.2657004,0.6018054,0.1589039,3.318747,-0.8390679,1.318838,-0.0294686,-0.1265928,0.1666112,333.5191,355.6896,2.239337,0.2319816,-0.8017426,-0.7876482,-2.637888,0.1710419,-0.3725323,0.4348279,-0.5017828,-0.2022622,55.6264,36.2045,29.80087,
6430.362,-0.01157517,-0.211266,-0.0590384,0.05239888,0.08636999,0.1143586,0.1410478,0.3011501,-0.01384294,353.9534,354.5698,358.2307,0.2084145,0.3272395,0.1910695,2.146865,-0.5575554,0.8999143,-0.02800688,-0.1303279,0.1707562,333.8383,355.6416,2.171974,0.2314328,-0.6713853,-0.6221396,-2.452118,0.4431971,-0.1842479,0.4375907,-0.5062509,-0.2042405,55.95617,38.12036,32.91326,
6444.406,0.006386058,-0.01021751,-0.06774571,0.08509482,0.03442909,0.2520499,0.1415343,0.3070385,-0.01549268,353.9874,354.7109,357.8246,0.1639036,0.03177617,0.2499804,0.6364077,-0.351841,0.5166913,-0.0267495,-0.137315,0.1752096,335.9655,355.4764,1.976923,0.2503652,-0.4899569,-0.4092751,-2.11294,0.5521336,-0.1972106,0.4414103,-0.5068418,-0.2023732,55.87965,39.78061,35.19557,
6458.128,0.02596613,0.1663295,-0.07409178,0.1590835,-0.0553101,0.1663461,0.1424724,0.3135069,-0.01651645,353.7043,354.8944,358.0961,0.1182905,-0.2732175,0.2945932,-1.002415,-0.1112066,0.08522172,-0.02603928,-0.14703,0.1789628,339.6746,354.9323,1.800816,0.2875738,-0.2807247,-0.183346,-1.673353,0.4539358,-0.5144586,0.4457926,-0.5037752,-0.1969289,55.48309,41.71939,36.61004,
6472.244,0.0461005,0.3161692,-0.08190387,0.1774295,-0.1439042,-0.05652287,0.1438975,0.3218265,-0.01799965,353.6921,355.0326,358.6657,0.06524877,-0.5646965,0.2889389,-2.480056,0.2027224,-0.4401585,-0.02576198,-0.1590489,0.180626,344.3841,353.8527,1.815846,0.3474978,0.01215088,0.1180214,-0.7900074,0.3869923,-1.278532,0.4510645,-0.4950319,-0.1860045,53.78234,43.21464,36.08205,
6486.443,0.06861958,0.4705198,-0.08978416,0.1797652,-0.2048932,-0.2815224,0.1454914,0.3316718,-0.01933634,353.6373,355.1368,359.2563,0.01663565,-0.8102843,0.2032302,-3.378544,0.4455107,-0.9804161,-0.0256643,-0.1730382,0.1787326,348.9283,352.5613,2.186088,0.3752613,0.1667975,0.274424,-0.1935155,0.1546884,-1.793499,0.4557812,-0.4880629,-0.1771899,52.37096,44.40564,34.89622,
6500.269,0.08658167,0.5945687,-0.09340189,0.220911,-0.2237253,-0.3477295,0.1470981,0.3427069,-0.02064967,353.4221,355.2391,359.5872,-0.006709591,-1.014452,0.0567578,-3.802202,0.3223322,-1.47445,-0.02581931,-0.1891905,0.1740365,353.1092,351.8711,3.121936,0.4268092,0.5372811,0.6467618,1.12538,-0.4128467,-2.928586,0.4616472,-0.4717594,-0.1589956,49.42014,44.19059,29.57138,
6513.921,0.1014793,0.6919786,-0.09349383,0.3162027,-0.215781,-0.2912175,0.1487309,0.3539542,-0.02176917,352.9679,355.335,359.7198,-0.004120301,-1.211896,-0.1100333,-4.246705,-0.001169339,-1.892642,-0.02588075,-0.2078005,0.1678421,357.741,351.8907,4.263925,0.4354008,0.7568417,0.8640279,1.693988,-0.7010071,-3.325211,0.4662846,-0.45704,-0.1423467,47.09468,44.15186,25.96229,
6527.818,0.1127984,0.7541342,-0.09059546,0.428593,-0.1900492,-0.2071293,0.15045,0.3647714,-0.02282763,352.4489,355.3999,359.8452,0.004498685,-1.416315,-0.2852829,-4.957544,-0.1347573,-2.099805,-0.02592034,-0.228471,0.1597105,3.326376,352.0202,4.846248,0.4273878,0.949128,1.047917,2.196488,-0.9481379,-3.486299,0.4708686,-0.4405155,-0.1242345,44.72463,43.56165,22.04747,
6541.867,0.1204884,0.7794626,-0.08614157,0.4967099,-0.1416688,-0.1398192,0.1521877,0.3749767,-0.02385914,351.9964,355.3921,359.9333,0.007358808,-1.616904,-0.4771865,-5.815327,-0.07292171,-2.156027,-0.02589921,-0.2505857,0.1490645,9.749916,351.9268,4.824275,0.4261688,1.099701,1.186424,2.644457,-1.295654,-3.60756,0.4793074,-0.4302076,-0.1075682,42.25801,42.79242,17.70567,
6555.458,0.1238845,0.7704583,-0.0796982,0.5195746,-0.07102109,-0.06953623,0.1538881,0.3841718,-0.02471352,351.5742,355.3176,359.9359,0.01157405,-1.7833,-0.6985424,-6.584517,-0.03269757,-2.153534,-0.02611721,-0.2738435,0.1350716,16.60071,351.8884,4.546796,0.4271042,1.212018,1.288507,2.929045,-1.596513,-3.654807,0.4878215,-0.4205981,-0.09012155,39.73963,42.14112,13.52858,
6569.635,0.1242981,0.7295967,-0.07184649,0.5094722,0.0128991,-0.004347735,0.155519,0.3920337,-0.02545702,351.1951,355.1769,359.8788,-0.04305506,-1.842459,-0.9396504,-6.723214,0.4970394,-1.41334,-0.02773512,-0.2947689,0.1172691,21.94147,350.0094,2.485009,0.4141217,1.299295,1.370277,3.134556,-1.740563,-3.579132,0.4942208,-0.4079199,-0.07100336,37.15199,41.37512,9.635171,
6583.672,0.1226918,0.6528086,-0.062227,0.4660834,0.08944021,0.05181777,0.1570916,0.3980515,-0.02602088,350.9037,355.0304,359.7835,-0.1243004,-1.781545,-1.166967,-6.085062,0.9321283,-0.3759564,-0.02933591,-0.3138729,0.09604793,24.85212,347.1151,359.4084,0.3754072,1.367064,1.443075,3.39455,-1.830297,-3.333857,0.4975013,-0.3897435,-0.050419,34.65993,40.1335,5.635435,
6597.439,0.1209904,0.5609612,-0.05355931,0.3931916,0.1302665,0.07504642,0.1587369,0.4022195,-0.02654457,350.7293,354.9016,359.7139,-0.1626937,-1.725209,-1.371746,-5.670242,0.8269603,-0.0595711,-0.03157874,-0.3344366,0.07474041,28.04523,345.4684,357.1435,0.3173678,1.422268,1.512776,3.660815,-1.649737,-3.008,0.4996303,-0.3711155,-0.02898869,31.98806,38.46093,2.014068,
6611.226,0.1203631,0.4292079,-0.04436876,0.2671967,0.1361432,0.04726091,0.1604557,0.4038137,-0.02701533,350.7551,354.8066,359.752,-0.1839298,-1.700734,-1.518241,-5.741322,0.650833,-0.06288692,-0.03421015,-0.3542707,0.05350142,32.26597,344.0102,354.723,0.2383632,1.479273,1.579607,3.948377,-1.133474,-2.702192,0.5005727,-0.3518083,-0.006928973,28.9028,36.27728,358.9802,
6625.375,0.1218992,0.2964909,-0.03764418,0.1323167,0.1102327,-0.02821181,0.1622405,0.4033581,-0.02745128,350.9247,354.741,359.9022,-0.2031106,-1.667474,-1.626908,-5.720025,0.6245606,-0.2488845,-0.03727322,-0.3728954,0.03142988,36.53505,342.6143,352.6619,0.1436559,1.538146,1.632201,4.181149,-0.373184,-2.49264,0.5002843,-0.3320904,0.01515293,25.39579,33.74967,356.7357,
6638.988,0.1257566,0.1407523,-0.03164636,-0.01165425,0.06241579,-0.1434838,0.1641917,0.4004798,-0.02776408,351.221,354.6925,0.2085066,-0.2411501,-1.609775,-1.729648,-5.410828,0.7795063,-0.4894817,-0.04203646,-0.3916028,0.007989995,40.34963,341.416,351.4429,0.04650871,1.581029,1.65863,4.328061,0.3015325,-2.291433,0.4994724,-0.3120932,0.03721394,21.91721,31.08874,354.9406,
6653.228,0.1313183,-0.03109284,-0.02532386,-0.124287,0.01295426,-0.2434676,0.1661769,0.395605,-0.02798045,351.5321,354.6665,0.4896131,-0.288352,-1.548724,-1.792097,-5.175172,0.9962974,-0.4227962,-0.04663904,-0.4089883,-0.01483483,43.8936,339.2207,349.5623,-0.03380159,1.624606,1.648918,4.453213,0.6979117,-2.220045,0.4984836,-0.2908335,0.05826376,18.3256,28.65078,353.2862,
6667.267,0.1360161,-0.1863774,-0.01897513,-0.1494369,-0.008291863,-0.2502797,0.1681647,0.3889626,-0.02805221,351.6443,354.6485,0.6180223,-0.3383282,-1.461927,-1.811282,-4.73495,1.16924,-0.1418962,-0.05156888,-0.4249806,-0.03702534,46.52253,336.3703,347.4311,-0.1138431,1.695671,1.594857,4.992875,0.7847607,-2.148993,0.4963726,-0.2685729,0.07713241,14.13583,26,350.8927,
6681.174,0.1393079,-0.3216451,-0.01212856,-0.1089339,-0.007039122,-0.1921049,0.1701121,0.3807392,-0.02798784,351.6153,354.6337,0.6088173,-0.3741015,-1.379904,-1.796146,-4.239428,1.32442,0.1305017,-0.05662397,-0.4406374,-0.0583259,48.58995,333.3277,345.4931,-0.1818763,1.748903,1.50411,5.645216,0.7280049,-1.903515,0.4941536,-0.2478746,0.09410884,9.723878,23.19446,348.0359,
6694.702,0.1416529,-0.4651362,-0.003549121,-0.04027019,0.003884316,-0.09778822,0.1720984,0.3708322,-0.02773583,351.499,354.6302,0.5423537,-0.4036547,-1.305746,-1.747321,-3.780615,1.606479,0.3892582,-0.06180223,-0.4564972,-0.07836458,50.41968,330.0753,344.0273,-0.239908,1.771501,1.378373,5.932848,0.7819467,-1.857263,0.4913578,-0.227735,0.1090481,5.157408,20.6653,346.0525,
6708.781,0.1428281,-0.5785379,0.003590314,-0.005597091,0.01030634,-0.02292119,0.1740916,0.3597015,-0.0274564,351.4421,354.6413,0.4511566,-0.4055842,-1.265584,-1.697208,-3.59055,1.896624,0.4776146,-0.06662847,-0.4720158,-0.09757787,52.74444,326.7317,342.5412,-0.2893798,1.765967,1.226565,5.879027,0.9016216,-2.147652,0.4877678,-0.2076435,0.122272,0.4399511,18.48665,345.3561,
6722.7,0.1446204,-0.6936833,0.01014199,-0.05353105,0.002518767,0.01132224,0.1761341,0.3476558,-0.02713346,351.6366,354.6817,0.3943562,-0.3880329,-1.22848,-1.651399,-3.452895,2.030778,0.5002767,-0.07067122,-0.4866496,-0.1162258,55.01015,323.3683,340.8456,-0.3348777,1.732018,1.077196,5.781583,0.9976172,-2.442781,0.4839153,-0.1890778,0.1335999,355.7115,16.2779,345.2928,
6736.329,0.1460651,-0.7762198,0.01291711,-0.2741665,-0.04239769,-0.04050101,0.1782043,0.3356276,-0.02703524,352.3934,354.7846,0.4570016,-0.3406688,-1.173154,-1.58638,-3.202042,2.084006,0.4085974,-0.07355015,-0.4998233,-0.133799,57.15717,320.7038,339.6178,-0.3886302,1.632858,0.8764927,5.522996,1.13854,-2.810128,0.4796283,-0.1729509,0.1415724,351.2477,13.87086,346.1675,
6750.318,0.1460656,-0.8176327,0.01072498,-0.6500522,-0.1050716,-0.1500281,0.1801834,0.3246906,-0.02720344,353.7462,354.9325,0.6014254,-0.2851183,-1.091476,-1.499749,-2.878528,1.808361,0.2747303,-0.07575192,-0.511505,-0.1497796,58.69194,318.4441,337.9776,-0.4113991,1.525094,0.7109931,5.301778,1.034729,-3.019143,0.4759226,-0.1590293,0.1479266,346.9544,11.72103,347.2025,
6764.331,0.1419741,-0.8077748,0.002533633,-1.066344,-0.1787896,-0.2796478,0.1818687,0.3163904,-0.02778482,355.298,355.1307,0.8007265,-0.2423058,-0.9927236,-1.40187,-2.644977,1.339948,0.183177,-0.07747528,-0.5214533,-0.1644302,59.63019,315.7321,335.3098,-0.4151946,1.372127,0.5201944,5.107866,0.8022178,-3.105626,0.4720109,-0.1481862,0.1513182,342.8221,9.814625,348.4323,
6778.108,0.132281,-0.7388183,-0.005127658,-1.179367,-0.2069034,-0.3149476,0.18322,0.3099906,-0.02784002,356.2149,355.2795,0.8851889,-0.2147995,-0.8758003,-1.294783,-2.454253,0.8775277,0.2035628,-0.07902946,-0.5296147,-0.1772847,60.00922,312.6172,332.1947,-0.3913187,1.175652,0.3621772,4.79073,0.6188401,-2.856693,0.4701163,-0.1407078,0.1545442,339.4328,8.119657,349.2887,
6792.273,0.1157077,-0.6312053,-0.003489707,-1.026108,-0.1944771,-0.2133187,0.1840849,0.305389,-0.02751076,356.5409,355.417,0.7360029,-0.1874168,-0.7618524,-1.182983,-2.363287,0.6778358,0.2525143,-0.08002175,-0.536589,-0.1883903,60.46773,309.2082,329.1137,-0.3320125,0.9348597,0.2572618,4.076945,0.3748131,-2.384466,0.4679159,-0.1365302,0.1571252,337.3338,7.325691,349.8444,
6806.357,0.09533253,-0.4904361,0.002777455,-0.6900527,-0.1798405,-0.07712485,0.1847931,0.3038873,-0.02705729,356.3741,355.5497,0.5939304,-0.1493824,-0.6464773,-1.057823,-2.349504,0.6662844,0.240051,-0.08040924,-0.5415147,-0.196661,61.21078,305.5683,325.9331,-0.2669026,0.6774068,0.2035941,3.087472,0.1505024,-1.892251,0.4664836,-0.1349171,0.1598281,336.4958,7.061617,350.3695,
