time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6401.573,0.02485677,0.0003994021,0.008778128,-0.03822458,-0.1409071,0.07669679,0.2986541,-0.4088039,-0.1351194,357.3658,351.2801,1.197325,0.009439726,0.01861585,0.02001974,0.03055012,-0.03672759,-0.01322138,0.1878414,-0.8774519,0.02926696,19.69518,351.3071,11.24148,-0.002409473,-0.0003029628,0.007719517,-0.04607748,0.0004113347,-0.01035676,0.3996854,-0.8776042,0.04962759,9.784448,1.066345,337.4505,
6415.308,0.0235365,-0.0006619116,0.009824738,-0.03768218,-0.1210258,0.05924674,0.298955,-0.4088573,-0.1349299,357.3916,351.3464,1.177286,0.01096944,0.01518868,0.01652906,0.04209508,-0.03204323,-0.003100035,0.1879477,-0.8773355,0.0294187,19.65859,351.3308,11.24049,-0.005352527,-0.007139628,0.003460739,-0.05832328,0.01629302,-0.01216279,0.399577,-0.8777027,0.04970378,9.842417,1.077579,337.4658,
6429.261,0.02220676,-0.001811012,0.01065808,-0.03621329,-0.09999251,0.04207621,0.2992208,-0.4089321,-0.1347172,357.4097,351.3972,1.161146,0.01354082,0.008718731,0.0121092,0.0147318,-0.0501362,-0.003849138,0.1881026,-0.8772569,0.02952248,19.67197,351.3637,11.22459,-0.007860498,-0.01182634,-0.0005642925,-0.05895972,0.04054131,-0.0181206,0.3994456,-0.8778747,0.04971467,9.908196,1.067115,337.4962,
6443.147,0.02037961,-0.002208079,0.01131296,-0.03346507,-0.07815655,0.03425696,0.2994579,-0.4089216,-0.1345735,357.4294,351.4169,1.138762,0.01467355,0.002655666,0.007515843,-0.008871235,-0.05771148,0.003196958,0.1882654,-0.8772218,0.02959098,19.6933,351.3921,11.19528,-0.009033459,-0.01592171,-0.003718832,-0.06078637,0.05099402,-0.009495439,0.3993227,-0.8781111,0.04966255,9.975594,1.047424,337.5133,
6457.276,0.01853021,-0.00209635,0.01200495,-0.01796138,-0.05164015,0.02809429,0.2996789,-0.4089111,-0.1344287,357.4073,351.4124,1.131811,0.01576864,-0.004510947,0.001060718,-0.03263861,-0.06419184,-0.01768372,0.1884643,-0.8773007,0.02957848,19.74726,351.4415,11.17883,-0.007926903,-0.02026197,-0.006874843,-0.06427868,0.05317618,-0.007019645,0.3992553,-0.8784539,0.04954876,10.05474,1.024009,337.5295,
6470.896,0.01724952,-0.001670992,0.01226102,-0.004776186,-0.02727896,0.02244287,0.2999051,-0.4089184,-0.1343114,357.3849,351.3933,1.128969,0.015597,-0.008633073,-0.003459576,-0.03697386,-0.05059457,-0.02978442,0.1886428,-0.8774323,0.02949515,19.78771,351.4752,11.18577,-0.005034291,-0.02307484,-0.008669261,-0.07312958,0.03887572,-0.01047923,0.3992149,-0.8787601,0.04940777,10.12541,1.035591,337.5484,
6484.671,0.0160242,-0.001481598,0.01199828,0.005104025,-0.006179411,0.01707621,0.3001231,-0.4089378,-0.1342063,357.3758,351.3914,1.12013,0.01715995,-0.01321125,-0.007859102,-0.04448099,-0.06090636,-0.04060414,0.1888974,-0.8776565,0.02932974,19.85817,351.5396,11.19117,-0.002462736,-0.02427989,-0.009733325,-0.06246258,0.03004305,0.001388479,0.3992299,-0.879057,0.04929286,10.16788,1.034312,337.5439,
6498.599,0.01523386,-0.001650023,0.01111893,0.008651006,0.008640545,0.01467167,0.3003717,-0.4089639,-0.1340888,357.3599,351.3604,1.114813,0.01761495,-0.01694171,-0.01147525,-0.05912263,-0.0800456,-0.02982976,0.1891413,-0.8779328,0.02906245,19.93962,351.6034,11.15749,0.0006868483,-0.02544395,-0.009206998,-0.06366073,0.02036623,0.0101856,0.3992807,-0.8793854,0.0491998,10.21881,1.039611,337.5333,
6512.588,0.01469818,-0.001827904,0.009748438,0.007847095,0.02123278,0.0121411,0.3005657,-0.4089687,-0.1340077,357.3512,351.3136,1.109199,0.01541938,-0.01894053,-0.01358604,-0.05828081,-0.07087474,-0.005063979,0.1892754,-0.8781602,0.02890149,19.98347,351.6211,11.10991,0.003655696,-0.02629286,-0.007836445,-0.07240312,0.01604826,0.01095802,0.3993689,-0.8797127,0.04911144,10.2863,1.054281,337.5273,
6526.673,0.01446979,-0.001935667,0.008545243,0.01320132,0.02401315,0.005803386,0.3007647,-0.4089755,-0.1339362,357.3368,351.294,1.124034,0.01179293,-0.02086427,-0.01489615,-0.06755019,-0.06031055,0.01412231,0.1893907,-0.8784422,0.02864258,20.03493,351.614,11.05022,0.005785027,-0.02583583,-0.006012409,-0.07027978,0.01322891,0.02578617,0.3994882,-0.8800201,0.0490638,10.34315,1.056438,337.4993,
6540.23,0.01456917,-0.00179432,0.007257519,0.0141578,0.02986215,-0.001161883,0.3009878,-0.4089806,-0.1338708,357.3242,351.2551,1.139142,0.008930216,-0.022066,-0.01474894,-0.06797636,-0.05086571,0.007554933,0.1894592,-0.8786858,0.02848474,20.08498,351.6183,11.02271,0.008473203,-0.02513024,-0.003722901,-0.0722969,0.003703216,0.02577933,0.3996333,-0.8803254,0.04904991,10.39627,1.073844,337.477,
6554.477,0.01458478,-0.001758917,0.006052541,0.01210478,0.0345107,-0.009030825,0.3012211,-0.4089881,-0.1338117,357.3235,351.2218,1.158466,0.006279526,-0.02217817,-0.01389493,-0.06852362,-0.04404139,-0.003482767,0.1895082,-0.8788939,0.02833448,20.14373,351.6286,11.01023,0.01178406,-0.0243143,-0.001501138,-0.08602662,-0.01133216,0.008555454,0.3998264,-0.8806001,0.04906945,10.4637,1.124264,337.4794,
6568.414,0.01506051,-0.001468536,0.004906817,0.01004116,0.04049873,-0.013643,0.3014705,-0.4089882,-0.1337717,357.3304,351.1774,1.172408,0.005689304,-0.01999795,-0.01299957,-0.05008327,-0.04499564,-0.03063763,0.189552,-0.8790308,0.02820911,20.17979,351.6733,11.03321,0.01459912,-0.02090255,0.000291674,-0.08419341,-0.03110905,-0.006653883,0.4000031,-0.8807658,0.049096,10.50496,1.188608,337.4939,
6582.178,0.01535043,-0.0008528073,0.003630332,0.007641321,0.04577564,-0.01382546,0.3017002,-0.4089846,-0.1338024,357.3235,351.1286,1.17976,0.004831796,-0.01416853,-0.0117263,-0.02416914,-0.0634903,-0.01676172,0.189613,-0.8791075,0.02800668,20.18179,351.7074,11.01357,0.01524093,-0.01624198,0.001811973,-0.06334378,-0.04234408,0.01391289,0.4001695,-0.8809291,0.04912682,10.51651,1.22183,337.463,
6596.225,0.01628264,-0.0002853815,0.002303933,0.008913524,0.05316142,-0.01519659,0.3019601,-0.4089751,-0.1338496,357.3205,351.0778,1.195091,0.004305025,-0.005889198,-0.009957337,0.02462051,-0.05813336,-0.01461187,0.189619,-0.8791577,0.02793656,20.14862,351.7636,11.02125,0.01253167,-0.01121614,0.003428736,-0.03563219,-0.02575009,0.04551324,0.4003121,-0.8810548,0.04919292,10.52594,1.213512,337.4104,
6609.975,0.01674194,-0.0002423725,0.001618126,0.005891417,0.05224032,-0.01276166,0.3022151,-0.4089869,-0.1338344,357.3214,351.0311,1.194846,-0.001686496,-0.0001950402,-0.006739958,0.008171429,-0.01678334,0.02313724,0.1896111,-0.8791607,0.027853,20.13812,351.7438,11.00571,0.01044075,-0.007024109,0.004788038,-0.02805605,-0.01316546,0.04880861,0.4004435,-0.8811237,0.04926093,10.54447,1.208926,337.3726,
6623.874,0.01795198,0.0003144497,0.000842077,0.003793034,0.0587808,-0.01070819,0.3025091,-0.4089771,-0.1338177,357.3202,350.9784,1.193758,-0.008668813,0.003317225,-0.003701851,-0.0257799,0.02646375,0.07046162,0.1895238,-0.8791102,0.02779838,20.13394,351.6653,10.93791,0.01016335,-0.001551677,0.005458359,-0.0175872,-0.02502254,0.009451317,0.400544,-0.8811413,0.04930143,10.54345,1.22826,337.3755,
6637.991,0.01885134,0.00114895,0.0006166894,0.007067328,0.06046916,-0.004099336,0.3027982,-0.4089314,-0.1338041,357.3035,350.9269,1.194247,-0.01096823,0.005790278,-0.002264706,-0.05021264,0.02980915,0.06439395,0.1894281,-0.8789909,0.02777318,20.15865,351.5811,10.87624,0.008799988,0.003701643,0.005554697,0.002404661,-0.02391641,-0.01327651,0.4006532,-0.8811161,0.04936077,10.5341,1.248691,337.3865,
6651.969,0.01990142,0.001906196,0.00046693,0.01065364,0.06236483,0.004875319,0.303098,-0.4088517,-0.1338146,357.2859,350.8767,1.176285,-0.004869626,0.01485342,-0.0007232809,0.03390291,0.00704912,-0.01175873,0.1893793,-0.8787976,0.02777553,20.12983,351.6293,10.9228,0.006593226,0.008338761,0.005078983,0.0258265,-0.01956674,-0.006610544,0.4007519,-0.8810354,0.04942022,10.50658,1.255597,337.3896,
6665.677,0.02151666,0.002779806,0.0001276218,0.01091209,0.06285716,0.01055233,0.3034815,-0.4087356,-0.1338325,357.2664,350.8362,1.16354,9.909231E-05,0.02375915,0.001937652,0.1093632,0.01178041,-0.0986807,0.1893132,-0.8781447,0.02777481,20.00426,351.7895,11.15841,0.004839499,0.0119425,0.004703187,0.05108446,-0.02825265,0.03222653,0.4008517,-0.8808831,0.04948762,10.45001,1.245598,337.3474,
6679.727,0.02299149,0.003284601,0.000260629,0.01531428,0.05873597,0.01135365,0.3038651,-0.4086802,-0.133791,357.2442,350.7928,1.16015,0.004398772,0.02943128,0.003501414,0.1374947,-0.003655646,-0.1089189,0.1893378,-0.8776331,0.02784581,19.88464,351.9534,11.33223,0.005419575,0.01264065,0.003911264,0.04895964,-0.04094675,0.07523865,0.4009673,-0.8807395,0.04952734,10.39562,1.235989,337.247,
6693.808,0.02479833,0.003800683,0.0005242894,0.02004372,0.0537572,0.01460765,0.3042483,-0.4086298,-0.1337211,357.2118,350.763,1.142349,0.006254599,0.03318583,0.004128827,0.1522924,-0.01718876,-0.06434461,0.1894507,-0.8772079,0.02783711,19.75195,352.0197,11.34917,0.004869514,0.01188622,0.003642125,0.04544256,-0.03758302,0.1152289,0.4010698,-0.880596,0.04959036,10.35968,1.204729,337.1082,
6707.602,0.02697339,0.00360634,0.000730981,0.01937834,0.04756826,0.01723282,0.3047287,-0.4086223,-0.1337056,357.1977,350.7405,1.133981,0.009232413,0.03405995,0.00401691,0.1422308,-0.04192638,-0.03316957,0.1896168,-0.876852,0.02780443,19.66292,352.0891,11.33377,0.004081455,0.01146351,0.00257771,0.05321822,-0.02377719,0.1340996,0.4011887,-0.8804902,0.04960473,10.32354,1.148567,336.9685,
6721.651,0.02921593,0.002910514,0.0009763886,0.01704242,0.03619479,0.02203562,0.3052309,-0.4086039,-0.1337273,357.1865,350.7293,1.111844,0.01149533,0.03577172,0.003851853,0.162499,-0.04019133,-0.003716399,0.189783,-0.8764554,0.02787704,19.495,352.1566,11.3368,0.005876997,0.01173089,0.001259646,0.06612666,-0.04090377,0.104824,0.401298,-0.8804201,0.04960896,10.2582,1.144858,336.9082,
6735.671,0.03132261,0.002347589,0.001278627,0.01332434,0.02804126,0.02715431,0.3057318,-0.4085836,-0.1336808,357.1671,350.7263,1.080388,0.01246905,0.02958185,0.003667613,0.1137119,-0.03794369,-0.005181948,0.1898497,-0.8764594,0.02796956,19.52077,352.1611,11.32999,0.008250341,0.0123212,0.0001015732,0.07530275,-0.06156791,0.06806101,0.4014155,-0.8803231,0.04957044,10.18368,1.166067,336.8723,
6749.601,0.03350994,0.00198069,0.001765378,0.008091917,0.02052279,0.03961664,0.3062581,-0.4085597,-0.1336119,357.1488,350.7263,1.024407,0.01217152,0.020552,0.004689335,0.04729644,-0.0205422,-0.0009146238,0.1899395,-0.8764202,0.02800617,19.57938,352.1216,11.31193,0.007478058,0.01173373,-0.001420642,0.1088077,-0.05554938,0.09975886,0.4016082,-0.8802871,0.04951972,10.04891,1.121785,336.7342,
6763.523,0.03551569,0.001591401,0.002527508,0.004854052,0.01098284,0.05300384,0.3067953,-0.4085064,-0.1335239,357.1339,350.7381,0.959678,0.01568998,0.01207736,0.00480233,0.01176578,-0.02180397,-0.03426951,0.1901483,-0.8762759,0.02806779,19.60847,352.1536,11.33956,0.008078528,0.008363823,-0.001427748,0.1068541,-0.05026866,0.118367,0.4018005,-0.8803239,0.04954816,9.96259,1.078482,336.6084,
6777.423,0.03732029,0.001302824,0.003389282,0.00431476,0.003509152,0.06489062,0.3073733,-0.4085064,-0.1334627,357.1051,350.7548,0.8950537,0.02068507,0.009792284,0.003130428,0.02886522,-0.04504363,-0.05329769,0.1904828,-0.87611,0.02809935,19.60498,352.2524,11.39245,0.01214897,0.004977646,-0.001063189,0.0871221,-0.07842541,0.1267247,0.4020782,-0.8803944,0.04951935,9.888576,1.098276,336.4752,
6791.458,0.03965076,0.001021385,0.004236588,0.002831975,-0.002180923,0.07286847,0.3080145,-0.4085175,-0.1334176,357.0795,350.7749,0.8277059,0.02379388,0.01094916,0.001924383,0.06658933,-0.0612889,-0.003266297,0.1908925,-0.8760098,0.02806734,19.51911,352.3123,11.36283,0.01407256,0.001032276,-0.0008162177,0.08505509,-0.06968571,0.143778,0.4023713,-0.880485,0.04951778,9.812517,1.069277,336.3058,
6805.268,0.04133829,0.0004154501,0.005171482,-0.0007985348,-0.01373408,0.0874747,0.3086239,-0.4085099,-0.1333754,357.0696,350.8168,0.7407358,0.02319231,0.004728804,0.0009005925,0.007615222,-0.07084603,0.084611,0.1913075,-0.8760371,0.02814784,19.51547,352.2799,11.1864,0.01807101,-0.0001746388,-0.001517306,0.07490615,-0.09475706,0.1185882,0.4026599,-0.880618,0.049449,9.733381,1.116729,336.2179,
6819.346,0.04318665,-8.631101E-05,0.005952531,-0.006328516,-0.02270761,0.09437823,0.3092722,-0.4085474,-0.1332867,357.044,350.8587,0.649548,0.02095803,-0.002289009,-2.312742E-05,-0.06158962,-0.05772701,0.1245305,0.1917701,-0.8761321,0.0281287,19.58813,352.1733,10.9771,0.02091647,-0.00155716,-0.001591912,0.06409271,-0.09852671,0.1020678,0.402977,-0.8806847,0.04940812,9.676696,1.154559,336.1438,
6833.288,0.04469449,-0.0006402002,0.006871428,-0.01090559,-0.03485994,0.1019496,0.3099479,-0.4085582,-0.1332302,357.0383,350.9071,0.5626304,0.02385998,-0.008358095,-0.001700008,-0.1033343,-0.07362399,0.09347537,0.1923708,-0.8760857,0.02796023,19.72146,352.1396,10.84014,0.02356001,-0.001379974,-0.002164005,0.05626833,-0.1058599,0.0893841,0.4032882,-0.8807642,0.04933727,9.612125,1.208178,336.0696,
6847.264,0.04594811,-0.001130484,0.008086337,-0.01077359,-0.04776465,0.1124117,0.3105776,-0.4085903,-0.133086,357.011,350.989,0.4669519,0.02947631,-0.006088145,-0.002650782,-0.03795207,-0.08525562,0.01798226,0.1924613,-0.8761788,0.0280093,19.69205,352.2771,10.92963,0.02338152,0.0003733267,-0.002443131,0.0725648,-0.09578579,0.107507,0.403665,-0.8808384,0.0492801,9.517037,1.205692,335.9362,
6860.867,0.04689823,-0.00114739,0.008922772,-0.01557176,-0.05967411,0.1108317,0.3112728,-0.4085749,-0.1330023,357.0188,351.0551,0.3880794,0.03119186,-0.001692671,-0.004660799,0.005114655,-0.08040028,0.01566236,0.1929252,-0.8760865,0.02787453,19.65462,352.3204,10.90698,0.02781343,0.002471779,-0.005550866,0.0589853,-0.1579187,0.0907383,0.404133,-0.8809022,0.04909418,9.393316,1.35274,335.8173,
6874.952,0.04754113,-0.001494523,0.009734211,-0.01831925,-0.06720958,0.1095659,0.3119078,-0.4086368,-0.1328187,357.0064,351.1302,0.3063349,0.03588112,-0.002227778,-0.002711483,0.0335284,-0.1016394,-0.08381311,0.1933709,-0.8762887,0.02787477,19.66383,352.576,11.06072,0.0269797,0.007330128,-0.005152255,0.1035182,-0.1537768,0.07641263,0.4043266,-0.8808007,0.04896316,9.205537,1.400864,335.7555,
6888.877,0.04777349,-0.001850828,0.01043252,-0.02038735,-0.07279957,0.1060929,0.3125534,-0.4087024,-0.1326144,356.9946,351.2025,0.2260938,0.03348689,-0.004250433,-0.003067922,0.004246468,-0.08158497,-0.08102391,0.1936698,-0.8762196,0.02784691,19.71735,352.6145,11.08721,0.02197055,0.005483371,-0.001976582,0.09128828,-0.07033665,0.1023468,0.4045821,-0.8808874,0.04914969,9.213655,1.28418,335.6796,
6902.77,0.04776529,-0.002335101,0.01102812,-0.02376205,-0.07412291,0.1028154,0.3132218,-0.4087713,-0.1324389,357.0007,351.2635,0.146995,0.03055857,-0.004649638,-0.002485289,-0.01379868,-0.06167209,-0.06154273,0.1939156,-0.8762748,0.02782609,19.75166,352.6299,11.09267,0.02181237,0.003410972,-0.001351525,0.0598846,-0.05451675,0.1061214,0.4048329,-0.8808615,0.04911751,9.216256,1.27691,335.6059,
6916.702,0.04748267,-0.002219934,0.01117449,-0.03279206,-0.07532947,0.09986259,0.3138633,-0.4087926,-0.1323087,357.0214,351.3444,0.0709566,0.02765928,-0.004091419,-0.001336029,-0.02860139,-0.05815269,-0.01403625,0.1942005,-0.8762698,0.02782496,19.77588,352.6226,11.03766,0.02099337,0.00478657,-0.001004734,0.07777856,-0.06187361,0.1446717,0.40521,-0.8808861,0.04904957,9.118138,1.242222,335.4013,
6930.532,0.04686642,-0.002461581,0.0115264,-0.03339551,-0.07226926,0.09819218,0.3144999,-0.4087842,-0.132189,357.0341,351.4002,359.9901,0.02712019,-0.00393177,-0.0001615476,-0.03237241,-0.06448867,-0.01098199,0.1945625,-0.8762843,0.02783335,19.81519,352.662,11.00932,0.0211484,0.004656803,-0.00121195,0.07618374,-0.06712886,0.148082,0.4055251,-0.8809701,0.04905594,9.051602,1.230252,335.2582,
6944.371,0.04587875,-0.002573058,0.01175212,-0.03393097,-0.06808724,0.09647705,0.315106,-0.4088427,-0.1320369,357.0299,351.459,359.9177,0.02800345,-0.002690463,0.0005630678,-0.01836309,-0.07741986,-0.03148778,0.1948963,-0.8762878,0.02786104,19.84577,352.7478,11.0197,0.02149792,0.003053691,-0.0009939546,0.04809439,-0.06685822,0.1036294,0.4056652,-0.880972,0.0490451,9.049478,1.263784,335.2603,
6958.426,0.04514615,-0.002456605,0.01182422,-0.03681883,-0.06307972,0.09161473,0.3157333,-0.4088933,-0.1319201,357.04,351.5015,359.8494,0.02649983,-0.0004863958,0.001924685,-0.00620706,-0.07122959,-0.01577624,0.1951493,-0.8762887,0.02785385,19.8444,352.788,11.00909,0.02254889,0.00421504,-0.0007610924,0.04259873,-0.08436634,0.04401711,0.4058165,-0.8809121,0.0490118,8.999833,1.338005,335.2857,
6972.174,0.04398007,-0.00256721,0.01216475,-0.03195333,-0.05793384,0.09043621,0.3163006,-0.4089095,-0.1317687,357.0367,351.5457,359.7733,0.02366881,0.001107767,0.00244027,-0.01086716,-0.06663839,0.02840194,0.1954333,-0.876251,0.02785945,19.84572,352.7907,10.94033,0.01954213,0.004596467,-0.0001323958,0.0407639,-0.05893649,0.02892428,0.4060201,-0.8809141,0.04903181,8.975339,1.330452,335.2757,
6986.03,0.04274053,-0.002368562,0.01232022,-0.02907097,-0.05311789,0.08523329,0.316845,-0.4088838,-0.131619,357.0449,351.592,359.7136,0.02128307,0.002138691,0.002803511,-0.0161892,-0.06090086,0.05776642,0.195725,-0.8762043,0.02787825,19.8444,352.7791,10.85323,0.01620408,0.003865589,-0.0002237307,0.03805574,-0.04114019,0.04057477,0.406187,-0.8809225,0.04900063,8.945061,1.332292,335.2393,
7000.148,0.04123477,-0.001749744,0.01254104,-0.02653102,-0.04786071,0.08441322,0.3173763,-0.4089128,-0.1314306,357.0279,351.626,359.6493,0.02061896,0.002583902,0.00337959,-0.01115462,-0.05908143,0.05427447,0.19598,-0.8761663,0.02791426,19.84024,352.7859,10.79629,0.01336905,0.0005137447,0.0003140989,0.01665175,-0.01243928,0.05556209,0.4063449,-0.8809526,0.04900849,8.951049,1.313491,335.1949,
7014.17,0.03990095,-0.001922628,0.012725,-0.0189146,-0.0421731,0.07841735,0.3179002,-0.4089294,-0.1312811,357.0151,351.6558,359.6007,0.02038078,0.002281085,0.003974429,-0.01365186,-0.04982042,0.02151994,0.1961752,-0.8761313,0.02794495,19.85651,352.8058,10.79039,0.01331454,-0.00398133,0.001061528,-0.02112318,-0.008487104,0.05054612,0.4065153,-0.8810287,0.04901994,8.97917,1.317804,335.1576,
7027.995,0.03830313,-0.001608711,0.01255315,-0.02083156,-0.03928627,0.07409884,0.318356,-0.4088841,-0.1311736,357.0305,351.6913,359.5401,0.02007739,0.002536627,0.004142968,-0.0029677,-0.03541076,-0.01432149,0.1963566,-0.87611,0.02796704,19.8643,352.8392,10.8149,0.01520957,-0.008721501,0.001542815,-0.05967347,-0.02415602,0.04431716,0.4067338,-0.8811813,0.04904418,9.035806,1.360529,335.1165,
7042.055,0.03664968,-0.001375535,0.01213818,-0.02255856,-0.03211558,0.0694087,0.3188374,-0.4089208,-0.1310461,357.03,351.711,359.4989,0.01848349,0.001701528,0.004285052,-0.008377228,-0.02517533,-0.01295273,0.1965446,-0.8760948,0.02800712,19.87529,352.8579,10.82234,0.01579935,-0.01277211,0.001684346,-0.07516769,-0.02306455,0.05265804,0.406955,-0.8814149,0.04906188,9.104264,1.400124,335.0652,
7055.833,0.03478733,-0.001751462,0.01197566,-0.02021694,-0.03142793,0.06560718,0.3192977,-0.4089631,-0.1309066,357.0241,351.7318,359.4437,0.01600311,0.0004595655,0.004455765,-0.0250878,-0.01974307,0.02562626,0.1967853,-0.8760722,0.02805433,19.89304,352.8393,10.77788,0.01644845,-0.01682456,0.001987351,-0.09355532,-0.02499593,0.06040012,0.4072105,-0.8817282,0.04911149,9.194031,1.446957,334.9997,
7069.892,0.03324626,-0.001978767,0.0116784,-0.02044811,-0.02949622,0.06307508,0.3197117,-0.4090006,-0.1307795,357.0331,351.7692,359.4044,0.01584714,-0.0001606424,0.00470818,-0.02738467,-0.02218616,0.04448301,0.1970387,-0.8760673,0.02810752,19.90514,352.8165,10.72088,0.01686908,-0.02195065,0.002658524,-0.1281479,-0.009632162,0.04478446,0.4074435,-0.8820719,0.0492118,9.34044,1.503651,334.9781,
7083.623,0.03161751,-0.002179065,0.01128174,-0.02011691,-0.02801697,0.05516962,0.3201232,-0.4090208,-0.1306658,357.0401,351.7874,359.3713,0.01665404,-0.001806821,0.005228687,-0.03241334,-0.03096258,0.03799316,0.1972868,-0.8760851,0.02817817,19.92854,352.8112,10.66825,0.01731261,-0.02629719,0.003770551,-0.1578267,-0.0007207341,0.02399423,0.4076851,-0.88249,0.04931347,9.513983,1.578938,334.9866,
7097.598,0.02957467,-0.00225503,0.01114415,-0.01679141,-0.02841934,0.05178944,0.3204595,-0.4090192,-0.1305239,357.0368,351.8211,359.3307,0.0146571,-0.003856551,0.005764448,-0.04842728,-0.01369275,0.03809933,0.1974969,-0.8761371,0.0282715,19.96441,352.7827,10.62327,0.01715749,-0.03029355,0.004799462,-0.1880188,0.0126539,0.01287178,0.4079167,-0.882893,0.04945158,9.733471,1.655776,335.0056,
7111.425,0.0279535,-0.002414355,0.01096124,-0.01337553,-0.02670744,0.0482064,0.3208337,-0.4090676,-0.1303885,357.0294,351.8393,359.2995,0.01234305,-0.006262923,0.006321535,-0.06949349,0.001802535,0.04171591,0.1976892,-0.8762041,0.02837707,20.01629,352.7303,10.5751,0.01659465,-0.03080614,0.005285517,-0.1853497,0.02115959,0.01693711,0.408121,-0.8831614,0.04952439,9.876395,1.685462,335.0026,
7125.232,0.02623193,-0.002539712,0.01090614,-0.01005758,-0.02712875,0.04481427,0.3211793,-0.4090948,-0.130271,357.0276,351.8673,359.2716,0.01132681,-0.007749775,0.006667531,-0.07581379,0.01209496,0.03004504,0.1978751,-0.8762725,0.02848706,20.0708,352.6851,10.54891,0.01677992,-0.02337349,0.003855096,-0.1095224,-0.00730793,0.0330523,0.4082555,-0.8832138,0.04946001,9.802847,1.681791,334.9605,
7139.39,0.02448282,-0.002607632,0.01079496,-0.00883217,-0.02855589,0.04088456,0.3214766,-0.4091406,-0.1301155,357.0179,351.9006,359.2411,0.01301667,-0.007935395,0.006699721,-0.06053599,0.003822187,0.007429701,0.1980548,-0.8763562,0.02858923,20.10768,352.681,10.54791,0.01563764,-0.01600733,0.002116662,-0.04619057,-0.01008355,0.04090708,0.408372,-0.8833228,0.04947987,9.766922,1.663221,334.9328,
7153.34,0.02263818,-0.002805816,0.01073164,-0.008522854,-0.02865193,0.03987287,0.3217344,-0.4091585,-0.1299746,357.0176,351.9211,359.2082,0.01313843,-0.008664554,0.006529712,-0.06811683,-0.00214671,0.01558293,0.1982566,-0.8764335,0.02869711,20.1585,352.657,10.51564,0.01631357,-0.01101022,0.001119708,-0.02420058,-0.0290503,0.03124366,0.4085471,-0.883436,0.04949863,9.757486,1.681786,334.9144,
