time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6220.773,0.1716803,-0.007134804,-0.08590648,0.02944341,-1.727985,0.06454857,0.1069503,0.07641173,0.03081197,357.0515,32.96037,357.8919,0.8540804,-0.07283197,-0.3332839,1.044153,-1.796302,0.3038106,0.1529273,-0.2506801,0.2782237,339.7531,34.46638,17.59727,-0.1740362,0.009476042,-0.9523636,0.9754417,-1.875361,0.3604007,0.4386644,-0.2574478,-0.2022213,330.2262,89.30213,347.1393,
6234.857,0.1690854,-0.01114708,-0.08800314,0.02776345,-1.70775,0.09051058,0.1092452,0.07613196,0.02953395,357.0957,34.30584,357.8756,0.8118373,-0.08254151,-0.3390159,0.9443409,-1.79227,0.2779335,0.1619595,-0.2520461,0.2742717,339.8841,35.97473,17.69317,-0.1880825,-0.0019753,-0.9103922,0.9603451,-1.782995,0.3724245,0.4359363,-0.2579044,-0.2122504,330.2316,90.75953,347.1961,
6248.624,0.1661283,-0.01434673,-0.08997363,0.0003259843,-1.683837,0.1154155,0.11148,0.07593866,0.02824792,357.1773,35.60374,357.9186,0.7765791,-0.09258963,-0.3415902,0.8693626,-1.810376,0.3098612,0.1706337,-0.2533159,0.2703516,340.1643,37.52524,17.78236,-0.196415,-0.01724518,-0.8599952,0.9643252,-1.676392,0.4172451,0.4332235,-0.2586136,-0.221598,330.3184,92.08321,347.4125,
6262.549,0.1623435,-0.01524592,-0.09073187,-0.01828513,-1.642097,0.1196527,0.1136198,0.0758439,0.02701575,357.1955,36.8273,357.9571,0.7451335,-0.09949706,-0.3422141,0.7944226,-1.851683,0.3185881,0.1788389,-0.2546254,0.2666048,340.4553,39.0729,17.99222,-0.1980982,-0.03266874,-0.815462,1.006177,-1.576509,0.4480913,0.4306174,-0.2594174,-0.230477,330.5171,93.38369,347.6651,
6276.563,0.1573864,-0.01360945,-0.08976713,-0.02546781,-1.586854,0.09056538,0.1156571,0.07575256,0.02582839,357.1379,37.98079,358.0204,0.704422,-0.1048274,-0.3385186,0.6983616,-1.834573,0.3328944,0.1864026,-0.2559218,0.2628669,340.8,40.44024,18.26851,-0.1972182,-0.04699157,-0.7692759,1.042308,-1.463254,0.4875292,0.4279729,-0.2602787,-0.238791,330.7788,94.54063,348.0386,
6290.401,0.1516927,-0.009861642,-0.08855169,-0.03738018,-1.513204,0.0647437,0.1176136,0.07567589,0.02465323,357.0911,39.04514,358.0954,0.6535026,-0.1056553,-0.3302644,0.6073775,-1.693357,0.3415089,0.1932624,-0.2570326,0.2591113,341.1319,41.51923,18.45292,-0.1994776,-0.05664383,-0.7191843,1.034416,-1.361353,0.5197496,0.4251318,-0.2610968,-0.2466227,330.9811,95.56995,348.4728,
6304.724,0.1449534,-0.006033816,-0.0857863,-0.03115783,-1.439173,0.04681472,0.1194,0.07571025,0.02361268,357.0519,40.06424,358.1107,0.6128601,-0.1016081,-0.3235746,0.560895,-1.535621,0.3082252,0.1998375,-0.258085,0.2554168,341.3464,42.50124,18.54117,-0.2044501,-0.0584657,-0.6852457,0.9852183,-1.309665,0.4864064,0.4223107,-0.261865,-0.2542078,331.0578,96.6443,348.7407,
6318.383,0.1377611,-0.002729724,-0.08278373,-0.02478806,-1.350872,0.02272875,0.1211275,0.07566614,0.02267882,356.9594,40.98746,358.1482,0.5675638,-0.09494033,-0.3157878,0.5346835,-1.362532,0.2765406,0.2058103,-0.2589871,0.2518051,341.5317,43.35936,18.53823,-0.2082417,-0.05786832,-0.64803,0.9366696,-1.261928,0.4271922,0.4195189,-0.2626083,-0.261107,331.1219,97.70169,348.9166,
6332.151,0.1313159,-0.0008329438,-0.0797742,-0.03160932,-1.274268,0.002185855,0.1227704,0.07565932,0.02169988,356.8999,41.85682,358.2277,0.5247379,-0.08554956,-0.3108966,0.5516431,-1.249965,0.237884,0.2112073,-0.2596946,0.2482523,341.6783,44.29813,18.45817,-0.2090155,-0.05606316,-0.6089191,0.8734073,-1.185299,0.344434,0.4167831,-0.2633084,-0.2674169,331.1976,98.66436,348.9882,
6345.95,0.1239013,0.0004172805,-0.07732584,-0.0526734,-1.174585,-0.004946048,0.124319,0.0756206,0.02075586,356.8502,42.62338,358.3253,0.4815269,-0.0728845,-0.3077201,0.5813161,-1.192259,0.1654717,0.2159559,-0.2602892,0.2448235,341.7169,45.31212,18.36412,-0.2054571,-0.05426632,-0.5661113,0.787911,-1.059837,0.2654437,0.4142871,-0.2639961,-0.2732544,331.2881,99.41692,349.0252,
6360.162,0.1167917,0.0007129703,-0.0740951,-0.06589533,-1.07619,-0.01701226,0.1257809,0.07569763,0.01983717,356.7873,43.29477,358.4142,0.4359088,-0.05883276,-0.3021247,0.5875703,-1.122445,0.07566708,0.2201314,-0.2607743,0.2415618,341.6544,46.25396,18.26031,-0.1984467,-0.05228755,-0.5240133,0.7163441,-0.9633599,0.2151573,0.4119585,-0.2646503,-0.2786098,331.3575,100.122,349.0788,
6373.969,0.1104224,0.0003424594,-0.07028476,-0.07219427,-0.978477,-0.05694439,0.1271486,0.07555234,0.01902604,356.6023,43.88417,358.5165,0.3914413,-0.04738735,-0.2913692,0.5934149,-1.014293,0.008361802,0.2238607,-0.2612003,0.2385367,341.5841,47.08892,18.07249,-0.1858136,-0.05203865,-0.4763444,0.6445535,-0.8639749,0.168807,0.4099171,-0.2653966,-0.283256,331.4251,100.7419,349.1112,
6387.723,0.1019509,-0.001034128,-0.06799889,-0.07964472,-0.8516058,-0.0656193,0.1283382,0.07534276,0.01817581,356.5392,44.33793,358.5946,0.348233,-0.03940283,-0.2742273,0.5653133,-0.893254,-0.02634795,0.2270699,-0.2616207,0.2358608,341.5427,47.77402,17.90504,-0.1704758,-0.05396019,-0.4357073,0.6242515,-0.7956514,0.1421283,0.4081283,-0.2661074,-0.2874789,331.5544,101.3831,349.1906,
6401.984,0.09437047,-0.004317207,-0.06530276,-0.07835177,-0.7427109,-0.02557862,0.1294607,0.07522462,0.01735482,356.6148,44.75318,358.6605,0.3111048,-0.03366794,-0.2550342,0.5135295,-0.7830454,-0.05753203,0.2299487,-0.2620273,0.2334588,341.476,48.34101,17.78056,-0.1555425,-0.05336989,-0.3929332,0.578252,-0.7368916,0.1466274,0.4064157,-0.266772,-0.2910469,331.6082,101.9433,349.3226,
6415.663,0.0866552,-0.00666404,-0.06257898,-0.06970651,-0.6468478,0.0009842089,0.1304451,0.07516173,0.01656422,356.6158,45.11488,358.7012,0.270836,-0.03042901,-0.2287583,0.4452674,-0.6634744,-0.05907421,0.2323091,-0.2624806,0.2314851,341.4517,48.7472,17.69188,-0.1401138,-0.0512304,-0.3453133,0.475068,-0.6308256,0.1604387,0.4050697,-0.26748,-0.2941148,331.569,102.2606,349.4681,
6429.31,0.08012291,-0.00619473,-0.06022827,-0.05166896,-0.5480729,0.004094739,0.1314107,0.07518242,0.01583579,356.5978,45.37399,358.7171,0.2355562,-0.03067388,-0.2014889,0.4103164,-0.5708925,-0.02842679,0.234321,-0.2628995,0.229872,341.5211,49.15141,17.57658,-0.121382,-0.04975752,-0.2975071,0.4122204,-0.5332025,0.2027086,0.4041139,-0.268176,-0.296631,331.5397,102.4772,349.7246,
6443.46,0.07323886,-0.004937561,-0.05645514,-0.03493473,-0.4408457,-0.005542016,0.1323034,0.07506318,0.01520973,356.5492,45.54447,358.7298,0.2005482,-0.03038005,-0.1735111,0.3701367,-0.4870525,-0.006519869,0.2358081,-0.2632355,0.2285992,341.5898,49.49009,17.47633,-0.09947214,-0.04910973,-0.2535935,0.4077325,-0.4876895,0.2586711,0.4034962,-0.2688473,-0.2985734,331.5346,102.7463,350.0825,
6457.249,0.06715424,-0.005046587,-0.05338033,-0.02778033,-0.3414178,-0.0117502,0.133117,0.07488415,0.01456806,356.5228,45.64012,358.7427,0.1644679,-0.02900911,-0.1444726,0.2913516,-0.4306854,0.01299008,0.2368228,-0.2635729,0.2276876,341.6439,49.7372,17.50552,-0.07543278,-0.04834222,-0.2114816,0.4209239,-0.4548812,0.3136996,0.4032202,-0.2694734,-0.2999622,331.5442,103.0027,350.5067,
6471.122,0.06031219,-0.005449273,-0.0513006,-0.03428795,-0.2443521,0.01582353,0.1336877,0.07482577,0.01389873,356.6167,45.68075,358.7902,0.1290141,-0.02562926,-0.1158374,0.2264241,-0.3714609,0.023438,0.2374361,-0.2637897,0.227127,341.6865,49.92711,17.53664,-0.04983525,-0.04738617,-0.1691085,0.4194151,-0.399199,0.3383672,0.4032991,-0.2700397,-0.3007919,331.5797,103.1777,350.9137,
6485.367,0.05248164,-0.006264453,-0.04847868,-0.03569011,-0.1501803,0.03133406,0.1341969,0.07476175,0.01331118,356.6682,45.63434,358.8148,0.09223071,-0.0213884,-0.0852158,0.1252832,-0.2843703,0.04598586,0.2376158,-0.2638992,0.2268681,341.7421,49.91909,17.66055,-0.02501434,-0.04458435,-0.125529,0.3632139,-0.3077854,0.3196598,0.4036264,-0.2704963,-0.3010864,331.6044,103.2126,351.2068,
6499.366,0.04395434,-0.004676213,-0.04524925,-0.02965704,-0.05452472,0.0459021,0.134628,0.07481511,0.01283982,356.7214,45.51865,358.8256,0.05587983,-0.01818275,-0.05275135,0.01291609,-0.1856617,0.1018671,0.2373712,-0.2639284,0.2269598,341.8829,49.74713,17.85999,-0.0006682836,-0.04085944,-0.08010884,0.237981,-0.1596856,0.2558876,0.4043323,-0.2709716,-0.3009073,331.6011,103.0242,351.3271,
6513.027,0.03557816,-0.001364287,-0.04231304,-0.02406432,0.03567447,0.04607029,0.1348489,0.07499617,0.01232275,356.7603,45.34676,358.8266,0.01979423,-0.01419137,-0.02169121,-0.09437541,-0.1168569,0.1763981,0.236594,-0.2637835,0.2273638,342.1001,49.50614,18.14478,0.02900889,-0.03719253,-0.03041831,0.1194623,0.0153345,0.1419172,0.4055136,-0.2712582,-0.3000852,331.6838,102.7107,351.2812,
6526.786,0.02704681,0.00335663,-0.03935115,-0.007002097,0.1199906,0.02869549,0.1349687,0.07516325,0.01193878,356.7458,45.11727,358.7947,-0.01741351,-0.008678492,0.007173044,-0.214496,-0.09865985,0.2440322,0.235305,-0.263541,0.2280961,342.3366,49.23366,18.57805,0.05177392,-0.03352707,0.005935812,0.005736569,0.1590973,0.02450608,0.4068073,-0.2715084,-0.2991454,331.7664,102.3554,351.1161,
6541.023,0.01708741,0.007640269,-0.0361664,0.007612341,0.2125766,0.01066296,0.1348602,0.0753088,0.0115518,356.7473,44.792,358.7509,-0.05654056,-0.0003488241,0.03405584,-0.3154813,-0.05001359,0.2827849,0.2334959,-0.2631211,0.2290423,342.5541,48.86571,19.00842,0.08247773,-0.02834634,0.05455004,-0.1206785,0.3329133,-0.1201547,0.408729,-0.2716731,-0.2972733,331.887,101.8338,350.7874,
6554.789,0.007588253,0.01038469,-0.03315584,0.01348048,0.2935014,0.002143836,0.1346702,0.07544009,0.01123688,356.7552,44.42152,358.7308,-0.09243993,0.009573301,0.05559051,-0.3878369,0.04279416,0.2754278,0.2313203,-0.2625559,0.2300838,342.694,48.38186,19.35651,0.1059669,-0.02430804,0.09279035,-0.1973378,0.4461131,-0.1784384,0.410826,-0.2718409,-0.2951789,331.9732,101.2811,350.582,
6568.614,-0.003119762,0.01270529,-0.02963319,0.01550191,0.3869532,-0.006377218,0.1342897,0.07571306,0.01093987,356.7711,43.94791,358.7112,-0.1452129,0.02579302,0.08212952,-0.4736766,0.2522509,0.2121059,0.2281147,-0.2617432,0.2313929,342.6942,47.56636,19.5935,0.1340465,-0.02059261,0.139318,-0.2383068,0.5518277,-0.180118,0.4133963,-0.271952,-0.2921746,332.0708,100.6187,350.5108,
6582.829,-0.01462548,0.01661699,-0.02600018,0.002342252,0.497076,-0.02145049,0.133776,0.0761295,0.01068613,356.7442,43.35717,358.7289,-0.1932002,0.04170711,0.1004813,-0.5092514,0.4690037,0.1069852,0.2245995,-0.2608491,0.2326626,342.5665,46.67607,19.67263,0.1650524,-0.01634031,0.1986992,-0.2822933,0.6859969,-0.09929429,0.4163994,-0.2719887,-0.2881808,332.1269,99.7074,350.691,
6596.596,-0.02514466,0.02084425,-0.02171082,-0.01329644,0.600594,-0.07506351,0.1330816,0.07654507,0.01051304,356.6107,42.69284,358.7543,-0.2337356,0.05479806,0.1124293,-0.5003632,0.6676127,0.001470171,0.220793,-0.2599182,0.2339476,342.371,45.74603,19.6063,0.1868932,-0.01357092,0.2444583,-0.3113604,0.7814733,-0.01063976,0.4194753,-0.2720175,-0.2841259,332.1675,98.7479,350.9724,
6610.546,-0.03605451,0.02599796,-0.01706865,-0.01509765,0.7123044,-0.128075,0.1322944,0.07699236,0.0104903,356.4702,41.92057,358.7615,-0.2850657,0.06886613,0.1245036,-0.451987,0.8893024,-0.1177538,0.2160206,-0.2588459,0.2354008,342.0786,44.72436,19.34006,0.2089111,-0.009236746,0.2958568,-0.3650795,0.8817018,0.06169216,0.4228039,-0.2719339,-0.2792627,332.1758,97.64984,351.2956,
6624.194,-0.04782197,0.02962544,-0.01201867,-0.004026855,0.8262547,-0.1624278,0.1312409,0.07737661,0.01051858,356.3542,41.05814,358.7243,-0.3218802,0.07512861,0.1321853,-0.4346071,0.9778556,-0.1660652,0.2111292,-0.2578546,0.2369204,341.8699,43.78578,19.20018,0.2264946,-0.003934986,0.3469197,-0.4733264,1.004892,0.06281553,0.4263369,-0.2718759,-0.2738731,332.126,96.39312,351.4845,
6638.374,-0.06031801,0.03061749,-0.007698301,0.01588281,0.9449285,-0.1627581,0.1300198,0.07774857,0.01050922,356.3097,40.10864,358.6665,-0.3639756,0.07775396,0.1417269,-0.4387392,1.032854,-0.1753088,0.2054632,-0.2569132,0.2386743,341.7218,42.82425,19.1146,0.2443051,0.0006974118,0.402681,-0.5851134,1.152162,-0.0114822,0.4302204,-0.2717474,-0.2677222,332.1027,95.01411,351.5082,
6652.478,-0.07324852,0.02998834,-0.003798027,0.03563996,1.061177,-0.1322244,0.1286469,0.07813929,0.01051807,356.3253,39.06608,358.5914,-0.4010711,0.07760637,0.1508705,-0.4629995,1.072915,-0.1692901,0.1994386,-0.2560048,0.2404956,341.6167,41.81754,19.08033,0.2589367,0.00274745,0.4472262,-0.6242054,1.244431,-0.09595624,0.4341844,-0.2716367,-0.2612284,332.1556,93.73024,351.4622,
6666.259,-0.08536565,0.0279061,0.0006869137,0.04611957,1.166986,-0.1162679,0.1271459,0.07847342,0.01065984,356.3051,37.96833,358.5281,-0.4461287,0.0761683,0.1620124,-0.4957808,1.157555,-0.1583877,0.1925781,-0.2551129,0.2424549,341.5433,40.66252,19.02104,0.2723934,0.003626133,0.4914436,-0.6287874,1.319148,-0.1663765,0.4382432,-0.2714722,-0.2540443,332.2624,92.4509,351.4019,
6680.185,-0.09755559,0.0260778,0.005648728,0.04914922,1.276884,-0.1083109,0.125462,0.07885899,0.01087418,356.2978,36.76382,358.4789,-0.493207,0.0737925,0.1726283,-0.5383691,1.268163,-0.1625952,0.1851423,-0.254317,0.2444377,341.4577,39.36349,18.95322,0.2818709,0.00501956,0.5384364,-0.6329485,1.39277,-0.2006741,0.4423064,-0.2712309,-0.2462165,332.3785,91.09635,351.4018,
6694.241,-0.1077055,0.02508296,0.009671308,0.0430058,1.371278,-0.1118147,0.12369,0.07916611,0.0111897,356.2592,35.51218,358.4526,-0.5414672,0.07084038,0.1813502,-0.579151,1.384528,-0.1859487,0.177115,-0.2535833,0.2464528,341.3386,37.95967,18.87565,0.2833092,0.009982506,0.5876018,-0.6750948,1.452959,-0.2053852,0.4461065,-0.2708322,-0.2377309,332.4121,89.64658,351.4771,
6708.035,-0.1195806,0.0236079,0.01448328,0.0291099,1.470784,-0.1231983,0.1216892,0.07945129,0.01149231,356.2295,34.17921,358.4532,-0.5892367,0.06641717,0.1874578,-0.6119671,1.494656,-0.2255995,0.1685717,-0.2530212,0.2484902,341.1792,36.47964,18.78605,0.2754576,0.01852729,0.6385895,-0.7887192,1.522865,-0.2404431,0.4496917,-0.2703575,-0.2286246,332.2898,88.03263,351.5215,
6722.293,-0.1307093,0.02232547,0.01817722,0.008744398,1.56061,-0.1323762,0.1195602,0.07974522,0.01177189,356.2141,32.7772,358.4767,-0.6342797,0.05871528,0.1919695,-0.6275113,1.6039,-0.2314567,0.1595573,-0.2525783,0.2505523,341.0903,34.95382,18.63886,0.2620848,0.02765679,0.6884806,-0.8923957,1.602415,-0.2982894,0.4529862,-0.2696665,-0.2188706,332.1429,86.31493,351.5358,
6736.336,-0.1422883,0.02120793,0.02189163,-0.01350647,1.637935,-0.1481279,0.1172434,0.08003536,0.01216415,356.1808,31.33911,358.5342,-0.6790372,0.0494334,0.1958698,-0.6642832,1.707581,-0.240004,0.1500117,-0.2522897,0.25264,341.0208,33.32313,18.52177,0.2434742,0.03791744,0.7361954,-1.001809,1.671681,-0.3822616,0.4559696,-0.268947,-0.2085564,331.9173,84.52227,351.5042,
6749.984,-0.1537912,0.02105851,0.0243422,-0.04209354,1.711663,-0.1743838,0.1147564,0.0803374,0.01253572,356.1303,29.8391,358.6337,-0.7220298,0.03797548,0.1987981,-0.7089036,1.803922,-0.2258138,0.1400206,-0.2521285,0.2546887,341.0336,31.61488,18.40888,0.221817,0.04701539,0.782235,-1.093132,1.706641,-0.4108478,0.4587794,-0.2682093,-0.1977744,331.6547,82.68473,351.6099,
6764.053,-0.1645305,0.0212684,0.02574693,-0.06170041,1.770554,-0.2025281,0.1121224,0.08066534,0.01291159,356.0845,28.31664,358.7328,-0.7640514,0.02531167,0.2000877,-0.7654544,1.897868,-0.2007083,0.129558,-0.2520944,0.2567015,341.1224,29.82046,18.3049,0.2013534,0.05192726,0.8249367,-1.128417,1.745574,-0.4371968,0.4612851,-0.2675026,-0.186494,331.4697,80.84521,351.7287,
6777.955,-0.176499,0.0214928,0.02573166,-0.08195822,1.834351,-0.2167337,0.1093765,0.08094303,0.01317587,356.0824,26.7376,358.8415,-0.8059947,0.01295078,0.1985711,-0.8221431,2.004394,-0.1788136,0.1186216,-0.2521759,0.2585525,341.2589,27.92241,18.17803,0.1755991,0.05487138,0.8720328,-1.164858,1.835724,-0.5240872,0.4634292,-0.2667625,-0.1745478,331.3003,78.86057,351.7522,
6791.728,-0.1880116,0.02123843,0.02440382,-0.1074976,1.887297,-0.2131696,0.106522,0.08112226,0.01339135,356.1117,25.1372,358.9655,-0.8482591,0.002307071,0.1923609,-0.8617821,2.135976,-0.1692996,0.1072167,-0.2523343,0.2601526,341.4006,25.91439,17.98399,0.152849,0.0540741,0.9090033,-1.148136,1.930451,-0.6279369,0.4654221,-0.2661252,-0.162474,331.2051,76.86954,351.6788,
6806.027,-0.1971863,0.02040539,0.02264395,-0.1359807,1.921341,-0.1972487,0.1035403,0.08138329,0.01363695,356.1979,23.55103,359.0844,-0.8904368,-0.004748242,0.1798627,-0.8726984,2.262634,-0.1773881,0.09529069,-0.2524991,0.2614397,341.5099,23.85883,17.72497,0.1306157,0.05066448,0.9420652,-1.086447,2.02768,-0.7336472,0.4671059,-0.2655272,-0.1500392,331.2001,74.88012,351.51,
6819.794,-0.2067449,0.01940952,0.0201602,-0.1616903,1.944425,-0.1669499,0.1004793,0.08166649,0.0138078,356.3292,21.96493,359.1843,-0.9323008,-0.009524017,0.1624295,-0.884964,2.356058,-0.2165543,0.08288217,-0.2527163,0.262494,341.5759,21.76039,17.50474,0.1067353,0.04596243,0.9716023,-1.005833,2.114854,-0.8400666,0.4684256,-0.265032,-0.1372821,331.2322,72.89331,351.253,
6833.701,-0.2134612,0.01903784,0.01724494,-0.1735373,1.950102,-0.1438555,0.09737566,0.08199517,0.01392171,356.447,20.40685,359.2554,-0.9730474,-0.01260049,0.1412988,-0.9014711,2.439107,-0.255376,0.0700518,-0.2529095,0.2632133,341.6532,19.60464,17.29027,0.08007598,0.0420225,0.9993736,-0.9485361,2.16065,-0.8692956,0.469312,-0.2645034,-0.1241424,331.2796,70.89613,351.1274,
6847.347,-0.2186032,0.01990414,0.01426556,-0.1671787,1.936742,-0.1329385,0.0942882,0.08235148,0.01402399,356.5251,18.8965,359.3222,-1.012425,-0.01494218,0.1169259,-0.9317947,2.516169,-0.2913225,0.05681397,-0.2530741,0.263487,341.7684,17.37633,17.0925,0.04799083,0.04039741,1.026345,-0.9405637,2.182699,-0.8592986,0.4695975,-0.2639014,-0.1106879,331.2981,68.84327,351.1529,
6861.284,-0.2219882,0.02221767,0.01078285,-0.1438532,1.90075,-0.1463218,0.09119269,0.08272202,0.01402974,356.5198,17.44101,359.3979,-1.049497,-0.01694065,0.08955845,-0.9774041,2.56515,-0.3229605,0.04319488,-0.2531643,0.2633579,341.9441,15.11972,16.93189,0.01019859,0.0417148,1.050276,-0.9741843,2.180326,-0.8426968,0.4693349,-0.2632432,-0.0970422,331.2568,66.73933,351.3084,
6875.292,-0.2242281,0.02621634,0.007288083,-0.1079285,1.84943,-0.1653837,0.08806071,0.08326054,0.01408079,356.4869,16.04852,359.464,-1.086565,-0.01593757,0.05757302,-1.018252,2.62465,-0.3839839,0.02913388,-0.2531774,0.2627316,342.1069,12.76564,16.80823,-0.03124654,0.04543081,1.068943,-1.017945,2.171131,-0.8660855,0.4685183,-0.2625169,-0.08330854,331.1428,64.59924,351.4803,
6889.111,-0.224357,0.03031494,0.00399942,-0.07162607,1.807832,-0.2013386,0.0849959,0.08389557,0.01397869,356.4026,14.6547,359.5815,-1.121828,-0.01265333,0.02105516,-1.044602,2.671839,-0.4616708,0.01472425,-0.2531242,0.2615769,342.2521,10.36477,16.72823,-0.0741899,0.05085087,1.081856,-1.040959,2.159274,-0.9383841,0.4672185,-0.2617532,-0.06948985,330.9579,62.45634,351.5933,
6903.466,-0.2230961,0.0346102,-0.0003774986,-0.03614954,1.748008,-0.2645738,0.08202299,0.08438875,0.01384541,356.2427,13.34263,359.7672,-1.151995,-0.006743024,-0.0210017,-1.029947,2.694527,-0.532415,6.258022E-05,-0.2529475,0.2597941,342.3538,8.00412,16.63972,-0.1092142,0.05414519,1.089008,-1.005897,2.156491,-0.989055,0.465644,-0.2609641,-0.05572642,330.847,60.37587,351.6409,
6917.022,-0.2209821,0.03781693,-0.004689373,-0.00326092,1.680758,-0.3059786,0.07910326,0.08490577,0.01363277,356.0937,12.09087,359.9294,-1.174718,7.918198E-05,-0.06178999,-0.9774904,2.719265,-0.6020902,-0.01464665,-0.2527347,0.2575914,342.368,5.651094,16.5337,-0.1602314,0.057608,1.099555,-0.9284675,2.214481,-1.063538,0.4628639,-0.2600023,-0.04135916,330.8015,58.24031,351.5495,
6931.365,-0.2175797,0.04079506,-0.008161008,0.03391514,1.602083,-0.3344503,0.07622835,0.08555628,0.01342303,355.9148,10.92439,0.08345926,-1.198699,0.01010018,-0.1113334,-0.889276,2.790987,-0.6501611,-0.02975616,-0.2523553,0.2545524,342.2743,3.243627,16.31949,-0.1984678,0.06084924,1.103133,-0.8600463,2.259512,-1.159558,0.4601107,-0.2591425,-0.02744004,330.6918,56.07023,351.418,
6944.54,-0.2133132,0.04402278,-0.01173478,0.07695456,1.522622,-0.3514693,0.07343832,0.0862499,0.01317284,355.696,9.824369,0.2303167,-1.22116,0.01905025,-0.1614914,-0.820472,2.882225,-0.6977012,-0.04504785,-0.2519333,0.2509302,342.1617,0.7367766,16.08427,-0.2473767,0.06212005,1.106863,-0.7623626,2.315775,-1.246642,0.4564167,-0.2583569,-0.01316108,330.6059,53.90154,351.1871,
6958.7,-0.2095102,0.045811,-0.01447196,0.1149534,1.44657,-0.3472046,0.07066324,0.08683018,0.01290211,355.4821,8.775558,0.3298574,-1.238181,0.0230176,-0.2043483,-0.7908967,2.937356,-0.7540962,-0.06028784,-0.2515787,0.2470145,342.1156,358.1926,15.90891,-0.2859435,0.06056957,1.10929,-0.7002919,2.342064,-1.279372,0.4524502,-0.2576149,0.0009446871,330.5551,51.73079,351.0605,
6972.499,-0.2058867,0.0440538,-0.01766522,0.1372895,1.367704,-0.3131709,0.06790367,0.08722408,0.01250267,355.3343,7.787316,0.3887834,-1.256019,0.0234076,-0.258323,-0.7937756,2.956569,-0.8330451,-0.07599112,-0.2512147,0.2420723,342.162,355.6141,15.83081,-0.3348965,0.05763973,1.113775,-0.7137043,2.365623,-1.30593,0.4476266,-0.2569441,0.0152239,330.4866,49.40248,351.1273,
6986.412,-0.2026362,0.03952594,-0.02083733,0.1169393,1.305919,-0.2631437,0.06517228,0.08758921,0.0120948,355.2928,6.839363,0.4223035,-1.266099,0.02205038,-0.3069259,-0.7791801,2.936872,-0.915081,-0.0915432,-0.2509086,0.2367862,342.2216,353.083,15.82169,-0.3844685,0.05438201,1.114924,-0.7826574,2.314402,-1.309766,0.4421987,-0.2563125,0.02945736,330.3756,47.07706,351.4406,
7000.585,-0.1997913,0.03406604,-0.02381764,0.07892336,1.248123,-0.2043905,0.06247529,0.08788033,0.01166865,355.2918,5.93505,0.4114411,-1.271653,0.01968358,-0.3497767,-0.7658503,2.927388,-0.9868353,-0.1069276,-0.2506125,0.2311819,342.3163,350.5305,15.81791,-0.4318693,0.05115966,1.11033,-0.8552241,2.188894,-1.29345,0.4360373,-0.2557168,0.04354661,330.2361,44.8925,351.9102,
7014.665,-0.1971814,0.0280976,-0.0258259,0.05324341,1.193068,-0.1463062,0.05977628,0.08818696,0.01124692,355.3043,5.083668,0.3629395,-1.274215,0.01858409,-0.400791,-0.7400329,2.965344,-1.047641,-0.1222536,-0.2502486,0.2246185,342.3921,347.8822,15.7744,-0.4806072,0.04825629,1.102487,-0.90916,2.082448,-1.322728,0.4292965,-0.2552455,0.05749285,330.0314,42.68006,352.4333,
