time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5581.332,0.03224479,-0.004338343,-0.101304,0.002561042,-0.04734435,0.02508301,0.1282338,0.1129968,-0.5111384,351.7958,350.616,0.4594455,1.272524,0.3543378,1.017703,-0.2813587,-2.187018,0.6118214,-0.3863196,-0.1842468,-0.08474593,352.5949,321.2203,1.27478,-1.446211,0.2681397,0.3962516,0.1292518,1.945826,-0.4896486,0.4384338,-0.1735502,0.09512587,2.078103,16.98631,357.3203,
5595.101,0.03308416,0.003002455,-0.09941048,0.05183636,-0.03396138,0.05320297,0.1287079,0.1131598,-0.5124701,351.6378,350.6393,0.4275762,1.301726,0.3927149,0.9592502,-0.3691385,-2.145574,0.836097,-0.3690759,-0.1783015,-0.07432253,351.8859,323.0822,0.7784482,-1.439974,0.2787916,0.3368478,0.1271211,1.912816,-0.6370875,0.420219,-0.1696269,0.09741751,1.599713,15.54319,357.9505,
5609.134,0.03290141,0.006688904,-0.09704813,0.08637283,-0.03186276,0.08633585,0.1291487,0.1131907,-0.5136961,351.4852,350.696,0.3368738,1.311976,0.4252875,0.8914996,-0.3088182,-2.045527,1.004919,-0.3522041,-0.1723924,-0.06483792,351.0905,324.7443,0.5030878,-1.42473,0.2823275,0.2830519,0.1274228,1.918317,-0.616935,0.4027394,-0.1655637,0.09916399,1.327247,14.01127,358.3536,
5622.802,0.03297319,0.007054154,-0.09446213,0.08830903,-0.02755394,0.1222709,0.129631,0.1132492,-0.514976,351.4053,350.7464,0.2037899,1.305051,0.4435875,0.8229154,-0.1544604,-1.921708,1.048306,-0.3357323,-0.1666782,-0.05605401,350.3869,326.1938,0.484742,-1.395269,0.2860261,0.2293888,0.2460766,1.899625,-0.4461071,0.3863139,-0.1617964,0.1005723,1.028212,12.50515,358.2873,
5636.589,0.0330447,0.005134975,-0.09184859,0.08284127,-0.02850986,0.1253437,0.1300911,0.1132082,-0.5161562,351.3244,350.7901,0.1498596,1.291721,0.4443455,0.7610155,-0.0008204281,-1.833048,0.9826409,-0.3193997,-0.1613535,-0.04776007,349.8623,327.5554,0.6246603,-1.362548,0.288107,0.1831915,0.4204748,1.888072,-0.240564,0.3704318,-0.1583886,0.1015831,0.6152401,10.97604,357.9078,
5650.631,0.03282107,0.003408008,-0.08931537,0.0631753,-0.03096763,0.1012886,0.1305667,0.11324,-0.5173515,351.3218,350.8257,0.1445041,1.276364,0.4294972,0.7125584,0.03018187,-1.779429,0.8191255,-0.303425,-0.1561633,-0.03958706,349.6591,328.9128,0.690868,-1.312293,0.2774367,0.1297776,0.5418371,1.801108,0.001590807,0.3550474,-0.1554793,0.1020858,0.2695493,9.638995,357.2992,
5664.591,0.03222012,0.003013445,-0.08625006,0.05010481,-0.02255271,0.08925449,0.1309641,0.1133075,-0.5184346,351.2617,350.849,0.08707515,1.258541,0.4106766,0.6724255,-0.01005223,-1.733561,0.6180338,-0.2877217,-0.1508534,-0.03192998,349.7173,330.2269,0.6991382,-1.277346,0.2599503,0.09684613,0.5068284,1.710534,0.08083237,0.3396175,-0.1527454,0.1025619,0.07870679,8.40924,357.0226,
5678.463,0.0308782,0.003301107,-0.08289103,0.04259399,-0.01854545,0.07465392,0.1313781,0.1133853,-0.5195172,351.2396,350.8596,0.06738776,1.237222,0.3956468,0.6269827,0.01300044,-1.686295,0.477343,-0.2724095,-0.1459003,-0.02520203,349.7238,331.4726,0.8278461,-1.249006,0.239151,0.06697138,0.4133362,1.656268,0.04259259,0.3244736,-0.1502429,0.1026137,359.9673,7.18123,357.0339,
5692.59,0.02919519,0.002040179,-0.0785786,0.03042803,-0.01215091,0.06354783,0.1317127,0.1133106,-0.5204363,351.2206,350.8722,0.03114603,1.21264,0.3812133,0.5785049,0.01496624,-1.59946,0.3835397,-0.2573903,-0.1410815,-0.01895879,349.721,332.5959,0.9135672,-1.216766,0.214475,0.02742884,0.3044457,1.63389,-0.1423835,0.3096383,-0.147965,0.1018218,359.8488,5.926405,357.471,
5706.204,0.0279809,0.0002949305,-0.07404234,0.01869645,-0.005352691,0.03471019,0.1320677,0.1133493,-0.5213786,351.247,350.8534,0.06287132,1.191104,0.3717878,0.5362345,0.03231706,-1.529169,0.3412618,-0.2425715,-0.1362857,-0.01332167,349.6521,333.688,0.9958246,-1.184109,0.2028981,-0.001512293,0.3165012,1.572715,-0.295433,0.2956968,-0.145807,0.100999,359.5065,4.763286,357.9106,
5720.034,0.02605089,-0.0004927944,-0.06873201,0.02577258,-0.006418676,-0.025183,0.132395,0.1133381,-0.5221559,351.239,350.8152,0.2264424,1.170866,0.3651648,0.475796,0.2037275,-1.59493,0.3644274,-0.2281105,-0.1319153,-0.00893617,349.2904,335.005,1.365243,-1.1305,0.184457,-0.03130504,0.3192424,1.436611,-0.3364277,0.2827352,-0.1441378,0.09968887,359.2141,3.848408,358.2044,
5734.133,0.02393479,0.000642866,-0.06309312,0.0439224,0.003068451,-0.06922077,0.1326934,0.1134446,-0.5229255,351.2062,350.7517,0.3400748,1.153997,0.3545529,0.4307553,0.2810522,-1.661272,0.3667219,-0.2142382,-0.1278385,-0.004575457,349.0047,336.4091,1.669086,-1.067173,0.1594213,-0.05340642,0.2694165,1.304439,-0.2178771,0.2706916,-0.1427985,0.09838036,359.1319,3.044991,358.1551,
5747.657,0.0223145,0.00205742,-0.05773685,0.06149705,0.02612695,-0.07051604,0.1329792,0.1134562,-0.5235144,351.1364,350.6721,0.3846464,1.122677,0.3367052,0.3827898,0.2434275,-1.591364,0.3807036,-0.2009286,-0.1240365,-0.0008254871,348.8089,337.5886,1.724444,-1.002683,0.1318063,-0.07015301,0.2060696,1.190435,0.000395972,0.2592475,-0.1418203,0.09689113,359.1744,2.311001,357.7634,
5761.687,0.0208611,0.002012968,-0.05092748,0.06030831,0.04706143,-0.05640266,0.1332514,0.1134221,-0.5240028,351.1182,350.5962,0.3928076,1.084311,0.3164099,0.3372341,0.1206137,-1.434389,0.4620708,-0.1881234,-0.1204927,0.002329603,348.6194,338.5953,1.42122,-0.9476179,0.1035721,-0.08464576,0.1015716,1.128135,0.1485126,0.2480507,-0.1410234,0.09518769,359.3602,1.536706,357.3874,
5775.648,0.02060512,0.001129351,-0.04467328,0.04121269,0.06771954,-0.04274752,0.1335099,0.1134035,-0.5244572,351.1198,350.522,0.3802888,1.038728,0.2983934,0.2934782,0.04566223,-1.263,0.5578992,-0.1761558,-0.117188,0.005044859,348.3409,339.4789,1.028468,-0.9085624,0.08633218,-0.09898315,0.0614084,1.114885,0.08915035,0.2368827,-0.1400543,0.09328897,359.4199,0.6787838,357.4066,
5789.379,0.01966983,0.0004605351,-0.03869621,0.02683744,0.08011483,-0.02231721,0.1337978,0.1134169,-0.5248555,351.1158,350.4401,0.3491931,0.9885516,0.2793505,0.2541578,0.03461631,-1.152507,0.6196518,-0.1650324,-0.1143777,0.007382188,348.011,340.3637,0.7160434,-0.8784349,0.08132207,-0.1153141,0.1003158,1.108657,-0.1561336,0.2261805,-0.1390043,0.09119344,359.2758,359.7855,357.9401,
5803.429,0.01851228,0.0001368869,-0.03268161,0.009319955,0.09430407,0.003440433,0.1340491,0.11339,-0.5251707,351.109,350.3604,0.2831088,0.9348298,0.2580588,0.219904,0.004862696,-1.062721,0.6868369,-0.1548119,-0.1118266,0.009421274,347.6929,341.26,0.3067162,-0.8442895,0.08225796,-0.1346181,0.1648968,1.083626,-0.3630161,0.2162286,-0.1378736,0.08869626,359.0388,358.9437,358.5872,
5817.028,0.01813183,-0.0007900966,-0.02780194,-0.0008810765,0.1045902,0.02483749,0.1343021,0.1133166,-0.5254198,351.1048,350.2944,0.2043545,0.8725859,0.2394324,0.1847361,0.05279567,-0.9765868,0.7097834,-0.1456287,-0.1094594,0.01087881,347.2862,342.0475,0.02953496,-0.8026065,0.08553509,-0.1543924,0.2073504,1.131225,-0.3471442,0.2074769,-0.1365922,0.0860673,358.8412,357.9451,358.8447,
5830.824,0.01770245,-0.002440711,-0.02260946,-0.02319106,0.09713328,0.04412021,0.1345734,0.1132195,-0.5256017,351.1387,350.2655,0.1212602,0.8053211,0.2202124,0.1503803,0.166588,-1.026631,0.6167453,-0.1376829,-0.1074258,0.01191978,346.916,342.9595,0.1497103,-0.7554557,0.09297245,-0.1689339,0.2422523,1.169872,-0.1980837,0.1996958,-0.1352658,0.08345284,358.6181,356.939,358.7401,
5844.887,0.01813134,-0.003444793,-0.01883436,-0.04250847,0.08633408,0.04891864,0.1348663,0.1132165,-0.5258164,351.1938,350.236,0.05225684,0.726267,0.1997045,0.1160301,0.2821597,-1.04157,0.4556761,-0.1311259,-0.1057293,0.01261761,346.6105,343.723,0.5143038,-0.7004627,0.09993792,-0.1778312,0.2543912,1.197529,0.000432742,0.1928916,-0.133983,0.0810046,358.4036,355.9395,358.3654,
5858.81,0.01775916,-0.004493394,-0.01405805,-0.0342186,0.05643312,0.05116486,0.1350737,0.1131308,-0.5258807,351.173,350.2616,0.02204481,0.6377143,0.1770689,0.08387461,0.3653494,-0.9694442,0.294732,-0.1256319,-0.1043754,0.01301897,346.3385,344.2283,0.9439125,-0.6164569,0.1039778,-0.1792629,0.2478751,1.138826,0.1363392,0.1875691,-0.1327745,0.07880625,358.2098,355.1421,357.994,
5872.722,0.01762046,-0.004268102,-0.01052259,-0.03087635,0.03360115,0.03493328,0.1353059,0.1130549,-0.525908,351.1868,350.2708,0.0337462,0.5466393,0.1495949,0.05866997,0.3635509,-0.8617837,0.1375826,-0.1212597,-0.1033758,0.0133978,346.2364,344.5674,1.350594,-0.5471248,0.1041424,-0.1744227,0.2774848,1.005279,0.08935215,0.1826874,-0.1316691,0.07676655,357.9557,354.5763,358.0247,
5886.722,0.01671173,-0.003524225,-0.006510381,-0.01865569,0.01253594,0.01904337,0.1355571,0.1129992,-0.5260582,351.1868,350.293,0.05064365,0.4594837,0.1212653,0.03978956,0.3037559,-0.7596498,0.03731833,-0.117914,-0.1026454,0.01362673,346.2414,344.8696,1.64206,-0.4629651,0.09967209,-0.1638877,0.3111847,0.7915893,-0.07613832,0.1790209,-0.130784,0.0751017,357.7026,354.3198,358.4334,
5900.84,0.01499976,-0.001381791,-0.002399981,-0.01928305,-0.006403346,0.02269896,0.135729,0.1130157,-0.5259695,351.2025,350.3349,0.006468572,0.372226,0.09310492,0.02300176,0.2055444,-0.6163105,0.005516983,-0.1157776,-0.1022602,0.01364788,346.2997,345.0718,1.734389,-0.3672588,0.09016936,-0.1494602,0.3007258,0.632305,-0.206873,0.1769923,-0.1299256,0.07379512,357.5583,354.0818,358.8749,
5914.387,0.01343937,-4.423165E-05,0.001211933,-0.01831247,-0.02246408,0.04032811,0.1358684,0.1130413,-0.525848,351.1892,350.4052,359.9352,0.2948301,0.0708055,0.007974271,0.1353158,-0.4553583,-0.0008079798,-0.1144714,-0.1020237,0.01356663,346.3359,345.131,1.746192,-0.2923113,0.08667759,-0.138069,0.3245344,0.5629373,-0.2128002,0.1757213,-0.1291714,0.07257198,357.3044,353.7381,359.099,
5928.554,0.01134954,0.0003292197,0.004924092,-0.03006248,-0.04776474,0.05026243,0.1359629,0.1130442,-0.5256712,351.2359,350.5072,359.8817,0.1929225,0.04519394,-0.01374255,0.1044568,-0.3138503,-0.0106004,-0.1152639,-0.1023741,0.01318851,346.3278,345.0974,1.774842,-0.2002114,0.08513004,-0.1216078,0.3929885,0.4906073,-0.1993557,0.1761629,-0.1285479,0.07189875,356.9084,353.4527,359.3039,
5942.708,0.009465298,0.0006290123,0.007957276,-0.0475747,-0.06391828,0.02525305,0.1360516,0.1130716,-0.525447,351.3081,350.5658,359.9297,0.1043722,0.02504173,-0.03223487,0.09738775,-0.2375382,-0.0455736,-0.1168968,-0.1027828,0.01275628,346.3257,345.0918,1.90074,-0.0829172,0.07970362,-0.09415194,0.4552665,0.3217107,-0.1999885,0.1785662,-0.1282328,0.07185753,356.4687,353.4565,359.5637,
5956.332,0.007405285,0.0004451375,0.01034905,-0.05251057,-0.0713774,-0.01697959,0.1361078,0.1130872,-0.5251992,351.3788,350.6129,0.009188883,0.02766214,0.01072369,-0.04798824,0.101849,-0.16496,-0.06168406,-0.1192407,-0.1032692,0.01210198,346.29,345.0417,2.012815,0.01469588,0.06434725,-0.06668677,0.3883845,0.1447111,-0.1528773,0.1817233,-0.1281385,0.07195534,356.2795,353.6407,359.6564,
5970.434,0.004502989,-0.0006618986,0.01298781,-0.05977768,-0.06576636,-0.0226899,0.1360901,0.1130505,-0.5249351,351.4491,350.6372,359.9856,-0.09012553,-0.009559737,-0.07071248,0.1515648,-0.0153039,-0.06173139,-0.1241814,-0.1045144,0.01137397,346.1096,344.7532,2.107871,0.1354538,0.03594315,-0.02949021,0.1736548,-0.07933921,0.006760502,0.1868948,-0.1284297,0.07273756,356.4527,354.1484,359.3478,
5984.487,0.00175635,-0.001572843,0.01502893,-0.0716465,-0.05733885,-0.01548514,0.1360277,0.1129918,-0.5246909,351.5247,350.6729,359.9616,-0.185394,-0.03231015,-0.08313099,0.1216682,0.1703092,-0.07703352,-0.129268,-0.1058851,0.01054116,346.071,344.2995,2.108356,0.2662888,0.003552697,0.01034591,-0.09949671,-0.2535314,0.2786876,0.1935956,-0.129067,0.07436536,356.8601,354.756,358.5892,
5998.112,-0.0008110528,-0.002453654,0.01682591,-0.07508153,-0.05461766,-0.03778499,0.1359341,0.1129187,-0.5244293,351.603,350.6962,0.03604215,-0.2667449,-0.05567901,-0.09168879,0.06459899,0.3612266,-0.09878792,-0.1349482,-0.1075152,0.009625811,346.1124,343.6872,2.041739,0.3376434,-0.009292996,0.0305417,-0.1757427,-0.3002056,0.4246255,0.1998392,-0.1295715,0.07574178,357.0188,355.1541,357.9688,
6012.218,-0.004642269,-0.002943856,0.01886496,-0.06539374,-0.04927609,-0.05617379,0.1357419,0.1128672,-0.5241047,351.6624,350.7005,0.098309,-0.3714176,-0.09161835,-0.09882801,-0.0746668,0.5858121,-0.173821,-0.1425486,-0.1096236,0.008685488,346.4241,342.8352,1.905942,0.427757,-0.02219171,0.0544263,-0.1773886,-0.4132969,0.4372176,0.2077171,-0.1305488,0.07784842,357.0907,355.7373,357.5915,
6025.984,-0.008560301,-0.002739028,0.02051748,-0.05626309,-0.02568003,-0.06509699,0.1353284,0.1128253,-0.523682,351.6963,350.6577,0.1436704,-0.4483697,-0.1154967,-0.1072924,-0.1524014,0.7288374,-0.2807965,-0.150238,-0.111461,0.007091485,346.7879,341.9446,1.909444,0.511932,-0.0310854,0.0725964,-0.1000991,-0.623029,0.240865,0.2163561,-0.1313015,0.0797407,357.046,356.6002,357.8194,
6039.931,-0.01259917,-0.002765197,0.02249493,-0.04570974,3.90666E-05,-0.06227778,0.1350746,0.1127842,-0.5233369,351.7323,350.601,0.1647698,-0.5347062,-0.1365725,-0.1252565,-0.1591276,0.8238305,-0.4553261,-0.1593852,-0.1134877,0.004962195,347.2154,340.9254,2.187326,0.593555,-0.03822634,0.08563461,-0.02096646,-0.8347431,0.0720842,0.2260685,-0.132288,0.08157992,356.9289,357.6258,358.158,
6054.099,-0.01578228,-0.002836074,0.02459033,-0.03558613,0.01069672,-0.05366195,0.1347933,0.1127066,-0.5229092,351.7376,350.5795,0.1771278,-0.6261244,-0.1520063,-0.1509749,-0.08897761,0.8647365,-0.6538127,-0.1699339,-0.1157501,0.002745546,347.6191,339.8702,2.746258,0.674778,-0.04453446,0.09192502,0.02727051,-1.000829,0.02457602,0.2369948,-0.1332312,0.08329065,356.8028,358.7102,358.3082,
6068.129,-0.0183214,-0.002230983,0.02715175,-0.02901465,0.02257148,-0.02539844,0.1344742,0.1127496,-0.5224786,351.743,350.5627,0.1257834,-0.6885389,-0.1605887,-0.1746574,-0.04784281,0.9253814,-0.7591911,-0.1802937,-0.1179175,0.0001689345,348.0051,338.7827,3.206144,0.7565143,-0.04936549,0.09324486,0.02813011,-1.118723,0.1460012,0.248927,-0.1342083,0.08479865,356.7191,359.856,358.0526,
6082.039,-0.02063561,-0.000491926,0.02943248,-0.023221,0.02920098,-0.004075295,0.1341025,0.1128473,-0.5220159,351.7433,350.5414,0.09388155,-0.7493386,-0.1646668,-0.2072484,0.0132675,0.9853454,-0.7947806,-0.1914883,-0.1201046,-0.003095053,348.2828,337.6693,3.63679,0.8293364,-0.05959506,0.09170322,-0.04749204,-1.09925,0.4014176,0.2617398,-0.1354311,0.08623371,356.831,0.793811,357.3151,
6095.929,-0.02257179,0.001632198,0.03154873,-0.008171903,0.03495355,-0.01223848,0.1338024,0.1129157,-0.5215486,351.726,350.4908,0.139211,-0.7976555,-0.1661132,-0.242731,0.07783353,1.018573,-0.7550572,-0.2030262,-0.1224776,-0.006920293,348.4174,336.6258,3.98843,0.8940916,-0.07088453,0.08444348,-0.1068905,-1.072658,0.5660853,0.2751839,-0.1367428,0.08729655,356.9911,1.684366,356.6003,
6109.72,-0.02396939,0.002556548,0.03402791,0.01433259,0.03510214,-0.03129852,0.133512,0.1128709,-0.5210098,351.6987,350.4442,0.220381,-0.8356209,-0.1691383,-0.2777118,0.05760514,1.068489,-0.6447674,-0.2148888,-0.1249148,-0.01115524,348.5295,335.6278,4.049503,0.9539008,-0.08100438,0.07393272,-0.1203246,-1.116616,0.5459434,0.2891409,-0.1381949,0.08819486,357.0856,2.694839,356.2475,
6123.765,-0.0243682,0.001885938,0.03732113,0.02566729,0.03177535,-0.05332203,0.1331862,0.1128427,-0.5203336,351.6963,350.4039,0.302321,-0.8675126,-0.1714137,-0.313058,0.0423415,1.124457,-0.4841626,-0.2271193,-0.1275457,-0.01580819,348.4822,334.651,3.940321,1.010678,-0.0939735,0.06286846,-0.160503,-1.218441,0.3986365,0.3036955,-0.139829,0.08905929,357.2383,3.853334,356.2565,
6137.698,-0.02366485,0.001944126,0.04123523,0.03397928,0.02350198,-0.08201528,0.1329749,0.112957,-0.5196505,351.704,350.3595,0.4298976,-0.8992164,-0.1798701,-0.3426954,-0.00468177,1.160682,-0.358253,-0.240012,-0.1305806,-0.02060461,348.4565,333.7143,3.737648,1.069546,-0.1052185,0.04933921,-0.2297784,-1.374248,0.2128103,0.3191043,-0.1413125,0.08964621,357.4626,5.205897,356.5186,
6151.563,-0.02258698,0.003751117,0.04543902,0.04583055,0.009444494,-0.09464019,0.1327348,0.1131509,-0.5188674,351.6755,350.36,0.5334793,-0.9365652,-0.1968011,-0.3678094,-0.09289484,1.243734,-0.3099039,-0.2534105,-0.1338897,-0.02566881,348.5815,332.6363,3.45874,1.125401,-0.1105251,0.03226322,-0.2876035,-1.52589,0.1745623,0.3350049,-0.142593,0.08972996,357.7241,6.709529,356.5818,
6165.621,-0.02089011,0.006468196,0.04973666,0.05263082,-0.006829287,-0.08001056,0.1325462,0.1133223,-0.5180478,351.6344,350.3848,0.5644636,-0.9759295,-0.2218177,-0.3900125,-0.2180679,1.318034,-0.3399312,-0.2672679,-0.1375699,-0.03111352,348.9268,331.4957,3.128801,1.187683,-0.1078507,0.002181429,-0.2896006,-1.613195,0.3249644,0.3520863,-0.1435972,0.08891258,357.9743,8.213697,356.1801,
6179.08,-0.01929545,0.006824321,0.05468123,0.06172303,-0.0290567,-0.04253562,0.1322792,0.1133137,-0.5170884,351.5558,350.4595,0.5491836,-1.014484,-0.2490591,-0.4126344,-0.3823352,1.384222,-0.402687,-0.2816745,-0.1413067,-0.03692123,349.4819,330.3427,2.671937,1.239862,-0.09510691,-0.03647768,-0.1805171,-1.581372,0.6017653,0.3696215,-0.1443968,0.08743125,358.0685,9.506139,355.265,
6193.28,-0.01747495,0.005550756,0.06009441,0.04774079,-0.0486839,-0.03214934,0.1320566,0.1133738,-0.5161307,351.5798,350.5164,0.5923147,-1.050862,-0.2670402,-0.4423248,-0.5226274,1.471133,-0.4404978,-0.2963003,-0.1448476,-0.04346039,350.0528,329.1117,2.098292,1.281304,-0.08035709,-0.07654892,-0.06556687,-1.516011,0.7995033,0.387567,-0.1451486,0.08546396,358.1123,10.66289,354.2847,
6207.301,-0.01717519,0.004678837,0.06527605,0.03522292,-0.05954728,-0.03339047,0.1318139,0.1134773,-0.5150838,351.5864,350.5587,0.632967,-1.082541,-0.2696431,-0.4805753,-0.5314368,1.499516,-0.4267525,-0.311468,-0.148133,-0.0507864,350.4191,327.9462,1.652248,1.317501,-0.06679069,-0.1210162,0.003759031,-1.559874,0.7516932,0.4054738,-0.1457542,0.08269882,358.0602,12.01403,353.7795,
6220.945,-0.01749184,0.005761508,0.0700449,0.02436626,-0.05342948,-0.01319376,0.131579,0.1136623,-0.5139344,351.5697,350.593,0.595603,-1.114991,-0.2628663,-0.5293863,-0.4247174,1.52594,-0.400126,-0.3270636,-0.1514368,-0.05909594,350.5883,326.7152,1.436306,1.339669,-0.05596392,-0.1617651,0.04741734,-1.611052,0.5632275,0.4231655,-0.1464141,0.07949577,357.8749,13.39246,353.6769,
6234.845,-0.01857946,0.007403472,0.07610355,0.02823322,-0.04152398,0.04141952,0.1312755,0.1137856,-0.5126536,351.4759,350.6472,0.4664988,-1.149003,-0.2550665,-0.5823275,-0.3118861,1.608762,-0.3613858,-0.3430543,-0.1548474,-0.06794395,350.642,325.3179,1.26203,1.361218,-0.04551594,-0.2126103,0.05507853,-1.662634,0.2310477,0.4416351,-0.1471138,0.07550571,357.5257,14.76513,354.0815,
6248.953,-0.02002203,0.008666344,0.08183083,0.02750093,-0.03599524,0.08798892,0.1309155,0.1139283,-0.511309,351.4079,350.709,0.336107,-1.180944,-0.2563238,-0.6281505,-0.2742501,1.750999,-0.392158,-0.3591233,-0.1583424,-0.07703625,350.8604,323.6912,1.010581,1.380677,-0.04169954,-0.2476464,0.04686028,-1.733156,0.03706678,0.4601261,-0.1478926,0.07159964,357.2113,16.2315,354.4081,
6263.034,-0.02180936,0.01054144,0.08845478,0.02556548,-0.03412383,0.09022828,0.1305483,0.114192,-0.5099537,351.3913,350.7388,0.315771,-1.21812,-0.2627799,-0.6839733,-0.2396166,1.919768,-0.4837368,-0.3757613,-0.1618168,-0.08711362,351.2447,321.8401,0.7960134,1.418018,-0.0470177,-0.2901811,0.02408934,-1.846677,-0.01803587,0.479905,-0.1490692,0.06683226,356.99,17.88175,354.5839,
6276.563,-0.02397238,0.01227165,0.09342217,0.02560087,-0.03321017,0.05442389,0.1301706,0.1143534,-0.5085055,351.385,350.7481,0.3814546,-1.237242,-0.2669439,-0.7264585,-0.1896968,1.941321,-0.5640973,-0.3922226,-0.1651891,-0.09749811,351.6849,320.2202,0.6729137,1.456331,-0.06300525,-0.3311936,0.004414247,-1.937426,0.1152179,0.4998465,-0.1505135,0.06150701,357.0047,19.61097,354.3792,
6290.709,-0.02673839,0.01259785,0.09834605,0.02268553,-0.02304222,0.01582012,0.1297597,0.114459,-0.5070088,351.3904,350.7201,0.4274035,-1.245805,-0.2665298,-0.7634613,-0.1240671,1.919478,-0.6053479,-0.4085116,-0.1683657,-0.1082938,352.0972,318.6879,0.6170113,1.485798,-0.08322077,-0.37157,0.003847818,-1.996843,0.3074647,0.5195986,-0.152232,0.0555963,357.1607,21.36964,353.9359,
6304.763,-0.02927941,0.009899288,0.1021826,0.007131892,-0.007970815,-0.01943564,0.1293313,0.1143796,-0.5055176,351.4365,350.6916,0.4767532,-1.250399,-0.2581168,-0.8164126,-0.04793737,1.911611,-0.5664176,-0.4250195,-0.1715753,-0.1204424,352.3249,317.1534,0.5957212,1.509609,-0.1143107,-0.4296464,-0.001385699,-2.019432,0.5255218,0.5396667,-0.1544456,0.04840817,357.5046,23.10354,353.3306,
6318.278,-0.03149714,0.004337607,0.1056915,-0.0101258,-0.01188869,-0.02437658,0.1288385,0.1141935,-0.5039304,351.481,350.7185,0.4707744,-1.248386,-0.2515906,-0.858971,-0.0835634,1.967067,-0.5043102,-0.440967,-0.1747513,-0.1325898,352.4853,315.5317,0.2825196,1.512958,-0.1306626,-0.4672616,-0.003884489,-2.008748,0.5611772,0.5588951,-0.1564978,0.04152394,357.6887,24.73525,352.9715,
6332.131,-0.03298568,-0.001105141,0.1098456,-0.04358336,-0.01446231,-0.01185723,0.1283076,0.1141939,-0.5022513,351.5758,350.7517,0.4185192,-1.244378,-0.2480766,-0.9154472,-0.2071839,2.105625,-0.4681452,-0.457056,-0.1779319,-0.145851,352.6515,313.7285,359.6393,1.509955,-0.1461251,-0.5128373,-0.04467897,-2.006305,0.4613844,0.5784115,-0.158937,0.0338304,357.7209,26.34049,352.9354,
6346.161,-0.03502002,-0.001197682,0.1139433,-0.04715716,-0.01359327,-0.001574397,0.1277141,0.1145079,-0.5006032,351.5847,350.7606,0.4015634,-1.239512,-0.2468379,-0.9540292,-0.2761763,2.180135,-0.4913235,-0.4728609,-0.1809365,-0.1589502,352.9389,311.9607,359.0291,1.508387,-0.1669273,-0.5571176,-0.2344654,-2.099138,0.3452294,0.5977116,-0.1616894,0.02551804,357.9106,28.20959,353.3307,
6360.198,-0.03794349,0.004073208,0.1177135,-0.006841909,-0.005318495,-0.008710223,0.1270543,0.1148002,-0.4988229,351.5334,350.7434,0.4454069,-1.230063,-0.2411909,-0.9993073,-0.2987863,2.242475,-0.5193339,-0.4884659,-0.1836197,-0.1730796,353.2544,310.1564,358.4421,1.505691,-0.1857522,-0.6031584,-0.432382,-2.202492,0.2752544,0.617006,-0.1642915,0.01654134,358.1997,30.1873,353.8813,
6374.412,-0.04098002,0.009902018,0.1212565,0.03636237,0.01106533,-0.0220812,0.1264504,0.1150616,-0.4970343,351.4128,350.6699,0.5303612,-1.209568,-0.2277614,-1.054401,-0.1963326,2.22287,-0.4768826,-0.5035717,-0.1861993,-0.1884393,353.4296,308.439,358.1923,1.502519,-0.1976044,-0.6554516,-0.4672662,-2.280826,0.3043541,0.6361941,-0.1669521,0.006571032,358.4686,32.19414,354.1088,
