time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6777.751,-0.04548144,-0.01761095,-0.1571866,0.01684154,0.08842596,0.03415902,-0.5746455,0.04274786,-0.1039128,350.8931,3.309956,358.404,0.7814786,0.06374113,0.5172051,-0.3133426,-1.406656,0.9349072,-1.003664,-0.2543898,0.2506361,325.8475,333.3081,358.6027,-0.7826825,-0.009375835,0.6430339,-0.5169677,1.574351,-0.6463709,-0.1063231,-0.2400877,0.2027155,329.8464,28.1223,7.183358,
6791.736,-0.04108186,-0.01407933,-0.1498705,0.04064113,0.06995073,0.03746854,-0.5751704,0.04255331,-0.1057624,350.8355,3.289375,358.3959,0.8044471,0.06692408,0.5054602,-0.3763632,-1.36011,1.001755,-0.9928741,-0.2533601,0.2566806,325.7101,334.8494,358.3463,-0.8056597,-0.01219637,0.6290242,-0.617194,1.464902,-0.6903883,-0.1173147,-0.2400424,0.2103928,329.8702,26.63674,7.538115,
6805.421,-0.03686748,-0.01356907,-0.1441726,0.03662524,0.06150856,-0.01122153,-0.5755435,0.04226226,-0.1076032,350.8124,3.215229,358.5274,0.8436179,0.07217301,0.4863578,-0.4970173,-1.241751,1.161621,-0.9812011,-0.2523332,0.2624573,325.4641,336.671,357.6192,-0.8164636,-0.01431193,0.60953,-0.6467136,1.419033,-0.6743609,-0.1280635,-0.2398787,0.2175765,329.9698,25.25337,7.717381,
6819.259,-0.03334983,-0.01478489,-0.1380111,0.01723605,0.0374396,-0.04635414,-0.5758722,0.04201311,-0.1093588,350.8509,3.194914,358.6101,0.8699392,0.07316561,0.4710316,-0.5733755,-1.200953,1.259514,-0.9699436,-0.2513519,0.2680346,325.314,338.529,356.9512,-0.8127156,-0.01354975,0.58981,-0.5729369,1.412291,-0.6103799,-0.1384021,-0.2398513,0.2245694,330.0566,24.11562,7.579279,
6833.4,-0.0293798,-0.01508776,-0.1313188,0.01637599,0.01531263,-0.03120854,-0.5762657,0.04191595,-0.1109532,350.8131,3.245082,358.5673,0.8870887,0.07464415,0.4484248,-0.5841092,-1.197209,1.306055,-0.9587911,-0.2503144,0.2732017,325.1869,340.3217,356.4181,-0.8140556,-0.009599553,0.5645063,-0.4907281,1.488826,-0.5790439,-0.1489887,-0.2397866,0.2311364,330.1142,22.89491,7.27,
6847.191,-0.02592517,-0.01339231,-0.1258467,0.03546442,0.006370199,-0.01565358,-0.57656,0.04184496,-0.1125439,350.7358,3.238391,358.5437,0.8847957,0.07879837,0.421771,-0.4898838,-1.172946,1.241213,-0.9477751,-0.2491876,0.2780185,325.0264,341.6946,356.1974,-0.8254895,-0.009278703,0.5460106,-0.5408551,1.488514,-0.6091034,-0.1602096,-0.2397335,0.2378233,330.2305,21.46791,7.324338,
6860.724,-0.02363094,-0.01157484,-0.1198272,0.06312052,0.01928013,0.02343716,-0.5769026,0.04168117,-0.1140332,350.6494,3.227946,358.425,0.8796199,0.083984,0.3947856,-0.3737054,-1.256449,1.164796,-0.9368574,-0.2479754,0.282483,324.8871,343.0282,356.2903,-0.8389827,-0.009865747,0.5291308,-0.6480666,1.365284,-0.7017267,-0.171423,-0.2394344,0.2440832,330.3346,19.95821,7.820716,
6874.734,-0.02250036,-0.01152222,-0.115191,0.06608787,0.0329886,0.04915122,-0.5771416,0.04154509,-0.1155519,350.6303,3.185762,358.3476,0.8750662,0.08877753,0.3690695,-0.2976968,-1.280091,1.11132,-0.9257061,-0.2468332,0.286727,324.7409,344.3229,356.3246,-0.8372897,-0.007630033,0.5078031,-0.641773,1.297724,-0.7051755,-0.1820012,-0.2390989,0.2500209,330.425,18.66843,8.05393,
6888.785,-0.02070384,-0.01230392,-0.1110489,0.05817122,0.04400916,0.03729333,-0.5773596,0.0413655,-0.1169491,350.5999,3.142008,358.3586,0.8762446,0.0914949,0.3453004,-0.2621574,-1.273226,1.112277,-0.9145463,-0.2455982,0.2906888,324.5906,345.7337,356.1962,-0.8230132,0.0009800144,0.480869,-0.5235144,1.278401,-0.6348318,-0.1922733,-0.2386368,0.2554825,330.444,17.67018,7.913401,
6902.699,-0.01826487,-0.01240172,-0.107504,0.04342897,0.04711818,0.0004934181,-0.5775222,0.04118377,-0.1183357,350.5844,3.089104,358.4261,0.8789485,0.0911961,0.3224522,-0.2302688,-1.257443,1.130259,-0.9033928,-0.2444478,0.2944056,324.4149,347.1769,356.0142,-0.8046322,0.01275638,0.4538528,-0.3650445,1.30976,-0.5177383,-0.2023114,-0.237975,0.2608457,330.4246,16.84463,7.466371,
6916.768,-0.01636109,-0.01231882,-0.104179,0.03723755,0.04714727,-0.01018046,-0.5776805,0.04105014,-0.1196978,350.5662,3.047326,358.4196,0.8746107,0.08749115,0.3041042,-0.1988188,-1.24609,1.078094,-0.892376,-0.2432017,0.29796,324.3052,348.4369,355.9754,-0.7956879,0.02188821,0.4324674,-0.2640396,1.407441,-0.4062357,-0.2129356,-0.2374501,0.2659778,330.4834,15.97758,6.854252,
6930.391,-0.01445929,-0.01200293,-0.1004054,0.03968288,0.0485841,0.004895872,-0.5778285,0.04089677,-0.1209501,350.5225,3.019758,358.3575,0.8702344,0.08241553,0.289638,-0.1824158,-1.175424,1.036659,-0.8813393,-0.2419495,0.3014328,324.2134,349.6306,355.8324,-0.8189305,0.02773279,0.4135087,-0.3076988,1.388806,-0.5431969,-0.2243864,-0.2370457,0.2709273,330.4523,14.64305,6.930233,
6944.329,-0.01267267,-0.0109764,-0.0962287,0.04709211,0.05143988,0.02806289,-0.5779731,0.04081279,-0.1221361,350.4821,3.000635,358.2845,0.8707578,0.07720778,0.2769768,-0.1965901,-1.161287,1.023512,-0.8700569,-0.2407194,0.3045621,324.189,350.9258,355.6772,-0.8437216,0.02697745,0.4016508,-0.4052443,1.296398,-0.718141,-0.2354317,-0.2366606,0.2758598,330.4613,13.13378,7.42561,
6958.169,-0.01112779,-0.009099707,-0.09210855,0.04938848,0.05794176,0.05167976,-0.5781054,0.04077262,-0.1232897,350.4564,2.965893,358.1841,0.8747129,0.07449564,0.2602536,-0.2120913,-1.109258,1.056209,-0.8588085,-0.2394899,0.3073431,324.1523,352.308,355.3468,-0.8665751,0.02661885,0.3794952,-0.494039,1.189001,-0.9011468,-0.2464229,-0.2359813,0.2801212,330.4781,11.50789,8.183041,
6971.961,-0.009549858,-0.007894242,-0.08779865,0.05227603,0.06053044,0.04595967,-0.5782371,0.04065233,-0.1243225,350.4048,2.928688,358.1704,0.87488,0.07587302,0.2353733,-0.1860424,-1.079297,1.098974,-0.8478878,-0.2381505,0.3096076,324.0396,353.7267,354.9973,-0.8501065,0.03768177,0.3511193,-0.3776745,1.185002,-0.8260445,-0.2562493,-0.2350416,0.2840112,330.3689,10.4465,8.160273,
6985.979,-0.007305919,-0.00744,-0.08368323,0.03482999,0.06426881,0.01136434,-0.5782212,0.04050905,-0.1254244,350.4211,2.842428,358.2353,0.8596964,0.0783109,0.2104763,-0.1323984,-1.13507,1.019779,-0.837551,-0.2369624,0.3118912,323.9369,354.8889,355.0636,-0.8174032,0.05097822,0.3252521,-0.2191129,1.244116,-0.6319497,-0.265528,-0.2340743,0.2877292,330.2397,9.717754,7.616193,
6999.875,-0.005070562,-0.00810376,-0.07902072,0.01272511,0.06285527,-0.01203673,-0.5781868,0.04036319,-0.1264098,350.4546,2.782044,358.2751,0.8365628,0.0796496,0.1909294,-0.09113435,-1.236442,0.863095,-0.82747,-0.2358428,0.3141412,323.9091,355.8121,355.5111,-0.7659446,0.06792948,0.2941728,-0.004648166,1.375172,-0.2743421,-0.2746844,-0.2329342,0.2910532,330.1016,9.493948,6.317917,
7013.934,-0.001821146,-0.008769847,-0.07547653,-0.01841877,0.06366241,-0.01611735,-0.5780618,0.04023606,-0.1274012,350.5308,2.729509,358.2698,0.819562,0.07675705,0.1785808,-0.07905973,-1.24379,0.7529572,-0.8171646,-0.2350768,0.3166077,323.9081,356.6722,355.8466,-0.7514416,0.07321855,0.2739511,0.04663984,1.425327,-0.1837891,-0.2846031,-0.2322536,0.2945167,330.0248,8.848736,5.530102,
7028.01,0.001459591,-0.00965681,-0.07111346,-0.03074668,0.0579767,0.009612054,-0.5779577,0.04012358,-0.1282333,350.5719,2.726244,358.1921,0.8132255,0.07260986,0.16922,-0.08787401,-1.180475,0.7198472,-0.8068273,-0.2341566,0.3186931,323.9362,357.5989,355.9308,-0.7642177,0.06967161,0.2589982,-0.005107746,1.381814,-0.2990716,-0.2950593,-0.2315881,0.2976085,329.9786,7.815809,5.373663,
7041.769,0.00454517,-0.008587351,-0.06680673,-0.03049668,0.05084877,0.04935032,-0.5778526,0.04014748,-0.1290316,350.5909,2.737549,358.0729,0.8149284,0.06965476,0.1500175,-0.07963732,-1.158165,0.7758391,-0.7965276,-0.2334471,0.3205191,323.9078,358.7703,355.8706,-0.7896951,0.05978313,0.2420385,-0.09591719,1.274653,-0.5069944,-0.3058077,-0.2311607,0.3004881,329.9631,6.527864,5.700519,
7055.802,0.007237665,-0.005416978,-0.06189616,-0.007255062,0.04203255,0.06941292,-0.5777235,0.04025179,-0.1297148,350.5373,2.748615,357.9921,0.8111489,0.07101057,0.1264921,-0.03055301,-1.012212,0.8439106,-0.7867083,-0.2325341,0.3218554,323.7802,359.8997,355.4922,-0.8184531,0.04874256,0.2170348,-0.1754703,1.153697,-0.7621767,-0.3166306,-0.2307126,0.3027005,329.9453,5.031406,6.369125,
7069.933,0.009532104,-0.001022516,-0.05672955,0.02382621,0.02362781,0.05810098,-0.5775106,0.04032671,-0.130362,350.464,2.758569,357.9914,0.7950686,0.07555756,0.1019856,0.03688911,-1.003036,0.8252065,-0.7775598,-0.2315335,0.3229433,323.5891,0.918301,355.4471,-0.8207688,0.04387366,0.1954782,-0.1829607,1.13904,-0.8013631,-0.3265923,-0.2300917,0.304772,329.9309,3.794912,6.583709,
7083.787,0.0116327,0.001615156,-0.05218025,0.04557857,0.0007023101,0.03900178,-0.5773102,0.04029465,-0.1309614,350.4079,2.797618,358.0027,0.7572517,0.08104902,0.07735612,0.07994398,-1.133171,0.6484654,-0.7690292,-0.2304595,0.3235954,323.4198,1.56039,356.0918,-0.8060815,0.04440983,0.1675219,-0.1385229,1.22491,-0.7117889,-0.3361337,-0.2295796,0.3063876,329.8734,2.742175,6.334886,
7097.587,0.01419615,0.001995457,-0.04835758,0.03693572,-0.01325154,0.01962106,-0.5770626,0.0402571,-0.1314997,350.4097,2.832085,358.0192,0.711923,0.07916494,0.06182025,0.07060863,-1.268685,0.4351517,-0.7606345,-0.2297716,0.3244366,323.3653,1.964016,357.079,-0.7834029,0.04407342,0.1429673,-0.09170511,1.250953,-0.6001883,-0.3454611,-0.2292206,0.3079318,329.7974,1.871832,5.994566,
7111.6,0.01573377,0.0007014805,-0.0438601,0.02351048,-0.02352775,0.02096336,-0.5767978,0.04019988,-0.1320252,350.4211,2.869444,357.9875,0.6904541,0.07104085,0.05715679,0.05475947,-1.200115,0.3808341,-0.7519053,-0.2292338,0.325318,323.3376,2.506,357.5055,-0.7656279,0.04094011,0.1253687,-0.06914096,1.226453,-0.5521636,-0.3546952,-0.228946,0.3093448,329.738,0.993787,5.794199,
7125.528,0.01745698,-0.002029209,-0.04012391,0.002129432,-0.02381539,0.02078911,-0.5764621,0.04004824,-0.1325446,350.4594,2.883116,357.9822,0.677145,0.05511604,0.0551653,0.001255929,-1.078903,0.4464253,-0.743269,-0.2287875,0.3260265,323.4276,3.298652,357.5086,-0.7452254,0.03638045,0.1068798,-0.04039478,1.197482,-0.5167678,-0.3634408,-0.2287433,0.3105911,329.6521,0.1385337,5.606221,
7139.352,0.01846323,-0.005455768,-0.03767538,-0.02343448,-0.01808165,0.03141996,-0.5761933,0.03982174,-0.1330212,350.528,2.901539,357.9367,0.6569933,0.04242666,0.04894405,-0.01746618,-1.029414,0.4542009,-0.7355124,-0.2286544,0.3268353,323.4738,4.020916,357.6736,-0.72076,0.02850283,0.09353641,-0.03867419,1.195217,-0.4484756,-0.3717692,-0.2289195,0.3119403,329.6241,359.3701,5.280106,
7153.367,0.01878438,-0.008676656,-0.03622972,-0.06277138,-0.00774251,0.05423287,-0.5759206,0.03974307,-0.1335639,350.6732,2.904961,357.8616,0.6395275,0.03131144,0.04541974,-0.05558459,-0.9936063,0.4598538,-0.7279336,-0.2287542,0.3276525,323.5879,4.72148,357.8583,-0.6966903,0.0166937,0.08353104,-0.06144905,1.131037,-0.4310487,-0.3797403,-0.2293388,0.3132639,329.6596,358.6114,5.12412,
7167.337,0.01925173,-0.009493248,-0.0349486,-0.06936714,0.01196508,0.06181665,-0.5756994,0.0397343,-0.1339673,350.7101,2.886159,357.805,0.6205521,0.02133823,0.03436162,-0.02036549,-0.8401904,0.5231199,-0.7207115,-0.2289791,0.328203,323.5851,5.492535,357.6353,-0.6694756,0.007632503,0.06867582,-0.05745642,1.073992,-0.45484,-0.3870172,-0.2296288,0.314173,329.6483,357.7779,5.087621,
7180.745,0.01944315,-0.00739438,-0.03262484,-0.05322385,0.01859573,0.05689656,-0.5753763,0.03975052,-0.1343081,350.7196,2.863226,357.7799,0.5967265,0.01233589,0.02259395,-0.008046411,-0.7346242,0.6050425,-0.7140719,-0.2289396,0.3283154,323.6346,6.381709,357.3051,-0.6300788,0.001312801,0.05250768,-0.03971215,1.0093,-0.4522758,-0.3933775,-0.2301062,0.315028,329.6075,357.0254,5.036231,
7194.872,0.01971271,-0.001670499,-0.02868516,-0.009659003,0.02905555,0.05716126,-0.5752107,0.04000366,-0.1345066,350.6305,2.85905,357.7036,0.5579076,0.005121887,0.0133237,-0.0189193,-0.7053003,0.5881298,-0.7082211,-0.2290705,0.3284418,323.7038,7.085687,357.253,-0.5799127,-0.006055654,0.04015805,-0.04984014,0.9097483,-0.4372257,-0.3989168,-0.2305966,0.3157536,329.6367,356.385,5.032928,
7208.778,0.01983107,0.005358543,-0.02411013,0.05835748,0.03461092,0.04651565,-0.5748775,0.04030764,-0.1346988,350.452,2.816368,357.6777,0.5135777,-0.002497531,0.007810049,-0.04851441,-0.6278445,0.5631307,-0.7029428,-0.2292565,0.3284212,323.8416,7.680119,357.1516,-0.5174471,-0.009056071,0.02817483,-0.02416838,0.7729203,-0.4066994,-0.4032086,-0.2310698,0.3164061,329.5988,355.8966,5.08473,
7222.326,0.01964488,0.01103459,-0.01930123,0.1145054,0.0270796,0.0323864,-0.5745932,0.04038173,-0.1348272,350.2796,2.81438,357.6636,0.4652934,-0.005870711,-0.002847381,-0.008162494,-0.4902782,0.5642326,-0.6985488,-0.2293634,0.3281076,323.8653,8.276605,356.8139,-0.4434527,-0.009031156,0.01740454,-0.0066938,0.6539991,-0.3503097,-0.4063268,-0.2314443,0.3168929,329.56,355.5334,5.086841,
7236.486,0.02068335,0.009812141,-0.01822926,0.09547438,0.03073646,0.03072402,-0.5742273,0.04008031,-0.1350864,350.3033,2.788951,357.6198,0.4073528,-0.005920867,-0.01480434,0.04859338,-0.3428208,0.5601399,-0.6952443,-0.2294487,0.3276543,323.8265,8.817318,356.3623,-0.3593138,-0.008919331,0.007539384,0.006773877,0.5447602,-0.26335,-0.4081868,-0.2319803,0.317297,329.5151,355.3352,5.00865,
7250.508,0.02274638,0.004872851,-0.01407752,0.03098584,-0.004443605,0.002369248,-0.573815,0.04032528,-0.1352157,350.42,2.856819,357.7285,0.3374682,-0.004158993,-0.02499592,0.07295708,-0.2711021,0.5278572,-0.6933504,-0.2294352,0.3271861,323.8075,9.297062,356.0417,-0.2682427,-0.01455751,0.002564587,-0.03286847,0.4487694,-0.1513796,-0.4088354,-0.2326417,0.3177105,329.5791,355.301,4.816694,
7264.521,0.02374438,0.00994925,-0.008316851,0.08437303,-0.04201705,-0.03389325,-0.5736029,0.04103982,-0.1350246,350.1429,2.911469,357.8026,0.251319,-0.0007115947,-0.03184981,0.07805598,-0.2115815,0.4217164,-0.6928989,-0.2294421,0.3268259,323.7692,9.521314,355.9177,-0.1887686,-0.02009935,-0.001797751,-0.06586906,0.3878356,-0.06445406,-0.4086638,-0.233255,0.3178877,329.6614,355.2943,4.578848,
7278.394,0.02019785,0.02230041,4.242989E-05,0.2297115,-0.04087278,-0.06707691,-0.5736099,0.04157645,-0.134599,349.6306,2.867553,357.8614,0.1521861,0.002241349,-0.03080352,0.03163552,-0.1573628,0.2465883,-0.6938534,-0.2294806,0.3267413,323.7894,9.403448,356.0558,-0.09440771,-0.02270654,-0.0116799,-0.05643986,0.2227072,-0.0249236,-0.4068526,-0.2338616,0.3177538,329.6997,355.4202,4.583603,
7292.081,0.01552043,0.02632391,0.007926295,0.2823375,-0.02962619,-0.1426931,-0.5733759,0.04133105,-0.1343002,349.3913,2.760987,358.1209,0.05230067,0.005912277,-0.03001428,0.007170079,-0.06530522,0.1107524,-0.6959437,-0.2294734,0.3265246,323.8075,9.182286,356.1407,0.003626987,-0.01896472,-0.02923903,0.01944742,0.02761144,-0.02085613,-0.4045509,-0.2339183,0.3177507,329.61,355.6189,4.796291,
7306.115,0.01496675,0.01754726,0.01353567,0.1495845,-0.05154574,-0.2023004,-0.5729377,0.04107058,-0.1341265,349.6264,2.79927,358.3998,-0.04364692,0.01070382,-0.03000108,0.02955272,0.1054958,0.008295794,-0.6990131,-0.2293502,0.3262892,323.7579,8.850549,356.0135,0.1057074,-0.01213654,-0.04785986,0.1077639,-0.1811963,-0.03128395,-0.398945,-0.2345454,0.3164726,329.4148,355.8241,5.181018,
7319.687,0.01771712,0.006594222,0.01827801,0.01859023,-0.1082391,-0.1524359,-0.5725682,0.04110771,-0.1338905,349.8116,3.00811,358.4044,-0.1322362,0.01641974,-0.03070209,0.04714093,0.2638394,-0.05278216,-0.7031239,-0.2290155,0.3258397,323.7334,8.506824,355.7861,0.1998621,-0.005798385,-0.06177355,0.1669957,-0.3335708,0.01837948,-0.3932763,-0.2346728,0.3156013,329.2326,356.2255,5.439387,
7333.834,0.02042384,0.004169144,0.02113902,-0.03214384,-0.1138322,-0.04832059,-0.5724099,0.041466,-0.13349,349.864,3.124054,358.2267,-0.2109209,0.02326667,-0.03780662,0.09369645,0.3689406,-0.06377423,-0.7080231,-0.2287548,0.3251301,323.64,8.266437,355.4661,0.3336939,-0.0005839802,-0.07183789,0.1373889,-0.3710171,0.2416341,-0.384936,-0.2348094,0.3148562,329.1711,357.0266,5.087223,
7347.907,0.02027666,0.006669768,0.02463709,-0.002530185,-0.0386254,0.05717815,-0.5722549,0.0416016,-0.1330326,349.776,3.034408,357.9841,-0.2709055,0.03004671,-0.04906844,0.1961006,0.5049763,-0.03875142,-0.7134968,-0.2284737,0.3244025,323.4247,8.109073,354.8835,0.4353906,0.004085314,-0.0791159,0.1179447,-0.3673492,0.4753553,-0.376547,-0.2349841,0.3138563,329.1096,358.0021,4.458823,
7361.779,0.0195146,0.009785739,0.02581741,0.00984065,0.07672499,0.1082874,-0.5719436,0.04183137,-0.1327675,349.7883,2.805323,357.8015,-0.3544523,0.03566252,-0.06272479,0.2886847,0.6413514,-0.04977156,-0.7209486,-0.2281868,0.3234786,323.1574,7.838797,354.2468,0.5386368,0.007253073,-0.09030969,0.1036281,-0.4727968,0.6318275,-0.3669259,-0.2351139,0.3126115,329.0953,359.1341,3.996541,
7375.499,0.01983688,0.01332618,0.02655573,0.01943716,0.1589018,0.1171217,-0.5715533,0.04218668,-0.1324402,349.774,2.602201,357.6786,-0.4437563,0.03796269,-0.06949304,0.2768736,0.6587373,-0.2194661,-0.7294362,-0.227956,0.322649,322.9659,7.121049,354.2275,0.627371,0.0111497,-0.1102293,0.1377312,-0.5810825,0.7203018,-0.3565134,-0.2351206,0.3106462,329.0042,0.2700501,3.650962,
7389.503,0.02060363,0.01818266,0.02960354,0.05796761,0.1800706,0.1363761,-0.5712218,0.04261649,-0.1318746,349.6647,2.536675,357.4899,-0.5214326,0.03799734,-0.07348078,0.2475535,0.6143978,-0.4026685,-0.738331,-0.2278135,0.3217978,322.7856,6.220379,354.5215,0.7034951,0.01452258,-0.1352167,0.1852058,-0.6891097,0.7769821,-0.3454899,-0.2351664,0.3083802,328.8721,1.437598,3.366068,
7403.053,0.02237482,0.02380469,0.03304735,0.09457992,0.1509221,0.1389795,-0.5709084,0.04313993,-0.1312815,349.5309,2.558046,357.3749,-0.6023819,0.03048539,-0.07083295,0.1877701,0.6428291,-0.5960801,-0.748082,-0.2280488,0.3212465,322.7202,5.019815,354.9276,0.7659272,0.01296304,-0.1567553,0.2036763,-0.8044963,0.7980751,-0.3341002,-0.2353517,0.3059877,328.7966,2.617521,3.193291,
7417.229,0.02426585,0.02838015,0.0387662,0.1265746,0.07400691,0.1005836,-0.5705484,0.04344445,-0.13046,349.3788,2.647897,357.4048,-0.6683885,0.01655388,-0.06395282,0.1097979,0.7072794,-0.748614,-0.7581338,-0.2283556,0.3205623,322.7942,3.708323,355.3201,0.8187363,0.007548441,-0.1749365,0.212391,-0.9325835,0.8266205,-0.322203,-0.2357717,0.3035998,328.7607,3.896556,3.04883,
7430.956,0.02497718,0.02971098,0.04451411,0.1268334,0.0008693573,0.06283315,-0.570278,0.0437777,-0.1296499,349.2891,2.756372,357.4263,-0.716573,0.001229471,-0.06121638,0.06956564,0.7860091,-0.8236551,-0.7684575,-0.2288591,0.3198206,322.8746,2.47961,355.5556,0.8554997,0.001645888,-0.1907319,0.2319912,-1.043695,0.8371703,-0.3104303,-0.2362033,0.3008979,328.7073,5.200861,2.962421,
7444.972,0.02464062,0.03007748,0.04904036,0.1086789,-0.04192479,0.03380654,-0.5700656,0.04417706,-0.1288686,349.24,2.835633,357.4568,-0.7486682,-0.01330877,-0.06534756,0.05592195,0.9338158,-0.8066797,-0.7787462,-0.2294468,0.3184795,322.9796,1.377318,355.4271,0.8844303,-0.006307053,-0.2068994,0.2037122,-1.148498,0.8093269,-0.2983043,-0.2366808,0.2979859,328.7648,6.43147,3.025105,
7458.886,0.02333697,0.02957341,0.0531821,0.0866596,-0.05986888,0.013005,-0.5697806,0.044532,-0.1281269,349.2161,2.861991,357.4841,-0.7706518,-0.02339138,-0.08075519,0.1002738,1.074306,-0.7485552,-0.7892882,-0.2299981,0.3167388,322.9709,0.3946429,355.0758,0.9040558,-0.008492179,-0.231499,0.222568,-1.289301,0.7494321,-0.2862368,-0.2369675,0.2941655,328.7275,7.67282,3.285972,
7473.055,0.02196001,0.02928516,0.05658022,0.07120432,-0.05902416,0.003840551,-0.5695152,0.04499078,-0.1272737,349.1778,2.889715,357.4858,-0.7901964,-0.03076926,-0.09908476,0.1344287,1.181138,-0.7208328,-0.8000517,-0.2306263,0.3147638,322.9611,359.3572,354.7413,0.918679,-0.006829511,-0.2610053,0.2456614,-1.326821,0.7167634,-0.2738551,-0.2370735,0.2899514,328.6674,8.850537,3.428561,
7486.823,0.02088706,0.03064249,0.05997327,0.08043096,-0.04399288,-0.006254307,-0.5692441,0.04550791,-0.1263033,349.0678,2.88968,357.4996,-0.8119175,-0.03594068,-0.1189314,0.1453494,1.188589,-0.7447,-0.8112954,-0.231187,0.3125559,322.9817,358.2514,354.6595,0.9354345,-0.0009973939,-0.2953485,0.3028021,-1.305898,0.7387263,-0.2612417,-0.2370654,0.285094,328.5449,10.11694,3.349366,
7500.74,0.02040726,0.0330541,0.06388951,0.1062162,-0.03610122,-0.03252044,-0.5689719,0.04602522,-0.125295,348.9164,2.884207,357.57,-0.8322588,-0.0383295,-0.1420346,0.160032,1.164901,-0.7638218,-0.822679,-0.2317819,0.3098168,322.9875,357.1514,354.6486,0.9526021,0.0033645,-0.3298811,0.3659331,-1.276124,0.7799924,-0.2484628,-0.2372009,0.2799395,328.4013,11.4558,3.147563,
7514.856,0.0203287,0.03503454,0.06807083,0.1385695,-0.04115102,-0.05549305,-0.5686181,0.04651052,-0.1242442,348.7436,2.885674,357.6432,-0.8535892,-0.03904231,-0.1681562,0.1930844,1.140538,-0.7954959,-0.8343529,-0.2323696,0.3067102,322.9508,355.987,354.7066,0.9671029,0.001914766,-0.359218,0.3925023,-1.286525,0.7997221,-0.2356531,-0.2374098,0.2744971,328.3132,12.80444,3.023715,
7528.896,0.02154693,0.03605415,0.07172102,0.1566258,-0.04296571,-0.05427951,-0.5682701,0.04701346,-0.1231779,348.598,2.915817,357.6486,-0.8726038,-0.04168764,-0.1920822,0.2144359,1.11964,-0.8117497,-0.8462986,-0.2330812,0.3035676,322.9299,354.8507,354.7596,0.9781311,-0.005335936,-0.3831679,0.3897234,-1.321215,0.7975863,-0.222773,-0.2378793,0.2689212,328.276,14.13089,3.004029,
7542.724,0.02324513,0.0356139,0.07499941,0.1570766,-0.05237689,-0.03440411,-0.5678757,0.04738832,-0.1220206,348.4774,2.984654,357.6316,-0.8927184,-0.04814496,-0.2101802,0.2186143,1.158675,-0.8567861,-0.8583681,-0.2339384,0.3002675,322.9829,353.5645,354.7927,0.9875687,-0.01823143,-0.4012511,0.3525892,-1.421549,0.7929559,-0.2098971,-0.2384568,0.2631022,328.3337,15.51119,3.155245,
7556.814,0.02487919,0.03309672,0.07888874,0.1428785,-0.06098621,-0.01202328,-0.5674762,0.0478248,-0.1208686,348.4174,3.03457,357.6177,-0.9112275,-0.05737436,-0.2302894,0.2346388,1.248567,-0.9056295,-0.8704371,-0.2350428,0.2965475,323.0453,352.1539,354.7596,0.9934075,-0.03036049,-0.4209376,0.3438505,-1.529507,0.7817481,-0.1971505,-0.2391613,0.256899,328.3512,16.94498,3.377179,
7570.899,0.02555447,0.03229734,0.08154389,0.1250505,-0.05753399,-0.01159407,-0.567153,0.04830331,-0.1196658,348.335,3.064711,357.6374,-0.912878,-0.06680481,-0.2480616,0.2195227,1.333481,-0.8485321,-0.8822344,-0.236129,0.2926614,323.1342,351.0198,354.4444,0.9951646,-0.04279742,-0.4393048,0.3132531,-1.596167,0.794609,-0.1844778,-0.2399365,0.2505077,328.4676,18.3783,3.578126,
