time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4982.422,0.1388899,-0.06447957,0.01907316,0.6449853,0.1283116,0.04491767,-0.159518,0.2151772,0.183535,344.5483,359.2904,0.8896336,0.2567999,-0.5554685,0.002952553,-1.611619,-1.180925,-0.2066574,-0.3166631,-0.2263224,0.3488042,354.9525,355.5235,11.83765,-0.1173917,0.4307131,0.4101325,1.554004,0.7115657,0.4809712,-0.05248962,-0.4188235,0.3209017,13.42681,359.2837,4.795153,
4996.255,0.1367863,-0.1833425,0.02445581,0.4103864,0.09374916,0.055702,-0.1577218,0.2091524,0.1839724,344.6336,359.2988,0.8602229,0.2088971,-0.707483,0.005209763,-1.59091,-0.8371019,-0.5321401,-0.3147366,-0.2392422,0.3488558,356.3269,355.1773,12.51473,-0.1183884,0.3320987,0.4372572,1.614405,0.6587029,0.3127743,-0.05387146,-0.4181969,0.327462,11.99317,359.062,4.950983,
5010.166,0.1326741,-0.3073044,0.02922208,0.1045765,0.03767177,-0.01339322,-0.156018,0.2016723,0.184515,345.0969,359.2581,1.060469,0.1598238,-0.8873923,0.01129225,-1.663747,-0.411595,-0.8097897,-0.3129899,-0.2553543,0.3492943,357.8395,354.3241,13.23517,-0.1179446,0.249061,0.4570356,1.705822,0.5775086,0.3175228,-0.05520352,-0.418176,0.3339537,10.44705,358.8091,4.791586,
5024.144,0.1277236,-0.4131832,0.03327121,-0.300473,-0.02625927,-0.1079312,-0.154241,0.193875,0.1849282,346.1055,359.2302,1.331843,0.124007,-1.058644,0.01437551,-1.778697,-0.01626991,-0.9668349,-0.3110149,-0.2730991,0.3494955,359.4702,353.2334,13.79913,-0.1219651,0.1855571,0.4676797,1.814145,0.5567427,0.448287,-0.05655909,-0.4186959,0.3403512,8.754598,358.3622,4.344678,
5038.218,0.1239909,-0.4940131,0.03710839,-0.6317114,-0.07697944,-0.136442,-0.1525999,0.1858429,0.1854455,347.0649,359.3071,1.425472,0.1150757,-1.206215,0.008793302,-1.720224,0.1445445,-1.000296,-0.3087353,-0.2926505,0.3492782,0.8041512,352.5049,14.27689,-0.1284921,0.1436717,0.4724814,1.921054,0.6016173,0.504208,-0.05803906,-0.4190865,0.3468853,6.966022,357.8352,4.027081,
5051.73,0.1199987,-0.5482339,0.04136531,-0.7755316,-0.1144221,-0.1037951,-0.151091,0.1777255,0.1862306,347.7556,359.4386,1.432383,0.1244919,-1.330895,1.076981E-05,-1.762733,0.10812,-0.9098505,-0.3062976,-0.3132598,0.3492343,2.333538,352.1474,14.4358,-0.1365488,0.1213817,0.4743972,1.99574,0.6666412,0.4910546,-0.05978617,-0.4191372,0.3534334,5.17079,357.2895,3.874581,
5065.767,0.1151981,-0.5726444,0.0452385,-0.7725834,-0.1238566,-0.07203082,-0.1497242,0.1700973,0.1870313,348.2624,359.5213,1.446251,0.1412844,-1.481758,-0.009979356,-2.188335,-0.02630124,-0.7210636,-0.3034396,-0.3354722,0.3492146,4.790089,351.8563,13.95667,-0.1473405,0.1169362,0.4784257,1.946847,0.7476542,0.3706067,-0.06158689,-0.4184424,0.3603693,3.630664,356.695,3.990901,
5079.796,0.1080563,-0.5692832,0.05018138,-0.6595541,-0.1213195,-0.08933401,-0.1484883,0.1633679,0.1878393,348.5185,359.5159,1.598805,0.1579162,-1.611182,-0.03090587,-2.802029,-0.2197319,-0.602875,-0.3006304,-0.357595,0.3485152,8.078326,351.6017,13.17443,-0.1569642,0.149126,0.4847199,1.810541,0.7097,-0.1229606,-0.06411705,-0.4148529,0.3671804,2.488346,356.5036,5.073776,
5093.725,0.1005725,-0.5375704,0.05465431,-0.4911964,-0.1139977,-0.1879483,-0.1472316,0.1575265,0.1888793,348.594,359.4202,1.996294,0.1610381,-1.683603,-0.07687595,-3.226828,-0.296614,-0.6269559,-0.2983051,-0.3787304,0.3463864,11.42441,351.2079,12.55495,-0.1738973,0.2736157,0.463742,2.162358,0.7458994,-0.4926712,-0.06679069,-0.4076747,0.3722479,0.2618831,356.232,6.385737,
5107.811,0.09486002,-0.4665316,0.06008214,-0.5370354,-0.09277577,-0.2894399,-0.1459331,0.1545897,0.1897468,349.3154,359.2935,2.363111,0.1535182,-1.683098,-0.1480914,-3.295022,-0.3023981,-0.760796,-0.29645,-0.398241,0.3424136,14.29738,350.8841,12.35173,-0.1847042,0.4586412,0.4083967,2.754552,0.8532813,-0.3869887,-0.06869253,-0.3983717,0.3760986,356.9906,355.6795,6.927814,
5121.506,0.09046379,-0.3776112,0.06771879,-0.4138545,-0.05466138,-0.2948569,-0.1447845,0.1519807,0.1909346,349.2477,359.1915,2.521245,0.1445594,-1.629017,-0.2306523,-3.178985,-0.3913768,-1.003057,-0.2952678,-0.4161115,0.337654,16.95122,351.0416,12.62356,-0.1759794,0.6284928,0.3531109,2.869154,0.8729383,0.1265507,-0.07012799,-0.3873157,0.3800544,354.3086,355.1993,6.282029,
5135.412,0.08616073,-0.2865078,0.07235807,-0.3390229,-0.02741091,-0.2267206,-0.1437304,0.1508868,0.1921484,349.468,359.1779,2.525825,0.1119337,-1.537317,-0.3186255,-3.266181,-0.3964671,-0.9517658,-0.2949007,-0.4314521,0.3319464,19.77172,350.7713,12.21658,-0.1536641,0.7694521,0.3021009,2.652469,0.8156694,0.7326573,-0.07132051,-0.3749671,0.3831674,352.3068,354.975,4.8761,
5149.474,0.0812325,-0.1781365,0.07446041,-0.419609,0.0001367995,-0.06448718,-0.1428687,0.1520267,0.1929697,350.0526,359.2385,2.206925,0.0553404,-1.393798,-0.4059339,-3.320334,-0.324603,-0.6054795,-0.295111,-0.443392,0.3250808,22.25997,349.8795,10.97811,-0.1326162,0.880999,0.2424509,2.415223,0.7980381,1.086162,-0.07239562,-0.3620471,0.3850381,350.5487,354.7677,3.555811,
5163.204,0.07517948,-0.06088088,0.07211815,-0.4665417,-0.009958068,0.0598862,-0.1420327,0.1550588,0.1935921,350.4873,359.3388,2.01056,0.00154759,-1.216428,-0.4813499,-3.249711,-0.3141732,-0.3400384,-0.2958431,-0.4528701,0.317684,24.42571,349.0148,9.659203,-0.1117165,0.9623399,0.1715536,2.331737,0.6382634,0.9473945,-0.07347092,-0.3487514,0.3857003,348.7645,354.7855,3.23647,
5177.083,0.06961699,0.06576856,0.06683583,-0.3954858,-0.04681375,0.08803459,-0.1412231,0.1595916,0.1944009,350.5728,359.4641,1.991301,-0.0316138,-1.04488,-0.5408913,-3.389775,-0.4437203,-0.5058107,-0.2970525,-0.4598964,0.3107784,27.35146,348.7331,8.771096,-0.09112588,1.009383,0.09979349,2.256274,0.4451746,0.6743014,-0.07435264,-0.3355922,0.3854513,347.1069,354.891,3.423091,
5191.181,0.06388636,0.1845849,0.06155544,-0.2559457,-0.08853918,0.0924794,-0.1405236,0.1654473,0.1951848,350.4883,359.6321,1.955957,-0.05632207,-0.8656679,-0.5789628,-3.497552,-0.4068194,-1.049955,-0.2993104,-0.4638875,0.3043202,30.80185,349.0373,8.956502,-0.07128453,1.022383,0.03476552,2.131288,0.2851272,0.4435369,-0.07485009,-0.3232222,0.3847997,345.645,354.9852,3.703197,
5205.024,0.05600107,0.3003175,0.05680612,-0.07119869,-0.1416577,0.1255433,-0.1400682,0.1721833,0.1958692,350.2321,359.892,1.805135,-0.07911316,-0.6914436,-0.5940478,-3.255803,-0.08200494,-1.506929,-0.3017804,-0.4665064,0.2974116,33.60608,349.5185,10.18586,-0.05505493,1.004384,-0.006837399,1.881467,0.1365146,0.2802069,-0.07528555,-0.3113356,0.3841226,344.6143,355.1374,3.970886,
5218.941,0.04524327,0.398486,0.05059391,0.09784977,-0.1865712,0.177296,-0.1398698,0.1791644,0.1964102,349.9043,0.193021,1.617605,-0.1023781,-0.4803148,-0.5802437,-2.778232,0.1539924,-1.690624,-0.3045299,-0.4662117,0.2914415,35.55466,350.2557,11.64073,-0.02963546,0.9481171,-0.04624394,1.417313,0.04476527,0.2627078,-0.07498229,-0.300917,0.3827136,344.2803,355.3514,3.879159,
5232.905,0.03341712,0.4554881,0.04361794,0.2264682,-0.2134885,0.1880027,-0.1398429,0.1861991,0.1967106,349.5445,0.4394773,1.516203,-0.1317998,-0.3103793,-0.5460653,-2.369316,0.01804747,-1.272046,-0.3069104,-0.4651997,0.2861274,36.75253,350.1173,11.299,-0.01291167,0.8851458,-0.07082618,1.055502,0.06161851,0.2999516,-0.07469997,-0.2914787,0.3813042,344.0247,355.4318,3.590167,
5246.864,0.01964698,0.4886107,0.03416083,0.3364035,-0.2159417,0.1396698,-0.1399431,0.1928836,0.1968318,349.1288,0.5915724,1.561505,-0.1626253,-0.1169828,-0.4722336,-1.89698,-0.668973,-0.3528312,-0.3087026,-0.4614648,0.2825152,36.85284,349.1398,8.472383,0.007236576,0.7924069,-0.09054939,0.6201601,0.04403954,0.3834872,-0.07422306,-0.2837852,0.3796431,344.242,355.6556,3.087427,
5260.879,0.006279359,0.4952289,0.02360056,0.4180545,-0.1891869,0.05363916,-0.1401965,0.1990597,0.1968459,348.6806,0.6494001,1.69451,-0.1749072,0.03146309,-0.3895407,-1.359865,-1.216588,0.3385713,-0.3106993,-0.4575846,0.2795322,36.34048,348.362,5.6634,0.02443883,0.6571911,-0.1029045,0.01047403,0.08599757,0.51085,-0.07362209,-0.2784252,0.377728,345.1873,355.8461,2.266713,
5274.771,-0.004522075,0.4799098,0.01463858,0.4756208,-0.1461603,-0.04295261,-0.1404408,0.2045493,0.1967663,348.2338,0.6079407,1.901779,-0.1795292,0.1433344,-0.3052107,-0.786956,-1.36399,0.7403713,-0.3128815,-0.4541225,0.27734,35.39515,347.8336,3.730509,0.02713306,0.521901,-0.1165094,-0.4495771,0.2121947,0.5666441,-0.07325178,-0.274779,0.3754815,346.2174,355.7771,1.456399,
5288.829,-0.01359307,0.4440825,0.005712691,0.5127871,-0.09208148,-0.1307151,-0.1407752,0.2089678,0.1966156,347.7686,0.5178213,2.131463,-0.1781011,0.2013045,-0.2329693,-0.4013102,-1.282972,0.9070023,-0.3147817,-0.4511087,0.2759792,34.55829,347.3931,2.398249,0.01767422,0.3989384,-0.1321486,-0.7202196,0.3562843,0.529429,-0.0731737,-0.2724253,0.3730289,347.1719,355.4747,0.8109492,
5302.839,-0.02075632,0.3851122,-0.002031662,0.5389498,-0.02798026,-0.1735787,-0.1411357,0.2121541,0.1964751,347.3083,0.3780357,2.271941,-0.1581468,0.2188389,-0.1387979,-0.1007468,-1.039401,0.762549,-0.3162689,-0.4489821,0.2765298,33.94733,347.4225,1.985258,0.001401216,0.250086,-0.15216,-0.9256617,0.5408522,0.4585869,-0.07311249,-0.2728342,0.3701807,348.1953,354.9108,0.2193101,
5316.498,-0.02499133,0.3204932,-0.006553127,0.5259334,0.04345899,-0.1555541,-0.1415507,0.2142828,0.1963191,346.9278,0.2207392,2.281868,-0.1361789,0.183032,-0.05968282,-0.09333207,-0.6374852,0.40546,-0.317748,-0.447899,0.2781966,34.11059,347.5919,2.2642,-0.01268597,0.07337029,-0.1765092,-1.037505,0.8003874,0.4661119,-0.07274671,-0.2764181,0.3670084,349.1094,354.1113,359.4233,
5330.356,-0.0288683,0.238143,-0.00966936,0.4953777,0.1158057,-0.09190916,-0.1420424,0.2148803,0.1961308,346.5853,0.0714284,2.166097,-0.1205644,0.1325243,0.008570414,-0.1742325,-0.1548813,0.06387565,-0.319125,-0.4473053,0.2806123,34.6296,347.6987,3.047451,-0.01500631,-0.06907773,-0.1891639,-1.116973,0.9605061,0.5335655,-0.07215313,-0.2811903,0.3642045,349.9996,353.4093,358.4724,
5344.303,-0.03235047,0.1444663,-0.010446,0.4406233,0.1693413,-0.01022303,-0.1426081,0.2139867,0.1960391,346.3395,359.9522,1.979113,-0.1063482,0.07486685,0.09091784,-0.2222174,0.377003,-0.187456,-0.3202656,-0.4474951,0.2845428,35.20088,347.6914,4.310656,-0.008846033,-0.2507746,-0.1936021,-1.269898,1.011835,0.5284507,-0.07134755,-0.2894389,0.3615315,351.1675,352.7914,357.6184,
5358.193,-0.03522766,0.05211223,-0.009650663,0.3262375,0.1981254,0.06308458,-0.1432439,0.2117942,0.1959816,346.309,359.8714,1.767652,-0.09679206,0.0429498,0.1658895,-0.143535,0.5942711,-0.1133529,-0.3207078,-0.4474999,0.2889966,35.21994,347.3038,4.900588,0.007815968,-0.4411983,-0.1891555,-1.373201,0.8880406,0.4233423,-0.07028407,-0.3004062,0.3591885,352.3888,352.4548,357.0945,
5372.295,-0.03980307,-0.05841837,-0.005097554,0.1697102,0.1937982,0.1301623,-0.1439124,0.2081207,0.1960848,346.4439,359.8324,1.551836,-0.07241689,0.02333914,0.2553585,0.06441242,0.5486046,0.07637902,-0.3202266,-0.4476273,0.2948968,34.69273,346.9173,4.994811,0.0345492,-0.6439055,-0.1736474,-1.501997,0.5754107,0.1710782,-0.06901318,-0.3143902,0.3572831,353.8402,352.5481,357.0779,
5386.235,-0.04548186,-0.1603115,0.002081348,0.01428184,0.1632149,0.1554017,-0.1447228,0.2033468,0.1964352,346.685,359.8295,1.391549,-0.03053552,0.02166097,0.3453489,0.4197935,0.3721714,0.203871,-0.3189868,-0.4476343,0.3017114,33.65836,346.9548,5.071883,0.06907885,-0.859672,-0.1489478,-1.726303,0.1261148,-0.253368,-0.06750391,-0.3309943,0.3559197,355.7703,353.1067,357.695,
5399.974,-0.05231705,-0.2445076,0.009718338,-0.1868197,0.1218047,0.1610267,-0.1456594,0.197978,0.1968831,347.1931,359.8635,1.269191,0.02260187,0.02994917,0.4275886,0.8007724,0.1654619,0.2357211,-0.3171644,-0.4477229,0.3091106,32.35174,347.3986,5.28231,0.1145598,-1.074831,-0.1247661,-1.975024,-0.4006308,-0.7279117,-0.06548066,-0.3500425,0.3546323,358.0178,354.1998,358.8031,
5413.756,-0.06047318,-0.3188333,0.0205205,-0.4001456,0.06403653,0.1510707,-0.1467618,0.1922594,0.19743,347.8549,359.9269,1.192399,0.07990009,0.03858162,0.4984353,1.102205,0.03364512,0.1194541,-0.3148863,-0.4476543,0.3173479,31.10483,348.2009,5.822107,0.167661,-1.282061,-0.1114208,-2.268436,-0.8115177,-1.075304,-0.06263682,-0.3713253,0.3532036,0.544966,355.5237,359.9392,
5427.9,-0.06831694,-0.3699882,0.03115766,-0.5018804,0.001110578,0.1139816,-0.1479587,0.1863472,0.198056,348.3496,0.01370689,1.207506,0.1309288,0.04934663,0.5591676,1.269969,-0.01679089,-0.04890495,-0.3123317,-0.4472878,0.3261244,30.02878,349.1032,6.564034,0.2264036,-1.470147,-0.1126735,-2.64368,-1.092684,-1.268121,-0.05894319,-0.3939238,0.3515603,3.442248,356.9559,0.9216371,
5441.902,-0.07624208,-0.4022582,0.03882572,-0.5029742,-0.04127494,0.0863408,-0.1491909,0.1807283,0.1986011,348.6706,0.1068668,1.183851,0.1733737,0.07306481,0.6120859,1.319214,-0.0877742,-0.1696038,-0.3093794,-0.4456633,0.3355446,29.10503,349.9618,7.16993,0.2837848,-1.626087,-0.1292912,-3.07044,-1.211864,-1.232142,-0.05443485,-0.4172272,0.3496283,6.690353,358.2803,1.47394,
5455.693,-0.08460117,-0.4175013,0.04178599,-0.3034641,-0.05044043,0.1304689,-0.1505103,0.174972,0.1992233,348.4088,0.2288568,0.9554518,0.2085718,0.1335796,0.6586512,1.457249,-0.1627842,-0.2160559,-0.3061176,-0.4420836,0.3452627,27.90778,350.8392,7.713573,0.3562417,-1.727136,-0.1577407,-3.333194,-1.503279,-1.290066,-0.04883962,-0.4401592,0.347389,9.859582,0.1758873,2.30888,
5469.845,-0.08887972,-0.4193422,0.04617292,-0.1103776,-0.05536337,0.1641126,-0.151715,0.1693495,0.2005621,348.1911,0.3523945,0.7982377,0.242774,0.2433206,0.6968791,1.834035,-0.2101026,-0.273199,-0.3025971,-0.4361901,0.3548229,26.06514,351.9584,8.483991,0.455469,-1.732484,-0.2015102,-3.137104,-2.106498,-1.753089,-0.04275772,-0.4604826,0.3436124,12.06903,3.413537,4.393652,
5483.591,-0.08756317,-0.3810315,0.05403119,-0.3579217,-0.07672733,0.1659712,-0.1527151,0.1672528,0.2011044,349.3298,0.4689977,0.7189412,0.2701862,0.3893572,0.7157878,2.354454,-0.2102191,-0.3720681,-0.2993751,-0.4283441,0.3639131,23.59653,353.3028,9.520786,0.5386747,-1.638189,-0.2631152,-2.624366,-2.539011,-2.609948,-0.03728123,-0.4781968,0.3383346,13.03017,7.271734,7.891671,
5497.337,-0.08441254,-0.3362159,0.06053752,-0.1290042,-0.09624269,0.1424565,-0.1538659,0.1633612,0.2018331,348.5411,0.6165131,0.6850678,0.2772981,0.5175794,0.7130668,2.586418,-0.1522661,-0.4703985,-0.2964388,-0.4191148,0.372659,21.36303,354.435,10.51375,0.5561754,-1.479004,-0.3284558,-2.360359,-2.36956,-3.552066,-0.03315955,-0.4918632,0.3326747,13.69241,10.47844,12.51221,
5511.284,-0.07769618,-0.301257,0.06073061,0.2613466,-0.09771232,0.04409602,-0.1545176,0.1596694,0.2032003,347.6075,0.6166685,0.8822636,0.2690109,0.6608488,0.6912947,2.515914,-0.07443663,-0.5821161,-0.2939444,-0.4068325,0.3807878,19.67287,355.3716,11.48297,0.5267797,-1.298361,-0.3841672,-2.542761,-1.959205,-3.240981,-0.02841087,-0.5012774,0.3272173,15.50072,12.19714,15.14079,
5525.265,-0.06803899,-0.2442739,0.05975837,0.2735265,-0.06522176,-0.01893604,-0.1551386,0.1589347,0.2037417,347.7501,0.5554464,0.9389818,0.2485536,0.8282364,0.646666,2.456718,-0.07484439,-0.4432587,-0.2915438,-0.3913076,0.3874311,17.91716,355.9614,11.84246,0.4812664,-1.085604,-0.4255562,-2.509541,-1.780427,-1.47599,-0.02234845,-0.5070311,0.3216907,18.0997,12.3523,13.71889,
5539.199,-0.05750364,-0.1648367,0.05996398,0.09750894,-0.02660463,-0.05448521,-0.1556267,0.159475,0.2045166,348.0896,0.4756522,1.024079,0.2274765,1.037797,0.5758782,2.84707,-0.09193341,-0.1566031,-0.2894379,-0.3731353,0.3920651,15.02518,356.517,11.81689,0.4502424,-0.8431578,-0.4481229,-2.154871,-2.034917,0.3120598,-0.01613343,-0.5100564,0.3163585,20.50497,12.25413,10.21575,
5553.184,-0.04735562,-0.07725736,0.06073057,-0.1118373,-0.01083489,-0.06083754,-0.1559618,0.1616781,0.2053799,348.5345,0.4497864,1.066585,0.2035138,1.250314,0.4742642,3.497981,-0.05297738,0.1515459,-0.2878737,-0.3540472,0.3946214,11.11213,357.0523,11.59115,0.4320382,-0.6318295,-0.4479436,-1.766422,-2.269088,1.096444,-0.01104173,-0.5113591,0.3113218,22.26127,12.6647,7.513101,
5567.24,-0.03540524,0.02994772,0.06408916,-0.2427968,-0.002661792,-0.06956726,-0.156151,0.1653722,0.2064262,348.8428,0.4076037,1.138063,0.1720916,1.403071,0.356587,3.895898,0.04484274,0.3363535,-0.2869421,-0.3351016,0.3962051,7.27895,357.4719,11.35712,0.4109525,-0.360106,-0.4249338,-1.207157,-2.20184,1.050692,-0.007256974,-0.5086055,0.3066763,22.80289,13.48356,6.150012,
5581.089,-0.02285351,0.1394176,0.06736044,-0.2797335,-0.001528691,-0.1258778,-0.1560759,0.1701481,0.2074018,349.067,0.3184308,1.382307,0.1256237,1.473908,0.2494538,3.85802,0.2674848,0.3119053,-0.2867814,-0.3169938,0.3971593,4.18205,357.5435,11.45781,0.3721576,-0.1528228,-0.3933482,-0.8354082,-1.715084,0.4965979,-0.004656526,-0.505473,0.302433,22.7531,14.33847,6.490796,
5595.012,-0.008856415,0.2297867,0.06974977,-0.2715434,-0.007467586,-0.2226686,-0.1556593,0.1752558,0.2085526,349.2193,0.1927863,1.749796,0.06513759,1.472611,0.161295,3.452395,0.5999344,0.182728,-0.2871532,-0.2998727,0.3976044,1.947182,357.0732,11.8492,0.3096414,0.009243354,-0.3525535,-0.7254221,-1.053793,0.005767112,-0.002909488,-0.5012895,0.2991823,22.72944,14.77872,7.55903,
5609.082,0.008089436,0.3073972,0.06918053,-0.2976032,-0.02654711,-0.3291943,-0.1549513,0.1809345,0.209212,349.5446,0.06120582,2.207577,0.007495066,1.424413,0.09524685,2.890996,0.9346337,-0.03364057,-0.2875047,-0.2837207,0.3976722,0.3808818,356.2105,12.52473,0.2481864,0.1163141,-0.3109948,-0.770366,-0.5456895,-0.1815718,-0.001307952,-0.4964474,0.296689,23.06909,14.85909,8.502729,
5623.044,0.02753937,0.3628109,0.0622529,-0.3003371,-0.03322618,-0.4047543,-0.1539616,0.1866349,0.2097045,349.7433,359.9367,2.625486,-0.02348973,1.349316,0.04528952,2.37764,1.071749,-0.325046,-0.2875148,-0.2688737,0.3973342,359.2206,355.4687,13.47344,0.1835762,0.2251124,-0.2550158,-0.7121068,-0.1483144,-0.1356247,-1.322199E-05,-0.4899306,0.2951365,23.34777,14.46942,8.995385,
5636.822,0.04877928,0.3974639,0.05180593,-0.2799748,-0.02530865,-0.4074925,-0.1526432,0.1924247,0.2100606,349.9278,359.8306,2.892214,-0.02130215,1.262744,0.005300805,2.040557,0.9892656,-0.5265725,-0.2869438,-0.2552897,0.3967311,358.1356,355.0961,14.38471,0.1257955,0.3313773,-0.1853119,-0.4270819,0.02212164,0.2253423,0.001270892,-0.482611,0.2945361,23.46332,13.59042,8.321558,
5650.752,0.07161889,0.410261,0.04113094,-0.2122463,-0.006783155,-0.3686781,-0.1510197,0.1976719,0.210352,349.9442,359.7263,3.082647,0.0001565646,1.185177,-0.0223104,1.904235,0.8238157,-0.5855745,-0.2859896,-0.2427197,0.3959898,356.8778,355.0069,15.11616,0.09465531,0.3919268,-0.130014,-0.1692715,0.03752635,0.5133713,0.002604441,-0.4759976,0.2943451,23.50753,12.80089,7.357843,
5664.576,0.09437951,0.4015743,0.0306926,-0.1264121,0.02443571,-0.3108095,-0.1490888,0.2022621,0.2105709,349.9028,359.5941,3.217355,0.03478041,1.090777,-0.04876921,1.899419,0.6261565,-0.5093585,-0.2846224,-0.2321726,0.3949204,355.4256,355.1806,15.57665,0.06732397,0.4357594,-0.05426423,0.09882575,-0.009428887,0.7921618,0.003617289,-0.469579,0.2957141,23.41643,11.92641,6.045069,
5678.468,0.1128486,0.376907,0.02387326,-0.06460039,0.05496282,-0.231328,-0.1471192,0.2062351,0.2107852,349.8727,359.4942,3.225161,0.06405516,0.999059,-0.06996062,1.954292,0.4965347,-0.397468,-0.2830958,-0.2232641,0.3936087,353.8031,355.3933,15.88934,0.05288211,0.4380394,0.004643979,0.2426948,-0.08986657,0.9426,0.004483528,-0.4642077,0.2975598,23.37894,11.23701,4.83646,
5692.495,0.1304334,0.3337703,0.01811159,0.02480922,0.1068735,-0.1371459,-0.1449667,0.2090092,0.2109038,349.6496,359.3527,3.144413,0.09885279,0.8733472,-0.0920844,2.059775,0.3287528,-0.3319532,-0.2811613,-0.2173333,0.3920777,352.0652,355.8481,16.23029,0.03443833,0.4115092,0.07625838,0.3572702,-0.1120434,0.991809,0.004769975,-0.4602079,0.3006831,23.22089,10.58496,3.755573,
5706.459,0.1439959,0.272676,0.01564254,0.1761606,0.1375428,-0.06196671,-0.1427324,0.2105175,0.2111612,349.2252,359.2521,3.072812,0.1450938,0.7035856,-0.1116577,2.200085,0.09990902,-0.1986974,-0.2786459,-0.2151297,0.3905957,350.2232,356.6662,16.38234,0.006778307,0.3611553,0.1511102,0.367539,0.1213932,0.7763745,0.004250645,-0.4574904,0.3049176,22.91627,9.977978,3.59361,
5720.382,0.1544831,0.1970901,0.01362469,0.3383429,0.157503,-0.01800484,-0.1404004,0.2106457,0.2112984,348.6791,359.1385,3.024244,0.1778037,0.5509314,-0.1205962,2.208131,0.06121863,0.1084342,-0.2759329,-0.2145535,0.3894566,348.4697,357.3129,15.91349,-0.02788344,0.2971252,0.2272641,0.3280501,0.5367874,0.3373444,0.00297442,-0.45586,0.3101561,22.39598,9.465124,4.451647,
5733.985,0.1604268,0.1058766,0.01058393,0.5233087,0.1760442,0.02414633,-0.1382207,0.2090475,0.2113082,347.9437,359.0556,2.923382,0.209729,0.3280883,-0.105789,1.837537,0.1581455,0.6580673,-0.2725571,-0.2183049,0.3893352,347.4923,357.7403,14.4312,-0.06540372,0.2269061,0.3004057,0.2897479,0.9163647,-0.05079236,0.00136817,-0.4550914,0.3162174,21.79589,8.917319,5.63049,
5748.135,0.1609979,0.005792178,0.006806288,0.7103834,0.1945882,0.07131458,-0.1361733,0.2055322,0.2112979,347.0504,358.9727,2.766951,0.2403385,0.06346148,-0.06076895,1.028981,0.203579,1.26696,-0.2687727,-0.2252237,0.3900153,347.8951,358.0995,12.26554,-0.099936,0.1682215,0.3682818,0.4246406,1.110564,-0.16314,-0.0002327822,-0.4548101,0.3228703,20.96452,8.143456,6.227336,
5762.023,0.1575615,-0.1144099,0.0007505119,0.8146622,0.2121449,0.1163447,-0.1342424,0.2000441,0.2111491,346.2954,358.8902,2.585237,0.2698081,-0.2126428,-0.01576263,0.1841445,0.1253384,1.826408,-0.265001,-0.2350813,0.3906272,349.1261,358.685,9.754759,-0.1303966,0.1233066,0.4299213,0.6743234,1.118229,0.0006726878,-0.001918121,-0.4549363,0.3301188,19.96878,7.148648,6.000355,
5775.905,0.1509985,-0.2403303,-0.006206535,0.7001253,0.2145234,0.143621,-0.1324362,0.1932004,0.2108982,346.1171,358.811,2.41212,0.2843989,-0.4713935,0.007528089,-0.4596304,0.03663428,2.209086,-0.2616548,-0.2474081,0.390719,350.5833,359.3099,7.279436,-0.1513618,0.09316204,0.4826284,1.014179,0.9742647,0.3265654,-0.003527495,-0.4554009,0.3377011,18.74193,6.082277,5.014975,
5790.082,0.1425025,-0.3532157,-0.01266455,0.3851354,0.1901682,0.1598853,-0.1307676,0.1853032,0.2104068,346.4929,358.7794,2.236177,0.2789536,-0.6981578,0.007428929,-0.8560205,-0.06763629,2.292808,-0.2589313,-0.2617768,0.3901853,351.9837,359.8873,5.295255,-0.1700259,0.07416384,0.523843,1.432132,0.8625303,0.6109614,-0.005587636,-0.4565893,0.3453247,17.05171,4.985346,3.78708,
5804.007,0.1299465,-0.4695778,-0.01792708,-0.01525732,0.1340518,0.1822623,-0.1293748,0.1766573,0.2100994,347.1788,358.8368,2.026791,0.2580277,-0.8591766,-0.009227626,-0.9708183,-0.1501753,2.110106,-0.256824,-0.2769319,0.3891545,353.0273,0.3622804,3.951311,-0.1904531,0.04877734,0.5552157,1.73339,0.8461929,0.7232106,-0.00809673,-0.4583836,0.3533984,15.22916,3.95687,2.866119,
