time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6470.431,-0.005136506,-0.02161748,-0.04825427,-0.2620731,0.2760513,-0.133616,0.09254396,0.3370954,-0.4673212,3.529171,353.4048,2.770222,-0.001682673,2.308759,-0.004305663,3.156037,0.5374231,0.1394617,-0.05503964,0.164296,0.07802407,324.3712,353.3489,6.055304,-0.03411337,2.148496,-0.08690502,3.072766,-0.4671807,0.02121373,0.2540867,0.1793801,0.07297634,325.3988,355.6198,359.6269,
6484.44,0.002356081,-0.02333493,-0.03583788,-0.2887241,0.2205166,-0.03015921,0.0927875,0.3366481,-0.4673948,3.744082,353.3039,2.521489,-0.009718668,2.277854,-0.08840131,3.088963,0.5933691,0.03049574,-0.05469469,0.1933966,0.07588448,322.0179,352.6378,6.481493,-0.03337392,2.127602,-0.1589188,3.028507,-0.4824829,0.06041421,0.2538712,0.2065133,0.07043073,323.094,355.5729,0.2402448,
6497.93,0.01133768,-0.02500778,-0.02277148,-0.3343865,0.1420527,0.05362039,0.09318268,0.3363663,-0.4674199,4.069315,353.2884,2.302428,-0.003666487,2.243364,-0.1757737,3.075566,0.6750947,0.02863383,-0.05412856,0.2218461,0.07262293,319.5413,352.0694,6.65092,-0.02932249,2.101514,-0.2263061,2.959134,-0.456639,0.1390956,0.2535496,0.2331702,0.06684216,320.8616,355.6488,0.6499732,
6512.006,0.01935449,-0.02602648,-0.01147514,-0.3526996,0.07425377,0.05853361,0.09367633,0.3359306,-0.4671617,4.346323,353.3308,2.237828,0.01129964,2.2,-0.256403,3.005508,0.7519423,0.09328029,-0.05346396,0.2496386,0.06852214,317.1707,351.74,6.540163,-0.03489036,2.067525,-0.2854927,2.837746,-0.3824458,0.1321848,0.2529652,0.2594304,0.0626826,318.8346,355.4795,1.109009,
6525.807,0.02802331,-0.02537901,0.001562871,-0.3416994,0.006684859,0.0389772,0.09426999,0.3355717,-0.4667813,4.574563,353.4174,2.203665,0.02320889,2.158535,-0.3264466,2.966222,0.7974918,0.1023554,-0.05269149,0.2766927,0.06348582,314.8029,351.3095,6.525692,-0.04534306,2.035391,-0.3346277,2.746702,-0.3888342,0.08598631,0.2521438,0.2852361,0.05790427,316.8673,355.1857,1.845726,
6539.544,0.03446757,-0.02223417,0.0132544,-0.3206019,-0.05298961,0.03693771,0.09486163,0.3353912,-0.4662453,4.782192,353.5261,2.093809,0.03721953,2.096173,-0.4195445,2.983542,0.7204755,0.1211205,-0.05179798,0.3027088,0.05680001,312.3628,350.9639,6.770856,-0.0604611,1.996143,-0.4047281,2.700311,-0.4088579,0.03363554,0.2512743,0.3108938,0.05145835,314.8835,354.7536,2.763081,
6553.743,0.03989095,-0.01855518,0.02423144,-0.2935458,-0.1078052,0.04806052,0.09548092,0.3350926,-0.4655645,4.942818,353.6851,1.980741,0.05210206,2.034934,-0.4898424,2.928268,0.6956553,0.1067712,-0.05050422,0.3280483,0.04983378,310.0782,350.5133,7.004283,-0.06025748,1.963317,-0.4681462,2.667115,-0.2999448,0.07308776,0.2508935,0.3359678,0.04461021,312.8417,354.5073,3.21498,
6567.453,0.04468101,-0.01755948,0.03449655,-0.2720186,-0.1571325,0.05252217,0.09622657,0.334752,-0.4648353,5.122643,353.8604,1.882555,0.06493419,1.981053,-0.5452651,2.872265,0.6791644,0.08390149,-0.0492081,0.3527817,0.04233908,307.8563,349.9989,7.268916,-0.05197816,1.932897,-0.5261754,2.698941,-0.2271784,0.1487928,0.2505825,0.3601983,0.03727299,310.639,354.4213,3.565125,
6581.325,0.04825808,-0.01660446,0.04253114,-0.2747329,-0.1947744,0.04933681,0.09695697,0.3345788,-0.4641171,5.361724,354.0548,1.785293,0.08058808,1.917201,-0.6043549,2.819856,0.6156053,0.1033296,-0.04764876,0.3763978,0.03391994,305.6791,349.5831,7.618197,-0.04150548,1.882779,-0.5905144,2.674822,-0.1968381,0.2478711,0.2501209,0.3837864,0.02877376,308.5357,354.566,3.818605,
6595.505,0.05114995,-0.01737296,0.05158275,-0.2697934,-0.2219762,0.04753686,0.09772074,0.3342242,-0.4631289,5.548239,354.2387,1.688557,0.09920397,1.848172,-0.6531271,2.714645,0.5795031,0.1464871,-0.04583653,0.3990489,0.02501609,303.6588,349.3655,7.793323,-0.0373394,1.828836,-0.6411697,2.647131,-0.1990908,0.3059523,0.2495067,0.4064082,0.01985864,306.4953,354.6649,4.188953,
6609.49,0.05281155,-0.01745263,0.05930443,-0.2746204,-0.2332448,0.04171564,0.09847093,0.3340035,-0.4620578,5.785901,354.4138,1.603096,0.1182394,1.77453,-0.7009592,2.671583,0.5855797,0.1873132,-0.04384271,0.4205028,0.01552005,301.5427,349.221,7.851343,-0.03812744,1.770709,-0.6870076,2.607322,-0.2022005,0.334537,0.2486709,0.4282778,0.01050083,304.4953,354.7164,4.618547,
6622.976,0.05386038,-0.01709708,0.06641258,-0.2757904,-0.2315248,0.02729474,0.09921324,0.3337042,-0.4608729,5.996405,354.5757,1.552726,0.1361778,1.699259,-0.7416424,2.620836,0.5821068,0.2379984,-0.04180266,0.4412426,0.005704723,299.4714,349.234,7.821886,-0.04761311,1.700511,-0.7317764,2.509033,-0.1840312,0.2805585,0.2477781,0.4491828,0.0003750175,302.6908,354.4445,5.211164,
6637.2,0.05482986,-0.01789181,0.072859,-0.2676993,-0.219182,0.008150944,0.1000541,0.3333698,-0.4597663,6.194956,354.7062,1.527008,0.1483326,1.63037,-0.7774237,2.560616,0.5405318,0.2704825,-0.03969439,0.4611999,-0.004654756,297.481,349.1741,7.953722,-0.05023289,1.641891,-0.7625751,2.435563,-0.0473487,0.1975385,0.2471453,0.4691988,-0.009478914,300.8699,354.1297,5.473913,
6651.274,0.05524591,-0.01772935,0.07918984,-0.2717274,-0.206218,0.003232953,0.1008569,0.333249,-0.4586045,6.426113,354.8318,1.46037,0.1520889,1.560737,-0.8130025,2.544916,0.4691235,0.254162,-0.0376372,0.480088,-0.01554728,295.4745,348.7227,8.498068,-0.05291454,1.574915,-0.7949794,2.358849,0.03242293,0.1287939,0.246491,0.4883792,-0.02007881,299.1346,353.7416,5.797722,
6665.196,0.0553199,-0.01533124,0.0842979,-0.2690018,-0.1947492,0.01311033,0.1015872,0.3331568,-0.4572769,6.619588,354.9525,1.374321,0.1571815,1.488763,-0.8352529,2.45698,0.4214814,0.2680085,-0.03540618,0.4979238,-0.02621932,293.6406,348.4489,8.912831,-0.04542289,1.509958,-0.834321,2.423392,-0.01542238,0.2677318,0.2460932,0.5066389,-0.03127849,297.1087,353.891,6.179229,
6678.919,0.05414196,-0.01316221,0.09027539,-0.2490534,-0.1980503,0.03660579,0.1022786,0.3330235,-0.4558268,6.757397,355.088,1.247653,0.1629635,1.406095,-0.8490102,2.32465,0.4426273,0.1843218,-0.0330277,0.5148081,-0.03723545,292.0023,348.0222,9.173427,-0.02783253,1.4462,-0.8784577,2.621541,-0.04143457,0.5213906,0.2459998,0.5239547,-0.04258096,294.6715,354.8246,6.174656,
6693.068,0.05221714,-0.0112478,0.09570812,-0.22284,-0.2020243,0.08793937,0.102841,0.3328954,-0.454331,6.855306,355.2224,1.031346,0.1769817,1.338598,-0.8597916,2.22116,0.5577547,0.1138249,-0.03040216,0.5311326,-0.04841735,290.3177,348.0524,8.779942,-0.007794097,1.382358,-0.9129401,2.80358,-0.07695931,0.8092693,0.2459814,0.5405447,-0.05402257,292.1738,356.4162,5.859331,
6706.724,0.05024913,-0.009347552,0.09939414,-0.2147241,-0.196246,0.1164422,0.1034615,0.3328333,-0.4528666,7.002128,355.3198,0.8657654,0.185336,1.273972,-0.884375,2.232537,0.6092734,0.07618093,-0.02815892,0.5464798,-0.06013664,288.4572,347.9693,8.565068,0.003298447,1.315846,-0.9502423,3.072221,-0.1564972,1.164424,0.2453452,0.5557685,-0.06571037,289.394,358.893,5.292762,
6720.596,0.04877157,-0.008915137,0.1037237,-0.186872,-0.1729654,0.1053055,0.1041713,0.3326329,-0.4513403,7.087228,355.3914,0.8168474,0.1869274,1.208047,-0.9037836,2.241618,0.5726732,0.1911969,-0.02623051,0.5609049,-0.07124849,286.5699,348.2454,8.454655,-0.01508523,1.243628,-0.9527082,2.862079,-0.1424534,0.8572525,0.2444482,0.5706544,-0.07706995,287.5233,358.84,5.804938,
6734.796,0.04783085,-0.008000063,0.1067484,-0.1755932,-0.1526264,0.08901368,0.1048214,0.3325471,-0.4498065,7.211549,355.4505,0.7349529,0.1805718,1.148383,-0.9090368,2.173953,0.5158092,0.1930368,-0.02434952,0.5749384,-0.08229776,284.9073,348.0756,8.672206,-0.03789555,1.176887,-0.943446,2.548469,-0.1220502,0.4233879,0.244343,0.584971,-0.08772621,286.053,357.2133,7.159831,
6748.764,0.04683666,-0.007949933,0.1089994,-0.1822054,-0.1450822,0.0886224,0.1053381,0.3324247,-0.4482183,7.364146,355.546,0.6097866,0.1761239,1.093434,-0.9039257,2.03917,0.5365857,0.04945153,-0.02237676,0.588073,-0.09380175,283.4783,347.9037,8.455949,-0.04572307,1.110412,-0.9301118,2.323231,-0.09788887,0.3175145,0.2434255,0.5978906,-0.09887964,284.6247,356.906,7.68052,
6762.497,0.04555913,-0.007969789,0.110435,-0.2035842,-0.1409998,0.09795263,0.105893,0.3323402,-0.4466805,7.549726,355.6168,0.4638132,0.1648889,1.036988,-0.9147369,2.066435,0.4588654,-0.1397367,-0.02044242,0.6001861,-0.1060322,281.849,345.8407,9.952461,-0.05860735,1.0475,-0.9100105,2.121603,-0.1633016,0.2155429,0.2425689,0.610458,-0.109448,283.3444,355.5061,9.295852,
6776.628,0.04367643,-0.009968875,0.1120576,-0.2073904,-0.1390573,0.1067437,0.1064299,0.3320858,-0.4450878,7.695651,355.6952,0.3307232,0.1564337,0.9818856,-0.9270552,2.050169,0.3470283,-0.0135412,-0.018863,0.6117644,-0.1176601,280.2488,344.1037,11.82996,-0.07219794,0.980884,-0.8958539,2.043573,-0.3091383,0.3610448,0.2416375,0.6221481,-0.120106,282.0157,353.8533,11.83838,
6790.652,0.0420686,-0.01232843,0.1134171,-0.2154754,-0.1300548,0.1086668,0.1070106,0.3319022,-0.4435133,7.871108,355.7341,0.2052427,0.1493995,0.9328156,-0.9314572,1.962512,0.2304229,0.1455921,-0.0171767,0.6231865,-0.1290617,278.8663,341.9492,14.37918,-0.07641459,0.9228104,-0.8893243,2.035709,-0.3678075,0.4898958,0.2407746,0.6330762,-0.1308137,280.5687,352.2004,14.45612,
6804.636,0.04112357,-0.01378701,0.1153198,-0.2086773,-0.1070334,0.09502776,0.1075186,0.3317384,-0.4418589,8.002071,355.766,0.1423444,0.1527456,0.8886868,-0.9280899,1.839803,0.2356837,0.2212791,-0.01521365,0.634189,-0.1403243,277.5962,340.6624,15.92353,-0.07914612,0.8693621,-0.8952398,2.0688,-0.3586152,0.499204,0.2399019,0.643599,-0.1418418,279.0233,349.7888,17.62769,
6818.335,0.04010877,-0.01407896,0.1172699,-0.1950514,-0.09110266,0.0727874,0.1080048,0.3315422,-0.4401994,8.122608,355.8047,0.1051209,0.1690512,0.8497187,-0.9261613,1.750168,0.3656731,0.0621464,-0.0127411,0.6448148,-0.1518165,276.2803,340.4236,15.79546,-0.08120911,0.8195732,-0.8930336,1.954596,-0.3222684,0.3059248,0.2391795,0.6535444,-0.1525103,277.7633,346.0182,21.57347,
6832.294,0.03903182,-0.01535571,0.1183378,-0.1929878,-0.0803508,0.06724778,0.1085318,0.3312106,-0.4386133,8.272703,355.8393,0.01524894,0.1874645,0.8095857,-0.9291317,1.781702,0.4858836,-0.210213,-0.01010104,0.6547781,-0.1631572,274.7608,339.4473,15.93328,-0.07688892,0.7764509,-0.8735648,1.682674,-0.2576002,0.04008775,0.2387728,0.6632832,-0.1626539,276.942,342.0833,25.21883,
6846.322,0.03748112,-0.01938689,0.1191616,-0.2065598,-0.08322363,0.06397223,0.109051,0.3308361,-0.4370264,8.472104,355.8904,359.9292,0.2093916,0.7768115,-0.9227445,1.744911,0.6202535,-0.4759774,-0.007184334,0.6645064,-0.1742201,273.375,341.7485,12.54152,-0.07208112,0.7355998,-0.8560157,1.482114,-0.2300711,-0.1878772,0.2383761,0.6724207,-0.172733,276.2094,336.8566,30.00975,
6860.064,0.03621883,-0.01988581,0.1188139,-0.254979,-0.07316585,0.02486231,0.1094832,0.3308536,-0.4354686,8.786123,355.9382,359.9499,0.233318,0.732104,-0.9083333,1.724529,0.7035018,-0.86581,-0.003872128,0.6733131,-0.185295,272.1181,347.4581,5.156891,-0.07272161,0.6961869,-0.8432004,1.441178,-0.2366435,-0.09504879,0.2375184,0.6809712,-0.1828283,275.3889,330.3798,36.74023,
6873.994,0.03496207,-0.01895414,0.1199545,-0.2500692,-0.0533344,-0.02336358,0.1099156,0.3306367,-0.4337404,8.937319,355.9688,0.03784476,0.2605084,0.6821706,-0.90453,1.751355,0.8704309,-0.8956187,-0.0006593633,0.6810752,-0.1968812,271.0218,34.72353,316.8265,-0.08410309,0.6561137,-0.8319327,1.490079,-0.3227846,0.06017535,0.236321,0.6889718,-0.1926772,274.6727,318.8363,48.8538,
6887.979,0.03293583,-0.01807547,0.1215091,-0.2269148,-0.04663027,-0.03326597,0.1103272,0.3303614,-0.4320633,9.062361,355.9901,0.009737602,0.283076,0.6373082,-0.9042733,1.715361,1.080844,-0.6504793,0.002279495,0.6888731,-0.207921,272.0244,99.46619,251.8105,-0.09967434,0.6199474,-0.8203859,1.579575,-0.381614,0.2926136,0.2350697,0.6968897,-0.202473,274.204,303.2319,65.38539,
6901.857,0.0311488,-0.01760589,0.1227612,-0.2334295,-0.07097398,0.01780188,0.1107204,0.3301915,-0.4303594,9.272921,356.066,359.8181,0.2981271,0.5952026,-0.8966305,1.569885,1.177765,-0.4943776,0.005418593,0.6966006,-0.2193061,273.4883,109.1918,241.878,-0.1116164,0.5874621,-0.8088475,1.645396,-0.4049101,0.4450637,0.2336692,0.704182,-0.2122415,274.1045,285.5971,83.9647,
6916.044,0.02952549,-0.01813513,0.1234182,-0.2505324,-0.1133083,0.06568045,0.1110976,0.3298875,-0.4286187,9.479707,356.1848,359.6308,0.294534,0.558413,-0.9115429,1.686235,1.046747,-0.4570359,0.008410306,0.7034191,-0.2313145,274.8088,121.3825,229.1888,-0.1203752,0.5562767,-0.7995168,1.634916,-0.44404,0.4122092,0.2326189,0.711313,-0.2219367,274.5188,269.7607,100.3539,
6929.854,0.02868253,-0.0194066,0.123796,-0.2828702,-0.138215,0.06890416,0.1114632,0.3296408,-0.4269047,9.769738,356.304,359.5515,0.2816054,0.5219489,-0.9362268,1.865482,0.8862802,-0.3833063,0.01116265,0.7098293,-0.2433002,276.3356,131.141,219.0039,-0.1225098,0.5329318,-0.7899142,1.577397,-0.456935,0.3088581,0.2315321,0.7182064,-0.2314153,275.1686,258.084,112.3267,
6943.585,0.02783846,-0.01966778,0.1235674,-0.3131337,-0.1367836,0.02678094,0.1118237,0.3294156,-0.4252256,10.07665,356.4042,359.5799,0.2645608,0.4904121,-0.9453847,1.910732,0.7583598,-0.313751,0.0135145,0.7161565,-0.254836,277.8141,136.3293,213.4581,-0.1239961,0.5066003,-0.7698402,1.422349,-0.5102937,0.2098003,0.2305438,0.7248446,-0.2406167,275.9799,252.2336,118.3057,
6957.922,0.02657252,-0.02042617,0.1237378,-0.3194577,-0.1233792,-0.01632353,0.1121646,0.3291232,-0.4234861,10.33446,356.4899,359.6217,0.242056,0.4598119,-0.9384538,1.858179,0.6518604,-0.2483636,0.01543544,0.7219848,-0.2660675,279.1342,139.3312,210.1711,-0.1188538,0.4753813,-0.7535445,1.459636,-0.4575333,0.3095047,0.2295182,0.7307445,-0.2495123,276.7849,245.3108,125.8882,
6971.575,0.02567488,-0.02031466,0.1245099,-0.3076845,-0.1028009,-0.04250183,0.1125156,0.328916,-0.4217507,10.54176,356.5465,359.6492,0.2101183,0.4325734,-0.9233247,1.817184,0.4626157,-0.1939515,0.01704767,0.7277119,-0.2768408,280.312,142.9712,206.2126,-0.1209427,0.4555989,-0.7341112,1.500404,-0.4243513,0.5331279,0.2282263,0.7367479,-0.2582217,277.6819,241.0633,131.2186,
6985.687,0.0246619,-0.0183026,0.1264897,-0.2816568,-0.08635937,-0.05646541,0.1128192,0.3288545,-0.4199549,10.71887,356.6035,359.6755,0.179875,0.4167232,-0.8989347,1.690209,0.2546507,-0.1912057,0.01863445,0.733516,-0.2876464,281.1905,145.9574,202.7933,-0.1256455,0.428318,-0.7172256,1.687247,-0.3166149,0.8609501,0.2266967,0.7421892,-0.2671066,278.6754,236.6119,137.3733,
6999.515,0.02283697,-0.01520001,0.1284957,-0.2466781,-0.07888614,-0.04371334,0.1130178,0.3286997,-0.4181732,10.84239,356.6541,359.6482,0.1445001,0.4023961,-0.8817178,1.517255,0.06060994,-0.05046483,0.01978221,0.7389632,-0.298828,281.8775,149.3951,199.2517,-0.1279036,0.4101525,-0.7119396,1.72435,-0.2663944,0.9329646,0.2256014,0.7479079,-0.2765146,279.673,233.9192,141.3471,
7013.731,0.01975416,-0.01420387,0.1297117,-0.2281284,-0.07548164,-0.01327532,0.1130936,0.3284721,-0.4164405,10.9995,356.6808,359.5572,0.1159556,0.3890456,-0.8811874,1.439381,-0.0756252,0.1668302,0.02077263,0.7442536,-0.3100458,282.7165,153.2339,195.5872,-0.1226267,0.3973889,-0.7220098,1.686135,-0.2081144,0.8304315,0.2245626,0.7533026,-0.2863395,280.5781,231.3534,144.7801,
7027.777,0.0160811,-0.01559686,0.1302051,-0.230293,-0.05879578,0.01596973,0.113189,0.3282621,-0.4146683,11.20155,356.6636,359.4797,0.08854497,0.3665784,-0.8932262,1.448196,-0.1577492,0.4877457,0.02182091,0.7486715,-0.321521,283.7791,157.8099,191.5794,-0.1214253,0.3827241,-0.7465422,1.688257,-0.1645274,0.7083856,0.2231032,0.758401,-0.2965632,281.5788,228.7196,148.1741,
7041.278,0.01371186,-0.01505995,0.1315093,-0.230705,-0.027238,0.003127381,0.1133695,0.3282908,-0.4127697,11.39127,356.6279,359.515,0.0754158,0.3439041,-0.8854488,1.314341,0.0314886,0.7652461,0.0225436,0.7531958,-0.3319823,284.7467,159.7311,190.6903,-0.1410739,0.3622815,-0.7781737,1.787006,-0.1774918,0.7351757,0.2209256,0.7632061,-0.3077568,282.8237,227.3226,150.6679,
7055.458,0.01209402,-0.01023529,0.1350428,-0.1822184,0.02092771,-0.02671662,0.1135038,0.3283438,-0.4107317,11.40993,356.5749,359.6154,0.08006056,0.3296112,-0.8612946,1.183423,0.2378507,0.7357389,0.02365405,0.7580352,-0.3421389,285.6146,159.6369,191.4153,-0.1538907,0.3427104,-0.813037,1.948441,-0.07956173,0.7132722,0.2188987,0.7676703,-0.3191139,284.1331,224.97,154.231,
7069.474,0.009263616,-0.003716717,0.1390185,-0.1146462,0.04072103,-0.01213014,0.1135013,0.3285483,-0.408775,11.37899,356.5061,359.5692,0.08623844,0.3184023,-0.8340079,1.190876,0.1219341,0.4301838,0.02511893,0.7625051,-0.352091,286.4849,160.2894,190.3549,-0.1688701,0.3222781,-0.8511135,1.901039,-0.1308124,0.5702769,0.2167081,0.7717732,-0.3313569,285.3839,223.8618,156.0139,
7083.101,0.006259667,0.00127609,0.1417788,-0.06779218,0.04180373,0.04996931,0.1134238,0.3287311,-0.4068141,11.34744,356.4196,359.3884,0.09241679,0.3091201,-0.8091581,1.242504,-0.09566,0.1077447,0.02674311,0.7667281,-0.3618919,287.3578,161.3008,188.4583,-0.1772212,0.2896833,-0.9118358,1.948372,-0.1138484,0.2886171,0.214349,0.7752818,-0.3448511,286.8041,221.431,158.8104,
7097.415,0.003735133,0.00340859,0.1434719,-0.03416723,0.0441472,0.09687275,0.1133972,0.3288369,-0.4048826,11.32037,356.3299,359.2744,0.1016305,0.2919871,-0.7993802,1.426676,-0.3666317,-0.1225848,0.02872044,0.7703562,-0.371931,288.4892,162.9305,185.6661,-0.1875782,0.2626661,-0.9594256,1.954779,-0.1582295,0.08145061,0.2117589,0.77839,-0.3583053,288.2848,219.6293,160.8714,
7111.266,0.003172379,0.006188903,0.1430758,-0.03027276,0.0596804,0.08779663,0.1133907,0.3291551,-0.4029731,11.35724,356.2534,359.2684,0.1292525,0.2591757,-0.8045185,1.696355,-0.4014774,-0.2840912,0.03121118,0.7731829,-0.3820445,290.0832,163.3197,184.1494,-0.1942079,0.223331,-1.013158,1.960439,-0.2568053,-0.2261767,0.2093686,0.7809767,-0.3724416,289.9382,217.4913,162.7859,
7125.285,0.004079601,0.007505479,0.1427722,0.01196584,0.08857807,0.05275122,0.1135139,0.3292135,-0.4010113,11.2478,356.1406,359.353,0.1636201,0.2261417,-0.8079109,1.865484,-0.2903269,-0.3957211,0.03368862,0.7762052,-0.3920025,291.7329,162.6164,183.9118,-0.1784269,0.1890754,-1.050417,1.747546,-0.4114726,-0.6632285,0.2076474,0.78346,-0.3865211,291.2824,215.1104,164.1171,
7138.972,0.006504316,0.008180546,0.1411835,0.03679263,0.1302719,0.0008578337,0.1137333,0.3292956,-0.399192,11.21952,356.0071,359.4934,0.1962762,0.2015432,-0.7993577,1.848796,-0.138763,-0.5196602,0.03642859,0.7789626,-0.4018598,293.0749,161.1837,184.5031,-0.1492242,0.1686356,-1.054698,1.465761,-0.5559806,-1.005319,0.2064444,0.7858409,-0.3995505,292.3161,213.005,164.866,
7152.924,0.009503709,0.0085025,0.1381388,0.03037204,0.1666374,-0.03486715,0.1140087,0.329432,-0.3974282,11.24902,355.8537,359.6025,0.2172844,0.177736,-0.7926256,1.806613,-0.03307943,-0.5564289,0.03909998,0.7813485,-0.4117609,294.3598,160.0257,184.9759,-0.1309411,0.1490538,-1.035662,1.334223,-0.5428957,-1.060659,0.204672,0.7876301,-0.4118524,293.2921,211.2469,165.8473,
7166.986,0.01196083,0.008941242,0.134545,0.01162274,0.1779634,-0.02730065,0.1142435,0.3296646,-0.3957671,11.2765,355.7095,359.5905,0.229577,0.1550077,-0.7843765,1.746423,0.003827825,-0.5865523,0.04170234,0.7834201,-0.421528,295.5323,158.986,185.2977,-0.1187129,0.1328897,-0.9997427,1.2905,-0.4274929,-0.9687027,0.2031147,0.7896681,-0.4234279,294.2559,209.7292,167.0638,
7180.858,0.0138385,0.00919838,0.1309756,0.004571903,0.1474491,0.03449745,0.1144649,0.3299148,-0.3941326,11.24917,355.615,359.4376,0.2214945,0.1271229,-0.7771202,1.702595,-0.05123333,-0.4995993,0.04386969,0.785041,-0.4311267,296.6833,158.7649,184.8751,-0.1133362,0.1193939,-0.9590223,1.317812,-0.1529691,-0.8083714,0.2011264,0.7912503,-0.434733,295.1512,208.0266,169.0445,
7194.895,0.01513978,0.009532609,0.1279444,0.0106437,0.0925645,0.1000624,0.1146858,0.3301562,-0.3924878,11.19803,355.5804,359.2344,0.1986883,0.1069681,-0.7702587,1.57716,-0.02695994,-0.2997196,0.04556456,0.7865878,-0.4407657,297.7005,158.9818,184.4461,-0.1169228,0.09868337,-0.9214383,1.305173,-0.1034473,-0.7403174,0.1990409,0.7923021,-0.4456354,296.1315,206.7423,170.3114,
7208.513,0.01704148,0.009007487,0.1238642,0.02853791,0.02602986,0.1453556,0.1150029,0.3302085,-0.390916,11.10235,355.6045,359.0642,0.1672001,0.08849472,-0.7713718,1.458902,0.02021702,-0.01176578,0.0468522,0.7877857,-0.4505991,298.7086,159.8488,183.747,-0.1203526,0.07330234,-0.886331,1.261322,-0.150627,-0.7864519,0.197182,0.7929968,-0.4558491,297.127,205.392,171.2883,
7222.298,0.01995318,0.006949071,0.1167069,0.02793433,-0.02019957,0.1071407,0.1153817,0.3302468,-0.3895763,11.11242,355.6868,359.0911,0.1245674,0.06507031,-0.7737276,1.300044,0.135786,0.3429805,0.04767406,0.788411,-0.4605506,299.616,161.2317,183.033,-0.1197569,0.05286239,-0.8489072,1.112822,-0.3620256,-0.8929361,0.1954865,0.7935719,-0.4653873,297.9845,204.3057,171.4184,
7236.594,0.02246088,0.004135097,0.1084915,0.01343885,-0.03894201,0.0287449,0.1158131,0.3300895,-0.3883621,11.14696,355.7874,359.235,0.08819053,0.03964783,-0.7727701,1.205917,0.2415245,0.6294155,0.04832986,0.7886641,-0.4700797,300.5779,162.7424,182.2963,-0.1308016,0.03363048,-0.7851573,0.8797557,-0.5833753,-0.8426859,0.1933475,0.79395,-0.4737504,298.5201,204.1197,170.5878,
7250.604,0.02375619,-0.0004484938,0.09874763,0.008100404,-0.06606266,-0.0432698,0.1161445,0.3299291,-0.3872683,11.16642,355.9305,359.3384,0.05811855,0.01563794,-0.7574112,1.120502,0.3126387,0.8072426,0.04884355,0.7887059,-0.4789286,301.4673,164.1702,181.6288,-0.1455083,0.006898567,-0.7338644,0.9391125,-0.4434712,-0.6728699,0.1907331,0.7934092,-0.4816698,299.3671,203.5808,171.0869,
7264.301,0.02352037,-0.002825532,0.09001903,-0.00424366,-0.09788919,-0.05876447,0.1164166,0.329894,-0.3863091,11.18947,356.0764,359.3353,0.03989727,-0.006889125,-0.7244651,1.016371,0.3899493,0.8234323,0.04926727,0.7883101,-0.4870223,302.2279,165.0862,181.3741,-0.1601837,-0.01846291,-0.6758265,0.9699141,-0.3472038,-0.4960372,0.1882915,0.7929139,-0.4885113,300.1941,203.3698,171.3755,
7278.091,0.02246953,-0.006179721,0.08081777,0.01346292,-0.1313274,-0.04494138,0.1166444,0.3296328,-0.3854357,11.11184,356.2282,359.3071,0.02524807,-0.0247137,-0.6855898,0.9403013,0.4744122,0.7923057,0.04925781,0.7880082,-0.4943742,302.9702,165.7392,181.3919,-0.1700828,-0.03852083,-0.6223717,1.002669,-0.2599623,-0.3754488,0.1857841,0.7922113,-0.4946443,301.0341,203.1281,171.7455,
