time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5609.379,0.01186725,0.01723479,0.1297887,0.06235991,-0.009259235,-0.02943811,0.04360831,0.1385517,-0.3141441,353.442,358.0223,1.461103,-0.9443989,-0.162258,-1.312516,1.924463,1.478776,-0.3974666,-0.6267377,0.06285162,-0.1064629,319.7701,275.3436,9.074598,0.7974724,-0.1601331,-1.203406,1.500615,-1.574416,0.3342336,0.7690533,0.06291574,-0.1388934,325.6224,82.90318,355.8591,
5623.407,0.01300509,0.01559003,0.1372222,0.04965812,-0.0001812165,-0.03592899,0.04382741,0.1387175,-0.3120186,353.4202,357.9869,1.524811,-0.8783821,-0.1813441,-1.330173,1.810506,1.498005,-0.4852544,-0.636975,0.05992434,-0.1240561,320.0227,273.7736,8.707334,0.7432073,-0.1563826,-1.215192,1.423128,-1.567219,0.3283693,0.7781261,0.06100477,-0.1549689,325.796,84.4333,355.9778,
5637.42,0.01518101,0.01472017,0.1432657,0.03807335,0.00474803,-0.06659012,0.04415727,0.1389157,-0.3098524,353.4185,357.9603,1.64156,-0.8257858,-0.191937,-1.343168,1.72508,1.580657,-0.5615826,-0.6469845,0.05702409,-0.1416563,320.1056,272.176,8.190476,0.7055536,-0.1496821,-1.230072,1.433082,-1.734421,0.3847644,0.7869401,0.05923299,-0.1708573,325.8656,86.28059,356.338,
5651.165,0.01930729,0.01401095,0.1495179,0.03401847,-0.02120237,-0.1048299,0.04461044,0.1390282,-0.3076365,353.3963,358.0115,1.802039,-0.7750099,-0.2058007,-1.362706,1.784768,1.718745,-0.6247294,-0.6565433,0.05387092,-0.1595848,320.2469,270.3002,7.590839,0.6656711,-0.137792,-1.253383,1.539947,-1.998672,0.4538792,0.7950697,0.05792088,-0.1872462,325.9036,88.48039,356.8936,
5665.28,0.02373705,0.01241534,0.1548096,0.02806891,-0.05794088,-0.1122727,0.0450334,0.1391219,-0.305351,353.3983,358.1069,1.885491,-0.7256354,-0.2173506,-1.390691,1.952306,1.836079,-0.5519421,-0.6648577,0.05093545,-0.1780513,320.5935,268.0048,7.294695,0.6165271,-0.1239605,-1.291114,1.677582,-2.070882,0.2621104,0.801887,0.05709342,-0.2046427,326.198,90.91563,356.7774,
5679.252,0.02630466,0.01076708,0.1593539,-0.0008555812,-0.08462211,-0.07926525,0.04536223,0.1392395,-0.3030312,353.4631,358.1999,1.867773,-0.667026,-0.2296383,-1.422736,2.006216,1.77169,-0.2554116,-0.6720641,0.0477135,-0.1970053,321.1173,265.6703,7.74331,0.570107,-0.1125494,-1.326826,1.644265,-1.926234,-0.1590341,0.8083359,0.05627657,-0.2224171,326.58,93.22292,355.7437,
5693.191,0.02735714,0.00852617,0.1635812,-0.02974086,-0.09114826,-0.03333312,0.04570442,0.1393371,-0.3006244,353.534,358.283,1.817435,-0.6051627,-0.2438839,-1.448002,1.952864,1.582556,0.1377459,-0.6785679,0.0443392,-0.216057,321.8381,263.4763,8.758044,0.5140923,-0.1047737,-1.368476,1.506871,-1.696326,-0.7725275,0.8139843,0.05518502,-0.2406866,327.125,95.5905,353.6302,
5707.01,0.02891291,0.005865459,0.1671357,-0.04313464,-0.09475904,-0.02164435,0.04619044,0.1393488,-0.2982295,353.5785,358.3523,1.849671,-0.5393386,-0.2694062,-1.458364,1.770709,1.296649,0.5091525,-0.6844307,0.03999973,-0.2350496,322.662,261.7089,10.02537,0.4673324,-0.1135247,-1.388458,1.422431,-1.583066,-1.107883,0.8195504,0.05332344,-0.2582098,327.7862,97.84452,351.8087,
5720.836,0.03117024,0.00330649,0.1695148,-0.04131481,-0.108242,-0.03372369,0.04677677,0.1393004,-0.295867,353.608,358.4496,1.926713,-0.4943131,-0.3023914,-1.450818,1.727331,1.196608,0.5558991,-0.6903999,0.03510404,-0.2532455,323.4265,260.0497,10.54049,0.415534,-0.1320492,-1.375899,1.43888,-1.692018,-0.8730823,0.824153,0.05102079,-0.2746966,328.153,99.93172,351.4805,
5734.778,0.03375237,0.000936138,0.1706872,-0.0211367,-0.1304994,-0.07067282,0.04732376,0.1392452,-0.2934878,353.5857,358.5678,2.078327,-0.4563886,-0.3349194,-1.427652,1.834923,1.25535,0.2479821,-0.6956596,0.03000956,-0.2708535,324.0215,258.5692,9.855831,0.3662425,-0.1513034,-1.346503,1.550481,-1.880874,-0.4038823,0.8280286,0.04856035,-0.2906472,328.2719,101.9041,352.2184,
5748.561,0.03428077,-8.211425E-05,0.1708777,-0.001367068,-0.1451961,-0.1237145,0.04773796,0.1392474,-0.2911043,353.5698,358.6511,2.307504,-0.404978,-0.350692,-1.394348,1.899221,1.39916,-0.2353817,-0.6996773,0.02525461,-0.2883161,324.1243,257.4212,8.27012,0.3143435,-0.1672059,-1.314808,1.611303,-1.995928,-0.07213825,0.8313391,0.04605755,-0.3066614,328.2524,103.7185,353.0917,
5762.482,0.03173881,0.0005276194,0.1700129,0.02510513,-0.128518,-0.1548806,0.0479998,0.1393334,-0.2887473,353.5136,358.6732,2.455187,-0.3432436,-0.3430457,-1.363827,1.837619,1.512562,-0.665679,-0.7029337,0.02097501,-0.3061763,323.7932,256.6508,6.393847,0.262749,-0.1747081,-1.287615,1.525674,-1.996307,0.03409719,0.8340684,0.04357904,-0.3226388,328.1337,105.3957,353.5637,
5776.499,0.0279632,0.002597074,0.1688003,0.05246469,-0.1000312,-0.1319007,0.04834092,0.1394832,-0.2864525,353.4289,358.6922,2.486364,-0.2846764,-0.3249169,-1.360107,1.752861,1.611791,-0.7783617,-0.7058145,0.016985,-0.3248059,323.4276,255.6222,5.068749,0.2218014,-0.1809482,-1.267128,1.410123,-1.874115,-0.02509308,0.8366914,0.04100727,-0.3386719,328.1969,106.9276,353.6556,
5790.415,0.02647559,0.005225108,0.1675456,0.07412837,-0.08759759,-0.1167301,0.04874021,0.1396391,-0.2841437,353.3352,358.7379,2.575296,-0.242902,-0.3140226,-1.388934,1.663255,1.555929,-0.4990388,-0.7085194,0.01293555,-0.3444559,323.5512,254.2146,4.75574,0.1861621,-0.1856363,-1.253299,1.336098,-1.75696,-0.101209,0.8387054,0.03856364,-0.354691,328.3734,108.4137,353.7085,
5804.08,0.02606028,0.009232702,0.1664853,0.08634081,-0.08882835,-0.1221677,0.0491243,0.1399179,-0.2818868,353.2734,358.7946,2.711106,-0.2229337,-0.319207,-1.432652,1.566629,1.367154,-0.0580287,-0.7117392,0.008413542,-0.3647564,324.1938,252.7096,5.115239,0.1522347,-0.1880429,-1.245171,1.313706,-1.708966,-0.1577762,0.8404014,0.03610824,-0.3706165,328.5558,109.9799,353.8125,
5818.09,0.02511707,0.01225861,0.1657928,0.1036643,-0.07563925,-0.1075378,0.04939026,0.1401197,-0.2795603,353.1572,358.815,2.755023,-0.2109011,-0.3331237,-1.484058,1.818968,1.429631,0.2449684,-0.7145126,0.004107341,-0.3852738,325.1638,250.6807,4.951877,0.1217176,-0.1910891,-1.239805,1.353083,-1.67021,-0.2388331,0.8415947,0.03377127,-0.3863252,328.903,111.5998,353.9729,
5831.813,0.0226009,0.01374285,0.1646399,0.1006527,-0.04698453,-0.05647958,0.04960608,0.1402659,-0.2772505,353.095,358.8095,2.690412,-0.1790045,-0.3358388,-1.533558,2.022258,1.695363,0.4408469,-0.7160633,0.0001557227,-0.4058962,325.84,248.2182,4.601551,0.09146093,-0.1912311,-1.23183,1.288203,-1.595865,-0.3146994,0.8425253,0.03135139,-0.4021272,329.1906,113.0643,353.9975,
5845.772,0.01906712,0.01314449,0.1636345,0.07660663,-0.0192147,0.01187417,0.04979068,0.1404039,-0.2750313,353.0858,358.8088,2.561092,-0.1332522,-0.3283722,-1.568171,2.091944,1.886437,0.6148071,-0.7168958,-0.003509596,-0.4266069,326.4205,245.7797,4.314414,0.06442538,-0.1946841,-1.222108,1.299193,-1.533516,-0.3484164,0.8431417,0.02873379,-0.4176695,329.5372,114.4661,354.2243,
5859.862,0.01643286,0.01164151,0.1624487,0.04976302,-0.004185382,0.05350875,0.0499478,0.140492,-0.2727916,353.0889,358.8244,2.459697,-0.07168505,-0.3102729,-1.59122,2.014893,1.955143,0.8650163,-0.7165188,-0.006301925,-0.4475087,327.1617,243.3873,4.360899,0.03442949,-0.2008919,-1.212765,1.372566,-1.523476,-0.3482662,0.8433774,0.02608383,-0.4333604,329.8765,115.888,354.6676,
5873.948,0.01413701,0.009534715,0.1610164,0.01656296,-0.0005697282,0.07120683,0.05009967,0.1405348,-0.2706048,353.1336,358.8418,2.394852,-0.01382524,-0.2923598,-1.60796,1.748499,2.018449,1.172188,-0.7156421,-0.009093165,-0.4682967,327.9378,240.8232,5.062773,0.003418654,-0.202136,-1.214337,1.481647,-1.641816,-0.4104238,0.843091,0.02382402,-0.4489645,330.228,117.676,355.1097,
5887.459,0.01235527,0.006390933,0.1589465,-0.02251211,0.001056549,0.05835572,0.05019468,0.1404654,-0.2684176,353.217,358.8302,2.390074,0.06297171,-0.2811572,-1.628721,1.245517,2.090264,1.660863,-0.7135577,-0.01200222,-0.4893115,329.1093,237.895,6.922376,-0.03653447,-0.1922517,-1.217902,1.462917,-1.783369,-0.5220403,0.8421183,0.02190842,-0.4644606,330.5052,119.6766,355.2509,
5901.613,0.0107074,0.003027278,0.1560077,-0.08472313,0.01885445,0.009389012,0.05024183,0.1404229,-0.266371,353.4171,358.7411,2.4827,0.1222861,-0.2927938,-1.634153,0.8174132,2.201855,2.071651,-0.7114137,-0.01554161,-0.5096639,330.6039,234.9171,8.933625,-0.07795043,-0.1788738,-1.219486,1.318935,-1.858348,-0.7184439,0.8407156,0.02033098,-0.4799401,330.9226,121.7475,354.9708,
5915.574,0.007005258,-0.001540633,0.1517549,-0.1369374,0.06187468,-0.04386298,0.05020416,0.1401977,-0.2644763,353.5923,358.5667,2.580112,0.1657813,-0.3186131,-1.622219,0.5561045,2.34028,2.322557,-0.7091334,-0.01942912,-0.5289682,332.2996,231.9876,10.65535,-0.1226368,-0.1676,-1.219118,1.056801,-1.92465,-0.9778264,0.8385438,0.01881756,-0.4950586,331.5176,123.9862,354.1593,
5929.191,0.002064006,-0.006920136,0.1458181,-0.1701636,0.1165386,-0.04363597,0.05007905,0.139874,-0.2627027,353.7668,358.3761,2.529615,0.2070153,-0.3518604,-1.572158,0.4583768,2.431961,2.41933,-0.7063592,-0.0236637,-0.5468927,334.0594,229.2933,11.84394,-0.1638574,-0.1615389,-1.203591,0.6409328,-1.914636,-1.157203,0.8362474,0.0169856,-0.5095557,332.1059,126.0657,352.8388,
5943.363,-0.002778698,-0.01405326,0.13741,-0.2085101,0.1615595,-0.01510471,0.04993927,0.1394835,-0.2611644,353.9953,358.1859,2.439753,0.2363804,-0.3704211,-1.512607,0.4622172,2.46747,2.363083,-0.7032975,-0.02762079,-0.5636922,335.6328,226.8427,12.48242,-0.1849357,-0.1691033,-1.176016,0.4655349,-1.889609,-1.266688,0.8343365,0.01469084,-0.5232522,332.8586,128.0186,351.8729,
5957.329,-0.005182439,-0.02169647,0.1259892,-0.2512519,0.1706841,-0.01261565,0.04986382,0.1389377,-0.2598007,354.2621,358.0569,2.447636,0.2689908,-0.3745657,-1.423665,0.4430203,2.386822,2.160812,-0.6995438,-0.03145987,-0.5790013,336.8431,224.8134,12.86658,-0.1953401,-0.1850958,-1.123497,0.5243999,-1.860773,-1.291392,0.8324009,0.01227447,-0.5352739,333.6562,129.8494,351.5472,
5970.948,-0.005144859,-0.02803717,0.1124196,-0.2886298,0.1455379,-0.03089062,0.04984683,0.1384869,-0.258682,354.5502,357.9857,2.493315,0.2944843,-0.3594816,-1.315881,0.4092403,2.18255,1.817404,-0.695692,-0.03500419,-0.592599,337.5516,223.2648,13.09585,-0.2013566,-0.2006091,-1.047596,0.7218386,-1.827681,-1.204135,0.8304096,0.009424521,-0.5457438,334.2193,131.5242,351.8318,
5985.021,-0.003966063,-0.03122874,0.09771374,-0.3067975,0.09811946,-0.04989766,0.04984647,0.1380951,-0.257781,354.8121,357.9777,2.541356,0.3127,-0.3277875,-1.196382,0.4780334,1.941038,1.437097,-0.6916844,-0.03790558,-0.604615,337.8634,222.0238,12.97506,-0.1988726,-0.2082295,-0.9317793,1.027119,-1.666213,-0.9900247,0.8284163,0.006788772,-0.5541236,334.4437,132.6742,352.8351,
5999.077,-0.002979301,-0.02965852,0.08217349,-0.3088449,0.05212064,-0.04103479,0.04978341,0.1379505,-0.2570939,355.0477,358.0047,2.526719,0.3251476,-0.2824574,-1.071109,0.5486248,1.663776,1.008956,-0.6874936,-0.04023844,-0.6151662,337.7276,221.1191,12.71376,-0.1967862,-0.1966707,-0.817041,1.220072,-1.488313,-0.6896122,0.8263131,0.004551144,-0.561599,334.243,133.5189,353.9145,
6013.123,-0.001881867,-0.02469542,0.06701425,-0.273949,0.01485378,-0.05060153,0.04979753,0.1377978,-0.2565453,355.1758,358.0268,2.597275,0.3321606,-0.2365976,-0.9537885,0.5536489,1.429211,0.6246959,-0.683552,-0.04246121,-0.6247072,337.3581,220.3585,12.5794,-0.1938947,-0.178787,-0.709862,1.305748,-1.332661,-0.4740619,0.8242522,0.002647739,-0.5681893,333.9735,134.2334,354.9049,
6026.956,-0.001574427,-0.01787422,0.05386046,-0.2259108,-0.007244497,-0.03790304,0.04976189,0.1378343,-0.2561307,355.2779,358.0588,2.586864,0.3186432,-0.2047271,-0.8507404,0.5567711,1.152021,0.4118354,-0.6803269,-0.04466465,-0.6335329,337.1562,219.9092,12.32233,-0.1882646,-0.1553492,-0.6046933,1.099077,-1.141762,-0.3585996,0.8221745,0.00124884,-0.5736305,333.8381,134.8232,355.2614,
6041.042,-0.001981147,-0.009232063,0.04155855,-0.1599481,-0.02187164,0.01077617,0.04972804,0.1380178,-0.2558494,355.2746,358.1071,2.465456,0.2889144,-0.1819011,-0.7525334,0.6419995,0.8867733,0.3097829,-0.6776896,-0.04666776,-0.6414386,337.0696,219.6544,11.7537,-0.1794669,-0.1400855,-0.5377287,0.7696741,-0.9661523,-0.3845169,0.820363,1.551211E-05,-0.5788746,334.036,135.4202,355.1111,
6055.009,-0.001190728,-0.001172336,0.0302248,-0.06421183,-0.04288714,0.05564488,0.049793,0.1381373,-0.2556849,355.1357,358.2112,2.364346,0.2619578,-0.1662646,-0.6800376,0.837466,0.7641913,0.309406,-0.6751704,-0.04845642,-0.6486211,337.0585,219.2075,10.89133,-0.1663369,-0.1198358,-0.4643032,0.3907428,-0.7450619,-0.4315912,0.8184649,-0.0005934574,-0.5829236,334.4308,135.7835,354.6326,
6068.871,9.747175E-05,0.004896499,0.02065206,0.01365637,-0.08242442,0.07575201,0.04984403,0.1382937,-0.2556019,355.0081,358.3778,2.310886,0.2394916,-0.1438451,-0.6110939,1.02281,0.6896434,0.2842577,-0.6727183,-0.0496304,-0.6548832,336.9283,218.7596,9.899427,-0.156913,-0.09124058,-0.3762546,0.05111577,-0.5115561,-0.279699,0.8165941,-0.001349304,-0.585678,334.4404,135.8301,354.0444,
6082.945,0.0003082756,0.009092117,0.01132929,0.1009273,-0.1211968,0.06926309,0.04981583,0.1383505,-0.2553174,354.7952,358.5391,2.324019,0.2195069,-0.1138647,-0.541077,1.08356,0.5919867,0.190924,-0.6704689,-0.05042289,-0.6602049,336.6392,218.463,9.054107,-0.1437283,-0.07601263,-0.3136563,0.02176024,-0.370047,-0.1439139,0.8153439,-0.002303362,-0.5884445,334.3141,135.8497,353.98,
6096.78,-0.002455475,0.0112608,0.005162437,0.1517607,-0.1165064,0.05533595,0.04969132,0.1385871,-0.2553968,354.6226,358.5983,2.320329,0.1981481,-0.07903823,-0.4702674,1.02022,0.4523345,0.04561536,-0.6685106,-0.05077057,-0.664866,336.2379,218.4069,8.432836,-0.1234791,-0.06385671,-0.2520072,0.2699465,-0.3441622,-0.02704396,0.8146114,-0.003091618,-0.5901811,334.0349,135.9896,354.5676,
6110.594,-0.007325122,0.01309579,0.001913987,0.1700206,-0.06437676,0.06930454,0.04944664,0.1388121,-0.2554626,354.4789,358.5493,2.219342,0.177071,-0.04685412,-0.4042923,0.9259241,0.376643,-0.08147931,-0.6669674,-0.05097955,-0.6687404,335.787,218.313,7.978233,-0.0993855,-0.05173055,-0.2006576,0.5917807,-0.418182,-0.008924171,0.8140993,-0.003314026,-0.5917137,333.803,136.3531,355.4693,
6124.698,-0.01349834,0.01329162,0.001651086,0.1860242,0.02239982,0.1285546,0.04907686,0.1389882,-0.2554538,354.2791,358.4096,1.966944,0.1529641,-0.0288884,-0.3483408,0.7928592,0.3900727,-0.1302347,-0.6660715,-0.05156714,-0.6720231,335.4289,218.0134,7.765194,-0.09589819,-0.03178091,-0.168673,0.6554283,-0.6112721,0.006328136,0.8131531,-0.003292117,-0.5927449,333.4796,137.1467,355.807,
6138.658,-0.01742501,0.008859785,0.002461849,0.1727973,0.0989978,0.1996464,0.04871917,0.1389889,-0.255404,354.1628,358.2913,1.674829,0.1202201,-0.03396252,-0.3008951,0.6571257,0.4307423,0.01317728,-0.6658878,-0.05243723,-0.6744754,335.5196,217.5392,7.625291,-0.09513503,-0.01246958,-0.1391794,0.4903869,-0.743757,-0.0008609593,0.8124903,-0.003142854,-0.5934637,333.2384,138.022,355.5804,
6152.347,-0.01913549,-0.001524931,0.003387519,0.1118633,0.1280764,0.2380389,0.04840863,0.1386987,-0.255342,354.2091,358.2184,1.435367,0.08387554,-0.05295533,-0.2501166,0.534458,0.4928498,0.2241268,-0.666203,-0.05364174,-0.6757596,335.8946,216.9257,7.524241,-0.08709397,-0.005608594,-0.1123474,0.1491327,-0.7872743,-0.1481326,0.812096,-0.002974896,-0.5935474,333.4827,138.9369,354.8109,
6166.196,-0.02090761,-0.0186537,0.003237043,-0.008450502,0.1287783,0.2490183,0.04797339,0.137212,-0.2553329,354.4429,358.1659,1.225534,0.04355127,-0.07722749,-0.1843819,0.4006851,0.5002932,0.4086563,-0.6671682,-0.05501218,-0.6754545,336.4244,216.383,7.460942,-0.07280515,-0.005528219,-0.07142969,-0.2897986,-0.7219753,-0.2541866,0.8119299,-0.002723102,-0.5925335,333.94,139.6243,353.6223,
6180.27,-0.02284829,-0.03920743,0.001111046,-0.1783524,0.1229926,0.2092456,0.04758418,0.1360811,-0.255446,354.8912,358.0855,1.128583,-0.01229638,-0.09441846,-0.08673929,0.2377128,0.4083461,0.513232,-0.6692445,-0.05589534,-0.6731739,336.9925,216.1108,7.464068,-0.04766496,-0.006240108,-0.01555625,-0.7034517,-0.605169,-0.3199656,0.8124805,-0.002468873,-0.5904846,334.4884,140.0776,352.2238,
6194.319,-0.02462013,-0.05634025,-0.001732334,-0.346965,0.1086083,0.1316127,0.04722887,0.1350168,-0.2556105,355.4588,358.0074,1.143467,-0.05912977,-0.09047084,-0.0006551994,0.04962871,0.2871916,0.5322794,-0.6714065,-0.05608448,-0.670148,337.5128,216.0221,7.624824,-0.009343975,-0.008288644,0.05711076,-0.8914458,-0.4566875,-0.4215086,0.8137091,-0.002071023,-0.5867815,335.1707,140.3177,351.1759,
6207.887,-0.02591103,-0.06828155,-0.00464974,-0.4720478,0.08183468,0.04210688,0.04686648,0.1341231,-0.2557318,355.9804,357.9731,1.220376,-0.1193616,-0.05899482,0.1353971,-0.3131447,-0.00685879,0.4033188,-0.6741433,-0.05510306,-0.6640598,337.9463,216.5237,8.242428,0.0332005,-0.004997022,0.150177,-0.9093753,-0.2506221,-0.4386972,0.8152375,-0.001456596,-0.5814766,335.7053,140.218,350.5247,
6221.992,-0.02689347,-0.06915967,-0.006330834,-0.4954298,0.05321991,-0.008329288,0.04646957,0.133479,-0.2558351,356.3472,357.9627,1.263956,-0.1647578,-0.01033195,0.272291,-0.5852553,-0.3496485,0.1236933,-0.6768988,-0.05381879,-0.6568111,337.925,217.4697,8.89826,0.06893024,0.009177113,0.2611684,-0.7685375,-0.03966065,-0.3051209,0.8168136,-0.0007581674,-0.5743786,335.8242,139.8586,350.2926,
6235.982,-0.0283862,-0.06118083,-0.007316558,-0.4441374,0.03107161,-0.02203485,0.04599279,0.1331427,-0.2558966,356.5555,357.9645,1.250457,-0.2027393,0.0507744,0.4145245,-0.593385,-0.6324332,-0.2634067,-0.6802139,-0.05201348,-0.6478752,337.3072,218.6412,9.130982,0.09735268,0.03281418,0.3857035,-0.5869126,0.2092089,-0.01361013,0.8185249,0.0001338888,-0.5656053,335.4357,139.133,350.3638,
6249.805,-0.03103932,-0.04729503,-0.007539142,-0.346931,0.01683887,-0.002611274,0.04542661,0.132951,-0.2559698,356.6331,357.976,1.186643,-0.2420101,0.1012225,0.5463965,-0.3639591,-0.8432299,-0.5761333,-0.6841966,-0.05022483,-0.6377159,336.4527,219.915,8.718135,0.1274905,0.06287441,0.5300432,-0.3604335,0.5230177,0.3699823,0.8205324,0.001216076,-0.5551371,334.6397,137.9159,350.8578,
6263.921,-0.03311986,-0.03397799,-0.008037444,-0.2426209,0.007208046,0.005971984,0.04494083,0.132768,-0.2561278,356.6448,357.9854,1.178764,-0.2790222,0.132484,0.6596039,-0.1177715,-0.9944918,-0.7445003,-0.6883611,-0.04815996,-0.6265416,335.725,221.2332,7.977647,0.1519609,0.08065203,0.6472519,-0.3091704,0.8486615,0.624791,0.8225046,0.002244769,-0.5441595,333.9777,136.3949,351.3027,
6277.629,-0.03427751,-0.02196559,-0.01018637,-0.1583781,-0.01286404,0.004391506,0.04452437,0.1326329,-0.2563772,356.6559,358.0324,1.194509,-0.3028044,0.1520045,0.7450477,-0.06152943,-1.094964,-0.8716581,-0.6924921,-0.04613237,-0.6149033,335.043,222.5771,7.4551,0.1737366,0.08653822,0.7438574,-0.410195,1.149849,0.7319463,0.8246469,0.003143894,-0.5328912,333.5378,134.6568,351.5648,
6291.474,-0.03419646,-0.01358893,-0.01359107,-0.09871733,-0.04436448,-0.01645116,0.044083,0.132631,-0.2567353,356.6713,358.1201,1.26138,-0.3322467,0.1690563,0.846121,-0.09698457,-1.282834,-0.9492679,-0.6970338,-0.04383552,-0.6015845,334.4837,224.2585,6.9342,0.1880693,0.08365386,0.8129709,-0.4961753,1.321687,0.664754,0.8267277,0.004095308,-0.5210947,333.4137,133.0859,351.7291,
6305.57,-0.03390292,-0.008296108,-0.01829516,-0.05037565,-0.06328191,-0.0475256,0.0436514,0.1325102,-0.2571602,356.6339,358.1732,1.373137,-0.3472185,0.1822824,0.9256306,-0.14236,-1.419347,-0.9951988,-0.7011511,-0.04123875,-0.5878682,333.9958,225.9758,6.40978,0.1920292,0.08039377,0.8629466,-0.5537249,1.389504,0.5538933,0.8285922,0.005186796,-0.5088949,333.4081,131.6924,351.8174,
6319.269,-0.03398531,-0.004514643,-0.02481653,-0.02478177,-0.06690057,-0.07068775,0.04315585,0.132458,-0.2576904,356.6462,358.2197,1.454583,-0.3434634,0.198763,0.9880138,-0.1589714,-1.427257,-1.114377,-0.7049588,-0.03857831,-0.5737424,333.2772,227.5581,5.858599,0.1850298,0.08227215,0.8938849,-0.570704,1.350468,0.4822427,0.8301154,0.006472372,-0.4966078,333.3506,130.5231,351.8624,
6333.246,-0.03409379,-0.003013914,-0.03046178,-0.01651605,-0.06626265,-0.06792021,0.04270309,0.1324216,-0.2582521,356.6565,358.259,1.486085,-0.3221978,0.2271897,1.050534,-0.1357473,-1.285238,-1.330456,-0.7081556,-0.03525189,-0.5588676,332.1747,228.9124,5.237614,0.164577,0.09657145,0.9285865,-0.6464531,1.268558,0.4884567,0.8311024,0.008210577,-0.4833342,333.1017,129.4722,351.7493,
6347.118,-0.03344539,-0.002455358,-0.03509674,0.008969703,-0.05878884,-0.05693885,0.0422821,0.1324427,-0.2588403,356.6008,358.2849,1.512686,-0.2715821,0.2738233,1.094986,-0.1142345,-0.8179517,-1.597567,-0.7106061,-0.0312031,-0.5435951,330.5338,229.4365,4.873954,0.1450998,0.1117721,0.952639,-0.7774172,1.220982,0.5217099,0.8320053,0.009894148,-0.470423,332.7296,128.3456,351.5053,
6361.243,-0.03085749,-0.0005287649,-0.03922861,0.0318819,-0.04830676,-0.06803515,0.04200864,0.1325529,-0.2594948,356.5399,358.2932,1.616291,-0.2227907,0.3073838,1.104997,-0.2755258,-0.3691638,-1.613958,-0.7129237,-0.02736293,-0.528863,329.1077,229.4467,5.201373,0.1257464,0.122143,0.9752575,-0.9904571,1.216889,0.4655553,0.8326698,0.01143222,-0.457181,332.4507,127.1739,350.9579,
6374.973,-0.02737315,0.001602645,-0.04380247,0.0559655,-0.04609115,-0.07703416,0.04178512,0.1325324,-0.2602787,356.4547,358.3264,1.695983,-0.1989707,0.3035195,1.092931,-0.7150398,-0.241264,-1.192456,-0.7155524,-0.02423305,-0.5145001,328.7258,229.4126,6.468071,0.09995314,0.1148103,0.9952068,-1.144964,1.182657,0.235931,0.8327739,0.01260853,-0.4431428,332.5352,126.2242,350.2055,
6388.835,-0.02345477,0.0001238231,-0.05064524,0.05129847,-0.05250022,-0.055262,0.0415442,0.132312,-0.2612231,356.4572,358.3913,1.670079,-0.2030773,0.2619579,1.075456,-1.254935,-0.4323153,-0.4050326,-0.7183964,-0.02152425,-0.5001452,329.6381,229.6873,8.344094,0.08461057,0.1010001,1.014059,-1.226456,1.215451,0.06452455,0.8330123,0.01357161,-0.4292108,332.6532,125.1144,349.5732,
6402.969,-0.02002979,-0.002548722,-0.05945149,-0.013271,-0.06213342,-0.02827724,0.04131448,0.132305,-0.2623835,356.6335,358.4582,1.646646,-0.2120293,0.2184682,1.078376,-1.626754,-0.6527681,0.2812853,-0.7209547,-0.01882281,-0.4848349,330.8881,230.2595,10.21581,0.07401533,0.08401606,1.046773,-1.2364,1.333431,-0.05685203,0.8332522,0.01435233,-0.4145068,332.833,123.7445,349.1346,
