time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5706.571,0.006788944,0.348283,0.08858144,-0.5298553,-0.5288208,0.3055264,-0.3899086,0.005199194,0.105771,4.284445,3.872175,357.9054,0.1860372,0.9602774,1.254551,4.692937,2.543735,-2.149719,-0.5967527,-0.6056839,0.1016346,25.90055,4.714493,336.5685,0.4566754,-1.361502,-0.6827572,-4.56479,-1.691843,-1.402386,-0.2803407,-0.5119228,0.1027362,6.011026,352.2311,16.00369,
5720.66,0.01840128,0.5675728,0.1021211,-0.4370066,-0.5160629,0.1607739,-0.3895536,0.01788735,0.1074243,4.344205,4.173756,358.0157,0.1990678,1.414362,1.236873,5.369606,3.245502,-2.171374,-0.5906304,-0.5801321,0.1155053,21.47965,1.618641,339.7711,0.4777436,-0.8079515,-0.9370009,-4.392542,-0.6214164,-0.4311438,-0.2717074,-0.5054511,0.08557722,8.109156,350.188,13.33796,
5734.382,0.02624121,0.737471,0.1110404,-0.3160709,-0.3888524,0.02267298,-0.3888308,0.03161287,0.108987,4.357694,4.203091,358.2372,0.2256678,1.719272,1.137858,5.275168,3.672907,-1.918327,-0.5832068,-0.5521064,0.1268541,18.47764,358.6937,342.5142,0.5106039,-0.3479444,-1.054929,-3.948981,-0.3666376,-0.2691888,-0.2639013,-0.4981031,0.07128213,10.13338,349.3976,12.25474,
5748.165,0.03535353,0.8781384,0.1157447,-0.1920241,-0.2200693,-0.05631199,-0.3880144,0.04531181,0.1104739,4.312371,4.116076,358.3328,0.2839172,1.959952,0.98467,5.108101,3.673846,-2.118287,-0.5751182,-0.5224161,0.1349581,15.329,356.7683,345.6772,0.5410282,-0.07565455,-1.054848,-3.943069,-0.6462457,-0.9135541,-0.2567776,-0.4910261,0.06019206,13.80811,349.7665,12.61871,
5762.239,0.04307871,0.9467487,0.1151715,-0.08080962,-0.118551,-0.04228916,-0.3872145,0.05865854,0.1118234,4.200917,4.069153,358.2608,0.367086,2.114791,0.8129413,4.821796,3.390034,-2.615006,-0.5661476,-0.4935759,0.1411553,12.30942,355.837,349.338,0.5579576,0.09365927,-1.011283,-4.079148,-0.8561001,-1.485113,-0.2497907,-0.4824258,0.0492676,18.01418,350.392,13.14637,
5776.25,0.05022506,0.9691809,0.1054005,0.02297416,-0.07404812,0.01921795,-0.3863889,0.07089287,0.1125407,4.044091,4.083023,358.08,0.4649456,2.173952,0.6517002,4.434991,2.896194,-3.006958,-0.5557947,-0.4661223,0.1458406,9.652199,355.4735,352.8427,0.5462697,0.2492033,-0.960439,-3.821535,-0.7120848,-1.510506,-0.2427018,-0.4730921,0.03865917,20.95236,350.3715,13.20162,
5789.998,0.05545705,0.9504105,0.08492011,0.08898864,-0.07343157,0.08714437,-0.3855315,0.08215892,0.1127124,3.90725,4.149711,357.8619,0.602531,2.147336,0.5051586,3.732754,1.955284,-3.471372,-0.5437262,-0.4404351,0.1485063,7.729308,356.5846,356.2583,0.5306896,0.3828399,-0.8916067,-3.178879,-0.4726956,-1.394884,-0.2355365,-0.4637043,0.02934699,22.65223,350.2841,13.46928,
5803.916,0.05985837,0.8912489,0.05670323,0.1747904,-0.1099865,0.1262478,-0.3846557,0.09176034,0.1126283,3.645008,4.282545,357.6813,0.7854377,2.080263,0.3638925,2.981672,0.2162042,-3.822912,-0.5307282,-0.4164134,0.1498234,5.913826,0.05532106,359.0462,0.5312113,0.4704106,-0.7981537,-2.314371,-0.3153377,-1.463525,-0.2288297,-0.455304,0.02135755,23.50352,350.8942,14.58036,
5817.967,0.06330571,0.7994834,0.02685182,0.3172929,-0.1515331,0.08778454,-0.3838045,0.09945273,0.1122053,3.110279,4.46049,357.6402,0.9527796,1.999871,0.2151985,2.580768,-1.831054,-3.556309,-0.5180354,-0.3942406,0.1496399,3.522827,4.977018,0.2809388,0.5311188,0.488263,-0.6967769,-1.723877,-0.1883061,-1.661021,-0.2224686,-0.4482737,0.01502202,24.45743,351.8057,16.08888,
5831.694,0.06527647,0.700609,-0.0008614454,0.4519722,-0.1835211,0.0223849,-0.3829053,0.1055284,0.1114032,2.490027,4.637913,357.6445,1.034332,1.903302,0.07504953,2.75034,-3.193221,-2.568668,-0.506532,-0.3742824,0.1487744,0.388786,9.323985,359.5633,0.5151176,0.4716286,-0.6127319,-1.397484,-0.004815049,-1.744076,-0.2169488,-0.4418497,0.009302046,25.46657,352.4752,17.56794,
5845.453,0.0657042,0.5778371,-0.02932656,0.5852567,-0.2137825,-0.05908667,-0.382037,0.1094876,0.1103094,1.792344,4.835101,357.7154,1.013906,1.76868,-0.02626246,3.152026,-3.432742,-1.326227,-0.4963575,-0.3571078,0.1473491,357.1694,11.94927,357.4965,0.4687523,0.4256817,-0.5219979,-1.253756,0.2497121,-1.52674,-0.2118606,-0.4370481,0.005213838,26.33547,352.3368,18.46772,
5859.516,0.06474679,0.4349656,-0.05681041,0.6359398,-0.2165771,-0.1501628,-0.3812028,0.111417,0.1089913,1.228564,4.993249,357.885,0.9331326,1.595201,-0.08222786,3.353435,-2.953056,-0.4968429,-0.4872724,-0.3428257,0.1459782,354.3954,13.22375,355.5377,0.4134776,0.3600932,-0.4295,-1.209358,0.4498416,-1.159652,-0.207153,-0.4337299,0.002697345,27.13316,351.6604,18.80494,
5873.601,0.06293336,0.3077016,-0.07708684,0.5735179,-0.1962436,-0.2008917,-0.3803647,0.1118852,0.1073925,0.9360347,5.090816,358.0548,0.8598433,1.42748,-0.1120316,3.230615,-2.512879,-0.2218316,-0.4785764,-0.3303598,0.1444849,352.1472,14.32146,354.382,0.3837447,0.2986327,-0.3363065,-1.042398,0.4404698,-0.8523744,-0.2021148,-0.4313849,0.001689281,27.60819,351.2722,18.93659,
5887.139,0.05981787,0.1703798,-0.09347804,0.4623842,-0.169297,-0.2056112,-0.3796369,0.1104906,0.1057817,0.7687249,5.168612,358.1566,0.7743329,1.211313,-0.1547962,2.838936,-2.297067,-0.4561448,-0.4713808,-0.321354,0.1417131,350.2619,15.55126,354.4346,0.3726017,0.210843,-0.21177,-0.761908,0.2736229,-0.5887805,-0.1971027,-0.431504,0.002866328,27.71449,351.2636,18.84333,
5901.303,0.05626845,0.03355373,-0.1055345,0.4001139,-0.1351897,-0.191033,-0.3790237,0.1071409,0.1042053,0.4780443,5.208224,358.217,0.7251697,1.059433,-0.1992214,2.63238,-2.341667,-0.6471047,-0.4640606,-0.3134201,0.1385263,348.1235,17.22872,354.5154,0.3655746,0.1129977,-0.07990477,-0.3938362,0.1570013,-0.3831241,-0.1922648,-0.4336017,0.005827527,27.40982,351.4261,18.82557,
5915.267,0.05187209,-0.1005498,-0.1131408,0.3998787,-0.100075,-0.173861,-0.3784826,0.1020544,0.1025486,0.09615542,5.218271,358.2638,0.6809707,0.8790486,-0.2618094,2.612685,-2.524035,-0.6304217,-0.4578131,-0.3094512,0.1345927,345.8071,19.41697,354.0979,0.3634036,0.003548967,0.05482455,0.07866437,0.07806939,-0.3696994,-0.1881391,-0.4377443,0.00993818,26.71502,352.1511,19.29897,
5928.862,0.04710624,-0.232563,-0.1174934,0.4508683,-0.06709282,-0.1592283,-0.3780136,0.09506458,0.1009071,359.5973,5.200916,358.2835,0.6117183,0.6588633,-0.3198089,2.915702,-2.402988,-0.377576,-0.4528773,-0.3092215,0.130591,343.2383,21.33586,352.5272,0.3376298,-0.1167248,0.1776371,0.535839,0.2904727,-0.4982493,-0.1852817,-0.4442649,0.01529522,25.68769,352.8871,20.50254,
5943.025,0.04302713,-0.3644371,-0.1200757,0.5138952,-0.03388652,-0.1567883,-0.377455,0.08621776,0.0992581,359.0667,5.144236,358.3263,0.5383154,0.4813805,-0.3353953,3.168079,-1.975583,-0.2218043,-0.4484077,-0.3103329,0.1273973,340.7305,22.47706,350.6584,0.28435,-0.2470754,0.2866749,0.8421059,0.7029088,-0.7026685,-0.1837539,-0.4524804,0.02198864,24.57055,353.3959,22.31189,
5957.074,0.04009499,-0.4979901,-0.1198121,0.5895348,0.002371689,-0.1895657,-0.3769639,0.07546049,0.09775692,358.4383,5.057703,358.4496,0.4419252,0.2572789,-0.3121355,3.163745,-1.327569,-0.1909826,-0.4451899,-0.3154824,0.1252608,338.6866,22.65187,348.9946,0.228314,-0.373469,0.3897513,1.08023,0.9519266,-0.8391701,-0.1827129,-0.4621507,0.02983994,23.34634,353.9455,24.03371,
5971.055,0.03722635,-0.6415761,-0.1165524,0.6782215,0.05310805,-0.2663885,-0.376518,0.06278551,0.09635761,357.7032,4.897257,358.6871,0.3232918,0.0002551377,-0.2507258,2.722229,-0.6650872,-0.4573998,-0.4433091,-0.3240711,0.1241356,337.213,21.78506,348.5377,0.1701615,-0.487146,0.4840393,1.15915,0.9396348,-0.6450281,-0.1819226,-0.4727657,0.03888869,22.20617,354.1141,24.75854,
5984.675,0.03507142,-0.7620547,-0.1117907,0.6863803,0.1193387,-0.3339363,-0.3760213,0.04861969,0.09517361,357.1467,4.638068,358.9848,0.2348628,-0.1938586,-0.1938591,1.959188,-0.4820641,-0.8197011,-0.4421404,-0.3333824,0.1233635,336.2285,21.01749,349.4406,0.1238042,-0.566229,0.5567429,1.219943,0.7719333,-0.2294506,-0.1812626,-0.4838271,0.04823648,20.94891,354.0273,24.5672,
5998.748,0.03363422,-0.873026,-0.1033054,0.4567507,0.2011191,-0.3420759,-0.3755089,0.03448564,0.09391856,357.3603,4.329739,359.238,0.1385581,-0.4216791,-0.1266547,0.7678988,-0.66415,-1.297679,-0.4423428,-0.346326,0.1234296,336.1035,20.05033,352.3022,0.08432267,-0.6437384,0.636372,1.333487,0.4362071,0.2568982,-0.1810605,-0.4961311,0.05902193,19.54593,354.0764,23.61972,
6012.738,0.03590855,-0.9675164,-0.08711492,0.1626499,0.290235,-0.3282432,-0.3748064,0.01951104,0.09348495,357.6941,3.941626,359.5081,0.05869834,-0.6416589,-0.06668666,-0.2247992,-0.9901393,-1.671987,-0.4431555,-0.3620504,0.1242248,336.2688,19.19162,355.7475,0.05762934,-0.7015589,0.7101169,1.486142,0.01278635,0.6873109,-0.1814542,-0.5083801,0.07048252,18.06975,354.4688,22.29287,
6026.358,0.04000174,-1.014355,-0.06736074,-0.2751701,0.3630522,-0.3000702,-0.3740335,0.005439281,0.09354366,358.7688,3.545908,359.8426,-0.00436858,-0.8584436,0.002075731,-0.9277261,-1.083848,-1.811026,-0.4439213,-0.3798496,0.126263,336.8401,18.19989,358.815,0.02608983,-0.7352405,0.7690073,1.443409,-0.4395885,1.300453,-0.1823742,-0.5199519,0.08187399,16.79161,354.6063,20.02229,
6040.514,0.04694204,-1.000517,-0.03973012,-1.017181,0.4436548,-0.2248872,-0.3731327,-0.004616439,0.09353332,0.9362286,3.093217,0.1504077,-0.04580647,-1.0521,0.09002609,-1.469683,-0.8792189,-1.660172,-0.4446712,-0.3981909,0.1299325,338.0887,17.12206,1.118286,-0.03510448,-0.7389746,0.809399,0.9713703,-0.7063578,2.034603,-0.1842089,-0.5295572,0.0943871,16.19419,353.8004,16.86871,
6054.513,0.05370736,-0.895635,-0.01411199,-1.357907,0.478776,-0.1742951,-0.3721567,-0.009204745,0.09377015,2.274826,2.681629,0.3596196,-0.07986014,-1.19532,0.1861408,-1.751984,-0.2246261,-1.258699,-0.4457701,-0.4162851,0.1349589,339.758,15.7105,2.062306,-0.1087585,-0.6477804,0.8471889,0.7623081,-0.7212903,2.482752,-0.1878113,-0.5344136,0.1070349,15.22479,353.0147,14.09047,
6068.44,0.05606067,-0.6859747,0.02182826,-0.8616837,0.473396,-0.01737307,-0.3714382,-0.01083452,0.09637362,1.396691,2.346833,359.8679,-0.1501087,-1.266216,0.2833055,-1.787214,1.237014,-0.797008,-0.4476752,-0.4322036,0.1405946,341.6625,12.72982,1.331258,-0.1870978,-0.4280018,0.8862736,1.091951,-0.5101102,2.405391,-0.1928369,-0.5327604,0.1200392,13.38537,352.8167,12.66659,
6082.525,0.05696318,-0.4613216,0.1002527,-0.04294297,0.3908301,0.1824351,-0.3708671,-0.01306385,0.1004971,0.05313819,2.223011,359.2725,-0.2499051,-1.269121,0.3628359,-2.029653,3.074994,-0.09966394,-0.4503703,-0.444832,0.1461894,344.6561,8.358335,359.3114,-0.2490167,-0.07188276,0.9044696,2.00036,-0.2422607,1.634399,-0.1993112,-0.5228975,0.1312172,10.49891,353.8072,13.38918,
6096.475,0.05823921,-0.2394303,0.1316549,-0.3167288,0.2891486,0.1640367,-0.3699697,-0.007729471,0.1019336,1.672983,2.15836,359.5318,-0.3585654,-1.17067,0.38486,-2.579399,4.714574,0.9090739,-0.4539192,-0.4507513,0.1499787,349.0295,3.434594,356.2025,-0.3217182,0.3609215,0.8574322,2.45911,-0.01453964,1.571723,-0.2060454,-0.5062212,0.1394414,7.552274,354.0781,12.97035,
6110.225,0.05687829,0.02191021,0.1653954,-0.6663241,0.2083582,0.02803105,-0.3693329,-0.0006727576,0.1049602,2.651307,2.10242,359.8782,-0.4443746,-0.9338627,0.3091333,-2.994607,5.102868,1.430961,-0.4592307,-0.4501574,0.1498718,353.0002,359.6771,353.8872,-0.3972966,0.8146033,0.7403356,2.419127,0.3658258,2.455573,-0.2117322,-0.4848364,0.1453421,4.698967,352.8999,10.30563,
6124.146,0.04607766,0.2597019,0.1889499,-0.9050572,0.1757463,0.03365436,-0.3692617,0.008976519,0.1078514,3.727806,1.989798,359.8034,-0.5043173,-0.5204638,0.1297352,-2.820119,4.037849,0.7190731,-0.4668397,-0.4421521,0.1451338,354.9715,358.0741,354.4301,-0.4299461,1.242742,0.5813666,2.658411,0.8040448,3.268936,-0.2165849,-0.461201,0.1488329,0.9610599,351.6465,7.299447,
6138.243,0.03143081,0.4539643,0.1993508,-1.092821,0.1445788,0.1094341,-0.3693573,0.0199123,0.1104343,4.893929,1.927571,359.6278,-0.5345717,-0.1168655,-0.05411448,-2.169609,2.659339,-0.6458012,-0.4743453,-0.4328333,0.1394956,355.3923,357.4453,357.1762,-0.4177508,1.537869,0.4337351,2.679279,0.9442983,3.688039,-0.2214359,-0.4378615,0.1516901,357.6801,350.9933,4.441702,
6151.77,0.01519373,0.6435438,0.2014516,-1.164825,0.101257,0.1579417,-0.3695961,0.03290588,0.1130928,5.822515,1.896153,359.5241,-0.5409926,0.2062877,-0.1898295,-1.663875,1.655523,-1.731656,-0.4808353,-0.4229851,0.1348337,355.7988,357.0229,0.4196534,-0.399138,1.661869,0.340304,2.339464,0.8157964,3.550218,-0.2267314,-0.4157343,0.1545153,355.6539,350.8831,2.280748,
6165.662,0.002387427,0.7716302,0.2035396,-0.9618679,0.09569952,0.1209777,-0.3699361,0.0455851,0.1160507,6.022304,1.809533,359.5769,-0.5074829,0.4029267,-0.2563843,-1.51439,1.140552,-1.903255,-0.4853057,-0.4135435,0.1310335,356.8099,356.6519,2.229414,-0.4062463,1.702772,0.2605384,1.767085,0.7014393,2.888187,-0.2330561,-0.3933547,0.1565689,354.8908,350.6859,1.281324,
6179.464,-0.01196741,0.8604231,0.2034393,-0.6273611,0.13292,0.06494863,-0.370406,0.05745083,0.1187807,5.92831,1.614292,359.6229,-0.430126,0.4870253,-0.2698903,-1.659182,0.8522217,-1.060591,-0.4880596,-0.4050536,0.12807,358.326,356.6144,1.628406,-0.4316963,1.689934,0.2005888,1.379071,0.6612391,1.940753,-0.239384,-0.3718356,0.158248,354.4763,350.2638,1.499622,
6193.526,-0.02336625,0.8894876,0.200795,-0.3547939,0.174152,0.03877382,-0.370982,0.0691275,0.1214379,5.77361,1.407333,359.6227,-0.3408837,0.5024529,-0.2613588,-1.840439,0.7316563,0.5041719,-0.4899334,-0.3971862,0.1251049,359.878,356.633,358.5166,-0.4444971,1.655587,0.1582274,1.309381,0.5667628,1.112022,-0.2454069,-0.3515709,0.1594142,353.7685,349.9721,2.353722,
6207.458,-0.03255621,0.8804796,0.1975986,-0.02242726,0.2080523,0.01746792,-0.37153,0.07970655,0.1240484,5.198054,1.187142,359.6273,-0.2648435,0.4897642,-0.2566113,-1.804731,0.571595,2.02655,-0.4916689,-0.3901787,0.1214141,0.9342894,356.7616,354.2424,-0.4481035,1.589274,0.1154887,1.386378,0.468838,0.2776271,-0.2509557,-0.3332113,0.1599364,352.9993,349.6308,4.012626,
6221.293,-0.03708378,0.8376758,0.1934965,0.3719889,0.2124047,0.008335795,-0.3719553,0.08886242,0.1265911,4.205498,1.020623,359.5927,-0.2070141,0.4584411,-0.2615826,-1.592873,0.2118758,2.906245,-0.4940551,-0.3844509,0.1174702,1.555744,357.3585,350.3927,-0.4396968,1.475303,0.06896713,1.512917,0.5189525,-0.3840754,-0.2557218,-0.3176094,0.1598744,352.1103,348.9053,5.909467,
6235.361,-0.03684137,0.7699793,0.1871004,0.7125753,0.1793455,0.01964642,-0.3723837,0.09674019,0.1289713,3.121226,0.9479377,359.4902,-0.1766486,0.4225954,-0.2720302,-1.31535,-0.144395,3.140853,-0.4967948,-0.3796206,0.1133014,1.892181,358.1556,347.4595,-0.4253609,1.369008,0.03472256,1.587536,0.736976,-0.5398926,-0.2596468,-0.3036321,0.1599993,350.9788,347.8148,7.033782,
6249.22,-0.03446256,0.6813768,0.1778434,0.9797587,0.1179309,0.05299905,-0.3727624,0.1029757,0.1309781,1.968555,0.9413591,359.3382,-0.1554589,0.3516431,-0.287446,-0.9660462,-0.6358345,2.852205,-0.5002084,-0.3773842,0.1089316,1.847276,359.5353,345.6808,-0.3846771,1.226781,0.001585845,1.735126,0.8326609,-0.6002554,-0.2624381,-0.292836,0.1596997,349.5974,346.8542,8.170758,
6263.358,-0.03239162,0.5639603,0.1628111,1.213986,0.04413798,0.1080251,-0.3732555,0.1070424,0.1326617,0.6881999,0.9907382,359.0893,-0.1558947,0.2589138,-0.2941165,-0.7964694,-0.9127204,2.431947,-0.5037483,-0.3768196,0.1049709,2.005865,0.7576495,344.4475,-0.332195,1.04665,-0.0360954,1.900967,1.074789,-0.4252024,-0.2646916,-0.2860759,0.1591677,347.7646,345.6337,8.863827,
6277.351,-0.03215069,0.4447621,0.1461559,1.33316,-0.01545507,0.166714,-0.3737743,0.1088979,0.1341799,359.4949,1.064996,358.8033,-0.165788,0.1396245,-0.2911417,-0.7093613,-1.037244,2.124856,-0.5073528,-0.3785503,0.1013554,2.249034,1.830845,343.2799,-0.2884468,0.8407633,-0.03152615,1.876108,1.011516,-0.490577,-0.2667924,-0.2816687,0.1601119,346.5582,344.7618,9.895132,
6291.337,-0.03357852,0.3015415,0.1254676,1.316059,-0.05747629,0.2201834,-0.3743872,0.1084296,0.1353116,358.5955,1.141586,358.5085,-0.1796353,0.02138572,-0.2811313,-0.6256129,-1.024062,2.063418,-0.5109601,-0.3819173,0.09799589,2.487092,2.625443,341.756,-0.2481498,0.65046,-0.01198074,1.94364,0.6837624,-0.6496383,-0.2690502,-0.2795647,0.161158,345.433,344.4427,11.40128,
6304.948,-0.03672246,0.146412,0.1035886,1.136447,-0.08513284,0.2240225,-0.3750055,0.1057165,0.1361037,358.1347,1.234032,358.3582,-0.20838,-0.1585162,-0.2570608,-0.5434052,-0.8451883,2.206714,-0.5149472,-0.3892856,0.09521112,2.791841,2.946093,339.769,-0.2123763,0.4165819,0.0300143,1.982447,0.2002531,-0.9034395,-0.2714897,-0.281523,0.1633626,344.64,344.5826,13.36803,
6319.045,-0.04009176,-0.01711488,0.0811388,0.8645639,-0.1003871,0.17844,-0.3756827,0.100727,0.1364784,357.9646,1.337807,358.3207,-0.2297029,-0.3062935,-0.2359622,-0.5604705,-0.714197,2.232261,-0.5188981,-0.3974087,0.09266472,3.304373,3.279403,337.9594,-0.1823901,0.212174,0.07585272,1.911121,-0.2965774,-1.120959,-0.2734312,-0.2850515,0.1657255,344.2652,345.0656,15.38937,
6332.808,-0.04390742,-0.1830391,0.05902013,0.6070762,-0.1180432,0.1306806,-0.3763794,0.09358698,0.1367243,357.8946,1.457221,358.2863,-0.2492134,-0.4871196,-0.208399,-0.7067037,-0.6097246,1.965107,-0.5233451,-0.4088017,0.09071402,4.11907,3.718267,336.9143,-0.1469586,-0.01414132,0.1179111,1.748183,-0.7432185,-1.227031,-0.2752228,-0.291899,0.1680619,344.2003,345.8808,17.21215,
6346.645,-0.04801,-0.3439597,0.04026848,0.432007,-0.1374272,0.1138152,-0.377178,0.08453625,0.1369027,357.7594,1.599339,358.1941,-0.2669073,-0.6751934,-0.1792443,-0.9955907,-0.489374,1.461983,-0.5281686,-0.4227374,0.08930366,5.348432,4.290498,336.7824,-0.1251211,-0.2167545,0.1382144,1.506432,-0.8440195,-1.14632,-0.2768731,-0.3009012,0.1699422,344.1136,346.3613,18.43152,
6360.772,-0.05247068,-0.4942979,0.02540142,0.3422532,-0.1627999,0.1154898,-0.3780492,0.07369226,0.1371224,357.5542,1.779157,358.0793,-0.288437,-0.8672695,-0.1478011,-1.321356,-0.272449,0.928153,-0.5333242,-0.4391496,0.0885714,6.915571,4.751693,337.2574,-0.1207141,-0.4058049,0.139774,1.053184,-0.4951415,-0.8431002,-0.2781999,-0.3121691,0.1718525,344.0799,346.0984,18.55044,
6374.807,-0.05735543,-0.6380383,0.01596302,0.1978864,-0.1938901,0.1164606,-0.3789797,0.06182134,0.137305,357.6937,1.991694,358.0061,-0.3115031,-1.062653,-0.116377,-1.638102,0.03647513,0.4834632,-0.5383744,-0.4581667,0.08806789,8.780354,4.983525,338.059,-0.1121299,-0.5833465,0.1385504,0.5203864,-0.05912009,-0.2927704,-0.2791213,-0.3258609,0.174023,344.0052,345.7938,17.505,
6389.015,-0.06135743,-0.7478819,0.0115884,0.09040032,-0.2156731,0.09745707,-0.3799984,0.04877204,0.137466,357.7566,2.208673,357.9801,-0.3201662,-1.282409,-0.09123372,-1.995481,0.2697684,0.3252092,-0.5430947,-0.4800898,0.08763587,11.00616,5.287107,338.6349,-0.08867364,-0.7994475,0.1510455,-0.2061471,0.1159062,0.3318988,-0.2800327,-0.3429742,0.1762844,344.5567,346.057,15.55357,
6402.864,-0.06577505,-0.8517962,0.01015443,-0.07375845,-0.2331768,0.04588555,-0.3809529,0.03508782,0.1378513,358.1187,2.415657,358.0916,-0.3163376,-1.438486,-0.0865878,-2.351096,0.3377361,0.3074597,-0.5476367,-0.5018396,0.08709404,13.44325,5.891428,339.0578,-0.07983712,-0.9719954,0.156857,-0.8386348,0.1744643,0.6589777,-0.2813274,-0.3605706,0.1778737,345.5804,346.3148,13.72388,
6416.413,-0.06740778,-0.9116616,0.01614792,-0.377304,-0.2355166,-0.009055161,-0.381819,0.0219264,0.1385613,359.0421,2.607654,358.2661,-0.3071167,-1.588988,-0.08010522,-2.674263,0.3921871,0.1465271,-0.5523459,-0.5253257,0.08733232,15.97652,6.742342,340.0439,-0.09339957,-1.183631,0.1403012,-1.809994,0.5571108,0.9099925,-0.2826182,-0.3814363,0.1785247,347.5381,345.792,11.00895,
6430.32,-0.06502688,-0.9328247,0.02966063,-0.8020638,-0.2177445,-0.08979763,-0.382534,0.01052976,0.139486,0.446154,2.774879,358.6088,-0.295095,-1.681895,-0.06075089,-2.778086,0.5227168,0.05781025,-0.5559598,-0.5478689,0.08850853,18.29835,7.282753,341.0301,-0.1212709,-1.378958,0.09446807,-2.619725,1.381313,1.216423,-0.2831161,-0.404973,0.1786442,349.3255,344.2179,7.459321,
6444.226,-0.05831288,-0.8796112,0.04673593,-1.153923,-0.1820023,-0.2172404,-0.3829748,0.003236592,0.1405366,1.784696,2.870245,359.1446,-0.2867233,-1.679676,0.003881633,-2.389511,0.6928263,0.4402488,-0.5589841,-0.5671338,0.09233834,19.98212,6.677716,340.6807,-0.1284482,-1.585617,0.04555862,-3.19387,1.817437,1.160799,-0.283052,-0.4316948,0.1784977,351.493,342.6097,4.438086,
6458.477,-0.05327475,-0.7530789,0.06986693,-1.102294,-0.1595576,-0.260244,-0.3835868,-0.000655055,0.1425314,2.261325,2.99849,359.4317,-0.3062,-1.531975,0.1287034,-1.581713,1.130888,1.44562,-0.5600355,-0.5782069,0.09955053,21.19847,3.616902,338.2319,-0.07396802,-1.822194,0.02909891,-3.985348,1.195092,0.9795032,-0.2818251,-0.4599883,0.1790017,355.1727,342.8515,1.683161,
6472.37,-0.05449845,-0.5854335,0.1211313,-0.4452721,-0.1412948,-0.009725317,-0.3846254,-0.004435658,0.1470982,1.012074,3.047959,358.614,-0.268958,-1.184676,0.2790653,-0.902964,1.579197,1.687572,-0.5584158,-0.5781842,0.1077545,21.74354,0.5674795,336.9662,0.04627888,-2.00555,0.01630608,-4.519889,-0.4898862,0.3807452,-0.279379,-0.4867304,0.1779849,359.9809,345.734,0.5979822,
6486.199,-0.05345121,-0.3915936,0.1730002,-0.06578489,-0.1452623,0.1886271,-0.3853038,-0.004155815,0.1502151,0.8711166,3.173184,358.2257,-0.141166,-0.6367928,0.4267968,-0.2976847,1.980262,0.238089,-0.5560496,-0.566779,0.1180759,21.166,359.9696,340.022,0.2560711,-2.079981,-0.07843011,-4.482691,-2.968429,-0.8464857,-0.275268,-0.5090402,0.1708125,5.085348,351.8949,2.482593,
6500.074,-0.04778283,-0.2136617,0.2059261,-0.1552058,-0.170537,0.1159851,-0.3855676,-0.001609087,0.1537856,1.438138,3.382424,358.5189,-0.0123145,0.07055138,0.5574808,1.177706,2.076523,-1.784008,-0.5535339,-0.5474413,0.1271508,17.42847,0.2634346,345.2906,0.3718914,-1.963441,-0.3247046,-4.278337,-3.423716,-1.533771,-0.2708673,-0.5252402,0.1558424,8.975272,355.5348,4.046521,
6514.018,-0.04227769,-0.008333292,0.2333272,-0.4302754,-0.1638097,0.08919232,-0.3861796,0.003607333,0.1572524,2.341978,3.506232,358.5106,0.06970511,0.7135431,0.6341102,2.609722,1.848447,-2.73706,-0.55004,-0.525704,0.1364258,12.7074,359.8958,349.1975,0.4044844,-1.719337,-0.6384455,-4.436606,-2.48055,-0.8711402,-0.263453,-0.5370134,0.1393876,12.40839,355.6524,2.504292,
6527.855,-0.03905043,0.1557943,0.247673,-0.6342275,-0.1100152,0.110867,-0.3866025,0.01011771,0.1606563,3.158551,3.464109,358.4505,0.1218614,1.167658,0.6733176,3.125485,1.675547,-2.482996,-0.5455492,-0.5014596,0.1461211,9.540784,358.7493,351.0034,0.4641399,-1.453037,-0.9106875,-5.0653,-2.04194,-0.186391,-0.2548292,-0.5454315,0.1231183,16.98854,355.8636,359.9872,
