time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5205.056,0.01700867,-0.4510993,0.03462839,-0.577437,-0.04359753,-0.2169849,-0.3034472,0.1480366,0.1391101,348.7338,359.949,2.685594,-0.03274739,-0.6907338,-0.2076012,-0.7018905,0.7356421,-0.5014732,-0.4816062,-0.4677392,0.2657513,20.85657,344.9741,5.290909,-0.1959177,0.1374915,0.04344643,1.581706,0.7699969,0.4847696,-0.253332,-0.3196787,0.3411299,353.3031,346.0786,352.513,
5219.084,0.002707773,-0.3679268,0.04471611,-0.216459,-0.005003612,-0.2611608,-0.3037743,0.1453365,0.1403874,348.2265,359.7585,2.906605,-0.02482947,-0.6422602,-0.1748775,-1.059707,0.658006,-0.5371898,-0.4814177,-0.4732957,0.2649511,22.37113,344.479,5.138398,-0.1993564,0.03235415,0.03693033,1.300035,0.7704136,0.1448805,-0.2556657,-0.3224194,0.3420271,353.0792,345.3072,353.1365,
5232.487,-0.01061383,-0.2646029,0.05417523,-0.1018769,0.03798205,-0.2829695,-0.3041659,0.1450681,0.1413353,348.3649,359.5832,3.135929,-0.01581405,-0.5498534,-0.1424638,-1.254619,0.5307301,-0.4362909,-0.481056,-0.4763297,0.2644192,23.62661,343.9501,4.671118,-0.20026,-0.05638125,0.03926562,1.013044,0.6364012,-0.3236276,-0.2579511,-0.3255348,0.3428206,353.3482,344.833,354.2204,
5246.598,-0.02207257,-0.1519087,0.06063157,-0.2321074,0.04462057,-0.2417002,-0.3046897,0.1464207,0.1421206,348.9513,359.5171,3.197618,-0.009363405,-0.4076635,-0.1113935,-1.215075,0.4107703,-0.2121326,-0.4805718,-0.4766148,0.263995,24.31089,343.3581,4.03161,-0.1858402,-0.1625667,0.04066576,0.6141853,0.3436427,-0.8976511,-0.2597467,-0.3297801,0.3431768,354.3538,344.8846,355.6878,
5260.606,-0.0324152,-0.03918054,0.06576273,-0.4226213,0.02901307,-0.1386332,-0.3054376,0.1491772,0.1430079,349.6599,359.5412,3.084912,-0.002704095,-0.2836948,-0.08922666,-1.060985,0.3472575,-0.08693101,-0.4800872,-0.4758294,0.2637104,24.72223,342.891,3.632589,-0.1669618,-0.2324389,0.03527422,0.2558104,0.2189402,-1.113401,-0.2610753,-0.3342363,0.3433547,355.3387,344.8593,356.6039,
5274.446,-0.04279541,0.07644837,0.06988547,-0.5843251,0.001294501,-0.02300336,-0.3064178,0.1536445,0.1440676,350.3505,359.6345,2.910815,0.01245049,-0.06822084,-0.05043751,-0.7281483,0.3037753,-0.0763426,-0.4794184,-0.4700291,0.2642608,24.73443,342.7848,3.713784,-0.1346451,-0.307422,0.02422133,-0.2377896,0.09712706,-1.284053,-0.261743,-0.3393667,0.3433135,356.9155,345.0391,357.2552,
5288.636,-0.05419191,0.1954546,0.074026,-0.6528685,-0.03417522,0.07605906,-0.3075246,0.1596893,0.1451338,350.907,359.7574,2.717162,0.03277571,0.1137026,-0.01208069,-0.4189504,0.3299813,-0.3636512,-0.4788603,-0.4631738,0.2653454,25.0063,343.1892,4.607429,-0.08296436,-0.3775158,0.004226891,-0.7803475,-0.1554997,-1.482583,-0.2619188,-0.3445741,0.3424872,358.985,345.7165,357.8889,
5302.47,-0.06519078,0.2964894,0.07769717,-0.5665351,-0.0798017,0.1171127,-0.3087701,0.1661949,0.1463335,351.0903,359.9255,2.631877,0.05159447,0.262116,0.02688819,-0.2224459,0.3357023,-0.6652192,-0.4782597,-0.4547678,0.2672613,25.45047,343.8392,5.7223,-0.04351922,-0.4116654,-0.0211777,-1.042261,-0.2962633,-1.485044,-0.2618224,-0.3497398,0.341137,0.6464944,346.316,358.3743,
5316.151,-0.07719387,0.3858569,0.07960735,-0.3989464,-0.1311765,0.1145059,-0.3101865,0.1731417,0.1475554,351.084,0.1298877,2.616204,0.07159391,0.4401845,0.07821085,0.06450006,0.2902502,-0.8762513,-0.4774722,-0.4433603,0.2697281,25.54097,344.7896,7.029888,0.002503606,-0.4532007,-0.05488336,-1.39301,-0.3730001,-1.411243,-0.2608294,-0.3556775,0.339562,2.58343,346.9193,358.4926,
5330.309,-0.08906813,0.4501632,0.08043692,-0.2125253,-0.1692817,0.1065105,-0.3117288,0.1802081,0.148634,350.9536,0.3308394,2.57598,0.08929235,0.6396044,0.1341408,0.4761298,0.08785561,-0.845171,-0.4766407,-0.4298214,0.2726409,24.91337,345.9164,8.022787,0.05666658,-0.5059571,-0.08067562,-2.022496,-0.5012991,-1.355059,-0.2591586,-0.3614495,0.3381987,5.396081,347.7899,358.2106,
5344.379,-0.09895229,0.485945,0.07918325,-0.01968879,-0.185358,0.0984204,-0.313376,0.1868666,0.1496431,350.647,0.5251049,2.53593,0.09787133,0.7757086,0.1742957,0.7975132,-0.1663702,-0.616977,-0.4757387,-0.4165331,0.2756912,23.92224,346.8701,8.427964,0.1162281,-0.5439869,-0.1100976,-2.619965,-0.6463116,-1.014917,-0.2564711,-0.3675243,0.336082,8.271923,348.7422,357.1088,
5358.188,-0.1075798,0.4919945,0.07698205,0.178638,-0.1933935,0.07530387,-0.3150825,0.1928381,0.1506005,350.204,0.7016599,2.546147,0.1056704,0.9096352,0.2167539,1.16917,-0.5623804,-0.19562,-0.4748476,-0.4022481,0.2791391,22.26062,347.8819,8.134338,0.1721411,-0.5768024,-0.1475108,-3.05451,-0.7635449,-0.525043,-0.2530853,-0.3745852,0.3333736,10.94086,349.5664,355.4069,
5372.224,-0.1140138,0.4714157,0.07276067,0.3519974,-0.177978,0.04878245,-0.3167581,0.1978544,0.1514869,349.6567,0.8220621,2.565925,0.1098849,1.004917,0.2507721,1.492926,-0.9637145,0.2397725,-0.4741762,-0.3880342,0.2828756,20.29801,348.9576,7.409009,0.213326,-0.6183256,-0.187806,-3.361803,-0.8122934,-0.1692454,-0.2498252,-0.382333,0.3303354,13.6455,350.2217,353.6702,
5385.991,-0.1188715,0.4315288,0.06872975,0.4675278,-0.1653864,0.02793805,-0.3185192,0.20195,0.1523443,349.1521,0.9534992,2.579185,0.1041945,1.057326,0.2758085,1.724363,-1.219121,0.5482125,-0.4740439,-0.3743113,0.2868673,18.32926,350.0233,6.658892,0.2354359,-0.6530713,-0.2294798,-3.355971,-0.7695184,-0.04972418,-0.2467321,-0.3905064,0.3265737,16.00535,350.7198,352.4766,
5399.881,-0.122411,0.3726029,0.06418835,0.5004265,-0.1506364,0.02536308,-0.3202649,0.2049821,0.1530723,348.7901,1.080792,2.542184,0.08679648,1.075575,0.2940039,1.920401,-1.284091,0.7064864,-0.4743985,-0.3613003,0.2908629,16.33792,351.0119,6.139236,0.2495743,-0.6788005,-0.2679611,-3.002604,-0.6785758,-0.217862,-0.2435999,-0.3992569,0.3223998,17.77144,351.3024,352.2626,
5413.762,-0.1255514,0.2983726,0.05920812,0.5033863,-0.1395605,0.04579887,-0.3221118,0.2065411,0.1536439,348.4055,1.222673,2.458151,0.06468707,1.067844,0.3036631,1.99209,-1.22788,0.7413104,-0.4750279,-0.3487798,0.2949097,14.56256,351.8561,5.79003,0.2733179,-0.6968819,-0.2947254,-2.435076,-0.6442566,-0.7126749,-0.2402358,-0.4083137,0.3181136,19.00794,352.4718,353.3192,
5427.635,-0.1290822,0.2102358,0.05298503,0.5204414,-0.1258549,0.06746402,-0.3240644,0.2065648,0.1542063,347.9535,1.361598,2.369371,0.03370976,1.04748,0.3098963,2.158846,-1.054796,0.6693535,-0.476331,-0.3371026,0.2989216,12.58124,352.6177,5.829997,0.3060766,-0.7118869,-0.3085201,-1.931666,-0.6399213,-1.373335,-0.2368369,-0.4173177,0.3138798,20.06837,354.2638,355.3383,
5441.683,-0.1327183,0.1115244,0.04567455,0.532884,-0.1139597,0.0760455,-0.3260093,0.2050987,0.1546636,347.5261,1.480702,2.297107,-0.004953735,1.01187,0.3085608,2.303345,-0.7915402,0.5741349,-0.4780644,-0.3264787,0.3027535,10.53018,353.1165,6.073112,0.3292585,-0.7137095,-0.3159588,-1.532384,-0.6213796,-1.725543,-0.2332267,-0.4262371,0.3095122,20.83828,355.9719,357.1868,
5455.527,-0.1352737,0.01488033,0.03981036,0.514521,-0.1065575,0.08443853,-0.3279418,0.2022904,0.1550943,347.1738,1.605524,2.207804,-0.04328315,0.9582984,0.3016967,2.369268,-0.5437658,0.474755,-0.4800198,-0.3170433,0.3063805,8.556774,353.4528,6.378428,0.3346595,-0.7144142,-0.320619,-1.278357,-0.6235808,-1.46976,-0.2292505,-0.435811,0.3051628,21.41007,356.9232,357.7176,
5469.591,-0.1362267,-0.09000312,0.03455755,0.4551272,-0.09411237,0.09519528,-0.3298147,0.1981232,0.1555074,346.9532,1.70664,2.113286,-0.07455691,0.8817869,0.2902392,2.200135,-0.3884635,0.4132182,-0.4819642,-0.3085848,0.309967,7.093378,353.6884,6.499067,0.3303627,-0.7351288,-0.3218096,-1.274582,-0.6515772,-0.985184,-0.2252264,-0.4463907,0.3013183,22.30453,357.3736,357.3088,
5483.583,-0.1360229,-0.1924668,0.02943439,0.3855712,-0.08595299,0.1084082,-0.331653,0.1926629,0.1557341,346.766,1.819038,2.007064,-0.09263898,0.8054282,0.2770643,2.081112,-0.3376228,0.3709703,-0.4838801,-0.300932,0.3133164,5.664077,354.0419,6.556223,0.3237821,-0.7765215,-0.3150098,-1.489194,-0.6674863,-0.730181,-0.2217239,-0.4572741,0.2981493,23.7849,357.9484,357.025,
5497.185,-0.1348054,-0.2786883,0.02299818,0.2488286,-0.07564134,0.1506116,-0.3334186,0.1867239,0.155867,346.9017,1.940896,1.789097,-0.1081465,0.7341492,0.2574177,2.080896,-0.2694139,0.3609959,-0.4861382,-0.2944514,0.3161669,4.013861,354.3458,6.613259,0.3207745,-0.8109548,-0.2986631,-1.688805,-0.6745613,-0.8069048,-0.2184913,-0.4676312,0.2953901,25.4698,359.0244,357.4307,
5511.293,-0.1311988,-0.3564757,0.0147634,-0.02305716,-0.05389393,0.2322229,-0.3351068,0.1807375,0.155813,347.4534,2.071311,1.488783,-0.1261804,0.6672525,0.2324729,2.171627,-0.1623866,0.381067,-0.4885449,-0.288922,0.3186237,2.11459,354.5239,6.652793,0.3132883,-0.8021433,-0.2781655,-1.514007,-0.6700128,-0.9201925,-0.2157428,-0.4770082,0.2921816,26.36465,0.2555944,358.1487,
5525.306,-0.1252843,-0.4032167,0.007756136,-0.2789572,-0.04433894,0.2655091,-0.3366184,0.1749584,0.1556974,348.1065,2.152904,1.310224,-0.1455084,0.6053907,0.2039413,2.351713,0.005332578,0.409751,-0.4910691,-0.2844063,0.3207574,359.8956,354.5208,6.721973,0.2856645,-0.7650839,-0.2560768,-1.14231,-0.5369418,-0.8869693,-0.2134615,-0.4859124,0.2893459,26.61362,0.9844817,358.7348,
5539.255,-0.1182836,-0.4203351,0.002571577,-0.4369834,-0.04025742,0.2358005,-0.3379391,0.169689,0.1555357,348.654,2.176579,1.271499,-0.1618614,0.5411617,0.1746724,2.513178,0.1850169,0.4345404,-0.4934861,-0.2810814,0.3226264,357.5466,354.3737,6.790242,0.2448291,-0.7086123,-0.2278243,-0.7408403,-0.3253205,-0.8498423,-0.2119393,-0.4937249,0.287111,26.49027,1.443249,359.4229,
5552.753,-0.1099249,-0.4107404,-0.002630506,-0.4500693,-0.02146284,0.1703869,-0.3391172,0.1653153,0.1552988,348.8892,2.147289,1.287373,-0.174416,0.4704283,0.1558858,2.449808,0.3339671,0.4290331,-0.4958948,-0.2786225,0.3247916,355.6069,354.1034,6.825779,0.1968501,-0.6462235,-0.1911646,-0.4418732,-0.1649259,-0.6857377,-0.210723,-0.5007593,0.2857996,26.31337,1.562161,359.7686,
5566.724,-0.09819855,-0.3728505,-0.008006457,-0.2949376,0.00999856,0.1066278,-0.3399499,0.1621012,0.1552214,348.7033,2.090322,1.275104,-0.1835667,0.3736097,0.1524415,2.108632,0.4753315,0.380014,-0.4979662,-0.2772688,0.3274705,354.4149,353.627,6.835224,0.162625,-0.5955123,-0.1522254,-0.3928238,-0.1277827,-0.561154,-0.2096058,-0.5070247,0.2853476,26.51282,1.793756,359.9871,
5580.829,-0.0814463,-0.3058267,-0.01076092,-0.1074536,0.02412137,0.09238495,-0.3405226,0.1603028,0.1550654,348.4929,2.117549,1.159335,-0.1798087,0.2795469,0.1607004,1.666213,0.5585383,0.3332583,-0.4995781,-0.2765578,0.3302498,353.752,353.1225,6.770964,0.1310844,-0.5202605,-0.09659411,-0.421544,-0.1227803,-0.5492103,-0.2091396,-0.5109,0.2862106,26.87905,2.242567,0.3793356,
5594.7,-0.06517645,-0.2357381,-0.01286785,0.06588821,0.02347177,0.1282759,-0.3410186,0.1589492,0.1549124,348.1872,2.188172,0.9390701,-0.1669467,0.1883343,0.1686815,1.146519,0.620089,0.3106256,-0.5007947,-0.276646,0.3328153,353.5976,352.5634,6.559427,0.1013991,-0.3946497,-0.02629547,-0.3714905,-0.09155215,-0.6820633,-0.2091828,-0.5117561,0.2879953,27.02472,2.960705,1.157936,
5608.807,-0.05049125,-0.1650722,-0.01594527,0.04303572,0.02905168,0.1420516,-0.3413736,0.1590326,0.1544979,348.3744,2.194414,0.82548,-0.1483771,0.1004024,0.1722569,0.549581,0.636276,0.2405547,-0.5016202,-0.2770925,0.3352366,354.0661,351.9916,6.319592,0.07619768,-0.2466574,0.03715755,-0.2142699,-0.004034823,-0.8679401,-0.2096482,-0.510223,0.2902741,26.82762,3.760276,2.233731,
5622.788,-0.03585805,-0.08162949,-0.020604,-0.136122,0.03347947,0.1005721,-0.3414407,0.160684,0.1539476,348.9038,2.121257,0.8989335,-0.1287768,0.03292484,0.1692849,0.0371867,0.586381,0.06734786,-0.5022775,-0.2776849,0.337267,354.9078,351.4952,6.309943,0.04927726,-0.09391125,0.09181181,0.01293889,0.08996748,-0.9632612,-0.2104128,-0.5066768,0.2929364,26.29562,4.399157,3.232769,
5636.535,-0.02174387,0.01609171,-0.02490021,-0.3385624,0.04641585,0.04890887,-0.3413595,0.1643359,0.1534133,349.4904,2.020818,0.9762956,-0.09935701,-0.04217123,0.1486156,-0.4941716,0.4122471,-0.3410071,-0.5026209,-0.2789078,0.3383498,356.4411,351.1917,6.877548,0.01407062,0.1073271,0.151949,0.3292805,0.1588268,-0.9669165,-0.2117665,-0.4992149,0.2963652,25.34311,4.839864,4.009332,
5650.445,-0.006237804,0.1259527,-0.02708562,-0.3994471,0.05959725,-0.02227674,-0.3409717,0.1694712,0.153008,349.7751,1.886876,1.136427,-0.0780092,-0.08684683,0.1101429,-0.6855255,0.3089835,-0.7282526,-0.5029549,-0.2803573,0.3384894,357.6121,350.8806,7.785467,-0.02950166,0.3182925,0.2023688,0.6561414,0.1598981,-0.6511038,-0.2132828,-0.489018,0.2999629,24.23907,4.636132,3.871694,
5664.415,0.01154994,0.2371068,-0.02793187,-0.3342396,0.06857305,-0.1072263,-0.3401923,0.1755313,0.1526396,349.8263,1.735902,1.353734,-0.06330061,-0.122774,0.06934517,-0.80256,0.2945922,-1.028559,-0.5029844,-0.2822034,0.3382567,358.7793,350.4506,8.783525,-0.07054173,0.5221218,0.2397495,0.9633982,0.04859311,-0.06388875,-0.2144995,-0.4769502,0.3038034,23.05894,3.848387,2.639529,
5678.297,0.03090328,0.3329222,-0.02862157,-0.2096862,0.08029213,-0.1541562,-0.3391738,0.1818359,0.1522689,349.7271,1.601517,1.501751,-0.04046502,-0.171974,0.02040359,-0.9952897,0.3078641,-1.312433,-0.5023469,-0.2847254,0.3375161,0.2923186,349.9611,9.865001,-0.09369567,0.7018186,0.2698687,1.138332,-0.1221382,0.4128258,-0.2157277,-0.4632759,0.3080363,21.97666,3.147977,1.154499,
5692.472,0.04856122,0.3979551,-0.03106863,-0.1254177,0.0913014,-0.176472,-0.3380999,0.1883757,0.1516883,349.7159,1.465236,1.633882,-0.0118685,-0.218532,-0.01769905,-1.196031,0.2973163,-1.3843,-0.5012223,-0.2878712,0.3364394,1.869672,349.5449,10.58225,-0.1070298,0.8554097,0.2949023,1.223602,-0.2427863,0.6902455,-0.217222,-0.4481601,0.3124095,20.95371,2.618512,359.8376,
5706.375,0.0646812,0.4395403,-0.03440268,-0.05270939,0.1030478,-0.1949077,-0.3368836,0.1946495,0.1510625,349.6469,1.292743,1.798516,0.01542134,-0.2560165,-0.04386177,-1.337023,0.2315399,-1.343141,-0.4999374,-0.2912588,0.3352713,3.432617,349.2952,11.05763,-0.120805,0.9892272,0.3120387,1.352248,-0.2163895,0.8016673,-0.2189698,-0.4320033,0.3166124,19.70849,2.07579,358.8549,
5720.373,0.07689907,0.4544227,-0.03777243,0.02267956,0.1192288,-0.1988393,-0.3356373,0.2004896,0.1504737,349.4916,1.126636,1.917903,0.0559789,-0.3126513,-0.07945068,-1.479536,0.1088419,-1.182906,-0.4979312,-0.2961717,0.3333253,5.029734,349.2339,11.14401,-0.135512,1.107836,0.3188848,1.587908,-0.05672309,0.782287,-0.2207679,-0.414992,0.3205496,18.05822,1.454209,358.2674,
5733.876,0.08601414,0.4468942,-0.04126373,0.09889234,0.1515112,-0.1685665,-0.3342989,0.2057278,0.1497916,349.289,0.9406109,1.931911,0.1021176,-0.3892917,-0.119017,-1.616416,-0.09158186,-0.9307116,-0.4954543,-0.3027532,0.3307294,6.612311,349.3981,10.8401,-0.1465665,1.203405,0.3139666,1.898553,0.118455,0.7620277,-0.222426,-0.3980481,0.3240257,16.00713,0.728138,357.7779,
5748.049,0.09183527,0.4195147,-0.04381559,0.1772255,0.1810127,-0.1097812,-0.3329694,0.2101764,0.1491384,349.0269,0.776622,1.860605,0.1349804,-0.4583741,-0.1478271,-1.743879,-0.2871501,-0.7586918,-0.4930395,-0.3098111,0.3281541,8.289467,349.6703,10.48014,-0.1534422,1.260512,0.2993804,2.152183,0.2717748,0.8266698,-0.2238143,-0.3817621,0.3272704,13.84718,359.8334,357.1599,
5762.065,0.0953031,0.3777872,-0.04548703,0.2253879,0.2089681,-0.04715535,-0.3316624,0.2138768,0.1484962,348.7947,0.6124114,1.74639,0.1669374,-0.5491142,-0.1798115,-1.965854,-0.5409302,-0.5281516,-0.4904633,-0.3186103,0.3251306,10.20819,350.1128,9.677693,-0.1527526,1.278749,0.2790993,2.337079,0.376589,0.9240243,-0.2249247,-0.3664227,0.3302428,11.65403,358.9026,356.4529,
5775.926,0.09630544,0.3267728,-0.0462254,0.2836093,0.2261407,-0.01021909,-0.3303881,0.2164934,0.1478342,348.4496,0.4388747,1.660197,0.1818583,-0.6485811,-0.2170103,-2.379656,-0.7606583,-0.06442125,-0.4879784,-0.3279673,0.3216541,12.4389,350.2967,7.893995,-0.1450242,1.260822,0.2553941,2.473154,0.4401588,1.011054,-0.2258375,-0.3524186,0.3328961,9.423964,358.0134,355.7346,
5789.811,0.09521613,0.2592587,-0.04638968,0.3693307,0.2465429,-0.00645102,-0.3292026,0.2177228,0.1472679,347.9888,0.2353294,1.640046,0.1765477,-0.6987443,-0.2461595,-2.575604,-0.8336824,0.3114653,-0.485958,-0.3367251,0.3179791,14.37616,350.2213,6.018478,-0.1324095,1.208889,0.2314161,2.544681,0.4787717,1.028745,-0.2265675,-0.340014,0.3353957,7.236119,357.2232,355.1547,
5803.699,0.09293672,0.1866421,-0.04568288,0.4357626,0.2602073,-0.02388585,-0.3280433,0.2176719,0.1467715,347.5131,0.02583393,1.652793,0.152131,-0.7175323,-0.279805,-2.378479,-0.7497271,0.5837371,-0.4846899,-0.3456262,0.3132225,15.49655,349.9425,4.406374,-0.1170271,1.124521,0.2108754,2.48994,0.4842077,0.9683511,-0.2271819,-0.3292952,0.337825,5.312851,356.5848,354.7563,
5817.472,0.08943217,0.09397888,-0.04272596,0.4598016,0.2516393,-0.03587422,-0.3268713,0.2163315,0.1462593,347.1729,359.845,1.658325,0.1180107,-0.7173908,-0.3144534,-1.89095,-0.5191598,0.4116743,-0.4842496,-0.354906,0.3079778,16.09889,349.7787,4.063993,-0.1015952,1.017843,0.1950611,2.330893,0.4664263,0.8874476,-0.227698,-0.3202079,0.3402035,3.699776,356.0532,354.4396,
5831.409,0.08675675,0.003414938,-0.03981207,0.4048236,0.2218884,-0.03661375,-0.3257374,0.2138663,0.1457619,346.9969,359.7425,1.653702,0.08380204,-0.7233715,-0.340212,-1.363181,-0.2032372,-0.1757807,-0.4844087,-0.3648721,0.3030174,16.68136,349.8997,5.137432,-0.08625683,0.9000179,0.181216,2.154109,0.4336691,0.8095888,-0.2280308,-0.3128066,0.3423967,2.265409,355.6002,354.1659,
5845.411,0.08531936,-0.07600518,-0.03708232,0.3301387,0.1775855,-0.04184971,-0.3246037,0.2102482,0.1452939,346.8844,359.6809,1.688821,0.04973723,-0.74306,-0.3508286,-0.974784,0.1805309,-0.7103386,-0.4846295,-0.3756894,0.2984412,17.28902,349.8915,6.708416,-0.07157968,0.7796194,0.1666565,1.982435,0.3665736,0.6717803,-0.2284527,-0.3067578,0.3442338,0.9722765,355.3094,354.0764,
5859.67,0.08445715,-0.1749677,-0.03504642,0.2243846,0.114069,-0.06713164,-0.3234522,0.2052015,0.1448449,346.8781,359.6521,1.810968,0.02928884,-0.7783251,-0.3481314,-0.8466525,0.4299021,-0.9963205,-0.4845036,-0.3870648,0.2942865,18.12614,349.7824,8.005036,-0.0668025,0.6673218,0.1446895,1.881399,0.3595552,0.5506506,-0.2290878,-0.3019606,0.3453889,359.6615,354.9354,354.0862,
5873.238,0.08376484,-0.2647626,-0.03268911,0.1204265,0.04451386,-0.09673016,-0.3222893,0.1991968,0.1444765,346.9676,359.6643,1.953686,0.01837403,-0.840992,-0.3357126,-0.9836591,0.5548791,-1.15053,-0.4843064,-0.3996003,0.2907686,19.46207,349.623,9.005381,-0.07174025,0.5642848,0.1116216,1.879871,0.4403232,0.4719532,-0.2296937,-0.2985439,0.3458762,358.1984,354.3241,354.1451,
5887.053,0.08408018,-0.3385861,-0.03175014,-0.03683381,-0.02690474,-0.1122546,-0.3210785,0.1926983,0.1440209,347.308,359.7473,2.091618,0.01059032,-0.9000818,-0.3203384,-1.259437,0.5149727,-0.9129121,-0.4838541,-0.4122757,0.2874611,20.95828,349.1106,8.894298,-0.07513881,0.4820022,0.07498422,1.949421,0.5145404,0.4357361,-0.2301055,-0.2960745,0.3459059,356.5502,353.6354,354.215,
5900.929,0.08446369,-0.4090619,-0.0285904,-0.1977857,-0.1368637,-0.1070971,-0.319944,0.1858889,0.1437458,347.7182,359.9904,2.215623,0.003317647,-0.9250277,-0.3050073,-1.392202,0.3563502,-0.2556975,-0.4828898,-0.4243327,0.2840031,21.83308,348.0986,7.485117,-0.07015787,0.3691021,0.02703271,2.047604,0.5205215,0.4020441,-0.2302956,-0.2963212,0.3453025,354.7626,353.0367,354.3533,
5914.921,0.08375596,-0.4541534,-0.02636564,-0.2722915,-0.2159904,-0.1077211,-0.3189409,0.1788827,0.143373,348.0102,0.2055172,2.374206,0.01341765,-0.909107,-0.2854623,-1.275926,0.07144478,0.3978362,-0.4813136,-0.4354491,0.2806307,21.98287,347.2378,5.600386,-0.05910369,0.2575638,-0.004711327,2.034856,0.4373254,0.3517541,-0.2305111,-0.2978344,0.344853,353.1676,352.6796,354.5333,
5928.756,0.07917935,-0.4845381,-0.02443088,-0.2576395,-0.2353009,-0.1104885,-0.3181196,0.1719753,0.1431329,348.1142,0.3186309,2.503595,0.04343128,-0.8674783,-0.2641633,-0.9050982,-0.2339647,0.7129375,-0.4797777,-0.4462348,0.2773358,21.5844,347.075,4.258512,-0.05227258,0.1448864,-0.0176284,1.822305,0.3744209,0.2683228,-0.2308846,-0.300514,0.3447744,352.1127,352.3816,354.7288,
5942.774,0.07257998,-0.4952815,-0.02297889,-0.1689059,-0.186707,-0.09940627,-0.3172472,0.1654505,0.1429,348.0451,0.3066292,2.553411,0.06975077,-0.8211144,-0.2448778,-0.6279441,-0.4074458,0.7569291,-0.4782722,-0.4561633,0.2745587,21.30154,347.1303,3.373513,-0.04926074,-0.0136007,-0.02005527,1.335838,0.3674772,0.1753456,-0.2312273,-0.3054368,0.3446148,351.946,352.0828,354.7958,
5956.614,0.06862362,-0.4859424,-0.02258623,-0.08917595,-0.1352567,-0.09684522,-0.316238,0.1597359,0.142513,347.9955,0.2843159,2.641056,0.09168987,-0.7741259,-0.2180796,-0.452562,-0.4343328,0.4356831,-0.4770034,-0.4650909,0.2725353,21.43203,347.5406,3.341513,-0.05033948,-0.1455262,-0.02374795,0.9060684,0.4128629,0.08091278,-0.2315601,-0.3111746,0.3441968,352.015,351.6623,354.8444,
5970.792,0.06640286,-0.4553963,-0.02308849,-0.04510769,-0.1290789,-0.1403751,-0.3153715,0.1550163,0.1423929,347.9897,0.3287834,2.905344,0.09761208,-0.730166,-0.1928844,-0.455949,-0.2940206,0.05322871,-0.4760818,-0.4729892,0.2709405,22.02583,347.8258,3.730067,-0.05505715,-0.2516542,-0.03012776,0.5386703,0.4624597,-0.05870367,-0.2321098,-0.3174317,0.3435187,352.3445,351.1853,355.0163,
5984.412,0.06235301,-0.3900107,-0.02053436,-0.1836408,-0.123581,-0.1878324,-0.3147391,0.153085,0.1421719,348.5502,0.2917163,3.141161,0.08983228,-0.6552511,-0.1545337,-0.5584827,-0.01877647,-0.3446427,-0.4754169,-0.4787554,0.2703685,22.99658,347.9448,4.518888,-0.06235507,-0.3601665,-0.04338766,0.186219,0.5163915,-0.2580142,-0.2326108,-0.3249181,0.3424835,353.0287,350.6324,355.3586,
5998.322,0.05340286,-0.3008208,-0.01538266,-0.1119146,-0.03558184,-0.1704776,-0.3144105,0.1519144,0.142005,348.2699,0.1019739,3.153701,0.07012618,-0.5708202,-0.1158934,-0.7952547,0.1886483,-0.3943906,-0.4747552,-0.4829295,0.2704239,24.09254,347.5415,4.656734,-0.06061924,-0.4556882,-0.05971666,-0.1501693,0.5012493,-0.4583017,-0.2327998,-0.3331653,0.3411592,353.9765,350.2192,355.7912,
6012.455,0.04226846,-0.208506,-0.01034133,0.1354275,0.1000645,-0.1050453,-0.3140705,0.1511855,0.1422807,347.6289,359.8434,3.021659,0.05187436,-0.5002564,-0.08835574,-1.03986,0.2932644,-0.2945419,-0.4740637,-0.486175,0.2706938,25.2545,346.8578,4.32304,-0.04393978,-0.5449556,-0.07214309,-0.5914053,0.4385187,-0.5755975,-0.2324384,-0.3419104,0.3398738,355.4047,350.0422,356.0143,
