time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5720.225,-0.003066096,-0.002433548,-0.008583442,-0.01540441,-0.004394264,-0.001310795,0.01616243,0.7462565,-0.2307741,356.0573,357.4322,2.72488,-0.0003385718,0.001252764,-0.004445866,-0.007865972,-0.00542923,0.003145094,-0.02222531,0.2111928,-0.02473173,1.422819,5.183744,5.611063,-0.01269231,0.008851641,-0.005120828,0.02143061,0.04107196,-0.03737929,0.1325773,0.2179058,-0.05410204,7.037161,6.644548,345.9869,
5734.235,-0.003564062,-0.002483675,-0.009095214,-0.01619322,0.002196601,-0.0001459815,0.0161057,0.7462142,-0.2309109,356.0704,357.4191,2.721474,-0.0001421064,0.002226215,-0.004956388,-0.007872994,-0.01263817,-0.01410879,-0.02224782,0.2112292,-0.02479424,1.430607,5.195546,5.623863,-0.01169264,0.006354637,-0.004922726,0.004958652,0.0347935,-0.02550911,0.1324788,0.2179438,-0.05415465,7.042276,6.629993,346.0011,
5748.075,-0.004065038,-0.002627623,-0.009831386,-0.01588024,0.01073478,-0.001294663,0.01604141,0.7461671,-0.2310633,356.0819,357.3972,2.721327,-0.001201003,0.004350793,-0.005908984,0.006636085,-0.0006785737,-0.01472589,-0.0222708,0.2112779,-0.02487787,1.426777,5.198537,5.638607,-0.01126724,0.004213155,-0.004610118,-0.001939948,0.03741712,-0.004777026,0.1323725,0.2179772,-0.05421283,7.053561,6.603915,346.0034,
5761.976,-0.004926246,-0.002349251,-0.01053029,-0.01808149,0.0115629,-0.001654406,0.01595017,0.7461408,-0.231225,356.1071,357.3795,2.723427,-0.001121475,0.005561651,-0.006513395,0.01266573,0.004450095,-0.007960474,-0.02228757,0.2113375,-0.02496508,1.415545,5.194703,5.643194,-0.009590233,0.004018431,-0.005254921,-0.008094738,0.02569233,-0.001607372,0.1322778,0.2180182,-0.05428134,7.064519,6.590567,346.009,
5775.991,-0.005370719,-0.001447438,-0.01133343,-0.01519492,0.01506131,-0.001815912,0.01585974,0.7461488,-0.2313994,356.1031,357.3696,2.720191,-5.878019E-05,0.005887949,-0.007251354,0.010313,-0.001916275,-0.00239125,-0.02229627,0.2114075,-0.02507843,1.4053,5.195582,5.642765,-0.009056023,0.005336375,-0.006283775,-0.003492704,0.01917284,-0.001098549,0.1321768,0.2180682,-0.05436119,7.069947,6.580522,346.0138,
5789.799,-0.005753504,-0.0002819501,-0.0114716,-0.0008789194,0.01676603,-0.00695957,0.01576689,0.7461786,-0.2315572,356.0859,357.3515,2.733715,0.0007100208,0.006483785,-0.008006728,0.01310484,-0.01022453,-0.002623059,-0.02230046,0.2114913,-0.02521133,1.394361,5.205639,5.641843,-0.01063169,0.006898675,-0.006976633,0.01162152,0.03351486,0.00153057,0.1320434,0.2181553,-0.05446886,7.065797,6.547816,346.0137,
5803.934,-0.005891854,0.0008202789,-0.01154916,0.008231534,0.01593654,-0.01125636,0.01567918,0.7462306,-0.2317156,356.0526,357.3395,2.758326,0.0007828258,0.007623672,-0.008708573,0.02465257,-0.01126534,-0.00148169,-0.02230175,0.2115967,-0.02534359,1.374365,5.218174,5.638422,-0.01157729,0.008644493,-0.007534569,0.01772431,0.04125426,-0.006572985,0.1319049,0.2182684,-0.05457106,7.057617,6.507324,346.0235,
5817.96,-0.006038851,0.001131213,-0.01147789,0.0188653,0.01601548,-0.01006624,0.01558986,0.7462662,-0.2318701,356.0278,357.3242,2.766742,5.817111E-05,0.007544855,-0.008918053,0.02737822,-0.009138792,-0.006869463,-0.02230951,0.2117006,-0.02544538,1.351204,5.22644,5.640941,-0.01115271,0.01025996,-0.007828504,0.03025453,0.03074832,-0.01846131,0.1317781,0.2183732,-0.05466003,7.029999,6.482226,346.0379,
5831.498,-0.006033252,0.001050738,-0.01168858,0.01544562,0.01502527,-0.007056255,0.01550455,0.7462795,-0.2320254,356.0298,357.3105,2.757557,-9.529502E-05,0.005602507,-0.008583089,0.01843245,-0.01429626,-0.008322056,-0.02231924,0.2117783,-0.02553054,1.336614,5.238142,5.64406,-0.01157582,0.009176716,-0.007605329,0.02607248,0.03258658,-0.01980526,0.1316463,0.2184545,-0.05473195,7.011776,6.456102,346.0537,
5845.783,-0.005863158,0.0006675369,-0.01190405,0.007255886,0.01609814,-0.001628742,0.01542428,0.7462736,-0.232181,356.032,357.3002,2.753602,-0.0005210937,0.003254943,-0.007754896,0.003284665,-0.01523395,0.0006229297,-0.02233447,0.2118364,-0.0256069,1.337031,5.248415,5.639952,-0.01257347,0.006508871,-0.006549524,0.01479279,0.04337357,-0.01452544,0.1315279,0.2184623,-0.05478898,7.008798,6.41926,346.0669,
5859.8,-0.005793502,0.0001958121,-0.01199549,0.003081627,0.01275574,0.0005285972,0.01534408,0.7462589,-0.2323382,356.0352,357.2961,2.749069,-0.001776449,0.002084633,-0.007271148,-0.003872745,-0.006933648,0.008781758,-0.02236038,0.2118846,-0.02568825,1.343308,5.253414,5.632887,-0.01216028,0.00404792,-0.005484376,-0.001061286,0.04134032,-0.02156621,0.1314164,0.218454,-0.05483601,7.016139,6.39273,346.0887,
5873.535,-0.005723091,0.0002256153,-0.01200039,0.002027825,0.0126424,0.0004239746,0.01526985,0.746263,-0.232506,356.0352,357.2866,2.748555,-0.003265463,0.002577127,-0.0072812,0.007209809,0.0001881921,0.002791485,-0.0223993,0.2119364,-0.02577575,1.340942,5.255362,5.628843,-0.01012747,0.003311311,-0.004917778,-0.01019684,0.02472292,-0.02532209,0.1313181,0.2184694,-0.05487258,7.023778,6.38629,346.1106,
5887.264,-0.005692852,0.0004332583,-0.0120513,0.002696065,0.009993815,-0.003471831,0.01519479,0.7462757,-0.2326756,356.0332,357.2823,2.758129,-0.00447021,0.003060642,-0.007167992,0.01527261,0.004732252,-0.006569315,-0.02245778,0.2119879,-0.02587924,1.328089,5.253061,5.630185,-0.009432403,0.003983353,-0.004915959,-0.01291026,0.0171852,-0.01113783,0.1312084,0.218528,-0.0549161,7.034541,6.383069,346.1213,
5901.286,-0.005497509,0.00065247,-0.01210188,0.005659777,0.005466171,-0.006843922,0.01512906,0.7462854,-0.2328437,356.0251,357.2838,2.770777,-0.004424549,0.001849483,-0.006408555,0.003019838,-0.002693959,-0.00465224,-0.02250837,0.2120319,-0.02595618,1.323497,5.25437,5.633224,-0.01056611,0.006605668,-0.005319192,-0.0004840012,0.02702864,-0.0002328016,0.1310749,0.218629,-0.05497454,7.039319,6.359766,346.1248,
5915.179,-0.005153878,0.0009190677,-0.01213679,0.007384498,0.00293059,-0.01063352,0.01507199,0.746299,-0.2330112,356.0175,357.2838,2.786551,-0.004464419,0.0008405441,-0.005468462,-0.008816062,-0.001351538,0.0009446903,-0.02255509,0.2120708,-0.02602376,1.326922,5.253529,5.634104,-0.01168827,0.009944031,-0.005958661,0.02115926,0.03418441,0.002703799,0.1309292,0.2187762,-0.05504982,7.026349,6.318353,346.1209,
5928.989,-0.005075667,0.0009112967,-0.01194629,0.009800948,0.0009179023,-0.01116004,0.01500006,0.7463036,-0.2331679,356.0057,357.2854,2.797463,-0.004732274,0.0006609901,-0.004795655,-0.01412097,0.009222787,0.00839323,-0.022614,0.2121229,-0.02610476,1.339664,5.244661,5.630188,-0.01192935,0.01246259,-0.006473868,0.03005996,0.03516146,-0.01539849,0.1307824,0.2189471,-0.05513329,7.000261,6.281387,346.1375,
5943.068,-0.005022476,0.0008864498,-0.01181254,0.007572872,0.000825202,-0.01031858,0.01492152,0.7463089,-0.2333248,356.0029,357.2831,2.805147,-0.004649531,0.00172732,-0.004863782,-0.007717757,0.009382928,-0.0001586025,-0.02265665,0.2121702,-0.02616334,1.344574,5.238066,5.630379,-0.01137926,0.01384117,-0.006647074,0.03921281,0.0317864,-0.03637418,0.1306791,0.2190265,-0.05520141,6.959302,6.252807,346.1719,
5956.809,-0.005036762,0.0004415748,-0.01163696,0.006926137,0.004392595,-0.007636405,0.01484016,0.7462947,-0.233478,355.9976,357.2734,2.806618,-0.003915301,0.003298908,-0.00569241,-0.002391362,0.005310371,-0.00586636,-0.02271111,0.2122453,-0.02625359,1.344591,5.230776,5.63455,-0.01048605,0.01336032,-0.006675745,0.04121469,0.02703721,-0.04166841,0.1305977,0.2190666,-0.05526375,6.921936,6.234358,346.2017,
5970.645,-0.005145633,-9.264099E-06,-0.01150251,0.005129653,0.008898516,-0.005217903,0.01476136,0.7462649,-0.2336337,355.9964,357.2595,2.805921,-0.002330384,0.005117254,-0.006882768,0.006500791,-0.009031624,-0.009652287,-0.02276107,0.2123418,-0.02636739,1.339051,5.237443,5.643512,-0.009578292,0.01086617,-0.006271127,0.03028475,0.02683201,-0.02323649,0.1305315,0.2191076,-0.05530154,6.910579,6.215847,346.2064,
5984.84,-0.005262441,-0.0002318723,-0.01133235,0.00646545,0.01283417,-0.001272878,0.01468135,0.7462407,-0.2337852,355.9879,357.2446,2.800311,-0.001883401,0.00625374,-0.007779644,0.01280593,-0.01068144,-0.0113806,-0.02280325,0.2124363,-0.02648211,1.327108,5.249868,5.651238,-0.00750244,0.00836304,-0.005804972,0.01301038,0.01521549,-0.003749768,0.1304589,0.219178,-0.05534724,6.909042,6.209413,346.2035,
5998.827,-0.005311143,-0.0003111142,-0.01125371,0.006249301,0.01402386,-0.0003798487,0.01460159,0.7462339,-0.2339272,355.9821,357.2326,2.798792,-0.001713795,0.006353264,-0.008223839,0.01805149,-0.01006256,-0.008522303,-0.02283649,0.2125135,-0.02658712,1.31214,5.259176,5.655132,-0.006035374,0.006600785,-0.00556067,0.002345358,0.006655626,0.006863502,0.1303944,0.2192414,-0.05539041,6.912798,6.204153,346.1983,
6012.575,-0.005430023,-0.0002639184,-0.01113027,0.003936802,0.01118456,0.004090704,0.0145178,0.7462374,-0.2340621,355.9816,357.2302,2.787551,-0.001620482,0.00564987,-0.008427691,0.0205953,-0.005058151,0.001468275,-0.02287312,0.2126046,-0.02671923,1.293726,5.26513,5.649312,-0.005822707,0.005137181,-0.005228841,-0.003092237,0.0151859,0.010972,0.1303329,0.2192433,-0.05544191,6.923386,6.189701,346.1904,
6026.378,-0.005282744,-0.0001666581,-0.01128825,0.001587369,0.01122866,0.005979699,0.01444678,0.7462395,-0.2342169,355.9824,357.2224,2.778762,-0.001390409,0.004565218,-0.008188235,0.01914217,-0.005058925,0.004116261,-0.02289778,0.2126584,-0.02681752,1.282493,5.269618,5.642499,-0.005141582,0.005298154,-0.005500332,0.001921295,0.007315363,0.002715322,0.1302953,0.2192367,-0.05548078,6.924295,6.185436,346.1886,
6040.427,-0.005171475,-0.0003064683,-0.01132708,0.003075608,0.008963495,0.004300806,0.01437984,0.7462278,-0.2343871,355.9767,357.2201,2.777943,-0.001339651,0.003274344,-0.00780635,0.01012126,-0.005519127,0.01124566,-0.02292192,0.2127154,-0.0269278,1.278254,5.273568,5.631823,-0.004850522,0.005688027,-0.005706266,0.004280158,0.005193521,-0.0064889,0.1302333,0.2192657,-0.05553122,6.921708,6.183251,346.1941,
6054.247,-0.005048031,-0.0002021432,-0.01152349,0.001403272,0.006353479,0.002300659,0.01431607,0.7462246,-0.2345628,355.9785,357.219,2.780097,-0.001328129,0.002468013,-0.007433126,0.003420681,-0.006138124,0.01104122,-0.02294377,0.2127659,-0.02703672,1.277651,5.278512,5.623957,-0.00472886,0.006488896,-0.005938231,0.0106897,-0.001698981,-0.008290967,0.130141,0.2193514,-0.05560827,6.907504,6.183956,346.2023,
6068.134,-0.004765112,0.0004659555,-0.01162869,0.001184484,0.004359376,-0.003958552,0.01426765,0.7462566,-0.2347349,355.9796,357.217,2.793587,-0.001027078,0.002127821,-0.007069297,0.001053508,-0.01327071,0.001160584,-0.02296562,0.2128146,-0.02714629,1.278494,5.288247,5.622564,-0.006124392,0.006070909,-0.005768418,0.01035437,0.01068774,0.00444987,0.1300779,0.2193915,-0.05566291,6.902977,6.176135,346.1982,
6082.251,-0.004542286,0.001149495,-0.01136345,0.008281117,0.001340352,-0.007041911,0.01422098,0.7462984,-0.2348912,355.9622,357.2201,2.806394,-0.001534423,0.002755546,-0.006953635,0.006514662,-0.008262041,0.005842401,-0.02298761,0.212856,-0.02725579,1.275716,5.295924,5.617988,-0.007552096,0.005877245,-0.005485032,0.008668108,0.01807565,0.005800364,0.1300104,0.2193914,-0.05571695,6.902061,6.15836,346.1945,
6096.323,-0.004428538,0.001905577,-0.01123723,0.01574745,0.001094282,-0.006127,0.01416987,0.746349,-0.235042,355.9381,357.2202,2.811825,-0.001715746,0.002417582,-0.006538123,0.003301626,-0.008729505,0.002380945,-0.02301233,0.2128946,-0.02735719,1.272858,5.302812,5.616149,-0.007515288,0.006243703,-0.005553751,0.005208523,0.0108508,0.0007502118,0.1299364,0.2193881,-0.05577234,6.901399,6.14703,346.1959,
6109.882,-0.00416357,0.002529794,-0.01098726,0.02197332,0.002835667,-0.005639979,0.01412611,0.7464035,-0.2351796,355.9017,357.2133,2.815911,-0.00144202,0.001716494,-0.006052384,-0.0003974877,-0.01326519,0.003813719,-0.02304343,0.2129269,-0.02745411,1.273484,5.31239,5.613638,-0.00733826,0.00752294,-0.00595229,0.01297796,0.004207794,-0.007602131,0.1298559,0.2194262,-0.0558363,6.88994,6.142864,346.2028,
6123.93,-0.004178993,0.002491376,-0.01072409,0.0229676,0.001125396,-0.003111042,0.01407415,0.7464398,-0.2353137,355.8922,357.2213,2.814709,-0.001908175,0.001581372,-0.005789568,-0.00398879,-0.009501877,0.000148118,-0.02307677,0.2129567,-0.02754146,1.276473,5.320343,5.612596,-0.00747082,0.008724002,-0.006380364,0.02167048,0.003229672,-0.008713753,0.1297597,0.219489,-0.05592156,6.870266,6.137571,346.208,
6137.98,-0.003932796,0.002276187,-0.01077651,0.01831769,0.003047636,-0.001760129,0.01403415,0.7464784,-0.2354631,355.8812,357.2146,2.816856,-0.002126115,0.001985956,-0.005948834,-0.0008789679,-0.005122882,-0.003323814,-0.02311171,0.2129926,-0.02763147,1.277287,5.323395,5.613106,-0.008237248,0.008506093,-0.006473605,0.01710278,0.006429716,-0.001258267,0.1296587,0.2195576,-0.05598988,6.860495,6.128177,346.2054,
6152.021,-0.00391756,0.001993195,-0.01075315,0.01143703,0.004877061,0.0004247086,0.01398844,0.7465121,-0.2356102,355.8823,357.2086,2.812015,-0.00127177,0.002371049,-0.006304695,0.002097328,-0.01554751,-0.00342575,-0.02315096,0.2130435,-0.02774149,1.277572,5.335515,5.615777,-0.009198586,0.007723701,-0.006365367,0.01042863,0.01767527,0.003375753,0.1295408,0.2196584,-0.05606329,6.858523,6.108346,346.2002,
6165.604,-0.003627575,0.001689211,-0.01047297,0.01007038,0.007006598,0.001044,0.0139533,0.7465289,-0.2357442,355.8756,357.2006,2.810476,-0.000505574,0.002800792,-0.006500566,0.01009248,-0.01852911,0.007764238,-0.02317668,0.2130899,-0.02784004,1.273734,5.35312,5.610328,-0.008666011,0.007392009,-0.006573592,0.008705011,0.01405727,0.0008544352,0.1294326,0.2197487,-0.05613518,6.854827,6.094146,346.1973,
6179.456,-0.003747921,0.001484817,-0.009845901,0.01134864,0.002144409,0.004066776,0.01390557,0.7465434,-0.2358596,355.8646,357.2083,2.803967,-0.0008680184,0.003478623,-0.006461379,0.01859806,-0.01093901,0.01578359,-0.02319878,0.2131349,-0.02794025,1.262401,5.363355,5.59413,-0.008582604,0.006354515,-0.006664033,0.01013461,0.01102235,0.002378428,0.1293199,0.2198253,-0.05621053,6.848439,6.085102,346.1951,
6193.489,-0.003417961,0.00128705,-0.009534232,0.01004645,0.002311051,0.006061151,0.0138754,0.7465602,-0.2359818,355.8593,357.2064,2.796868,-0.001015984,0.003372145,-0.006114145,0.01859682,-0.01094072,0.01578385,-0.0232218,0.2131769,-0.0280305,1.250465,5.371641,5.577154,-0.008806236,0.005470996,-0.006602478,0.005085221,0.01739523,-0.01543511,0.1291979,0.2198985,-0.05629269,6.844038,6.072409,346.2094,
6207.301,-0.003052281,0.001118559,-0.009564896,0.003727169,0.00161697,0.005413735,0.01384245,0.7465809,-0.2361156,355.8663,357.2071,2.793517,-0.001159854,0.003031956,-0.005583702,0.01089286,-0.01398229,0.01163747,-0.02325076,0.213215,-0.02811173,1.243399,5.38174,5.566005,-0.008479873,0.004521701,-0.006717285,0.002546272,0.01583687,-0.01325126,0.1290883,0.2199504,-0.05637164,6.84331,6.06181,346.2201,
6221.48,-0.003050395,0.001068984,-0.009531513,-0.0002028667,-0.00200094,0.005471858,0.01379918,0.746601,-0.2362465,355.872,357.2155,2.789064,-0.001416337,0.00251069,-0.005110256,-0.0002229032,-0.01537439,0.003937887,-0.02328422,0.2132517,-0.02818639,1.244036,5.39116,5.562212,-0.008022127,0.004346158,-0.007035663,0.00473361,0.0147764,-0.0115001,0.1289831,0.2199994,-0.05646082,6.841196,6.05118,346.2302,
6235.263,-0.003056373,0.000747262,-0.009296907,0.003020825,-0.003616125,0.00717361,0.01376994,0.7465914,-0.236363,355.8633,357.2225,2.781425,-0.001819971,0.00249928,-0.00490986,-0.003633066,-0.01372627,0.0003813429,-0.02332194,0.213289,-0.0282597,1.248352,5.400719,5.562442,-0.006925349,0.004423746,-0.007097041,0.005541934,0.01347979,-0.003188706,0.128897,0.2200428,-0.05654163,6.839946,6.040729,346.2319,
6249.136,-0.002872434,0.0007708516,-0.009394235,-0.001286369,-0.003024745,0.006579666,0.01374951,0.7465916,-0.2364896,355.87,357.2245,2.776372,-0.002189739,0.003086193,-0.005031407,0.002884992,-0.01100625,0.0004491751,-0.02335537,0.2133212,-0.02832244,1.24812,5.408684,5.561202,-0.005436358,0.004095132,-0.007177852,0.00133672,0.005029013,0.00455544,0.1288292,0.22008,-0.05662125,6.839461,6.037655,346.228,
6263.268,-0.003158751,0.0003434707,-0.009284807,-0.001717894,-0.007630285,0.005023225,0.0137035,0.7465789,-0.2366054,355.8717,357.2393,2.774807,-0.00279652,0.004007749,-0.005399164,0.009814538,-0.006012064,0.00244452,-0.02340482,0.2133709,-0.02841115,1.243138,5.414229,5.557406,-0.004680439,0.003825708,-0.006784585,-0.003189204,0.004204925,0.007061331,0.1287661,0.220122,-0.05670157,6.843392,6.033113,346.2226,
6277.239,-0.003438953,0.0003102721,-0.009200151,-0.00447726,-0.007490017,0.0003328469,0.01364598,0.7465844,-0.2367235,355.8811,357.2436,2.781519,-0.003035094,0.004443116,-0.005876675,0.0102882,-0.001952695,-0.00245766,-0.02345657,0.2134186,-0.02849238,1.235348,5.416446,5.556961,-0.004356935,0.004136677,-0.006539676,-0.009901327,0.004441552,0.007815613,0.1287035,0.2201778,-0.05677743,6.853955,6.032357,346.2184,
6291.04,-0.003798003,0.0002846503,-0.008965336,-0.002029937,-0.008595098,-0.001393188,0.01358391,0.7465903,-0.236837,355.8806,357.2512,2.786453,-0.002512188,0.003698732,-0.006137624,0.005227648,-0.009408589,-0.01372424,-0.02350832,0.2134624,-0.02857912,1.228909,5.424636,5.567621,-0.004697645,0.005347333,-0.00670456,0.002295428,0.00667245,0.006860645,0.1286433,0.2202414,-0.05685408,6.858047,6.027642,346.2147,
6305.165,-0.004292032,0.0008199191,-0.009150582,-0.004506342,-0.00840017,0.001546714,0.01352301,0.7466224,-0.2369684,355.8881,357.2575,2.780155,-0.00191963,0.001796091,-0.006217382,-0.009146871,-0.006552545,-0.01630626,-0.02354467,0.2134921,-0.02866488,1.232749,5.431392,5.581732,-0.004270668,0.00648009,-0.006836544,0.008676118,0.003052918,-0.002975179,0.128584,0.2203178,-0.05693585,6.851685,6.024455,346.2177,
6318.927,-0.004553612,0.0007833599,-0.00902875,0.001282029,-0.007481223,-0.003339374,0.01346365,0.7466369,-0.23709,355.8791,357.2606,2.791767,-0.000416217,0.0001158557,-0.006390663,-0.01558969,-0.0149597,-0.002599251,-0.02356324,0.2135089,-0.02875524,1.24551,5.441244,5.586226,-0.002871649,0.007070786,-0.007217076,0.001259418,-0.0137227,-0.01122261,0.1285269,0.2204114,-0.05703138,6.844999,6.036164,346.2247,
6332.99,-0.004673177,0.0005604883,-0.008839639,0.009046831,-0.002406178,-0.01076717,0.01339993,0.746638,-0.2372174,355.8606,357.2518,2.813059,0.0003168045,-0.0003477089,-0.007027887,-0.009182073,-0.01580749,0.01111958,-0.02357039,0.2135141,-0.02884346,1.255173,5.450516,5.580099,-0.003316124,0.007500715,-0.007582089,-0.004363677,-0.008130474,-0.001161636,0.128473,0.2205074,-0.05712078,6.846614,6.045063,346.2246,
6346.783,-0.005058325,0.0008529401,-0.008878751,0.001296209,0.0009950614,-0.01216437,0.01332259,0.7466557,-0.2373536,355.8727,357.2437,2.824151,0.0005538,0.00114128,-0.008365707,0.01619235,-0.0133678,0.01442403,-0.02357582,0.2135342,-0.02899721,1.246054,5.462739,5.560334,-0.005233722,0.00919526,-0.008538095,0.01159796,0.004725779,0.0120096,0.1283985,0.220639,-0.05725408,6.841501,6.036973,346.2114,
6360.879,-0.005270241,0.0007463429,-0.008565464,0.0001206077,0.001021312,-0.011218,0.01325351,0.7466604,-0.2374721,355.8755,357.2408,2.831655,0.001198126,0.0003648499,-0.009160494,0.015781,-0.0203659,0.003947913,-0.02357797,0.2135393,-0.02915529,1.232867,5.480836,5.551731,-0.007386759,0.01010342,-0.009324115,0.0338251,0.02125365,0.01219049,0.1283005,0.2207747,-0.05741431,6.815954,6.002979,346.1939,
6374.817,-0.005325723,0.0008495419,-0.008268883,0.002145797,0.001733248,-0.0002221746,0.01319996,0.7466703,-0.237584,355.8688,357.2401,2.814883,0.001482829,-0.001803771,-0.008832537,0.002558449,-0.02368708,0.003744136,-0.02357444,0.2135208,-0.02926875,1.233364,5.498281,5.549307,-0.007410772,0.008699293,-0.009256124,0.03253336,0.01869339,-0.02029214,0.1282277,0.2208433,-0.05753345,6.786975,5.985635,346.2119,
6388.688,-0.005429734,0.0008803338,-0.008081256,0.0006670242,0.0002221268,0.005254102,0.01314242,0.7466782,-0.2376956,355.8684,357.2434,2.801788,0.0008879248,-0.00414865,-0.007937513,-0.02174895,-0.01244207,0.01470171,-0.02356717,0.2134867,-0.02938985,1.254806,5.507213,5.541378,-0.005391613,0.00421094,-0.008327519,0.002479604,0.0002756378,-0.03711206,0.1281727,0.2208638,-0.05762193,6.78303,5.994962,346.2429,
6402.452,-0.005378651,0.0003758628,-0.008179917,-0.002001146,-0.0006929635,0.000729057,0.01307151,0.7466682,-0.2378098,355.8747,357.2436,2.808279,0.0006091134,-0.0036223,-0.00822486,-0.02779988,-0.006379087,0.01830076,-0.0235586,0.2134632,-0.02951864,1.282856,5.507404,5.530259,-0.003984915,-0.0001779991,-0.007063283,-0.03315865,-0.00480295,-0.03196504,0.1281228,0.2208573,-0.05769485,6.803892,6.012103,346.2715,
6416.496,-0.005498249,-2.521207E-05,-0.008474381,-0.009005496,-0.00192863,-0.003171259,0.01299238,0.7466559,-0.2379335,355.8943,357.2456,2.815797,0.0009293635,0.0002064979,-0.01010249,-0.002497292,-0.01991324,0.002723065,-0.0235605,0.2134661,-0.02965628,1.28639,5.522945,5.527881,-0.003900598,-0.002211819,-0.006443572,-0.05544057,0.002202441,0.00156494,0.1280655,0.2208545,-0.05777442,6.854231,6.025582,346.2791,
