time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6514.364,0.01131536,-0.02435251,-0.09387363,-0.1756677,-0.0851384,-0.07155205,-0.02889884,0.1098007,-0.04163864,358.5584,349.4578,358.276,0.05297991,0.7900863,0.2114859,1.47125,-0.02338338,1.932256,-0.2529986,-0.1588458,0.1036429,310.7909,340.0403,2.835565,-0.1470968,0.7935841,0.227732,1.911044,-0.046186,0.3274202,0.03349947,-0.1497016,0.2025169,313.3611,347.0568,10.49782,
6528.524,0.00967015,-0.0230791,-0.09641218,-0.1533553,-0.07621092,-0.04059907,-0.028826,0.1094816,-0.04302646,358.635,349.5057,358.2169,0.04424608,0.8489729,0.2271526,1.447221,-0.1999299,1.921201,-0.253915,-0.1461312,0.1081891,309.3367,341.1948,3.054092,-0.1438028,0.8597895,0.2270377,1.829674,0.1864179,0.2502366,0.0318239,-0.1366999,0.2065003,311.965,346.635,10.6505,
6541.898,0.008146703,-0.02383021,-0.09879846,-0.1523626,-0.06523255,-0.02468875,-0.02867156,0.1090313,-0.04447727,358.7589,349.5349,358.1746,0.02471019,0.8947418,0.2317485,1.490896,-0.1899244,1.735295,-0.2546287,-0.133278,0.1124098,307.8762,341.6478,3.438905,-0.1369309,0.9245169,0.2242097,1.683205,0.5487441,0.1165466,0.03051419,-0.1228354,0.2106513,310.6909,346.0093,10.318,
6555.835,0.007624224,-0.02700626,-0.1016566,-0.1719081,-0.05672345,-0.04035987,-0.02848262,0.1084639,-0.04597268,358.9619,349.5734,358.1931,0.009955764,0.9430001,0.22707,1.557538,-0.09149093,1.535233,-0.2549517,-0.1196757,0.1161813,306.353,341.7634,3.828065,-0.1253247,0.9896287,0.2179767,1.584384,0.6935709,0.109177,0.02911575,-0.1080198,0.21435,309.4362,345.7302,9.987872,
6569.964,0.007809568,-0.03266569,-0.1042882,-0.2019103,-0.05482292,-0.06564101,-0.02835137,0.1078217,-0.04749724,359.204,349.6313,358.2081,0.01325974,1.001333,0.2105984,1.629844,0.1424643,1.400093,-0.2548076,-0.1049969,0.1197578,304.6177,341.9962,3.722947,-0.1050317,1.058726,0.1861103,1.748445,0.4817268,0.4008839,0.02750628,-0.09255365,0.216519,307.6779,346.305,10.11308,
6583.635,0.008293323,-0.03768346,-0.1066928,-0.244459,-0.05919167,-0.08424937,-0.02823746,0.1072563,-0.04905671,359.487,349.6948,358.1981,0.03854417,1.056874,0.1972502,1.597954,0.4367718,1.336324,-0.2538211,-0.08954732,0.1231848,302.9215,342.8043,2.793287,-0.09623493,1.121959,0.1256096,2.138335,0.1692409,0.6590708,0.0257885,-0.07664606,0.2176976,305.3662,346.6825,11.11359,
6597.708,0.008684445,-0.040888,-0.107273,-0.2519581,-0.06707294,-0.09850881,-0.02810574,0.1067452,-0.05049175,359.6955,349.7681,358.2226,0.09005412,1.106468,0.1872608,1.439907,0.588879,1.61691,-0.2525522,-0.07352372,0.1262867,301.3268,345.4866,0.7132469,-0.0963985,1.174834,0.06580659,2.401862,0.05762206,0.6981714,0.02411915,-0.06009868,0.2186052,303.0682,346.5095,12.27622,
6611.617,0.008682981,-0.04011257,-0.1060923,-0.2304312,-0.07052653,-0.1009353,-0.02801508,0.1063591,-0.05185041,359.8402,349.8417,358.2532,0.1408924,1.148688,0.1706634,1.326494,0.7287877,1.948816,-0.2516033,-0.05701764,0.1291666,299.7621,349.2971,357.7991,-0.107335,1.221479,0.02143105,2.340097,0.2597579,0.3066247,0.02299438,-0.04279608,0.2197406,301.3303,345.05,13.26074,
6625.281,0.007865943,-0.03686035,-0.1028438,-0.1799259,-0.06734462,-0.1023437,-0.02789223,0.1059712,-0.05313838,359.8983,349.8707,358.3151,0.1497608,1.194653,0.1277212,1.486068,0.874305,1.82537,-0.2511654,-0.03970963,0.1305392,297.9529,351.6066,355.6473,-0.1122043,1.252454,0.01008635,2.033272,0.512468,-0.1472569,0.02210808,-0.02515213,0.221297,300.2276,343.3263,13.79203,
6639.309,0.006190114,-0.0331044,-0.09907787,-0.1295622,-0.0535037,-0.09018821,-0.02786213,0.1055778,-0.05440459,359.9373,349.8782,358.349,0.1153632,1.238615,0.06142647,1.844621,0.7650041,1.47747,-0.2512211,-0.02253889,0.1310204,295.7456,351.8008,355.4413,-0.100391,1.281118,0.01534445,1.706475,0.5766234,-0.2606217,0.02163827,-0.007029917,0.2228798,299.4109,342.4403,13.95894,
6653.351,0.004641093,-0.03082111,-0.09580427,-0.1024916,-0.03068994,-0.08176638,-0.0278421,0.1051008,-0.05567461,0.003001841,349.8658,358.376,0.08228776,1.277304,0.007896755,2.0027,0.491075,1.287034,-0.251091,-0.004758634,0.1315774,293.7736,351.6206,356.0795,-0.05775296,1.316332,-0.009151917,1.738419,0.4454598,0.311022,0.02119493,0.01132915,0.2222552,297.7981,343.6953,13.71527,
6666.921,0.003550518,-0.03040292,-0.09363686,-0.1064453,-0.01435432,-0.08348028,-0.02780122,0.1046787,-0.05692604,0.1392989,349.8552,358.4081,0.07303533,1.310212,-0.02144592,1.903486,0.3284162,1.223839,-0.2506285,0.01366541,0.1321006,292.2794,352.2604,356.0631,-0.01420227,1.349974,-0.07943311,2.074546,0.5322323,0.6697875,0.02120199,0.02963862,0.2201246,295.3506,344.9336,13.3244,
6681.185,0.002468225,-0.02883808,-0.09111927,-0.1248866,-0.0004883966,-0.08401637,-0.0278005,0.1044626,-0.05809197,0.2967855,349.8445,358.4305,0.08565699,1.337056,-0.03722756,1.696805,0.3136758,1.27492,-0.2496262,0.03249551,0.1323621,291.0658,354.173,354.8613,0.001914144,1.369706,-0.1571411,2.371069,0.7130457,0.4293854,0.02128202,0.04805066,0.218417,292.8179,344.1652,13.73768,
6695.065,0.001356568,-0.02510126,-0.08647174,-0.1157585,0.00955127,-0.07914355,-0.02780539,0.1043829,-0.05908296,0.3680649,349.8235,358.4521,0.1064951,1.358654,-0.04182862,1.453136,0.3813025,1.360724,-0.2487294,0.05172878,0.1327235,290.1201,357.168,352.6339,-0.005973734,1.383327,-0.1896942,2.330667,0.6961417,0.07823843,0.02092691,0.06718689,0.2177354,291.0458,342.2455,14.99652,
6708.933,-0.0006264709,-0.0187853,-0.0792803,-0.06769966,0.01220233,-0.04012837,-0.02791947,0.1043964,-0.05989674,0.2928779,349.817,358.4105,0.1060027,1.379461,-0.05381939,1.393536,0.3991704,1.188741,-0.2483043,0.07116431,0.1325167,289.0501,358.9801,351.1167,-0.02319917,1.392343,-0.1746404,2.029326,0.4920598,-0.07544673,0.02024736,0.08655469,0.2174448,290.1152,340.3771,16.61419,
6722.387,-0.002431994,-0.01040024,-0.07080001,-0.00165584,0.01356983,0.008477421,-0.02802008,0.1045133,-0.0606018,0.2128603,349.799,358.387,0.08453475,1.398157,-0.08945757,1.624474,0.3088894,0.8601524,-0.2477363,0.09036563,0.1314881,287.3726,358.8661,351.0763,-0.04814703,1.409478,-0.1236533,1.441822,0.1722135,-0.17998,0.01936886,0.1069907,0.2175396,290.2916,338.7295,18.21335,
6736.543,-0.004627718,-0.002168054,-0.06173676,0.05414984,0.009517311,0.04712216,-0.02814263,0.1046076,-0.06118003,359.9822,349.7971,358.3223,0.07322641,1.409348,-0.1199963,1.825301,0.2669216,0.6413897,-0.2469874,0.1095292,0.1308483,285.556,358.8705,350.8548,-0.05685428,1.422431,-0.08918504,1.064724,-0.01029308,-0.1859814,0.01905451,0.1270409,0.2172847,290.3521,337.5361,19.44814,
6750.136,-0.006300384,0.003710415,-0.05334937,0.08720109,0.004220587,0.06163797,-0.028274,0.1047295,-0.06172431,359.8729,349.8048,358.3114,0.06877574,1.423372,-0.1301219,1.801758,0.2236171,0.406409,-0.2461259,0.1296356,0.1302902,284.1832,358.4955,350.87,-0.03021878,1.442892,-0.08333442,0.8573254,0.07358553,-0.05467776,0.01996319,0.1477623,0.2157144,289.9876,337.8252,19.25952,
6763.91,-0.008015753,0.007647343,-0.04586661,0.09259642,-0.008578392,0.05460287,-0.02840394,0.1048585,-0.06218082,359.8005,349.8281,358.3198,0.07272214,1.431502,-0.1308611,1.735685,0.2297766,0.3002376,-0.2451475,0.1493182,0.1297878,282.9227,358.8918,350.2242,0.04019158,1.462529,-0.1216964,0.9215024,0.5815329,0.01934023,0.0222176,0.1678136,0.2131955,288.6298,339.8602,16.75809,
6778.024,-0.00984317,0.01097833,-0.03842307,0.07999108,-0.02041131,0.04371484,-0.02863258,0.105155,-0.0625473,359.7733,349.8686,358.3114,0.07538184,1.43868,-0.1179682,1.504209,0.1959678,0.1993823,-0.2441618,0.1693745,0.1293262,282.1429,359.003,349.9,0.108895,1.469237,-0.167287,1.038001,1.099118,-0.1260071,0.02432517,0.1877142,0.210806,287.08,342.417,13.06172,
6792.075,-0.01166797,0.01370587,-0.03162492,0.08348273,-0.02105621,0.02331278,-0.02887148,0.1054246,-0.0627408,359.6967,349.8752,358.3696,0.08046219,1.437106,-0.1021788,1.236748,0.1717692,0.1899328,-0.2429313,0.1890143,0.1288611,281.6165,359.5469,349.3661,0.1341575,1.466478,-0.1898585,1.009318,1.245352,-0.2257774,0.02528914,0.2075709,0.2086922,286.0484,344.5004,10.06997,
6805.648,-0.01405651,0.01716129,-0.02313053,0.1082726,-0.00352717,-0.006962088,-0.02913904,0.1057617,-0.06280378,359.5802,349.8329,358.478,0.08984858,1.427456,-0.103999,1.193111,0.2121189,0.04011469,-0.2414045,0.2081223,0.1278313,280.8276,0.02853022,348.4135,0.1099904,1.453519,-0.1960556,0.9137247,0.9708022,-0.1690869,0.02509176,0.2270743,0.2064688,285.4418,344.7294,9.672661,
6819.816,-0.0164182,0.02173908,-0.01552195,0.1295513,0.02426713,-0.01808999,-0.02941626,0.1062392,-0.06282139,359.4582,349.7535,358.5367,0.1056757,1.406968,-0.1138295,1.252782,0.3032638,-0.2002638,-0.2392913,0.2265632,0.1266481,279.8954,0.7299326,346.7694,0.05672363,1.430394,-0.1902871,0.7684232,0.4733965,-0.04946837,0.0243479,0.2461861,0.2043535,285.2329,342.9795,11.80644,
6833.83,-0.01906813,0.02601686,-0.007582328,0.1576927,0.04683285,0.004551227,-0.0297364,0.1067019,-0.06267732,359.2661,349.6752,358.5358,0.1248902,1.379842,-0.1234892,1.339473,0.4283552,-0.4907094,-0.2372116,0.2446859,0.1253214,278.9713,2.146882,343.9967,0.01025946,1.399139,-0.1772019,0.6071142,0.05299983,0.1649409,0.02360731,0.2645571,0.2023646,285.2261,341.3807,14.18326,
6847.778,-0.02043314,0.03010885,-5.257875E-05,0.1816073,0.06672076,0.02552594,-0.02998751,0.1072691,-0.06252128,359.0885,349.5857,358.5491,0.1256261,1.34901,-0.1375435,1.430437,0.4089979,-0.7305623,-0.2357511,0.2623809,0.1235338,278.0332,2.077686,342.6447,-0.0169607,1.360128,-0.1684494,0.5033802,-0.195634,0.4359784,0.02298162,0.2820024,0.2001052,285.1492,340.6944,15.91454,
6861.182,-0.02043995,0.03236761,0.006111518,0.1993515,0.07967707,0.03480761,-0.03022277,0.1076863,-0.06226274,358.9003,349.5028,358.5764,0.1129674,1.317539,-0.1532235,1.444094,0.3028528,-0.7693573,-0.2346071,0.2790898,0.1215996,277.1167,0.9648562,342.7318,-0.0153076,1.323506,-0.1674275,0.4518242,-0.1950633,0.6598091,0.02283692,0.2987273,0.1976472,284.8603,341.5299,16.05347,
6875.234,-0.01979688,0.03327436,0.01088692,0.1934405,0.0854171,0.04149477,-0.03045803,0.1081516,-0.06205747,358.7748,349.4291,358.5878,0.08480676,1.273711,-0.1752378,1.336898,0.1031944,-0.6365661,-0.2343277,0.2955109,0.1191046,276.356,357.9037,345.3349,-0.002297342,1.259949,-0.187263,0.5711826,-0.07242376,0.8273145,0.02276199,0.3138964,0.1949303,284.1053,342.8653,15.60955,
6889.184,-0.01860448,0.03332981,0.01506784,0.1829743,0.08497096,0.05564648,-0.03065896,0.1087057,-0.06176977,358.6365,349.3633,358.5585,0.04983734,1.229135,-0.1963552,1.202645,-0.1504312,-0.4606487,-0.2342399,0.310856,0.1163558,275.7244,351.4928,351.5856,0.002870828,1.20191,-0.2013735,0.6835764,-0.02472709,0.8379157,0.02258839,0.3283495,0.192808,283.3407,343.2693,15.88486,
6902.973,-0.01703398,0.03462638,0.01835314,0.1880104,0.08282528,0.0681801,-0.03085142,0.1092733,-0.06139058,358.4418,349.2997,358.551,0.0210619,1.175609,-0.2110374,1.015781,-0.3293632,-0.2551603,-0.2343198,0.3252683,0.1137231,275.3451,344.5083,358.6986,0.004581168,1.142086,-0.1897675,0.5874019,-0.06807987,0.876532,0.0226169,0.3424004,0.1914426,283.0577,343.7757,16.17188,
6917.049,-0.01540491,0.0372785,0.02137345,0.2117808,0.07545602,0.07385892,-0.03100783,0.1098717,-0.06101421,358.211,349.2487,358.5791,0.005402312,1.112996,-0.2202581,0.8971918,-0.4047966,-0.1632611,-0.2342472,0.3385485,0.1113216,275.0459,337.6497,5.52708,0.0137943,1.079992,-0.1636988,0.4167848,-0.08797707,1.099633,0.02258763,0.3553761,0.190098,283.0291,345.8658,15.33334,
6931.081,-0.01419859,0.03964941,0.02357486,0.2310558,0.06313372,0.1010942,-0.03122967,0.110401,-0.0606344,357.9645,349.2276,358.5102,0.01365943,1.042939,-0.2225243,0.8461761,-0.2855068,-0.2140063,-0.2336154,0.3507971,0.1090784,274.6498,334.2035,8.558919,0.02777879,1.009916,-0.1439388,0.3226423,-0.05580691,1.299056,0.02283757,0.3670484,0.1885662,282.9671,348.6364,13.90136,
6944.762,-0.01343091,0.04129959,0.02428999,0.229007,0.04283991,0.1280911,-0.03140324,0.1110499,-0.06033602,357.7567,349.2336,358.4372,0.03542163,0.9696026,-0.2160288,0.8114673,-0.08523891,-0.3857322,-0.2327419,0.3619952,0.1070159,274.2329,333.9567,8.006791,0.04500574,0.9370927,-0.1391838,0.3366729,0.05391546,1.349554,0.02328052,0.3777453,0.1868705,282.6998,351.6653,11.94511,
6958.926,-0.01226206,0.04103097,0.02432832,0.2489523,0.0205593,0.1218737,-0.03154379,0.1115531,-0.06002803,357.5086,349.2493,358.4719,0.05211572,0.9004303,-0.2061271,0.8307463,0.08832794,-0.6391625,-0.232053,0.3720885,0.1050351,273.8184,334.7664,6.004639,0.05189032,0.8721609,-0.1385144,0.3267097,0.1229665,1.170983,0.02361148,0.3874278,0.1852007,282.4659,353.6783,10.48096,
6972.886,-0.01070041,0.0397178,0.02277203,0.2631398,0.009404406,0.09518506,-0.03160709,0.111954,-0.0597762,357.2845,349.2466,358.5543,0.05282706,0.8010324,-0.2015415,1.026048,0.1410143,-0.9722565,-0.2316602,0.3802578,0.1029615,273.2776,330.6994,8.320427,0.04913775,0.7817457,-0.1271116,0.1488243,0.1434622,0.6373525,0.02433691,0.3957207,0.184,282.6015,353.5016,10.14534,
6986.818,-0.009743168,0.03629404,0.02015806,0.2639587,0.0008915334,0.07315736,-0.03171229,0.1122727,-0.05960728,357.093,349.2394,358.6,0.03884852,0.7141185,-0.1954791,1.110991,0.09837623,-1.052878,-0.2318169,0.3877443,0.101116,272.8479,323.2082,14.4904,0.04833078,0.69965,-0.1100451,-0.04435985,0.164294,0.2750854,0.02497427,0.4028536,0.1829992,282.9255,353.5567,9.584894,
7000.317,-0.008636828,0.03100897,0.01651451,0.2442978,0.00334814,0.05407771,-0.03181374,0.1125447,-0.05947629,356.9548,349.226,358.6363,0.00561814,0.6315656,-0.1841409,0.9974632,-0.1188092,-0.9428295,-0.2323638,0.3942345,0.09926981,272.968,310.8425,26.10387,0.04790065,0.6273404,-0.09192084,-0.1761126,0.1393506,0.204263,0.02546447,0.4093525,0.1821081,283.3008,354.0522,9.048085,
7014.466,-0.007684542,0.02660722,0.01318823,0.2143027,0.009983112,0.0405996,-0.03191,0.1127912,-0.05936629,356.8378,349.2025,358.6649,-0.0248435,0.5505409,-0.1639505,0.5880057,-0.2920061,-0.5950917,-0.2330746,0.3995619,0.09748164,273.4834,307.1819,29.98753,0.04721907,0.520893,-0.07599625,-0.1689386,0.0498091,0.4958974,0.02558783,0.4135542,0.1811398,283.5062,355.4226,8.539227,
7028.408,-0.00676596,0.02249826,0.01015085,0.1948772,0.02419335,0.04133324,-0.03198153,0.1130679,-0.0592968,356.7042,349.1507,358.6636,-0.03988524,0.478576,-0.1504338,0.2324592,-0.3600763,-0.2380251,-0.2336085,0.4039907,0.09551842,273.9316,307.1844,30.58995,0.04873968,0.450424,-0.07676096,-0.01444868,0.0007913177,0.76206,0.02591057,0.4175835,0.1800243,283.3524,357.0863,7.940509,
7042.167,-0.006188677,0.01843633,0.007292749,0.1851059,0.04199298,0.05508494,-0.03203773,0.1131911,-0.0592961,356.5518,349.0772,358.6473,-0.0392682,0.3883434,-0.1449881,-0.003871384,-0.2561288,0.1735408,-0.2341007,0.4065023,0.0936841,273.9525,309.3423,29.4204,0.0488297,0.3699099,-0.08184361,0.1734596,-0.03319477,0.8709263,0.02627954,0.4201222,0.1790068,282.9874,358.4016,7.565284,
7056.323,-0.005417056,0.01413927,0.004240741,0.1644617,0.05661294,0.05850532,-0.03214401,0.1134325,-0.05923104,356.4612,349.0116,358.627,-0.0321597,0.2973202,-0.1463859,0.0904695,-0.1314382,0.2531643,-0.2344122,0.4079936,0.0921983,273.6414,306.7004,32.3298,0.0479701,0.2901635,-0.08222163,0.2929277,-0.03994821,0.7924753,0.02682279,0.4217212,0.1783631,282.6047,359.1248,7.388941,
7070.387,-0.003779531,0.00749537,-1.175341E-05,0.1195754,0.07152177,0.05595549,-0.03214335,0.1133287,-0.05932575,356.4411,348.9345,358.5955,-0.02938205,0.224164,-0.1404065,0.2975841,-0.09980597,0.04531212,-0.2344144,0.4088314,0.09116575,273.4536,299.4236,39.08057,0.0469934,0.2147619,-0.06750382,0.2479385,-0.02475645,0.5804614,0.02744123,0.4225135,0.1782068,282.4908,359.3103,7.294114,
7084.168,-0.00197692,-0.0004516472,-0.004291366,0.0656148,0.07151522,0.03244612,-0.0321123,0.1130801,-0.05948129,356.5,348.8854,358.6071,-0.01900424,0.1343856,-0.114855,0.4899642,-0.02727992,-0.3960006,-0.2342131,0.4081164,0.0906418,273.3072,294.556,42.61905,0.04618429,0.1420027,-0.04440607,0.1299418,-0.009631665,0.3659965,0.02805013,0.4223188,0.1782809,282.587,359.203,7.288534,
7098.344,-0.0002870255,-0.008645206,-0.008549121,0.003636925,0.0619935,0.01586468,-0.03207856,0.1127184,-0.05971119,356.6109,348.8699,358.5638,-0.01336963,0.06582536,-0.09776053,0.6139922,0.02401964,-0.6185946,-0.2342499,0.4067928,0.08994577,273.1529,289.3827,46.66411,0.04417468,0.07073569,-0.01949612,0.01596753,-0.03413318,0.178765,0.02885926,0.4212424,0.1786955,282.7649,358.4989,7.795735,
7112.318,0.001476153,-0.01520163,-0.01246556,-0.05307252,0.05227787,0.0003572527,-0.03203201,0.112316,-0.05999315,356.7393,348.8516,358.5423,-0.01055401,-0.01444406,-0.07823956,0.5392703,0.1294893,-0.5304056,-0.2348152,0.4040793,0.0894957,272.8271,287.7881,47.85481,0.05480196,0.001019045,0.001754969,-0.03664514,0.03906685,0.1044449,0.02992193,0.4191156,0.1791323,282.8788,359.052,7.123627,
7126.006,0.002403317,-0.01969814,-0.01572988,-0.07911578,0.03865317,-0.008278646,-0.03196698,0.1117755,-0.06044176,356.819,348.8487,358.5265,-0.03191583,-0.09999249,-0.0563757,0.2103116,0.08773682,-0.07903248,-0.2363904,0.4003985,0.08921175,272.8029,290.3431,46.13718,0.07153476,-0.06853537,0.01929876,-0.1010632,0.1792488,-0.0697288,0.03130325,0.4160321,0.1796405,283.0262,359.9255,5.750561,
7140.152,0.002796782,-0.022106,-0.01901569,-0.09128512,0.02574313,-0.008548841,-0.03194207,0.1114405,-0.06077984,356.8948,348.8523,358.4919,-0.05396461,-0.1609552,-0.04092044,-0.03528509,-0.01445468,0.3041749,-0.2376039,0.3962941,0.08909266,272.9744,291.7147,45.81115,0.08669874,-0.1366188,0.03185757,-0.1604912,0.3330321,-0.3082633,0.03273672,0.412068,0.1802566,283.2049,0.7426098,4.075548,
7154.178,0.003240127,-0.02377322,-0.0228468,-0.09043806,0.014069,-0.01967769,-0.03187943,0.1110688,-0.06120253,356.9693,348.8538,358.5109,-0.06676394,-0.2313924,-0.02165799,-0.2429102,-0.05791172,0.5840498,-0.2386576,0.3909211,0.08919207,273.1212,295.7052,42.95848,0.09393537,-0.2149326,0.03830213,-0.1707276,0.4553937,-0.554395,0.03393636,0.4067484,0.1807463,283.3192,1.297469,2.471797,
7168.083,0.003830324,-0.02451581,-0.02719636,-0.09533232,0.01027344,-0.04602965,-0.03183168,0.1107354,-0.06176165,357.0906,348.8485,358.5627,-0.07021602,-0.3034948,-0.008063303,-0.2795347,-0.07069631,0.6550596,-0.2395046,0.3844784,0.08933258,273.1883,297.1125,42.27502,0.09128716,-0.2836506,0.0358495,-0.1013571,0.4941612,-0.7397702,0.03495013,0.4007762,0.1811669,283.2629,1.352062,1.390119,
7181.541,0.004114988,-0.02543631,-0.0323965,-0.09582511,0.01453733,-0.07610719,-0.03180969,0.1103835,-0.06234935,357.2007,348.8151,358.6333,-0.06607495,-0.3762474,0.004603779,-0.2578593,-0.04536624,0.6310132,-0.2400378,0.3769586,0.0897859,273.1724,297.9302,41.95031,0.08173813,-0.351787,0.03094834,0.004248635,0.4533449,-0.7773036,0.03570616,0.3938691,0.1816862,283.0687,1.219369,0.7714514,
7195.725,0.00383258,-0.02528414,-0.03644571,-0.08978465,0.02677403,-0.09360234,-0.03176278,0.110144,-0.06297413,357.295,348.7577,358.7029,-0.04353355,-0.4493201,0.01940446,-0.1975337,0.1201725,0.4790059,-0.240098,0.3685215,0.09055794,272.8359,301.7103,38.28515,0.06719904,-0.4187515,0.03018291,0.09224658,0.3669829,-0.7445067,0.03607495,0.385979,0.1823621,282.834,0.8643059,0.5799625,
7209.692,0.003210967,-0.02235635,-0.03973192,-0.06016888,0.04744255,-0.102647,-0.03170151,0.1100188,-0.06356502,357.3014,348.6702,358.7892,-0.01421359,-0.5235131,0.03350286,-0.05222062,0.2907078,0.1415962,-0.2397899,0.3590045,0.09143712,272.3759,306.4603,32.98933,0.05005891,-0.4847572,0.0385864,0.1003125,0.228915,-0.6891048,0.03669008,0.377538,0.183371,282.7365,359.7014,1.332104,
7223.394,0.002301801,-0.0177883,-0.04146378,-0.004670152,0.06615049,-0.08331318,-0.03170556,0.1099855,-0.06416695,357.2123,348.581,358.8365,0.002847981,-0.5972307,0.04839424,-0.02450983,0.3591415,-0.09307123,-0.2397278,0.3485685,0.09207014,272.1584,315.0728,23.86032,0.04537281,-0.5483192,0.05054331,0.07688314,0.1876614,-0.615384,0.03735921,0.3680542,0.1844048,282.7174,359.3099,1.36395,
7237.507,0.001037141,-0.0133918,-0.04259992,0.06694157,0.08242775,-0.03752271,-0.03171527,0.109767,-0.06473549,357.0175,348.485,358.8366,0.001151927,-0.6688753,0.05842543,-0.2580897,0.340605,0.1301454,-0.2404407,0.3372871,0.09243572,272.3107,327.6865,11.86534,0.04736131,-0.6119713,0.06538191,0.004791822,0.2024468,-0.706456,0.03848154,0.357766,0.1856106,282.8564,358.6218,1.305488,
7251.545,0.001078377,-0.01045019,-0.04470218,0.09207968,0.0941726,-0.01430129,-0.03163224,0.1096285,-0.06544885,356.9346,348.3914,358.862,-0.009699849,-0.7407938,0.05536202,-0.4763232,0.2943321,0.6187738,-0.2414038,0.3249543,0.09284587,272.4854,337.1434,3.906128,0.05952976,-0.6784283,0.07864483,-0.06759188,0.3154981,-0.8865114,0.03989607,0.3463597,0.1868293,283.0841,358.4191,0.3850967,
7265.21,0.00174558,-0.01004414,-0.04676246,0.09640104,0.08843791,-0.00107435,-0.03157896,0.1094377,-0.06617278,356.8714,348.3472,358.8641,-0.0136111,-0.8084853,0.05037683,-0.5597452,0.278041,0.9202904,-0.2418975,0.3120542,0.09338938,272.6139,345.5638,356.8568,0.07395181,-0.747536,0.08886835,-0.101621,0.4734994,-1.139287,0.04140925,0.3339387,0.1882099,283.3327,358.3516,358.9413,
7279.295,0.003049396,-0.01043309,-0.04933051,0.07785214,0.07520181,0.004917399,-0.03147513,0.1093166,-0.06696245,356.8643,348.3122,358.8664,-0.01309769,-0.8701507,0.05298238,-0.5412064,0.2124885,0.8428905,-0.2419728,0.2986625,0.09419905,272.8428,349.3336,353.7257,0.08532223,-0.8276919,0.1009798,-0.1172599,0.6331195,-1.315191,0.04261126,0.3200982,0.1898069,283.6154,358.7218,357.0197,
7293.215,0.004764786,-0.01054162,-0.05173888,0.06132113,0.0601582,-0.01165428,-0.03135407,0.1091768,-0.0677246,356.8531,348.2844,358.9287,0.00760312,-0.9308574,0.06345773,-0.5001821,0.2984954,0.5280139,-0.241266,0.2842304,0.09520955,273.1389,357.1425,345.8676,0.07438026,-0.8983412,0.1122655,-0.1335537,0.5969119,-1.346809,0.04309976,0.3057263,0.1914764,283.9043,358.0898,356.4529,
7306.932,0.005448172,-0.01045574,-0.05306933,0.06209946,0.04687636,-0.01688535,-0.03127843,0.1090486,-0.0684966,356.8041,348.2651,358.9614,0.03092075,-0.9849726,0.07975984,-0.573061,0.4606257,0.3042012,-0.2409908,0.2694102,0.09618694,273.788,7.398895,335.5715,0.04675361,-0.966882,0.1216692,-0.1593283,0.394488,-1.280953,0.04329798,0.2906846,0.1931167,284.2098,356.231,357.4897,
