time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.334,0.03696238,-0.05046698,-0.1646464,-0.5568187,0.01739143,0.192661,0.0306944,0.09228246,-0.07914236,354.8335,356.7178,0.8017724,0.1986346,1.244328,0.6923861,1.399114,-0.4569716,2.397623,-0.1887036,-0.2201398,0.1277941,336.274,330.1491,359.5035,-0.3808851,1.414147,0.5827314,3.737927,0.9764318,-0.9333451,0.1704557,-0.2516483,0.1582564,337.4501,347.956,5.293856,
6458.287,0.03693692,-0.05418436,-0.1682662,-0.5688654,-0.003887304,0.1444221,0.03117868,0.09142346,-0.08156732,355.2968,356.7509,0.7493479,0.3085107,1.379965,0.6175056,1.429853,-0.1806176,3.072238,-0.1825204,-0.2003571,0.1347359,332.5844,331.3889,358.6418,-0.3616276,1.513513,0.5138286,3.813149,0.7907449,-0.6457451,0.1664215,-0.230382,0.1644155,334.4458,347.2212,6.433459,
6471.864,0.03650437,-0.05667371,-0.1708169,-0.5662704,-0.02181136,0.08226333,0.03161639,0.09054241,-0.08401689,355.7404,356.7866,0.7460352,0.4574646,1.50692,0.5324496,1.346005,-0.1763654,3.84762,-0.1751548,-0.1793503,0.1405224,328.7028,334.1645,356.934,-0.3533548,1.604707,0.4300746,3.917837,0.7527585,-0.4679346,0.1623607,-0.208045,0.169439,331.3311,346.1648,7.763216,
6486.031,0.03562838,-0.0577889,-0.1724144,-0.5539319,-0.03521972,0.02605153,0.0320752,0.0897359,-0.08641145,356.1575,356.818,0.7718532,0.5631992,1.572524,0.4646819,1.277642,-0.210816,4.329386,-0.1680757,-0.1587949,0.1459734,325.2291,337.4911,354.9357,-0.3472961,1.68517,0.3424838,3.924336,0.8517251,-0.3390138,0.1587228,-0.1847951,0.1735347,328.3424,344.8035,9.009026,
6499.926,0.03332088,-0.05639094,-0.1718695,-0.5174231,-0.06232103,-0.02209636,0.03243446,0.08907073,-0.08872187,356.5076,356.9042,0.831406,0.6515993,1.625242,0.3866295,1.216498,-0.2046266,4.632918,-0.16081,-0.1370555,0.1500699,322.0993,341.3335,352.4675,-0.318221,1.762862,0.2548709,3.909737,0.8993348,-0.09065443,0.1560948,-0.1605171,0.1766691,325.2502,343.8167,9.93293,
6513.851,0.03087953,-0.05301265,-0.1703001,-0.4570175,-0.07888178,-0.04256314,0.0327397,0.08839805,-0.09096816,356.7415,356.9845,0.858218,0.6869945,1.671659,0.2895551,1.4191,-0.117712,4.636803,-0.1539886,-0.1146728,0.1524699,318.9911,344.5555,350.4655,-0.2546287,1.833573,0.1746642,3.843209,0.8814562,0.404478,0.1542778,-0.1358446,0.1788585,321.944,343.9291,9.968848,
6527.463,0.02673168,-0.04835618,-0.1673494,-0.3958849,-0.09286069,-0.04529871,0.03293723,0.08781298,-0.09319806,356.9751,357.0677,0.8626244,0.6773086,1.71189,0.1819293,1.802712,-0.1932972,4.424878,-0.1480051,-0.09214111,0.1536955,315.8282,347.2099,349.3904,-0.174582,1.891167,0.1040613,3.53072,0.9630097,0.9427311,0.1531099,-0.1106044,0.1801679,319.0157,344.9095,8.850114,
6541.309,0.02299577,-0.04506522,-0.1647083,-0.3581557,-0.09522308,-0.05288538,0.0331136,0.08722956,-0.09539562,357.2126,357.1382,0.9038639,0.6388521,1.741619,0.08000842,2.145702,-0.3725657,4.117826,-0.1428368,-0.06929743,0.1541276,312.7863,349.5317,348.9041,-0.1216249,1.918379,0.04832861,3.143217,1.191061,1.178659,0.1518571,-0.08561538,0.1809306,316.528,345.6465,7.423252,
6555.193,0.01879599,-0.0410139,-0.1605811,-0.326541,-0.09548151,-0.08031379,0.03330752,0.08683006,-0.09759125,357.4503,357.1826,1.011952,0.5791933,1.756142,-0.008063465,2.397586,-0.5248619,3.721641,-0.1383651,-0.04668184,0.1540454,309.9225,351.3419,348.8341,-0.08672406,1.9284,-0.001073055,2.744533,1.427896,1.192042,0.1509947,-0.06044735,0.1812251,314.4716,346.1232,5.884999,
6568.869,0.01636042,-0.03697431,-0.1557333,-0.2772651,-0.08309384,-0.1063118,0.03347361,0.08643943,-0.0995709,357.5781,357.2133,1.132038,0.5108511,1.752392,-0.06563731,2.430599,-0.6310302,3.201488,-0.1340899,-0.02407129,0.1538425,307.5899,352.4565,349.1561,-0.05459895,1.928385,-0.0503033,2.433955,1.558224,1.200233,0.1503272,-0.03544914,0.1802949,312.573,346.8676,4.192988,
6582.951,0.01396664,-0.03120237,-0.1478291,-0.19737,-0.06467357,-0.103877,0.03362563,0.08614468,-0.1013627,357.5948,357.2306,1.182874,0.4384638,1.743384,-0.07944617,2.116936,-0.8602638,2.59946,-0.1307692,-0.0006794184,0.1541229,306.294,353.0812,350.0755,-0.03072423,1.921564,-0.115234,2.331109,1.688688,1.119673,0.1499184,-0.01102098,0.1782004,310.49,347.3871,2.598202,
6596.894,0.01182138,-0.02651499,-0.1397178,-0.1308525,-0.05024335,-0.07051384,0.03370902,0.08582898,-0.1029978,357.586,357.2443,1.149842,0.3613353,1.741147,-0.08889641,1.89542,-1.021845,1.891107,-0.1276597,0.02273864,0.1534369,305.2813,352.3537,351.8932,-0.01466439,1.902986,-0.1846243,2.334323,1.710504,0.9853727,0.1496741,0.0130774,0.1754888,308.3358,347.6505,1.360599,
6610.664,0.009364747,-0.02277019,-0.1306543,-0.09333799,-0.03821274,-0.02782294,0.033766,0.08553576,-0.1045557,357.6241,357.2573,1.097407,0.2935198,1.748941,-0.11247,1.791303,-1.222345,1.399998,-0.1249905,0.04669196,0.1520686,304.2076,351.2505,354.2071,0.0008538365,1.878453,-0.2372693,2.321291,1.647145,0.9591241,0.1493144,0.03671867,0.1723908,306.225,348.3335,0.003145177,
6624.726,0.006245706,-0.02141102,-0.1204012,-0.06697688,-0.03264142,-0.006528521,0.03379861,0.08512311,-0.1059442,357.6356,357.2793,1.08709,0.2462888,1.774246,-0.1472003,1.84822,-1.449156,1.221115,-0.1225228,0.07137547,0.1504589,302.8175,350.2844,356.8019,0.008675352,1.843505,-0.3037606,2.33904,1.654167,0.8524979,0.1488352,0.06003152,0.167778,304.1229,348.8458,358.5744,
6638.684,0.002623819,-0.0186225,-0.1108776,-0.06471722,-0.03793206,0.02114975,0.03372782,0.08505678,-0.107192,357.6988,357.3339,1.005444,0.2202483,1.802445,-0.1901544,2.100308,-1.416162,1.090511,-0.1197052,0.09584013,0.1483652,300.9128,348.9197,359.3253,-0.000359267,1.811594,-0.35711,2.457643,1.730556,0.5644937,0.1482501,0.08254556,0.16328,301.8922,348.4655,357.4736,
6652.267,-0.00199857,-0.01251103,-0.09951302,-0.05227555,-0.04438949,0.07287574,0.03349081,0.08518292,-0.1082023,357.6921,357.4013,0.8446821,0.2006757,1.822158,-0.2377406,2.218712,-1.156148,0.8322268,-0.1169009,0.1203805,0.1453468,299.16,347.0967,1.512605,-0.02045575,1.767277,-0.40514,2.54893,1.744492,0.1426848,0.1476997,0.1046209,0.1586744,299.8761,346.9147,357.1339,
6666.019,-0.006186374,-0.006226288,-0.08749568,-0.02551863,-0.04367097,0.1020445,0.03330633,0.0851943,-0.1090813,357.6439,357.4361,0.7405748,0.1838689,1.81566,-0.2660553,2.122056,-0.9840584,0.6676685,-0.1147443,0.1444641,0.1420797,297.8499,345.5945,3.44944,-0.04246806,1.714312,-0.4401866,2.58277,1.558626,-0.08484408,0.1464846,0.1261259,0.1537119,297.9802,345.2533,357.4112,
6680.271,-0.009856619,-0.003322646,-0.07575036,-0.02311894,-0.03719153,0.08886728,0.03311116,0.08502804,-0.1098989,357.6808,357.4436,0.7167857,0.1561837,1.797299,-0.3004385,2.101932,-0.9488391,0.5126261,-0.112973,0.167954,0.1381961,296.601,343.3499,6.192636,-0.06818213,1.661491,-0.4567367,2.567978,1.185588,-0.07250755,0.1446907,0.146678,0.1490044,296.1144,343.6318,358.4704,
6694.285,-0.01219173,-0.003919925,-0.06651281,-0.04392023,-0.02756058,0.05215427,0.03292775,0.08486903,-0.1106133,357.7818,357.4409,0.7603586,0.1182046,1.758089,-0.358423,2.274517,-0.9586979,0.265718,-0.1110806,0.1904116,0.1331337,295.2104,339.4294,10.3538,-0.1052028,1.598815,-0.4568776,2.445105,0.6071476,0.08121578,0.1424162,0.166296,0.1444959,294.5525,341.5286,0.9778238,
6707.942,-0.01454822,-0.004912827,-0.0559086,-0.07340452,-0.019193,-0.002681037,0.03269282,0.08478428,-0.1111352,357.8987,357.4372,0.8524753,0.1092893,1.71374,-0.3993933,2.404698,-0.8581452,0.1704861,-0.1085387,0.2118351,0.1282073,293.7341,335.6351,14.33265,-0.1340052,1.532839,-0.4465875,2.235544,0.006679624,0.4647042,0.1400617,0.185467,0.1398561,293.2286,339.8599,4.081722,
6722.056,-0.01617458,-0.005210945,-0.0453123,-0.07763446,-0.007073924,-0.04394629,0.03247026,0.08475293,-0.1114314,357.9672,357.4011,0.9416515,0.123046,1.647689,-0.4291727,2.335594,-0.6458244,0.1658174,-0.1057113,0.2319584,0.1229334,292.4055,332.814,17.24409,-0.1434329,1.476041,-0.4447178,2.103164,-0.3164816,0.9264632,0.1379238,0.2039048,0.1346607,291.7116,339.062,6.644772,
6736.061,-0.01683898,-0.004467057,-0.03456816,-0.07148927,0.01224999,-0.09300464,0.03224602,0.08468847,-0.1115642,358.0101,357.3475,1.099934,0.1487512,1.558804,-0.4328681,1.933237,-0.5252779,0.3413105,-0.1027988,0.2508869,0.1174497,291.6539,331.9594,18.69163,-0.1368292,1.417629,-0.4509829,2.03566,-0.2893421,1.099935,0.136269,0.2212439,0.1294711,290.106,338.3751,8.379985,
6749.845,-0.01685777,-0.004223612,-0.02403284,-0.06822725,0.03210262,-0.1359142,0.03203151,0.08458166,-0.1116127,358.0812,357.2783,1.26461,0.1649406,1.486953,-0.4219795,1.543011,-0.5551239,0.617206,-0.1003191,0.2689604,0.1123235,291.1924,331.8114,20.01525,-0.123688,1.357373,-0.4520159,1.92002,-0.1348523,1.059288,0.1346993,0.237971,0.1246736,288.6631,337.7582,9.472552,
6763.739,-0.01606556,-0.004243283,-0.01411439,-0.08050833,0.04925436,-0.1643803,0.03189492,0.0844999,-0.111539,358.1818,357.1922,1.42239,0.1806434,1.401693,-0.4145875,1.222604,-0.5210158,0.8191077,-0.09763337,0.2856304,0.1071022,290.806,332.2316,20.75436,-0.1179166,1.300741,-0.4398071,1.663516,-0.08835144,1.002376,0.132769,0.2540746,0.1198239,287.7125,337.4371,10.34282,
6777.723,-0.01304839,-0.004748754,-0.003906698,-0.0708658,0.06731728,-0.1879967,0.03170386,0.08443806,-0.1117002,358.2198,357.1007,1.601208,0.1999131,1.322845,-0.4296304,1.191697,-0.2152472,0.7302531,-0.09454213,0.3013695,0.1014187,289.8058,331.9648,21.26335,-0.1212786,1.244035,-0.4315002,1.462783,-0.1951179,1.074337,0.1307813,0.2694299,0.1146642,286.9211,336.7511,12.05666,
6791.389,-0.008596093,-0.004438153,0.00774905,-0.04277622,0.07147682,-0.171737,0.03172177,0.08439817,-0.1112292,358.2047,357.0447,1.673995,0.2073025,1.25127,-0.4504273,1.295992,0.0636626,0.4843716,-0.09187774,0.3164059,0.0958747,288.5527,330.561,22.36115,-0.1186007,1.185699,-0.4310988,1.379159,-0.2713859,1.230548,0.1292133,0.2843338,0.1095463,285.9795,336.0289,14.077,
6805.496,-0.00436087,-0.003022487,0.01849617,-0.008784407,0.06149775,-0.1279986,0.03179151,0.08440996,-0.1106382,358.1526,357.0185,1.684634,0.19097,1.181003,-0.4513253,1.257803,0.04997726,0.3263678,-0.08997559,0.330548,0.0909661,287.8401,328.6135,24.29218,-0.09862286,1.141077,-0.4319758,1.316601,-0.1832621,1.434078,0.1281424,0.298602,0.1046263,284.8416,336.583,14.90981,
6819.527,9.251013E-05,-0.001154915,0.03036518,0.03201143,0.0432548,-0.06671795,0.03201857,0.08443493,-0.1094439,358.0361,357.0303,1.63897,0.1734194,1.111906,-0.4410113,1.120778,0.03156808,0.06204508,-0.08784185,0.3438779,0.08621886,287.4878,326.5142,26.01843,-0.06738076,1.095567,-0.436447,1.253175,-0.009902824,1.681413,0.127319,0.3121358,0.09924491,283.6202,338.8476,14.2322,
6833.651,0.003280049,-0.000199761,0.04072703,0.04442948,0.02776786,-0.01242529,0.0320628,0.08445968,-0.1086529,357.997,357.0407,1.563968,0.1634417,1.043712,-0.4275845,0.9315397,0.08015619,-0.3404928,-0.08531771,0.3563716,0.0811194,287.3966,324.4607,27.06169,-0.04744315,1.049249,-0.4524099,1.337488,0.09976512,1.828625,0.1262826,0.3250048,0.09373844,282.2076,340.566,14.10068,
6847.288,0.006152807,0.0005920944,0.04956649,0.04439607,0.01628938,0.009823622,0.03225869,0.0845516,-0.1077457,357.969,357.0382,1.544267,0.1556808,0.9724928,-0.4177709,0.8007579,0.1200524,-0.6480306,-0.08299104,0.3677137,0.07595719,287.3482,322.4526,27.96195,-0.04693274,1.001061,-0.4662041,1.436349,0.04974975,1.847856,0.1252513,0.3373027,0.08835301,280.9204,340.321,15.88727,
6861.102,0.0101197,0.0005349727,0.05819537,0.05829902,0.01344569,0.003219812,0.03253999,0.08450791,-0.106723,357.9005,357.0292,1.594871,0.1571206,0.9013886,-0.4131311,0.7166469,0.1973272,-0.6897614,-0.08059757,0.378027,0.0708207,287.0798,321.1926,28.47151,-0.04753187,0.9533134,-0.4644281,1.388696,-0.0123233,1.831663,0.1244256,0.3491823,0.08321857,279.9737,340.0553,17.66564,
6875.17,0.01339636,0.0007633926,0.06253543,0.03928254,0.01445902,-0.01771086,0.03280315,0.0845198,-0.1057773,357.9222,357.0162,1.644894,0.1658841,0.8307964,-0.4105717,0.6446838,0.3462368,-0.5663167,-0.07845741,0.3874284,0.06576569,286.5286,321.0052,28.20439,-0.04102285,0.9079013,-0.4504548,1.191083,-0.0007358603,1.782872,0.1236698,0.360411,0.07806999,279.386,341.4594,17.63485,
6888.943,0.01585956,-0.0008524352,0.06525511,0.01562921,0.009698215,-0.04215676,0.0330458,0.08446144,-0.1049229,357.9742,357.0077,1.720342,0.1712954,0.7664446,-0.4126934,0.6601947,0.4818959,-0.4442274,-0.07638466,0.3962974,0.06065932,285.7732,320.7285,28.09394,-0.03870344,0.8624766,-0.4340581,0.9476665,-0.0108309,1.654526,0.1227553,0.3709931,0.07279249,279.0996,342.9644,17.26058,
6903.202,0.01718639,-0.002288441,0.06589729,-0.01398706,0.001727293,-0.04350022,0.03325406,0.08439559,-0.1040735,358.0376,357.0203,1.728598,0.1653537,0.7070768,-0.4100011,0.6496427,0.4859382,-0.5131475,-0.07427502,0.4043952,0.05561547,285.319,319.6364,28.5122,-0.05078727,0.819162,-0.4268531,0.7995774,-0.1318808,1.346098,0.1217904,0.3811333,0.06736731,278.8979,341.3592,19.49738,
6917.219,0.01894999,-0.002737689,0.06513469,-0.04742559,0.001621615,-0.03503566,0.03354669,0.0844208,-0.1031904,358.1388,357.0211,1.719538,0.1580803,0.6502967,-0.4005273,0.5287768,0.454807,-0.6488358,-0.07207173,0.4118269,0.05034868,285.2071,318.9579,28.34216,-0.05916354,0.7750832,-0.4183809,0.6500914,-0.2193368,1.046301,0.1211341,0.390569,0.06224303,278.8186,339.2849,21.94793,
6931.028,0.02117346,-0.002884915,0.06402017,-0.07238335,-0.0006312825,-0.05013806,0.0339399,0.08438545,-0.1023139,358.2355,357.0166,1.802114,0.1593233,0.602572,-0.403263,0.5303953,0.5051729,-0.6528474,-0.06989364,0.4185707,0.04490864,284.7725,318.3357,28.24692,-0.05619399,0.7233794,-0.4081934,0.4597734,-0.2060987,0.8773664,0.1204977,0.3992578,0.056818,278.8561,339.171,22.48497,
6945.281,0.02376863,-0.003984973,0.06179871,-0.08294608,-0.001175694,-0.08604064,0.03436634,0.08421975,-0.1014839,358.3208,357.0125,1.937669,0.1726182,0.5486475,-0.4184176,0.6782189,0.7331545,-0.5080621,-0.06783199,0.4242384,0.03947385,283.6021,318.166,27.8796,-0.04148839,0.6773841,-0.4074237,0.3854529,-0.04740643,0.9551203,0.1198028,0.4072025,0.05122887,278.6122,341.8803,20.60631,
6959.318,0.02435702,-0.004418512,0.05914889,-0.09726433,-0.01410266,-0.09482569,0.03467435,0.08418056,-0.100796,358.4304,357.0403,1.994877,0.1863548,0.494953,-0.4319885,0.8823229,1.016432,-0.442663,-0.06587962,0.4292666,0.03433659,282.0424,318.1569,27.16326,-0.04315817,0.6266919,-0.4262289,0.5897527,-0.04238132,1.110779,0.1186514,0.4141476,0.04520172,277.9244,342.2371,21.47065,
6973.173,0.02383993,-0.005266245,0.05541484,-0.1095693,-0.02555836,-0.07753386,0.03491685,0.08408226,-0.1001036,358.5364,357.0849,1.994558,0.1871956,0.4404854,-0.4371403,1.112982,1.167131,-0.7550883,-0.06390237,0.4336876,0.02924442,280.7106,316.574,27.11669,-0.04922575,0.5814598,-0.4460728,0.8556764,-0.0795069,1.307333,0.1178358,0.4207902,0.0394551,277.0255,341.0407,24.21313,
6986.85,0.02202642,-0.004098491,0.05144935,-0.1389989,-0.03815324,-0.06042381,0.03510118,0.0842257,-0.0994955,358.7071,357.128,1.995146,0.1654359,0.3851611,-0.4441752,1.430749,0.984527,-1.285791,-0.06194559,0.4373404,0.02376113,280.0146,310.4099,30.87342,-0.04010102,0.5223376,-0.4552552,0.9935757,0.06659771,1.602891,0.1169624,0.426241,0.03347928,276.1607,344.7648,22.40798,
7000.949,0.02086579,-0.001580355,0.04885844,-0.1443512,-0.03897478,-0.06870445,0.03539407,0.08439752,-0.09890729,358.8297,357.1432,2.075078,0.1336526,0.3244981,-0.4558529,1.695194,0.6231092,-1.558991,-0.06022618,0.4398598,0.01803631,279.8755,301.6824,37.43333,-0.03077219,0.46957,-0.4583994,0.9522493,0.2132682,1.543547,0.1161904,0.4311559,0.02726023,275.5813,349.9635,18.41356,
7015.043,0.01857171,0.001994871,0.04799328,-0.1050229,-0.04890163,-0.058694,0.03561789,0.08441479,-0.09815648,358.7983,357.2075,2.0966,0.1199107,0.2655694,-0.4703813,1.7544,0.4057724,-1.372084,-0.05824853,0.4419745,0.01209815,279.675,294.2277,43.67505,-0.03461215,0.4143135,-0.4668505,0.8653396,0.2175682,1.138322,0.1153125,0.435074,0.02101882,275.067,351.3627,17.303,
7028.726,0.01614092,0.002738948,0.04830004,-0.0438445,-0.07165514,-0.008883904,0.03580463,0.08436926,-0.09739476,358.7183,357.3243,1.994686,0.1517607,0.2192774,-0.48365,1.619012,0.6465998,-0.8992991,-0.05568767,0.4437151,0.00611684,278.4816,289.6303,47.89891,-0.05958372,0.355208,-0.4799916,0.8795098,-0.0421739,0.6298341,0.1144065,0.4382363,0.01491227,274.466,342.2668,26.19662,
7042.892,0.01305763,0.002631942,0.04861667,-0.02158044,-0.1102471,0.05985361,0.035891,0.08439745,-0.09666461,358.7216,357.4914,1.816694,0.2067404,0.1740086,-0.4915543,1.544932,1.19727,-0.5108712,-0.05324318,0.4447365,0.0006436924,276.27,284.8105,52.45605,-0.07456945,0.3031202,-0.48675,0.954406,-0.2162681,0.3368831,0.1136653,0.4408947,0.009123389,273.8806,329.7754,38.61303,
7056.947,0.01022818,0.001610097,0.04786939,-0.02173339,-0.1301803,0.1002379,0.03591576,0.08440105,-0.09608549,358.7527,357.6165,1.69973,0.2415552,0.1305903,-0.481205,1.560692,1.539212,-0.489213,-0.05077029,0.4456424,-0.004360652,274.2585,276.2609,60.1594,-0.07844231,0.2397689,-0.4819978,1.024727,-0.2956455,0.169784,0.112991,0.4424283,0.003577923,273.4225,314.887,53.50161,
7070.376,0.00674298,-0.002363479,0.04536672,-0.03239837,-0.1311917,0.09141686,0.03590673,0.08402326,-0.09560069,358.7966,357.7056,1.681182,0.241354,0.1032612,-0.4546291,1.575378,1.499655,-0.6163603,-0.04868039,0.4468296,-0.008898504,273.1211,261.2379,74.01871,-0.06993969,0.1845424,-0.4710738,1.124854,-0.26667,0.06900665,0.1126059,0.4435902,-0.001602076,272.9883,297.1126,71.33736,
7084.59,0.002660064,-0.01183594,0.04032133,-0.0837246,-0.123942,0.05472952,0.03583956,0.0833903,-0.09527835,359.0091,357.7769,1.70275,0.2227712,0.0936186,-0.4237718,1.517971,1.323577,-0.5993795,-0.04703864,0.4481236,-0.01289984,272.6574,240.2305,94.17892,-0.06291476,0.1505717,-0.459401,1.222592,-0.2820586,-0.06415091,0.1123512,0.4447796,-0.00628431,272.9947,273.8207,94.53823,
7098.598,-0.001683041,-0.02352989,0.03227846,-0.2181562,-0.1133591,-0.003168951,0.03573155,0.08281602,-0.09508571,359.4678,357.8339,1.779404,0.1785056,0.09377986,-0.3668909,1.18141,1.082666,-0.3922414,-0.04663721,0.4496544,-0.0157397,272.4973,227.6737,106.6357,-0.05803967,0.1204566,-0.4312961,1.268413,-0.4054873,-0.1859287,0.1124882,0.4458408,-0.0099546,273.7332,255.765,112.3807,
7112.55,-0.004669635,-0.0301566,0.02568046,-0.3318067,-0.08905701,-0.0520794,0.0356369,0.08248744,-0.09491408,359.922,357.8315,1.863379,0.1351078,0.1013653,-0.3017482,0.7765622,1.012448,-0.1976823,-0.04694818,0.45151,-0.01774123,272.0457,214.037,120.4875,-0.03959438,0.1023926,-0.3764404,1.178959,-0.4648217,-0.1809999,0.1132908,0.4472662,-0.01257051,274.5034,247.9953,120.1115,
7126.417,-0.006916912,-0.03180004,0.0209056,-0.3591557,-0.03761796,-0.07629751,0.03558484,0.08221707,-0.094657,0.1708985,357.7469,1.919138,0.08675099,0.1140476,-0.2378148,0.4821888,0.8397437,-0.215987,-0.04770771,0.4537804,-0.01913056,271.6699,206.398,128.0076,-0.008075297,0.1061395,-0.318884,0.9463656,-0.336253,-0.1180416,0.1144763,0.4492599,-0.0147403,274.7222,244.4831,123.6915,
7140.661,-0.007852769,-0.03009025,0.01756091,-0.3199212,0.01736915,-0.05937411,0.0354889,0.08180252,-0.09445295,0.3064581,357.6415,1.891487,-0.0002602786,0.1418591,-0.1498023,0.1883511,0.222662,-0.5289943,-0.04915791,0.4567458,-0.01953177,271.7516,244.4655,89.21236,0.05045626,0.1267847,-0.2421551,0.5190071,0.05994629,-0.01318651,0.1163915,0.4517859,-0.01619197,273.8682,243.9666,124.3696,
7154.707,-0.007905313,-0.02951447,0.01315705,-0.291201,0.0532058,-0.03456001,0.03543827,0.08133203,-0.09449953,0.4951815,357.5434,1.863033,-0.06496479,0.1595089,-0.1004315,0.1590742,-0.3504741,-0.8419657,-0.05036455,0.4592953,-0.02034703,272.8495,264.972,67.60299,0.1203569,0.1481524,-0.1743697,0.1549863,0.5656116,-0.02078482,0.119074,0.4543016,-0.0172264,272.3993,239.618,128.6514,
7168.25,-0.006156625,-0.02962098,0.006580369,-0.2762112,0.07323851,-0.04527232,0.03544134,0.08104336,-0.09467754,0.7102538,357.4724,1.926216,-0.1220188,0.1640031,-0.06964519,0.2122658,-0.8307226,-1.018235,-0.05189616,0.4612176,-0.02133876,274.3933,271.5966,59.91523,0.1994778,0.1584627,-0.1191283,-0.1078278,1.154313,-0.2306204,0.1224371,0.4563803,-0.01787361,270.7039,183.875,183.7807,
7182.335,-0.003511914,-0.02717498,-0.0004303963,-0.2353689,0.08452693,-0.05023977,0.0355522,0.08087905,-0.0949086,0.8114845,357.378,1.959105,-0.1537856,0.1478805,-0.06884322,0.2297482,-1.001483,-0.7887713,-0.05367617,0.4624272,-0.02271998,275.5326,271.5166,59.72507,0.2631681,0.1488637,-0.07710923,-0.2231584,1.592629,-0.6068256,0.1258446,0.4576749,-0.0182572,272.0489,97.99225,268.4517,
7196.317,-0.001302043,-0.022542,-0.007618099,-0.1634315,0.08740966,-0.009644733,0.03559765,0.0806585,-0.09520933,0.7863252,357.3177,1.865432,-0.1647739,0.1243445,-0.07550123,0.1168696,-0.8940977,-0.3086624,-0.05597166,0.4632525,-0.02382362,276.0445,270.4463,61.40266,0.2862027,0.1181435,-0.04067077,-0.2475437,1.650438,-1.149082,0.1284587,0.4580517,-0.01814906,273.4751,88.69957,275.8289,
7210.097,0.0007269103,-0.01872723,-0.01685949,-0.1081823,0.07585401,0.08040272,0.03568754,0.08039168,-0.09570989,0.7794445,357.2756,1.608105,-0.1858873,0.09413108,-0.07445864,-0.08251192,-0.8898748,0.2701525,-0.05880476,0.4639116,-0.0245612,276.6713,270.454,62.76769,0.2566011,0.08738942,-0.01326502,-0.1835954,1.218364,-1.432304,0.1307389,0.4585661,-0.01738762,273.6931,87.26631,275.6145,
7224.046,0.002335264,-0.01727341,-0.0258188,-0.1083997,0.04758829,0.1613145,0.03575814,0.0801379,-0.09632644,0.8746389,357.2967,1.34795,-0.2157122,0.06607361,-0.05779088,-0.1980976,-1.106382,0.656418,-0.06149754,0.4642034,-0.02463542,277.8615,271.5535,63.05148,0.2287354,0.05977291,0.02517442,-0.2231,1.029616,-1.292399,0.1324446,0.4588639,-0.01623431,274.1445,82.68756,279.3615,
7237.958,0.003506398,-0.01611167,-0.03424307,-0.1218982,-0.0007752075,0.2053377,0.03581241,0.08013645,-0.09702027,1.000993,357.3775,1.127806,-0.2404616,0.03136825,-0.031882,-0.1267809,-1.414455,0.7108932,-0.06365163,0.4636525,-0.02425498,279.4968,272.0966,63.27307,0.1974723,0.03538185,0.06182356,-0.2752618,0.9280092,-0.917649,0.1335099,0.458642,-0.01487799,274.7095,78.78601,283.1558,
