time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2408.6400000000003,-0.27580040000000006,-0.2810571,0.01805604,-0.28573200000000004,-0.16375079999999997,-0.07403234,0.1250803,0.01004022,0.2066967,347.9838,0.4861713,2.961457,0.06447124,0.16339389999999998,0.7489763,3.991084,-0.8543335,-0.3672111,-0.06818980000000001,-0.4646309,0.33307220000000004,348.1066,2.106991,27.38012,-0.12924349999999998,-1.6619490000000001,0.02060847,-4.685898,0.9378141,-1.6006209999999998,0.19901259999999998,-0.43658320000000006,0.32385959999999997,345.0162,339.6246,359.5714,
2422.3590000000004,-0.2745647,-0.287462,0.02775197,-0.3825607,-0.21079699999999998,-0.1426175,0.1212237,0.006570637,0.20727779999999998,348.3595,0.591508,3.2903300000000004,0.2505439,0.1189701,0.727942,4.317618,-1.6824459999999999,0.21626679999999995,-0.0633959,-0.4650893,0.34426599999999996,345.9143,6.953659,25.54475,-0.06358288,-1.7548150000000002,-0.03605137,-4.761481,0.6391156,-1.267136,0.1997734,-0.4592469,0.3208132,348.5192,340.602,357.6566,
2436.398,-0.2726357,-0.27345640000000004,0.03396076,-0.4241446,-0.22430999999999998,-0.2342935,0.11747750000000001,0.0038650629999999997,0.20772529999999997,348.7362,0.5817036,3.6704550000000005,0.3905114,0.12923800000000002,0.7085927,4.1725650000000005,-1.776978,0.7822617,-0.05738864,-0.4614434,0.3544515,344.3683,10.38592,23.12404,0.04911998,-1.7964959999999999,-0.11870170000000001,-4.34586,-0.39875959999999994,-0.8782552,0.2020192,-0.4816537,0.3149329,351.0161,343.05800000000005,356.98,
2450.4390000000003,-0.26990949999999997,-0.24497220000000003,0.03669744,-0.41526599999999997,-0.1438544,-0.24961039999999998,0.1140073,0.001503468,0.2082801,348.9854,0.407436,3.811026,0.4607215,0.2363834,0.6747805,4.095654,-1.493693,0.8963888000000001,-0.05213577,-0.45481530000000003,0.36382190000000003,342.3996,12.991769999999999,21.17877,0.1698279,-1.780904,-0.21824200000000002,-3.8601419999999997,-1.337383,-0.6122288,0.20569,-0.5023702999999999,0.30810959999999993,353.0628,345.9073,356.7704,
2464.2419999999993,-0.26307820000000004,-0.2066933,0.03887057,-0.44002170000000007,-0.02728326,-0.172492,0.11068199999999999,9.554625e-05,0.20885900000000002,349.4054,0.23994290000000001,3.7014730000000005,0.4596407,0.43697010000000003,0.6236039000000001,3.7710169999999996,-0.2701107,1.022045,-0.04636918,-0.44256239999999997,0.3709854,340.1605,13.206,18.615879999999997,0.29072220000000004,-1.752213,-0.3187874,-4.515297,-1.7633459999999999,-0.6701136,0.21058890000000002,-0.5195026,0.3008195,357.3965,348.5978,355.79699999999997,
2478.1369999999997,-0.2499402,-0.15913339999999998,0.04385533,-0.46830429999999995,0.01787104,-0.09786285,0.1076953,-0.0004205704,0.20973490000000003,349.8211,0.2014671,3.6784809999999997,0.4408161,0.7027199000000001,0.5372555,3.455493,0.9848642,0.6822916,-0.03961897,-0.42628059999999995,0.3750988,337.4299,11.96752,16.66167,0.3360796,-1.675093,-0.41569129999999993,-5.607973,-1.25811,-0.5369318000000001,0.2153819,-0.5319879,0.29295740000000003,3.1342689999999997,349.7362,353.4933,
2492.08,-0.23120380000000001,-0.1049059,0.05019833,-0.4659537,-0.0051878770000000005,-0.10121319999999999,0.10510439999999999,0.00014007090000000001,0.21079920000000002,350.1669,0.2164126,3.848839,0.46803409999999995,0.9773463,0.40510290000000004,3.30893,0.9867684999999999,0.05628841,-0.03245044,-0.4068712,0.3771389,334.7761,12.064210000000001,16.16039,0.36988200000000004,-1.410189,-0.5606288,-5.978363,-0.7146519,-0.09796019,0.22119539999999996,-0.53567,0.28159,7.911981,350.1712,350.8331,
2506.1359999999995,-0.20714639999999998,-0.03287634,0.06064545,-0.41426040000000003,-0.03704168,-0.1752454,0.1029947,0.002186179,0.2121029,350.3747,0.1664396,4.188192,0.5159121,1.2284540000000002,0.2211864,3.488796,0.2706637,-0.5066448,-0.02551371,-0.3863021,0.3761083,331.7916,13.772120000000001,16.273120000000002,0.4090118,-0.960202,-0.6951175,-4.879161,-0.6896547,0.36878920000000004,0.22709369999999998,-0.5320655,0.26828070000000004,9.300363,350.8719,349.2161,
2520.031,-0.18140910000000002,0.04713213,0.07272764,-0.256424,0.002931876,-0.27009,0.1013244,0.0050295,0.21349810000000002,350.2137,359.9095,4.538704,0.5472104,1.409983,0.01070255,3.877854,-0.3569844,-0.8736457000000001,-0.01893339,-0.366244,0.37310190000000004,328.2953,16.26076,15.943389999999999,0.4135357,-0.4318666,-0.7810385999999999,-3.418372,-0.5760062,0.8624729999999999,0.23178379999999998,-0.5244094,0.25639470000000003,8.863289,351.0128,347.7301,
2534.0559999999996,-0.1576715,0.1186836,0.08083274,-0.1112268,0.09101246,-0.2912413,0.09994539999999999,0.008247316,0.2148685,350.0436,359.5993,4.701874,0.5522336999999999,1.485575,-0.1682852,4.042231,-0.5255785,-0.9858571,-0.01241969,-0.34822090000000006,0.36890690000000004,325.0771,18.51755,14.850420000000002,0.3695143,-0.08944406,-0.7861813,-2.742816,-0.22487800000000002,1.156159,0.2356125,-0.5178234,0.24744770000000002,9.394967,350.462,346.0245,
2547.665,-0.1324461,0.1827032,0.08454933,-0.112955,0.169449,-0.1974015,0.09877825,0.01191223,0.2159715,350.2655,359.3866,4.556931,0.5527460999999999,1.45289,-0.28747140000000004,3.939975,-0.3111415,-0.7334151999999999,-0.006027441,-0.332486,0.3648666,322.8196,20.7564,12.59962,0.32527829999999996,0.1132356,-0.7512233,-2.398113,0.01273351,1.114541,0.23891679999999996,-0.5111169,0.23951999999999998,10.42098,349.9991,344.8062,
2561.791,-0.10621839999999999,0.2275955,0.08253027,-0.2625136,0.1943618,-0.06096592,0.09798408,0.01579636,0.21686529999999998,350.8411,359.2765,4.316793,0.5334842,1.350622,-0.3309939,3.455542,0.3564516,-0.4377021,-0.00010222200000000001,-0.3184513,0.3615598,321.6083,21.88168,9.839604,0.2722135,0.3009872,-0.669971,-1.859231,0.1797348,0.5000733,0.2411021,-0.5021666,0.23332719999999998,11.22452,349.8141,345.2729,
2575.6219999999994,-0.07988413,0.2555206,0.0769802,-0.4512446,0.1761323,0.03145045,0.09773308,0.01982486,0.2176487,351.5429,359.20099999999996,4.149381,0.46759209999999995,1.220093,-0.3207792,2.615386,1.3515110000000001,-0.42691549999999995,0.004376479,-0.30621090000000006,0.35799790000000004,321.1265,20.8428,7.521507000000001,0.2261038,0.41500990000000004,-0.5911463,-1.35934,0.3670638,-0.1551565,0.24289610000000003,-0.49308729999999995,0.22756079999999998,11.97161,349.7002,346.4773,
2589.4300000000003,-0.04828377,0.2758634,0.06833295,-0.6048101,0.1266682,0.06270994,0.09791112,0.02391094,0.21827860000000002,352.2198,359.1593,4.089429,0.36500900000000003,1.084078,-0.2983298,1.8289630000000001,1.959599,-0.867333,0.007487776999999999,-0.2966241,0.35487540000000006,320.3665,18.3856,6.626697999999999,0.1839251,0.5043237,-0.5132418,-0.746785,0.5231319999999999,-0.5235542999999999,0.24470999999999998,-0.4842142,0.2226946,12.03957,349.398,347.75199999999995,
2603.2200000000003,-0.02127925,0.2831329,0.06073697,-0.6239106,0.05274122,-0.02705319,0.09844902,0.02753186,0.2189739,352.6555,359.1393,4.376479,0.2328363,0.8892699000000001,-0.23418070000000002,0.7875699,1.483028,-1.249392,0.008821767,-0.2914833,0.3546778,320.2182,15.683879999999998,8.521603,0.1485234,0.5533944000000001,-0.4334159000000001,-0.23317770000000002,0.6384829000000001,-0.664017,0.2463701,-0.4764813,0.2193087,11.79459,348.9604,348.8418,
2617.3269999999993,0.003508602,0.2824438,0.05140717,-0.5451444000000001,0.04507528,0.006042069000000001,0.09891784,0.03108454,0.21943000000000001,352.8696,359.1045,4.135530999999999,0.15738010000000002,0.6990162,-0.17829160000000002,-0.06470659,1.1663780000000001,-1.201426,0.01005763,-0.28708790000000006,0.3523268,320.9748,13.49893,9.876183000000001,0.1225733,0.5482988,-0.3437325,0.04877115,0.7004678000000001,-0.7993481,0.24763920000000003,-0.47009259999999997,0.21754970000000004,11.72978,348.6491,349.9684,
2631.2799999999997,0.02183689,0.26954570000000005,0.0419967,-0.4074859,0.0510297,0.0598706,0.0994401,0.03386831,0.21993020000000002,352.9119,359.0849,4.030718,0.11861310000000001,0.49189269999999996,-0.1306865,-0.5973151,0.675172,-0.8260917999999999,0.01092426,-0.28617270000000006,0.35153179999999995,322.1191,12.621830000000001,10.91929,0.1094316,0.5095895,-0.24648710000000001,0.2372719,0.6040549,-0.9232573000000001,0.2488687,-0.4648099,0.217245,11.61813,348.6991,351.1136,
2645.022,0.03698855,0.2414587,0.03308114,-0.2840399,0.02243291,-0.004640872,0.1004168,0.03571308,0.2200534,352.9567,359.0808,4.242973,0.08905827,0.28423909999999997,-0.09568436,-0.7920107,0.5237544,-0.40017670000000005,0.01139417,-0.2879525,0.35103049999999997,323.1532,12.40392,10.999239999999999,0.1059795,0.4454134,-0.1286803,0.3339685,0.32793979999999995,-0.8547167,0.250071,-0.46095690000000006,0.21868800000000002,11.3495,349.0955,351.7993,
2658.826,0.05075524,0.193747,0.02140572,-0.1813721,-0.02131668,-0.07725045,0.1014665,0.03630078,0.22007179999999998,352.9572,359.1321,4.428813,0.06288901,0.113256,-0.06528576,-0.871347,0.9565688,-0.1269728,0.01193997,-0.2909133,0.35085229999999995,324.1066,11.835410000000001,9.952289,0.10245950000000001,0.3728967,-0.02811251,0.2943407,0.057808000000000005,-0.5273108,0.2511249,-0.45846099999999995,0.22093310000000002,11.07129,349.4111,351.6957,
2672.825,0.06176419999999999,0.125433,0.01065074,-0.1003174,-0.04497817,-0.0828872,0.1024491,0.0357846,0.22008850000000002,352.9405,359.1775,4.457651,-0.009592284,-0.09321394,-0.02306205,-0.8753393,2.352635,-0.17487,0.01092501,-0.29760970000000003,0.3512715,324.8407,9.762986,7.304858,0.08616894,0.292901,0.06496898,0.2885071,-0.12439000000000001,-0.07858063,0.2516567,-0.4573889,0.22418310000000002,10.57452,349.5057,351.0723,
2686.665,0.06926011,0.05627352,0.002930105,-0.07610781,-0.05338408,-0.09587519,0.10350539999999998,0.03426158,0.2199774,353.0052,359.1993,4.571712000000001,-0.09505639,-0.23785340000000002,0.005159145,-0.8317813000000001,3.5425989999999996,-0.48192209999999996,0.009110397,-0.3048075,0.351463,325.3998,6.609583,4.877616000000001,0.06580948,0.22418960000000002,0.1361942,0.42858409999999997,-0.2345228,0.2083353,0.2517962,-0.45747619999999994,0.2278882,9.752291,349.5743,350.5966,
2700.764,0.07606391,-0.0246793,-0.0033482990000000003,-0.07849035,-0.04857205,-0.15217379999999997,0.1047404,0.03150815,0.2198279,353.0969,359.1481,4.823326,-0.2120737,-0.4039429,0.03702602,-0.8558063,4.319292,-0.911918,0.005286383,-0.31506880000000004,0.3526362,326.0895,2.6763689999999998,3.136948,0.02912964,0.12028620000000001,0.21919989999999998,0.7938588000000001,-0.2584547,0.1637799,0.2507245,-0.4603099,0.2329264,8.513079,349.7201,350.9308,
2714.432,0.08091673,-0.101607,-0.008739407,-0.06697091,-0.01515827,-0.2090996,0.10593720000000001,0.02779812,0.21959539999999997,353.1184,359.0172,5.064601000000001,-0.3310214,-0.5914223000000001,0.0804702,-1.328436,4.225766,-1.350034,0.00010066110000000001,-0.327957,0.3547309,327.8085,358.7256,3.178295,-0.00256584,0.0390009,0.2764485,1.164743,-0.25683579999999995,-0.15002720000000003,0.2493719,-0.46324709999999997,0.23836190000000002,7.237984,350.0289,352.0696,
2728.313,0.084694,-0.1784628,-0.01406849,-0.08534789999999999,0.04086895,-0.2875071,0.10725839999999999,0.02347636,0.2192349,353.2468,358.7689,5.427619,-0.4231245,-0.8158715,0.1423214,-2.378514,3.332489,-1.617668,-0.005838522,-0.34354209999999996,0.3574927,331.4121,355.8297,4.61105,-0.03406879,-0.03645278,0.32852909999999996,1.557531,-0.2851768,-0.5265441,0.24745599999999998,-0.4673367,0.2441402,5.707522,350.5087,353.7557,
2742.3459999999995,0.08650296,-0.24524970000000004,-0.01662343,-0.09673657,0.1143269,-0.3432837,0.10846030000000001,0.01858544,0.2191377,353.3314,358.4588,5.743143,-0.4777913,-1.051982,0.1832562,-3.44035,2.260259,-1.772472,-0.01216301,-0.3611649,0.3597167,336.1224,354.0805,6.208596,-0.0812408,-0.132082,0.39063109999999995,1.8914389999999999,-0.21683850000000002,-0.8467665999999999,0.24488089999999998,-0.4732295,0.25147670000000005,4.090358,350.7643,355.6715,
2756.3999999999996,0.08660836,-0.2918395,-0.01556513,-0.16761410000000002,0.1683364,-0.33341740000000003,0.1095907,0.01376712,0.2191,353.6304,358.1968,5.884933,-0.5152926,-1.285714,0.1798662,-4.07399,1.45957,-1.9512479999999999,-0.01882955,-0.38147459999999994,0.3606017,340.7308,352.7527,7.542472999999999,-0.1141884,-0.2030391,0.4509175,2.051629,-0.2038884,-0.8971667,0.2426875,-0.4787349,0.2597742,2.519876,350.9441,357.0569,
2770.3859999999995,0.08503834,-0.3238928,-0.01248159,-0.28589440000000005,0.1844615,-0.1929754,0.1107605,0.009245157,0.21901820000000002,354.0452,358.0711,5.675049,-0.5757439,-1.4237739999999999,0.1196713,-3.918172,1.8030419999999998,-2.140409,-0.02654106,-0.4015681,0.3599044,343.7754,350.0917,7.808224000000001,-0.12367449999999999,-0.2224002,0.4925052,2.080806,-0.288184,-0.670057,0.2406552,-0.4828042,0.26747529999999997,0.8951800999999999,351.2487,357.7087,
2783.977,0.08365279,-0.33152990000000004,-0.01102591,-0.41375209999999996,0.1382253,0.01379348,0.1119277,0.005257487,0.218766,354.5981,358.1329,5.216022,-0.6730741,-1.5180069999999999,0.02208822,-3.473042,2.872519,-2.325091,-0.03443663,-0.4231049,0.3572855,345.8943,345.7845,7.313003,-0.1296985,-0.1881402,0.5409102,2.023918,-0.32627480000000003,0.13386389999999998,0.2388771,-0.4848273,0.2766991,358.9794,351.3225,356.7518,
2798.1219999999994,0.08114482,-0.3195373,-0.01358533,-0.5336683000000001,0.02380124,0.2703058,0.1128691,0.001960158,0.218266,355.1903,358.4414,4.551614,-0.7217806999999999,-1.621065,-0.07612241,-3.286197,3.1613189999999998,-2.483505,-0.04160032,-0.44555730000000004,0.35347690000000004,348.56300000000005,342.2949,7.151078,-0.1263825,-0.09499762,0.578921,2.164072,-0.5016924,0.8374326999999999,0.23643579999999997,-0.48474340000000005,0.28615640000000003,356.5133,351.8304,355.5234,
2812.08,0.07581537,-0.29390040000000006,-0.019578900000000003,-0.5439655,-0.09736112,0.4703557,0.11348499999999999,-0.0009954572,0.2179062,355.5412,358.7987,3.911658,-0.6767133000000001,-1.704533,-0.1702989,-3.116393,2.329027,-2.5534369999999997,-0.04769534,-0.46813950000000004,0.34832979999999997,351.4819,341.1397,7.796786,-0.1613542,0.04925833,0.6067391,2.508023,-0.4818464,1.062858,0.23192310000000002,-0.4810144,0.29539529999999997,353.6518,352.1021,355.1025,
2825.932,0.06798049,-0.25446810000000003,-0.01982041,-0.5084342000000001,-0.1481825,0.4905959,0.1140474,-0.0028391479999999997,0.21796770000000001,355.8572,358.9486,3.639965,-0.5668426999999999,-1.749154,-0.2603716,-3.3239730000000005,1.3640219999999998,-2.227017,-0.051567999999999996,-0.4893299,0.3422172,354.7998,341.4935,7.4550600000000005,-0.21513539999999998,0.2591756,0.6129363,3.051109,-0.41510820000000004,1.207983,0.2270422,-0.47289659999999994,0.30447670000000004,350.0723,352.2226,354.9615,
2839.7690000000002,0.06081779,-0.20519629999999997,-0.01193879,-0.3783042,-0.1097985,0.30259759999999997,0.1148414,-0.0038092729999999997,0.2182353,355.8457,358.8548,3.883894,-0.43998770000000004,-1.7398529999999999,-0.3505969,-4.096312,0.7345471,-1.609985,-0.05428857,-0.5068983,0.3347864,358.9411,342.2316,5.310565,-0.2671318,0.5050071,0.593116,3.5078080000000003,-0.26686940000000003,1.339584,0.22198629999999997,-0.4612599,0.3127452,346.2413,352.1326,354.7784,
2853.754,0.05204012,-0.1355475,-0.003827942,-0.2492343,-0.0586476,0.04761275,0.11557560000000001,-0.003398478,0.218344,355.8681,358.7345,4.299974,-0.38070240000000005,-1.615333,-0.4876576,-4.596857,0.8237171,-0.9546395000000001,-0.05860198,-0.5189968,0.32377459999999997,2.560121,341.7423,2.352016,-0.3032003,0.7734326,0.5523982,3.722482,-0.21717070000000002,1.319023,0.2170429,-0.44435059999999993,0.3198785,342.7375,352.1464,354.8222,
2867.669,0.04211684,-0.059659800000000006,0.0030920559999999997,-0.1730037,-0.03846756,-0.0509119,0.11580499999999999,-0.00216186,0.21857,355.9286,358.7657,4.353075,-0.4078869,-1.379311,-0.6517323,-4.139392,1.39735,-0.8585939,-0.06380291,-0.5271129,0.3104672,4.783854,339.6229,0.9572461999999999,-0.2979633,1.066584,0.46638559999999996,3.9832400000000003,-0.237919,1.531523,0.2133444,-0.4241242,0.32425790000000004,338.8024,352.5602,354.3779,
2881.751,0.03063385,0.007998833,0.006491495999999999,-0.1814945,-0.07413756,-0.06010345,0.1158242,-0.0007262826,0.21857329999999997,356.1768,358.9153,4.367488,-0.4031942,-1.087234,-0.7868388000000001,-3.106761,1.505433,-1.003722,-0.06716272,-0.5326039,0.2967582,5.826479,338.1489,1.21371,-0.27231869999999997,1.324778,0.33356690000000006,4.248176,-0.1591362,1.76993,0.20996220000000004,-0.403062,0.325925,334.5746,352.9931,353.6419,
2895.8330000000005,0.01533267,0.06479596,0.002843102,-0.3385236,-0.1309067,0.0153928,0.11532519999999999,0.00147289,0.2182801,356.839,359.1046,4.136592,-0.334255,-0.8478073,-0.8402716,-2.4510009999999998,1.068635,-1.579234,-0.06920822,-0.5360335999999999,0.2859152,7.8958580000000005,338.1562,2.480352,-0.2529195,1.4914180000000001,0.18452729999999998,4.353394000000001,-0.01335032,1.7080950000000001,0.2068944,-0.3827032,0.3262006,330.6958,352.9449,353.3641,
2909.63,-0.0033835959999999996,0.1091504,-0.002229876,-0.5254906,-0.184841,0.08408289,0.1146154,0.0041379929999999995,0.2179761,357.5903,359.3094,3.9637510000000002,-0.221098,-0.640936,-0.8325,-2.1196099999999998,0.47928540000000003,-1.884584,-0.0692222,-0.5372629,0.2760111,10.102269999999999,339.0406,3.3671599999999997,-0.22627049999999999,1.560266,0.04444294,4.1554150000000005,-0.19362200000000002,1.389888,0.2043721,-0.3634176,0.3253501,327.6496,353.0284,353.9147,
2923.2650000000003,-0.02563785,0.1468624,-0.005828516999999999,-0.6333751,-0.22361750000000002,0.183921,0.1134883,0.00722003,0.2177839,358.224,359.5321,3.6008160000000005,-0.10884010000000001,-0.45939129999999995,-0.7911015,-1.938174,-0.01901011,-1.8777970000000002,-0.06869645,-0.5369779,0.2671403,11.99207,340.1427,3.680689,-0.18854179999999998,1.528628,-0.04350372,3.643066,-0.5365518,1.16004,0.2023471,-0.3463344,0.3237899,325.5195,353.712,354.4934,
2937.4209999999994,-0.05350771,0.1854812,-0.006790955,-0.6295312,-0.2567936,0.3046147,0.11191910000000001,0.01060486,0.2178104,358.6041,359.7935,3.166745,-0.03535903,-0.2876663,-0.7229531,-1.787765,-0.1799816,-1.7138470000000001,-0.06869724,-0.5350636,0.25977849999999997,13.570739999999999,340.7278,3.73615,-0.1499558,1.430731,-0.10690339999999998,2.931593,-0.5254426999999999,1.025393,0.2009747,-0.331694,0.3214778,324.2702,354.2946,354.4342,
2951.299,-0.07787524,0.21043,-0.003904856,-0.49718140000000005,-0.284684,0.3478029,0.11008110000000002,0.01370758,0.21796729999999997,358.6831,0.07920365,2.896998,-0.0333807,-0.1714974,-0.6686118000000001,-1.586817,0.1382274,-1.4537149999999999,-0.06920187,-0.5332167,0.2527542,14.754760000000001,340.1479,3.7734370000000004,-0.1251402,1.282016,-0.16111270000000003,2.244328,-0.2566642,0.8484964,0.19959820000000003,-0.32026,0.3183453,323.5754,354.4234,354.0299,
2965.126,-0.1036547,0.2230363,-0.00123467,-0.3037204,-0.3061096,0.3211461,0.1079527,0.01638335,0.2180185,358.5834,0.364632,2.766701,-0.01785377,-0.0758874,-0.5722765000000001,-1.0850030000000002,0.38745229999999997,-1.530748,-0.06855036,-0.5320155,0.24797310000000003,15.602979999999999,339.8865,4.9299040000000005,-0.12790610000000002,1.090568,-0.20834070000000002,1.738276,0.03597704,0.4710174,0.197969,-0.3123623,0.3149244,323.1478,353.7078,354.0877,
2979.1859999999997,-0.1287024,0.2177131,-7.735472e-05,-0.12355989999999999,-0.2975312,0.25350900000000004,0.1055056,0.01858383,0.21800450000000002,358.417,0.5665943,2.700662,0.008854773,-0.03580654,-0.4668027,-0.7872475999999999,0.42768310000000004,-1.552344,-0.0680204,-0.5312204,0.2452624,16.53325,340.0324,5.9816910000000005,-0.142198,0.8613221999999999,-0.2359485,1.364984,0.1440826,0.05815237,0.1961259,-0.308266,0.311946,322.9012,352.6407,354.6891,
2992.8680000000004,-0.1505092,0.1969972,-0.002614818,0.00441055,-0.24969650000000002,0.16977879999999998,0.1028597,0.02001947,0.2177749,358.2261,0.6704723000000001,2.7328639999999997,0.04267998,-0.013236000000000001,-0.36654749999999997,-0.6450698,0.2732104,-1.309576,-0.06622560000000001,-0.5301818,0.24337319999999998,17.13501,340.2609,6.284751,-0.157174,0.6445307,-0.23316750000000003,1.044812,-0.003669877,-0.2320489,0.193744,-0.3065895,0.30971190000000004,322.8541,351.829,355.6714,
3006.804,-0.17286629999999997,0.1548261,-0.008863418,0.10735370000000001,-0.17899179999999998,0.06333841,0.1000215,0.02042687,0.21733520000000003,358.01599999999996,0.680217,2.8582099999999997,0.09373579,0.03339363,-0.2090246,-0.32535640000000005,-0.3878298,-0.7074271,-0.0650292,-0.528443,0.2449864,16.59122,341.4638,5.727839,-0.1941067,0.33920609999999995,-0.18993410000000002,0.5566161999999999,-0.630258,-0.6719811,0.1899681,-0.31076679999999995,0.308609,323.7089,351.1263,357.9675,
