time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2298.072,-0.0117771,0.02461991,-0.0395833,0.31858059999999994,0.1479456,0.06635939,0.08656383,0.2910298,-0.392388,25.1929,353.431,0.2500666,-0.01607918,0.01730257,0.01620904,-0.4839783,0.3826966,0.2006818,-0.033136599999999995,0.7528293,-0.5405647,303.1501,165.9617,175.9231,-0.14720139999999998,-0.02233105,0.1001863,-0.2106794,-0.3401866,0.2292992,0.2179611,0.743371,-0.5263266,305.4742,189.3568,174.4239,
2311.6949999999997,-0.008343693000000001,0.01777354,-0.06786428,0.1914172,0.1155163,0.11698720000000001,0.08658707,0.2911446,-0.394061,25.27198,353.2785,0.1065958,0.0032068490000000003,0.028374299999999998,0.0231118,-0.6228533,0.08259132,-0.254508,-0.03379263,0.7542523,-0.5400375,302.1758,164.6942,176.46599999999998,-0.1519686,-0.002904205,0.2155403,-0.38210229999999995,-0.4419967000000001,0.2905935,0.21655370000000002,0.7437935,-0.5202690999999999,304.9148,190.2745,173.2641,
2325.2650000000003,-0.004271512,0.01410866,-0.09198798,0.06727537,0.07218112,0.1407566,0.08665943,0.2914636,-0.3957735,25.37678,353.1575,359.9328,0.03067211,0.04053088,0.03168728,-0.7133813,-0.1616217,-0.9039096,-0.03234989,0.7571679,-0.5378054,300.9743,162.0405,177.74200000000002,-0.1343383,0.02531015,0.3481891,-0.6082184,-0.3533099,0.2030043,0.21563429999999997,0.7448069,-0.512542,304.0519,190.4971,172.9223,
2339.2200000000003,-0.001045628,0.01502116,-0.10685810000000001,0.02362275,0.04079426,0.1496294,0.08671248,0.2919377,-0.3974313,25.35126,353.0633,359.8026,0.05111751,0.04863638,0.03984539,-0.7488369,-0.1749364,-1.388615,-0.02863329,0.7607036,-0.5340109000000001,299.9064,158.8658,179.7387,-0.1029865,0.05673597,0.4716987,-0.9691440999999998,-0.1942941,-0.05658142,0.2146004,0.7455754,-0.5039328,302.6339,189.7488,173.3887,
2353.072,0.001879381,0.02232395,-0.1176296,0.06645354,0.03015341,0.1404099,0.08676624,0.29253070000000003,-0.3989974,25.12869,353.0078,359.7947,0.05580294,0.05284449,0.04678444,-0.8161562,-0.15954849999999998,-1.561777,-0.02405722,0.7647783,-0.5296791999999999,298.8106,156.2708,181.4936,-0.09175746,0.06598731,0.5815298000000001,-1.286176,-0.33351709999999996,-0.2014361,0.21339270000000002,0.7453466,-0.4941609,301.0599,189.688,172.7235,
2366.852,0.003354404,0.03167618,-0.1214069,0.15396600000000002,0.02433355,0.1299247,0.08685768,0.2931462,-0.4006304,24.83119,352.9692,359.7907,0.04772732,0.05579899,0.05326359,-0.9700325999999999,-0.10168110000000001,-1.477594,-0.01972444,0.7691908000000001,-0.5247467,297.6191,154.4329,182.9985,-0.09613505,0.03680632,0.6726125,-1.312317,-0.5828667,-0.23401570000000002,0.21207220000000002,0.74397,-0.4829622,300.007,190.3293,171.2287,
2381.089,0.004259231,0.03932125,-0.1228425,0.2373899,-0.007902699000000001,0.1204183,0.08691788,0.29379590000000005,-0.402352,24.489520000000002,353.0137,359.7525,0.03056755,0.05880165,0.06020325,-1.2233129999999999,0.007656232,-1.1936870000000002,-0.01627003,0.7740558000000001,-0.5192549,296.2815,153.3153,184.4172,-0.1059287,-0.00804292,0.7574608,-1.188749,-0.6842978,-0.1222022,0.21082129999999996,0.7422727,-0.4702722,299.3389,191.4132,169.6944,
2395.161,0.004870798,0.0451036,-0.12384469999999999,0.2700462,-0.05380311,0.09870453,0.08695149,0.2945572,-0.40409259999999997,24.25982,353.1103,359.7194,0.01215868,0.06301327,0.06934701,-1.54294,0.1560091,-0.8563763000000001,-0.01439352,0.7792534000000001,-0.5137369,294.7664,152.3993,186.1164,-0.1050759,-0.04152992,0.8688855999999999,-1.266674,-0.5099382,0.0165122,0.2096234,0.7405371999999999,-0.4559076,298.2472,192.2688,168.9454,
2408.5459999999994,0.005224357,0.046361599999999996,-0.1241789,0.294734,-0.08601089,0.07278891,0.08699536,0.295074,-0.4058038,23.98293,353.222,359.7247,-0.0029781540000000002,0.06768309,0.08054903,-1.873443,0.29838000000000003,-0.5523307,-0.01397853,0.7849967,-0.5078547999999999,293.0532,151.2786,188.2895,-0.08925171,-0.06523643,0.967613,-1.441486,-0.289821,0.02443502,0.20875010000000002,0.7381260000000001,-0.44109899999999996,296.8078,192.5408,168.7793,
2422.6400000000003,0.005007651,0.04390568,-0.1245721,0.3080657,-0.1050887,0.04763454,0.08706605,0.29543400000000003,-0.4075842,23.73134,353.3349,359.7432,-0.01405559,0.06988083,0.09030657,-2.1143810000000003,0.2792504,-0.36293400000000003,-0.01463127,0.7913235,-0.5014406,291.2068,150.0486,190.3628,-0.07505254,-0.1019255,1.054448,-1.553527,-0.2466109,-0.01093991,0.2080649,0.7348163000000001,-0.4254415,295.3922,192.9971,168.1717,
2436.608,0.005195776,0.03731331,-0.12664589999999998,0.3026676,-0.1048604,0.01928007,0.08714628,0.2955592,-0.409453,23.51292,353.4446,359.7902,-0.025711,0.06840109,0.09655925,-2.257333,0.1168892,-0.20055479999999998,-0.01641919,0.7979997,-0.4944831,289.2998,149.3574,191.7449,-0.06152923,-0.1483315,1.12985,-1.603648,-0.2960415,-0.09400587,0.2076393,0.7308754,-0.40879879999999996,294.0721,193.5638,167.2286,
2450.6319999999996,0.006095272,0.02876682,-0.1310366,0.2471086,-0.07892856,-0.03061281,0.08728909,0.2957301,-0.4115071,23.4883,353.5567,359.9302,-0.03595152,0.06488475,0.1006533,-2.33082,-0.10899690000000001,-0.1019482,-0.01914551,0.8049181,-0.4875709,287.3642,148.9768,192.6593,-0.04902799,-0.1930203,1.210297,-1.7555029999999998,-0.4671855,-0.2290698,0.20745239999999998,0.7263556999999999,-0.39100799999999997,292.492,194.6166,165.4729,
2464.124,0.006960826,0.019873,-0.1366511,0.1442371,-0.04701972,-0.09287637,0.08743834,0.2958328,-0.4136004,23.62073,353.6723,0.10585370000000001,-0.04381029,0.06023768,0.1034525,-2.353736,-0.3675948,-0.09826422,-0.02285722,0.8120244000000001,-0.4802014,285.3434,148.7805,193.1658,-0.0362533,-0.23702060000000003,1.2973569999999999,-1.9691130000000001,-0.6173095999999999,-0.306979,0.2077261,0.7214188,-0.37210820000000006,290.6666,196.4326,162.963,
2478.4220000000005,0.007357555,0.014531700000000002,-0.14052160000000002,0.04053881,-0.03000964,-0.12340430000000001,0.08750021,0.296176,-0.41551689999999997,23.776529999999998,353.755,0.1774906,-0.04571639,0.05727472,0.10831989999999998,-2.401883,-0.49166170000000003,-0.16987739999999998,-0.02701709,0.819268,-0.47237700000000005,283.2869,147.4288,194.7853,-0.008797899,-0.28478020000000004,1.382492,-2.184309,-0.4705746,-0.33679040000000005,0.2083326,0.7153102,-0.3524703,288.6053,197.6029,161.4836,
2492.33,0.005837994,0.01381556,-0.1391883,0.01771551,-0.04965847,-0.1011529,0.08743382,0.2965906,-0.41718459999999996,23.72093,353.8353,0.14113270000000003,-0.04866403,0.05402482,0.11355410000000002,-2.466924,-0.5658095999999999,-0.16511099999999998,-0.03140856,0.826457,-0.4641888,281.2123,145.63299999999998,197.0145,0.0269125,-0.33975370000000005,1.463266,-2.388249,-0.36861940000000004,-0.45015730000000004,0.209689,0.708364,-0.3320497,286.3915,198.8805,159.709,
2506.0870000000004,0.004198508,0.01596539,-0.1340009,0.09274196,-0.05538588,-0.05696067,0.08740711,0.29685009999999995,-0.41877879999999995,23.44872,353.8716,0.145876,-0.04835662,0.05283218,0.1233795,-2.624002,-0.5237284000000001,-0.1397418,-0.035784699999999996,0.8332923000000001,-0.45528329999999995,279.0951,141.0943,202.1997,0.07369651,-0.40291209999999994,1.5311059999999999,-2.535094,-0.1795517,-0.729835,0.2114511,0.7002975,-0.3111658,284.04900000000004,199.014,158.7484,
2519.8909999999996,0.0040894090000000004,0.01765593,-0.1299837,0.15846670000000002,-0.009800318,-0.05035513,0.08757174,0.2969515,-0.4205196,23.24611,353.8669,0.3155138,-0.05200904,0.04847847,0.1303472,-2.71942,-0.6409866,-0.16927879999999998,-0.03995024,0.8391649,-0.44687959999999993,276.8357,135.1645,208.5971,0.10579469999999999,-0.46471599999999996,1.581599,-2.636876,-0.08922307,-1.056368,0.2131217,0.6913746999999999,-0.2900353,281.6699,199.4909,157.0995,
2533.884,0.004478605,0.01859226,-0.12848769999999998,0.1562771,0.04107366,-0.05786349,0.0877564,0.29717659999999996,-0.42238400000000004,23.21663,353.832,0.43616520000000003,-0.05088837,0.04420193,0.1372545,-2.793443,-0.7045165,-0.33822140000000006,-0.04575761,0.8467825999999999,-0.43443820000000005,274.7318,121.1905,222.7509,0.1289616,-0.5544888000000001,1.6452810000000002,-2.77199,-0.05605740000000001,-1.3405559999999999,0.215071,0.6806837,-0.2674714,279.1398,201.8101,153.4534,
2547.7870000000003,0.003934453,0.01887457,-0.1286364,0.1018032,0.03042429,-0.03184784,0.08774376,0.2974697,-0.42413850000000003,23.24023,353.8318,0.3590672,-0.4617099,-0.780207,1.551399,-2.758064,-0.6825205,-0.6260874,-0.05333722,0.8351794,-0.407896,273.5103,62.9614,281.6292,0.1309728,-0.6439598000000001,1.695202,-2.829576,-0.09300733,-1.3021129999999999,0.2168266,0.6687359,-0.24472159999999998,276.8913,208.6106,145.8674,
2561.876,0.003209998,0.01970198,-0.1277348,0.07202345,-0.01714694,0.01704018,0.08772683,0.2978535,-0.42580439999999997,23.18187,353.8387,0.19700589999999998,-0.461179,-0.8584608,1.5423559999999998,-2.631817,-0.6848859,-0.7561873,-0.06234197,0.795772,-0.3651406,274.3829,34.36668,310.0866,0.1472716,-0.7357736,1.744786,-2.8798529999999998,0.08617976,-1.065659,0.21922670000000002,0.655974,-0.2213359,274.687,218.6245,135.6465,
2576.0060000000003,0.003158825,0.02273936,-0.124655,0.0689273,-0.05019361,0.04754217,0.08781981,0.2983284,-0.42738580000000004,23.09834,353.8508,0.1277326,-0.47689,-0.9303731,1.526208,-2.558984,-0.8515609000000001,-0.7097651,-0.0701158,0.7611496999999999,-0.3286067,275.7398,14.8803,329.7763,0.18218489999999998,-0.8367798000000001,1.811389,-3.103427,0.3582883,-0.9917239999999999,0.2223609,0.6415625,-0.1969335,272.3652,250.3462,103.5721,
2589.4530000000004,0.003669327,0.02572975,-0.1213923,0.07788874,-0.04485082,0.02366595,0.08794963,0.2987054,-0.4289237,23.030720000000002,353.9178,0.211946,-0.5121878,-1.0317209999999999,1.502059,-2.677818,-1.2470350000000001,-0.2711884,-0.08057616,0.7133543999999999,-0.2804081,277.1518,1.395429,344.4074,0.2248894,-0.9294701,1.871227,-3.420657,0.7552675,-1.1339110000000001,0.22579580000000002,0.6263794,-0.17276829999999999,272.8078,335.4779,17.651410000000002,
2603.5840000000007,0.004135346,0.02698229,-0.11720660000000001,0.1074952,-0.05400823,0.01096201,0.08805645,0.2989947,-0.43043820000000005,22.87715,353.9833,0.2096462,-0.5554245,-1.100099,1.489905,-2.8105729999999998,-1.8183630000000002,0.21996679999999996,-0.08875023,0.6766286,-0.2445828,279.5438,350.2328,357.4984,0.256573,-1.021903,1.903807,-3.626787,1.165404,-1.205502,0.22892039999999997,0.6099238,-0.1493789,275.9952,0.3387412,351.9743,
2617.581,0.003845183,0.02627855,-0.11427639999999999,0.125445,-0.0854988,0.01564249,0.08806038,0.29928899999999997,-0.4320337,22.75256,354.0725,0.13453420000000002,-0.5927766,-1.176928,1.488306,-2.955822,-2.464696,0.518583,-0.09791605,0.6395445,-0.2084277,282.635,343.0077,6.851596000000001,0.2450643,-1.1568889999999998,1.8737669999999997,-3.565891,1.307353,-1.287458,0.226077,0.5898399000000001,-0.13384520000000003,279.0319,5.091581,346.2716,
2631.3779999999997,0.0042240820000000005,0.02502355,-0.11258530000000001,0.1149415,-0.1222253,0.01460807,0.08809614,0.29957670000000003,-0.433598,22.69105,354.2126,0.08151399,-0.6152134,-1.2679209999999999,1.4697149999999999,-2.757675,-2.963962,0.41534790000000005,-0.1059579,0.6124871999999999,-0.18161870000000002,285.5148,337.4385,13.821860000000001,0.22157960000000002,-1.266227,1.8174139999999999,-3.4228199999999998,1.4177,-1.426044,0.221417,0.570491,-0.1223271,281.9056,6.609558,343.5838,
2645.0860000000002,0.00528484,0.0231365,-0.11062260000000002,0.09781918,-0.1735969,0.004391783,0.08824646,0.29989970000000005,-0.4351116,22.64143,354.4005,0.009473954,-0.6311376,-1.379051,1.4459549999999999,-2.424991,-3.349301,0.2405592,-0.11342360000000001,0.5895239000000001,-0.1595229,288.2966,332.9306,19.54446,0.20182650000000002,-1.3871200000000001,1.7404549999999999,-3.219415,1.6631939999999998,-1.625443,0.21483289999999997,0.5505189,-0.11421769999999999,284.721,8.057045,340.6003,
2659.294000000001,0.006092239,0.02309935,-0.1077738,0.09854142,-0.24204270000000003,0.001955078,0.08839238,0.30035609999999996,-0.43638599999999994,22.537689999999998,354.6537,359.8977,-0.6461063,-1.513018,1.4384059999999999,-2.129432,-3.7983379999999998,0.10159069999999999,-0.1206235,0.5673675,-0.13941579999999998,291.5651,329.461,24.52807,0.1746144,-1.490119,1.6851900000000002,-3.102586,1.599335,-1.465867,0.21549580000000002,0.5282726,-0.09431035,287.3274,8.012527,339.8904,
2673.0370000000003,0.00729593,0.02707769,-0.101129,0.1460854,-0.2807572,-0.008029203,0.08849025,0.3010373,-0.43735559999999996,22.29869,354.9124,359.8682,-0.6603643,-1.6716650000000002,1.4500680000000001,-1.8809799999999999,-4.410973,0.08109415,-0.14615699999999998,0.48439609999999994,-0.0738338,295.4101,327.1138,29.048370000000002,0.11906389999999999,-1.57685,1.635613,-3.291575,1.071909,-0.701591,0.2144386,0.5049642,-0.07556364,290.0202,7.4476960000000005,341.6204,
2686.6180000000004,0.008393064,0.03520348,-0.09112418,0.2582127,-0.2486031,-0.043251599999999994,0.0886513,0.3017667,-0.43824929999999995,21.87889,355.1002,0.0246012,-0.6532507,-1.8507330000000002,1.489741,-1.7994439999999998,-4.855728,-0.09486765,-0.1526999,0.45523559999999996,-0.05364177,299.6981,326.3988,31.869590000000002,0.05256845,-1.6646849999999997,1.591033,-3.5048150000000002,0.22762529999999997,0.01666671,0.21362670000000003,0.480472,-0.05730268,292.7007,5.809596,345.3264,
2700.8870000000006,0.008453361,0.04516258,-0.08003763,0.3843253,-0.1710007,-0.06882484,0.08872271,0.3024748,-0.43900920000000004,21.38014,355.2013,0.2193395,-0.6024602,-2.026199,1.541748,-2.148698,-4.651617,-0.8466916999999999,-0.1564731,0.42475070000000004,-0.03343908,304.1753,326.6239,31.909329999999997,0.02404673,-1.760636,1.5246469999999999,-3.51781,-0.1854155,0.4319825,0.21339339999999998,0.4539759,-0.04113409,295.2743,5.526361,347.3309,
2714.804,0.006948016,0.053552499999999996,-0.0691475,0.467329,-0.1076789,-0.04561824,0.08878529,0.3033114,-0.43971800000000005,20.903879999999997,355.2158,0.2659546,-0.49563779999999996,-2.174632,1.546084,-2.816436,-3.527362,-1.781893,-0.15789479999999997,0.3931801,-0.01573479,307.9799,327.5126,29.00393,0.012569,-1.856443,1.445346,-3.461447,-0.03355331,0.05084788,0.2139549,0.4268557,-0.02567424,297.9775,4.620191,348.0588,
2728.4940000000006,0.005850359,0.05949978,-0.06104076,0.47597470000000003,-0.06127875,-0.01098693,0.08892965,0.3042922,-0.44044700000000003,20.578870000000002,355.1902,0.26866890000000004,-0.37134340000000005,-2.292919,1.478494,-3.2267189999999997,-2.321809,-2.1024830000000003,-0.1587141,0.36031420000000003,-0.0009975228,310.8239,328.7428,25.63127,0.0045656559999999995,-1.93468,1.363782,-3.482322,0.2816792,-0.40523359999999997,0.21403470000000002,0.3995591,-0.01119623,300.9493,3.603703,348.2362,
2742.331,0.006552124,0.0625434,-0.05517996,0.44031549999999997,-0.03980099,0.01733579,0.08916378,0.30518429999999996,-0.4411428,20.3116,355.185,0.2542371,-0.2689978,-2.391741,1.362414,-3.239811,-1.845906,-1.8461169999999998,-0.1600022,0.32639840000000003,0.01184367,313.361,330.1266,23.61601,-0.0070232,-2.0030509999999997,1.275079,-3.5716309999999996,0.30889229999999995,-0.4734195,0.2135819,0.3714017,0.001254123,304.0096,2.9743310000000003,348.8173,
2756.2960000000003,0.008865675,0.06497207,-0.04986833,0.39601040000000004,-0.04839262,0.03897065,0.08937442,0.3062224,-0.44161930000000005,20.06655,355.2294,0.19920020000000002,-0.1968068,-2.475961,1.2368430000000001,-2.998838,-2.0644139999999997,-1.489741,-0.1608773,0.29180559999999994,0.02365712,316.0862,331.2658,23.257939999999998,-0.02081728,-2.084245,1.166334,-3.5531269999999995,0.3498088,-0.4871058,0.2126478,0.3411194,0.01238325,306.8564,2.586814,349.181,
2770.0650000000005,0.01186215,0.06690483,-0.04226291,0.407055,-0.06674228,0.05811777,0.08962631,0.3071837,-0.4418608,19.659489999999998,355.2927,0.165486,-0.14412460000000002,-2.554784,1.1317959999999998,-2.904101,-2.473753,-1.472702,-0.1611672,0.2567762,0.03474626,319.5764,332.1869,23.33586,-0.05531621,-2.157362,1.083094,-3.64313,0.2372344,-0.5958713999999999,0.2108237,0.3107728,0.02318937,309.9298,1.748822,350.1229,
2784.2520000000004,0.01502511,0.07197089999999999,-0.03327289,0.44073690000000004,-0.06945543,0.05708141,0.08989441,0.3084682,-0.4420277,19.24577,355.347,0.2004707,-0.0819523,-2.6210459999999998,1.024059,-2.979038,-2.442212,-1.61584,-0.15939029999999998,0.2215165,0.04357798,323.0391,332.8773,22.7619,-0.10360119999999999,-2.221157,0.9928528,-3.687355,-0.21180820000000003,-0.7548831,0.2086259,0.2802751,0.031947,312.8947,0.490212,352.1237,
2798.2290000000003,0.01780153,0.07600573,-0.02269542,0.5092527,-0.07517659,0.05369665,0.09015214,0.30947129999999995,-0.4420582,18.69322,355.4315,0.2226417,0.02675554,-2.651189,0.8833066999999999,-3.278739,-1.864723,-1.325442,-0.1558489,0.18690009999999999,0.0496773,325.6653,334.3147,20.55174,-0.13637739999999998,-2.275826,0.8857860999999999,-3.5954040000000003,-0.6796406999999999,-0.9322559000000001,0.20710599999999998,0.2492404,0.0390641,315.6133,359.189,354.426,
2812.2259999999997,0.01932105,0.07763331,-0.01493926,0.5503741999999999,-0.1070026,0.0652834,0.09042931,0.3104635,-0.44207640000000004,18.19829,355.54699999999997,0.16552279999999997,0.11798039999999999,-2.649728,0.7398978,-3.3544199999999997,-1.452345,-0.9269808,-0.15255529999999998,0.1528585,0.05388032,327.8565,335.8169,18.46681,-0.12489890000000001,-2.323928,0.7738538,-3.517013,-0.7935886,-0.9078094999999999,0.20672510000000002,0.21779810000000002,0.0447189,318.2972,358.6739,355.7607,
2825.8459999999995,0.02033754,0.07625606,-0.009047296,0.5655170999999999,-0.1556924,0.08617037,0.09069407,0.31131820000000004,-0.4419999,17.726329999999997,355.6988,0.05346872,0.1748343,-2.648457,0.6130524,-3.220752,-1.55806,-0.6703923,-0.1497334,0.1182931,0.05667044,330.2166,337.3697,17.35412,-0.07908908,-2.367517,0.6741991999999999,-3.5896550000000005,-0.3987741,-0.7390684000000001,0.20745189999999997,0.1858379,0.04940652,321.3034,358.7336,355.6313,
2840.0740000000005,0.02182511,0.0743381,-0.004451312,0.5394425,-0.1802942,0.06991022,0.09106052,0.31232600000000005,-0.441878,17.375510000000002,355.8622,0.0612399,0.20587600000000003,-2.6519,0.4613665,-2.951988,-1.971659,-0.7439325,-0.1471431,0.08333132,0.05735062,332.9301,338.6306,17.388360000000002,-0.03093871,-2.412664,0.5802636,-3.723882,0.1168557,-0.4557054,0.2079703,0.1531925,0.05268436,324.5401,359.1046,354.6904,
2853.9840000000004,0.02307345,0.07138647,0.000249997,0.5463664,-0.1787935,0.02905152,0.09144831,0.313119,-0.4416375,16.91001,356.0412,0.1614604,0.21296710000000002,-2.654039,0.36310349999999997,-2.976111,-2.051987,-0.9651768000000001,-0.14425970000000002,0.04945148,0.05814949,336.0213,339.4806,17.07788,-0.027620299999999997,-2.459865,0.47334960000000004,-3.727755,0.2605887,-0.3907546,0.206548,0.1195268,0.05430446,327.55,359.1168,354.4846,
2867.4970000000003,0.02328813,0.06819332,0.007108808,0.5608869000000001,-0.19699660000000002,2.602092e-05,0.09175181,0.3139622,-0.4413044,16.441979999999997,356.2562,0.18291179999999999,0.22013939999999999,-2.64195,0.24448000000000003,-3.16571,-1.6646580000000002,-1.066673,-0.1406184,0.01589223,0.05661508,338.9187,339.8538,15.972560000000001,-0.06512165,-2.510208,0.3806738,-3.904325,0.02769718,-0.6770027,0.2044644,0.08654699,0.05533165,331.0053,358.5902,355.5413,
2881.7290000000003,0.02227836,0.06697073,0.012804099999999999,0.5465121000000001,-0.23800820000000003,0.01893994,0.09194994,0.3148228,-0.440932,16.0357,356.4825,0.06755159,0.24412379999999997,-2.616161,0.09937477,-3.3467540000000002,-1.175448,-0.9412538,-0.1359767,-0.01747033,0.05236644,341.4491,340.1512,14.31983,-0.10875250000000002,-2.534671,0.2731009,-3.9834680000000002,-0.3264411,-1.1565969999999999,0.202627,0.05462243,0.05387235,334.4611,357.7571,357.4247,
2895.7129999999997,0.01985556,0.06389472,0.01811345,0.5352889000000001,-0.2818696,0.05462176,0.09218597,0.31550320000000004,-0.4405577,15.606279999999998,356.689,359.9207,0.27615229999999996,-2.590247,-0.01125285,-3.3300440000000004,-1.1218569999999999,-0.836644,-0.131305,-0.049751199999999995,0.04774842,343.9701,340.8635,13.175320000000001,-0.1179107,-2.519229,0.15624649999999998,-3.830863,-0.515694,-1.397902,0.2018567,0.02392928,0.05082588,337.408,357.1963,358.9877,
2909.692,0.01709543,0.06008948,0.02210741,0.5253965,-0.3026439,0.08130927,0.09234476,0.31618870000000004,-0.44012979999999996,15.1846,356.8834,359.7988,0.3224953,-2.5365919999999997,-0.12472089999999998,-3.213288,-1.452308,-0.6902727,-0.1268345,-0.08036034,0.04157159,346.4997,342.3587,12.41199,-0.08318646,-2.459202,-0.0065203859999999995,-3.566238,-0.1981115,-1.128379,0.2030118,-0.006152106,0.0451103,339.8051,356.9103,359.0227,
