time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2087.83,-0.01583518,0.009970745999999999,0.04145709,0.10465439999999998,0.0484916,-0.07448473,-0.44432429999999995,0.0027984679999999997,-0.652342,6.373004,2.315218,358.5164,0.08147581,-1.157931,0.10383869999999999,-1.043015,-0.6543717,-0.2225729,-0.6052379,-0.04279426,-0.4977326,292.6783,235.9364,111.7238,-0.05057764,-1.245774,0.19448,-0.7625850000000001,0.0825882,0.8071563,-0.27850559999999996,-0.04435648,-0.5124946,282.3389,55.626259999999995,314.7158
2101.8479999999995,-0.01123321,0.007854327,0.04485367,0.09623304,0.03833818,-0.07969162,-0.4443272,0.0027678909999999998,-0.6517406,6.343529,2.311698,358.5721,0.01521093,-1.155118,0.128288,-1.191697,-1.233902,0.23957399999999998,-0.6055201,-0.05921485,-0.49757879999999993,293.1463,242.3317,105.8759,-0.03248885,-1.222209,0.15720920000000002,-0.8040655,0.5267914,0.4415356,-0.27857790000000004,-0.06066657,-0.5129764,283.6107,54.51973,315.3221
2115.555,-0.00624844,0.002851861,0.04579323,0.04407195,0.03548307,-0.07585502,-0.4443515,0.002614409,-0.6512194,6.4198580000000005,2.287334,358.6357,-0.04497088,-1.177846,0.1289231,-1.0184010000000001,-1.67032,0.686843,-0.6057677,-0.07639608,-0.49742200000000003,294.3387,247.7175,101.3446,0.01796962,-1.221223,0.1030621,-0.5863235,1.294162,-0.24326309999999998,-0.2781925,-0.07795341,-0.5137169,285.4621,56.162290000000006,311.8785
2129.731,-0.002807232,-0.00300132,0.04420372,-0.02446905,0.05184067,-0.07507464,-0.44441620000000004,0.002403647,-0.6507853,6.575916,2.234175,358.7202,-0.07856824,-1.212016,0.1080817,-0.6590312,-1.9128450000000001,0.8984155,-0.6054341999999999,-0.09379810000000001,-0.4977714,295.8475,251.3989,98.30556,0.04821101,-1.235615,0.05641052,-0.3105912,1.967524,-0.8613732,-0.2792124,-0.09523012,-0.5148804,287.5874,57.5223,308.1978
2143.6899999999996,-0.0006006283000000001,-0.008865012,0.04188268,-0.10836330000000001,0.06394446,-0.07658948,-0.4444072,0.002287447,-0.6502979999999999,6.797338000000001,2.188866,358.806,-0.06744752,-1.235969,0.07807375,-0.4460238,-1.782929,0.9210780000000001,-0.6044044,-0.11122670000000001,-0.498424,296.7873,253.738,96.50851999999999,0.02652862,-1.2504170000000001,0.03862792,-0.28318190000000004,2.370875,-1.283585,-0.2817612,-0.1123492,-0.515798,289.7178,56.38384,306.988
2157.115,0.0012794689999999999,-0.01031606,0.04067601,-0.129557,0.07448407,-0.06610778,-0.44433959999999995,0.002274126,-0.649712,6.882121000000001,2.1307810000000003,358.8545,-0.02811148,-1.2509709999999998,0.04215458,-0.3250592,-1.50397,0.6173586999999999,-0.602888,-0.12869360000000002,-0.4990117,297.2485,254.8367,95.29255,-0.04767631,-1.262058,0.04977753,-0.6109099,2.454357,-1.497787,-0.2858482,-0.1294111,-0.5164037,291.6095,52.59394,308.7686
2171.3810000000003,0.002018484,-0.007588873,0.04206234,-0.10520460000000001,0.07211288,-0.06718339999999999,-0.4442747,0.002386063,-0.6490405,6.875786,2.089712,358.9213,0.02445066,-1.256472,0.01844556,-0.3167953,-1.270329,0.03805919,-0.6004716999999999,-0.1459682,-0.49922269999999996,297.3735,255.2973,93.78815,-0.1437351,-1.264086,0.06806116,-1.0950819999999999,2.239046,-1.580085,-0.29060890000000006,-0.1459579,-0.5170871,293.1035,47.357820000000004,312.4745
2185.194,0.0035847709999999996,-0.0027646570000000002,0.04502751,-0.03892792,0.08001315,-0.06917417,-0.4441678,0.002467394,-0.648289,6.786059,2.0335520000000002,358.9882,0.07976997,-1.2557120000000002,0.02765373,-0.6352213000000001,-1.222069,-0.5443335,-0.5981265,-0.1633443,-0.4993118,297.1418,257.1989,90.37057,-0.26170429999999995,-1.2580209999999998,0.06363138,-1.615199,1.6334879999999998,-1.334827,-0.2963805,-0.16270379999999998,-0.5188281,294.0782,41.94525,317.5659
2198.8929999999996,0.004785123,0.002961376,0.048216,0.01131614,0.07597411,-0.08086979,-0.44402520000000006,0.0026547009999999998,-0.6475208,6.672148,1.994851,359.0732,0.08941504,-1.259409,0.06194761,-1.053923,-1.443934,-0.5176518,-0.5965719,-0.18052079999999998,-0.4990852,297.3858,261.5697,85.55887,-0.30801459999999997,-1.256441,0.007792505,-1.574811,1.1254959999999998,-0.5995391999999999,-0.3014241,-0.17997839999999998,-0.521904,294.8261,40.63745,319.762
2213.132,0.007389326999999999,0.008950418,0.052352199999999995,0.08172767,0.07771387,-0.09657869,-0.443808,0.002877235,-0.6466455,6.488942,1.959695,359.1814,0.07482495,-1.272412,0.1210628,-1.6260270000000001,-2.0525740000000003,-0.1501846,-0.5953447,-0.1978209,-0.4987173,298.4358,268.931,78.69181,-0.3163309,-1.259825,-0.05870619,-1.3005799999999998,0.8384866,0.04020243,-0.3065406,-0.19747620000000002,-0.5254453,295.4882,41.239090000000004,320.244
2227.056,0.00986727,0.01448212,0.0572646,0.1385949,0.06665128,-0.1025425,-0.4435656,0.003213912,-0.6457019,6.275888,1.93802,359.2388,0.06117211,-1.300249,0.1617416,-1.951489,-2.741069,0.1545918,-0.5935795,-0.2156788,-0.4988358,300.3404,276.2977,72.1088,-0.32472890000000004,-1.260938,-0.1305132,-1.107063,0.6973439,0.31419600000000003,-0.3117745,-0.21486509999999998,-0.5295199,296.1668,41.50799,320.6526
2241.055,0.01252658,0.01896007,0.06314157,0.1961414,0.05503293,-0.09654396,-0.44329700000000005,0.003553689,-0.6446594,6.020564,1.9255759999999997,359.2906,0.08232988,-1.324837,0.1697463,-2.170665,-2.994106,0.18657220000000002,-0.5908743000000001,-0.2337389,-0.49965820000000005,302.01599999999996,282.3865,66.51114,-0.34040159999999997,-1.259161,-0.1383382,-1.321691,0.8055154,0.07737803,-0.3170123,-0.23136500000000002,-0.5326865,297.4809,39.265209999999996,322.5045
2254.8019999999997,0.01524878,0.02182272,0.06875119,0.24675279999999997,0.05050268,-0.08606032,-0.44299079999999996,0.003846973,-0.6435651,5.747205999999999,1.888222,359.3234,0.12102460000000001,-1.338307,0.1334722,-2.188418,-2.720661,-0.10529580000000001,-0.5876511999999999,-0.251892,-0.5011742,303.0797,286.2245,62.33908,-0.36897440000000004,-1.254477,-0.1194223,-1.796068,1.038197,-0.3687275,-0.3223888,-0.2473995,-0.5356276999999999,299.4289,35.21504,325.5243
2268.977,0.01698475,0.02224276,0.07282263,0.2629448,0.042776999999999996,-0.07884925,-0.44271229999999995,0.004026055,-0.6425255999999999,5.5297730000000005,1.870629,359.3605,0.1817039,-1.3374840000000001,0.04420573,-2.07482,-1.8166639999999998,-1.028867,-0.5834123999999999,-0.27043140000000004,-0.5038719,303.0699,287.3568,58.90093,-0.3998136,-1.249223,-0.09014664,-2.390755,1.183661,-0.6472315,-0.3278935,-0.26326550000000004,-0.538621,301.8822,30.73102,329.2126
2282.9249999999997,0.01721616,0.02115356,0.07461454,0.24330279999999999,0.02364684,-0.05928316,-0.44248990000000005,0.004298568,-0.641519,5.402978,1.8924450000000002,359.35400000000004,0.2346436,-1.325487,-0.03107853,-1.9705259999999998,-0.8567345,-1.8909650000000002,-0.5791988,-0.28851370000000004,-0.506637,302.5925,287.9889,55.25476999999999,-0.41958190000000006,-1.238461,-0.09444108,-2.734716,0.8490892,-0.4818217000000001,-0.3336739,-0.27898959999999995,-0.5424329000000001,303.8573,27.640340000000002,332.7591
2296.535,0.01710232,0.02056205,0.0747812,0.2129802,0.002950485,-0.02085418,-0.44225760000000003,0.004671574,-0.6405324,5.299233,1.9165470000000002,359.2893,0.2685554,-1.30995,-0.07240695,-1.9561110000000002,-0.1622214,-2.384173,-0.5752743,-0.30603470000000005,-0.5091225,302.1092,289.3138,51.07502,-0.4376644,-1.21537,-0.1280489,-2.77392,0.04661702,-0.243488,-0.3394261,-0.294385,-0.5468350000000001,304.867,25.13906,336.7086
2310.825,0.01603813,0.02125951,0.07496989,0.20014379999999998,-0.02632467,0.0105069,-0.44209149999999997,0.005032331,-0.6394545,5.144823000000001,1.9845979999999999,359.2116,0.2887531,-1.2747540000000002,-0.07647049,-2.2836689999999997,0.28885359999999993,-2.553,-0.5721163,-0.3220943,-0.5115194000000001,301.772,292.6085,45.341029999999996,-0.4587019,-1.172108,-0.1891454,-2.46084,-1.349098,0.057205,-0.3451356,-0.30944740000000004,-0.5515234,304.4218,22.809479999999997,341.9653
2324.7110000000002,0.01392285,0.02322287,0.07485724,0.1985958,-0.06250296,0.03798966,-0.44189259999999997,0.005414397,-0.6384095999999999,4.9805660000000005,2.06766,359.115,0.269356,-1.239462,-0.04853066,-2.7313650000000003,0.1449641,-2.413593,-0.5701129,-0.33651479999999995,-0.5139097,302.6465,297.3962,39.14508,-0.4667098,-1.125216,-0.2217587,-2.146286,-2.6824790000000003,0.3090011,-0.3498604,-0.32331170000000004,-0.5553382,303.9115,19.97565,348.4921
2338.359,0.0114146,0.02430603,0.07415124,0.2060736,-0.08718336,0.05126836,-0.44176570000000004,0.005751282,-0.6374164000000001,4.805931,2.1410560000000003,359.0345,0.20242720000000003,-1.195019,-0.01393339,-3.164755,-0.6357706,-2.1981439999999997,-0.5697583,-0.3493152,-0.5167694,305.24,302.653,33.52205,-0.4436031,-1.0779530000000002,-0.22004139999999997,-1.922321,-3.564525,0.5172284,-0.35367329999999997,-0.3360375,-0.5588454,304.0901,17.2457,355.0167
2352.416,0.008592085,0.02430681,0.07208284,0.19907539999999999,-0.09401481,0.04383234,-0.44172449999999996,0.006030709,-0.6365215,4.662426,2.2181990000000003,359.0173,0.1193783,-1.1633280000000001,-0.002601199,-3.175711,-1.599703,-2.081964,-0.5701550999999999,-0.3618014,-0.5196592000000001,308.8029,306.3917,30.0626,-0.37473959999999995,-1.036243,-0.09705076,-2.967763,-3.392209,0.3722202,-0.3543393,-0.3450973,-0.5550833000000001,307.6339,13.86514,0.4809969
2366.3360000000002,0.0053114569999999995,0.02249975,0.06921683,0.1790944,-0.09013323,0.0110748,-0.44172330000000004,0.0062870090000000005,-0.6356854000000001,4.5647459999999995,2.2770639999999998,359.0699,0.01980831,-1.126576,-0.005248508000000001,-2.8081,-2.676227,-2.201142,-0.5715579000000001,-0.3730045,-0.522487,313.3187,308.7208,28.50034,-0.13763270000000002,-1.043168,0.1923947,-5.815256,-1.248731,1.510642,-0.3487746,-0.35006509999999996,-0.5490935,318.437,14.5559,359.4825
2380.06,0.0033954209999999996,0.01768188,0.06580555,0.16508470000000003,-0.05786366,-0.04161156,-0.44167799999999996,0.0062575040000000005,-0.6349256,4.449409999999999,2.2737060000000002,359.2188,-0.05093839,-1.068805,-0.02768118,-2.251303,-3.073285,-2.598678,-0.5719923000000001,-0.38266740000000005,-0.5254156999999999,317.4725,309.6419,27.552429999999998,0.1803568,-1.0400200000000002,0.3211998,-6.691457000000001,1.308936,4.22117,-0.33999029999999997,-0.3553792,-0.546983,329.3672,18.4749,353.8972
2394.258,0.001739581,0.0112115,0.05967947,0.11358980000000002,-0.01418861,-0.09878289999999999,-0.4416630999999999,0.00617221,-0.6343904,4.454112,2.237623,359.3872,-0.05541972,-0.9645306999999999,-0.05614628,-1.950048,-2.650413,-2.641689,-0.570904,-0.39049179999999994,-0.5281113000000001,319.993,310.3635,26.16175,0.4166135,-0.9259347,0.19182539999999998,-4.398906,1.606407,6.152075,-0.3334698,-0.3615671,-0.5506365,334.4445,24.1919,348.5915
2408.2999999999997,-0.0005163379,0.004529013,0.05128127,0.04900618,0.01737327,-0.08812135,-0.4417746,0.00605002,-0.6340096,4.540322,2.1889369999999997,359.3955,-0.00592823,-0.8187791,-0.06866134,-1.9495490000000002,-1.8340169999999998,-2.193936,-0.569087,-0.39624640000000005,-0.5298381999999999,320.8466,311.4978,24.1895,0.5699294,-0.7961534,-0.01840567,-2.071862,0.1381878,7.1190869999999995,-0.33039640000000003,-0.3662422,-0.5550535,337.7861,31.391540000000003,345.1248
2422.209,-0.0034018159999999998,-0.001410395,0.04129938,-0.02126286,0.042048199999999994,-0.03185588,-0.4418838,0.00594604,-0.6337693,4.677922,2.0971189999999997,359.3091,0.05512552,-0.6493595999999999,-0.06170094,-1.9757959999999999,-0.9345224,-1.520952,-0.5675974,-0.3999626,-0.5305899000000001,320.5448,312.7681,22.02439,0.4450629,-0.5302456,-0.01885589,-0.6095194,0.9361408000000001,3.8200559999999997,-0.32789959999999996,-0.36458959999999996,-0.5527601,335.3831,29.666959999999996,343.6119
2435.987,-0.005722761,-0.007159784000000001,0.03014858,-0.08533064,0.06261658,0.009220119,-0.4419643,0.00571838,-0.633696,4.8657699999999995,2.013,359.277,0.07986818,-0.4839436,-0.03360588,-1.780791,-0.3566144,-0.9888121999999999,-0.5671578,-0.40180970000000005,-0.5301654,320.1337,313.6614,20.46857,0.2851196,-0.21969610000000003,-0.01629189,0.1556995,0.4165986,0.539683,-0.3228116,-0.3654872,-0.5506438,330.2713,26.58369,345.3192
2450.181,-0.006202725,-0.01146963,0.0180853,-0.1455888,0.08083213,0.04418909,-0.44199540000000004,0.005537897,-0.6337885,5.065173000000001,1.925032,359.2075,0.04832962,-0.33903920000000004,0.01999328,-1.3600860000000001,-0.41139359999999997,-0.7869503000000001,-0.5682718000000001,-0.4017481,-0.528473,320.6417,314.0527,20.13425,0.2992614,-0.04032073,-0.03580821,0.272326,-1.885415,0.3526506,-0.32166740000000005,-0.3618296,-0.5497349,327.7147,30.07927,347.5369
2464.189,-0.005947961,-0.012921,0.009407571,-0.16761120000000002,0.08136939,0.06817155,-0.44202440000000004,0.005414903,-0.6335988,5.222681,1.842041,359.1339,-0.02426124,-0.21755500000000003,0.08648435,-0.7550422,-0.8885822,-0.8949121999999999,-0.5704454000000001,-0.4002544,-0.5258338,322.1964,313.8478,21.07744,0.301849,0.05750769,0.02449395,0.2572334,-2.127566,0.49940619999999997,-0.31870329999999997,-0.3593901,-0.5465888000000001,327.178,32.019659999999995,348.1144
2478.001,-0.004793395,-0.01308941,0.002679448,-0.156029,0.08102742,0.0847903,-0.44205829999999996,0.005219072,-0.6337761,5.316917,1.7740349999999998,359.0613,-0.09844635,-0.113925,0.1458419,-0.06223118,-1.3092219999999999,-1.068343,-0.5726293,-0.3979571,-0.5226978,324.0545,313.1712,22.79523,0.28417800000000004,0.1129125,0.10725239999999998,0.35718049999999996,-0.9509318000000001,0.6026145,-0.31514050000000005,-0.3558998,-0.5430471,327.9037,32.132490000000004,346.7305
2492.055,-0.002651785,-0.01449585,-0.0035566509999999996,-0.13747920000000002,0.07854218,0.09416870000000001,-0.44205059999999996,0.004966527,-0.6339998,5.386995,1.7104099999999998,358.9882,-0.1343906,-0.02401894,0.1937934,0.4813918,-1.439429,-1.0322200000000001,-0.5738472,-0.3953502,-0.5191336,325.4363,312.5201,24.54822,0.2559036,0.15049790000000002,0.1756897,0.756373,0.5994749,0.7034090999999999,-0.312291,-0.35224759999999994,-0.5397311,329.1547,31.438640000000003,343.7749
2506.0849999999996,-0.0001332418,-0.01791082,-0.01026143,-0.1361116,0.07275221,0.08430164,-0.4418803,0.00442782,-0.6346301,5.5030220000000005,1.6509790000000002,358.9595,-0.12457249999999999,0.04327235,0.22916,0.7385161,-1.349556,-0.76184,-0.5741881,-0.3928072,-0.5152227,326.0975,312.2513,25.89545,0.20999079999999998,0.1892906,0.2136458,1.321497,1.6457099999999998,0.6268216999999999,-0.3106288,-0.3486212,-0.5364745,329.8519,30.549359999999997,340.5062
2519.684,0.0029448020000000003,-0.02189545,-0.01912024,-0.14749879999999999,0.07088152,0.05198415,-0.4417813,0.004094481,-0.6352057,5.6540230000000005,1.602035,359.0057,-0.07632986,0.1122621,0.26707,0.7614177,-1.075145,-0.27452550000000003,-0.5734504,-0.3897868,-0.5106084,325.8294,312.3965,26.754720000000002,0.14261120000000002,0.2233195,0.24107800000000001,1.566366,2.020315,0.3845572,-0.31075990000000003,-0.3449384,-0.5327632,330.032,29.53411,338.2603
2533.8869999999997,0.005499693000000001,-0.0249459,-0.0278964,-0.1553483,0.07317875,0.02135228,-0.4416648,0.003688663,-0.6358848000000001,5.789715,1.550952,359.0496,-0.003863353,0.1757321,0.2950673,0.6228439,-0.6730056999999999,0.31447040000000004,-0.5718546999999999,-0.3864107,-0.5059725,324.7471,312.9169,27.053459999999998,0.03718727,0.26024169999999996,0.2678493,1.369991,1.819598,-0.1965425,-0.3128011,-0.3409688,-0.5285314999999999,329.4106,28.06925,337.8432
2547.8479999999995,0.007636301,-0.02682951,-0.03779541,-0.17223329999999998,0.07857906,0.01998397,-0.4415299,0.003326625,-0.6367143,5.959929,1.485259,359.0294,0.06971898,0.2336688,0.304456,0.5050583,-0.1675613,0.8839864,-0.5699732,-0.3828475,-0.5015314999999999,322.9932,313.4894,27.11611,-0.07160737,0.29354509999999995,0.2885375,0.9611796999999999,1.3537270000000001,-0.9071884,-0.3155608,-0.3369123,-0.5241649,328.3077,26.195120000000003,338.8532
2561.839,0.009321342,-0.02687805,-0.04735759,-0.18562679999999998,0.07924811,0.02931604,-0.4412957,0.003089368,-0.6376138000000001,6.128737999999999,1.410387,359.0001,0.12623800000000002,0.2871577,0.2885652,0.5104084,0.47515509999999994,1.302732,-0.5682578,-0.37891240000000004,-0.4974826,320.6763,313.6411,27.22328,-0.17752089999999998,0.31447220000000004,0.3107192,0.4381544,0.9030203000000001,-1.596517,-0.3187321,-0.332662,-0.5197172999999999,327.2483,23.696939999999998,341.0288
2575.299,0.01138292,-0.02455727,-0.05540237,-0.1764124,0.08121227,0.04346729,-0.441061,0.002903044,-0.6385605,6.233471,1.3345069999999999,358.9487,0.1539678,0.33547009999999994,0.2628417,0.62757,1.132207,1.445391,-0.5666873,-0.3745068,-0.4931804,318.1609,313.087,27.546359999999996,-0.25420970000000004,0.32336509999999996,0.32439609999999997,0.04200232,0.5931751000000001,-2.073946,-0.32168220000000003,-0.3284614,-0.5154112,326.4601,21.0127,343.4792
2589.412,0.01310625,-0.02146441,-0.06103024,-0.1399403,0.07093803,0.05834457,-0.4407643,0.002741665,-0.6395069,6.274172,1.283939,358.8801,0.15822920000000001,0.3723878,0.2646852,0.7349749,1.3079040000000002,1.464542,-0.5656007,-0.36930599999999997,-0.48813249999999997,316.2262,312.7234,28.09637,-0.2858981,0.3231877,0.32856979999999997,-0.1574817,0.47428820000000005,-2.268719,-0.3237486,-0.32420879999999996,-0.5113856,326.0002,18.49962,345.5407
2603.411,0.01396811,-0.01725886,-0.06440768,-0.08700455,0.05320314,0.09285406,-0.4405495,0.0026203389999999997,-0.640388,6.250102,1.250227,358.7395,0.14169849999999998,0.4017458,0.2944731,0.800071,0.9848639000000001,1.4513969999999998,-0.5652090999999999,-0.3633396,-0.4825616,315.1656,312.8659,28.91885,-0.26310100000000003,0.3374684,0.3041078,-0.1611761,0.11726089999999999,-2.108285,-0.32481420000000005,-0.3193147,-0.508157,325.3722,17.157529999999998,347.1292
2617.0499999999997,0.01367527,-0.01313241,-0.06518131,-0.05148103,0.03235197,0.12403620000000001,-0.44040509999999994,0.0025722089999999998,-0.6412413,6.242814,1.22878,358.5781,0.1181579,0.43641090000000005,0.3270426,0.8222287,0.6313035,1.395825,-0.5648347,-0.3565995,-0.4768745,314.4708,313.1064,29.78545,-0.20773490000000003,0.3599969,0.27239709999999995,-0.03173765,-0.18599960000000001,-1.735789,-0.3252808,-0.31397459999999994,-0.5053084,324.6815,16.67207,348.0396
2631.4079999999994,0.01230421,-0.01050482,-0.06414885,-0.02190138,-0.00048705760000000004,0.15487979999999998,-0.44034979999999996,0.002453655,-0.6420562,6.241372,1.2557049999999998,358.4018,0.1137573,0.48962390000000006,0.3496534,0.7368387,0.624575,1.4471379999999998,-0.5639755999999999,-0.3488945,-0.471125,313.2853,313.5814,30.108629999999998,-0.1476927,0.3899017,0.2388279,0.18778699999999998,-0.3004465,-1.326494,-0.3251785,-0.3079633,-0.5028271,323.9509,16.63545,348.2566
2645.291,0.01093075,-0.009692511,-0.06344504,-0.02887165,-0.01577513,0.160255,-0.4402278,0.002263844,-0.6429194,6.301481,1.260951,358.2852,0.1394934,0.5648055000000001,0.3377867,0.6334198,1.293107,1.526131,-0.5626182,-0.3403605,-0.46603549999999994,310.8074,313.8503,29.58245,-0.07019466,0.4313839,0.2049594,0.48917170000000004,0.04642826,-0.8335583000000001,-0.323942,-0.3011313,-0.5005193,323.4611,16.89431,347.0993
2658.949,0.009403827,-0.01098308,-0.06256393,-0.0578102,-0.02650583,0.1421646,-0.44005950000000005,0.002003938,-0.6438009,6.427089,1.284653,358.2306,0.16369129999999998,0.63845,0.2924349,0.763204,2.1976009999999997,1.464309,-0.5617288,-0.33127790000000007,-0.461746,307.4829,313.3617,29.0533,-0.02664886,0.4576746,0.19935039999999998,0.6258633000000001,0.67678,-0.6022371,-0.32273470000000004,-0.2940889,-0.49759090000000006,323.4368,16.312,345.69
2673.127,0.007485648,-0.01300398,-0.06166921,-0.10312690000000001,-0.04208844,0.1222145,-0.4399425,0.0018165710000000001,-0.6446681,6.592767,1.3330959999999998,358.1665,0.15460510000000002,0.6881435,0.23922510000000002,1.115305,2.7130799999999997,1.2248450000000002,-0.5617681,-0.3218752,-0.45784540000000007,304.3271,311.8156,29.545040000000004,0.008740434,0.4867751,0.21000700000000003,0.6033364999999999,1.369181,-0.44612570000000007,-0.3206899,-0.2860911,-0.49427709999999997,323.981,15.25208,344.0896
