time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2520.018,0.01739366,-0.004781457,0.02325397,-0.07496352,-0.0283673,0.008805857,0.2006645,0.03951174,0.1588838,2.913781,354.1324,0.3455895,0.05495623,0.03985304,-0.0494345,0.0239136,0.4260558,-0.38755500000000004,0.1414832,0.3897535,0.3557099,284.9112,348.9894,15.37839,0.06779036,0.03203385,-0.05830446,0.07374589,-0.02245007,0.41545879999999996,0.2862075,0.3854762,0.326232,297.3227,58.8062,296.1137,
2534.0699999999997,0.01493989,0.0007844638000000001,0.019465700000000002,-0.02475538,-0.08350253,0.0878701,0.2007865,0.039704199999999995,0.15898729999999997,2.829234,354.2954,0.10910779999999999,0.05246801,0.0222554,-0.0266459,-0.0059084409999999995,0.3776572,-0.38255490000000003,0.1418369,0.3895172,0.3559775,284.9148,349.1743,14.817870000000001,0.06386987,0.006356776999999999,-0.03271354,-0.03435256,-0.01582324,0.6109755,0.2864707,0.38479,0.3264847,297.5099,59.445319999999995,296.3165,
2548.0920000000006,0.01456698,0.00486085,0.01258042,-0.01676235,-0.1275421,0.09794002,0.2010501,0.039726199999999996,0.15915639999999998,2.8687080000000003,354.4543,0.0698325,0.0398807,-0.0023051779999999997,-0.01266302,-0.01170083,0.2456348,-0.30451350000000005,0.1417721,0.388494,0.35631430000000003,284.9419,348.8719,15.02222,0.04868774,-0.01397575,-0.01215132,-0.11791739999999999,-0.05577149,0.6287771,0.2864737,0.38386,0.326602,297.5444,59.661809999999996,296.723,
2561.916,0.01543545,0.0041459290000000005,0.003052262,-0.02366223,-0.1303728,-0.02279497,0.2012679,0.03975618,0.1589214,2.9691970000000003,354.5454,0.3724858,0.01922426,-0.03759407,-0.01394474,0.10083760000000001,0.05231815,-0.1154115,0.1414278,0.3866124,0.3562014,284.758,348.1252,16.11673,0.02154491,-0.03752871,0.00387289,-0.1930425,-0.1793794,0.45229140000000007,0.2863736,0.38224980000000003,0.3267412,297.2496,59.19041,297.4221,
2575.9760000000006,0.01593721,0.0005113906,-0.005584451,-0.02925048,-0.0822821,-0.1440604,0.2014905,0.03964746,0.1585855,3.057584,354.5279,0.6789484,0.007313996,-0.07690539,-0.0120424,0.188326,-0.07344358,0.2260201,0.1411787,0.3843558,0.3566515,284.5505,348.4279,16.68169,-0.003230873,-0.06413577,0.002059606,-0.1769811,-0.3545939,0.36511740000000004,0.28604450000000003,0.3800713,0.326731,296.726,59.10572,297.8077,
2589.929,0.01342665,-0.0005263694,-0.01311209,-0.01700201,-0.01377339,-0.17445650000000001,0.2016063,0.03958726,0.1581808,3.055956,354.4267,0.7830606999999999,0.009400439,-0.11559460000000002,0.01346753,0.07901068,-0.048167800000000004,0.3956148,0.1412914,0.38180879999999995,0.3578158,284.6968,349.777,15.912360000000001,-0.02349812,-0.09325171,-0.006915636,-0.1220252,-0.5819585,0.4563548,0.2856484,0.37739659999999997,0.32699,295.9939,59.61903,297.9714,
2603.853,0.008662366999999999,0.003832588,-0.01828893,0.04030151,0.02080962,-0.07389691,0.2015211,0.04000014,0.1575407,2.854107,354.3617,0.6058355,0.01666176,-0.150469,0.03773856,0.01993811,0.0970872,0.23993739999999997,0.14168039999999998,0.37899859999999996,0.35879959999999994,284.7097,350.8093,14.6848,-0.02697857,-0.12523330000000002,-0.01146921,-0.06437717,-0.7079064,0.862293,0.2854147,0.3744935,0.3276334,295.4691,61.20221,297.8663,
2617.818,0.005193298,0.009938813000000001,-0.02318278,0.1145323,0.008163206,0.08299553,0.2014815,0.04023594,0.1571214,2.558477,354.3938,0.2811691,0.02302578,-0.18064000000000002,0.05591878,0.03176921,0.2393234,0.03692555,0.1420108,0.375614,0.3600978,284.5523,351.6142,13.418520000000001,-0.01675205,-0.1550881,0.00041108970000000003,-0.04327454,-0.6444131999999999,1.1325290000000001,0.28518879999999996,0.371293,0.3285263,295.3429,62.67001,297.8384,
2631.501,0.0053969840000000005,0.01168956,-0.02944382,0.1562666,-0.01221894,0.1126593,0.2016626,0.04019797,0.1565031,2.397231,354.43300000000005,0.3054321,0.02571883,-0.20871779999999998,0.07980829,-0.03240822,0.3026397,-0.01173502,0.1419825,0.372143,0.3618039,284.6122,352.7341,12.05733,-0.009004485,-0.1779633,0.02724472,-0.08640827,-0.5176893,1.006729,0.2852772,0.3681395,0.3298899,295.2849,62.98915,298.1884,
2645.4299999999994,0.008051088,0.007881375,-0.0368642,0.1445534,-0.01299076,-0.01061975,0.20192829999999998,0.03999239,0.15571379999999999,2.4207,354.4605,0.6440875,0.01421286,-0.2387118,0.1028649,-0.1222498,0.2220766,-0.0849525,0.1418185,0.3679418,0.3636104,284.846,352.6104,11.95712,-0.005394405,-0.1949605,0.0496161,-0.19759520000000003,-0.3790147,0.9203841999999999,0.2850818,0.3648033,0.3310215,295.3936,62.83673,299.0038,
2659.1139999999996,0.010392100000000001,0.004513011,-0.04474064,0.08057745,0.01288544,-0.11025979999999999,0.2020864,0.04005659,0.1549045,2.531339,354.4193,0.8447853000000001,0.005524376,-0.2737248,0.12151769999999999,-0.23509410000000003,0.18100039999999998,-0.09693973,0.1416339,0.36301479999999997,0.3653092,285.2054,352.8179,11.58215,-0.009447313,-0.2213616,0.06492905,-0.3580752,-0.2841995,0.675606,0.28480720000000004,0.3603761,0.33134009999999997,295.4556,61.80228,300.3318,
2673.2070000000003,0.01038484,0.004382882,-0.04903467,0.06780106,0.02992155,-0.11784660000000001,0.20220470000000001,0.04040796,0.1541731,2.461605,354.3699,0.8902787,0.004120937,-0.30855309999999997,0.12353710000000001,-0.2508251,0.188,0.001136661,0.1414862,0.35762259999999996,0.3665624,285.4218,353.7545,10.71313,-0.01270521,-0.25329989999999997,0.05523252,-0.2832156,-0.3105372,0.2052625,0.28523109999999996,0.3552185,0.3313943,295.0642,60.89923,300.7175,
2687.2430000000004,0.009393604,0.006954791,-0.04997838,0.14301879999999997,0.01021992,-0.05144383,0.2022815,0.04049563,0.1535961,2.119504,354.4287,0.8194225,0.01807955,-0.344723,0.09801467,0.0006235084,0.26353740000000003,0.3287312,0.1415644,0.3518073,0.36764179999999996,285.0023,356.366,8.797896000000001,-0.004392592,-0.2973167,0.02810222,0.02286102,-0.3679491,-0.30666859999999996,0.28616929999999996,0.3493044,0.33160459999999997,294.3727,60.75131999999999,299.7036,
2701.0639999999994,0.008462121999999999,0.01033342,-0.05139537,0.1855922,-0.04514116,0.05534259,0.2023137,0.0407024,0.15281370000000002,1.8998110000000001,354.5654,0.6013921,0.03547574,-0.3709176,0.08814041,0.11577260000000002,0.4088765,0.3757164,0.14176529999999998,0.34596459999999996,0.3695093,284.6942,359.06800000000004,6.307765,0.01922918,-0.3327434,0.01563676,0.2641369,-0.2825223,-0.42646579999999995,0.2870066,0.3436578,0.3325161,294.0997,61.4502,298.2825,
2715.0789999999997,0.008967918,0.01159402,-0.05312035,0.17142839999999998,-0.08026848,0.08549275,0.20245439999999998,0.040902499999999994,0.1520531,1.826014,354.6659,0.565755,0.03110036,-0.39108259999999995,0.0973557,0.05146698,0.4450691,0.1452447,0.1416417,0.33996540000000003,0.3710018,284.723,-0.004548592,4.960738,0.03566772,-0.35156020000000004,0.02246781,0.220858,-0.1837925,-0.1058282,0.2872514,0.3382415,0.3334413,294.21,62.22874,297.9184,
2728.9629999999997,0.009392592,0.01154776,-0.05411769,0.15247049999999998,-0.08786471,0.04268777,0.2026083,0.04107249,0.15128529999999998,1.7590830000000002,354.7373,0.6695035,0.009982821999999999,-0.4197246,0.10826749999999999,-0.008867208,0.3539703,-0.02078687,0.14095629999999998,0.33317040000000003,0.3726076,284.805,359.8315,4.767416000000001,0.0388978,-0.3721973,0.02262548,0.136714,-0.20298329999999998,0.5387486,0.2869211,0.3320499,0.3338232,294.3484,63.81636999999999,297.9482,
2742.6039999999994,0.01004898,0.01257891,-0.0546135,0.148893,-0.06409028,-0.0260164,0.2028395,0.04135132,0.15052379999999999,1.6557130000000002,354.7301,0.8468644000000001,-0.01551157,-0.4511963,0.12094010000000001,-0.10775150000000001,0.1839547,0.04037545,0.14000910000000003,0.3259281,0.3743956,285.0672,359.5484,5.196646,0.02860512,-0.397967,0.01354122,0.11723779999999999,-0.3275362,0.8706971,0.2867522,0.325169,0.3338817,294.1314,65.22268000000001,297.9595,
2756.6439999999993,0.01211791,0.01299229,-0.05264666,0.22343049999999998,-0.04797169,-0.09499706,0.203261,0.04157996,0.14987679999999998,1.340971,354.7696,1.101364,-0.03133268,-0.48592749999999996,0.13053810000000002,-0.20584520000000003,0.06336597,0.2193009,0.1391625,0.3184146,0.3760853,285.4518,359.9175,5.299176999999999,0.02119088,-0.426104,0.01044184,0.1377211,-0.3914202,0.4787133,0.2876103,0.3180166,0.33420320000000003,293.6313,65.26898,297.6941,
2770.6679999999997,0.01413525,0.01563257,-0.05029709,0.36719359999999995,-0.115817,-0.08004562,0.2034086,0.04175782,0.14928699999999998,0.7596693,355.0572,1.158328,-0.03564239,-0.5079051,0.1422342,-0.3275761,-0.07466444,0.5834602,0.1382974,0.3113849,0.37784,286.0465,1.023319,5.247309,0.02259494,-0.45090969999999997,0.01358046,0.18749079999999999,-0.3795268,-0.08647455,0.28843579999999996,0.3106526,0.3350517,293.1278,64.70665,297.1825,
2784.6449999999995,0.01369662,0.01965095,-0.05120762,0.42243149999999996,-0.19663270000000002,-0.01325705,0.2033085,0.04213738,0.1484841,0.3917969,355.3578,1.067647,-0.04689615,-0.5258879,0.14689549999999998,-0.3888548,-0.3177238,0.9841545,0.13688029999999998,0.3036419,0.37917490000000004,286.7084,1.745782,6.070776,0.02336418,-0.46509809999999996,0.01197704,0.2522373,-0.41825439999999997,-0.1755184,0.28865209999999997,0.30347240000000003,0.3359511,292.6485,65.09456999999999,296.4621,
2798.37,0.01034693,0.02043243,-0.05585323,0.362902,-0.22362680000000001,-0.03808033,0.2032381,0.04226393,0.14747570000000002,0.3410519,355.5337,1.242102,-0.07134278,-0.5512651999999999,0.1273232,-0.19374960000000002,-0.6232433000000001,1.343689,0.13481529999999997,0.2951532,0.3800205,286.9039,2.013376,7.761024000000001,0.01950061,-0.47631709999999994,0.007311429,0.24060479999999998,-0.49548869999999995,0.27110700000000004,0.2884503,0.2960894,0.33652990000000005,292.2868,66.49201,296.0872,
2812.469,0.003936752,0.01324545,-0.06286619,0.24354589999999998,-0.18792379999999997,-0.1053048,0.20313720000000002,0.04192889,0.1462977,0.43024540000000006,355.5759,1.459319,-0.09403260000000001,-0.5746496,0.1183203,0.09522609,-0.9571487,1.6897,0.1333858,0.28649209999999997,0.3823818,286.8736,1.856573,10.32766,0.01585966,-0.49827209999999994,-0.01360011,0.378842,-0.6218649,0.9756742,0.2884045,0.2879505,0.33675109999999997,291.8831,69.60615,295.009,
2826.357,-0.002296773,0.00022101220000000002,-0.07165923,0.09098103,-0.09850846,-0.1207919,0.20295220000000003,0.04148883,0.1450513,0.6399924,355.4598,1.4872290000000001,-0.07505581,-0.5946897,0.1511971,-0.09906019,-0.7768418,1.496146,0.1334817,0.2778277,0.38543890000000003,287.5139,2.585186,10.46294,0.024337,-0.52813,-0.01366083,0.45166990000000007,-0.556822,1.135766,0.2888731,0.2794235,0.3377212,291.7312,71.90182,293.9699,
2840.1539999999995,-0.008030256999999999,-0.0118397,-0.07866866,-0.04467389,0.01468284,-0.1227066,0.2027775,0.04130495,0.14387729999999999,0.8694705,355.2639,1.557342,-0.02583106,-0.6217741,0.17726960000000003,-0.3244712,-0.07039872,0.7246085,0.134625,0.26840590000000003,0.3878253,287.9385,4.158418,7.625017,0.04039023,-0.5493544,0.03285508,0.2262297,-0.3636514,0.49069589999999996,0.29044369999999997,0.2714842,0.3401119,291.6511,70.86648000000001,294.3234,
2854.1629999999996,-0.01100304,-0.01390465,-0.08004319,-0.05930359999999999,0.09743088,-0.1064743,0.2026474,0.04141819,0.1429085,0.8501741,355.0652,1.5991799999999998,0.02286706,-0.6554675,0.1748703,-0.2513947,0.7034355,-0.11260799999999999,0.1354042,0.2582662,0.3895357,287.8087,6.386121,3.168929,0.05238061,-0.5623166999999999,0.09588182,-0.10391449999999999,-0.08274628,0.02181185,0.2911881,0.2635363,0.3428324,291.9389,68.51394,295.9004,
2868.0870000000004,-0.01194388,-0.005260208000000001,-0.0767692,0.03530501,0.16145220000000002,-0.06278455,0.2025583,0.04201078,0.14207550000000002,0.5741214,354.8472,1.602275,0.03420981,-0.6886273,0.1499716,0.03716214,1.043168,-0.6621030999999999,0.13511289999999998,0.2477203,0.39088429999999996,287.2384,7.975675,359.6625,0.04536057,-0.5716088,0.136571,-0.3280113,0.007080421,-0.0712709,0.291246,0.25532,0.34506129999999996,292.0939,66.64506999999999,297.6111,
2881.8960000000006,-0.01142214,0.007743273,-0.07112963,0.19316,0.18788110000000002,-0.03679298,0.2024673,0.0424186,0.1414236,0.08593382,354.6948,1.689316,0.01922359,-0.7121951,0.1271835,0.2193075,0.9361255999999999,-0.551371,0.1341224,0.237479,0.392436,286.8178,9.523267,357.6439,0.0173327,-0.5871056,0.155021,-0.4346879,-0.1251506,0.02522378,0.2906088,0.2463502,0.3471194,291.8573,65.42741,299.1468,
2895.907,-0.009536164,0.02039848,-0.06462853,0.32107620000000003,0.1869443,0.0026824329999999997,0.20243039999999998,0.0427587,0.1407007,359.6734,354.5789,1.6873189999999998,-0.005373724,-0.7211283,0.1330605,0.07282541,0.5769236,0.03485961,0.1327767,0.22777129999999998,0.3947998,287.1566,10.8031,357.3414,-0.02044168,-0.6067283,0.1475405,-0.4035268,-0.49019350000000006,0.3673918,0.2900737,0.23701279999999997,0.3491241,291.0433,65.35191999999999,300.3116,
2909.827,-0.006850465,0.02518904,-0.06011659999999999,0.34704470000000004,0.1663856,0.01951838,0.20242449999999998,0.04300368,0.139964,359.4208,354.5063,1.717957,-0.02596119,-0.7275888,0.1524025,-0.1919641,0.2335038,0.5226529999999999,0.13176970000000002,0.21762670000000003,0.3970385,287.9528,11.362219999999999,358.0284,-0.02511904,-0.6304848000000001,0.131582,-0.209244,-0.6135715,0.7886938,0.2903558,0.227647,0.3509422,290.5605,66.74916999999999,300.3975,
2923.6089999999995,-0.0030551040000000003,0.02523158,-0.05661527,0.3201118,0.1280528,-0.01987218,0.20250379999999998,0.04328901,0.1392553,359.2735,354.4933,1.872785,-0.02717837,-0.7398118,0.164419,-0.379125,0.23944079999999998,0.5429831,0.1315272,0.2069978,0.39904140000000005,288.712,12.06703,357.6056,-0.00364904,-0.6459394,0.1305887,-0.07845426,-0.46041499999999996,0.8285549999999999,0.2910118,0.2184629,0.35319570000000006,290.582,67.74949000000001,300.14099999999996,
2937.571000000001,0.00141215,0.02384117,-0.05316841,0.2880654,0.08747113,-0.06872776,0.2027018,0.04358608,0.1386034,359.1264,354.4862,2.046366,-0.01534348,-0.7574993,0.1541741,-0.39614340000000003,0.6349667,0.02536314,0.1314326,0.19611489999999998,0.4000268,289.121,13.0589,355.2827,0.01022201,-0.6519906,0.151608,-0.1998196,-0.2593446,0.6048047,0.291085,0.20979450000000002,0.3558572,290.803,66.87713000000001,301.1058,
2951.1749999999993,0.005501720999999999,0.02290116,-0.04910355,0.2650245,0.05553091,-0.09933014,0.2028801,0.04395539,0.13804670000000002,358.9793,354.4931,2.188302,-0.02448786,-0.7702232,0.12495999999999999,-0.22228499999999998,0.8612915999999999,-0.5660168000000001,0.1303902,0.1853901,0.40049,289.002,13.172229999999999,353.3395,-0.007971514,-0.6528234,0.1643,-0.37166609999999994,-0.326811,0.4919837,0.29062009999999994,0.2009062,0.3579967,290.5526,65.29509,302.9919,
2965.0239999999994,0.007436002,0.02283475,-0.04375512,0.2651672,0.02132515,-0.07700766,0.20300479999999999,0.04427707,0.13765460000000002,358.7556,354.5287,2.214467,-0.06734473,-0.776432,0.06885778,0.1296096,0.6911303000000001,-1.030441,0.1286615,0.1742892,0.4000881,288.1194,11.60942,353.2699,-0.03386486,-0.6604549,0.16722889999999999,-0.4876014,-0.49757120000000005,0.3527633,0.2902923,0.1914882,0.3600348,289.9826,63.46436,305.0536,
2978.924,0.0068015309999999995,0.02415446,-0.03755971,0.2827821,-0.002497091,0.01536587,0.2029518,0.04471219,0.1374368,358.43699999999995,354.5881,2.0316490000000003,-0.09402251,-0.7739401,0.04067532,0.1881142,0.31623229999999997,-0.6788028,0.1269641,0.163806,0.4006815,287.7635,10.976519999999999,354.1218,-0.02898606,-0.6734279000000001,0.1628067,-0.4858032,-0.5255416,0.2893493,0.2913594,0.18220229999999998,0.3620677,289.6006,62.19948,306.5506,
2993.0699999999997,0.004785377,0.02808437,-0.02931328,0.3401922,-0.01145707,0.12130360000000001,0.20291270000000003,0.04533058,0.137271,357.99699999999996,354.6241,1.848691,-0.09720552,-0.7711682,0.043167500000000004,0.0015687370000000002,0.08881778,-0.1687068,0.1256348,0.1535256,0.40163530000000003,288.1091,11.21605,354.7236,0.00437583,-0.678816,0.1608839,-0.4785924,-0.2772963,0.2566926,0.29242009999999996,0.17321760000000003,0.3637714,289.8969,61.37603000000001,307.5099,
3007.063,0.005397649,0.03222352,-0.02370521,0.3767904,-0.009472293,0.06441122,0.2031558,0.0457353,0.1369941,357.6896,354.6247,2.087641,-0.08348779,-0.7729751,0.059148900000000004,-0.3133253,0.03845821,0.31434959999999995,0.1244808,0.1430245,0.4022406,289.0725,12.27741,354.6497,0.03772374,-0.6744738,0.1547136,-0.49292650000000005,0.01772737,-0.02414091,0.2935664,0.1644454,0.3650677,290.3878,60.05885,308.2332,
3020.928,0.00656989,0.03163841,-0.01997569,0.3676062,-0.01858567,-0.05271993,0.2034183,0.04587603,0.1367784,357.5198,354.6415,2.4247970000000003,-0.08308712,-0.7756845,0.05511511,-0.4176793,0.09189287,0.33986120000000003,0.1227423,0.1326591,0.4021695,289.6908,12.79597,354.3239,0.04117081,-0.6666205,0.1385208,-0.4924992,0.06474817,-0.1279001,0.2939021,0.1554817,0.3662553,290.5515,58.802130000000005,309.1815,
3034.9579999999996,0.007572896,0.02680021,-0.01782843,0.2828116,-0.01315368,-0.10969000000000001,0.2034859,0.04604089,0.1364974,357.5125,354.6298,2.527543,-0.1092096,-0.770861,0.02998419,-0.28172659999999994,0.003504292,0.001759994,0.1207269,0.12232910000000001,0.401672,289.5345,11.47873,355.1951,0.02409664,-0.6647455,0.1140359,-0.390519,-0.1258542,0.08081729,0.2937343,0.1462422,0.3672009,290.2761,58.57731999999999,309.9366,
3048.87,0.006172665999999999,0.01934925,-0.01495977,0.2072789,-0.02307225,-0.06557263,0.20348829999999998,0.04611361,0.13640370000000002,357.4487,354.6761,2.438923,-0.14443150000000002,-0.7565198000000001,0.004988577,-0.1351372,-0.1458165,-0.531749,0.1190667,0.1122002,0.4014447,289.0852,8.199451,357.4352,0.00787533,-0.6654800000000001,0.08570623,-0.2050679,-0.35101740000000003,0.3836259,0.2938746,0.1369606,0.3680372,289.7853,59.36991999999999,310.1578,
3062.4349999999995,0.0049042140000000005,0.01446762,-0.01215908,0.14879089999999998,-0.03561298,0.031553,0.20354629999999999,0.04646069,0.1361886,357.3815,354.7463,2.230757,-0.1442069,-0.7429963,-0.0120585,-0.05049524,-0.1030913,-0.7992170999999999,0.118297,0.1021061,0.4003684,288.8616,6.081538,358.5198,0.01892953,-0.6659031,0.07151106,-0.09048269,-0.33382649999999997,0.5444,0.29498309999999994,0.1279939,0.3689162,289.6915,60.15305,310.1584,
3076.491,0.004616312,0.01274244,-0.009551971,0.11896910000000001,-0.04539857,0.11045250000000001,0.20361700000000002,0.04659092,0.1361234,357.2624,354.8219,2.04636,-0.1176193,-0.7399513000000001,-0.04153311,0.11888110000000002,-0.05925095,-0.4712795999999999,0.11724489999999999,0.09172457,0.3993381,288.4794,6.798478,357.9784,0.04966082,-0.6637459,0.06741977,-0.1028375,-0.05080141,0.4220313,0.29639970000000004,0.11909569999999998,0.36942379999999997,290.1825,60.21338000000001,310.1117,
3090.5020000000004,0.005393554,0.01258418,-0.00734148,0.1073368,-0.04495806,0.10924149999999999,0.20372720000000002,0.04675668,0.13609570000000001,357.1905,354.8468,2.052556,-0.09709666,-0.7409263,-0.042313199999999995,-0.008332345,-0.12628430000000002,0.01290943,0.11580539999999999,0.08173217,0.399235,288.7748,7.824053999999999,357.855,0.06975581,-0.6636036,0.06091695,-0.17868370000000003,0.1899247,0.1686397,0.29747740000000006,0.10987830000000001,0.36959699999999995,290.7275,59.48843000000001,310.375,
3104.4339999999993,0.006055431,0.01208633,-0.004433454,0.0999683,-0.04384505,0.05191693,0.2038488,0.04690361,0.1361359,357.1394,354.8764,2.158361,-0.09792970000000001,-0.7371821,-0.02555951,-0.24611929999999999,-0.29813259999999997,0.1964069,0.1145252,0.07238656,0.398715,289.4079,7.096375999999999,359.2564,0.06827661,-0.6686386999999999,0.05361216,-0.24023939999999996,0.23035479999999997,-0.0844732,0.2983342,0.1004525,0.3700486,290.9076,58.40999,310.8893,
3118.2599999999993,0.004507375,0.01210898,-0.0007815839,0.09464025,-0.04386614,0.04538734,0.20388720000000002,0.04706585,0.13624429999999998,357.0629,354.9208,2.102436,-0.1089849,-0.7291864,-0.01756725,-0.33960419999999997,-0.47979620000000006,0.15342379999999997,0.1132888,0.06296449,0.3979118,289.8115,5.348733999999999,1.37047,0.07001184,-0.6743104,0.06287152,-0.3456554,0.3432897,-0.2652716,0.29950079999999996,0.09134997,0.3709702,291.312,56.95879,311.7158,
