time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2812.046,-0.01427064,0.02061917,0.06420930000000001,0.16485439999999998,0.0028215009999999997,-0.07684022,-0.02927595,0.11001749999999999,-0.06535357,356.3538,346.5423,359.874,-0.10954389999999999,-1.592957,0.11724769999999998,-1.149674,-0.08236227,-1.0768149999999999,-0.2488665,-0.002228096,0.07950412,287.9705,5.121418,340.1817,0.0036483970000000003,-1.574932,0.101412,-1.121149,-0.9592724,-0.14142570000000002,0.05137912,0.004728380999999999,0.182387,290.8032,335.7005,12.85247,
2825.7380000000003,-0.01446072,0.01750385,0.07239351,0.13887220000000003,-0.005777231999999999,-0.09848001,-0.02954262,0.11031700000000001,-0.06405045,356.2996,346.54900000000004,359.9521,-0.15340020000000001,-1.608667,0.1133144,-1.187351,-0.3543342,-1.203056,-0.2510757,-0.02407281,0.08070475,289.1004,1.048115,343.9035,0.003963586,-1.6128069999999999,0.1301989,-1.25963,-1.216531,0.07383464,0.05223524,-0.01778976,0.18406170000000002,292.3737,335.8989,13.832820000000002,
2839.871,-0.01651981,0.02196496,0.08283456,0.1218796,-0.02554853,-0.0220487,-0.02993178,0.1111484,-0.06255361,356.1335,346.6377,359.8157,-0.1836856,-1.6151280000000001,0.13500810000000002,-1.1216700000000002,-0.2401448,-1.910133,-0.2522492,-0.04570038,0.08239201,290.7237,356.4022,346.5724,0.01945329,-1.641982,0.1582199,-1.3563399999999999,-1.465389,0.41687579999999996,0.05331609,-0.04068961,0.18586470000000002,293.899,336.7599,14.665479999999999,
2853.8550000000005,-0.01903792,0.03337215,0.09385331,0.1557743,-0.05308005,0.09807274,-0.03029346,0.11227269999999999,-0.06094389,355.8027,346.7557,359.6365,-0.1897752,-1.6213,0.16104300000000002,-0.9091466,0.28113330000000003,-2.8509919999999997,-0.2528126,-0.06772735,0.08345049,292.6608,352.32599999999996,347.1895,0.04721415,-1.662784,0.18566,-1.459435,-1.692769,0.8188328,0.05476234,-0.06365341,0.18763629999999998,295.475,338.3837,15.173,
2867.8360000000002,-0.02038857,0.0477978,0.10544110000000001,0.26478809999999997,-0.07220314,0.17613299999999998,-0.03061491,0.1133531,-0.05908147,355.2865,346.8477,359.649,-0.21462329999999996,-1.631084,0.1736213,-1.246054,0.19610460000000002,-3.065416,-0.2555876,-0.08894527,0.08352201,295.3529,348.9309,349.0265,0.09294254,-1.681597,0.22404839999999998,-1.8491900000000001,-1.659803,0.7893071999999999,0.05759799,-0.08633114,0.1897006,297.7053,340.4518,14.31538,
2881.199,-0.019683000000000003,0.05988334,0.1151982,0.40999070000000004,-0.07648814,0.1591391,-0.03075075,0.1141747,-0.05727945,354.7349,346.8723,359.9099,-0.2725704,-1.638585,0.1635596,-1.80941,-0.6590828000000001,-2.991716,-0.2592423,-0.1097763,0.08274905,298.7567,344.8807,353.4915,0.1300876,-1.6942669999999997,0.2659263,-2.510026,-1.317165,0.22199139999999998,0.06076317,-0.1079846,0.19240339999999997,300.8031,342.0813,12.264339999999999,
2895.2219999999998,-0.01768457,0.06572975,0.12147100000000001,0.5139698,-0.06333464,0.09325459,-0.03091031,0.11492550000000001,-0.05553393,354.2888,346.8524,0.2251438,-0.3157222,-1.64064,0.12479160000000002,-2.238496,-1.648553,-2.8381369999999997,-0.26257859999999994,-0.1303078,0.0809188,302.5429,341.6872,358.2143,0.1868136,-1.706882,0.3238789,-3.568781,-0.7496430000000001,-0.1196753,0.06463026,-0.12904749999999998,0.195475,305.1212,345.1201,8.315239,
2909.311,-0.01582495,0.06492965,0.12357919999999999,0.5378574,-0.04195568,0.03147533,-0.03107017,0.11551420000000001,-0.0538646,353.9533,346.8008,0.4655641,-0.3238803,-1.623398,0.05309849,-1.953882,-1.719987,-3.119318,-0.2640155,-0.1504316,0.07825322,305.4759,338.3962,1.101926,0.24441710000000003,-1.713128,0.343172,-4.3632550000000005,-0.43706059999999997,0.1129201,0.06804051,-0.1502493,0.19650510000000002,309.5862,348.6152,4.820679,
2923.1200000000003,-0.01582915,0.05730711,0.1223432,0.4728662,-0.02943831,0.03915528,-0.031304900000000004,0.11596110000000001,-0.05241171,353.7375,346.8129,0.4585079000000001,-0.2894134,-1.588808,-0.003478304,-1.669182,-0.9559165999999999,-3.4738809999999996,-0.264228,-0.16950710000000002,0.07607565,308.0266,336.0333,1.341327,0.2593821,-1.695782,0.28076,-4.221382,-0.9398375,0.5693881,0.06994019,-0.1710015,0.1951444,312.7031,350.97,4.271726999999999,
2937.2850000000003,-0.01608845,0.04834139,0.1188651,0.360304,-0.02353525,0.09870713,-0.03159797,0.11640719999999999,-0.05090731,353.5928,346.8725,0.2756869,-0.23596350000000002,-1.545773,-0.03525593,-1.520349,0.2687834,-3.8987550000000004,-0.26336350000000003,-0.1875893,0.07389648,310.691,334.1142,359.5863,0.2400875,-1.64769,0.1750124,-3.53438,-1.869302,0.8043037,0.07126982,-0.19045209999999999,0.192525,314.7957,352.2556,5.9634849999999995,
2951.503,-0.01565763,0.0390095,0.1134536,0.24040820000000004,-0.03310506,0.150847,-0.03178328,0.1166922,-0.04962283,353.5354,346.9607,0.08651274,-0.1844544,-1.5052940000000001,-0.05917057,-1.530419,1.0621530000000001,-3.9722470000000003,-0.2627122,-0.20463,0.0709205,313.4492,332.8788,357.6188,0.2032161,-1.581113,0.07989597,-2.945522,-2.516482,0.5651525,0.07315437,-0.2078658,0.190119,316.8283,352.4632,8.374410000000001,
2965.196,-0.0132689,0.02765447,0.1063098,0.1387286,-0.04060331,0.1500091,-0.03191739,0.1168225,-0.04831347,353.5227,347.0248,0.02482559,-0.14692679999999997,-1.44452,-0.09529285,-1.681805,0.9276719000000001,-3.839299,-0.2627868,-0.21959299999999998,0.06671959,316.5718,332.0111,357.1221,0.22392620000000002,-1.500661,0.03741025,-3.167498,-2.248666,0.49521930000000003,0.07728232,-0.2227395,0.1886171,319.8568,353.6183,8.224421000000001,
2979.4480000000003,-0.0107291,0.01984227,0.1004122,0.09997223,-0.03748198,0.1015909,-0.03193951,0.1169555,-0.04709069,353.5038,347.0239,0.09072933,-0.1464716,-1.3580729999999999,-0.14714029999999997,-1.612531,-0.1496917,-3.734347,-0.2644749,-0.23237929999999996,0.06182408,319.9522,330.8812,359.2918,0.2877378,-1.404039,0.02127694,-3.828553,-1.3972280000000001,0.847828,0.08220525,-0.23554819999999999,0.1869546,323.7097,355.8313,5.574461,
2993.3700000000003,-0.007093135,0.01342538,0.09263047,0.08157638,-0.01935628,0.022103400000000002,-0.03193325,0.1170425,-0.0460609,353.5078,346.9642,0.22954210000000003,-0.15815099999999999,-1.239348,-0.2072261,-1.118334,-0.8696424999999999,-3.738891,-0.2652045,-0.24320100000000003,0.05689514,322.8825,329.0909,2.029837,0.34134590000000004,-1.2814159999999999,-0.01788455,-4.047162,-0.7766625,1.459014,0.08576865,-0.24642039999999998,0.1836108,327.1093,358.4746,2.6659,
3007.411,-0.004086472,0.008491009,0.08510205,0.05420886,0.01013603,-0.02925261,-0.03189909,0.1170335,-0.04510863,353.566,346.8833,0.29806,-0.1396878,-1.0959450000000002,-0.23798779999999997,-0.8084712,-0.9190316999999999,-3.5712949999999997,-0.2645812,-0.2516413,0.05293769,325.2641,327.7742,3.4238440000000003,0.3325929,-1.131892,-0.07865149,-3.831426,-0.3121256,1.724751,0.08753731,-0.25499859999999996,0.1794211,329.7425,0.23101620000000003,0.43334129999999993,
3020.7900000000004,-0.00161124,0.006764656,0.07700665,0.01522433,0.03464734,-0.02764371,-0.03185451,0.1172414,-0.04430188,353.5964,346.8264,0.23324179999999997,-0.08329117,-0.9295658000000001,-0.2412726,-0.8589169,-0.5232511,-3.061132,-0.2627259,-0.25776509999999997,0.04934911,326.8538,327.3899,3.05876,0.2578388,-0.9543166999999999,-0.1520211,-3.161035,-0.16889790000000002,1.4682950000000001,0.08701298,-0.2615252,0.1747111,331.0779,0.8656874,359.6548,
3035.067,0.001420654,0.006871629000000001,0.06811886,0.004954134000000001,0.04810552,-0.001848364,-0.03176063,0.11731269999999999,-0.04364276,353.5611,346.7924,0.1812179,-0.01673338,-0.744145,-0.23495349999999998,-0.9648283999999999,-0.05039603,-2.272534,-0.2610672,-0.261652,0.04624686,327.4291,327.617,1.814513,0.1321231,-0.7620354,-0.2081541,-2.356343,-0.27024770000000004,0.7528838999999999,0.08462072,-0.2655194,0.1706172,331.4852,0.3518381,0.4863186,
3049.106,0.004932385,0.005716624,0.05667262,-0.02048277,0.04603216,0.03328232,-0.03163022,0.11721199999999998,-0.04323603,353.5842,346.7968,0.0684962,0.02053738,-0.5596299,-0.20857470000000003,-0.9467403,0.08193579,-1.601427,-0.2605843,-0.26335949999999997,0.04421363,327.7676,328.0413,0.9725486999999999,-0.02291274,-0.5403938,-0.23333890000000002,-1.5322,-0.35253379999999995,-0.1625791,0.08098412,-0.2662224,0.1674695,331.2643,358.8481,2.3889560000000003,
3062.96,0.008503815,0.002056936,0.04467822,-0.07020842,0.03624421,0.0436786,-0.03141117,0.1171046,-0.04308832,353.7235,346.8047,359.9658,0.01817499,-0.3801595,-0.1700628,-0.697693,-0.03519944,-1.133534,-0.2611368,-0.26307759999999997,0.04315187,327.9478,328.2191,1.011269,-0.1248464,-0.35551170000000004,-0.221025,-1.0001659999999999,-0.06842391,-0.6057060000000001,0.07806657,-0.2656775,0.16552360000000002,331.1763,357.3811,3.3505230000000004,
3077.231,0.01296806,-0.0037875020000000003,0.02993975,-0.1253354,0.01864406,0.03941337,-0.03110307,0.1168643,-0.04312433,353.8835,346.8443,359.8727,-0.00128812,-0.2042204,-0.1182661,-0.3201387,-0.32759720000000003,-0.7387924,-0.26199279999999997,-0.2607618,0.04324794,327.8804,328.3578,1.789194,-0.19460139999999998,-0.1783281,-0.18548,-0.6055297,0.40475659999999997,-0.7767334,0.07530552,-0.2630883,0.1646734,330.9992,355.82099999999997,3.5912900000000003,
3091.32,0.01676825,-0.008689049,0.01561349,-0.16174249999999998,-0.000721051,0.04312409,-0.03076738,0.11665610000000001,-0.0433549,354.0265,346.8971,359.7604,-0.02184592,-0.02940308,-0.05577403,0.02137844,-0.5460418,-0.3520199,-0.2631844,-0.25631479999999995,0.04459967,327.5026,328.5821,2.683805,-0.23020749999999998,0.00172777,-0.14777020000000002,-0.08775422,0.7126796,-0.782007,0.07255489,-0.25852729999999996,0.1642732,330.1968,354.5041,3.665778,
3105.1319999999996,0.02136463,-0.01281964,-0.0007018996000000001,-0.1940088,-0.01903116,0.03645738,-0.03037357,0.1163422,-0.04381326,354.1952,346.9639,359.6624,-0.02970327,0.14913210000000002,0.003618249,0.2299899,-0.5034039,0.1370865,-0.26398699999999997,-0.2496913,0.046348,326.5777,329.0027,3.028378,-0.25166289999999997,0.1767775,-0.1096672,0.5151969,0.7743852,-0.8207415000000001,0.06953535,-0.2522356,0.16481379999999998,328.8017,353.2283,4.193512,
3119.3289999999997,0.02547329,-0.01822386,-0.015778200000000003,-0.22346880000000002,-0.03314264,0.02403745,-0.02991903,0.1158307,-0.04453473,354.4079,347.0229,359.5764,-0.008605555,0.33174309999999996,0.04489435,0.3482147,-0.23793899999999998,0.8513415999999999,-0.26402070000000005,-0.24125320000000003,0.04827027,324.748,329.8994,2.541329,-0.25990810000000003,0.3339242,-0.05876204,0.9855053,0.7354456,-0.8150505,0.06671815,-0.2442657,0.1666769,327.2748,352.07,4.879926,
3133.32,0.03009938,-0.02594796,-0.03364069,-0.2650878,-0.043049800000000006,-0.006973473000000001,-0.02934867,0.1151933,-0.04557204,354.702,347.0719,359.5233,0.02364155,0.4987386,0.07596569,0.45476059999999996,0.05398047,1.5471620000000001,-0.26438090000000003,-0.2314496,0.05088105,322.432,331.2302,1.590072,-0.25134989999999996,0.4770932,0.0015039370000000001,1.288136,0.6398425999999999,-0.6807065,0.06406968,-0.2344317,0.1692557,325.7663,351.3217,5.39808,
3147.272,0.03503458,-0.03527478,-0.05348150000000001,-0.3161756,-0.03961841,-0.04336661,-0.0287168,0.1144661,-0.04685988,355.0547,347.0955,359.4612,0.04228105,0.6388843000000001,0.1079319,0.5611005,0.27736,1.9544139999999999,-0.26490840000000004,-0.2202344,0.05398076,320.2298,332.539,0.611654,-0.2388545,0.6144478,0.05155606,1.504605,0.7457214,-0.4967719,0.0616273,-0.22301959999999998,0.17209560000000002,324.1489,350.5794,5.437595,
3160.8050000000003,0.03903287,-0.04185192,-0.07039161,-0.35746890000000003,-0.02915921,-0.06848446,-0.02803731,0.1137917,-0.0483523,355.4118,347.1033,359.3842,0.04238605,0.7628763000000001,0.1260838,0.8236064000000001,0.28857340000000004,2.141006,-0.265696,-0.20756100000000002,0.05673548,318.0731,333.51800000000003,0.3635422,-0.23069389999999998,0.747788,0.0800364,1.728172,0.9950993,-0.3470999,0.05901781,-0.2100685,0.1747496,322.2766,349.6656,5.175242,
3175.0330000000004,0.04273108,-0.04531467,-0.08707839,-0.3793862,-0.01564204,-0.07269067,-0.02737814,0.11328039999999999,-0.04989538,355.7106,347.1074,359.2872,0.0412889,0.8774004000000001,0.1229412,1.186834,0.16979260000000002,2.30107,-0.2662961,-0.1939203,0.05923493,315.7029,334.3622,0.7247836,-0.22597870000000003,0.8948821,0.08431168,2.0317950000000002,1.292114,-0.2306147,0.05640655,-0.19502629999999999,0.1770636,320.0059,348.5796,4.787844000000001,
3188.9800000000005,0.04576991,-0.04435922,-0.09907597,-0.3567679,-0.004783646,-0.06280201,-0.02667844,0.1128403,-0.05149323,355.9041,347.1018,359.2146,0.04383972,0.9762405999999999,0.1121058,1.508767,0.08308618,2.416809,-0.26670959999999994,-0.1794186,0.06193665,313.2285,335.1372,1.263643,-0.22093629999999997,1.0153889999999999,0.06237387,2.42258,1.290935,-0.1371407,0.05372497,-0.17946310000000001,0.178925,317.3729,347.5601,4.961486,
3202.769,0.04802552,-0.04054227,-0.10998440000000001,-0.307166,0.005947283,-0.03748825,-0.02601635,0.11239600000000001,-0.05320024,356.0233,347.0926,359.1299,0.05728737,1.0479610000000001,0.1051499,1.6552470000000001,0.20957910000000002,2.450798,-0.2664037,-0.16444579999999998,0.06471936,310.7971,335.9918,1.2452,-0.2161487,1.121966,0.02695087,2.865767,0.9842296999999999,-0.01257241,0.05072542,-0.1629455,0.1801556,314.3949,346.7259,5.936419,
3216.819,0.04937962,-0.03747173,-0.1177308,-0.2588063,0.02993328,-0.01638357,-0.02533019,0.11188210000000001,-0.05499223,356.1216,347.0313,359.0469,0.09191763,1.11991,0.09645060000000001,1.72907,0.5434501,2.467937,-0.2650146,-0.1478485,0.06730505,308.2122,337.0777,0.41466309999999995,-0.212968,1.206148,-5.290656999999999e-05,3.174746,0.5707032,0.1445823,0.04774395,-0.1456968,0.1819589,311.459,346.029,7.450450999999999,
3230.5860000000002,0.04984824,-0.03559712,-0.1247754,-0.21748160000000002,0.05425702,-0.002345233,-0.02456576,0.1113366,-0.05689794,356.231,346.958,358.98699999999997,0.14610410000000001,1.180128,0.08093347,1.7973880000000002,0.9583246999999999,2.5278669999999996,-0.2627329,-0.1307262,0.06957175,305.4028,338.7321,358.7051,-0.2101219,1.272394,0.002472401,3.1114439999999997,0.3509897,0.23010789999999998,0.04491919999999999,-0.12736760000000003,0.1838277,309.1762,345.4108,8.680760000000001,
3244.321,0.05035334,-0.03477106,-0.1300544,-0.2098833,0.07262516,0.002475745,-0.02386791,0.11090080000000001,-0.05883732,356.3883,346.8828,358.8922,0.2093,1.227366,0.06414066,1.8142790000000002,1.234273,2.676565,-0.2601765,-0.11343679999999999,0.07150611,302.6173,341.4621,356.2197,-0.20260620000000001,1.3305049999999998,0.005159660999999999,2.881371,0.5525230999999999,0.1220454,0.04285052,-0.1083058,0.1855279,307.2519,344.343,9.174947,
3258.457,0.05175623,-0.034354199999999994,-0.13523429999999997,-0.21118989999999999,0.09290716,-0.01937854,-0.02310276,0.11046769999999999,-0.06085882,356.5896,346.7831,358.8762,0.2490616,1.259728,0.04520004,1.817391,1.309415,2.712041,-0.25825370000000003,-0.09602688,0.07333085,300.1242,344.4557,353.7262,-0.1912046,1.3734,0.003389783,2.654432,0.7893491,-0.04561038,0.04107935,-0.08922848,0.1871307,305.506,343.0102,9.47219,
3272.294,0.05279763,-0.03537484,-0.13925739999999998,-0.2268749,0.1120138,-0.03646522,-0.02234602,0.1098491,-0.06286603,356.8003,346.6735,358.8134,0.24466060000000003,1.283515,0.04105403,1.672,0.9734136,2.586445,-0.2568025,-0.07817969,0.07519154,298.3975,346.7051,352.5757,-0.1647347,1.420348,-0.013131899999999998,2.500007,0.9873343000000001,-0.10831379999999999,0.03990646,-0.06917525,0.1876125,303.7119,341.9619,9.456455,
3285.921,0.05295131,-0.03813294,-0.1421145,-0.2629623,0.1294965,-0.02155664,-0.02161247,0.1091683,-0.06487709,357.0435,346.5593,358.6469,0.22932249999999998,1.293771,0.04442469,1.5252700000000001,0.6619397,2.4851509999999997,-0.2556001,-0.06076439,0.07708928,296.9446,348.8969,351.7177,-0.1201473,1.458624,-0.05486039,2.57213,1.024976,0.08341622,0.03949603,-0.04928012,0.1872723,301.3466,341.5039,9.5481,
3300.063,0.05249764,-0.04050934,-0.1436906,-0.3057047,0.1378429,-0.004057908,-0.02091086,0.1086411,-0.06689717,357.3274,346.46,358.4711,0.1912424,1.3241399999999999,0.04735326,1.181124,0.02361836,2.284929,-0.254442,-0.04144817,0.07834929,296.4656,349.7632,352.8953,-0.07833358,1.485269,-0.1062683,2.758259,0.9426068999999999,0.3718922,0.03867891,-0.02953539,0.1863346,298.5867,341.334,10.003689999999999,
3313.76,0.05215067,-0.04128757,-0.14318440000000002,-0.3202176,0.1423333,-0.01732095,-0.02022117,0.108124,-0.06876498,357.5765,346.3573,358.4074,0.1790385,1.338948,0.03750551,1.128644,-0.05999235,2.09665,-0.2528811,-0.02297016,0.07948091,295.3584,351.1496,352.6133,-0.05530689,1.4994889999999998,-0.13864500000000002,2.741859,0.8245861999999999,0.5081207,0.03786296,-0.009418052,0.1858425,296.2734,340.9573,10.705860000000001,
3327.636,0.05142914,-0.03982206,-0.1404165,-0.29923590000000005,0.1477905,-0.042018599999999996,-0.01953274,0.10770519999999999,-0.07057613,357.7739,346.2343,358.3923,0.1740273,1.353477,0.02186392,1.1375620000000002,0.04805993,1.830252,-0.251025,-0.004289079,0.08024396,294.1945,352.4547,351.8147,-0.05235627,1.5026620000000002,-0.1307016,2.431231,0.8029904999999999,0.3346357,0.03698269,0.01082843,0.18615179999999998,294.8185,340.1555,11.09992,
3341.4539999999997,0.0497415,-0.0362962,-0.136148,-0.2586467,0.1531112,-0.04865998,-0.01887029,0.10732910000000001,-0.07228813,357.9003,346.0971,358.358,0.17670120000000003,1.362158,0.005320385,1.128041,0.14016199999999998,1.737407,-0.24927129999999997,0.01448888,0.08074412,293.0179,354.4713,350.4716,-0.0553226,1.505011,-0.1098327,2.011945,0.8995476,-0.06489136,0.03632874,0.03116503,0.1860069,293.9712,339.0584,10.97434,
3355.519,0.04748309,-0.03283994,-0.13089089999999998,-0.20245220000000003,0.1537657,-0.0372033,-0.01831049,0.1068815,-0.07388937,357.9474,345.9904,358.3206,0.178548,1.365867,-0.02314802,1.1906860000000001,0.14907920000000002,1.8097290000000001,-0.24783539999999998,0.03309931,0.08058164,291.6604,357.0323,348.9814,-0.05126059,1.500923,-0.1026577,1.759989,1.065491,-0.47171720000000006,0.03620779,0.05126667,0.1859023,293.1142,337.6774,10.61081,
3369.078,0.0453295,-0.03064216,-0.12563210000000002,-0.1636307,0.1504739,-0.02124758,-0.01775134,0.1064072,-0.07547787,358.0105,345.8912,358.2704,0.17857520000000002,1.3654899999999999,-0.0586503,1.3705690000000001,0.15169029999999997,1.9419,-0.24650660000000002,0.05162889,0.08070736,289.9666,0.1209147,347.1577,-0.03924811,1.494559,-0.10188380000000001,1.623071,1.1478030000000001,-0.6027698,0.03578582,0.07103689,0.1856464,292.0873,336.8593,10.048860000000001,
3382.746,0.04290956,-0.03011034,-0.1207155,-0.152637,0.134251,-0.0073156359999999995,-0.01720405,0.1059741,-0.07701260000000001,358.1198,345.8261,358.1935,0.169241,1.367844,-0.05858264,1.382488,0.1719309,1.810054,-0.24517429999999998,0.07062873,0.08190827,288.6868,2.65544,345.4613,-0.03354274,1.488628,-0.10293279999999999,1.5409959999999998,1.058502,-0.45377559999999995,0.03514796,0.0906923,0.18522070000000002,290.9386,336.4506,9.877952,
3396.9069999999997,0.03990256,-0.03093496,-0.1156537,-0.1599934,0.10672830000000001,0.009414053,-0.01677477,0.10549660000000001,-0.07850191,358.2473,345.8085,358.0815,0.1565416,1.373513,-0.02964167,1.250731,0.2391225,1.426531,-0.24371910000000002,0.08999223,0.08320644,287.9008,4.294094,343.9644,-0.02185341,1.477824,-0.1260701,1.6054540000000002,0.9497460999999999,-0.0785218,0.03468824,0.10992089999999999,0.1836533,289.3046,336.5751,9.909162,
3410.893,0.03629854,-0.03443587,-0.11053869999999999,-0.1771694,0.08011022,0.001790334,-0.01637536,0.10483219999999999,-0.07993372,358.4242,345.7885,358.0301,0.1396808,1.380163,-0.012841,1.186034,0.23040270000000002,1.132792,-0.2425344,0.1092236,0.08381731,287.0632,5.537662999999999,342.824,-0.0215287,1.459742,-0.15238379999999999,1.7580240000000003,0.8799911,-0.009746332,0.03411279,0.12887200000000001,0.182705,287.589,335.2917,10.86156,
3424.584,0.033305,-0.03824452,-0.10647349999999998,-0.20561089999999999,0.06752688,-0.04055458,-0.0160374,0.10418519999999999,-0.08128136,358.6882,345.7627,358.0407,0.1234823,1.3804889999999999,-0.01540706,1.132166,0.072798,1.22443,-0.24155589999999996,0.1280315,0.08422339,286.1013,7.313314,342.0179,-0.03436157,1.441921,-0.14990910000000002,1.717253,0.7679212,-0.12626320000000002,0.03310968,0.14811870000000002,0.1825928,286.4343,333.3511,12.15245,
