time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2116.086,-0.01611182,-0.003403765,-0.01983869,0.02415051,0.07006766,-0.01954658,0.09924906,0.5985376,0.1836057,355.9508,352.9464,1.144966,-0.1522895,0.05459148,-0.08672952,0.34241520000000003,-0.5315970999999999,-0.09863259,-0.04565401,0.9726123,0.35188179999999997,275.2366,41.78867,311.8068,0.01201965,0.01174646,0.01247524,-0.11090719999999998,-0.27509570000000005,0.04111264,0.1981145,0.9914019000000001,0.3798515,280.0746,57.23927,310.0294,
2130.0670000000005,-0.01503132,-0.00287846,-0.02288299,0.02225046,0.07093087,-0.05364942,0.09907815,0.5987338000000001,0.18315879999999998,355.9694,352.86800000000005,1.231904,-0.15915379999999998,0.04720026,-0.05311649,0.07008138,-0.6140355,-0.03620391,-0.04741961,0.9729846,0.3516117,275.1376,33.68526,320.1234,0.02435148,-0.0014454029999999998,0.02214981,-0.06176193,-0.2535765,0.1465586,0.1992411,0.9910228000000001,0.38049440000000007,279.9457,57.1829,310.407,
2143.8120000000004,-0.01342266,0.001416185,-0.02456362,0.04436621,0.0706372,-0.08208418,0.0989818,0.5989651999999999,0.18287799999999999,355.8854,352.7999,1.358494,-0.15515639999999997,0.03152402,-0.031176599999999995,-0.1665397,-0.6232519,0.1715711,-0.04884795,0.9726665000000001,0.3511401,275.3046,26.76955,327.6762,0.05495241,-0.01540744,0.02934113,0.01898011,-0.07981515,0.270572,0.20070770000000002,0.9903843000000001,0.3811618,280.1679,58.7862,309.2099,
2158.026,-0.01162899,0.006130600000000001,-0.02416186,0.1002961,0.05868811,-0.07350799,0.09893662,0.5991350000000001,0.1826389,355.7052,352.7744,1.420633,-0.1241295,0.008876311999999999,-0.02769037,-0.1691769,-0.3381792,0.4429901,-0.04979426,0.9720857,0.35088,275.5075,29.73517,325.5243,0.08312855,-0.02404075,0.03725246,0.06334653,0.05169649,0.3047002,0.2022409,0.9900521999999999,0.38199720000000004,280.4275,60.195609999999995,308.0741,
2171.9170000000004,-0.009811542,0.01005476,-0.02346694,0.13056089999999998,0.03772018,-0.02615275,0.09883109,0.5992808000000001,0.18237899999999999,355.54,352.7982,1.360868,-0.08544193,-0.009637336,-0.02148908,-0.08362333,0.01993756,0.45912020000000003,-0.05057224,0.9716524,0.35118309999999997,275.8084,36.23122,319.3593,0.09611917,-0.02027459,0.04514181,0.06164186,0.04639751,0.27584699999999995,0.20384649999999999,0.9900796000000001,0.3829776,280.4674,60.606390000000005,307.8244,
2185.874,-0.007159311999999999,0.01124802,-0.02363915,0.1303214,0.009385785,0.00019144939999999998,0.09879279,0.5993966,0.1819721,355.4728,352.8523,1.359982,-0.06738911,-0.02019335,-0.007894237,0.00897475,0.1679741,0.1599786,-0.05142522,0.9712576999999999,0.35169409999999995,275.9505,39.46712,315.6628,0.109796,-0.015440200000000001,0.05638991,0.009304929,0.0430183,0.3115119,0.20591729999999997,0.9900760000000001,0.38402929999999996,280.5719,60.32931,308.4029,
2199.291,-0.004006587,0.008577692,-0.02360457,0.10929580000000001,-0.01609117,-0.01115509,0.09880528,0.5992059000000001,0.18166870000000002,355.4433,352.9042,1.433738,-0.06879956,-0.02501113,0.01479591,0.07191749,0.10843419999999998,-0.25103949999999997,-0.05242991,0.9708415000000001,0.3525231,275.8333,38.48722,315.6729,0.1397336,-0.01306971,0.06536765,0.03977781,0.1785765,0.25259000000000004,0.2086149,0.9900243000000001,0.3853013,280.9118,61.45788,307.3292,
2213.492,-0.001184436,0.003198153,-0.02429364,0.05094532,-0.03856359,-0.03254034,0.09888947,0.5990563,0.18125629999999998,355.5622,352.9493,1.483351,-0.08379687,-0.0268464,0.03551288,0.07349753,-0.08927966,-0.5071227,-0.05359428,0.9702831000000001,0.3533352,275.5486,33.4896,319.8295,0.1748808,-0.01045027,0.08733454,-0.05343919,0.3970081,0.1063393,0.2115107,0.9900455,0.3871337,281.61400000000003,61.48421999999999,307.0054,
2227.496,0.001317373,-0.003993022,-0.02481598,-0.008729802,-0.05331011,-0.058763499999999996,0.09897175,0.5987809000000001,0.18093679999999998,355.6892,352.9999,1.557077,-0.10058589999999999,-0.03059188,0.04908247,0.01701415,-0.2861189,-0.4165938,-0.05501463,0.9696227,0.35417919999999997,275.3049,27.38405,325.8254,0.1998599,-0.006992626,0.1162723,-0.25071140000000003,0.6092064,-0.01892534,0.2141658,0.9902709000000001,0.3888756,282.5698,60.01815,308.0549,
2241.27,0.002698511,-0.01048729,-0.0250149,-0.07179791,-0.06490663,-0.07741898,0.09898818,0.5985946999999999,0.1805952,355.8731,353.0521,1.597011,-0.10483869999999999,-0.03493213,0.06218544,-0.09411204,-0.3277029,-0.06945471,-0.05634607,0.9689658000000001,0.3554589,275.3355,24.09844,329.7523,0.20745500000000003,-0.006329075,0.1358703,-0.4145828,0.7147011999999999,-0.13321529999999998,0.216592,0.9902299999999999,0.39045890000000005,283.4335,58.13264,309.4661,
2255.443,0.002606406,-0.01259569,-0.02481354,-0.11390910000000001,-0.05571003,-0.05934489,0.09889629,0.5985163,0.18034170000000002,356.0005,353.0748,1.5416219999999998,-0.09592643,-0.03841338,0.07978394,-0.21252620000000003,-0.2565068,0.07814876,-0.05729878,0.9684125,0.35693309999999995,275.6258,22.49977,331.7586,0.2013488,-0.01193314,0.1446675,-0.5047374,0.7293199,-0.2316552,0.21870079999999997,0.9898950999999999,0.39194029999999996,284.1264,56.4007,310.7077,
2269.431,0.001840848,-0.01019075,-0.02398857,-0.1272334,-0.03292546,-0.03952231,0.09891257,0.5986226,0.180026,356.0977,353.0488,1.5267819999999999,-0.08238181,-0.04245277,0.09484117,-0.2960946,-0.17106760000000001,-0.07246158,-0.05786906,0.9676505999999999,0.3580531,276.0089,20.45385,333.5433,0.18636170000000002,-0.02283101,0.1415877,-0.5194149,0.6684198,-0.23987440000000002,0.22051300000000001,0.9891534,0.3932078,284.6386,55.10731,311.7003,
2283.092,0.001089775,-0.005817923000000001,-0.02239221,-0.1072964,-0.01404362,-0.02300267,0.09892437,0.5987334,0.17980639999999998,356.1208,353.0378,1.50721,-0.07607052,-0.05121903,0.09764466,-0.31874709999999995,-0.12997089999999997,-0.18727779999999997,-0.05878158,0.9664988999999999,0.35880159999999994,276.3002,18.45201,335.2358,0.165542,-0.04110944,0.13208270000000003,-0.4942891,0.5611473000000001,-0.199652,0.22198890000000002,0.9879336,0.39430709999999997,284.9908,54.095330000000004,312.566,
2297.23,0.0007818006,-0.00044911349999999996,-0.02016012,-0.07131299,-0.0001541363,0.0009523666,0.09895292,0.5988555999999999,0.1795898,356.0948,353.0256,1.4588430000000001,-0.07614709,-0.06639127,0.0880071,-0.31184179999999995,-0.1278835,-0.14507060000000002,-0.05992775,0.9649312,0.3592817,276.4962,16.87556,336.8127,0.1407285,-0.06342661,0.11638599999999999,-0.42348739999999996,0.408968,-0.1483691,0.22313200000000002,0.9863316999999999,0.39517759999999996,285.1304,53.39131,313.225,
2310.956,0.001194412,0.0028625879999999997,-0.01849091,-0.04258776,0.005840825,0.008263587,0.09896705,0.5987704,0.179311,356.0835,353.0154,1.4617440000000002,-0.08247280000000001,-0.08852592,0.06610859,-0.2129989,-0.19156800000000002,-0.04253574,-0.06117276,0.9628273999999999,0.3595129,276.4091,15.04895,338.8215,0.10941310000000001,-0.08480123,0.09052160000000001,-0.2854098,0.15526289999999998,-0.026510400000000003,0.22394570000000003,0.984389,0.3956817,284.8828,53.16795,313.7,
2324.736,0.00249279,0.004239257,-0.01690751,-0.00582064,0.006158068,-0.004847499,0.09901804,0.5988352,0.17913110000000002,356.0611,353.0098,1.498105,-0.09095666,-0.11358039999999998,0.04350838,-0.07462747,-0.30903259999999994,0.04275256,-0.06224344,0.9603338,0.3598058,276.0973,11.98162,342.1153,0.08294046,-0.1106964,0.05947416,-0.09742078,-0.08330493,0.1747826,0.2246298,0.981865,0.39590770000000003,284.4457,53.770759999999996,313.6858,
2338.875,0.004338827,0.0038930279999999998,-0.016485299999999998,0.01427921,0.002968986,-0.008805272,0.09912947,0.5988795,0.1789137,356.0204,353.0096,1.523752,-0.08761952,-0.13824289999999997,0.0332576,-0.05995426,-0.3696999,0.03739088,-0.06266477,0.9575511,0.3600343,276.0332,8.281999,345.9005,0.06058577,-0.137954,0.02862237,0.1174008,-0.30483459999999996,0.29187470000000004,0.22528130000000002,0.9789635,0.3960349,283.7684,54.902680000000004,313.1335,
2352.8720000000003,0.0061213019999999995,0.002636552,-0.01730689,0.006469488000000001,-0.0070856669999999995,0.0059395459999999995,0.09927955,0.5989081999999999,0.1786416,356.0205,353.0351,1.495315,-0.06522066,-0.16623729999999998,0.02660846,-0.09662815,-0.25998960000000004,0.0183195,-0.06282769999999999,0.9543101999999999,0.3599948,276.1674,7.88658,346.2961,0.04878671,-0.16582360000000002,0.01148798,0.2112764,-0.41280079999999997,0.31376859999999995,0.22621239999999998,0.9756767,0.3963073,283.2101,55.580740000000006,312.8605,
2366.669,0.007657938,0.00019322310000000002,-0.01903142,-0.02212228,-0.01730359,0.0237675,0.09950691,0.5987393,0.1782282,356.1005,353.0804,1.412696,-0.03894931,-0.1989161,0.01917536,-0.1704281,-0.08019815,0.06141069,-0.06296565,0.950448,0.3596937,276.4548,9.872512,344.4208,0.04965764,-0.1969181,0.008659959,0.15175539999999998,-0.38001090000000004,0.2365289,0.22729629999999998,0.9718427,0.39645040000000004,282.9891,55.27355,313.2774,
2380.7520000000004,0.008540793,-0.002852233,-0.02177683,-0.07060303,-0.030113400000000002,0.04194031,0.09957507,0.5985946999999999,0.1778212,356.2309,353.1369,1.316386,-0.0236012,-0.23575,0.00390177,-0.23098139999999998,0.02945878,0.09185212,-0.06338155,0.9460318000000001,0.3587548,276.7773,11.48069,342.9322,0.05648258,-0.2376367,0.01140502,-0.01909881,-0.27580129999999997,-0.005261179,0.22856420000000002,0.9672424000000001,0.3963284,283.0026,53.63848,314.5096,
2394.742,0.008252964,-0.005141078,-0.02420076,-0.1119614,-0.03459232,0.05658537,0.09962693,0.5985039000000001,0.1774115,356.3701,353.1732,1.218817,-0.02814322,-0.2714568,-0.01985302,-0.2295152,-0.02220514,0.158486,-0.06419507,0.9410509,0.3573646,276.9211,10.87405,343.8053,0.06122926,-0.27007190000000003,0.0066085219999999995,-0.10420150000000002,-0.1987356,-0.2606346,0.22979839999999999,0.9624732,0.3958994,282.9642,52.08508,315.4244,
2408.691,0.007703717,-0.007701635,-0.02544067,-0.10263299999999999,-0.02674942,0.03253651,0.09974054,0.5983041,0.1771009,356.3901,353.1599,1.2650139999999999,-0.05443347,-0.32178140000000005,-0.0603765,-0.125026,-0.27052940000000003,0.43304269999999995,-0.06550957,0.9348390999999999,0.35554070000000004,276.687,7.443409,348.1252,0.06534798,-0.3158003,-0.01085606,-0.10087280000000001,-0.11793920000000001,-0.538725,0.2310085,0.9565601,0.39517729999999995,282.876,50.98108,315.6049,
2422.5009999999997,0.007576991999999999,-0.007906474,-0.02628287,-0.07235875,-0.01250479,-0.01321272,0.09988618,0.598263,0.1767315,356.4107,353.13199999999995,1.366049,-0.07208653,-0.36561020000000005,-0.09113378,-0.01952617,-0.4661911,0.6707799,-0.06632981,0.9283764000000001,0.3538529,276.4247,3.4077900000000003,353.1906,0.06650642,-0.356212,-0.02715769,-0.08168109,-0.06805211,-0.6091923,0.2320087,0.9504481,0.39426259999999996,282.8129,50.26631,315.7081,
2436.585,0.0066871330000000005,-0.00634933,-0.02620825,-0.02807152,-0.0014126020000000002,-0.02785331,0.09994199999999999,0.5982349,0.17645120000000003,356.3557,353.1232,1.3881139999999998,-0.06875151,-0.40216440000000003,-0.10812619999999999,0.04755221,-0.5019286000000001,0.743754,-0.06648906,0.9216474,0.352209,276.2404,0.6715339,356.7075,0.05973869999999999,-0.3890627,-0.04259072,-0.0419106,-0.12183499999999998,-0.6247541999999999,0.2327317,0.9439806999999999,0.3932735,282.5567,49.44983,316.0462,
2450.61,0.005816754,-0.004206777,-0.02577984,0.003060696,0.0022498039999999998,-0.004041922,0.09999496,0.5982594,0.1760975,356.3311,353.124,1.35248,-0.03935736,-0.443611,-0.1144128,-0.001080908,-0.3226188,0.7066892,-0.0660654,0.9141788000000001,0.3505087,276.3029,2.160223,355.7086,0.04397653,-0.4307611,-0.06497723,0.09273366,-0.34604120000000005,-0.5428793000000001,0.23381649999999998,0.9366806999999999,0.3923104,281.7834,48.80526,316.5164,
2464.2980000000002,0.006195806,-0.001148199,-0.02521683,0.01862844,0.007631751,0.01967988,0.1000921,0.5983931,0.1757443,356.2621,353.1194,1.2885659999999999,-0.001487896,-0.48547879999999993,-0.1072137,-0.20639179999999996,0.01686731,0.7963446999999999,-0.06590926,0.9061950999999999,0.3486882,276.8808,8.494492999999999,350.0554,0.05386648,-0.46298820000000007,-0.07900135,0.2375385,-0.32475940000000003,-0.284558,0.2351924,0.9293478000000001,0.3913236,281.3991,50.383179999999996,315.1996,
2478.52,0.006924644000000001,0.002284041,-0.02433826,0.02993043,0.005653799,0.02752117,0.10025919999999999,0.5985449,0.1754628,356.2151,353.1196,1.278373,0.01731046,-0.5286313,-0.10743789999999999,-0.29846459999999997,0.26600219999999997,0.9179630999999999,-0.06650154,0.8977630999999999,0.34678390000000003,277.4713,14.655879999999998,344.7135,0.07900406,-0.4966816,-0.08838416,0.39255609999999996,-0.17084560000000001,-0.05527379,0.23677820000000002,0.9213851999999999,0.390433,281.3033,53.813359999999996,312.1245,
2492.263,0.008241669,0.0036479959999999997,-0.02302333,0.05750071,0.01010379,0.01458843,0.10046060000000001,0.5985267,0.1752608,356.1163,353.0978,1.332447,-0.0044130309999999996,-0.5629101,-0.12067730000000002,-0.1662513,0.1523958,0.8418409,-0.06771326,0.8890585999999999,0.344882,277.4062,15.47882,344.4382,0.10369660000000001,-0.5307853,-0.08664219,0.4657274,-0.007094124,0.01467104,0.2385948,0.913008,0.3899163,281.3785,56.8774,309.1527,
2506.199,0.009330635,0.003518743,-0.02186511,0.07710367,0.01138113,-0.01355876,0.10061139999999999,0.5985403,0.1749852,356.0527,353.0857,1.421616,-0.04185147,-0.5857954000000001,-0.12748310000000002,-0.05162422,-0.1326914,0.7120751000000001,-0.06890017,0.8800539000000001,0.3431627,277.1143,11.84217,348.5132,0.11130930000000001,-0.5553489,-0.08228114,0.4884337,0.04349591,0.09460673,0.2399705,0.9045709000000001,0.3894043,281.3709,59.308659999999996,306.9176,
2519.6259999999997,0.009537639,0.0031069609999999997,-0.02066578,0.08076912,0.006527514,-0.009727909,0.10069810000000001,0.598541,0.1747286,355.9874,353.1001,1.406776,-0.074668,-0.6144358,-0.12638139999999998,0.04656638,-0.3692704,0.5986151,-0.06995493,0.8704141,0.3417739,276.8019,6.8348960000000005,353.9185,0.1062212,-0.5865710999999999,-0.07401261,0.3969017,0.04237305,0.2555027,0.2409831,0.8953905000000001,0.3886077,281.42400000000004,60.527080000000005,306.2087,
2533.818,0.009137863000000001,0.003086175,-0.01966642,0.06473246,-0.0072725590000000005,0.03662307,0.1007751,0.5986608,0.17441589999999998,355.9601,353.1476,1.269945,-0.07546216,-0.6371074999999999,-0.1167,0.02325775,-0.3540189,0.49419250000000003,-0.07041623,0.860713,0.34048809999999996,276.8036,5.042863,355.9686,0.101487,-0.6176388,-0.06167511,0.2013365,0.02860247,0.10713139999999999,0.2425052,0.8857944999999999,0.3878968,281.4633,59.55819,307.0226,
2547.716,0.00908363,0.0032789090000000004,-0.01840587,0.03031346,-0.02564999,0.07403404,0.1008903,0.5987292,0.17424489999999998,355.9753,353.2238,1.1543219999999998,-0.04602515,-0.6681079000000001,-0.1083657,-0.0275911,-0.06865445,0.29044970000000003,-0.07022151,0.8504924999999999,0.3388595,276.9687,8.332955,352.4638,0.09773783,-0.6490996,-0.05272215,0.05562494,0.00643016,-0.21876779999999998,0.2441272,0.8760239,0.3872958,281.3906,57.88072,307.9548,
2561.5280000000002,0.008687232,0.002566265,-0.01628047,0.007211695,-0.04595502,0.08592705,0.10106060000000001,0.5987561,0.1740261,355.991,353.3006,1.095479,-0.01814071,-0.7011592,-0.1130816,0.0002581975,0.2007411,0.2672657,-0.07046466,0.8395405,0.3368399,277.0595,13.733670000000002,347.0912,0.0941944,-0.6728588000000001,-0.05054814,-0.00039593779999999996,0.04234192,-0.3660994,0.2451665,0.8661834999999999,0.3865985,281.4372,57.079719999999995,308.1768,
2575.6920000000005,0.00891244,0.002859838,-0.01376021,0.002777402,-0.04610888,0.05242055,0.1011677,0.5988119000000001,0.1739099,355.9908,353.3135,1.1458709999999999,-0.007711816999999999,-0.7380758000000001,-0.1224326,0.01841748,0.35150159999999997,0.5206934,-0.07145876,0.828249,0.3348938,277.2644,19.555770000000003,342.0106,0.08018464,-0.6904967,-0.05059075,-0.02375301,0.02236069,-0.3190648,0.2456841,0.8561632,0.38588940000000005,281.4239,56.60175,308.47700000000003,
2589.631,0.008629093000000001,0.0031475609999999997,-0.009096074,0.04689655,-0.03911834,0.001252146,0.1012442,0.5988671999999999,0.1739183,355.8553,353.3071,1.2888950000000001,-0.02770682,-0.7622826,-0.1284677,0.055552300000000006,0.1984995,0.7815092,-0.07282152,0.8171062,0.33336740000000004,277.2344,21.036189999999998,341.6247,0.05415235,-0.7071649,-0.05272863,-0.0007419633,-0.1214567,-0.12728699999999998,0.2456774,0.8457777,0.3852578,281.1298,56.32695,309.0393,
2603.268,0.007601035,0.005015523,-0.004660029,0.07008316,-0.03930479,0.0053527240000000005,0.1013094,0.5989945,0.1739937,355.7776,353.3493,1.24098,-0.04295662,-0.7714274999999999,-0.1091827,-0.07431941,0.1016846,0.8681498,-0.07362651,0.8059618000000001,0.33259,277.5653,20.82252,342.6932,0.02065013,-0.7231401,-0.0464017,-0.1088027,-0.3390442,0.04176675,0.24560029999999997,0.8351861999999999,0.38469169999999997,280.7128,53.9414,311.8792,
2617.3970000000004,0.007353628,0.005604958,9.231456e-05,0.06335191,-0.04356515,0.07869934,0.10142689999999999,0.5990981,0.17415920000000001,355.709,353.4425,1.0126549999999999,-0.03076188,-0.7732294,-0.08803006,-0.06536549,0.3108316,0.5489507,-0.07379010000000001,0.7952832,0.3321896,277.8519,24.48499,338.8318,0.003825904,-0.73958,-0.03069691,-0.31433779999999995,-0.44705079999999997,-0.1055817,0.2462476,0.8246659,0.384125,280.5098,49.21131,316.3917,
2631.259,0.00673388,0.003961852,0.0052799480000000005,0.04135356,-0.06876659,0.1475298,0.1015179,0.5991115,0.1744072,355.6743,353.5897,0.7848951999999999,-0.0201822,-0.7696371,-0.06660771,-0.0035569409999999997,0.5081265,-0.2090255,-0.0741844,0.7845373999999999,0.33155,277.9703,27.09703,334.6268,0.003049332,-0.7483995,-0.02178387,-0.42845249999999996,-0.39728109999999994,-0.5178738,0.24704369999999998,0.8142008000000001,0.3835866,280.4839,44.74467,319.7911,
2645.0150000000003,0.006209551,0.0027688459999999997,0.01075658,0.01062874,-0.09171993,0.14695729999999999,0.10157100000000001,0.5990924,0.17470020000000003,355.7263,353.6944,0.7444973000000001,-0.02604752,-0.765875,-0.05799786,0.19039589999999998,0.5456324,-0.7473325,-0.07508492,0.7735079,0.330827,277.735,29.346359999999997,330.7458,0.009715119,-0.7546415,-0.01879281,-0.47662970000000005,-0.2514481,-0.8788693999999999,0.2477685,0.8035076,0.38293499999999997,280.6641,41.07642,322.1529,
2659.168,0.006088355,0.0032598640000000003,0.01594169,0.004626329,-0.08895001,0.06598135,0.10164069999999999,0.5991298,0.1750598,355.7422,353.7215,0.8935556,-0.04785109,-0.7675996,-0.04652046,0.1609814,0.49940280000000004,-0.7807828,-0.07698882,0.7624958000000001,0.33025170000000004,277.8155,30.334290000000003,328.98699999999997,0.008639378,-0.7585495,-0.02555791,-0.3461836,-0.20128800000000002,-0.9772583,0.24790639999999997,0.7928293000000001,0.3824172,280.5633,39.20035,323.1113,
2673.096,0.005326964,0.004707992,0.02279741,0.02831789,-0.06167473,-0.03288537,0.10164680000000001,0.5992464,0.17588099999999998,355.6923,353.684,1.099963,-0.09581243,-0.7668268,-0.04006194,0.02584727,0.1794103,-0.3701322,-0.07974619,0.7517437,0.3295999,277.7934,27.93007,331.8472,-0.00528479,-0.7598988,-0.03626163,-0.1351971,-0.3187301,-0.6608714,0.2476216,0.782177,0.3821116,280.0782,38.55191,323.82,
2686.989,0.004035842,0.005276029000000001,0.02828781,0.04114074,-0.03154791,-0.07168854,0.1017729,0.5992361999999999,0.1763927,355.6783,353.6311,1.1924190000000001,-0.1392069,-0.7631937,-0.03796699,-0.09497225,-0.17921710000000002,0.09102751,-0.08218727,0.7410198,0.3290114,277.7171,23.61051,337.181,-0.02183655,-0.7587798000000001,-0.04493284,0.11468989999999998,-0.4415697,0.05568899,0.24673119999999998,0.7716668000000001,0.38183890000000004,279.4655,40.356770000000004,323.3523,
2700.3520000000003,0.00330636,0.002548077,0.03309031,0.01505682,-0.01544121,-0.05410288,0.10186289999999999,0.5990031,0.1770325,355.7249,353.6357,1.135424,-0.162194,-0.7570952,-0.03375924,-0.1991683,-0.4342522,0.48654319999999995,-0.08403223,0.7304948,0.32854629999999996,277.8049,19.18403,342.86400000000003,-0.03810807,-0.7511849,-0.04255639,0.20862640000000002,-0.5266539000000001,0.5945640999999999,0.2458362,0.7615458,0.3815397,279.0376,41.26672,323.9912,
