time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2366.806,0.0008755719999999999,-0.002461316,0.01003985,-0.04078468,-0.06280119999999999,0.01790414,0.3284611,0.00597468,0.04342535,12.24874,358.6318,359.5247,0.09405018,0.8035972,-0.16260220000000003,0.88608,0.7973784,-0.1314126,0.2139991,0.09905115,0.29179790000000005,288.9481,337.3517,22.511860000000002,0.01561195,0.8434458,-0.14789370000000002,0.6296835,-0.2937652,0.36421950000000003,0.49029220000000007,0.1014267,0.29707059999999996,293.8152,27.56345,328.5819,
2380.561,0.0009319745,-0.00114164,0.01485953,-0.03832955,-0.062000900000000005,0.02907224,0.3285125,0.005990624,0.04376084,12.25747,358.6622,359.4637,0.08170895,0.7946071,-0.1897989,1.02799,0.690945,-0.14527939999999998,0.214335,0.10943989999999999,0.2894393,287.8525,336.3759,23.30848,0.01627411,0.8374671,-0.14954189999999998,0.5540562,-0.38143649999999996,0.5153880999999999,0.49068599999999996,0.1127185,0.2951394,293.4023,28.50955,328.4072,
2394.729,0.0007708748,-0.0006823478999999999,0.01989435,-0.033283,-0.05956763,0.03409896,0.3285574,0.005986391999999999,0.04417071,12.27699,358.6807,359.4151,0.05698937,0.7851575,-0.204502,1.0661479999999999,0.425494,0.06668489,0.21406260000000002,0.1198507,0.2873188,287.0583,335.4209,24.83072,0.02728826,0.8275133,-0.1647981,0.6168256999999999,-0.3053887,0.46321670000000004,0.4914438,0.12358330000000001,0.2928313,292.9131,29.66185,327.4481,
2408.678,-0.0001741452,-0.0007283436,0.02426002,-0.0347794,-0.07142796,0.05198619,0.3285362,0.005952001,0.04479697,12.308069999999999,358.7205,359.3194,0.02938619,0.7767861,-0.20486469999999998,0.9928878000000001,0.1097047,0.32548309999999997,0.2138304,0.13023110000000002,0.2852906,286.6585,334.4587,26.759520000000002,0.04113882,0.8147003,-0.18248589999999998,0.724404,-0.13983199999999998,0.2376431,0.4924403,0.13434749999999998,0.2905162,292.4105,30.67397,326.0081,
2422.5699999999997,-0.00040952120000000005,-0.0015484160000000002,0.02813427,-0.03560447,-0.07344832,0.06392608,0.32852370000000003,0.005918652,0.045327099999999995,12.32963,358.7471,359.2377,0.01847181,0.7689618,-0.19185329999999998,0.7952372,-0.03071259,0.5280147,0.21380729999999998,0.1405982,0.2835287,286.4944,334.7536,27.37377,0.04979376,0.8036833000000001,-0.1920573,0.7558019,0.01236961,-0.008118261,0.4932085,0.14507029999999999,0.28833600000000004,292.0354,31.32067,324.6872,
2436.3619999999996,-0.0003894316,-0.0019805179999999997,0.03182586,-0.04188361,-0.06417362,0.04892581,0.3285491,0.005952746,0.04588306,12.38314,358.7722,359.2366,0.01157128,0.7601848000000001,-0.179483,0.6035470000000001,-0.09742447,0.4277648,0.2140792,0.15094660000000001,0.2815241,286.473,334.3669,28.029729999999997,0.04824597,0.7925795,-0.1907326,0.6619079000000001,0.06071455,-0.1100208,0.4936531,0.1557198,0.28627529999999995,291.8159,31.618440000000003,323.9831,
2450.4139999999998,-3.646128e-06,-0.001569145,0.03522874,-0.042812199999999995,-0.05256861,0.03426928,0.3286065,0.005917131999999999,0.04653919,12.41015,358.7897,359.2277,0.01893324,0.7521749,-0.17621789999999998,0.4906167,-0.03125358,0.23543270000000002,0.21496839999999998,0.1609493,0.2792847,286.2954,333.9283,28.31505,0.03606627,0.7814422,-0.1906684,0.5403969,-0.05902143,0.016421099999999998,0.49354929999999997,0.1660689,0.2840376,291.5238,32.01487,323.8333,
2464.1899999999996,-0.0003498001,-0.0006817358999999999,0.03955687,-0.03066803,-0.05938968,0.04139201,0.3285872,0.005959839000000001,0.04723459,12.40452,358.8299,359.1454,0.03696765,0.7420994000000001,-0.1916935,0.5493465999999999,0.15474200000000002,0.02384814,0.2157938,0.1707239,0.2766857,285.6371,333.4486,28.36137,0.01607201,0.7688289,-0.20266420000000002,0.4868054,-0.32998829999999996,0.3587387,0.49308850000000004,0.17622190000000001,0.2813354,290.9539,32.90651,323.9775,
2477.832,-0.0005332232,0.0002295321,0.04256351,-0.01815042,-0.07371037,0.05679803,0.3285487,0.00599274,0.04793516,12.38756,358.8881,359.0476,0.04872136,0.7287316,-0.21970610000000002,0.7349191999999999,0.3085594,-0.19030020000000003,0.2165749,0.1800781,0.27382979999999996,284.6405,332.0708,29.14684,0.0010553,0.7563941,-0.2217466,0.5261104,-0.5491381999999999,0.6739063,0.492889,0.1861435,0.27848520000000004,290.2226,34.27346,323.8615,
2491.986,-0.0009256527,0.00015661,0.04452438,-0.01625679,-0.08438253,0.05423721,0.32853000000000004,0.006005435999999999,0.04856157,12.41341,358.9494,359.0099,0.05241222,0.7126043000000001,-0.24729980000000001,0.8836146999999999,0.3935688,-0.2454714,0.2169111,0.18942920000000002,0.2706534,283.6059,330.8006,30.06897,-0.0014259670000000002,0.7449691999999999,-0.2322429,0.5469358,-0.5725828000000001,0.6748867,0.49316270000000006,0.19593310000000003,0.275502,289.631,35.22221,323.5552,
2506.089,-0.0006404705,-0.0012424060000000002,0.04473399,-0.03718051,-0.07319868,0.03326149,0.32854120000000003,0.005900949,0.049153800000000004,12.49141,358.9863,359.0227,0.04210407,0.6963604,-0.2605054,0.9336902,0.33449320000000005,-0.11027580000000001,0.21682110000000002,0.19847979999999998,0.26771999999999996,282.8094,329.5685,31.46943,0.009924583,0.7282436,-0.23286620000000002,0.5549082,-0.3959452,0.2818212,0.49431540000000007,0.2053277,0.2729498,289.2148,35.327870000000004,322.9244,
2519.956,-0.0008551460000000001,-0.00324185,0.04440692,-0.06376188,-0.06257226,0.01637207,0.3285792,0.005846053,0.04974741,12.5922,359.0103,359.0112,0.02514615,0.6820122,-0.2583793,0.865344,0.19450279999999998,0.14816849999999998,0.21651979999999998,0.20761390000000002,0.264963,282.344,328.777,32.897529999999996,0.039920699999999996,0.7080876,-0.2172447,0.4794518,-0.04766433,-0.1630136,0.4958175,0.2148413,0.270712,289.3003,35.21232,321.897,
2533.501,-0.0004874375,-0.004225083,0.04400466,-0.06897141,-0.0463834,0.004883973,0.3286018,0.00572893,0.05040598,12.63669,359.0387,359.0302,0.0069253890000000005,0.6723332,-0.24656779999999998,0.7342215999999999,0.02989528,0.3126025,0.21611370000000002,0.2166937,0.26244720000000005,282.1876,327.9131,34.4166,0.05470038,0.6966376,-0.20253410000000002,0.3659064,0.10854660000000001,-0.2783698,0.49660479999999996,0.22415410000000002,0.2683801,289.442,35.245090000000005,321.2953,
2547.614,-0.0003970619,-0.003295267,0.04428447,-0.06736058,-0.04228166,-0.00368204,0.3286717,0.005789936,0.05101335,12.675139999999999,359.0662,359.0356,-0.01299565,0.6617715999999999,-0.2243759,0.5216801999999999,-0.1800134,0.3685465,0.2159617,0.22569389999999998,0.2600088,282.4617,326.8124,36.06326,0.05998025,0.6811073000000001,-0.1923017,0.21166910000000003,0.1271316,-0.08325338,0.4969656,0.23329879999999997,0.2657245,289.6584,35.68305,321.0623,
2561.669,-1.152232e-05,-0.0008849608,0.04496656,-0.05636162,-0.05011565,0.005127463,0.3286815,0.005940735,0.05169311,12.6899,359.1179,358.9814,-0.01466289,0.6498626000000001,-0.20654050000000002,0.29339699999999996,-0.2229313,0.3079033,0.216148,0.2342634,0.2573344,282.7419,326.7295,36.339420000000004,0.05238394,0.6666338,-0.1947497,0.1642227,0.01193796,0.1242702,0.49728320000000004,0.2420127,0.26302600000000004,289.5588,36.2458,320.9787,
2575.531,5.757436e-06,0.0020259429999999997,0.0459505,-0.0282394,-0.05816745,0.01369646,0.32869109999999996,0.006091325999999999,0.05234477,12.6506,359.1501,358.9482,-0.005378485,0.6339425,-0.20503490000000002,0.23592370000000001,-0.1363671,0.27805,0.2163966,0.2423201,0.254425,282.6447,326.937,36.29242,0.04665099,0.6514111,-0.2009622,0.1670275,-0.07512719999999999,0.24261639999999998,0.4977893,0.25047759999999997,0.2601966,289.3752,36.833220000000004,320.8211,
2589.628,0.0003859252,0.003562819,0.04622993,0.0009982453,-0.03992834,-0.002923305,0.32869570000000004,0.006067544,0.05294287,12.60004,359.1598,359.0058,0.008173696999999999,0.6095656,-0.21322960000000002,0.2770094,-0.004252418,0.3118135,0.21664410000000003,0.24982739999999998,0.2514105,282.2505,327.4418,36.06474,0.04471906,0.633024,-0.2130855,0.2248328,-0.11719560000000001,0.27140690000000006,0.49841620000000003,0.2586069,0.2571555,289.1025,37.58441,320.3378,
2603.808,0.0006587728999999999,0.003132587,0.044312300000000006,0.002316954,-0.01477513,-0.01089685,0.3287122,0.006028771,0.05344725,12.6222,359.1502,359.0152,0.02159546,0.5812466,-0.2319548,0.3965341,0.12723779999999998,0.3351274,0.21700389999999997,0.2570716,0.2479686,281.6243,327.6737,36.12341,0.04446541,0.609401,-0.2256732,0.2888883,-0.1447148,0.2135402,0.49915550000000003,0.26632649999999997,0.2540851,288.7645,38.1433,319.837,
2617.4539999999997,0.0004299227,0.0009631616,0.04237573,-0.01677571,-0.008769033,-0.007996198000000001,0.32874590000000004,0.005999625,0.05394274,12.68977,359.139,359.0075,0.03512511,0.5572519,-0.25085810000000003,0.5400746999999999,0.2713804,0.3137813,0.2174815,0.2639253,0.244711,280.7996,327.7333,36.27483,0.04665775,0.5927422,-0.2331706,0.3358494,-0.149455,0.2337568,0.4998683,0.2744287,0.2514659,288.4807,39.04531,319.1147,
2631.678,0.0010227580000000001,-0.0008421047999999999,0.03979331,-0.03683254,-0.01062324,0.01121184,0.3287697,0.006053388000000001,0.05447215,12.750110000000001,359.1467,358.9506,0.04413052,0.5362425999999999,-0.2647912,0.6490611,0.37518090000000004,0.1883051,0.21802,0.270629,0.2414157,279.9431,327.2517,36.68425,0.04598034,0.5764727,-0.23580210000000001,0.32730190000000003,-0.1842387,0.3670292,0.5004386,0.2825692,0.24911,288.2527,40.08871,318.586,
2645.419,0.001844428,-0.0008856758999999999,0.03854587,-0.03259208,-0.01174657,0.01091974,0.3288478,0.006110846999999999,0.05498353,12.74352,359.1467,358.959,0.04913630000000001,0.5083028,-0.2725587,0.7292407,0.4459763,-0.06026008,0.21855549999999999,0.27682940000000006,0.23833429999999997,279.0804,325.873,37.57905,0.03972153,0.561024,-0.23616790000000001,0.29687529999999995,-0.248126,0.565843,0.5006212000000001,0.2903305,0.24644899999999997,288.0464,41.23809,318.2806,
2659.1199999999994,0.002903974,0.00118937,0.03765941,-0.01487212,-0.008264611,-0.00172433,0.3288894,0.006194501999999999,0.05547479,12.73279,359.1613,358.9827,0.04876147,0.4842565,-0.2728095,0.7963786999999999,0.45132659999999997,-0.297614,0.21904949999999998,0.2827926,0.23544400000000001,278.2881,323.3641,39.45985,0.02728029,0.5437668000000001,-0.2366514,0.2821059,-0.35530959999999995,0.6512595,0.5007764,0.2972987,0.24345630000000001,287.6782,41.90635,318.3904,
2673.3430000000003,0.003424028,0.004100809,0.03674221,-0.004736085,-0.01282674,0.007332408,0.3289382,0.006335497,0.05593762,12.71846,359.1681,358.9593,0.03996027,0.4606992999999999,-0.26267009999999996,0.789655,0.3431921,-0.5507072,0.21941739999999998,0.28850329999999996,0.2329011,277.8119,319.2486,42.73774,0.02328555,0.5233675,-0.2370025,0.2613228,-0.3925413,0.7347184,0.501045,0.30379509999999993,0.2403712,287.4152,42.72145,318.3854,
2687.4069999999997,0.003829066,0.0060655119999999995,0.03573618,0.01041374,-0.02086385,0.02092942,0.32907770000000003,0.006427705,0.05640423,12.67382,359.1759,358.9037,0.02889073,0.44027299999999997,-0.23915419999999998,0.6437851,0.2005536,-0.6892501999999999,0.21976929999999997,0.2941054,0.2305808,277.7525,316.067,45.1447,0.02635222,0.4995469,-0.24360460000000003,0.3146394,-0.3831185,0.7838706,0.5014877000000001,0.3099217,0.2370524,287.1237,44.06087,317.7871,
2701.433,0.004647969,0.006796945,0.03420569,0.02196443,-0.02414078,0.02239934,0.3292255,0.00640741,0.05684987,12.631960000000001,359.1926,358.8899,0.01606919,0.42115600000000003,-0.2119926,0.4383531,0.05460198,-0.620996,0.21979339999999997,0.2994461,0.22832339999999998,277.9555,314.5466,46.303309999999996,0.03153923,0.4747258,-0.2552601,0.43321000000000004,-0.3664442,0.8491241,0.5018437,0.3155969,0.233861,286.7526,46.1442,316.4917,
2715.138,0.005246531,0.006113084,0.03240034,0.02818021,-0.02080504,0.0030688890000000004,0.3292977,0.006376803,0.05722272,12.607389999999999,359.2095,358.93699999999995,0.004468165,0.3996853,-0.1910738,0.2935684,-0.04479388,-0.33080570000000004,0.2196493,0.3042426,0.2261855,278.121,314.0643,47.052409999999995,0.02994663,0.4525222,-0.26211999999999996,0.5274880999999999,-0.4002923,0.9294181,0.5019816,0.321207,0.23077060000000002,286.3048,48.28378,315.2768,
2729.348,0.00658008,0.0037019920000000003,0.02953471,0.02514686,-0.008053086999999999,-0.01581972,0.3293699,0.006240636,0.05755135,12.599310000000001,359.2143,358.985,0.002026573,0.3768597,-0.17554679999999998,0.1760356,-0.02574449,0.04330032,0.21953979999999998,0.3088307,0.2239922,278.1156,315.5619,46.23806,0.02601846,0.43333059999999995,-0.2581352,0.5225406,-0.42237870000000005,0.975142,0.5021982,0.3266525,0.22792300000000001,285.9589,49.89548,314.5934,
2743.401,0.007934321,0.0013879110000000001,0.02658688,0.00017281869999999998,0.0023637,-0.02172003,0.3295131,0.006171465,0.05783558,12.66093,359.2054,359.0027,0.004624844,0.35339740000000003,-0.1643269,0.1242539,0.05836587,0.3960845,0.21926839999999997,0.31323340000000005,0.2220857,277.9255,318.0827,44.61523,0.02904102,0.41382890000000006,-0.2447214,0.43455889999999997,-0.36833449999999995,0.9077029000000001,0.5027611,0.3318962,0.225104,285.8178,50.84537,314.3017,
2757.213,0.00939472,-0.0014035410000000001,0.022521,-0.03923265,0.006744425,-0.01950741,0.3296903,0.00609681,0.05803961,12.77285,359.2061,359.00699999999995,-0.001800131,0.3360772,-0.1567158,0.10993889999999999,0.01895929,0.3953558,0.2190072,0.3174094,0.2202218,277.9108,318.1406,44.89713,0.03769428,0.3967583,-0.2347909,0.3574992,-0.2735477,0.7459097,0.5035512,0.3367791,0.222176,285.7699,51.55318,313.9194,
2771.313,0.01083474,-0.003094528,0.01948205,-0.08339013,0.0046686259999999995,-0.01120523,0.32988690000000004,0.006048441,0.05832058,12.91661,359.2055,358.9937,-0.0177406,0.3142818,-0.1560515,0.1678104,-0.1165937,0.10552660000000001,0.21876109999999999,0.3210136,0.21819179999999996,278.0298,314.6535,48.042840000000005,0.05029707,0.3709228,-0.2306459,0.33159859999999997,-0.1656658,0.5276905,0.5045509,0.3409433,0.2192837,285.7294,52.36088,313.115,
2785.075,0.01227256,-0.003516172,0.01773984,-0.1047816,0.008364751,-0.005918896999999999,0.3301354,0.006010234000000001,0.05856436,13.01229,359.186,358.9906,-0.03318223,0.28698920000000006,-0.1588281,0.2636389,-0.23640039999999998,-0.2324194,0.2184771,0.3240018,0.2162073,278.1799,309.5887,52.40481,0.06240661,0.3417215,-0.2307751,0.33544619999999997,-0.06917845,0.43511859999999997,0.505433,0.34474829999999995,0.216295,285.7522,53.58825,312.0136,
2798.826,0.01351908,-0.002361229,0.01735049,-0.09157610000000001,0.007080424,0.0108043,0.3303968,0.006020099,0.05884337,13.03135,359.1664,358.9498,-0.042106,0.2574574,-0.1560768,0.31861540000000005,-0.26674590000000004,-0.3273574,0.21797220000000003,0.3266495,0.21452129999999997,278.2563,305.9141,55.696769999999994,0.06849758,0.3110402,-0.2356288,0.3709874,-0.02859047,0.4037397,0.5062122,0.3480986,0.21305949999999999,285.7122,55.08484,310.7575,
2813.0999999999995,0.01510069,-0.0006966055,0.01744229,-0.04730312,0.00796383,0.02686689,0.3306425,0.006005764,0.05910826,12.96411,359.1409,358.9014,-0.0472417,0.22773310000000002,-0.14912,0.32033,-0.2561389,-0.227202,0.21736460000000002,0.3289988,0.21288920000000003,278.3001,303.75,57.891000000000005,0.07360478,0.28108390000000005,-0.23890300000000003,0.4240165,0.01875066,0.23941529999999997,0.507264,0.35107309999999997,0.2102084,285.619,56.602630000000005,309.1037,
2827.0669999999996,0.01674726,0.0008982057,0.01726542,-0.009566409,0.01461882,0.02407578,0.330909,0.006072462,0.05930126,12.92925,359.119,358.9128,-0.04772162,0.20037850000000001,-0.1367313,0.2928195,-0.21195709999999998,0.02938717,0.21671820000000003,0.33098979999999995,0.2116806,278.2711,303.0342,59.115109999999994,0.07551455,0.2535844,-0.2297587,0.37641679999999994,0.07341807,0.09860107,0.5081025,0.3538868,0.20762170000000002,285.6574,57.35783000000001,308.124,
2840.801,0.01867957,0.002151235,0.01642357,0.009380118,0.02579826,0.01528145,0.3312395,0.006094873000000001,0.05943251,12.904760000000001,359.0785,358.9238,-0.04650107,0.1689779,-0.1116806,0.1926724,-0.17336870000000001,0.21204050000000002,0.2161202,0.33249509999999993,0.2109959,278.3122,303.728,58.931709999999995,0.06947517,0.22674149999999998,-0.21931350000000002,0.3208344,0.0733587,0.13490729999999998,0.5086009,0.35619709999999993,0.20504829999999996,285.6941,58.09523000000001,307.5244,
2854.929,0.02011642,0.002654896,0.0150037,0.01786566,0.02595919,0.01706276,0.3315526,0.006087393000000001,0.05951669999999999,12.8751,359.0518,358.9033,-0.04481249,0.1404496,-0.0890028,0.11603540000000001,-0.1688698,0.16290239999999997,0.21575229999999998,0.3335962,0.2103283,278.4407,303.6829,59.041940000000004,0.06149881,0.19676300000000002,-0.2108197,0.3058738,0.04924929,0.1992269,0.5090197,0.357875,0.20256570000000002,285.6801,59.081830000000004,306.8029,
2868.964,0.02227093,0.001923477,0.01268426,0.02728881,0.0289675,0.02508901,0.3319486,0.006083488000000001,0.05953455,12.848180000000001,359.0071,358.87,-0.0419352,0.1082401,-0.07095473,0.08078586,-0.1677078,-0.009588849,0.21551610000000002,0.33408699999999997,0.20971260000000003,278.5776,302.8647,59.575919999999996,0.05439448,0.1679271,-0.20369089999999998,0.32510520000000004,0.01991842,0.2220729,0.5094789000000001,0.3591781,0.2003001,285.5986,60.25385,305.8445,
2882.868,0.02386932,-6.307038e-05,0.009379945,0.01971119,0.01116398,0.03486623,0.33233959999999996,0.005875349,0.05952564,12.846169999999999,359.0126,358.8205,-0.0352273,0.07237682,-0.05945726,0.1285039,-0.1215743,-0.11852339999999999,0.2153011,0.33391079999999995,0.20936770000000002,278.535,301.291,60.88717,0.04211609,0.12604780000000002,-0.18981710000000002,0.288668,-0.02715776,0.22430660000000002,0.5095966,0.35946740000000005,0.1982111,285.4866,60.91655,305.3881,
2896.604,0.02544222,-0.004060132,0.0035414490000000003,-0.009944903,-0.01575186,0.05183252,0.3327134,0.005625218,0.05937016,12.92193,359.045,358.7268,-0.02932313,0.03542954,-0.04502898,0.1398014,-0.07814929,-0.0901164,0.21498649999999997,0.33341259999999995,0.20926329999999999,278.4698,300.4561,61.69568,0.03022388,0.0851206,-0.1746946,0.2315625,-0.08849910000000001,0.06358522,0.5100045999999999,0.3593057,0.1963243,285.2508,60.87164,305.2423,
2910.666,0.02618223,-0.00905292,-0.003144609,-0.05496109,-0.03917798,0.05522818,0.33308990000000005,0.005352199,0.05907255,13.05112,359.0938,358.6684,-0.0250052,0.002583789,-0.02071707,0.09917592,-0.03500387,0.1889329,0.2145562,0.33256490000000005,0.2098681,278.3958,301.41,61.352630000000005,0.02746875,0.04462822,-0.16120710000000002,0.2473596,-0.09431238,-0.1636899,0.5106606,0.3587264,0.1947507,285.0125,61.13635,304.4521,
2924.624,0.026885500000000003,-0.01482148,-0.01082587,-0.11156289999999999,-0.05398731,0.03713012,0.333483,0.0050850209999999995,0.05869132,13.23676,359.1564,358.6651,-0.01620959,-0.02815421,0.01236722,0.02985144,0.03395411,0.40488320000000005,0.21438339999999997,0.3313472,0.2111007,278.2776,303.57599999999996,59.86702,0.03640559,0.006324945,-0.14257999999999998,0.25475820000000005,0.01813986,-0.230515,0.5112967,0.3575073,0.1935585,285.10200000000003,61.83316,303.3932,
2938.564,0.02769951,-0.01950905,-0.01866342,-0.1496885,-0.05615019,-0.0020623670000000003,0.3339586,0.004775673,0.05820563,13.398320000000002,359.2243,358.7335,-0.002203965,-0.05722426,0.0413151,-0.02249953,0.07812202,0.2368431,0.2149071,0.3296961,0.2123817,278.2047,304.5154,58.82315,0.04277415,-0.03074398,-0.1194318,0.238038,0.11777409999999999,-0.25201060000000003,0.511618,0.3557269,0.19259010000000001,285.2938,62.4137,302.5167,
2952.464,0.02804326,-0.02053108,-0.02442716,-0.1651641,-0.06149872,-0.02590916,0.334416,0.004498839,0.05771318,13.534020000000002,359.31,358.76300000000003,0.02146643,-0.08524842,0.06358358,-0.05139405,0.2012207,-0.1648715,0.21585059999999998,0.327596,0.2138109,277.9567,304.9746,57.505880000000005,0.03145035,-0.06660905,-0.09639294,0.2136776,0.04223255,-0.27113699999999996,0.5116667,0.35353429999999997,0.19211689999999998,285.14,62.58791,302.0964,
