time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2492.091,-0.02761285,0.02232611,0.03394487,0.12310170000000001,0.09445467,0.157894,0.7830325,0.5355533,-0.3877261,347.0122,333.4171,359.77,-2.345618,-0.31693699999999997,-0.8506213,0.41388420000000004,4.536657,-3.3258129999999997,0.37739290000000003,0.2172223,-0.3177908,347.7913,324.355,4.417513,2.200343,-0.030488799999999996,0.673524,0.1415079,-5.46596,-1.3850200000000001,0.9963484,0.1744397,0.04895995,353.2633,8.216996,359.5335,
2506.1920000000005,-0.02643696,0.02682135,0.03596019,0.1339803,0.08122497,0.19926,0.782724,0.535903,-0.38716999999999996,346.786,333.4147,359.7238,-2.324239,-0.35638179999999997,-0.9728966,0.1026452,4.75065,-3.200571,0.3488366,0.21381420000000004,-0.3323284,350.0143,320.2146,3.888556,2.289645,-0.06662519,0.5981379,-0.3758337,-5.422775,-0.9454389000000001,1.0269979999999999,0.1729326,0.05639580000000001,354.17400000000004,12.49622,0.128716,
2520.3050000000003,-0.02546878,0.02875369,0.037711800000000004,0.1135616,0.07154398,0.2141811,0.7823996999999999,0.5362534999999999,-0.3866133,346.6205,333.4285,359.6411,-2.299409,-0.3664958,-1.1243889999999999,0.05656534,5.20119,-3.1179490000000003,0.3209866,0.21117220000000003,-0.3492267,352.1102,315.2737,3.301372,2.330737,-0.11445739999999999,0.5371680999999999,-0.9037268,-5.0364629999999995,-0.23615239999999998,1.057024,0.1713405,0.06316401,355.8816,16.02147,359.8236,
2533.929,-0.02472973,0.02820089,0.03943428,0.08370525,0.05451924,0.20639120000000002,0.782041,0.5365812,-0.3860578,346.5122,333.461,359.5615,-2.256002,-0.3269258,-1.295954,0.42910479999999995,5.5463510000000005,-2.7239720000000003,0.2939771,0.20946060000000002,-0.3687038,353.0988,310.0695,3.424315,2.350373,-0.1673186,0.4660246,-1.299081,-4.41458,0.6918936,1.087567,0.1696872,0.06857234,358.2903,18.7078,358.5261,
2548.098,-0.024720699999999998,0.02624177,0.041155199999999996,0.05222717,0.03984271,0.1902154,0.7816789000000001,0.5368344,-0.3854353,346.4289,333.5005,359.4813,-2.181468,-0.2521829,-1.459241,0.7911099,5.669812,-1.942445,0.2685833,0.2076259,-0.38955559999999995,352.7077,305.1488,3.9350059999999996,2.35473,-0.2032158,0.372652,-1.4340709999999999,-3.932523,1.277363,1.1184399999999999,0.1678731,0.07207882,0.4955459,21.10458,357.421,
2562.124,-0.02506946,0.02352015,0.04319724,0.01818163,0.02639455,0.1651473,0.7812732,0.5370764,-0.38476859999999996,346.3869,333.5433,359.4025,-2.077945,-0.1999784,-1.585739,0.7108420999999999,5.634021,-1.362174,0.24489789999999997,0.20533049999999997,-0.41085340000000004,352.1671,300.7535,3.718174,2.378358,-0.169275,0.251218,-1.375613,-4.280937000000001,0.8492938,1.148919,0.16812120000000003,0.07351805,1.236887,25.04032,358.2749,
2576.0320000000006,-0.02550139,0.02055186,0.04599924,0.005490144000000001,0.007316235,0.12625699999999998,0.7809308,0.5373139,-0.3840637,346.3711,333.5721,359.3937,-1.9562669999999998,-0.182956,-1.672048,0.3613695,5.573951,-1.2962799999999999,0.2230111,0.2033374,-0.43186179999999996,352.3609,296.6295,2.369653,2.423858,-0.0712399,0.07404959,-1.270427,-5.316681,-0.1222279,1.178731,0.1698049,0.07194433,0.42645390000000005,30.969920000000002,0.5856573,
2589.574,-0.02644308,0.01808771,0.04872015,0.01128547,-0.006417558,0.09570103,0.7805071,0.5374815,-0.38327459999999997,346.3249,333.6058,359.4084,-1.8246669999999998,-0.1791774,-1.718879,0.05582742,5.447341000000001,-1.519382,0.20290940000000002,0.2015622,-0.4529634,353.0714,292.8558,0.28765759999999996,2.4266080000000003,0.01656972,-0.1053368,-1.062978,-5.943134,-0.6017246,1.207637,0.17126989999999997,0.06882349,359.3768,36.74279,2.183422,
2603.724,-0.02850365,0.01535249,0.05206424,0.0242953,-0.02045917,0.06777604,0.7800339,0.5376015000000001,-0.3824493,346.2913,333.62800000000004,359.4502,-1.6944270000000001,-0.20622889999999997,-1.74747,0.2941708,5.151611,-1.888463,0.1840773,0.1997513,-0.4745348,355.082,289.4345,358.73699999999997,2.3738509999999997,0.0470371,-0.24462039999999996,-0.7398853,-5.733388,-0.2771945,1.235917,0.17263779999999998,0.06487729,359.584,40.99773,2.205678,
2617.706,-0.0304801,0.01279359,0.05530836,0.03562507,-0.02775038,0.04427069,0.7795761999999999,0.5377187,-0.3816236,346.2768,333.6344,359.4915,-1.562141,-0.21644940000000001,-1.771237,0.7368792,4.747209,-1.90038,0.1667769,0.1990469,-0.4972892,357.2415,286.4174,358.1081,2.27805,0.04918297,-0.33646820000000005,-0.17183520000000002,-4.9275709999999995,0.3217195,1.262767,0.1740428,0.06001649,0.6082804,43.58182,0.8670325000000001,
2631.9120000000003,-0.03322064,0.0106144,0.05877905,0.03254505,-0.03267528,0.03112412,0.7789645000000001,0.5378345999999999,-0.38071659999999996,346.2629,333.6741,359.4887,-1.4074520000000001,-0.1462115,-1.830052,0.7808113,4.457077,-1.387844,0.15200750000000002,0.20029360000000002,-0.522352,357.8596,283.4111,357.9649,2.16,0.03849548,-0.3867708,0.4397824000000001,-3.928748,0.8818328000000001,1.2884440000000001,0.1752214,0.05478767,2.074522,44.86235,358.8875,
2645.63,-0.03608352,0.009846658000000001,0.06297642,0.02485496,-0.03927904,0.01896791,0.7783924,0.538011,-0.3796968,346.2662,333.7106,359.5129,-1.2612809999999999,-0.04061074,-1.8986169999999998,0.2486598,4.455144000000001,-0.8096015000000001,0.139219,0.201122,-0.5474230999999999,356.6555,279.9612,357.4879,2.043818,0.01205186,-0.40949040000000003,0.9282722,-3.062868,1.402754,1.3133350000000001,0.1761557,0.04955953,4.02077,45.445190000000004,356.7808,
2659.7050000000004,-0.03873683,0.01047222,0.06713501,0.02872493,-0.04329583,0.01124022,0.7777613,0.5382563,-0.3786021,346.2468,333.7382,359.5488,-1.115177,0.05959959,-1.955114,-0.46265740000000005,4.618654,-0.6131254,0.12776120000000002,0.2023886,-0.5723771,354.4971,276.3741,356.2448,1.9462150000000003,-0.02024852,-0.4229678,1.1565290000000001,-2.487458,1.792082,1.3377700000000001,0.176643,0.04390274,6.185135,45.898990000000005,355.0584,
2673.4600000000005,-0.04099032,0.012094,0.07126287,0.04822791,-0.04179614,-0.0034230470000000002,0.7771537,0.5384631,-0.3774938,346.2231,333.7208,359.6463,-0.9913052,0.09280468,-2.002321,-0.40675700000000004,4.763113,-0.49251179999999994,0.11692419999999999,0.2031703,-0.5976276,353.5836,272.5342,355.5733,1.871995,-0.04143152,-0.45837829999999996,0.8491378,-2.277212,1.8297169999999998,1.361145,0.1772373,0.03717711,7.929361,47.03951,354.6992,
2687.656,-0.04326209,0.01366344,0.07505156,0.07222251,-0.04238295,-0.02656881,0.7764964,0.5386456000000001,-0.3763257,346.2182,333.7004,359.78,-0.8852143,0.05203599,-2.052063,0.3543885,4.762465,0.04702699,0.1071733,0.2035554,-0.6236229,354.7948,268.3939,356.5518,1.829909,-0.006149061,-0.5485021,-0.17533289999999999,-2.597884,1.3207440000000001,1.38376,0.1796333,0.028162200000000002,8.259988,50.04833,356.5759,
2701.739,-0.04599803,0.01452499,0.07799158,0.0688825,-0.03516471,-0.03565418,0.775806,0.5388106,-0.3752183,346.2274,333.6891,359.8104,-0.768536,-0.02424928,-2.0827009999999997,1.146112,4.652698,1.1040809999999999,0.09949024,0.2036748,-0.649573,357.5106,264.5171,359.3308,1.812755,0.1001987,-0.7092451999999999,-1.419219,-3.5265720000000003,0.4292606,1.405433,0.18339249999999999,0.01638121,6.558752,55.17825,359.7438,
2715.418,-0.04770358,0.01363683,0.07949898,0.04526828,-0.02512521,-0.02860347,0.7751364000000001,0.5388876,-0.3740976,346.2344,333.7006,359.7942,-0.634001,-0.08796068,-2.071709,1.393089,4.604157,2.2319869999999997,0.0940113,0.2034067,-0.6745796,0.40717659999999994,261.2383,3.1894139999999997,1.7744849999999999,0.1863578,-0.8873385,-1.929857,-4.493721,-0.15825920000000002,1.425912,0.1856335,0.003210353,4.396658,60.76511,1.723518,
2729.5120000000006,-0.04957087,0.01071795,0.08088604,0.01013241,-0.03265181,-0.02138268,0.774413,0.5389124,-0.37292859999999994,346.28,333.7621,359.7649,-0.4997178,-0.1230955,-2.006402,1.231477,4.37321,2.778893,0.09013382,0.20292879999999996,-0.6979820999999999,2.774407,258.971,6.553001,1.687065,0.1952313,-1.012757,-1.5893,-4.674506,-0.1475726,1.445476,0.1872739,-0.009851071999999999,3.8547300000000004,64.91229,2.158689,
2743.518,-0.0506659,0.008215796,0.08191605,-0.01320852,-0.04073633,-0.02154301,0.7736668999999999,0.5389941,-0.3717748,346.3251,333.81199999999995,359.7542,-0.3771614,-0.11150530000000002,-1.9255400000000003,0.8905603999999999,3.939396,2.373984,0.0873275,0.20342739999999998,-0.7208604000000001,3.9448199999999995,257.0744,7.918069,1.588044,0.15390879999999998,-1.058252,-0.8384326999999999,-4.296786,0.08992255,1.4642389999999998,0.1887718,-0.0223832,4.772993,67.67056,1.7576669999999999,
2757.581,-0.05114188,0.007268069,0.08235221,-0.008857775,-0.04441362,-0.03101547,0.7729699999999999,0.5390921999999999,-0.37063409999999997,346.3552,333.8166,359.8155,-0.24624989999999997,-0.02833804,-1.902464,0.3403615,3.852319,0.9533863000000001,0.08675060000000001,0.2052364,-0.7439358,2.969671,253.7732,6.721366000000001,1.485843,0.1034263,-1.0625129999999998,0.04442474,-3.702943,0.1853253,1.481933,0.1901839,-0.03502430000000001,6.324787000000001,69.38548,0.5522223,
2771.1180000000004,-0.05198014,0.007237392,0.08243439,0.016277100000000003,-0.04217647,-0.04219355,0.7722379,0.5391834,-0.36948600000000004,346.3549,333.7988,359.9102,-0.1101527,0.08202071,-1.8968740000000002,0.08158047,4.052802,-0.7989399,0.08778395,0.20692460000000001,-0.7664751999999999,0.3660339,249.7288,3.7902139999999997,1.38757,0.06930179,-1.046047,0.6588658000000001,-3.0937509999999997,0.12823310000000002,1.498601,0.191365,-0.04775586,7.737895,70.42142,359.1909,
2785.188,-0.05256857,0.007277273000000001,0.08208811,0.04104199,-0.03540548,-0.0577305,0.771521,0.5392648,-0.3684147,346.3734,333.7633,0.01921284,0.02190506,0.1425256,-1.8846470000000002,0.4921986,4.481626,-1.8119419999999997,0.08964135,0.20819139999999997,-0.7887849,358.3363,245.5073,0.5298468000000001,1.29623,0.04790604,-1.032218,0.784077,-2.649324,0.10764030000000001,1.5138340000000001,0.19198199999999999,-0.06043501,8.667523,71.49609,358.5022,
2799.0020000000004,-0.05268037,0.006388559,0.08056864,0.0558814,-0.02526561,-0.08230068,0.7708510999999999,0.5392523,-0.3673818,346.42400000000004,333.7031,0.13747120000000002,0.13199670000000002,0.1439137,-1.868125,0.9438350000000001,4.810448,-1.699841,0.09229884,0.20912170000000002,-0.8106557,357.6731,241.2725,358.5015,1.212019,0.02649873,-1.020946,0.5687001,-2.283534,0.2606468,1.5281719999999999,0.19222089999999997,-0.07306592,9.266653,72.65293,358.7582,
2812.569,-0.05218755,0.004111039,0.07874545,0.05145903,-0.01964131,-0.09986258,0.7701661999999999,0.5392058000000001,-0.36635850000000003,346.4946,333.6786,0.2174672,0.2544167,0.1006159,-1.8283060000000002,0.8946196,4.721976000000001,-0.7747959,0.09704646,0.20972220000000003,-0.8322027,358.5526,237.57299999999998,358.4933,1.137591,0.008832805,-1.035706,0.1539124,-2.187214,0.5440106,1.5416459999999998,0.1921994,-0.08652494,9.599135,74.40269,359.8853,
2826.7850000000003,-0.05044234,0.0017557220000000001,0.07644607,0.0402002,-0.02112299,-0.10053669999999999,0.7695595000000001,0.5392140000000001,-0.3654279,346.5508,333.6738,0.2647792,0.3351719,0.05965121,-1.7746119999999999,0.3790126,4.376794,0.05176974,0.1019515,0.2103382,-0.8527268,359.7503,234.607,359.8076,1.077338,-0.01255384,-1.065633,-0.1077822,-2.282963,0.7589798000000001,1.554335,0.1916461,-0.1002745,9.966089,76.56331,1.0965040000000001,
2840.8020000000006,-0.04789109,1.3394279999999998e-05,0.07440635,0.04545972,-0.02711218,-0.08352689,0.7689505,0.5391144,-0.36434040000000006,346.519,333.6819,0.3360744,0.4144889,0.01688764,-1.6956849999999999,-0.48146629999999996,3.94604,0.7019644,0.10843620000000001,0.21029130000000001,-0.8722447,1.17805,232.3798,2.52415,0.9991530999999999,-0.04911581,-1.115551,-0.24089560000000002,-2.528975,0.9464878000000001,1.565883,0.1903369,-0.11499949999999999,10.45911,79.15649,2.415922,
2854.581,-0.04592322,0.000366614,0.07282487,0.05874052,-0.03021383,-0.05276367,0.7684008000000001,0.5392201999999999,-0.3633462,346.4702,333.6861,0.38861100000000004,0.49401999999999996,-0.03181859,-1.594695,-1.181381,3.6712809999999996,1.042343,0.1158088,0.20943009999999998,-0.8899370999999999,2.631601,230.3501,5.303916,0.9294718000000001,-0.08504334,-1.150023,-0.1778759,-2.697069,1.0129290000000002,1.576675,0.1887751,-0.12939289999999998,11.19334,81.64868,3.4570980000000002,
2868.759,-0.04439476,0.002809098,0.07116842,0.07459655,-0.01748539,-0.006062084000000001,0.7677754,0.5393319000000001,-0.3623757,346.3393,333.6755,0.4028079,0.541387,-0.06773148,-1.5083719999999998,-1.270252,3.498074,0.9977351000000001,0.1227262,0.20834160000000002,-0.9064525,3.768451,228.1897,6.6924410000000005,0.8648582,-0.1155873,-1.161302,-0.06868957,-2.702644,1.054345,1.586641,0.1869557,-0.143413,12.02431,83.82558,4.502777,
2882.728,-0.0436542,0.005864584,0.06983834,0.09193355,0.00029126529999999996,0.03874045,0.7671831,0.5395042,-0.36142979999999997,346.1986,333.6479,0.42222489999999996,0.5848386999999999,-0.10463650000000001,-1.390152,-0.7789822,3.2355669999999996,0.8260837999999999,0.13011199999999998,0.20679879999999998,-0.9209533999999999,4.614027,226.1477,6.407129,0.786134,-0.1438728,-1.15459,-0.02546909,-2.5659099999999997,1.180947,1.595165,0.1847326,-0.1571438,12.72565,85.66383,5.918677,
2896.7650000000003,-0.04333535,0.008404563,0.06886121,0.10275039999999999,0.02012601,0.06792781,0.7665914,0.5396586999999999,-0.3604901,346.0652,333.601,0.43228710000000004,0.6177334,-0.1234621,-1.293109,-0.1520796,3.0984220000000002,0.6820354000000001,0.13774029999999998,0.2056645,-0.9348076999999999,5.286551,223.8667,5.234557,0.6824691999999999,-0.1760346,-1.126334,-0.01910442,-2.3111189999999997,1.476884,1.6019860000000001,0.18202820000000003,-0.17057920000000001,13.306989999999999,87.12047,7.929803999999999,
2910.4370000000004,-0.042680300000000004,0.009715598,0.06834245,0.1021984,0.04087176,0.08129295,0.7660236,0.5397635999999999,-0.3595331,345.9575,333.55199999999996,0.4247004,0.6514329000000001,-0.1163683,-1.2006059999999998,0.43216509999999997,3.00022,0.47757970000000005,0.1459908,0.20462660000000002,-0.9473087,5.3960040000000005,221.5181,3.6147709999999997,0.6122181,-0.17900439999999998,-1.1151360000000001,-0.1436574,-2.248328,1.655775,1.608539,0.1797918,-0.1841683,13.45689,88.88393,10.0185,
2924.239,-0.04175915,0.00892326,0.06747644,0.09008552,0.05799617,0.08240988,0.7654814,0.5397615,-0.35860820000000004,345.8729,333.4957,0.40443320000000005,0.676864,-0.1029135,-1.105847,0.8624413000000001,2.8684529999999997,0.3692782,0.1542613,0.20361070000000003,-0.9587108,5.312198,219.378,1.9159599999999999,0.5352099,-0.1735847,-1.115665,-0.3368946,-2.3177950000000003,1.7189869999999998,1.613877,0.177298,-0.1978036,13.18375,90.93664,12.08906,
2937.9700000000003,-0.04062543,0.004710676,0.0664362,0.06759048,0.06598867,0.06723136,0.7649993,0.5395918000000001,-0.3577315,345.8655,333.4397,0.3919712,0.6898388000000001,-0.08970922,-1.012438,1.073393,2.773469,0.3813375,0.16208470000000003,0.20286500000000002,-0.9689332,5.316498999999999,217.3069,0.38464709999999996,0.4655205,-0.1737346,-1.116639,-0.3637612,-2.469211,1.6011600000000001,1.618717,0.174796,-0.2110846,13.092880000000001,93.18378,13.79111,
2951.7170000000006,-0.03850723,-0.00167265,0.0653558,0.02869919,0.06718387,0.01577689,0.7645462,0.5393404,-0.3568329,345.961,333.3783,0.4016912,0.6803412,-0.07302856,-0.9130726999999998,1.084762,2.561563,0.3333835,0.16954570000000002,0.2021437,-0.9777186,5.166551999999999,215.6207,359.2772,0.4034902,-0.1814603,-1.105005,-0.2015313,-2.552184,1.275603,1.6231200000000001,0.17258310000000002,-0.22390229999999997,13.500589999999999,95.32464,14.88336,
2965.867,-0.03613535,-0.007428315,0.06459382,0.0010434189999999999,0.06058308,-0.04418919,0.7641467,0.5391064999999999,-0.3559893,346.1022,333.3118,0.44136559999999997,0.6488813,-0.06293327,-0.8051752,0.9420458,2.10493,0.222714,0.17671610000000001,0.20112539999999998,-0.9851763000000001,4.925815,214.7206,358.7048,0.3440737,-0.188585,-1.077682,-0.02727002,-2.469199,0.7431615,1.6266180000000001,0.170519,-0.23629229999999998,14.18801,97.11506999999999,15.112379999999998,
2979.854,-0.03330186,-0.01270237,0.06359642,-0.02769305,0.05418451,-0.10197250000000001,0.7637938,0.538832,-0.35511659999999995,346.2683,333.2391,0.48750649999999995,0.6045096999999999,-0.06869893,-0.6981821,0.6780560999999999,1.5395459999999999,0.11696569999999999,0.1832819,0.19950910000000002,-0.9919044,4.80029,214.4806,358.6411,0.2846628,-0.19364220000000001,-1.036405,0.1033692,-2.270275,0.06401047,1.6293739999999999,0.16871229999999998,-0.2480218,15.11118,98.50716,14.422989999999999,
2993.646,-0.03030838,-0.01485217,0.06093511,-0.06376706,0.05409046,-0.13773310000000002,0.7634915,0.5387022,-0.3544035,346.4623,333.1757,0.4671764,0.5551550000000001,-0.0908219,-0.6064586999999999,0.44511720000000005,1.079656,0.07484402,0.1892799,0.1972537,-0.9980495999999999,4.8014,214.4396,358.699,0.2324145,-0.1967629,-0.9765372,0.1854843,-2.0268990000000002,-0.7259599,1.631813,0.16714379999999998,-0.2588023,16.31031,99.45532,12.76604,
3007.866,-0.02781134,-0.01606005,0.05761705,-0.09544001,0.0517256,-0.13244589999999998,0.7631686,0.5384047,-0.35372309999999996,346.5773,333.1592,0.3954801,0.5138343,-0.129955,-0.5405781,0.2490489,0.9157684000000001,0.1961164,0.1946203,0.19457470000000002,-1.003878,5.197057,214.0322,358.6652,0.1929646,-0.1911889,-0.9097347,0.1334372,-1.8929490000000002,-1.385484,1.6368639999999999,0.1646536,-0.2681967,17.48357,100.2951,10.709000000000001,
3021.5150000000003,-0.02379004,-0.0178246,0.05356466,-0.1220839,0.04607156,-0.09714065,0.7629648,0.5381058000000001,-0.3530856,346.6498,333.1755,0.276566,0.4858081,-0.17299389999999998,-0.49648230000000004,0.01572458,1.1278190000000001,0.4970028,0.19925299999999999,0.1923361,-1.009134,6.234618,212.8125,358.5085,0.1635001,-0.1746291,-0.8390641,-0.07633732,-1.814039,-1.790211,1.64537,0.1607273,-0.2759138,18.32283,101.1106,8.615949,
3035.2889999999998,-0.0192426,-0.01774528,0.04948819,-0.12865230000000002,0.03051012,-0.052599400000000004,0.7628464,0.5379695,-0.3525386,346.6758,333.2361,0.1684719,0.46312070000000005,-0.1960674,-0.4627396,-0.30979959999999995,1.380667,0.7014031,0.2035876,0.19073589999999999,-1.013871,7.5353449999999995,211.3173,358.5988,0.13557170000000002,-0.15241760000000001,-0.7592916000000001,-0.34719690000000003,-1.7147860000000001,-1.9873740000000002,1.6532619999999998,0.1567307,-0.2825233,18.819779999999998,101.8011,6.553584,
3049.5080000000003,-0.01391579,-0.01462948,0.04401962,-0.1161066,0.005254593,0.01649825,0.762796,0.537936,-0.3520796,346.5964,333.3359,0.04957073,0.42409840000000004,-0.1777602,-0.403798,-0.652277,1.524394,0.48739090000000007,0.20689490000000002,0.1900654,-1.016713,8.242822,209.8499,359.3368,0.09763077,-0.1292013,-0.6647763000000001,-0.5758991,-1.535763,-2.081023,1.652737,0.1562406,-0.2887945,19.10663,102.1748,4.465516,
3063.534,-0.009201389,-0.01003956,0.03804585,-0.09126028,-0.01224891,0.08476538,0.7627535,0.5379136,-0.3517116,346.4676,333.4438,359.9339,0.35599899999999995,-0.1345024,-0.3256384,-0.7871308000000001,1.237986,0.1125759,0.2090888,0.18959879999999998,-1.018247,8.27968,209.382,0.3264013,0.06875016,-0.1132862,-0.5713745,-0.8079231,-1.464815,-1.9933990000000001,1.651403,0.15571559999999998,-0.29373109999999997,19.16545,102.7616,2.675847,
3077.3820000000005,-0.005120343,-0.006725804,0.03162203,-0.0626635,-0.02716111,0.12186559999999999,0.7627832,0.5378248999999999,-0.3515144,346.3634,333.5361,359.8641,0.26473979999999997,-0.08532284,-0.2248176,-0.6285651,0.7542029,-0.24043699999999998,0.20989349999999998,0.18898810000000002,-1.017963,7.681647,209.6135,1.013623,0.03875849,-0.11596019999999999,-0.4683794,-0.9410497999999999,-1.5828440000000001,-1.705142,1.650886,0.15411029999999998,-0.2961902,19.28839,103.9441,1.5139559999999999,
3091.2570000000005,-0.001029256,-0.005753001999999999,0.02260095,-0.03586776,-0.04476921,0.1218482,0.7628944999999999,0.5376368,-0.351529,346.3221,333.6048,359.8526,0.1605654,-0.05494275,-0.110371,-0.17204049999999999,0.2768613,-0.3940431,0.20901660000000002,0.1876814,-1.016052,6.7566880000000005,210.1783,0.8140149,0.008962318,-0.13307,-0.3569334,-0.8976064,-1.626715,-1.4482059999999999,1.6509900000000002,0.15170989999999998,-0.29661550000000003,19.64651,105.0276,0.6121223000000001,
3105.4570000000003,0.002641079,-0.008210555999999999,0.01284287,-0.01574438,-0.06102968,0.07843472,0.7629,0.5375128,-0.3512726,346.3486,333.6591,359.9032,0.05491892,-0.06102943,0.003926842,0.3330823,-0.005933201,-0.2909926,0.2066929,0.1856233,-1.012721,6.093286,210.6519,359.8619,-0.02293015,-0.1519353,-0.2098211,-0.6682686,-1.434618,-1.212473,1.650241,0.14951660000000003,-0.2943711,20.146829999999998,105.57600000000001,0.05492613,
