time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2293.7520000000004,-0.001635295,-0.0007111689,-0.008049268,0.0076879259999999994,-0.03483933,-0.003176814,0.04204141,0.1782955,-0.153186,348.2792,15.985129999999998,356.2043,0.006125896,-0.0001740582,0.0002479437,0.002410368,0.03013428,-0.003148539,-0.11282919999999999,-0.6847746,-0.09711041,72.2162,334.6214,302.1215,0.003602223,-0.0001691952,-0.003995085,-0.0029045209999999998,-0.01271193,-0.02478102,0.2054276,-0.6649584,-0.195682,73.98561,42.02129,16.99608,
2307.6870000000004,-0.001803827,-0.0007931591,-0.007548651,0.003418427,-0.04130948,-0.004149476,0.04201356,0.1782904,-0.1532831,348.277,16.02334,356.2144,0.006556694,-0.0008288617999999999,-0.00020149580000000002,-0.001265144,0.024829,-0.006098204,-0.11276130000000001,-0.68476,-0.09709869,72.22539,334.6698,302.1727,0.004638183,-0.0002095496,-0.004762562,-0.01072924,-0.01175712,-0.02854366,0.20549629999999997,-0.6649641,-0.1957439,73.98663,42.03257,16.98387,
2321.7760000000003,-0.001977641,-0.0001789792,-0.007118001,0.0061952380000000005,-0.04572785,-0.006508388,0.04198399,0.178312,-0.1533754,348.2506,16.06073,356.2285,0.0067814469999999995,-0.001544542,-0.001056268,-0.01468657,0.01506871,-0.01376596,-0.1126763,-0.6847458000000001,-0.09709658,72.2373,334.713,302.2044,0.006237901999999999,0.00019475419999999999,-0.005310263000000001,-0.01433228,-0.01079401,-0.03874917,0.2056033,-0.6649438,-0.195819,73.98434,42.06498,16.97663,
2335.4910000000004,-0.0019876779999999997,0.00019583650000000002,-0.006674361,0.005659901,-0.05056826,-0.01476858,0.04195526,0.178331,-0.15346210000000002,348.2302,16.09767,356.2574,0.007106558000000001,-0.002302354,-0.0018561670000000001,-0.023152000000000002,0.01407309,-0.01855612,-0.1125738,-0.6847419,-0.09710619,72.25335,334.7533,302.2222,0.007355505,0.0006932828999999999,-0.005683479,-0.01937455,-0.00549331,-0.04354359,0.20570639999999998,-0.6649188,-0.1958883,73.97856999999999,42.11927,16.99004,
2349.3610000000003,-0.002130594,-0.0001419603,-0.006194853,0.004451221,-0.04844068,-0.0177597,0.04191837,0.1783249,-0.1535406,348.2186,16.11755,356.2817,0.007053178,-0.002316834,-0.00221528,-0.02337212,0.008998786,-0.01535695,-0.11249289999999999,-0.6847661,-0.09712543,72.2657,334.7722,302.2243,0.007096493000000001,0.001168005,-0.005437027,-0.01188248,-0.01156682,-0.04418645,0.20579389999999997,-0.6649006,-0.1959485,73.97373,42.1378,16.9726,
2363.451,-0.002501953,-0.0008906923,-0.005568862,-0.004220182,-0.04238254,-0.01100322,0.04186916,0.17829820000000002,-0.153611,348.246,16.133570000000002,356.2833,0.007927083,-0.002423825,-0.002800978,-0.02437326,0.01581833,-0.01864322,-0.1123999,-0.6847960999999999,-0.09715387,72.28265999999999,334.8159,302.2498,0.006939085,0.001301624,-0.004949558,-0.01143025,-0.01040242,-0.04245396,0.20589780000000002,-0.6648794,-0.1960132,73.96781,42.16852,16.96321,
2377.428,-0.0028723620000000003,-0.0008810389999999999,-0.005047312,-0.005545321999999999,-0.03233397,-0.001295203,0.04181665,0.1782963,-0.15369270000000002,348.2514,16.151220000000002,356.2717,0.009194626,-0.0018011029999999999,-0.002953908,-0.02875867,0.01174815,-0.03369442,-0.1122865,-0.6848195,-0.09719677,72.29746999999999,334.8855,302.283,0.006826933,0.001434196,-0.004490483,-0.01192117,-0.01157318,-0.044173500000000004,0.2058719,-0.6648834,-0.195991,73.96619,42.176159999999996,16.958270000000002,
2391.395,-0.0029846020000000003,-0.0002160542,-0.004480906,0.007230948,-0.02688962,0.004260448,0.04176944,0.1783207,-0.15376289999999998,348.2209,16.17393,356.2433,0.01044361,-0.001015702,-0.0031087259999999996,-0.03081684,0.01218767,-0.04429767,-0.1121624,-0.6848313,-0.09724738,72.30872,334.9774,302.3311,0.006783821999999999,0.00174752,-0.0041157,-0.008746667,-0.007278206999999999,-0.04001085,0.2058719,-0.6648834,-0.195991,73.96503,42.17389,16.96078,
2405.043,-0.0029980270000000003,0.0004631468,-0.0038847540000000002,0.02458966,-0.02079983,0.01337374,0.04173179,0.17834239999999998,-0.1538005,348.1871,16.19412,356.1921,0.01145506,-0.0004165474,-0.002934015,-0.02328243,0.01988414,-0.04577779,-0.1120415,-0.6848302,-0.09729403,72.31909,335.0885,302.4092,0.007671096,0.001878602,-0.004992009,-0.01634102,0.003970762,-0.04016327,0.20587199999999997,-0.6648834,-0.195991,73.96285999999999,42.19742,16.98401,
2419.174,-0.003414114,0.0005530394,-0.003363589,0.02805756,-0.01996362,0.01482675,0.04167998,0.17834589999999997,-0.153828,348.1767,16.21482,356.1926,0.01212164,5.6173190000000006e-05,-0.002655244,-0.02062665,0.02401647,-0.0503227,-0.1119013,-0.684796,-0.09733678,72.32866999999999,335.2167,302.4998,0.008282342,0.002125455,-0.006567308000000001,-0.03131326,0.01991115,-0.03085129,0.2062623,-0.6647759,-0.196187,73.93512,42.39301,17.063670000000002,
2432.949,-0.003953107,-0.0001510794,-0.003102207,0.01780995,-0.01817568,0.006859954000000001,0.04161815,0.1783203,-0.1538704,348.1839,16.22005,356.2055,0.01190045,-1.080835e-05,-0.002883112,-0.02208978,0.03385647,-0.04316955,-0.11178119999999998,-0.6847651,-0.09737176,72.34694,335.3385,302.5937,0.007599238,0.0028890120000000003,-0.006143607,-0.02375878,0.028131299999999998,-0.02525298,0.20633289999999999,-0.6647388000000001,-0.1962313,73.92199000000001,42.48827,17.147070000000003,
2446.7760000000003,-0.004896807,-0.0005572832,-0.0028972670000000002,0.0055694130000000005,-0.01156728,0.004740027,0.04153174,0.17830420000000002,-0.15392920000000002,348.1891,16.22075,356.2041,0.01026236,-0.00047570800000000003,-0.002689557,-0.01159865,0.04229928,-0.02651532,-0.11170730000000001,-0.6848044,-0.09740305,72.36381999999999,335.4388,302.6877,0.005481161,0.003646032,-0.004358071,-0.003591644,0.0250465,-0.01557085,0.20638320000000004,-0.664665,-0.1962722,73.90811,42.52851,17.1849,
2460.888,-0.0055401090000000005,-0.0008840375,-0.002846356,-0.002037577,-0.01071112,-0.0003500089,0.04144275,0.1782845,-0.1539866,348.1952,16.22215,356.2211,0.007371626,-0.0012978619999999999,-0.002682929,-0.0040912940000000005,0.04162684,0.0008808094999999999,-0.1116692,-0.684872,-0.09742413,72.38165,335.4758,302.7342,0.003540197,0.004062187,-0.0019516610000000002,0.01801089,0.03331923,0.009880383000000001,0.20642510000000003,-0.6645554,-0.19631400000000002,73.88404,42.54785,17.2243,
2474.649,-0.00605659,-0.001359004,-0.002498948,-0.004258068,-0.01521135,-0.004961372,0.04135221,0.1782538,-0.1540095,348.1927,16.234460000000002,356.2389,0.0030803270000000003,-0.002539449,-0.002445605,0.01039712,0.0412959,0.03757347,-0.11164539999999999,-0.684966,-0.09744903,72.40881,335.4898,302.7888,0.003028743,0.003651958,-0.001085833,0.01874903,0.03318807,0.02032561,0.20645700000000003,-0.6644746,-0.1963231,73.86705,42.55547,17.25571,
2488.5220000000004,-0.006517319000000001,-0.001552041,-0.00237423,-0.005067922,-0.01463849,-0.008848999,0.04125725,0.17822770000000002,-0.1540372,348.189,16.23849,356.2559,-0.00031101189999999996,-0.00343014,-0.0026544520000000003,0.02372609,0.03990328,0.06979006,-0.11165119999999999,-0.6850182,-0.09747083,72.43854,335.4414,302.8176,0.003329247,0.002677024,-0.0006804192,0.01902108,0.02405382,0.01846454,0.20650410000000002,-0.6644174,-0.1963182,73.85094000000001,42.546820000000004,17.27019,
2502.646,-0.007117241999999999,-0.00121429,-0.002137555,-0.002804143,-0.01420411,-0.01606456,0.04114214,0.1782204,-0.1540633,348.1745,16.237470000000002,356.2821,-0.002388321,-0.00451987,-0.0033069659999999997,0.019230900000000002,0.03258594,0.08344564,-0.11167830000000001,-0.685088,-0.09749543,72.4709,335.3488,302.8004,0.004919029,0.0015489479999999999,-0.001610971,0.0068105530000000004,0.01317744,0.002704984,0.2065659,-0.6643751,-0.1963182,73.84466,42.55178,17.28187,
2516.618,-0.00772454,-0.0005909908000000001,-0.0020120529999999998,0.0007003512,-0.009676519,-0.02472752,0.04101099,0.1782317,-0.1540971,348.1431,16.222070000000002,356.3076,-0.003211855,-0.00464325,-0.0035031470000000003,0.01102605,0.01290996,0.06870547,-0.1117011,-0.6851406,-0.09752136,72.48263,335.2603,302.7498,0.007554256999999999,0.001020136,-0.0032828759999999997,-0.01503633,0.01401388,-0.02092671,0.20667110000000002,-0.6643425000000001,-0.1963476,73.83672,42.6159,17.33451,
2530.1920000000005,-0.008394034,-8.762988000000002e-05,-0.001811125,-0.0008627223,-0.007949045,-0.025930500000000002,0.04086988,0.17824849999999998,-0.1541224,348.1444,16.21184,356.3291,-0.002646687,-0.0041853179999999995,-0.003904731,0.0005382011,0.007137576999999999,0.05339424,-0.11172449999999999,-0.6851971,-0.09755264,72.49915,335.1808,302.7009,0.008906082,0.0006089216,-0.004823859000000001,-0.03203909,-0.0007356880000000001,-0.04332295,0.20680810000000002,-0.6643175,-0.19640139999999998,73.83612,42.72462,17.39491,
2544.313,-0.008953872,-0.0002732882,-0.001829631,-0.005020335999999999,-0.0008364783,-0.02257018,0.04072684,0.17825120000000003,-0.15413179999999999,348.1558,16.19967,356.3372,-0.001139361,-0.002859453,-0.0033310859999999996,0.00163262,0.008864676,0.03080669,-0.1117355,-0.6852389,-0.09757993,72.50923,335.1516,302.6877,0.008831063,0.0006758933,-0.005706944,-0.04316748,-0.01321812,-0.05826538,0.2069284,-0.6642938,-0.1964737,73.84228,42.843309999999995,17.44292,
2558.368,-0.009223215,-0.001041465,-0.001695898,-0.01021048,0.008383538000000001,-0.01957876,0.04058708,0.1782249,-0.1541354,348.1605,16.17887,356.3489,0.0006414811,-0.001561155,-0.002669668,0.006114305,0.02400115,0.01847789,-0.1117397,-0.6852769000000001,-0.09760812,72.5239,335.1559,302.7117,0.007224375999999999,0.001280698,-0.005199832,-0.03680913,-0.01760999,-0.05968365,0.2069976,-0.6642670999999999,-0.19653800000000002,73.84443,42.91385,17.45816,
2572.348,-0.009591839,-0.001339344,-0.001559452,-0.01782873,0.01464765,-0.01767888,0.04043937,0.1782022,-0.15415839999999997,348.1861,16.147489999999998,356.3745,0.002043942,-0.0006284375,-0.002000578,0.01286942,0.03577898,0.009373346,-0.11173530000000001,-0.6853096,-0.09763572,72.53681999999999,335.2037,302.7817,0.004177656,0.001991951,-0.002904835,-0.01663768,-0.01280351,-0.03941514,0.20702440000000003,-0.664239,-0.19657120000000003,73.84385,42.92778,17.451520000000002,
2586.1730000000002,-0.009840363000000001,-0.001570878,-0.0015018289999999999,-0.01789756,0.01793798,-0.02341933,0.04029159,0.17817750000000002,-0.1541899,348.1654,16.11724,356.4007,0.002297082,-0.0003437205,-0.0020392170000000003,0.01065942,0.0338289,0.0033148440000000004,-0.1117279,-0.6853444000000001,-0.09766279,72.54677,335.269,302.8629,0.000578519,0.001950893,-0.0001712312,0.003018795,-0.01684396,-0.01309272,0.2070388,-0.6641898,-0.19656600000000002,73.84585,42.90605,17.41969,
2600.059,-0.009749158,-0.001705115,-0.0015320779999999999,-0.01709906,0.02359726,-0.02396418,0.04015526,0.17814960000000002,-0.15421629999999997,348.1782,16.0776,356.4204,0.001245964,-0.0006020368,-0.002506071,0.006895074,0.01811158,0.0006417943,-0.1117251,-0.6853825,-0.09769408,72.5522,335.3089,302.9116,-0.0007142030000000001,0.00214085,0.002178035,0.01189799,0.001493054,0.01176833,0.20703720000000003,-0.6641332,-0.1965399,73.84437,42.880179999999996,17.39871,
2613.934,-0.009438721,-0.0015787929999999998,-0.001403524,-0.008532988,0.02785244,-0.02337838,0.04002687,0.1781251,-0.1542209,348.1595,16.04676,356.4255,0.00042386660000000005,-0.000792367,-0.0030145809999999997,0.006822814,0.01290695,0.0008086142,-0.1117262,-0.6853809000000001,-0.09773353,72.55605,335.3394,302.9481,-0.001407434,0.002199612,0.003722122,0.01847639,0.0074172909999999995,0.01391318,0.20701399999999998,-0.6640656999999999,-0.196501,73.83713,42.84425,17.3784,
2627.96,-0.008835655,-0.0008348533,-0.001348759,-0.00512261,0.02812814,-0.02848694,0.03991471,0.1781287,-0.15422679999999997,348.1433,16.01553,356.44599999999997,-0.0002886058,-0.000835342,-0.003615109,-0.0005741421,0.01293324,0.000461618,-0.1117354,-0.685368,-0.09777898,72.56007,335.3656,302.9767,-0.002198625,0.0017236579999999999,0.003891827,0.01580187,0.00427678,0.01147847,0.2069813,-0.6640124,-0.1964638,73.82944,42.80542,17.353089999999998,
2641.691,-0.008102238000000001,0.0001329586,-0.001241453,0.0004432078,0.03000749,-0.03025996,0.03982957,0.1781588,-0.1542335,348.1274,15.97654,356.4588,-0.002004529,-0.0008993695,-0.003897631,0.003718018,0.01164837,0.01275225,-0.11176199999999999,-0.6853585,-0.09783268,72.5669,335.3795,303.001,-0.003319714,0.0006770359,0.003391071,0.01236427,0.0026715259999999996,0.013500100000000001,0.2069322,-0.6639739,-0.1964235,73.82718,42.767759999999996,17.3276,
2655.7050000000004,-0.0072139069999999994,0.0002585342,-0.00106213,0.002229556,0.03063766,-0.03171764,0.03976141,0.1781688,-0.15423710000000002,348.1186,15.948579999999998,356.4753,-0.0041153909999999995,-0.001096028,-0.003887339,0.003116202,0.0015839229999999999,0.02208897,-0.1118045,-0.6853611,-0.09788223,72.57243000000001,335.3521,302.9884,-0.004716029,-0.0006515406,0.002240512,0.001687267,-0.008507303,0.01864816,0.20688130000000002,-0.6639658,-0.1963965,73.83588,42.748000000000005,17.31656,
2669.625,-0.006147008000000001,1.166994e-05,-0.001139206,0.0006861303,0.03292027,-0.02634947,0.03970417,0.1781576,-0.1542471,348.1176,15.9176,356.4818,-0.006221536999999999,-0.001017803,-0.0035691729999999997,0.0038644029999999998,-0.0103391,0.02853848,-0.11187539999999999,-0.6853645,-0.09793481,72.57361999999999,335.2803,302.9366,-0.006392608,-0.0013070430000000001,0.0016251339999999999,-0.001174432,-0.01413792,0.02319948,0.2067917,-0.6639655,-0.1963646,73.85654,42.72606,17.31012,
2683.661,-0.00498185,-0.0006323454,-0.001099444,-0.002132741,0.03206311,-0.01997986,0.03966153,0.17812139999999999,-0.1542515,348.1292,15.89279,356.4788,-0.007115368,-0.00035860480000000005,-0.00323461,0.01485566,-0.005070964,0.03191126,-0.111971,-0.6853942,-0.09799136,72.57098,335.2069,302.892,-0.008052242,-0.0017146770000000002,0.00201984,0.005140751,-0.02621494,0.02954408,0.206688,-0.6640037,-0.19633620000000002,73.88145,42.66002,17.26101,
2697.683,-0.003748827,-0.0009321710000000001,-0.001167291,-0.001031375,0.02955055,-0.01258272,0.03964128,0.1780965,-0.15426529999999997,348.13199999999995,15.87795,356.47900000000004,-0.006675475,-3.1480159999999997e-07,-0.0033381979999999997,0.009010176,0.0008542892,0.02692004,-0.1120386,-0.6854148,-0.09802967,72.57401,335.1699,302.8715,-0.008446816,-0.001772178,0.0018486239999999999,0.0007256069,-0.03015623,0.02811067,0.2065998,-0.664036,-0.1963123,73.90326,42.60889,17.22062,
2711.318,-0.002354892,-0.0009299199000000001,-0.001246156,0.002250724,0.02709285,-0.007995008,0.03965349,0.178101,-0.15429389999999998,348.1174,15.85561,356.4688,-0.0057049909999999995,0.0007816923,-0.0030580409999999996,0.004851246,0.004691796,0.01304099,-0.1120989,-0.6854388000000001,-0.09805955,72.57624,335.1589,302.8706,-0.008027686,-0.001209317,0.002416045,0.006733695,-0.02023541,0.02772169,0.20650929999999998,-0.6640843000000001,-0.1962908,73.91888,42.55529,17.18211,
2725.04,-0.0007555357,-0.0007397425999999999,-0.001418357,0.0063419109999999996,0.02641107,-0.004780574,0.03969322,0.17811300000000002,-0.154326,348.1157,15.845579999999998,356.4535,-0.005009674,0.0014241520000000001,-0.0027023959999999997,0.0029123879999999997,0.007824886,0.003808176,-0.1121642,-0.685451,-0.09808239,72.5774,335.1688,302.8866,-0.006849416999999999,-0.000116385,0.003357372,0.01838592,-0.0081479,0.01113383,0.206433,-0.6641302,-0.1962735,73.91923,42.503809999999994,17.13971,
2739.218,0.0006923564999999999,-0.0006439078,-0.001166768,0.012050299999999998,0.02304663,9.015208e-05,0.03974245,0.17811860000000002,-0.1543279,348.1039,15.83562,356.4346,-0.005700943000000001,0.00144093,-0.001988917,0.004078043,-0.0017853020000000001,0.0026775159999999996,-0.1122251,-0.6854563,-0.09809923,72.57542,335.1678,302.8889,-0.006958129,-0.0005227643,0.0024124339999999998,0.01253216,-0.02201881,0.008846584000000001,0.206354,-0.6641811,-0.1962652,73.92768000000001,42.43254,17.07302,
2752.829,0.001954935,-0.0005175403,-0.0008102299000000001,0.01747625,0.01831213,0.007187095,0.03980292,0.1781264,-0.15431989999999998,348.0904,15.83825,356.4067,-0.006795832,0.001220119,-0.00116383,0.00757454,-0.009556648000000001,0.004613471,-0.1122927,-0.6854467,-0.09811182,72.56857,335.1465,302.8724,-0.006440515999999999,-0.001468012,0.000823317,-0.0008772910000000001,-0.02985486,0.007251989,0.2062819,-0.6642300999999999,-0.1963026,73.94355999999999,42.38033,17.017889999999998,
2766.756,0.003431342,-0.00035923680000000003,-0.00045370860000000003,0.01901235,0.01425892,0.01369218,0.03989309,0.17813479999999998,-0.1543156,348.091,15.844420000000001,356.3827,-0.008135237,0.0011950469999999999,-0.0003943185,0.0122708,-0.01907244,0.006670305,-0.112377,-0.6854398,-0.09811669,72.55376,335.1062,302.8372,-0.004909135,-0.0017531110000000001,-0.00048015410000000003,-0.01321634,-0.02124424,-0.003008233,0.206224,-0.6642832,-0.19635020000000003,73.95714,42.37202,16.99962,
2780.8900000000003,0.004727301,-0.0007324304,-7.474556e-05,0.01801423,0.006268325,0.01689786,0.04000294,0.1781182,-0.15431860000000003,348.0835,15.864170000000001,356.3653,-0.009522093,0.00110415,-0.00043720959999999997,0.01656585,-0.02302654,0.01756229,-0.1124722,-0.6854375,-0.0981333,72.53577,335.0427,302.7866,-0.003978598,-0.0017403289999999999,-0.0013328020000000001,-0.02203652,-0.02265685,-0.010162899999999999,0.2061637,-0.6643171999999999,-0.19640529999999998,73.97573,42.38945,16.999670000000002,
2794.898,0.005875496,-0.001337225,0.0003275509,0.01577185,0.0009522005,0.02368777,0.04012369,0.1780866,-0.1543145,348.1021,15.88078,356.3368,-0.009896154,0.0009395258,-0.001196271,0.01833635,-0.01550174,0.0324624,-0.11257439999999999,-0.6854331,-0.09815722,72.52444,334.9674,302.7372,-0.003631599,-0.0008852578,-0.0005544696,-0.01547729,-0.02458747,-0.01861867,0.2061114,-0.6643286999999999,-0.196443,73.99008,42.39375,16.98095,
2808.81,0.006754134,-0.0018193760000000002,0.000646144,0.01235692,-0.003211832,0.02791805,0.04024445,0.1780433,-0.1542835,348.1117,15.89836,356.3135,-0.009077422,0.0008993921000000001,-0.0020866079999999998,0.01681233,-0.002986682,0.04100351,-0.11267160000000001,-0.6854292,-0.09817912,72.52474000000001,334.8993,302.7023,-0.003948887,0.0003138339,0.0007164186,-0.00468514,-0.02508169,-0.01867053,0.2060515,-0.6643433000000001,-0.1964929,73.99944,42.37638,16.938370000000003,
2822.5820000000003,0.007418121999999999,-0.002100722,0.0009749342,0.00938639,-0.008911491,0.03125545,0.04036835,0.1780011,-0.15424649999999998,348.11800000000005,15.92245,356.2865,-0.008102199000000001,0.0009423828,-0.002677695,0.01322208,-0.00042246339999999996,0.039238,-0.1127643,-0.6854256,-0.098195,72.52896,334.8418,302.672,-0.004277616,0.0009895805999999999,0.001539333,0.0029849340000000003,-0.01562109,-0.01659096,0.2060005,-0.6643611,-0.1965325,74.00056,42.34782,16.89391,
2836.677,0.008001104,-0.002286056,0.001253692,0.01067595,-0.01199628,0.03469399,0.04050113,0.1779714,-0.1542203,348.1252,15.959579999999999,356.2515,-0.007154023000000001,0.0007322897,-0.003042866,0.002345716,-0.005782635,0.03285733,-0.1128413,-0.6854246,-0.09821101,72.5353,334.7816,302.629,-0.00483009,0.001199858,0.001968745,0.008117639,-0.0066572509999999994,-0.005546237,0.20593520000000004,-0.6643795,-0.1965723,74.00058,42.318090000000005,16.85674,
2850.5209999999997,0.008075087,-0.0023695229999999997,0.0015143320000000002,0.0100811,-0.01766028,0.03785104,0.04062308,0.17794870000000002,-0.15419870000000002,348.1442,15.997729999999999,356.2241,-0.005737968,0.0009162526,-0.002360713,-0.0006760312,-0.008901428000000001,0.01925793,-0.1129025,-0.6854011,-0.09823696,72.53676,334.7411,302.5972,-0.005438157,0.001485561,0.002140879,0.0127666,0.00114259,0.003771505,0.20587060000000001,-0.6643757,-0.1965822,73.99565,42.286190000000005,16.82766,
