time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2116.1809999999996,0.01735936,-0.0168944,-0.007145197,-0.1279205,-0.06428844,-0.01345357,0.1353336,0.1094695,-0.5169226,356.3961,351.291,0.9167907,0.7693764,0.15354949999999998,0.2330279,0.14935589999999999,-1.08645,0.04437901,-0.16515539999999998,-0.1007654,0.0162964,351.9395,337.5538,3.289432,-0.7791471,0.19807239999999998,-0.06878453,0.5024371,0.8869892,-0.4694191,0.22876660000000001,-0.08487669,0.08972052,358.7701,1.54338,345.3262,
2130.361,0.01375323,-0.01799908,-0.0059107709999999996,-0.15368189999999998,-0.02782212,0.02188253,0.1354915,0.10923,-0.5170159000000001,356.5389,351.2585,0.7760434,0.7310167,0.154494,0.2070406,0.1176211,-1.012731,0.08920281,-0.1570675,-0.09884976,0.01836864,351.8763,338.2558,3.284336,-0.7398895999999999,0.2029124,-0.08197972,0.5424969000000001,0.8474185,-0.5297576,0.22068490000000002,-0.08243631,0.08848728,358.4016,0.8015850999999999,345.8327,
2144.3019999999997,0.01135936,-0.01902585,-0.004823392,-0.17522220000000002,-0.009639199000000001,0.04085628,0.13554929999999998,0.10895039999999999,-0.5170779000000001,356.6841,351.2671,0.6709954,0.681992,0.1511946,0.181456,0.1334874,-0.8887305,0.07345261,-0.14980860000000001,-0.0970211,0.02032563,351.8175,338.7359,3.4001900000000003,-0.6863108,0.2017698,-0.09107679,0.5698890999999999,0.7674239,-0.4983792,0.21343470000000003,-0.08025566,0.08715253,358.0262,0.200032,346.1547,
2157.938,0.009102435,-0.0194559,-0.0036959090000000003,-0.179597,0.002052474,0.04930131,0.1355554,0.1087256,-0.5171051,356.8074,351.2557,0.5857244,0.6248887,0.1422344,0.1580088,0.11741839999999999,-0.749859,-0.01709421,-0.1433665,-0.09543378,0.02185529,351.9149,339.0467,3.6036029999999997,-0.6339286,0.1918206,-0.09564210000000001,0.5421251,0.6690983,-0.4026903,0.2066973,-0.07847192,0.08581731,357.7401,359.7523,346.2933,
2171.8599999999997,0.005192553,-0.01754082,-0.002245841,-0.1601058,0.02122801,0.05565706,0.1356433,0.10847160000000002,-0.5171355,356.8619,351.2042,0.5124034000000001,0.5682037,0.13651960000000002,0.1286865,0.1584911,-0.6231515000000001,-0.1334197,-0.1372136,-0.09347049,0.02273883,352.0201,339.2138,3.974389,-0.5786855,0.1653779,-0.09700092,0.43674840000000004,0.7117884,-0.21936350000000002,0.2005379,-0.07716992,0.08454716,357.7496,359.1189,346.1302,
2185.9980000000005,0.0013126479999999998,-0.01274287,-0.001183744,-0.1278236,0.03735973,0.04409344,0.1355418,0.10840830000000001,-0.5171045,356.8814,351.1541,0.5028452999999999,0.5338094,0.141518,0.09964775,0.3654696,-0.7849762,-0.1700971,-0.13148239999999997,-0.09186199,0.02327993,351.7819,339.9752,4.648429,-0.5414411,0.1409328,-0.09845636,0.3436223,0.8357836999999999,-0.1557521,0.19484720000000003,-0.07580002,0.08328769,357.8662,358.2388,346.116,
2200.0739999999996,-0.00262423,-0.006572031,0.0007829886,-0.06290774,0.04268698,0.02997276,0.1353801,0.108482,-0.5170486,356.8148,351.1192,0.5237488,0.510938,0.14447739999999998,0.07804343,0.42578279999999996,-0.9409264999999999,0.0312904,-0.1262332,-0.09055498,0.02412934,351.33099999999996,341.0375,4.786942,-0.5043747000000001,0.1370097,-0.1013029,0.4101001,0.8019036999999999,-0.30277059999999995,0.18989520000000001,-0.07419395,0.08206066,357.6044,357.5268,346.6108,
2213.9130000000005,-0.004416001,-0.001521705,0.002115554,-0.01852078,0.02993697,0.02924912,0.13525839999999997,0.1086212,-0.5170304,356.7683,351.1311,0.5051563,0.471893,0.13614189999999998,0.061793100000000004,0.23580679999999998,-0.7585346,0.39058709999999996,-0.12160839999999998,-0.08949397,0.024857499999999998,350.8901,341.6042,4.030911,-0.4307152,0.1280431,-0.1008962,0.44950920000000005,0.5522611,-0.5602941,0.1863174,-0.07314763,0.08092678,357.24199999999996,357.3618,347.5457,
2228.059,-0.004919672,0.0005511006,0.003381335,0.00360341,0.001808076,0.02620805,0.1351673,0.108702,-0.5169894,356.7436,351.1944,0.5022729,0.41285200000000005,0.1153758,0.05029116,0.006177224,-0.47782840000000004,0.5883203,-0.118165,-0.08865903,0.02548917,350.6863,341.7789,3.1322959999999997,-0.36606679999999997,0.1151385,-0.09369486,0.45514269999999996,0.37868440000000003,-0.5813524,0.18355829999999998,-0.07254557,0.08023731,356.9123,357.2361,348.0839,
2241.964,-0.004588837,-0.00022936900000000002,0.004170545,0.004869199,-0.02396146,0.004611206,0.1351217,0.1086624,-0.5169252000000001,356.7704,351.2505,0.5436167,0.33329159999999997,0.08987497,0.03959388,-0.07736404,-0.25843360000000004,0.43165370000000003,-0.1163344,-0.08809291,0.02601638,350.7756,341.6623,2.901159,-0.2795285,0.07891848,-0.07811528,0.2903153,0.24500999999999998,-0.3063586,0.18235389999999999,-0.07295617,0.08001381,356.9323,357.3176,347.8555,
2255.826,-0.004377597,-0.0019296279999999999,0.004653997,0.00954741,-0.03418298,-0.01191752,0.135076,0.10857080000000001,-0.5168622,356.76,351.2756,0.5863232,0.24637559999999997,0.06570219,0.02476971,0.025888599999999998,-0.1623828,0.02795315,-0.11546189999999999,-0.08781962,0.02615649,351.0123,341.4096,3.53,-0.1966491,0.02839837,-0.05623576,0.02370946,0.21209320000000004,0.15517620000000001,0.1817641,-0.07408338,0.08018506,357.3061,357.4008,346.876,
2269.9039999999995,-0.0038338559999999996,-0.001713277,0.0043531279999999995,0.01395132,-0.02693924,-0.03615888,0.1350468,0.10856510000000001,-0.5168329,356.7657,351.2655,0.6609008000000001,0.17519479999999998,0.0445809,0.01208369,0.14985009999999999,-0.20041389999999998,-0.3310438,-0.1149615,-0.08776345,0.02636802,351.3009,341.3408,4.467169999999999,-0.14805770000000001,-0.01429353,-0.03940494,-0.16592579999999998,0.2991442,0.4607911,0.1808749,-0.07525541,0.08036567,357.7816,357.20300000000003,345.8837,
2283.5249999999996,-0.0035537570000000003,2.90894e-05,0.003932362,0.02540374,-0.01743478,-0.03793922,0.1350105,0.1086392,-0.5168142,356.7212,351.2549,0.6890034,0.12220619999999999,0.02961783,0.00317769,0.1520737,-0.20828049999999998,-0.41001040000000005,-0.1147614,-0.0877119,0.02654373,351.4994,341.3808,4.948525,-0.10671869999999999,-0.05305447,-0.02798843,-0.252952,0.34453140000000004,0.43019830000000003,0.180365,-0.07665025,0.08047383,358.1945,356.9527,345.5088,
2297.474,-0.002536469,0.002290598,0.0037736429999999997,0.03786676,-0.01964838,-0.0075566819999999995,0.135007,0.10875370000000001,-0.5167887,356.6624,351.2866,0.6444669,0.08376881,0.0187238,-0.003066535,0.08990462,-0.1582426,-0.3292633,-0.11476780000000002,-0.08769041,0.02663665,351.6111,341.3881,5.03166,-0.08678864,-0.06179786,-0.02604352,-0.13722279999999998,0.3138309,0.1694066,0.1797364,-0.07749607,0.08032931,358.1882,356.721,345.8282,
2311.3589999999995,-0.0007389003999999999,0.0036299590000000003,0.003571468,0.02915913,-0.03927877,0.02115651,0.1350461,0.10882750000000001,-0.5167729,356.6455,351.384,0.5819599,0.04028074,0.009601331999999999,-0.01122663,-0.01955648,-0.01436131,-0.10231339999999998,-0.11563810000000001,-0.08803894,0.02660713,351.543,341.2619,4.603236,-0.05378072,-0.06041594,-0.02958327,0.05103211,0.1311057,-0.28304120000000005,0.1802078,-0.0785358,0.07989743,357.8723,356.7765,346.9258,
2325.0060000000003,0.0003967302,0.00332942,0.00411257,0.02215442,-0.06505366,0.05233346,0.1350828,0.10885139999999999,-0.5167289,356.6158,351.4845,0.4957737,-0.00467213,-0.000233142,-0.02164973,-0.14865810000000002,0.1497249,0.11080730000000001,-0.1169378,-0.08827951,0.02628548,351.5015,341.0285,3.993499,-0.002822699,-0.06201123,-0.03138426,0.15469639999999998,-0.05030069,-0.5074605,0.1818628,-0.07962269,0.07970427,357.5701,357.0137,347.8102,
2339.0899999999992,0.0008086772,0.003723898,0.004629725,0.02192943,-0.06560788,0.06706306,0.1351092,0.1089151,-0.5166664000000001,356.5698,351.5265,0.45675340000000003,-0.05906102,-0.01302561,-0.03573728,-0.150585,0.2265996,0.0799827,-0.1196894,-0.08894731,0.02564675,351.555,340.7128,3.822623,0.06022684,-0.06925917,-0.02736432,0.13771129999999998,-0.1071213,-0.3981303,0.184806,-0.08106732,0.07974104,357.4568,357.1717,347.964,
2353.0339999999997,-0.00021797060000000002,0.004649191,0.005687855,0.04486847,-0.04195716,0.06618325,0.135078,0.1090129,-0.5165685,356.4616,351.5034,0.43473599999999996,-0.1216857,-0.02979346,-0.05378319,-0.06184845,0.23385340000000002,-0.181875,-0.1233269,-0.08969633,0.02477229,351.82099999999997,340.3384,4.342802,0.12384,-0.0711979,-0.024412599999999996,0.15051729999999997,-0.08669975,-0.1660063,0.18838570000000002,-0.08224829,0.08004364,357.2894,357.1976,347.7034,
2367.139,-0.0021150270000000002,0.006537579,0.007366206,0.07048301,-0.001598812,0.04146204,0.1350029,0.10915699999999999,-0.5164245,356.3748,351.4182,0.4832919,-0.1761228,-0.04028201,-0.07246697,0.14829,0.1243059,-0.46568919999999997,-0.1273694,-0.09062281,0.02361919,351.9961,340.152,5.364336,0.18781099999999998,-0.07276347,-0.0163811,0.14759679999999997,-0.06653854,0.02612628,0.19295220000000002,-0.08379347,0.08062531,357.1276,357.2094,347.3474,
2381.1219999999994,-0.00337902,0.008019164,0.009201792,0.0870875,0.02812879,0.02850955,0.1349379,0.10929849999999999,-0.5162433,356.2804,351.3554,0.499195,-0.2206612,-0.04889937,-0.08757437,0.2545214,0.05986987,-0.5286656999999999,-0.1318969,-0.09184060000000001,0.02260949,352.0335,340.0641,6.065216,0.25835389999999997,-0.08559841,-0.004846191,0.02728708,-0.116354,0.1027218,0.19843840000000001,-0.08532973,0.08128725,357.24800000000005,357.43800000000005,347.1176,
2394.9759999999997,-0.003298627,0.008894556999999999,0.01169015,0.08878791,0.02191355,0.03083115,0.13491229999999999,0.1094387,-0.5160089,356.2197,351.3923,0.4768751,-0.2697797,-0.06026325,-0.1025091,0.1875858,0.2218817,-0.39027670000000003,-0.1368428,-0.09321802,0.02130653,351.9938,339.5935,6.093731,0.3367239,-0.09571747,0.0065979590000000005,-0.12488410000000001,-0.23350900000000002,0.1602804,0.2050496,-0.08654699,0.08178809,357.4967,357.9166,346.8824,
2409.022,-0.002590727,0.009539981,0.01459167,0.07948365,-0.01750406,0.042906599999999996,0.1349134,0.109623,-0.5157356,356.1602,351.4989,0.4396938,-0.322784,-0.07678621,-0.11634760000000001,0.0802028,0.41825909999999994,-0.22706089999999998,-0.14268920000000002,-0.09500968,0.01998728,351.9323,338.961,5.847399,0.4130384,-0.08915677,0.0116615,-0.13823970000000002,-0.3185794,0.29606740000000004,0.21250429999999998,-0.08741967,0.08232471,357.5118,358.3845,346.4297,
2422.6980000000003,-0.001857433,0.009894375,0.01711223,0.07895988,-0.05496201,0.06228432,0.1349246,0.1098011,-0.5154353,356.0605,351.6219,0.38072140000000004,-0.3853282,-0.1021576,-0.1293702,-0.05144139,0.6400236,-0.18783629999999998,-0.14961129999999997,-0.09728862,0.01860062,352.0645,338.0767,5.61551,0.4733541,-0.0765503,0.01323664,-0.07465448,-0.3649398,0.3670006,0.2204513,-0.08844098,0.08291779,357.347,358.7708,346.0315,
2436.7380000000003,-0.002292905,0.01055417,0.02009709,0.08812036,-0.08537887,0.06818316,0.13481529999999997,0.11004389999999999,-0.5149446,355.9665,351.727,0.3656689,-0.4526254,-0.1353103,-0.1402829,-0.13627609999999998,0.7886179,-0.3347541,-0.1573315,-0.09986666,0.01715801,352.4959,337.0771,5.726141999999999,0.5440438,-0.0627812,0.01774934,0.01732169,-0.5244989999999999,0.2871695,0.2295047,-0.08943022,0.08399184,357.0039,359.4145,345.9869,
2450.5999999999995,-0.00334077,0.01140197,0.02284183,0.10684729999999999,-0.09167051,0.02418654,0.1347315,0.11022699999999999,-0.5145439,355.8774,351.7837,0.5022095999999999,-0.5130444000000001,-0.1643176,-0.1502147,-0.1664399,0.8507634,-0.4998808,-0.1655534,-0.10250480000000001,0.01542985,353.0143,336.1413,6.0164919999999995,0.6188194,-0.06458393,0.02641399,-0.04844561,-0.7567607,0.1003362,0.23937640000000002,-0.09062089999999999,0.08493403,356.9281,0.41763729999999993,346.3033,
2464.309,-0.004659097,0.011635600000000001,0.02528123,0.11704369999999999,-0.08139358,-0.05869637,0.1346894,0.1103327,-0.5141386,355.8432,351.7793,0.7359880999999999,-0.5581656999999999,-0.1777093,-0.1631445,-0.09124433,0.8058435,-0.5566433000000001,-0.1740005,-0.10503310000000002,0.01316198,353.2966,335.4483,6.390983,0.6929944,-0.079881,0.03608312,-0.2243181,-0.8914167,0.07545444,0.2503681,-0.09203912,0.08600628,357.1784,1.461657,346.3585,
2478.322,-0.005760535,0.01003746,0.02699771,0.09665531,-0.06222176,-0.10284510000000001,0.1346355,0.1102836,-0.5137315,355.8652,351.7737,0.8612844000000001,-0.5911328,-0.1841661,-0.17887329999999999,0.041248400000000005,0.6563319999999999,-0.5153582,-0.1831007,-0.10798130000000002,0.01055349,353.3218,335.1104,6.808756,0.7552814,-0.09650953,0.03868321,-0.41311990000000004,-0.8798862,0.2562747,0.2620389,-0.09329382,0.08662653,357.6844,2.33945,345.8895,
2492.151,-0.0064272619999999996,0.006031974,0.02906358,0.03733633,-0.04996274,-0.0645052,0.13452429999999999,0.11028679999999999,-0.513297,355.9367,351.8159,0.7478212,-0.6303982,-0.1992432,-0.19652039999999998,0.00135848,0.6489022,-0.4234604,-0.1927344,-0.11130639999999999,0.007753458,353.4242,334.5907,6.844277000000001,0.8306228999999999,-0.09700182,0.02275586,-0.3938999,-0.7728437,0.6172347,0.2753453,-0.09444842,0.08643506,357.9173,2.93414,344.7769,
2506.2969999999996,-0.005857539,0.0013875629999999999,0.03124721,-0.003300112,-0.04761346,0.01282938,0.134419,0.11021960000000001,-0.5127944000000001,355.9384,351.8875,0.5745906,-0.6784264,-0.2219284,-0.2140857,-0.1877596,0.770626,-0.31889959999999995,-0.2031542,-0.11490979999999999,0.004729677,353.6688,333.7911,6.451478,0.8834724,-0.07874143,-0.001984786,-0.1506544,-0.7619759,0.6233689,0.28836799999999996,-0.09553002,0.0861928,357.5166,3.4785800000000004,344.2494,
2520.353,-0.00604308,-0.000403683,0.0338294,-0.01974175,-0.0519986,0.04558152,0.1342568,0.1103481,-0.5122515999999999,355.9568,351.9412,0.5260852,-0.7347071,-0.24637729999999997,-0.23509560000000002,-0.4108393,0.9482943000000001,-0.2971005,-0.2142831,-0.1183992,0.001297303,354.1348,332.7303,5.916019,0.9386741,-0.0663885,-0.0160783,-0.05256943,-0.9954716,0.16942190000000001,0.3020699,-0.09691569,0.08627533,357.0198,4.519891,344.9141,
2533.8010000000004,-0.008195535,0.002135066,0.03613908,-0.005762413,-0.03453847,0.03053781,0.1339992,0.1106038,-0.5116925999999999,355.9114,351.9122,0.5767182,-0.7961043000000001,-0.2577195,-0.265221,-0.5220752000000001,1.060062,-0.2916827,-0.22644360000000002,-0.12166289999999999,-0.0029896529999999997,354.5471,331.6917,5.468058999999999,1.008438,-0.0812709,-0.02349491,-0.2601765,-1.35214,-0.3450935,0.3167163,-0.09852347,0.08616418,356.9991,6.145205000000001,346.2312,
2547.928,-0.01227463,0.0079583,0.03881586,0.06136895,0.01600668,0.004591309,0.1337438,0.11093720000000001,-0.5111084,355.7324,351.7796,0.6633623000000001,-0.8439015999999999,-0.2551576,-0.30072909999999997,-0.41725500000000004,1.037132,-0.3268225,-0.23888330000000002,-0.12476330000000001,-0.007969871,354.79900000000004,330.8564,5.462587999999999,1.0725959999999999,-0.100912,-0.03014638,-0.4128405,-1.547416,-0.4658893,0.3322506,-0.10048439999999999,0.0857289,357.0775,7.729353,347.0089,
2561.5869999999995,-0.01521679,0.01318451,0.040473,0.1170538,0.06136889,-0.01970609,0.13352879999999998,0.11118879999999999,-0.5104988,355.5674,351.6421,0.7707397,-0.8808224,-0.2459581,-0.3363708,-0.2274478,0.9718629000000001,-0.3115972,-0.2516515,-0.1280284,-0.01340067,354.8158,330.1535,5.675741,1.145486,-0.1316769,-0.04341601,-0.5529702,-1.568946,-0.1988591,0.3491448,-0.1029487,0.08479728,357.4736,9.186128,346.9287,
2575.4480000000003,-0.01739627,0.01444688,0.04226369,0.1523754,0.08383569,-0.02906165,0.1333075,0.1111366,-0.5098537000000001,355.4186,351.5623,0.8265553,-0.9237732,-0.2371174,-0.37783049999999996,-0.104968,0.9647167,-0.1807396,-0.2653781,-0.1316172,-0.01932756,354.5609,329.4268,5.718903,1.201433,-0.1540336,-0.06268331,-0.5208470000000001,-1.39588,0.20909320000000003,0.3665516,-0.1054306,0.08350557,357.8372,10.16132,346.1776,
2589.624,-0.01803392,0.01107009,0.04444398,0.1386434,0.08829936,0.004393618,0.13308499999999998,0.1111234,-0.5091517,355.3479,351.5054,0.7414826999999999,-0.9880161,-0.24885970000000002,-0.42580740000000006,-0.24179940000000003,1.176272,-0.09078929,-0.2802289,-0.1357148,-0.02592932,354.5207,328.1961,5.246047,1.242713,-0.1631289,-0.08432188,-0.45530329999999997,-1.3283399999999999,0.3487662,0.3839720999999999,-0.1078674,0.08190748,357.9899,11.18036,345.7464,
2603.6890000000003,-0.01803633,0.008025958,0.04696761,0.09921806,0.08710703,0.04191988,0.1327907,0.1113085,-0.5084097,355.3269,351.4591,0.6385279,-1.048368,-0.26698890000000003,-0.46738959999999996,-0.3992151,1.4083709999999998,-0.08576835,-0.29530290000000003,-0.13969720000000002,-0.03280218,354.6519,326.7276,4.6615720000000005,1.303648,-0.16624560000000002,-0.1199827,-0.5222867999999999,-1.545676,0.06994056,0.4025048,-0.11019369999999999,0.07945468,357.9479,12.79378,346.3654,
2617.745,-0.01780063,0.00807426,0.049716500000000004,0.0728359,0.08929048,0.01848115,0.13254670000000002,0.1115558,-0.5076394000000001,355.3116,351.3714,0.7257918000000001,-1.094141,-0.2821437,-0.4991156,-0.44245609999999996,1.4804620000000002,-0.15542809999999999,-0.31075790000000003,-0.1437348,-0.03995788,354.8943,325.4258,4.297677999999999,1.3516549999999998,-0.1694854,-0.1517771,-0.6712638000000001,-1.792128,-0.2101381,0.42086179999999995,-0.1124481,0.0766213,357.9673,14.6839,347.355,
2631.233,-0.01747626,0.009154769,0.05198946,0.07593872,0.09588154,-0.01000139,0.132367,0.1116433,-0.5068375,355.2395,351.2741,0.7993866999999999,-1.149354,-0.2963635,-0.5426479000000001,-0.3950101,1.501403,-0.2410881,-0.3275348,-0.1480639,-0.04822053,355.1577,324.1744,4.151969,1.4016979999999999,-0.1781875,-0.1915812,-0.7650359999999999,-1.9096009999999999,-0.2803673,0.4403901,-0.1150259,0.07291429,358.09,16.47964,348.0834,
2645.3399999999992,-0.01723953,0.008134894,0.05522061,0.07068915,0.07817926,0.009288999000000001,0.1321537,0.1116116,-0.5059638,355.1875,351.2721,0.7278113,-1.189254,-0.3058828,-0.5810013,-0.4087618,1.579777,-0.2725546,-0.3440793,-0.1524553,-0.05673248,355.3769,322.7879,3.8511910000000005,1.44756,-0.1902748,-0.23957870000000003,-0.719266,-1.9223970000000001,-0.09153724,0.460496,-0.1179423,0.06839272,358.273,18.12226,348.1158,
2659.009,-0.01551662,0.004635074,0.05897745,0.05404671,0.04373532,0.03112891,0.1319774,0.11156789999999998,-0.5049626,355.1657,351.3218,0.66647,-1.233011,-0.3177709,-0.6313023,-0.5295147,1.7525490000000001,-0.30135229999999996,-0.361155,-0.15685510000000003,-0.06617664,355.6714,321.1187,3.2293819999999998,1.481228,-0.20240439999999998,-0.2831027,-0.6045829,-1.8308360000000001,0.1478567,0.4808696,-0.1209078,0.06373093,358.4883,19.50681,347.7922,
2672.9039999999995,-0.01275192,0.002922655,0.06328797,0.03763577,-0.002296158,0.01186306,0.1319118,0.11173889999999999,-0.5039712000000001,355.1759,351.3968,0.7440694999999999,-1.2693379999999999,-0.3238917,-0.6841498,-0.602322,1.897814,-0.3465509,-0.3785063,-0.1609365,-0.07637247,356.0018,319.3791,2.606913,1.5149110000000001,-0.21770970000000003,-0.32649609999999996,-0.5982651,-1.826601,0.32133809999999996,0.5015553,-0.1240461,0.05821748,358.8636,21.06414,347.56800000000004,
2687.0299999999997,-0.01188499,0.005483264,0.06841765,0.06039546,-0.03951687,-0.005090331,0.1317171,0.1120613,-0.5028409,355.0726,351.4689,0.8039215000000001,-1.29579,-0.3188705,-0.7387969,-0.5307598000000001,1.943068,-0.39569099999999996,-0.3960356,-0.1646684,-0.08748272,356.3095,317.7469,2.294902,1.5423360000000002,-0.22431959999999998,-0.3785357,-0.6339756,-1.9202919999999999,0.3241597,0.5219894,-0.126865,0.05172417,359.1025,22.85829,347.6894,
2700.7570000000005,-0.01270551,0.01092422,0.07294088,0.08929665,-0.04847869,0.007056410999999999,0.13148339999999997,0.1124761,-0.5016737,354.9417,351.5119,0.7955786,-1.312142,-0.30131779999999997,-0.7979089,-0.4253488,1.975583,-0.3882983,-0.4134997,-0.1679592,-0.09945509,356.4918,316.1175,2.105553,1.5568440000000001,-0.22673360000000004,-0.42591819999999997,-0.6809093,-1.986839,0.3312452,0.5421673,-0.1296295,0.04481226,359.3811,24.67054,347.869,
2714.6759999999995,-0.01462023,0.01588029,0.07780022,0.1237529,-0.04723666,0.02144477,0.13118570000000002,0.1126758,-0.500416,354.7757,351.5555,0.8060549,-1.317607,-0.27328270000000005,-0.8603327,-0.409192,2.0517689999999997,-0.2891515,-0.43050740000000004,-0.1709246,-0.1123328,356.4201,314.3845,1.723739,1.55764,-0.22282449999999998,-0.494014,-0.7150269,-1.9890310000000002,0.32146030000000003,0.5622316999999999,-0.1320594,0.03609054,359.6619,26.377190000000002,348.1104,
